"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.452074671E1,3.403771820E0,8.900191956E0,-2.383643188E0
4.453078171E1,3.550766144E0,8.732241211E0,-2.058369598E0
4.454081671E1,3.448828125E0,8.528065796E0,-1.675016785E0
4.455085171E1,3.149151306E0,8.587342529E0,-1.400787048E0
4.456088671E1,2.939587097E0,9.066945190E0,-1.410816193E0
4.457092171E1,2.608176270E0,9.711654510E0,-1.747615814E0
4.458095671E1,2.308050385E0,1.006746460E1,-2.085163879E0
4.459099171E1,2.132914581E0,1.001402573E1,-2.001487885E0
4.460102671E1,1.784139862E0,9.762848053E0,-1.692380676E0
4.461106171E1,1.433868256E0,9.636810150E0,-1.404678955E0
4.462109671E1,1.303040314E0,9.737700348E0,-1.307081909E0
4.463113171E1,1.406475220E0,9.902208252E0,-1.304088135E0
4.464116671E1,1.726809082E0,9.950258331E0,-1.293609924E0
4.465120171E1,1.957479401E0,9.914782104E0,-1.401535492E0
4.466123671E1,2.088457031E0,9.824070740E0,-1.460363159E0
4.467127171E1,2.204465790E0,9.517358551E0,-1.407672729E0
4.468130671E1,2.391576691E0,8.828790436E0,-1.123862915E0
4.469134171E1,2.469564514E0,8.164322205E0,-9.195378113E-1
4.470137671E1,2.490221558E0,8.010142822E0,-9.331594849E-1
4.471141171E1,2.292033691E0,8.155640259E0,-1.028660889E0
4.472144671E1,1.986069946E0,8.420140228E0,-1.081650696E0
4.473148221E1,1.775906982E0,8.721313934E0,-1.090033264E0
4.474151721E1,1.757794647E0,9.001830597E0,-1.072070618E0
4.475155221E1,1.818119202E0,9.367520142E0,-1.035696259E0
4.476158721E1,1.996548157E0,9.733359375E0,-9.572593689E-1
4.477162221E1,2.211800537E0,1.003692810E1,-8.945397949E-1
4.478165721E1,2.364932098E0,1.010817993E1,-8.613088989E-1
4.479169221E1,2.384391632E0,1.001851639E1,-8.580157471E-1
4.480172721E1,2.283202057E0,9.910740509E0,-8.467890930E-1
4.481176221E1,2.148482208E0,9.818681946E0,-8.252339172E-1
4.482179721E1,2.019300842E0,9.714049530E0,-7.366181946E-1
4.483183221E1,1.910177765E0,9.542955322E0,-6.508465576E-1
4.484186721E1,1.832339630E0,9.418863373E0,-7.143145752E-1
4.485190221E1,1.723665619E0,9.365723877E0,-8.692424011E-1
4.486193721E1,1.650168457E0,9.406139832E0,-1.033151550E0
4.487197221E1,1.651365967E0,9.447304230E0,-1.133143616E0
4.488200721E1,1.756597137E0,9.428443451E0,-1.185534668E0
4.489204221E1,1.877994690E0,9.419013062E0,-1.166524200E0
4.490207721E1,1.943708038E0,9.503138123E0,-1.138083344E0
4.491211221E1,1.929337921E0,9.511221313E0,-1.072968750E0
4.492214721E1,1.871258698E0,9.484277344E0,-9.788145447E-1
4.493218221E1,1.820214844E0,9.466015320E0,-8.774752808E-1
4.494221721E1,1.812880096E0,9.407636719E0,-8.261320496E-1
4.495225221E1,1.803449707E0,9.431437225E0,-8.126600647E-1
4.496228721E1,1.816772003E0,9.480984192E0,-8.183482361E-1
4.497232221E1,1.817670135E0,9.530381470E0,-8.548722839E-1
4.498235721E1,1.854194183E0,9.556427307E0,-9.018745422E-1
4.499239221E1,1.935325470E0,9.525890808E0,-9.611512756E-1
4.500242721E1,1.996697845E0,9.488618317E0,-9.764195251E-1
4.501246221E1,2.060315552E0,9.412875824E0,-9.442364502E-1
4.502249721E1,2.057770844E0,9.330846405E0,-9.084608459E-1
4.503253221E1,2.008972321E0,9.376950531E0,-8.765771484E-1
4.504256721E1,1.844913483E0,9.508975983E0,-8.211923218E-1
4.505260221E1,1.599723358E0,9.746232605E0,-7.851173401E-1
4.506263721E1,1.424737244E0,9.976603546E0,-6.713539124E-1
4.507267221E1,1.341510315E0,1.001267853E1,-4.436773682E-1
4.508270721E1,1.320703583E0,1.003917343E1,-2.186952209E-1
4.509274221E1,1.218017120E0,1.001956421E1,-1.676513672E-2
4.510277721E1,1.054706726E0,9.983189850E0,1.466949463E-2
4.511281221E1,8.452922058E-1,1.001282822E1,-1.483415222E-1
4.512284721E1,6.204597473E-1,9.993967438E0,-3.900888062E-1
4.513288221E1,4.745132446E-1,9.948611755E0,-6.379733276E-1
4.514291721E1,4.067042542E-1,9.896520081E0,-9.204359436E-1
4.515295221E1,4.257147217E-1,9.742789764E0,-1.171314240E0
4.516298721E1,4.441264343E-1,9.493408356E0,-1.397344208E0
4.517302221E1,4.625381470E-1,9.074279938E0,-1.530118103E0
4.518305721E1,5.321434021E-1,8.717422028E0,-1.575174408E0
4.519309221E1,6.620732117E-1,8.722361755E0,-1.568288727E0
4.520312721E1,8.620573425E-1,9.145681458E0,-1.494342499E0
4.521316221E1,1.075962524E0,9.635313263E0,-1.348545685E0
4.522319721E1,1.326092377E0,9.956545258E0,-1.217418365E0
4.523323221E1,1.632654877E0,1.010309052E1,-1.130598907E0
4.524326721E1,1.906585236E0,1.008752289E1,-1.065035248E0
4.525330221E1,2.110461273E0,1.000639160E1,-9.833052063E-1
4.526333721E1,2.230062561E0,9.845775604E0,-8.957373047E-1
4.527337221E1,2.246827698E0,9.671687622E0,-8.518785095E-1
4.528340721E1,2.242636414E0,9.524244232E0,-8.681945801E-1
4.529344221E1,2.174677734E0,9.450447693E0,-9.199868774E-1
4.530347721E1,2.057172089E0,9.437424774E0,-1.000220032E0
4.531351221E1,1.935774536E0,9.475595398E0,-1.069675598E0
4.532354721E1,1.842069397E0,9.516460419E0,-1.099014587E0
4.533358221E1,1.776505737E0,9.603130188E0,-1.165925446E0
4.534361721E1,1.656605072E0,9.623936920E0,-1.254541168E0
4.535365221E1,1.534608765E0,9.563013611E0,-1.311422882E0
4.536368721E1,1.501677246E0,9.528585205E0,-1.359772339E0
4.537372221E1,1.511706390E0,9.491612091E0,-1.344504089E0
4.538375721E1,1.571731567E0,9.487271118E0,-1.318907318E0
4.539379221E1,1.552122345E0,9.538165283E0,-1.246607666E0
4.540382721E1,1.495839386E0,9.618847504E0,-1.238674164E0
4.541386221E1,1.443897400E0,9.718839569E0,-1.198707275E0
4.542389721E1,1.389261017E0,9.658215637E0,-1.154698792E0
4.543393221E1,1.385219421E0,9.560169525E0,-1.091829529E0
4.544396821E1,1.453776855E0,9.555229797E0,-1.083446960E0
4.545400321E1,1.527872772E0,9.619146881E0,-1.054407349E0
4.546403821E1,1.562001801E0,9.690698090E0,-1.007854156E0
4.547407321E1,1.581910400E0,9.732311554E0,-1.055754547E0
4.548410821E1,1.613794098E0,9.747130737E0,-1.066981201E0
4.549414321E1,1.661844177E0,9.761949921E0,-1.114432526E0
4.550417821E1,1.703457642E0,9.804012451E0,-1.197060699E0
4.551421321E1,1.686542816E0,9.770332489E0,-1.252744904E0
4.552424821E1,1.605112152E0,9.618847504E0,-1.255139923E0
4.553428321E1,1.554217987E0,9.555529175E0,-1.224902802E0
4.554431821E1,1.464404755E0,9.509574738E0,-1.271905060E0
4.555435321E1,1.441801758E0,9.540859680E0,-1.373843079E0
4.556438821E1,1.426383820E0,9.499844971E0,-1.416803741E0
4.557442321E1,1.494941254E0,9.508676605E0,-1.395997009E0
4.558445821E1,1.530716858E0,9.554331665E0,-1.380728760E0
4.559449321E1,1.621727600E0,9.537267151E0,-1.368753662E0
4.560452821E1,1.619332581E0,9.575587463E0,-1.273701324E0
4.561456321E1,1.565744019E0,9.630972290E0,-1.322050781E0
4.562459821E1,1.729653168E0,9.776320038E0,-1.422042847E0
4.563463321E1,1.736239471E0,9.853260040E0,-1.472937012E0
4.564466821E1,1.754501495E0,9.703421631E0,-1.397643585E0
4.565470321E1,1.833986206E0,9.590855713E0,-1.490600281E0
4.566473821E1,1.926942902E0,9.454788666E0,-1.434467010E0
4.567477321E1,2.060165863E0,9.346713409E0,-1.364562378E0
4.568480821E1,2.077679443E0,9.316027222E0,-1.286275177E0
4.569484321E1,2.080822906E0,9.363029480E0,-1.284329224E0
4.570487821E1,2.139800262E0,9.422755280E0,-1.270108795E0
4.571491321E1,2.105671234E0,9.429191895E0,-1.185534668E0
4.572494746E1,1.923350372E0,9.489067383E0,-1.059047699E0
4.573498246E1,1.826801147E0,9.581125946E0,-1.125808868E0
4.574501746E1,1.834285583E0,9.642498322E0,-1.115330658E0
4.575505246E1,1.806144104E0,9.629625092E0,-1.169218597E0
4.576508746E1,1.648671570E0,9.689500580E0,-1.126407623E0
4.577512246E1,1.515747986E0,9.640103302E0,-9.859996033E-1
4.578515746E1,1.558708649E0,9.642198944E0,-9.523196411E-1
4.579519246E1,1.516346741E0,9.628427582E0,-9.906399536E-1
4.580522746E1,1.514550476E0,9.668095093E0,-1.083446960E0
4.581526246E1,1.554966431E0,9.674082642E0,-1.117126923E0
4.582529746E1,1.633852386E0,9.581125946E0,-1.134939880E0
4.583533246E1,1.697470093E0,9.472601624E0,-1.139879608E0
4.584536746E1,1.706750793E0,9.344767456E0,-1.073567505E0
4.585540246E1,1.808838501E0,9.329050140E0,-1.098715210E0
4.586543746E1,1.883233795E0,9.366172943E0,-1.109193420E0
4.587547246E1,1.981579285E0,9.411678314E0,-1.185534668E0
4.588550746E1,2.057621155E0,9.497749329E0,-1.262175293E0
4.589554246E1,2.043999481E0,9.614207153E0,-1.349294128E0
4.590557746E1,1.953437805E0,9.674681396E0,-1.376836853E0
4.591561246E1,1.830992432E0,9.699529724E0,-1.371747437E0
4.592564746E1,1.771865387E0,9.752070465E0,-1.388811951E0
4.593568246E1,1.734443207E0,9.882149963E0,-1.476529541E0
4.594571746E1,1.491049347E0,9.884395294E0,-1.428629150E0
4.595575246E1,1.526675262E0,9.902507629E0,-1.556613007E0
4.596578746E1,1.537153473E0,9.915979614E0,-1.532363434E0
4.597582246E1,1.604064331E0,9.826465759E0,-1.585203552E0
4.598585746E1,1.684297485E0,9.673334198E0,-1.580563202E0
4.599589246E1,1.691482544E0,9.361233215E0,-1.567240906E0
4.600592746E1,1.713037720E0,9.203610992E0,-1.626218262E0
4.601596246E1,1.785636749E0,9.140292664E0,-1.667532349E0
4.602599746E1,1.861379242E0,9.119785309E0,-1.613943787E0
4.603603246E1,2.068698120E0,9.132957916E0,-1.579515381E0
4.604606746E1,2.215393066E0,9.255103912E0,-1.464404755E0
4.605610246E1,2.289488983E0,9.363628235E0,-1.321152649E0
4.606613746E1,2.353555756E0,9.428593140E0,-1.194216614E0
4.607617246E1,2.288740540E0,9.496252441E0,-1.115031281E0
4.608620746E1,2.210902405E0,9.542805634E0,-1.036893768E0
4.609624246E1,2.135159912E0,9.529932404E0,-9.617500305E-1
4.610627746E1,2.074086914E0,9.505084076E0,-9.972262573E-1
4.611631246E1,2.128872986E0,9.552086334E0,-1.099763031E0
4.612634746E1,2.176473999E0,9.610914001E0,-1.206491089E0
4.613638246E1,2.121837616E0,9.640702057E0,-1.279688873E0
4.614641846E1,1.971550140E0,9.676178284E0,-1.321002960E0
4.615645346E1,1.846859436E0,9.655820618E0,-1.307530975E0
4.616648846E1,1.708846436E0,9.603429565E0,-1.307530975E0
4.617652346E1,1.498533783E0,9.511520691E0,-1.368753662E0
4.618655846E1,1.438807983E0,9.419013062E0,-1.499581604E0
4.619659346E1,1.496438141E0,9.291927338E0,-1.518143005E0
4.620662846E1,1.500030670E0,9.186696167E0,-1.411115570E0
4.621666346E1,1.619033203E0,9.267677765E0,-1.408421173E0
4.622669846E1,1.805695038E0,9.394314423E0,-1.394200745E0
4.623673346E1,1.969005432E0,9.443262634E0,-1.337768097E0
4.624676846E1,2.068099365E0,9.377399597E0,-1.258433075E0
4.625680346E1,2.201172638E0,9.326056366E0,-1.209185486E0
4.626683846E1,2.248773651E0,9.324260101E0,-1.142424316E0
4.627687346E1,2.278561707E0,9.442963257E0,-1.141226807E0
4.628690846E1,2.328857117E0,9.523944855E0,-1.050665131E0
4.629694346E1,2.246378632E0,9.565558319E0,-9.410929871E-1
4.630697846E1,2.177372131E0,9.735455017E0,-9.168434143E-1
4.631701346E1,2.021845551E0,9.841135254E0,-9.412426758E-1
4.632704846E1,1.964365082E0,9.930948486E0,-1.055604858E0
4.633708346E1,1.933529205E0,9.870773621E0,-1.100511475E0
4.634711846E1,1.951042786E0,9.774823151E0,-1.180145874E0
4.635715346E1,1.904339905E0,9.681866455E0,-1.137484589E0
4.636718846E1,1.878294067E0,9.642947388E0,-1.128652954E0
4.637722346E1,1.847757568E0,9.614955597E0,-1.121767273E0
4.638725846E1,1.805695038E0,9.595945129E0,-1.164129181E0
4.639729346E1,1.774859161E0,9.546248474E0,-1.169218597E0
4.640732846E1,1.791773987E0,9.419013062E0,-1.110839996E0
4.641736346E1,1.857637024E0,9.268126831E0,-1.081650696E0
4.642739846E1,1.917512512E0,9.192234650E0,-1.099164276E0
4.643743346E1,1.981579285E0,9.240135040E0,-1.131197662E0
4.644746846E1,1.973196716E0,9.248218231E0,-1.088686066E0
4.645750346E1,1.872605896E0,9.304201813E0,-1.075513458E0
4.646753846E1,1.899998932E0,9.473200378E0,-1.113983459E0
4.647757346E1,1.993105316E0,9.652826843E0,-1.153501282E0
4.648760846E1,2.106569366E0,9.719887390E0,-1.158141632E0
4.649764346E1,2.230811005E0,9.658215637E0,-1.122515717E0
4.650767846E1,2.364483032E0,9.481732635E0,-1.076710968E0
4.651771346E1,2.378404083E0,9.353150024E0,-1.026265869E0
4.652774846E1,2.396067352E0,9.300609283E0,-1.015637970E0
4.653778346E1,2.329904938E0,9.345515900E0,-9.701325989E-1
4.654781846E1,2.233505402E0,9.440268860E0,-9.949809265E-1
4.655785346E1,2.017354889E0,9.555080109E0,-1.033001862E0
4.656788846E1,1.761536865E0,9.649833069E0,-1.029259644E0
4.657792346E1,1.691332855E0,9.464368744E0,-7.659571838E-1
4.658795846E1,1.898352356E0,9.523196411E0,-1.013392639E0
4.659799346E1,2.015708313E0,9.625733185E0,-1.139580231E0
4.660802846E1,2.049537964E0,9.507179718E0,-1.107097778E0
4.661806346E1,2.053729248E0,9.428593140E0,-1.109492798E0
4.662809846E1,2.042652283E0,9.462273102E0,-1.177002411E0
4.663813346E1,1.858385468E0,9.445807343E0,-1.131347351E0
4.664816846E1,1.699715424E0,9.361382904E0,-9.624984741E-1
4.665820346E1,1.600022736E0,9.337582397E0,-8.213420105E-1
4.666823846E1,1.645977173E0,9.490713959E0,-9.196875000E-1
4.667827346E1,1.756597137E0,9.638307037E0,-1.059347076E0
4.668830846E1,1.864971771E0,9.602082367E0,-1.065783691E0
4.669834446E1,2.057321777E0,9.509425049E0,-1.048120422E0
4.670837946E1,2.174078979E0,9.530980225E0,-1.068328400E0
4.671841446E1,2.271226959E0,9.498198395E0,-1.040935364E0
4.672844933E1,2.365530853E0,9.525890808E0,-1.017583923E0
4.673848433E1,2.360142059E0,9.596843262E0,-1.035097504E0
4.674851933E1,2.249522095E0,9.598639526E0,-1.010099487E0
4.675855433E1,2.201771393E0,9.599238281E0,-1.055904236E0
4.676858933E1,2.198777618E0,9.538464661E0,-1.066831512E0
4.677862433E1,2.180665283E0,9.484277344E0,-1.096469879E0
4.678865933E1,2.140548706E0,9.461374969E0,-1.110989685E0
4.679869433E1,2.122436371E0,9.445957031E0,-1.111887817E0
4.680872933E1,2.106719055E0,9.481882324E0,-1.146166534E0
4.681876433E1,2.098037109E0,9.557325439E0,-1.142723694E0
4.682879933E1,2.097737732E0,9.646689606E0,-1.131946106E0
4.683883433E1,2.050885162E0,9.711055756E0,-1.132395172E0
4.684886933E1,2.044149170E0,9.686806183E0,-1.110989685E0
4.685890433E1,2.123783569E0,9.646988983E0,-1.111887817E0
4.686893933E1,2.145488434E0,9.618248749E0,-1.119821320E0
4.687897433E1,2.113305359E0,9.592651978E0,-1.139280853E0
4.688900933E1,1.979783020E0,9.523645477E0,-1.113235016E0
4.689904433E1,1.790875854E0,9.419611816E0,-1.052910461E0
4.690907933E1,1.580563202E0,9.394613800E0,-9.997709656E-1
4.691911433E1,1.508562927E0,9.399703217E0,-1.015488281E0
4.692914933E1,1.363963623E0,9.345066833E0,-9.345066833E-1
4.693918433E1,1.406325531E0,9.378597107E0,-1.001267853E0
4.694921933E1,1.212179260E0,9.176217957E0,-4.430786133E-1
4.695925433E1,1.666484528E0,9.491312714E0,-1.109642487E0
4.696928933E1,2.183659058E0,9.859397278E0,-1.513802032E0
4.697932433E1,2.316283264E0,9.294172668E0,-1.320254517E0
4.698935933E1,2.409988403E0,9.722282410E0,-1.177301788E0
4.699939433E1,2.335593109E0,9.822573853E0,-9.455836487E-1
4.700942933E1,2.185155945E0,9.630972290E0,-9.226812744E-1
4.701946433E1,2.068847809E0,9.487570496E0,-9.711804199E-1
4.702949933E1,2.008672943E0,9.555828552E0,-1.213676147E0
4.703953433E1,1.967957611E0,9.535021820E0,-1.293909302E0
4.704956933E1,1.920206909E0,9.490564270E0,-1.285227356E0
4.705960433E1,2.098785553E0,9.619895325E0,-1.592687988E0
4.706963933E1,2.033221893E0,9.354946289E0,-1.467697906E0
4.707967433E1,2.029928741E0,9.324409790E0,-1.257534943E0
4.708970933E1,1.991907806E0,9.424102478E0,-1.118923187E0
4.709974433E1,1.973047028E0,9.359886017E0,-1.084644470E0
4.710977933E1,2.043849792E0,9.273665314E0,-1.008452911E0
4.711981433E1,2.099384308E0,9.303004303E0,-9.508227539E-1
4.712984933E1,2.194586334E0,9.477092285E0,-9.809101868E-1
4.713988433E1,2.215542755E0,9.621092834E0,-1.041983185E0
4.714992033E1,2.141297150E0,9.609117737E0,-9.394464111E-1
4.715995533E1,2.053579559E0,9.682614899E0,-9.030720520E-1
4.716999033E1,1.976340179E0,9.765093384E0,-8.753796387E-1
4.718002533E1,1.903890839E0,9.842931519E0,-8.836125183E-1
4.719006033E1,1.859732666E0,9.785001984E0,-9.424401855E-1
4.720009533E1,1.796713715E0,9.609716492E0,-9.364526367E-1
4.721013033E1,1.823208618E0,9.563612366E0,-1.009800110E0
4.722016533E1,1.827848969E0,9.520801392E0,-1.037642212E0
4.723020033E1,1.902843018E0,9.485774231E0,-1.049916687E0
4.724023533E1,2.009421387E0,9.484876099E0,-1.009351044E0
4.725027033E1,2.081571350E0,9.540260925E0,-1.001866608E0
4.726030533E1,2.063309326E0,9.528136139E0,-1.005758514E0
4.727034033E1,2.073188782E0,9.515412598E0,-1.016685791E0
4.728037533E1,2.107317810E0,9.510173492E0,-1.071172485E0
4.729041033E1,2.120490417E0,9.471703491E0,-1.059496765E0
4.730044533E1,2.163151703E0,9.510622559E0,-1.068029022E0
4.731048033E1,2.090402985E0,9.519603882E0,-1.051263885E0
4.732051533E1,2.088007965E0,9.550589447E0,-1.072220306E0
4.733055033E1,2.024090881E0,9.516460419E0,-1.130748596E0
4.734058533E1,1.943708038E0,9.350904694E0,-1.125359802E0
4.735062033E1,1.979333954E0,9.493258667E0,-1.183289337E0
4.736065533E1,1.819466400E0,9.628277893E0,-1.274599457E0
4.737069033E1,1.925745392E0,9.590556335E0,-1.322200470E0
4.738072533E1,2.012564850E0,9.488169250E0,-1.168470154E0
4.739076033E1,2.042801971E0,9.403445435E0,-9.933343506E-1
4.740079533E1,2.059118042E0,9.447004852E0,-1.004710693E0
4.741083033E1,2.017654266E0,9.433532867E0,-1.054407349E0
4.742086533E1,2.036515045E0,9.520951080E0,-1.166673889E0
4.743090033E1,2.168390808E0,9.515262909E0,-1.194066925E0
4.744093533E1,2.158661041E0,9.440119171E0,-1.200952606E0
4.745097033E1,2.057022400E0,9.453142090E0,-1.248703308E0
4.746100533E1,1.911674652E0,9.478589172E0,-1.241667938E0
4.747104033E1,1.838027802E0,9.521849213E0,-1.192270660E0
4.748107533E1,1.799108734E0,9.526788940E0,-1.107397156E0
4.749111033E1,1.817520447E0,9.483379211E0,-9.696835327E-1
4.750114533E1,1.820514221E0,9.430838470E0,-9.187893677E-1
4.751118033E1,1.783690796E0,9.476343842E0,-1.158890076E0
4.752121533E1,2.026785278E0,9.622440033E0,-1.322948914E0
4.753125033E1,1.967059479E0,9.671537933E0,-1.297202454E0
4.754128533E1,1.911524963E0,9.671388245E0,-1.339564362E0
4.755132133E1,1.968706055E0,9.693392487E0,-1.598825226E0
4.756135633E1,2.040406952E0,9.498048706E0,-1.447639618E0
4.757139133E1,1.899699554E0,9.486372986E0,-1.337319031E0
4.758142633E1,1.886227570E0,9.446106720E0,-1.263223114E0
4.759146133E1,2.055974579E0,9.321715393E0,-1.264270935E0
4.760149633E1,1.955832825E0,9.219927063E0,-1.379231873E0
4.761153133E1,1.942660217E0,9.317374420E0,-1.538800049E0
4.762156633E1,1.917662201E0,9.460177460E0,-1.549128571E0
4.763160133E1,1.967807922E0,9.499994659E0,-1.536405029E0
4.764163633E1,2.005230103E0,9.492959290E0,-1.445843353E0
4.765167133E1,1.914069672E0,9.562564545E0,-1.406325531E0
4.766170633E1,1.784738617E0,9.928703156E0,-1.594783630E0
4.767174133E1,2.073637848E0,9.860145721E0,-1.124461670E0
4.768177633E1,1.881886597E0,9.176816711E0,-1.397194519E0
4.769181133E1,1.688638458E0,9.251361694E0,-1.559457092E0
4.770184633E1,1.699266357E0,9.211694183E0,-1.401984558E0
4.771188133E1,1.742227020E0,9.285490723E0,-1.267115021E0
4.772191633E1,1.880838776E0,9.546398163E0,-1.134490814E0
4.773195171E1,1.896406403E0,9.729467468E0,-1.080752563E0
4.774198671E1,1.968256989E0,9.810000000E0,-1.065035248E0
4.775202171E1,2.060016174E0,9.712402954E0,-1.031954041E0
4.776205671E1,2.020947418E0,9.532626801E0,-9.854008484E-1
4.777209171E1,1.866318970E0,9.561067657E0,-1.071022797E0
4.778212671E1,1.717378693E0,9.443861389E0,-1.179846497E0
4.779216171E1,1.651964722E0,9.308393097E0,-1.260379028E0
4.780219671E1,1.717378693E0,9.229656830E0,-1.296154633E0
4.781223171E1,1.801354065E0,9.383836212E0,-1.328337708E0
4.782226671E1,1.922601929E0,9.662406921E0,-1.264869690E0
4.783230171E1,2.018552399E0,9.974058838E0,-1.077758789E0
4.784233671E1,2.037263489E0,1.026729904E1,-9.265731812E-1
4.785237171E1,2.030826874E0,1.009216324E1,-8.828640747E-1
4.786240671E1,1.991907806E0,9.751022644E0,-9.708810425E-1
4.787244171E1,1.957329712E0,9.527387695E0,-1.095721436E0
4.788247671E1,1.972747650E0,9.467512207E0,-1.114582214E0
4.789251171E1,1.964514771E0,9.434431000E0,-1.174457703E0
4.790254671E1,1.937870178E0,9.443112946E0,-1.194216614E0
4.791258271E1,2.104174347E0,9.619446259E0,-1.106349335E0
4.792261771E1,2.162552948E0,9.390871582E0,-9.756710815E-1
4.793265271E1,2.054178314E0,9.524393921E0,-9.574090576E-1
4.794268771E1,2.069296875E0,9.456884308E0,-8.372090149E-1
4.795272271E1,2.139800262E0,9.331744537E0,-8.684939575E-1
4.796275771E1,2.071841583E0,9.204359436E0,-1.040186920E0
4.797279271E1,2.089804230E0,9.645492096E0,-1.140478363E0
4.798282771E1,2.045047302E0,9.888736267E0,-1.143921204E0
4.799286271E1,2.034569092E0,9.890532532E0,-1.106349335E0
4.800289771E1,2.050286407E0,9.682764587E0,-9.842033386E-1
4.801293271E1,2.046394501E0,9.671837311E0,-8.008346558E-1
4.802296771E1,1.918560333E0,9.575737152E0,-8.532257080E-1
4.803300271E1,1.803300018E0,9.609566803E0,-9.672885132E-1
4.804303771E1,1.840572510E0,9.681118011E0,-1.008153534E0
4.805307271E1,1.718127136E0,9.461674347E0,-1.247206421E0
4.806310771E1,1.666185150E0,9.334588623E0,-1.233884125E0
4.807314271E1,1.613195343E0,9.250912628E0,-1.193019104E0
4.808317771E1,1.767674103E0,9.234596558E0,-1.169517975E0
4.809321271E1,1.881886597E0,9.470206604E0,-9.741741943E-1
4.810324771E1,1.985171814E0,9.680668945E0,-8.725355530E-1
4.811328271E1,2.057022400E0,9.728419647E0,-9.295669556E-1
4.812331771E1,2.132016449E0,9.676777039E0,-9.601034546E-1
4.813335271E1,2.179467773E0,9.631421356E0,-9.277706909E-1
4.814338771E1,2.222727814E0,9.600286102E0,-9.473799133E-1
4.815342271E1,2.173480225E0,9.556876373E0,-1.005309448E0
4.816345771E1,2.081870728E0,9.430389404E0,-1.021625519E0
4.817349271E1,1.992057495E0,9.412576447E0,-9.880952454E-1
4.818352771E1,1.935026093E0,9.331894226E0,-1.101259918E0
4.819356271E1,1.900747375E0,9.339079285E0,-1.069525909E0
4.820359771E1,1.860630798E0,9.445208588E0,-9.858499146E-1
4.821363271E1,1.841470642E0,9.558373260E0,-9.553134155E-1
