"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.873668973E1,2.794218540E0,-1.327896881E1,3.982853174E0
4.873915494E1,3.067598581E0,-1.305882931E1,3.887140274E0
4.874162015E1,3.416950703E0,-1.295773315E1,3.853640795E0
4.874408530E1,3.795614958E0,-1.275673580E1,3.891926050E0
4.874655051E1,4.202992916E0,-1.247916794E1,3.997210264E0
4.874901567E1,4.456632137E0,-1.216750336E1,4.112065792E0
4.875148088E1,4.591228485E0,-1.178883934E1,4.251447678E0
4.875394608E1,4.615156651E0,-1.137189007E1,4.342374802E0
4.875641124E1,4.499702930E0,-1.085982513E1,4.428516388E0
4.875887640E1,4.174279213E0,-1.028913784E1,4.505086899E0
4.876134161E1,3.824328899E0,-9.796216011E0,4.548157692E0
4.876380676E1,3.546761274E0,-9.436694145E0,4.634299278E0
4.876627197E1,3.249453068E0,-9.096315384E0,4.739583492E0
4.876873718E1,3.101098061E0,-8.852247238E0,4.826323509E0
4.877120233E1,2.971885681E0,-8.602795601E0,4.816751957E0
4.877366754E1,2.746362209E0,-8.416155815E0,4.878965378E0
4.877613275E1,2.540579557E0,-8.267800331E0,4.926821709E0
4.877859791E1,2.300698996E0,-8.090133667E0,5.012963295E0
4.878106312E1,2.128415823E0,-7.970492363E0,5.089533806E0
4.878352827E1,1.903490424E0,-7.884350777E0,5.108676434E0
4.878599348E1,1.802393675E0,-7.764709473E0,5.094319344E0
4.878845864E1,1.740180254E0,-7.683353424E0,4.969892502E0
4.879092384E1,1.601396561E0,-7.577471256E0,4.869394302E0
4.879338900E1,1.453041553E0,-7.462615490E0,4.677370071E0
4.879585421E1,1.338186026E0,-7.405188084E0,4.438087940E0
4.879831942E1,1.117448211E0,-7.323832035E0,4.251447678E0
4.880078457E1,9.164510965E-1,-7.218547821E0,4.088137627E0
4.880324978E1,7.148557901E-1,-7.213762283E0,3.920639992E0
4.880571494E1,4.468596280E-1,-7.237690449E0,3.762713671E0
4.880818009E1,3.415754437E-1,-7.199405193E0,3.632902861E0
4.881064530E1,2.021935135E-1,-7.232904434E0,3.656831264E0
4.881311046E1,2.793620527E-1,-7.204190731E0,3.513261795E0
4.881557567E1,4.181457460E-1,-7.285546780E0,3.460619688E0
4.881804082E1,2.356930375E-1,-7.366902828E0,3.585046530E0
4.882050603E1,7.776673883E-2,-7.424330235E0,3.710071564E0
4.882297119E1,1.016949639E-1,-7.563114166E0,3.748356581E0
4.882543640E1,1.926222295E-1,-7.630711555E0,3.738785267E0
4.882790160E1,2.985046208E-1,-7.707281590E0,3.891926050E0
4.883036681E1,5.904290080E-1,-7.831708431E0,3.944568157E0
4.883283197E1,7.052844763E-1,-7.956135273E0,4.011567116E0
4.883529723E1,7.244270444E-1,-7.975277901E0,4.155136585E0
4.883776239E1,8.494520187E-1,-8.032705307E0,4.299304008E0
4.884022759E1,1.036092162E0,-8.234300613E0,4.414159775E0
4.884269275E1,1.357328653E0,-8.363512993E0,4.495515347E0
4.884515796E1,1.658824325E0,-8.444869041E0,4.529015064E0
4.884762312E1,1.970489502E0,-8.483154297E0,4.643870354E0
4.885008832E1,2.157129526E0,-8.497511864E0,4.701298237E0
4.885255353E1,2.449652195E0,-8.473583221E0,4.744369030E0
4.885501869E1,2.708076954E0,-8.511868477E0,4.739583492E0
4.885748390E1,2.851646423E0,-8.497511864E0,4.677370071E0
4.885994905E1,3.034099102E0,-8.464012146E0,4.605585575E0
4.886241426E1,3.144168854E0,-8.358727455E0,4.586442947E0
4.886487942E1,3.349951744E0,-8.358727455E0,4.552943230E0
4.886734457E1,3.647259951E0,-8.387441635E0,4.466801643E0
4.886980978E1,3.857828379E0,-8.286943436E0,4.395017147E0
4.887227494E1,3.905684710E0,-8.094919205E0,4.414159775E0
4.887474015E1,3.790829182E0,-7.989634991E0,4.380660057E0
4.887720530E1,3.790829182E0,-7.922635555E0,4.342374802E0
4.887967051E1,3.829114437E0,-7.769495010E0,4.395017147E0
4.888213567E1,3.953541279E0,-7.649854183E0,4.380660057E0
4.888460088E1,4.010969162E0,-7.615756035E0,4.366302967E0
4.888706608E1,4.231706619E0,-7.587042332E0,4.275375843E0
4.888953129E1,4.375276089E0,-7.645068169E0,4.121636868E0
4.889199645E1,4.442275047E0,-7.654639721E0,3.992424488E0
4.889446166E1,4.725226402E0,-7.582256794E0,3.915854216E0
4.889692681E1,5.036293507E0,-7.615756035E0,3.729214191E0
4.889939202E1,5.118247509E0,-7.615756035E0,3.594617844E0
4.890185718E1,4.998008251E0,-7.630711555E0,3.484548092E0
4.890432239E1,4.768297195E0,-7.688138962E0,3.393620729E0
4.890678754E1,4.624728203E0,-7.769495010E0,3.340978622E0
4.890925275E1,4.639084816E0,-7.855636597E0,3.336193085E0
4.891171791E1,4.691727161E0,-7.946564198E0,3.326621771E0
4.891418312E1,4.696512699E0,-8.018348694E0,3.312264681E0
4.891664832E1,4.715655327E0,-8.085348129E0,3.259622574E0
4.891911348E1,4.758726120E0,-8.118846893E0,3.226123095E0
4.892157869E1,4.682155609E0,-8.186444283E0,3.187838078E0
4.892404390E1,4.586442947E0,-8.253443718E0,3.101098061E0
4.892650905E1,4.475774765E0,-8.181658745E0,3.096312523E0
4.892897426E1,4.427918434E0,-8.248658180E0,3.192623615E0
4.893143942E1,4.389633179E0,-8.349156380E0,3.202194929E0
4.893390463E1,4.437489510E0,-8.286943436E0,3.096312523E0
4.893636978E1,4.418346882E0,-8.320442200E0,3.081955671E0
4.893883499E1,4.356133461E0,-8.497511864E0,3.105883837E0
4.894130015E1,4.298706055E0,-8.578866959E0,3.216551781E0
4.894376536E1,4.054637909E0,-8.699107170E0,3.240479946E0
4.894623056E1,3.891327858E0,-8.761320114E0,3.192623615E0
4.894869577E1,3.776472330E0,-8.612366676E0,3.206980467E0
4.895116093E1,3.661616802E0,-8.526225090E0,3.259622574E0
4.895362614E1,3.585046530E0,-8.598010063E0,3.293122053E0
4.895609129E1,3.416950703E0,-8.732605934E0,3.407977581E0
4.895855650E1,3.373879910E0,-8.636295319E0,3.446262836E0
4.896102166E1,3.158525944E0,-8.727820396E0,3.551547050E0
4.896348686E1,2.923431158E0,-8.813961983E0,3.594617844E0
4.896595202E1,2.703291416E0,-8.751749039E0,3.613760471E0
4.896841723E1,2.516651154E0,-8.847461700E0,3.700500250E0
4.897088239E1,2.497508526E0,-8.857032776E0,3.791427374E0
4.897334759E1,2.353341103E0,-8.876175880E0,3.915854216E0
4.897581280E1,2.276770830E0,-8.947959900E0,4.035495281E0
4.897827796E1,2.157129526E0,-8.991030693E0,4.131208420E0
4.898074317E1,2.023131609E0,-9.024530411E0,4.246662140E0
4.898320832E1,2.061416626E0,-9.019744873E0,4.399802685E0
4.898567348E1,2.042274237E0,-9.029315948E0,4.533800602E0
4.898813869E1,1.792822361E0,-9.134600639E0,4.624728203E0
4.899060384E1,1.639681697E0,-9.120243073E0,4.797609329E0
4.899306905E1,1.606182218E0,-9.129815102E0,4.821537495E0
4.899553421E1,1.582253933E0,-9.187242508E0,4.912465096E0
4.899799942E1,1.505683661E0,-9.307481766E0,5.084748268E0
4.900046457E1,1.453041553E0,-9.460622787E0,5.180460930E0
4.900292978E1,1.457827210E0,-9.460622787E0,5.218746185E0
4.900539499E1,1.261017561E0,-9.474979401E0,5.401198864E0
4.900786020E1,1.055234790E0,-9.652048111E0,5.468197823E0
4.901032536E1,1.060020447E0,-9.747760773E0,5.573482037E0
4.901279056E1,1.074377418E0,-9.872786522E0,5.616552830E0
4.901525572E1,1.040877819E0,-9.824930191E0,5.721837044E0
4.901772093E1,7.962117195E-1,-9.801001549E0,5.798407555E0
4.902018608E1,6.669993401E-1,-9.891928673E0,5.831906796E0
4.902265129E1,5.473581553E-1,-9.901499748E0,5.918646812E0
4.902511645E1,5.808576941E-1,-9.978070259E0,5.851647854E0
4.902758166E1,6.526423693E-1,-9.963713646E0,5.875576019E0
4.903004686E1,6.430711150E-1,-9.801001549E0,6.043073654E0
4.903251202E1,5.617151260E-1,-9.565906525E0,6.071787357E0
4.903497723E1,5.330012441E-1,-9.302696228E0,6.071787357E0
4.903744244E1,5.617151260E-1,-8.914461136E0,6.047859192E0
4.903990759E1,5.186443329E-1,-8.626724243E0,6.033502102E0
4.904237280E1,4.468596280E-1,-8.301300049E0,5.909075737E0
4.904483796E1,5.473581553E-1,-7.941778183E0,5.740979671E0
4.904730317E1,5.282155871E-1,-7.558328629E0,5.597410202E0
4.904976838E1,5.234299302E-1,-7.237690449E0,5.511268616E0
4.905223353E1,6.574280262E-1,-6.787241459E0,5.257031441E0
4.905469874E1,6.143572330E-1,-6.653243542E0,5.022534847E0
4.905716390E1,7.100701332E-1,-6.485147476E0,4.960321426E0
4.905962911E1,8.638089895E-1,-6.336792469E0,4.840680122E0
4.906209426E1,9.499505758E-1,-6.236293793E0,4.576871395E0
4.906455947E1,1.012163997E0,-6.250650883E0,4.280161381E0
4.906702468E1,1.174875975E0,-6.308078766E0,4.035495281E0
4.906948983E1,1.146162033E0,-6.432505608E0,3.867997885E0
4.907195504E1,1.241874933E0,-6.610172749E0,3.714857101E0
4.907442020E1,1.376471281E0,-6.787241459E0,3.537189960E0
4.907688541E1,1.453041553E0,-6.930810928E0,3.398406267E0
4.907935062E1,1.505683661E0,-7.165905476E0,3.317050457E0
4.908181577E1,1.539183140E0,-7.591827869E0,3.288336515E0
4.908428093E1,1.668395638E0,-7.893921852E0,3.235694408E0
4.908674614E1,1.701895118E0,-8.147561073E0,3.230908871E0
4.908921134E1,1.654038668E0,-8.449654579E0,3.398406267E0
4.909167650E1,1.543968797E0,-8.780462265E0,3.656831264E0
4.909414171E1,1.429113269E0,-9.120243073E0,3.954139471E0
4.909660687E1,1.366899967E0,-9.427123070E0,4.207778454E0
4.909907207E1,1.265803218E0,-9.772287369E0,4.543372154E0
4.910153723E1,1.107876897E0,-1.003549862E1,4.993820667E0
4.910400239E1,9.212366939E-1,-1.024128056E1,5.362913609E0
4.910646759E1,6.765705943E-1,-1.048116112E1,5.673980713E0
4.910893275E1,4.803591371E-1,-1.066301632E1,5.990431309E0
4.911139796E1,3.846462369E-1,-1.077787113E1,6.248856544E0
4.911386312E1,3.367897868E-1,-1.081615639E1,6.412166595E0
4.911632832E1,1.543370634E-1,-1.078744221E1,6.488736629E0
4.911879353E1,7.776673883E-2,-1.069172955E1,6.436094761E0
4.912125869E1,6.819544733E-2,-1.053858948E1,6.431309223E0
4.912372390E1,5.862415582E-2,-1.036151981E1,6.383452415E0
4.912618905E1,5.383851007E-2,-1.020299530E1,6.301498413E0
4.912865426E1,4.426721856E-2,-9.973284721E0,6.205785751E0
4.913111942E1,9.690931439E-2,-9.868000984E0,6.076572895E0
4.913358457E1,1.830509305E-1,-9.652048111E0,5.933003902E0
4.913604978E1,1.974078715E-1,-9.527621269E0,5.798407555E0
4.913851499E1,3.032902777E-1,-9.364909172E0,5.673980713E0
4.914098015E1,4.803591371E-1,-9.269196510E0,5.573482037E0
4.914344530E1,6.478567123E-1,-9.172885895E0,5.544768333E0
4.914591051E1,8.973084688E-1,-9.072386742E0,5.516054630E0
4.914837567E1,1.036092162E0,-8.909674644E0,5.530411243E0
4.915084088E1,1.160519004E0,-8.775676727E0,5.578267574E0
4.915330608E1,1.338186026E0,-8.621937752E0,5.697908878E0
4.915577129E1,1.433898926E0,-8.406583786E0,5.793622017E0
4.915823645E1,1.529611826E0,-8.157132149E0,5.894718647E0
4.916070166E1,1.496112347E0,-7.898707390E0,5.928217888E0
4.916316681E1,1.534397483E0,-7.678567886E0,5.952146530E0
4.916563202E1,1.639681697E0,-7.453044415E0,5.937789440E0
4.916809718E1,1.725823283E0,-7.223333359E0,5.913861275E0
4.917056239E1,1.807179332E0,-7.021738052E0,5.870790482E0
4.917302754E1,1.898704767E0,-6.753741741E0,5.817550182E0
4.917549275E1,1.989632010E0,-6.537789822E0,5.769693375E0
4.917795791E1,2.066202402E0,-6.279364586E0,5.673980713E0
4.918042312E1,2.099701881E0,-5.977271080E0,5.664409637E0
4.918288832E1,2.171486616E0,-5.704489231E0,5.616552830E0
4.918535348E1,2.252842426E0,-5.445466042E0,5.573482037E0
4.918781869E1,2.219342947E0,-5.081757069E0,5.530411243E0
4.919028390E1,2.252842426E0,-4.784449100E0,5.468197823E0
4.919274905E1,2.377269268E0,-4.607379913E0,5.290530682E0
4.919521426E1,2.473580360E0,-4.410570145E0,4.907679081E0
4.919767947E1,2.626721144E0,-4.223930359E0,4.500301361E0
4.920014462E1,2.889931440E0,-4.161716938E0,4.116851330E0
4.920260978E1,3.134597778E0,-4.185645103E0,3.618546009E0
4.920507499E1,3.335594654E0,-4.142574310E0,3.197409153E0
4.920754020E1,3.498904943E0,-4.171288013E0,2.780459881E0
4.921000536E1,3.541975737E0,-4.195216179E0,2.444866419E0
4.921247056E1,3.561118364E0,-4.243072987E0,2.186441660E0
4.921493572E1,3.685544968E0,-4.247858524E0,2.027917147E0
4.921740093E1,3.704687595E0,-4.262215137E0,1.922633052E0
4.921986614E1,3.728615999E0,-4.357928276E0,1.836491346E0
4.922233129E1,3.838685751E0,-4.454239368E0,1.822134495E0
4.922479650E1,3.886542082E0,-4.578666210E0,1.740778446E0
4.922726166E1,4.010969162E0,-4.693521500E0,1.702493310E0
4.922972686E1,4.112065792E0,-4.918447018E0,1.712064624E0
4.923219202E1,4.150351048E0,-5.038686275E0,1.688136339E0
4.923465723E1,4.135993958E0,-5.282754421E0,1.625923038E0
4.923712239E1,4.236492634E0,-5.498706341E0,1.573280931E0
4.923958759E1,4.308277130E0,-5.776273727E0,1.578066587E0
4.924205280E1,4.174279213E0,-6.116652966E0,1.582852125E0
4.924451796E1,4.035495281E0,-6.591030121E0,1.625923038E0
4.924698317E1,3.900899172E0,-7.151548862E0,1.731207132E0
4.924944838E1,3.585046530E0,-7.841279984E0,1.893919110E0
4.925191353E1,3.378665686E0,-8.660223007E0,2.152942181E0
4.925437874E1,3.125026464E0,-9.690333366E0,2.636890650E0
4.925684390E1,2.669791937E0,-1.075394344E1,3.183052301E0
4.925930910E1,2.104487419E0,-1.187498093E1,3.710071564E0
4.926177426E1,1.649253011E0,-1.310190010E1,4.207778454E0
4.926423947E1,1.357328653E0,-1.431386471E1,4.634299278E0
4.926670462E1,1.141376376E0,-1.551625824E1,4.888536453E0
4.926916983E1,9.020941257E-1,-1.643629837E1,5.257031441E0
4.927163504E1,7.818548083E-1,-1.708774376E1,5.429912567E0
4.927410020E1,8.111668825E-1,-1.774876213E1,5.372485161E0
4.927656541E1,8.350951076E-1,-1.848694801E1,5.161318302E0
4.927903056E1,1.016949654E0,-1.909532356E1,4.960321426E0
4.928149572E1,1.074377418E0,-1.933460426E1,4.874179840E0
4.928396093E1,1.141376376E0,-1.943091583E1,4.600799561E0
4.928642608E1,1.299302697E0,-1.942613029E1,4.356731892E0
4.928889129E1,1.467398524E0,-1.935853386E1,4.155136585E0
4.929135645E1,1.591825247E0,-1.909053802E1,3.786641836E0
4.929382166E1,1.639681697E0,-1.882194328E1,3.489333630E0
4.929628681E1,1.807179332E0,-1.840559196E1,3.273979664E0
4.929875202E1,1.999203324E0,-1.810349846E1,3.048455954E0
4.930121723E1,2.200200319E0,-1.799342728E1,2.823530674E0
4.930368239E1,2.569293261E0,-1.764347839E1,2.636890650E0
4.930614759E1,2.933002472E0,-1.744726562E1,2.535793781E0
4.930861280E1,3.230310678E0,-1.733241081E1,2.310868502E0
4.931107796E1,3.585046530E0,-1.720260048E1,2.129014015E0
4.931354317E1,3.838685751E0,-1.706381607E1,2.018345833E0
4.931600832E1,4.102494240E0,-1.697288895E1,1.917847395E0
4.931847353E1,4.279563427E0,-1.687239075E1,1.855633974E0
4.932093869E1,4.360919476E0,-1.678146362E1,1.668993831E0
4.932340390E1,4.447061062E0,-1.660379601E1,1.534397483E0
4.932586905E1,4.552943230E0,-1.624487305E1,1.457827210E0
4.932833426E1,4.706083775E0,-1.596192169E1,1.457827210E0
4.933079947E1,4.892724037E0,-1.560239983E1,1.352542996E0
4.933326463E1,4.950151920E0,-1.515733528E1,1.323829174E0
4.933572983E1,5.089533806E0,-1.458724499E1,1.395613790E0
4.933819504E1,5.223531723E0,-1.414636707E1,1.505683661E0
4.934066020E1,5.453242779E0,-1.375334644E1,1.515254974E0
4.934312541E1,5.879763603E0,-1.343210983E1,1.587637782E0
4.934559056E1,6.315855503E0,-1.304925823E1,1.697707653E0
4.934805577E1,6.626922131E0,-1.263709450E1,1.716850281E0
4.935052093E1,6.795018196E0,-1.222014523E1,1.707278967E0
4.935298614E1,6.862017155E0,-1.187498093E1,1.616351724E0
4.935545134E1,6.785446644E0,-1.155912781E1,1.558923960E0
4.935791650E1,6.679564476E0,-1.123789120E1,1.505683661E0
4.936038171E1,6.454638958E0,-1.093161011E1,1.362114310E0
4.936284686E1,6.382854462E0,-1.064387321E1,1.333400369E0
4.936531207E1,6.368497372E0,-1.040459061E1,1.232901812E0
4.936777728E1,6.330212116E0,-1.009771156E1,1.122832060E0
4.937024244E1,6.220142365E0,-9.786644936E0,9.834501147E-1
4.937270765E1,6.128616810E0,-9.623334885E0,7.872386575E-1
4.937517280E1,5.874977589E0,-9.498908043E0,5.862415433E-1
4.937763801E1,5.659623623E0,-9.293125153E0,4.755735099E-1
4.938010317E1,5.606383324E0,-9.105886459E0,2.123630047E-1
4.938256838E1,5.419743061E0,-8.943174362E0,4.007977992E-2
4.938503353E1,5.060221672E0,-8.799605370E0,-1.663011760E-1
4.938749874E1,5.079364300E0,-8.751749039E0,-3.433700502E-1
4.938996395E1,5.548955917E0,-8.679366112E0,-5.635097623E-1
4.939242911E1,5.477170944E0,-8.468797684E0,-5.928218365E-1
4.939489431E1,5.362315655E0,-8.277371407E0,-6.358926296E-1
4.939735952E1,5.400600910E0,-8.109275818E0,-7.938188910E-1
4.939982468E1,5.371886730E0,-7.917850018E0,-8.177471161E-1
4.940228989E1,5.247459888E0,-7.774280548E0,-6.406782866E-1
4.940475509E1,5.170889854E0,-7.572685242E0,-6.550351977E-1
4.940722025E1,5.026721954E0,-7.371688366E0,-6.837490797E-1
4.940968546E1,4.797011375E0,-7.165905476E0,-4.582255483E-1
4.941215062E1,4.648656368E0,-7.002595425E0,-3.577269912E-1
4.941461582E1,4.494917393E0,-6.863811970E0,-2.667997181E-1
4.941708098E1,4.274777889E0,-6.672386169E0,-8.015955985E-2
4.941954619E1,4.226921082E0,-6.567101955E0,5.922235921E-2
4.942201140E1,4.284348965E0,-6.341578007E0,2.506481707E-1
4.942447655E1,4.207778454E0,-6.116652966E0,3.655036688E-1
4.942694176E1,4.159922123E0,-5.900700569E0,6.867401004E-1
4.942940697E1,4.064209461E0,-5.752345562E0,1.127617717E0
4.943187213E1,3.996612072E0,-5.699703693E0,1.630708575E0
4.943433733E1,3.948755503E0,-5.675775528E0,2.219941139E0
4.943680249E1,3.905684710E0,-5.742774487E0,2.670390129E0
4.943926765E1,3.896113396E0,-5.824130535E0,3.148954630E0
4.944173286E1,3.886542082E0,-5.905486107E0,3.632902861E0
4.944419806E1,3.829114437E0,-5.982056618E0,4.030709743E0
4.944666322E1,3.738187075E0,-5.996413708E0,4.395017147E0
4.944912843E1,3.570689678E0,-6.092724800E0,4.605585575E0
4.945159358E1,3.297309637E0,-6.092724800E0,4.658227444E0
4.945405879E1,3.062813044E0,-6.202794552E0,4.821537495E0
4.945652400E1,2.775076151E0,-6.336792469E0,4.831109047E0
4.945898916E1,2.569293261E0,-6.461219311E0,4.720440865E0
4.946145436E1,2.324627161E0,-6.581458569E0,4.576871395E0
4.946391957E1,2.047059774E0,-6.734599113E0,4.514657974E0
4.946638473E1,1.821536183E0,-6.897311211E0,4.212564468E0
4.946884994E1,1.587039590E0,-7.036095142E0,4.035495281E0
4.947131509E1,1.241874933E0,-7.132406235E0,3.810570002E0
4.947378030E1,9.355936646E-1,-7.199405193E0,3.551547050E0
4.947624546E1,7.148557901E-1,-7.295117855E0,3.355335474E0
4.947871067E1,5.234299302E-1,-7.342974663E0,3.159124136E0
4.948117582E1,3.511467278E-1,-7.409973621E0,3.019742250E0
4.948364103E1,1.830509305E-1,-7.520043373E0,2.842673302E0
4.948610629E1,7.776673883E-2,-7.558328629E0,2.607578516E0
4.948857150E1,-9.451649338E-2,-7.712067604E0,2.459223509E0
4.949103666E1,-2.333002090E-1,-7.788637638E0,2.368296146E0
4.949350187E1,-4.492524564E-1,-7.879564762E0,2.291725874E0
4.949596702E1,-5.784648657E-1,-7.932207108E0,2.325225353E0
4.949843223E1,-7.076773047E-1,-7.956135273E0,2.229512453E0
4.950089739E1,-8.566305041E-1,-8.070990562E0,2.248655081E0
4.950336254E1,-9.332008362E-1,-8.128418922E0,2.219941139E0
4.950582775E1,-1.048056364E0,-8.128418922E0,2.215155602E0
4.950829296E1,-1.210768223E0,-8.137989998E0,2.100300074E0
4.951075812E1,-1.359721422E0,-8.181658745E0,2.023131609E0
4.951322332E1,-1.589432478E0,-8.253443718E0,1.984846354E0
4.951568853E1,-1.761715651E0,-8.248658180E0,1.984846354E0
4.951815369E1,-1.905883193E0,-8.310871124E0,1.860419631E0
4.952061890E1,-2.006381750E0,-8.286943436E0,1.822134495E0
4.952308410E1,-2.106880426E0,-8.325227737E0,1.812563181E0
4.952554926E1,-2.149951220E0,-8.420941353E0,1.774278045E0
4.952801442E1,-2.193022013E0,-8.411369324E0,1.712064624E0
4.953047963E1,-2.240878344E0,-8.406583786E0,1.654636860E0
4.953294483E1,-2.365305185E0,-8.416155815E0,1.649851203E0
4.953540999E1,-2.370090723E0,-8.459226608E0,1.601994753E0
4.953787520E1,-2.394019127E0,-8.373085022E0,1.702493310E0
4.954034036E1,-2.447259426E0,-8.253443718E0,1.683350682E0
4.954280556E1,-2.428116798E0,-8.176873207E0,1.726421595E0
4.954527077E1,-2.452044964E0,-7.994420528E0,1.750349760E0
4.954773598E1,-2.413759947E0,-7.846065521E0,1.735992789E0
4.955020114E1,-2.317448616E0,-7.745566845E0,1.898704767E0
4.955266629E1,-2.221735716E0,-7.596613884E0,1.922633052E0
4.955513150E1,-2.097309113E0,-7.429116249E0,1.855633974E0
4.955759666E1,-1.925025821E0,-7.280761242E0,1.812563181E0
4.956006186E1,-1.800000787E0,-7.161119938E0,1.846062660E0
4.956252702E1,-1.508076429E0,-7.055237770E0,1.807777524E0
4.956499223E1,-1.320838094E0,-7.007380962E0,1.865205288E0
4.956745744E1,-1.057627559E0,-6.949953556E0,1.879562140E0
4.956992259E1,-7.938188910E-1,-6.997809887E0,1.889133453E0
4.957238780E1,-5.162515044E-1,-7.026523590E0,1.807777524E0
4.957485301E1,-2.285145670E-1,-7.060023308E0,1.802991867E0
4.957731817E1,5.862415582E-2,-7.069594383E0,1.822134495E0
4.957978338E1,3.463610709E-1,-7.079165936E0,1.745564103E0
4.958224853E1,6.813562512E-1,-7.045666218E0,1.678565025E0
4.958471374E1,1.045663476E0,-7.064808846E0,1.582852125E0
4.958717890E1,1.318445325E0,-7.012166977E0,1.476969719E0
4.958964411E1,1.658824325E0,-7.060023308E0,1.376471281E0
4.959210926E1,1.975275040E0,-7.132406235E0,1.309472203E0
4.959457447E1,2.252842426E0,-7.127620220E0,1.376471281E0
4.959703968E1,2.569293261E0,-7.204190731E0,1.366899967E0
4.959950483E1,2.904288530E0,-7.280761242E0,1.366899967E0
4.960197004E1,3.230310678E0,-7.323832035E0,1.476969719E0
4.960443530E1,3.647259951E0,-7.371688366E0,1.649851203E0
4.960690051E1,4.025924206E0,-7.453044415E0,1.936989903E0
4.960936567E1,4.504488468E0,-7.486543655E0,2.368296146E0
4.961183082E1,4.897509575E0,-7.496115208E0,2.813959360E0
4.961429603E1,5.185246468E0,-7.491329670E0,3.379263878E0
4.961676119E1,5.697908878E0,-7.515257835E0,4.006781578E0
4.961922640E1,6.200999737E0,-7.419544697E0,4.677370071E0
4.962169160E1,6.612565517E0,-7.232904434E0,5.372485161E0
4.962415681E1,7.010372162E0,-7.079165936E0,6.086144447E0
4.962662197E1,7.451249599E0,-7.036095142E0,6.665805817E0
4.962908713E1,7.954340458E0,-7.045666218E0,7.255038261E0
4.963155233E1,8.538787842E0,-7.060023308E0,7.772486210E0
4.963401754E1,9.214161873E0,-6.978667259E0,8.376075745E0
4.963648270E1,9.812965393E0,-6.973881721E0,8.927022934E0
4.963894791E1,1.040698433E1,-6.945167542E0,9.439684868E0
4.964141312E1,1.098724365E1,-6.902096748E0,9.995418549E0
