"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.181570853E1,3.754946291E-1,-1.291861296E0,-4.272916019E-1
5.181817369E1,3.605813682E-1,-1.222621202E0,-4.422048628E-1
5.182063890E1,3.392767310E-1,-1.159772396E0,-4.496614933E-1
5.182310416E1,3.158415854E-1,-1.100119352E0,-4.517919421E-1
5.182556931E1,2.924064696E-1,-1.037270665E0,-4.496614933E-1
5.182803452E1,2.689713240E-1,-9.840090275E-1,-4.432700872E-1
5.183049973E1,2.455362082E-1,-9.392692447E-1,-4.368786812E-1
5.183296489E1,2.157096863E-1,-8.923989534E-1,-4.315525293E-1
5.183543009E1,1.858831644E-1,-8.551158309E-1,-4.240958989E-1
5.183789530E1,1.549914032E-1,-8.231588006E-1,-4.198349714E-1
5.184036046E1,1.210371032E-1,-7.890713811E-1,-4.123783410E-1
5.184282567E1,8.908011019E-2,-7.635057569E-1,-4.027912319E-1
5.184529082E1,6.244928762E-2,-7.391385436E-1,-3.910736740E-1
5.184775598E1,3.688369319E-2,-7.242252827E-1,-3.772256374E-1
5.185022119E1,1.557903271E-2,-7.082468271E-1,-3.591166735E-1
5.185268640E1,6.657706108E-4,-6.965292692E-1,-3.367467821E-1
5.185515160E1,-2.529928461E-3,-6.794854999E-1,-3.122464418E-1
5.185761676E1,-4.660394508E-3,-6.581808329E-1,-2.814878225E-1
5.186008192E1,-5.725627299E-3,-6.347457170E-1,-2.516613007E-1
5.186254713E1,7.057168987E-3,-6.059844494E-1,-2.133129090E-1
5.186501233E1,2.090519853E-2,-5.782883763E-1,-1.685731262E-1
5.186747749E1,3.581846133E-2,-5.580489635E-1,-1.270290315E-1
5.186994270E1,5.179695413E-2,-5.442008972E-1,-8.228924870E-2
5.187240786E1,7.203638554E-2,-5.303528905E-1,-3.435376659E-2
5.187487306E1,9.866721183E-2,-5.122439265E-1,1.038602181E-2
5.187733822E1,1.391460598E-1,-4.770912528E-1,4.660394415E-2
5.187980343E1,1.762960702E-1,-4.568518102E-1,8.814803511E-2
5.188226864E1,2.061225921E-1,-4.515256584E-1,1.296921223E-1
5.188473379E1,2.338186502E-1,-4.483299553E-1,1.723014414E-1
5.188719900E1,2.497971505E-1,-4.611127377E-1,2.298240215E-1
5.188966416E1,2.572537661E-1,-4.792217016E-1,2.969337106E-1
5.189212936E1,2.583190203E-1,-4.952002168E-1,3.617797792E-1
5.189459457E1,2.519276142E-1,-5.133091807E-1,4.182371199E-1
5.189705973E1,2.466014475E-1,-5.282224417E-1,4.714987576E-1
5.189952494E1,2.391448170E-1,-5.324833393E-1,5.236951709E-1
5.190199015E1,2.284924835E-1,-5.367442966E-1,5.716306567E-1
5.190445530E1,2.178401500E-1,-5.442008972E-1,6.185009480E-1
5.190692046E1,2.039921284E-1,-5.495271087E-1,6.621754766E-1
5.190938567E1,1.890788674E-1,-5.505923033E-1,7.079805136E-1
5.191185093E1,1.741656065E-1,-5.463314056E-1,7.580464482E-1
5.191431608E1,1.603175700E-1,-5.388747454E-1,8.081123829E-1
5.191678129E1,1.434070021E-1,-5.292876363E-1,8.528521657E-1
5.191924645E1,1.274285018E-1,-5.197005868E-1,9.007876515E-1
5.192171166E1,1.103847697E-1,-5.069177747E-1,9.475247860E-1
5.192417686E1,9.121058136E-2,-4.909392595E-1,9.880036116E-1
5.192664202E1,7.736254483E-2,-4.717650712E-1,1.030612946E0
5.192910723E1,6.138405204E-2,-4.461994767E-1,1.067896128E0
5.193157244E1,4.647079110E-2,-4.227643609E-1,1.100918293E0
5.193403759E1,3.262276202E-2,-3.918725848E-1,1.128614426E0
5.193650280E1,1.344856713E-2,-3.620460629E-1,1.152049541E0
5.193896796E1,-2.529928461E-3,-3.258281648E-1,1.175484657E0
5.194143322E1,-2.276935615E-2,-2.874797583E-1,1.193593621E0
5.194389843E1,-4.300878197E-2,-2.544575334E-1,1.207441688E0
5.194636358E1,-6.750914454E-2,-2.182396203E-1,1.222354889E0
5.194882879E1,-9.946613014E-2,-1.809564531E-1,1.233007193E0
5.195129395E1,-1.314231306E-1,-1.427412182E-1,1.242594361E0
5.195375916E1,-1.633801162E-1,-1.054580659E-1,1.247920513E0
5.195622431E1,-1.974675655E-1,-6.924014539E-2,1.252181411E0
5.195868952E1,-2.347507328E-1,-4.047885537E-2,1.251116157E0
5.196115473E1,-2.730991244E-1,-1.597849466E-2,1.247920513E0
5.196361989E1,-3.103822768E-1,9.587096982E-3,1.243659496E0
5.196608509E1,-3.412740231E-1,2.876129188E-2,1.244724751E0
5.196855025E1,-3.647091687E-1,4.047885537E-2,1.237268209E0
5.197101546E1,-3.860138059E-1,3.941362351E-2,1.220224380E0
5.197348067E1,-4.051880240E-1,2.982652560E-2,1.202115417E0
5.197594582E1,-4.147751033E-1,1.384802908E-2,1.185071707E0
5.197841098E1,-4.211665094E-1,-1.384802908E-2,1.164832354E0
5.198087619E1,-4.211665094E-1,-4.900071770E-2,1.143527627E0
5.198334140E1,-4.179708064E-1,-9.161003679E-2,1.114766359E0
5.198580660E1,-4.115794003E-1,-1.459369212E-1,1.075352788E0
5.198827176E1,-4.062532485E-1,-2.033263594E-1,1.035939097E0
5.199073697E1,-4.009270668E-1,-2.597837150E-1,9.869384170E-1
5.199320212E1,-3.870790601E-1,-3.183715343E-1,9.304810166E-1
5.199566728E1,-3.668396175E-1,-3.801550269E-1,8.688306808E-1
5.199813249E1,-3.412740231E-1,-4.376776218E-1,7.995905280E-1
5.200059775E1,-3.082517982E-1,-5.005263686E-1,7.250242233E-1
5.200306296E1,-2.667077184E-1,-5.548532605E-1,6.398055553E-1
5.200552812E1,-2.155765295E-1,-6.038539410E-1,5.492607951E-1
5.200799332E1,-1.537930220E-1,-6.411371231E-1,4.608464241E-1
5.201045848E1,-8.455286920E-2,-6.688331962E-1,3.681711555E-1
5.201292369E1,-7.856093347E-3,-6.752246022E-1,2.798899710E-1
5.201538884E1,7.523208112E-2,-6.592460871E-1,1.968017966E-1
5.201785405E1,1.645784974E-1,-6.208977103E-1,1.147788614E-1
5.202031921E1,2.593842447E-1,-5.601794124E-1,4.447348043E-2
5.202278442E1,3.499290347E-1,-4.856131077E-1,-3.435376659E-2
5.202524957E1,4.372781515E-1,-3.950682878E-1,-1.025286764E-1
5.202771478E1,5.193011165E-1,-2.928059399E-1,-1.632469594E-1
5.203017999E1,5.885412693E-1,-1.809564531E-1,-2.154433727E-1
5.203264515E1,6.535204649E-1,-6.924014539E-2,-2.591179311E-1
5.203511036E1,7.067821026E-1,4.154408723E-2,-2.878792286E-1
5.203757551E1,7.483261824E-1,1.491326243E-1,-3.111811876E-1
5.204004072E1,7.790848017E-1,2.481992990E-1,-3.303554058E-1
5.204250593E1,7.950633168E-1,3.270265460E-1,-3.463338912E-1
5.204497108E1,8.035851717E-1,3.866795897E-1,-3.591166735E-1
5.204743629E1,8.025199175E-1,4.292888939E-1,-3.676385581E-1
5.204990145E1,7.865414619E-1,4.505935609E-1,-3.740299344E-1
5.205236666E1,7.652367949E-1,4.548544884E-1,-3.761604130E-1
5.205483181E1,7.398043275E-1,4.410064816E-1,-3.718994856E-1
5.205729702E1,7.035863996E-1,4.015928507E-1,-3.644428551E-1
5.205976228E1,6.620423198E-1,3.366136253E-1,-3.516600430E-1
5.206222744E1,6.109111309E-1,2.545906901E-1,-3.378120363E-1
5.206469265E1,5.587147474E-1,1.576544940E-1,-3.154421151E-1
5.206715786E1,5.129097104E-1,5.219641700E-2,-2.857487500E-1
5.206962301E1,4.639089704E-1,-5.539211631E-2,-2.495308369E-1
5.207208822E1,4.212996662E-1,-1.575213373E-1,-2.165086120E-1
5.207455338E1,3.850817382E-1,-2.608489394E-1,-1.856168509E-1
5.207701858E1,3.531247377E-1,-3.588503897E-1,-1.493989378E-1
5.207948374E1,3.286243975E-1,-4.493951797E-1,-1.121157780E-1
5.208194895E1,3.137111366E-1,-5.250267386E-1,-6.950645149E-2
5.208441410E1,3.062545061E-1,-5.782883763E-1,-1.304910425E-2
5.208687931E1,2.998631001E-1,-6.113106012E-1,5.299534276E-2
5.208934457E1,3.019935489E-1,-6.219629049E-1,1.009308323E-1
5.209180973E1,3.126458824E-1,-6.113106012E-1,1.339530498E-1
5.209427494E1,3.254286945E-1,-5.953320861E-1,1.595186442E-1
5.209674009E1,3.275591433E-1,-5.750926733E-1,1.829537749E-1
5.209920530E1,3.264939189E-1,-5.559184551E-1,2.053236663E-1
5.210167051E1,3.190372884E-1,-5.442008972E-1,2.255630940E-1
5.210413567E1,3.041240275E-1,-5.463314056E-1,2.372806519E-1
5.210660088E1,2.806889117E-1,-5.527228117E-1,2.511286736E-1
5.210906608E1,2.497971505E-1,-5.655055642E-1,2.692376375E-1
5.211153124E1,2.093182951E-1,-5.878754854E-1,2.820204496E-1
5.211399640E1,1.635132730E-1,-6.166367531E-1,2.958684862E-1
5.211646161E1,1.103847697E-1,-6.485937834E-1,3.033251166E-1
5.211892681E1,4.753602296E-2,-6.880073547E-1,3.043903410E-1
5.212139197E1,-1.744319126E-2,-7.242252827E-1,3.053224087E-1
5.212385718E1,-9.094426781E-2,-7.508561015E-1,3.095833361E-1
5.212632233E1,-1.697715074E-1,-7.752233148E-1,3.266270757E-1
5.212878754E1,-2.571206093E-1,-8.082455397E-1,3.468665183E-1
5.213125275E1,-3.455349505E-1,-8.284850121E-1,3.692364097E-1
5.213371791E1,-4.243622124E-1,-8.391373158E-1,3.830844164E-1
5.213618312E1,-4.987953603E-1,-8.433982730E-1,3.756277859E-1
5.213864827E1,-5.584484339E-1,-8.338111639E-1,3.575188220E-1
5.214111348E1,-6.053186655E-1,-8.252893090E-1,3.298227787E-1
5.214357869E1,-6.404713392E-1,-8.167673945E-1,2.926727831E-1
5.214604384E1,-6.575151086E-1,-8.071803451E-1,2.500634491E-1
5.214850916E1,-6.639064550E-1,-7.912018299E-1,1.968017966E-1
5.215097431E1,-6.553846002E-1,-7.677667141E-1,1.350182891E-1
5.215343952E1,-6.394061446E-1,-7.433995008E-1,6.364767253E-2
5.215590468E1,-6.106448174E-1,-7.188991308E-1,-2.476666868E-2
5.215836989E1,-5.754921436E-1,-6.794854999E-1,-1.217028722E-1
5.216083509E1,-5.360785127E-1,-6.326152682E-1,-2.335523367E-1
5.216330025E1,-4.913387299E-1,-5.644403696E-1,-3.633776009E-1
5.216576546E1,-4.456668794E-1,-4.685693681E-1,-5.082492828E-1
5.216823067E1,-4.051880240E-1,-3.439370990E-1,-6.648385525E-1
5.217069582E1,-3.679048419E-1,-1.777607650E-1,-8.182321191E-1
5.217316103E1,-3.263607621E-1,2.450035885E-2,-9.619054198E-1
5.217562619E1,-2.741643488E-1,2.577863932E-1,-1.085472465E0
5.217809140E1,-2.209026963E-1,5.037220716E-1,-1.186669588E0
5.218055655E1,-1.719019860E-1,7.433995008E-1,-1.259105444E0
5.218302176E1,-1.271621883E-1,9.639027119E-1,-1.299584270E0
5.218548692E1,-7.922670245E-2,1.151250601E0,-1.309171438E0
5.218795212E1,-3.342168778E-2,1.299317956E0,-1.282540560E0
5.219041733E1,9.187635034E-3,1.399449944E0,-1.230344176E0
5.219288249E1,5.073172227E-2,1.464429140E0,-1.150451660E0
5.219534770E1,9.014534205E-2,1.491059899E0,-1.048189282E0
5.219781286E1,1.306242049E-1,1.481472850E0,-9.342093468E-1
5.220027806E1,1.677742004E-1,1.445254922E0,-8.235582709E-1
5.220274327E1,1.976007223E-1,1.385601878E0,-7.127740383E-1
5.220520843E1,2.189053893E-1,1.306774616E0,-6.041202545E-1
5.220767364E1,2.242315561E-1,1.208773136E0,-5.018579364E-1
5.221013879E1,2.178401500E-1,1.102249861E0,-4.049217105E-1
5.221260400E1,1.954702586E-1,9.905335307E-1,-3.218335211E-1
5.221506916E1,1.476679295E-1,8.744231462E-1,-2.569874525E-1
5.221753437E1,8.268871158E-2,7.668346167E-1,-2.005301118E-1
5.221999957E1,6.657706108E-4,6.613765359E-1,-1.419423074E-1
5.222246473E1,-8.668334037E-2,5.676360726E-1,-7.483261824E-2
5.222492994E1,-1.772281379E-1,4.898740351E-1,1.038602181E-2
5.222739509E1,-2.624467909E-1,4.260932207E-1,1.190397888E-1
5.222986030E1,-3.359478712E-1,3.845491111E-1,2.489982247E-1
5.223232551E1,-3.987966180E-1,3.611139953E-1,3.905410469E-1
5.223479067E1,-4.446016252E-1,3.675054014E-1,5.386084318E-1
5.223725593E1,-4.668383598E-1,3.973319232E-1,6.930672526E-1
5.223972108E1,-4.657731354E-1,4.420717061E-1,8.485912681E-1
5.224218629E1,-4.403406978E-1,4.930697381E-1,9.986559749E-1
5.224465145E1,-3.913399875E-1,5.442008972E-1,1.141397238E0
5.224711666E1,-3.220998347E-1,5.985277891E-1,1.252181411E0
5.224958186E1,-2.390116602E-1,6.571156383E-1,1.321421623E0
5.225204702E1,-1.537930220E-1,7.167686820E-1,1.356574297E0
5.225451223E1,-6.218297780E-2,7.817478776E-1,1.360835195E0
5.225697739E1,2.729659714E-2,8.605751395E-1,1.357639432E0
5.225944259E1,1.135804728E-1,9.468590021E-1,1.351248145E0
5.226190780E1,1.858831644E-1,1.022490501E0,1.342726231E0
5.226437296E1,2.444709837E-1,1.072423339E0,1.321421623E0
5.226683822E1,2.913412452E-1,1.107576013E0,1.288399339E0
5.226930338E1,3.179720640E-1,1.142728686E0,1.234072447E0
5.227176858E1,3.232982159E-1,1.175750971E0,1.172288895E0
5.227423374E1,3.105154335E-1,1.184272766E0,1.107309699E0
5.227669895E1,2.860150635E-1,1.165098667E0,1.040199995E0
5.227916416E1,2.508623898E-1,1.121424079E0,9.730903506E-1
5.228162931E1,2.125139832E-1,1.058708429E0,9.050486088E-1
5.228409452E1,1.741656065E-1,9.937292337E-1,8.400694132E-1
5.228655968E1,1.391460598E-1,9.415328503E-1,7.718944550E-1
5.228902489E1,1.039933711E-1,9.095758200E-1,7.047848105E-1
5.229149009E1,7.310161740E-2,9.063801765E-1,6.451317668E-1
5.229395525E1,4.327509180E-2,9.447285533E-1,5.950657725E-1
5.229642046E1,9.187635034E-3,1.010772943E0,5.503259897E-1
5.229888567E1,-4.194355011E-2,1.116097927E0,5.045210123E-1
5.230135082E1,-1.069227681E-1,1.263100028E0,4.565854967E-1
5.230381603E1,-1.900109351E-1,1.432472110E0,4.086500108E-1
5.230628119E1,-2.901428342E-1,1.605039835E0,3.628450036E-1
5.230874640E1,-4.126446545E-1,1.767887354E0,3.159747422E-1
5.231121161E1,-5.488613248E-1,1.926607132E0,2.809551954E-1
5.231367676E1,-6.979939342E-1,2.077870131E0,2.500634491E-1
5.231614197E1,-8.524527550E-1,2.218480825E0,2.213021666E-1
5.231860712E1,-1.011172414E0,2.346175671E0,1.957365721E-1
5.232107233E1,-1.162302375E0,2.463351250E0,1.712362021E-1
5.232353754E1,-1.306108832E0,2.570940018E0,1.520620137E-1
5.232600275E1,-1.432871580E0,2.673202276E0,1.456706226E-1
5.232846796E1,-1.542590618E0,2.777595043E0,1.414096802E-1
5.233093312E1,-1.635265827E0,2.872400761E0,1.328878254E-1
5.233339832E1,-1.707568526E0,2.934051275E0,1.169093251E-1
5.233586348E1,-1.762960672E0,2.961747169E0,9.347419441E-2
5.233832869E1,-1.802374244E0,2.952160120E0,4.766917601E-2
5.234079384E1,-1.819417953E0,2.908485651E0,-1.198387146E-2
5.234325905E1,-1.814091802E0,2.857487679E0,-5.459319428E-2
5.234572421E1,-1.780004382E0,2.805291176E0,-6.844121963E-2
5.234818942E1,-1.719286084E0,2.753094673E0,-6.524552405E-2
5.235065463E1,-1.651244283E0,2.701963663E0,-5.565842614E-2
5.235311978E1,-1.582004189E0,2.667876005E0,-4.926702753E-2
5.235558499E1,-1.514894485E0,2.643375635E0,-3.541899845E-2
5.235805015E1,-1.454176188E0,2.624201536E0,-2.370143496E-2
5.236051536E1,-1.405175567E0,2.602896929E0,-1.944050193E-2
5.236298056E1,-1.368957639E0,2.586918354E0,-8.788172156E-3
5.236544572E1,-1.339131117E0,2.578396559E0,5.059856921E-3
5.236791093E1,-1.319956899E0,2.576266050E0,2.316881903E-2
5.237037608E1,-1.313565493E0,2.579461813E0,4.553871229E-2
5.237284129E1,-1.309304595E0,2.581592321E0,7.430000603E-2
5.237530645E1,-1.309304595E0,2.591179371E0,9.986559302E-2
5.237777166E1,-1.313565493E0,2.611418724E0,1.211702600E-1
5.238023686E1,-1.311434984E0,2.641245365E0,1.371487528E-1
5.238270202E1,-1.307174087E0,2.670006514E0,1.478010863E-1
5.238516728E1,-1.302913189E0,2.694506884E0,1.499315500E-1
5.238763244E1,-1.295456529E0,2.719007254E0,1.478010863E-1
5.239009765E1,-1.287999868E0,2.731790066E0,1.424749196E-1
5.239256280E1,-1.278412819E0,2.737116337E0,1.328878254E-1
5.239502801E1,-1.261369109E0,2.742442369E0,1.169093251E-1
5.239749322E1,-1.248586297E0,2.748833895E0,1.019960642E-1
5.239995838E1,-1.234738231E0,2.743507624E0,8.388710022E-2
5.240242358E1,-1.225151181E0,2.723268270E0,6.045197323E-2
5.240488874E1,-1.214498758E0,2.688115597E0,2.956021577E-2
5.240735395E1,-1.209172606E0,2.643375635E0,-3.462007269E-3
5.240981916E1,-1.201715946E0,2.586918354E0,-3.009283356E-2
5.241228437E1,-1.197455049E0,2.513417244E0,-5.352795869E-2
5.241474952E1,-1.197455049E0,2.436720610E0,-8.015878499E-2
5.241721468E1,-1.205976963E0,2.366415262E0,-1.099853069E-1
5.241967989E1,-1.212368369E0,2.297174931E0,-1.408770680E-1
5.242214509E1,-1.223020673E0,2.233394146E0,-1.600512564E-1
5.242461025E1,-1.236868739E0,2.176936865E0,-1.685731262E-1
5.242707546E1,-1.250716686E0,2.124740362E0,-1.717688292E-1
5.242954062E1,-1.264564753E0,2.070413589E0,-1.707035899E-1
5.243200582E1,-1.280543208E0,2.016086578E0,-1.728340536E-1
5.243447103E1,-1.295456529E0,1.963890195E0,-1.792254597E-1
5.243693619E1,-1.315695882E0,1.897845745E0,-1.824211627E-1
5.243940140E1,-1.337000608E0,1.830736160E0,-1.802906841E-1
5.244186655E1,-1.356174827E0,1.770017862E0,-1.728340536E-1
5.244433181E1,-1.376414180E0,1.703973413E0,-1.728340536E-1
5.244679697E1,-1.405175567E0,1.632735968E0,-1.717688292E-1
5.244926218E1,-1.430741072E0,1.556039095E0,-1.749645174E-1
5.245172733E1,-1.456306696E0,1.483603239E0,-1.813559234E-1
5.245419254E1,-1.480807066E0,1.423950195E0,-1.707035899E-1
5.245665775E1,-1.495720267E0,1.378145218E0,-1.536598653E-1
5.245912291E1,-1.509568334E0,1.333405495E0,-1.408770680E-1
5.246158812E1,-1.521285892E0,1.289730906E0,-1.366161406E-1
5.246405327E1,-1.528742552E0,1.241795421E0,-1.344856620E-1
5.246651848E1,-1.535133958E0,1.191729426E0,-1.366161406E-1
5.246898369E1,-1.541525364E0,1.142728686E0,-1.398118287E-1
5.247144884E1,-1.548982024E0,1.097988963E0,-1.472684592E-1
5.247391405E1,-1.555373311E0,1.053382277E0,-1.547250897E-1
5.247637921E1,-1.563895226E0,1.004381537E0,-1.579207927E-1
5.247884442E1,-1.569221377E0,9.511199594E-1,-1.568555683E-1
5.248130957E1,-1.572417140E0,9.031844735E-1,-1.557903290E-1
5.248377478E1,-1.575612783E0,8.659012914E-1,-1.589860320E-1
5.248623999E1,-1.578808546E0,8.264876604E-1,-1.632469594E-1
5.248870515E1,-1.582004189E0,7.955959439E-1,-1.675078869E-1
5.249117036E1,-1.577743292E0,7.689650655E-1,-1.717688292E-1
5.249363551E1,-1.576678038E0,7.444647551E-1,-1.802906841E-1
5.249610072E1,-1.577743292E0,7.103772759E-1,-2.005301118E-1
5.249856593E1,-1.583069444E0,6.848116517E-1,-2.154433727E-1
5.250103108E1,-1.585199952E0,6.720288992E-1,-2.101172209E-1
5.250349634E1,-1.584134698E0,6.581808329E-1,-1.994648874E-1
5.250596150E1,-1.582004189E0,6.326152682E-1,-1.877473146E-1
5.250842671E1,-1.580938935E0,5.995930433E-1,-1.792254597E-1
5.251089187E1,-1.578808546E0,5.665708184E-1,-1.675078869E-1
5.251335707E1,-1.578808546E0,5.292876363E-1,-1.547250897E-1
5.251582228E1,-1.585199952E0,4.983958900E-1,-1.398118287E-1
5.251828744E1,-1.593721747E0,4.675041437E-1,-1.174419373E-1
5.252075265E1,-1.596917510E0,4.335498512E-1,-9.507204592E-2
5.252321780E1,-1.605439305E0,4.069190025E-1,-7.483261824E-2
5.252568301E1,-1.606504560E0,3.781577349E-1,-4.713656008E-2
5.252814822E1,-1.604374051E0,3.472659588E-1,-1.517957076E-2
5.253061343E1,-1.604374051E0,3.131785095E-1,1.784265228E-2
5.253307864E1,-1.600113153E0,2.918738425E-1,4.979964346E-2
5.253554379E1,-1.589460850E0,2.758953571E-1,8.601756394E-2
5.253800900E1,-1.579873681E0,2.599168718E-1,1.264964193E-1
5.254047416E1,-1.566025734E0,2.545906901E-1,1.765623689E-1
5.254293936E1,-1.545786262E0,2.503297627E-1,2.244978547E-1
5.254540457E1,-1.519155502E0,2.524602413E-1,2.617810071E-1
5.254786978E1,-1.498916030E0,2.513949871E-1,2.990641594E-1
5.255033494E1,-1.476546168E0,2.450035959E-1,3.351489305E-1
5.255280015E1,-1.448850036E0,2.418078929E-1,3.692364097E-1
5.255526530E1,-1.415827870E0,2.332860380E-1,4.065195620E-1
5.255773051E1,-1.376414180E0,2.311555594E-1,4.501941204E-1
5.256019567E1,-1.327413559E0,2.364817262E-1,4.906729758E-1
5.256266088E1,-1.274151802E0,2.556559145E-1,5.322170258E-1
5.256512603E1,-1.212368369E0,2.865476906E-1,5.726959109E-1
5.256759124E1,-1.146323919E0,3.238308430E-1,6.131747365E-1
5.257005640E1,-1.084540367E0,3.621792197E-1,6.515231729E-1
5.257252161E1,-1.022889972E0,4.133104086E-1,6.856105924E-1
5.257498681E1,-9.664326906E-1,4.611127377E-1,7.079805136E-1
5.257745197E1,-9.153015018E-1,5.015916228E-1,7.239589691E-1
5.257991718E1,-8.663007617E-1,5.314181447E-1,7.441984415E-1
5.258238239E1,-8.258218765E-1,5.687012672E-1,7.601768970E-1
5.258484754E1,-7.927996516E-1,6.049191952E-1,7.740249634E-1
5.258731275E1,-7.619079351E-1,6.422023773E-1,7.750901580E-1
5.258977796E1,-7.331466079E-1,6.741593480E-1,7.729597092E-1
5.259224312E1,-7.043853402E-1,6.912030578E-1,7.740249634E-1
5.259470832E1,-6.798849702E-1,7.018554211E-1,7.708292603E-1
5.259717348E1,-6.564498544E-1,7.082468271E-1,7.569811940E-1
5.259963869E1,-6.351451874E-1,7.167686820E-1,7.473941445E-1
5.260210384E1,-6.074491143E-1,7.167686820E-1,7.314156294E-1
5.260456905E1,-5.914706588E-1,7.125077248E-1,7.090457082E-1
5.260703426E1,-5.712311864E-1,7.061163187E-1,6.877411008E-1
5.260949942E1,-5.563179255E-1,6.943987608E-1,6.717625856E-1
5.261196463E1,-5.424699187E-1,6.837464571E-1,6.493926644E-1
5.261442978E1,-5.318176150E-1,6.784203053E-1,6.195661426E-1
5.261689499E1,-5.254262090E-1,6.560503840E-1,5.897396207E-1
5.261936020E1,-5.158390999E-1,6.283543110E-1,5.599130988E-1
5.262182536E1,-5.062519908E-1,5.995930433E-1,5.226299763E-1
5.262429056E1,-4.987953603E-1,5.676360726E-1,4.821510911E-1
5.262675572E1,-4.934692085E-1,5.495271087E-1,4.384765327E-1
5.262922088E1,-4.934692085E-1,5.282224417E-1,3.852148950E-1
5.263168608E1,-4.955996573E-1,4.962654412E-1,3.276923001E-1
5.263415129E1,-4.934692085E-1,4.664389193E-1,2.713681161E-1
5.263661650E1,-4.902735054E-1,4.410064816E-1,2.117150575E-1
5.263908166E1,-4.838820994E-1,4.143756330E-1,1.541924775E-1
5.264154686E1,-4.721645415E-1,3.888100684E-1,9.666989744E-2
5.264401202E1,-4.615122080E-1,3.664401472E-1,3.595161438E-2
5.264647723E1,-4.467321038E-1,3.387441039E-1,-2.370143496E-2
5.264894244E1,-4.275579154E-1,3.153089881E-1,-7.802832127E-2
5.265140765E1,-3.977313936E-1,2.972000241E-1,-1.376813650E-1
5.265387286E1,-3.679048419E-1,2.897433937E-1,-1.941387206E-1
5.265633801E1,-3.380783200E-1,2.844172120E-1,-2.474003732E-1
5.265880317E1,-3.071865737E-1,2.748301327E-1,-2.964010835E-1
5.266126838E1,-2.752295732E-1,2.631125450E-1,-3.420729637E-1
5.266373358E1,-2.422073632E-1,2.567211688E-1,-3.836170435E-1
5.266619879E1,-2.081198990E-1,2.513949871E-1,-4.155740440E-1
5.266866395E1,-1.793586165E-1,2.460688353E-1,-4.443353117E-1
5.267112916E1,-1.516625583E-1,2.439383566E-1,-4.699009061E-1
5.267359431E1,-1.260969639E-1,2.407426685E-1,-4.922707975E-1
5.267605952E1,-1.015966013E-1,2.375469655E-1,-5.071840882E-1
5.267852473E1,-8.561810106E-2,2.354165018E-1,-5.135754943E-1
5.268098989E1,-7.496577501E-2,2.332860380E-1,-5.178363919E-1
5.268345509E1,-6.857437640E-2,2.258294076E-1,-5.231625438E-1
5.268592025E1,-6.005251035E-2,2.173075378E-1,-5.263582468E-1
5.268838541E1,-5.792204663E-2,2.066552043E-1,-5.231625438E-1
5.269085062E1,-5.579157919E-2,1.960028708E-1,-5.231625438E-1
5.269331582E1,-5.153064802E-2,1.832200736E-1,-5.220973492E-1
5.269578103E1,-4.194355011E-2,1.683068126E-1,-5.146406889E-1
5.269824619E1,-3.022598661E-2,1.480673850E-1,-5.061188340E-1
5.270071134E1,-1.531272475E-2,1.299584359E-1,-4.954665005E-1
5.270317655E1,1.238333434E-2,1.054580659E-1,-4.826837182E-1
5.270564176E1,4.540555924E-2,8.415340632E-2,-4.645747542E-1
