"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.396987571E1,3.996436596E-1,-1.309021187E1,-1.065230083E1
3.397230295E1,-2.132456303E-1,-1.444048405E1,-1.099944496E1
3.397473013E1,-1.015268683E0,-1.573808575E1,-1.096353340E1
3.397715654E1,-1.836444616E0,-1.694471169E1,-1.058287144E1
3.397958300E1,-2.626497269E0,-1.795741463E1,-1.001307678E1
3.398201024E1,-3.691870928E0,-1.884801865E1,-8.952490807E0
3.398443742E1,-4.946379185E0,-1.951836777E1,-7.934998989E0
3.398686383E1,-6.162580967E0,-1.998042870E1,-6.685279846E0
3.398929029E1,-7.309354782E0,-2.008098030E1,-5.191361904E0
3.399171753E1,-8.271781921E0,-1.981523514E1,-3.874607325E0
3.399414472E1,-8.891854286E0,-1.919755936E1,-2.718257666E0
3.399657112E1,-9.183934212E0,-1.821358299E1,-1.719918609E0
3.399899758E1,-9.222239494E0,-1.717933273E1,-1.066329598E0
3.400142482E1,-9.215057373E0,-1.623126984E1,-6.401801109E-1
3.400385201E1,-9.200692177E0,-1.542445946E1,-5.841406435E-2
3.400627841E1,-9.097745895E0,-1.470144081E1,7.867028117E-1
3.400870487E1,-8.853548050E0,-1.394969463E1,1.868835330E0
3.401113211E1,-8.666808128E0,-1.312372971E1,2.883933306E0
3.401355930E1,-8.702720642E0,-1.216609001E1,3.623709917E0
3.401598571E1,-9.011559486E0,-1.110550404E1,4.116894245E0
3.401841216E1,-9.538260460E0,-1.006886005E1,4.394609451E0
3.402083940E1,-1.023973083E1,-9.120797157E0,4.452067852E0
3.402326659E1,-1.105372524E1,-8.249344826E0,4.183928967E0
3.402569300E1,-1.182941341E1,-7.449715614E0,3.583010435E0
3.402811946E1,-1.249257851E1,-6.697968483E0,2.575094700E0
3.403054670E1,-1.295703316E1,-6.053956032E0,1.409168482E0
3.403297388E1,-1.313659096E1,-5.438673019E0,3.390063643E-1
3.403540029E1,-1.286605835E1,-4.782689571E0,-4.821695089E-1
3.403782675E1,-1.219331646E1,-4.148253441E0,-9.657775164E-1
3.404025399E1,-1.110400105E1,-3.518605471E0,-1.154911280E0
3.404268118E1,-9.691483498E0,-2.953598261E0,-1.047176838E0
3.404510758E1,-8.130530357E0,-2.446049213E0,-6.808797717E-1
3.404753404E1,-6.504937172E0,-2.058205366E0,-1.972717941E-1
3.404996128E1,-5.063689709E0,-1.775701642E0,4.419525862E-1
3.405238847E1,-3.833122969E0,-1.569809198E0,1.160182238E0
3.405481487E1,-2.837177753E0,-1.457286596E0,2.019663811E0
3.405724133E1,-1.898691177E0,-1.610508919E0,2.778593063E0
3.405966857E1,-1.096668124E0,-1.876253963E0,3.714685678E0
3.406209576E1,-2.778862715E-1,-2.232974529E0,4.696265697E0
3.406452216E1,4.858312011E-1,-2.726158857E0,5.713757992E0
3.406694862E1,1.137026072E0,-3.319895267E0,6.793496132E0
3.406937586E1,1.654151440E0,-3.927996397E0,7.708042145E0
3.407180305E1,2.010872126E0,-4.569615364E0,8.325720787E0
3.407422946E1,2.219158888E0,-5.311785698E0,8.464577675E0
3.407665591E1,2.324499130E0,-6.111414909E0,8.174891472E0
3.407908315E1,2.269434690E0,-6.925408363E0,7.463843822E0
3.408151034E1,2.142547607E0,-7.777707100E0,6.482263565E0
3.408393675E1,1.994113445E0,-8.630005836E0,5.428860188E0
3.408636321E1,1.776250482E0,-9.546946526E0,4.337151051E0
3.408879045E1,1.575146198E0,-1.055725574E1,3.314871073E0
3.409121763E1,1.508111477E0,-1.162741852E1,2.452995539E0
3.409364404E1,1.472199917E0,-1.274785614E1,1.883199930E0
3.409607050E1,1.577540278E0,-1.385153580E1,1.521691084E0
3.409849774E1,1.845679283E0,-1.491691017E1,1.349316001E0
3.410092492E1,2.125788927E0,-1.591524887E1,1.277493000E0
3.410335133E1,2.413080692E0,-1.678191376E1,1.320586801E0
3.410577779E1,2.697978497E0,-1.746662521E1,1.325374961E0
3.410820503E1,3.002028942E0,-1.804360390E1,1.287069321E0
3.411063222E1,3.274956226E0,-1.848411751E1,1.296645880E0
3.411305862E1,3.519154310E0,-1.874267960E1,1.255946159E0
3.411548508E1,3.811234236E0,-1.887435532E1,1.143423438E0
3.411791232E1,4.057826519E0,-1.883844376E1,1.050053716E0
3.412033951E1,4.294842243E0,-1.867085648E1,9.566838145E-1
3.412276591E1,4.589316368E0,-1.846496582E1,8.752844334E-1
3.412519237E1,4.826331615E0,-1.813936806E1,8.752844334E-1
3.412761961E1,5.075318336E0,-1.767251778E1,8.824667335E-1
3.413004680E1,5.281210899E0,-1.715060234E1,9.830188751E-1
3.413247321E1,5.391339302E0,-1.654250336E1,9.782306552E-1
3.413489966E1,5.379368782E0,-1.583145523E1,9.925953150E-1
3.413732690E1,5.250087261E0,-1.510125542E1,9.327427745E-1
3.413975409E1,5.029830456E0,-1.433275032E1,8.585257530E-1
3.414218050E1,4.790421009E0,-1.360015488E1,7.699441314E-1
3.414460696E1,4.469611168E0,-1.286995506E1,5.784161687E-1
3.414703420E1,4.110496521E0,-1.217327309E1,4.036470056E-1
3.414946138E1,3.725046873E0,-1.152686596E1,2.121190876E-1
3.415188779E1,3.322838306E0,-1.091158199E1,4.453218728E-2
3.415431425E1,2.923023701E0,-1.035375690E1,-7.756684721E-2
3.415674149E1,2.599820614E0,-9.836631775E0,-2.212127894E-1
3.415916868E1,2.317316771E0,-9.312325478E0,-3.002180159E-1
3.416159508E1,2.030024767E0,-8.864627838E0,-3.744350970E-1
3.416402154E1,1.783432841E0,-8.488755226E0,-3.840114772E-1
3.416644878E1,1.555993438E0,-8.115275383E0,-3.768291771E-1
3.416887597E1,1.357283235E0,-7.768131256E0,-3.959819973E-1
3.417130237E1,1.196878552E0,-7.435351372E0,-3.768291771E-1
3.417372883E1,1.058020830E0,-7.133694649E0,-4.007701874E-1
3.417615607E1,9.598627687E-1,-6.925408363E0,-4.510462284E-1
3.417858326E1,8.640987873E-1,-6.832038403E0,-4.845636189E-1
3.418100966E1,8.305814266E-1,-6.702757359E0,-4.965341389E-1
3.418343612E1,7.970640659E-1,-6.609387398E0,-5.156869292E-1
3.418586336E1,8.569164872E-1,-6.532776356E0,-5.444161296E-1
3.418829055E1,9.287394881E-1,-6.496864796E0,-5.252633095E-1
3.419071696E1,1.005350709E0,-6.516016960E0,-4.678049386E-1
3.419314341E1,1.132237911E0,-6.444194317E0,-3.504940867E-1
3.419557065E1,1.335736275E0,-6.468135357E0,-2.690947354E-1
3.419799784E1,1.546416998E0,-6.520805836E0,-1.972717941E-1
3.420042425E1,1.663727760E0,-6.623751640E0,-1.709367037E-1
3.420285071E1,1.663727760E0,-6.781762123E0,-1.469957232E-1
3.420527795E1,1.630210400E0,-6.879920006E0,-9.193143994E-2
3.420770513E1,1.709215641E0,-6.949349403E0,-2.968487330E-2
3.421013154E1,1.812161922E0,-7.028354645E0,-1.292618550E-2
3.421255800E1,1.927078724E0,-7.133694649E0,-4.404947162E-2
3.421498524E1,2.058754206E0,-7.291705132E0,-7.996094972E-2
3.421741242E1,2.185641527E0,-7.346769810E0,-1.062960401E-1
3.421983883E1,2.300558090E0,-7.382681370E0,-1.039019376E-1
3.422226529E1,2.451386213E0,-7.440139771E0,-1.757249087E-1
3.422469253E1,2.571091413E0,-7.490415573E0,-2.116363794E-1
3.422711972E1,2.750648499E0,-7.562238693E0,-2.930357456E-1
3.422954612E1,2.884718418E0,-7.696308136E0,-3.480999768E-1
3.423197258E1,2.942176580E0,-7.847136021E0,-2.499419600E-1
3.423439982E1,2.923023701E0,-7.993175983E0,-9.911374003E-2
3.423682701E1,2.791348219E0,-8.086545944E0,3.016759269E-2
3.423925341E1,2.697978497E0,-8.232585907E0,1.211433485E-1
3.424167987E1,2.621367216E0,-8.359473228E0,1.690253019E-1
3.424410711E1,2.614185095E0,-8.436083794E0,2.025426924E-1
3.424653430E1,2.621367216E0,-8.562972069E0,2.073308975E-1
3.424896071E1,2.630943775E0,-8.716194153E0,2.216954976E-1
3.425138716E1,2.614185095E0,-8.833505630E0,2.073308975E-1
3.425381440E1,2.573485374E0,-9.001091957E0,1.762076020E-1
3.425624159E1,2.489691734E0,-9.173467636E0,1.331138313E-1
3.425866800E1,2.413080692E0,-9.343448639E0,8.283776790E-2
3.426109446E1,2.314922810E0,-9.537369728E0,3.974398971E-2
3.426352170E1,2.235917568E0,-9.683410645E0,-9.556915611E-4
3.426594888E1,2.041995287E0,-9.817479134E0,-8.474914730E-2
3.426837529E1,1.924684525E0,-9.925213814E0,-1.685426086E-1
3.427080175E1,1.788220882E0,-9.961125374E0,-2.523360550E-1
3.427322899E1,1.709215641E0,-9.985066414E0,-3.289472163E-1
3.427565618E1,1.611057639E0,-1.000182533E1,-4.199229479E-1
3.427808258E1,1.488958716E0,-1.000900745E1,-5.324456692E-1
3.428050904E1,1.386012435E0,-1.005928326E1,-6.138449907E-1
3.428293628E1,1.199272633E0,-9.985066414E0,-7.143971324E-1
3.428536347E1,1.010138869E0,-9.903667450E0,-7.359440327E-1
3.428778987E1,8.162168264E-1,-9.767203331E0,-8.029787540E-1
3.429021633E1,6.222948432E-1,-9.623557091E0,-8.101610541E-1
3.429264357E1,4.044318497E-1,-9.453576088E0,-8.628312945E-1
3.429507076E1,2.176921517E-1,-9.288384438E0,-9.202896357E-1
3.429749716E1,4.771113396E-2,-9.132766724E0,-1.004083037E0
3.429992362E1,-9.832888097E-2,-8.969967842E0,-1.001688957E0
3.430235086E1,-2.252161205E-1,-8.776045799E0,-1.039994478E0
3.430477805E1,-3.114036918E-1,-8.594095230E0,-1.028024077E0
3.430720446E1,-3.760443628E-1,-8.474390030E0,-1.001688957E0
3.430963091E1,-4.335026741E-1,-8.364261627E0,-9.466246963E-1
3.431205815E1,-4.454731941E-1,-8.292438507E0,-9.011368155E-1
3.431448534E1,-4.167439938E-1,-8.234980583E0,-8.317079544E-1
3.431691175E1,-3.592856526E-1,-8.189492226E0,-7.694613934E-1
3.431933821E1,-2.850686014E-1,-8.151186943E0,-7.120029926E-1
3.432176545E1,-1.749400795E-1,-8.108093262E0,-6.234213710E-1
3.432419263E1,-1.102993712E-1,-8.103304863E0,-5.994803905E-1
3.432661904E1,1.658785343E-2,-8.110486984E0,-5.444161296E-1
3.432904550E1,2.081157565E-1,-8.129640579E0,-5.252633095E-1
3.433147274E1,3.613380790E-1,-8.115275383E0,-4.678049386E-1
3.433389993E1,5.576541424E-1,-8.177521706E0,-4.055583775E-1
3.433632633E1,7.467879653E-1,-8.203857422E0,-2.283950895E-1
3.433875279E1,9.431040287E-1,-8.220615387E0,-8.474914730E-2
3.434118003E1,1.091538191E0,-8.225403786E0,1.187492535E-1
3.434360722E1,1.225607753E0,-8.187098503E0,3.509768248E-1
3.434603362E1,1.378830075E0,-8.115275383E0,5.975689888E-1
3.434846008E1,1.539234638E0,-7.950082779E0,8.417670131E-1
3.435088732E1,1.694851160E0,-7.758554459E0,1.138635278E0
3.435331451E1,1.797797441E0,-7.480839252E0,1.406774402E0
3.435574091E1,1.903137684E0,-7.203123569E0,1.679701567E0
3.435816737E1,1.931866884E0,-6.846403122E0,1.995722651E0
3.436059461E1,1.965384364E0,-6.513623238E0,2.237526894E0
3.436302180E1,2.003689766E0,-6.188025475E0,2.378778696E0
3.436544821E1,2.044389486E0,-5.919886589E0,2.496089458E0
3.436787466E1,2.013266325E0,-5.718782902E0,2.553547859E0
3.437030190E1,1.953413844E0,-5.527254581E0,2.658888102E0
3.437272909E1,1.967778444E0,-5.412337780E0,2.666070461E0
3.437515550E1,1.955807924E0,-5.433884621E0,2.678040743E0
3.437758196E1,1.994113445E0,-5.579924583E0,2.740287304E0
3.438000920E1,2.065936327E0,-5.824122906E0,2.730710983E0
3.438243638E1,2.144941568E0,-6.178449631E0,2.747469902E0
3.438486279E1,2.223947048E0,-6.628540039E0,2.725922823E0
3.438728925E1,2.331681252E0,-7.167212009E0,2.709164143E0
3.438971649E1,2.432233572E0,-7.811224461E0,2.661282063E0
3.439214368E1,2.527997494E0,-8.486360550E0,2.634947062E0
3.439457008E1,2.642914295E0,-9.084885597E0,2.601429939E0
3.439699654E1,2.690796375E0,-9.743262291E0,2.603823900E0
3.439942378E1,2.753042698E0,-1.039685154E1,2.529606819E0
3.440185097E1,2.810501099E0,-1.101213551E1,2.421872377E0
3.440427737E1,2.855988979E0,-1.155080700E1,2.318926096E0
3.440670383E1,2.934994221E0,-1.201765633E1,2.227950335E0
3.440913107E1,2.975693941E0,-1.238155937E1,2.105851412E0
3.441155826E1,3.006817341E0,-1.269039822E1,1.935870171E0
3.441398466E1,3.002028942E0,-1.289628983E1,1.825741649E0
3.441641112E1,3.004423141E0,-1.295614338E1,1.715613127E0
3.441883836E1,2.999634981E0,-1.297768974E1,1.524085283E0
3.442126555E1,2.930206060E0,-1.292262554E1,1.346921802E0
3.442369196E1,2.908659220E0,-1.273109818E1,1.148211718E0
3.442611841E1,2.839230299E0,-1.255154037E1,9.614719748E-1
3.442854565E1,2.765013218E0,-1.229537201E1,8.106437922E-1
3.443097284E1,2.652490616E0,-1.200568581E1,6.406627297E-1
3.443339925E1,2.551938534E0,-1.176148796E1,4.491348863E-1
3.443582571E1,2.401110411E0,-1.152686596E1,2.576069832E-1
3.443825295E1,2.288587570E0,-1.139519024E1,6.129087508E-2
3.444068013E1,2.116212606E0,-1.131618500E1,-3.207897395E-2
3.444310654E1,2.013266325E0,-1.127548599E1,-1.709367037E-1
3.444553300E1,1.924684525E0,-1.126351547E1,-3.145826161E-1
3.444796024E1,1.888773203E0,-1.134251976E1,-4.917459190E-1
3.445038742E1,1.888773203E0,-1.149813747E1,-7.167912126E-1
3.445281383E1,1.951019645E0,-1.170163536E1,-8.819839954E-1
3.445524029E1,2.056360006E0,-1.193625736E1,-1.035206437E0
3.445766753E1,2.231129408E0,-1.216369629E1,-1.154911280E0
3.446009472E1,2.465750694E0,-1.241028786E1,-1.277010441E0
3.446252112E1,2.805712938E0,-1.264730453E1,-1.375168443E0
3.446494758E1,3.200739384E0,-1.291065502E1,-1.458961844E0
3.446737482E1,3.648435831E0,-1.321949387E1,-1.525996685E0
3.446980201E1,4.129649162E0,-1.349481487E1,-1.516420245E0
3.447222841E1,4.591710091E0,-1.379407692E1,-1.497267365E0
3.447465487E1,4.965189934E0,-1.409094620E1,-1.387138844E0
3.447708211E1,5.302757740E0,-1.435429573E1,-1.245887041E0
3.447950930E1,5.657084465E0,-1.457455444E1,-1.078300118E0
3.448193571E1,5.920435429E0,-1.478283978E1,-8.963486552E-1
3.448436216E1,6.126327991E0,-1.501267433E1,-7.024266720E-1
3.448678940E1,6.298702717E0,-1.524968910E1,-5.085046291E-1
3.448921659E1,6.466289997E0,-1.549149323E1,-2.667006552E-1
3.449164300E1,6.631482124E0,-1.566147423E1,2.059119754E-2
3.449406946E1,6.755975723E0,-1.588412571E1,3.222476244E-1
3.449649670E1,6.904409885E0,-1.603734779E1,5.784161687E-1
3.449892388E1,7.060026169E0,-1.615705299E1,7.938850522E-1
3.450135029E1,7.218036652E0,-1.620254135E1,1.006959915E0
3.450377675E1,7.356894493E0,-1.617381287E1,1.172152758E0
3.450620399E1,7.505328178E0,-1.616423607E1,1.263128519E0
3.450863118E1,7.627427578E0,-1.614268875E1,1.373256922E0
3.451105758E1,7.694462299E0,-1.613550568E1,1.433109522E0
3.451348404E1,7.689674377E0,-1.618578148E1,1.485779643E0
3.451591128E1,7.699250221E0,-1.621451187E1,1.502538323E0
3.451833847E1,7.641792297E0,-1.629830551E1,1.483385444E0
3.452076487E1,7.493357658E0,-1.634139824E1,1.404380202E0
3.452319133E1,7.356894493E0,-1.643955803E1,1.330163240E0
3.452561857E1,7.251554489E0,-1.658559799E1,1.162576199E0
3.452804576E1,7.103119850E0,-1.667178345E1,9.135899544E-1
3.453047216E1,6.990597248E0,-1.672684860E1,6.669978499E-1
3.453289862E1,6.882863045E0,-1.675557899E1,4.634994864E-1
3.453532586E1,6.787098885E0,-1.668614960E1,2.145131975E-1
3.453775305E1,6.729640484E0,-1.658799171E1,1.340890117E-2
3.454017946E1,6.602753162E0,-1.642519188E1,-1.182665303E-1
3.454260591E1,6.466289997E0,-1.620254135E1,-2.379714698E-1
3.454503315E1,6.291520119E0,-1.597988987E1,-3.457058966E-1
3.454746034E1,6.042534351E0,-1.575484371E1,-4.223170578E-1
3.454988675E1,5.779183388E0,-1.550107002E1,-5.228692293E-1
3.455231321E1,5.484709263E0,-1.523053741E1,-6.329977512E-1
3.455474045E1,5.199811459E0,-1.493366814E1,-7.120029926E-1
3.455716763E1,4.936460972E0,-1.463679981E1,-8.652253151E-1
3.455959404E1,4.649168968E0,-1.426092720E1,-1.006477237E0
3.456202050E1,4.378635883E0,-1.386350632E1,-1.097452879E0
3.456444774E1,4.100920200E0,-1.341581059E1,-1.195611000E0
3.456687492E1,3.849539995E0,-1.294177818E1,-1.327286363E0
3.456930133E1,3.614918232E0,-1.244859409E1,-1.423050404E0
3.457172779E1,3.418602228E0,-1.201765633E1,-1.509237885E0
3.457415503E1,3.246227026E0,-1.161784172E1,-1.561908126E0
3.457658222E1,3.061881542E0,-1.129942608E1,-1.547543526E0
3.457900862E1,2.903871059E0,-1.104804611E1,-1.557119846E0
3.458143508E1,2.683613777E0,-1.092834091E1,-1.605001926E0
3.458386232E1,2.496874332E0,-1.089482403E1,-1.700765729E0
3.458628951E1,2.302952290E0,-1.094031239E1,-1.784559250E0
3.458871591E1,2.104242086E0,-1.105043983E1,-1.911446571E0
3.459114237E1,1.869620323E0,-1.127069759E1,-1.997634053E0
3.459356961E1,1.637392759E0,-1.157953644E1,-2.088609695E0
3.459599680E1,1.412347436E0,-1.198174477E1,-2.088609695E0
3.459842321E1,1.172937512E0,-1.242465305E1,-1.904264212E0
3.460084966E1,8.736751676E-1,-1.292980862E1,-1.411079884E0
3.460327690E1,5.121662617E-1,-1.353312111E1,-6.234213710E-1
3.460570409E1,-1.453543454E-2,-1.414361572E1,3.557650447E-1
3.460813050E1,-5.771486163E-1,-1.474932289E1,1.368468761E0
3.461055696E1,-1.237919807E0,-1.530236053E1,2.129792452E0
3.461298420E1,-1.999243259E0,-1.578117943E1,2.725922823E0
3.461541138E1,-2.664802790E0,-1.619296455E1,3.085037708E0
3.461783779E1,-3.339938402E0,-1.656644440E1,3.365147352E0
3.462026425E1,-4.007892609E0,-1.695189285E1,3.642862558E0
3.462269149E1,-4.536988258E0,-1.738283157E1,3.913395882E0
3.462511868E1,-5.008625507E0,-1.778025055E1,4.150411129E0
3.462754508E1,-5.446745872E0,-1.819203758E1,4.363486290E0
3.462997154E1,-5.892048359E0,-1.867085648E1,4.483191490E0
3.463239878E1,-6.291862488E0,-1.910418892E1,4.432914734E0
3.463482597E1,-6.648583412E0,-1.946569633E1,4.334756851E0
3.463725237E1,-6.859263897E0,-1.971947098E1,4.159987926E0
3.463967883E1,-6.955027580E0,-1.989184761E1,3.990007162E0
3.464210607E1,-6.849687576E0,-1.994930458E1,3.824814081E0
3.464453326E1,-6.624642372E0,-1.992775917E1,3.669197798E0
3.464695966E1,-6.322985649E0,-1.981523514E1,3.470487595E0
3.464938612E1,-5.927959919E0,-1.959019089E1,3.274171591E0
3.465181336E1,-5.403651714E0,-1.930050468E1,3.085037708E0
3.465424055E1,-4.874556065E0,-1.898687744E1,2.807322264E0
3.465666696E1,-4.247302055E0,-1.860142708E1,2.448207378E0
3.465909341E1,-3.706235647E0,-1.817527962E1,2.031634331E0
3.466152065E1,-3.256145239E0,-1.768209267E1,1.648578405E0
3.466394784E1,-2.846754313E0,-1.716018105E1,1.378045082E0
3.466637425E1,-2.355963945E0,-1.667417908E1,1.081176996E0
3.466880071E1,-1.908267498E0,-1.624563599E1,8.609198332E-1
3.467122795E1,-1.585064173E0,-1.579554462E1,6.550273299E-1
3.467365513E1,-1.328895569E0,-1.542685318E1,4.323762059E-1
3.467608154E1,-1.180461407E0,-1.512998390E1,3.342181444E-1
3.467850800E1,-1.065544724E0,-1.482593441E1,2.719715834E-1
3.468093524E1,-9.410516620E-1,-1.462722397E1,2.552128732E-1
3.468336243E1,-8.596523404E-1,-1.444287777E1,1.953604072E-1
3.468578883E1,-8.117703199E-1,-1.431838512E1,1.786017120E-1
3.468821529E1,-8.309231400E-1,-1.422501564E1,1.809958071E-1
3.469064253E1,-6.800948977E-1,-1.416755676E1,3.054889441E-1
3.469306972E1,-4.335026741E-1,-1.415558624E1,4.323762059E-1
3.469549612E1,-2.874626815E-1,-1.422980309E1,6.023571491E-1
3.469792258E1,-8.875250071E-2,-1.423459244E1,7.555794716E-1
3.470034982E1,1.003813148E-1,-1.421783352E1,8.681021333E-1
3.470277701E1,1.961452663E-1,-1.407179356E1,1.006959915E0
3.470520341E1,3.038797081E-1,-1.389463043E1,1.196093559E0
3.470762987E1,4.307669401E-1,-1.368873692E1,1.445079923E0
3.471005711E1,5.073781013E-1,-1.344932747E1,1.658154726E0
3.471248430E1,6.199007630E-1,-1.324343491E1,1.828135729E0
3.471491071E1,6.390535235E-1,-1.300641918E1,2.005299091E0
3.471733716E1,5.983538628E-1,-1.275743294E1,2.127398014E0
3.471976440E1,5.456836820E-1,-1.248211098E1,2.182462454E0
3.472219159E1,4.906193912E-1,-1.211581421E1,2.251891375E0
3.472461800E1,5.265308619E-1,-1.173754692E1,2.359625816E0
3.472704446E1,5.121662617E-1,-1.132576180E1,2.426660538E0
3.472947170E1,5.408954620E-1,-1.098101139E1,2.534394979E0
3.473189888E1,3.900672495E-1,-1.072484303E1,2.534394979E0
3.473432529E1,9.319901466E-2,-1.048543358E1,2.567912340E0
3.473675175E1,5.249933153E-2,-1.027954006E1,2.706770182E0
3.473917899E1,7.883442938E-2,-1.002337170E1,2.821686745E0
3.474160618E1,2.368449420E-1,-9.788750648E0,2.879145145E0
3.474403258E1,3.373970687E-1,-9.623557091E0,2.910268545E0
3.474645904E1,3.158501983E-1,-9.379359245E0,2.910268545E0
3.474888628E1,1.745983660E-1,-9.099249840E0,2.879145145E0
3.475131347E1,8.601672202E-2,-8.804776192E0,2.828869104E0
3.475373987E1,1.602337807E-1,-8.381020546E0,2.730710983E0
3.475616633E1,3.996436596E-1,-7.962053299E0,2.690011263E0
3.475859357E1,6.510239840E-1,-7.504780293E0,2.587064981E0
3.476102076E1,9.000102878E-1,-7.119330406E0,2.527212620E0
3.476344716E1,1.074779510E0,-6.810491562E0,2.433842897E0
3.476587362E1,1.156178951E0,-6.575869560E0,2.345261097E0
3.476830086E1,1.069991350E0,-6.348430634E0,2.206403255E0
3.477072810E1,8.617047071E-1,-6.132961750E0,2.069939852E0
3.477315451E1,6.055361629E-1,-5.934251308E0,1.969387650E0
3.477558091E1,3.062737882E-1,-5.766664505E0,1.892776370E0
3.477800815E1,6.207573414E-2,-5.594289303E0,1.878411889E0
3.478043539E1,-1.222698763E-1,-5.362061501E0,1.820953488E0
3.478286175E1,-2.635217011E-1,-5.139410496E0,1.768283248E0
3.478528821E1,-4.095617533E-1,-4.823389530E0,1.713218927E0
3.478771545E1,-5.340548754E-1,-4.459486485E0,1.624637365E0
3.479014268E1,-6.106659770E-1,-4.100371838E0,1.526479244E0
3.479256904E1,-7.160063982E-1,-3.803503275E0,1.380439281E0
3.479499550E1,-8.117703199E-1,-3.556911230E0,1.255946159E0
3.479742274E1,-8.620463610E-1,-3.312712908E0,1.085965157E0
3.479984993E1,-9.171107411E-1,-3.145126104E0,9.111959338E-1
3.480227633E1,-9.578103423E-1,-2.967962742E0,7.364267111E-1
3.480470279E1,-9.817513824E-1,-2.824316978E0,5.736280084E-1
3.480713003E1,-1.020056844E0,-2.620818377E0,4.634994864E-1
3.480955727E1,-1.053574204E0,-2.503507614E0,3.868883252E-1
3.481198368E1,-1.017662644E0,-2.352679491E0,3.294299543E-1
3.481441008E1,-1.008086324E0,-2.206639528E0,2.959125638E-1
3.481683732E1,-1.005692244E0,-2.118057728E0,3.390063643E-1
3.481926456E1,-1.051180243E0,-1.972017765E0,3.342181444E-1
3.482169097E1,-1.192431927E0,-1.821189523E0,3.485827148E-1
3.482411737E1,-1.439024091E0,-1.660785079E0,3.605532348E-1
3.482654461E1,-1.652098894E0,-1.490803957E0,4.012529254E-1
3.482897185E1,-1.824474096E0,-1.308852434E0,4.467407763E-1
3.483139826E1,-1.980090380E0,-1.083807230E0,4.730758965E-1
3.483382466E1,-2.106977701E0,-8.467913866E-1,5.233519077E-1
3.483625190E1,-2.185982943E0,-5.762581825E-1,5.712339282E-1
3.483867909E1,-2.279352665E0,-3.129073381E-1,6.765742302E-1
3.484110550E1,-2.324840784E0,-5.195057765E-2,7.843086720E-1
3.484353196E1,-2.399057627E0,1.826710999E-1,8.441611528E-1
3.484595920E1,-2.523550987E0,3.981400132E-1,9.375309944E-1
3.484838644E1,-2.660014391E0,5.681210160E-1,1.083570957E0
3.485081284E1,-2.765354872E0,7.237374187E-1,1.272704840E0
3.485323925E1,-2.944912195E0,8.386541605E-1,1.461838603E0
