"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.343438308E1,-8.570052385E-1,8.250473142E-1,-7.041398287E-1
2.343636672E1,-8.282431364E-1,7.952198982E-1,-6.476807594E-1
2.343835036E1,-7.930893898E-1,7.446198463E-1,-5.976133347E-1
2.344030349E1,-7.526093125E-1,6.327670813E-1,-5.491438508E-1
2.344228713E1,-7.142598033E-1,5.044026971E-1,-4.985437691E-1
2.344430129E1,-6.695187092E-1,3.866910040E-1,-4.319647253E-1
2.344628493E1,-6.199839115E-1,3.344930410E-1,-3.392867148E-1
2.344829909E1,-5.576659441E-1,3.051982522E-1,-2.482066154E-1
2.345034377E1,-4.687163532E-1,2.647182047E-1,-1.603222936E-1
2.345232741E1,-3.504720032E-1,1.858886480E-1,-8.309062570E-2
2.345434157E1,-2.380866110E-1,1.640507281E-1,-1.065264456E-3
2.345623366E1,-1.294296384E-1,1.768338978E-1,7.723167539E-2
2.345821730E1,-2.237055451E-2,2.130528986E-1,1.395496428E-1
2.346023146E1,7.936219871E-2,2.647182047E-1,1.928128600E-1
2.346224562E1,1.683117896E-1,3.206445873E-1,2.338255495E-1
2.346422927E1,2.471413612E-1,3.792341352E-1,2.652508616E-1
2.346627394E1,3.004045784E-1,4.495415986E-1,2.897519469E-1
2.346819655E1,3.323625028E-1,5.198490620E-1,3.067961633E-1
2.347021071E1,3.595267534E-1,5.629922748E-1,3.179814517E-1
2.347219436E1,3.621899188E-1,6.125270724E-1,3.344930410E-1
2.347420852E1,3.483414650E-1,6.519418359E-1,3.446130455E-1
2.347622268E1,3.312972486E-1,6.657902598E-1,3.430151641E-1
2.347823684E1,3.105245829E-1,6.514092088E-1,3.451456726E-1
2.348022048E1,2.876214087E-1,6.205165386E-1,3.510046303E-1
2.348220412E1,2.663161159E-1,5.629922748E-1,3.568635881E-1
2.348415725E1,2.519350350E-1,4.852279723E-1,3.680488765E-1
2.348614089E1,2.359560728E-1,4.484763443E-1,3.829625845E-1
2.348815505E1,2.279665917E-1,3.494067490E-1,4.026699662E-1
2.349016921E1,2.215750068E-1,2.561961114E-1,4.143878818E-1
2.349215285E1,2.087918371E-1,1.810949594E-1,4.165183902E-1
2.349413649E1,1.986718178E-1,1.171790883E-1,4.133225977E-1
2.349608962E1,1.890844405E-1,5.912217870E-2,4.127899706E-1
2.349810378E1,1.794970632E-1,5.326322280E-3,4.106594622E-1
2.350011794E1,1.704423130E-1,-5.006742850E-2,4.058657587E-1
2.350213210E1,1.667138934E-1,-1.049285457E-1,3.952131271E-1
2.350411574E1,1.629854590E-1,-1.549959779E-1,3.733751774E-1
2.350609938E1,1.624528319E-1,-1.965412945E-1,3.531351686E-1
2.350811354E1,1.613875628E-1,-2.237055302E-1,3.318298757E-1
2.351015822E1,1.656486243E-1,-2.434129268E-1,3.121224940E-1
2.351208083E1,1.715075821E-1,-2.503371537E-1,2.886866629E-1
2.351403395E1,1.800296903E-1,-2.476739883E-1,2.689792812E-1
2.351604811E1,1.890844405E-1,-2.343581766E-1,2.498045117E-1
2.351803176E1,1.981391907E-1,-2.135855258E-1,2.274339646E-1
2.352004592E1,2.061286718E-1,-1.864212751E-1,2.045307755E-1
2.352206008E1,2.157160491E-1,-1.507349163E-1,1.805623323E-1
2.352401320E1,2.199771106E-1,-1.086569726E-1,1.464738697E-1
2.352602736E1,2.242381722E-1,-6.338323653E-2,1.054611802E-1
2.352801100E1,2.199771106E-1,-1.384843793E-2,6.338323653E-2
2.353002516E1,2.093244642E-1,3.089267015E-2,1.597896591E-2
2.353200881E1,1.992044598E-1,6.870955974E-2,-2.822950855E-2
2.353399245E1,1.800296903E-1,9.853696078E-2,-7.403588295E-2
2.353600661E1,1.571265012E-1,1.134506613E-1,-1.187769845E-1
2.353802077E1,1.230380461E-1,1.198422536E-1,-1.645833552E-1
2.353997390E1,8.415589482E-2,1.182443574E-1,-2.119876295E-1
2.354198806E1,4.207794741E-2,1.097222418E-1,-2.572613657E-1
2.354397170E1,-6.924218964E-3,9.587380290E-2,-3.030677438E-1
2.354595534E1,-5.592638254E-2,8.202536404E-2,-3.472762108E-1
2.354796950E1,-1.113201380E-1,6.657902896E-2,-3.941478431E-1
2.355001418E1,-1.645833552E-1,6.125270575E-2,-4.340952635E-1
2.355199782E1,-2.082591951E-1,5.645901710E-2,-4.676510990E-1
2.355401198E1,-2.396845073E-1,5.379585549E-2,-4.948153496E-1
2.355593459E1,-2.625876963E-1,6.018744037E-2,-5.161206126E-1
2.355791823E1,-2.721750736E-1,7.350324839E-2,-5.342301130E-1
2.355993239E1,-2.716424465E-1,9.161274135E-2,-5.486112237E-1
2.356191603E1,-2.567287385E-1,1.257012039E-1,-5.603290796E-1
2.356393020E1,-2.306297570E-1,1.773665249E-1,-5.763080716E-1
2.356591384E1,-2.002697140E-1,2.418150306E-1,-5.880259871E-1
2.356786696E1,-1.613875628E-1,3.153182864E-1,-6.098638773E-1
2.356991164E1,-1.118527651E-1,4.095941782E-1,-6.322344542E-1
2.357189528E1,-6.125270575E-2,5.070658922E-1,-6.572681665E-1
2.357390944E1,-4.261057824E-3,6.093312502E-1,-6.838997602E-1
2.357589308E1,5.326322466E-2,7.073355913E-1,-7.052050829E-1
2.357787673E1,1.171790883E-1,7.946872711E-1,-7.334345579E-1
2.357989089E1,1.715075821E-1,8.612663150E-1,-7.611314654E-1
2.358187453E1,2.205097377E-1,8.958874345E-1,-7.861651778E-1
2.358382766E1,2.615224123E-1,8.958874345E-1,-8.207862377E-1
2.358584182E1,2.865561247E-1,8.655273914E-1,-8.639294505E-1
2.358782546E1,2.961435318E-1,7.978830934E-1,-9.113337398E-1
2.358983962E1,2.822950780E-1,6.988134980E-1,-9.608685374E-1
2.359182326E1,2.540655732E-1,5.635249019E-1,-1.005077004E0
2.359383742E1,2.066612989E-1,4.122573435E-1,-1.046089649E0
2.359576003E1,1.475391239E-1,2.418150306E-1,-1.082841277E0
2.359774367E1,8.841694891E-2,7.456851006E-2,-1.125451922E0
2.359975783E1,3.249056637E-2,-5.060006306E-2,-1.187237263E0
2.360177199E1,-2.663161233E-2,-1.645833552E-1,-1.238902569E0
2.360378615E1,-6.178534031E-2,-2.428802997E-1,-1.261805773E0
2.360576979E1,-8.415589482E-2,-2.519350350E-1,-1.258610010E0
2.360772292E1,-9.161274135E-2,-2.269013226E-1,-1.219195127E0
2.360976760E1,-7.510114461E-2,-1.880191714E-1,-1.147822499E0
2.361175124E1,-3.036003746E-2,-1.358212233E-1,-1.051416039E0
2.361376540E1,3.355583176E-2,-7.882957160E-2,-9.374327064E-1
2.361574904E1,1.384843737E-1,-4.261057824E-2,-8.586031795E-1
2.361773268E1,2.508697808E-1,-2.663161233E-2,-7.962851524E-1
2.361974684E1,3.632551730E-1,3.728425596E-3,-7.281082273E-1
2.362173049E1,4.612595141E-1,4.474110901E-2,-6.695187092E-1
2.362368361E1,5.416869521E-1,9.906959534E-2,-6.151902080E-1
2.362569777E1,6.066681147E-1,1.587243974E-1,-5.603290796E-1
2.362768142E1,6.620618701E-1,2.205097377E-1,-4.990763962E-1
2.362969558E1,7.062703371E-1,2.737729549E-1,-4.420847595E-1
2.363167922E1,7.424893379E-1,3.296993375E-1,-3.898867965E-1
2.363369338E1,7.728493810E-1,3.888215125E-1,-3.478088379E-1
2.363570754E1,7.973504663E-1,4.522047639E-1,-3.142530024E-1
2.363772170E1,8.186557293E-1,5.219795704E-1,-2.892192900E-1
2.363964431E1,8.388957381E-1,5.944175720E-1,-2.695119083E-1
2.364162795E1,8.532768488E-1,6.743124127E-1,-2.556634545E-1
2.364364211E1,8.660600185E-1,7.531419992E-1,-2.423476577E-1
2.364565627E1,8.799084425E-1,8.250473142E-1,-2.263686955E-1
2.364763991E1,8.894958496E-1,8.953547478E-1,-2.210423797E-1
2.364965407E1,9.017463326E-1,9.582054019E-1,-2.087918371E-1
2.365157668E1,9.139968753E-1,1.013066530E0,-2.039981484E-1
2.365359084E1,9.278453588E-1,1.051948667E0,-2.050634027E-1
2.365560500E1,9.411611557E-1,1.073786616E0,-2.125202566E-1
2.365761916E1,9.619337916E-1,1.077515006E0,-2.183792144E-1
2.365960280E1,9.827064872E-1,1.060470819E0,-2.199771106E-1
2.366158644E1,9.997506738E-1,1.017860174E0,-2.173139453E-1
2.366360061E1,1.009870648E0,9.576727748E-1,-2.125202566E-1
2.366558425E1,1.021055937E0,8.825715780E-1,-2.119876295E-1
2.366753737E1,1.020523310E0,7.978830934E-1,-2.114549875E-1
2.366955153E1,1.014131784E0,6.998787522E-1,-2.146507949E-1
2.367153518E1,9.976201653E-1,6.045376062E-1,-2.194444835E-1
2.367354934E1,9.693906307E-1,5.070658922E-1,-2.274339646E-1
2.367553298E1,9.326390028E-1,4.106594622E-1,-2.354234457E-1
2.367751662E1,8.836368918E-1,3.115898669E-1,-2.444781959E-1
2.367946975E1,8.293083906E-1,2.247707993E-1,-2.561961114E-1
2.368145339E1,7.648598552E-1,1.422128081E-1,-2.657834888E-1
2.368346755E1,6.988134980E-1,6.285060197E-2,-2.743056118E-1
2.368545119E1,6.258428693E-1,-9.587380104E-3,-2.801645398E-1
2.368746535E1,5.518069863E-1,-7.616640627E-2,-2.844256163E-1
2.368951003E1,4.814995229E-1,-1.395496428E-1,-2.876214087E-1
2.369149367E1,4.133225977E-1,-1.848233789E-1,-2.940129936E-1
2.369350783E1,3.435477912E-1,-2.375539690E-1,-2.998719513E-1
2.369543044E1,2.833603323E-1,-2.860234976E-1,-3.051982522E-1
2.369741408E1,2.237055302E-1,-3.275688291E-1,-3.110572100E-1
2.369942824E1,1.778991669E-1,-3.616572917E-1,-3.190467060E-1
2.370141188E1,1.400822699E-1,-3.376888335E-1,-3.339604139E-1
2.370342604E1,1.129180342E-1,-2.950782478E-1,-3.526025414E-1
2.370544020E1,8.841694891E-2,-3.195793331E-1,-3.595267534E-1
2.370733229E1,6.817692518E-2,-3.664509654E-1,-3.691141307E-1
2.370934645E1,5.592638254E-2,-4.079962969E-1,-3.717772961E-1
2.371133010E1,6.231797114E-2,-4.447479248E-1,-3.685815036E-1
2.371334426E1,7.989483327E-2,-4.713795185E-1,-3.653857112E-1
2.371535842E1,1.155811921E-1,-5.028048158E-1,-3.648530841E-1
2.371737258E1,1.635181010E-1,-5.342301130E-1,-3.648530841E-1
2.371926467E1,2.274339646E-1,-5.560680628E-1,-3.659183383E-1
2.372124831E1,3.036003709E-1,-5.635249019E-1,-3.723099232E-1
2.372326247E1,3.925499618E-1,-5.464806557E-1,-3.776362538E-1
2.372524611E1,4.846953154E-1,-5.038700700E-1,-3.856257200E-1
2.372726027E1,5.826996565E-1,-4.383563101E-1,-3.850930929E-1
2.372927443E1,6.865629554E-1,-3.403519988E-1,-3.898867965E-1
2.373125808E1,7.914915085E-1,-2.242381722E-1,-4.037352204E-1
2.373327224E1,8.969526887E-1,-8.735168725E-2,-4.181163013E-1
2.373519484E1,9.965549111E-1,6.764429063E-2,-4.394215941E-1
2.373717849E1,1.094026566E0,2.215750068E-1,-4.585963488E-1
2.373919265E1,1.190433025E0,3.723099232E-1,-4.751079381E-1
2.374120681E1,1.293763638E0,5.118595958E-1,-4.905542731E-1
2.374322097E1,1.388572216E0,6.407565475E-1,-5.033374429E-1
2.374523513E1,1.479652286E0,7.531419992E-1,-5.198490620E-1
2.374712722E1,1.562742949E0,8.468852639E-1,-5.331648588E-1
2.374914138E1,1.635713577E0,9.241169095E-1,-5.560680628E-1
2.375112502E1,1.703890443E0,9.811085463E-1,-5.779059529E-1
2.375313918E1,1.765675783E0,1.020523310E0,-5.981460214E-1
2.375515334E1,1.815210581E0,1.059405446E0,-6.109291911E-1
2.375716750E1,1.855690718E0,1.089232922E0,-6.237123609E-1
2.375915114E1,1.887648582E0,1.108407617E0,-6.402239203E-1
2.376113478E1,1.903627634E0,1.123321414E0,-6.578007936E-1
2.376308791E1,1.906290770E0,1.139832973E0,-6.769755483E-1
2.376507155E1,1.896703362E0,1.156877160E0,-6.993461251E-1
2.376708571E1,1.874865413E0,1.170192957E0,-7.211840153E-1
2.376909987E1,1.840244293E0,1.185639381E0,-7.456851006E-1
2.377108352E1,1.798166394E0,1.196292043E0,-7.707188129E-1
2.377309768E1,1.752892613E0,1.203748822E0,-7.973504663E-1
2.377505080E1,1.700162053E0,1.203748822E0,-8.277105093E-1
2.377706496E1,1.639974594E0,1.205346704E0,-8.591358066E-1
2.377904860E1,1.574993491E0,1.209607840E0,-8.894958496E-1
2.378106276E1,1.515871286E0,1.235174179E0,-9.182579517E-1
2.378307692E1,1.451955438E0,1.340102673E0,-9.475527406E-1
2.378506057E1,1.386974335E0,1.377386928E0,-9.667274952E-1
2.378707473E1,1.320927978E0,1.366201639E0,-9.885654449E-1
2.378908889E1,1.252218366E0,1.334243774E0,-1.009338021E0
2.379101149E1,1.186704636E0,1.300687909E0,-1.027980208E0
2.379302565E1,1.116397142E0,1.261273146E0,-1.038100243E0
2.379500930E1,1.048220277E0,1.216531992E0,-1.045024395E0
2.379699294E1,9.875001311E-1,1.162736177E0,-1.039698124E0
2.379900710E1,9.219864011E-1,1.100418210E0,-1.025317073E0
2.380102126E1,8.623315692E-1,1.005077004E0,-9.981527925E-1
2.380297438E1,8.026767969E-1,8.772453070E-1,-9.656622410E-1
2.380495803E1,7.462177277E-1,7.888283134E-1,-9.294432402E-1
2.380697219E1,6.945524216E-1,7.030745149E-1,-8.783105612E-1
2.380898635E1,6.455502510E-1,6.263754964E-1,-8.250473142E-1
2.381096999E1,5.901564956E-1,5.688512325E-1,-7.797735929E-1
2.381298415E1,5.406216979E-1,5.358279943E-1,-7.483482957E-1
2.381496779E1,4.932174385E-1,5.209143162E-1,-7.217166424E-1
2.381695144E1,4.474110603E-1,5.177185535E-1,-7.099987864E-1
2.381890456E1,4.026699662E-1,5.145227313E-1,-7.057377100E-1
2.382091872E1,3.605920076E-1,5.075985193E-1,-7.137271762E-1
2.382293288E1,3.195793331E-1,5.054680109E-1,-7.307714224E-1
2.382494704E1,2.775014043E-1,4.958806038E-1,-7.456851006E-1
2.382693068E1,2.391518652E-1,4.814995229E-1,-7.637946010E-1
2.382894484E1,2.008023560E-1,4.639226794E-1,-7.733820081E-1
2.383086745E1,1.581917703E-1,4.463458061E-1,-7.850999236E-1
2.383288161E1,1.198422536E-1,4.298342168E-1,-7.909588814E-1
2.383486525E1,8.202536404E-2,4.111920893E-1,-7.861651778E-1
2.383684890E1,4.527373984E-2,3.914846778E-1,-7.765777707E-1
2.383886306E1,1.331580617E-2,3.712446690E-1,-7.653924823E-1
2.384084670E1,-1.757686399E-2,3.542004228E-1,-7.526093125E-1
2.384286086E1,-3.941478580E-2,3.403519988E-1,-7.392935157E-1
2.384484450E1,-5.912217870E-2,3.238403797E-1,-7.297061682E-1
2.384679763E1,-6.498113275E-2,3.062635362E-1,-7.281082273E-1
2.384878127E1,-5.912217870E-2,2.870887816E-1,-7.297061682E-1
2.385076491E1,-4.048004746E-2,2.689792812E-1,-7.350324988E-1
2.385274855E1,-1.065264456E-2,2.508697808E-1,-7.403587699E-1
2.385476271E1,3.568635881E-2,2.407497615E-1,-7.360977530E-1
2.385677687E1,8.681905270E-2,2.300971150E-1,-7.366303802E-1
2.385873000E1,1.533980817E-1,2.242381722E-1,-7.334345579E-1
2.386074416E1,2.237055302E-1,2.151834220E-1,-7.323693037E-1
2.386272780E1,3.051982522E-1,2.103897333E-1,-7.259777188E-1
2.386471144E1,3.850930929E-1,2.024002522E-1,-7.195861340E-1
2.386672561E1,4.697816372E-1,1.970739216E-1,-7.115966678E-1
2.386877028E1,5.576659441E-1,1.848233789E-1,-7.036072016E-1
2.387075393E1,6.492787004E-1,1.624528319E-1,-6.838997602E-1
2.387276808E1,7.334345579E-1,1.400822699E-1,-6.599313021E-1
2.387469069E1,8.111988902E-1,1.283643693E-1,-6.455502510E-1
2.387667434E1,8.740494847E-1,1.235706806E-1,-6.306365728E-1
2.387868850E1,9.347695708E-1,1.241033077E-1,-6.130596995E-1
2.388070266E1,9.837717414E-1,1.225054115E-1,-5.890912414E-1
2.388271682E1,1.026382327E0,1.262338310E-1,-5.715143681E-1
2.388470046E1,1.052481294E0,1.278317273E-1,-5.534048676E-1
2.388665358E1,1.076982379E0,1.288969964E-1,-5.438175201E-1
2.388869826E1,1.097222447E0,1.320927888E-1,-5.251753926E-1
2.389068190E1,1.114799261E0,1.267664731E-1,-5.060006380E-1
2.389269606E1,1.128647685E0,1.139832959E-1,-4.910869002E-1
2.389467971E1,1.140898228E0,9.800432622E-2,-4.751079381E-1
2.389666335E1,1.149420381E0,8.415589482E-2,-4.601942301E-1
2.389867751E1,1.157409787E0,6.444849819E-2,-4.484763443E-1
2.390066115E1,1.159007788E0,4.846953228E-2,-4.404868484E-1
2.390261428E1,1.155279279E0,3.089267015E-2,-4.388889670E-1
2.390462844E1,1.147822499E0,7.989482954E-3,-4.404868484E-1
2.390661208E1,1.133973956E0,-1.065264456E-2,-4.447479248E-1
2.390862624E1,1.117462397E0,-2.822950855E-2,-4.500742257E-1
2.391060988E1,1.103081346E0,-4.900216311E-2,-4.532700181E-1
2.391262404E1,1.084439158E0,-7.084008306E-2,-4.532700181E-1
2.391457717E1,1.070058107E0,-9.640643001E-2,-4.527373910E-1
2.391659133E1,1.046622276E0,-1.177117229E-1,-4.532700181E-1
2.391857497E1,1.027980208E0,-1.432780623E-1,-4.522047639E-1
2.392055861E1,1.006142259E0,-1.699096859E-1,-4.580637217E-1
2.392257277E1,9.832391143E-1,-1.906823367E-1,-4.623247683E-1
2.392458693E1,9.475527406E-1,-2.178465873E-1,-4.612595141E-1
2.392657058E1,9.187905788E-1,-2.364887148E-1,-4.591289759E-1
2.392858474E1,8.942894936E-1,-2.455434501E-1,-4.569984376E-1
2.393050734E1,8.825715780E-1,-2.508697808E-1,-4.612595141E-1
2.393252150E1,8.543421030E-1,-2.540655732E-1,-4.713795185E-1
2.393453566E1,8.186557293E-1,-2.530003190E-1,-4.841626883E-1
2.393651931E1,7.957525253E-1,-2.519350350E-1,-4.857605994E-1
2.393853347E1,7.707188129E-1,-2.476739883E-1,-4.932174385E-1
2.394051711E1,7.472830415E-1,-2.370213419E-1,-4.932174385E-1
2.394247023E1,7.350324988E-1,-2.274339646E-1,-4.969458580E-1
2.394448439E1,6.961503029E-1,-1.757686287E-1,-5.166532397E-1
2.394646804E1,6.689860821E-1,-1.475391239E-1,-5.209143162E-1
2.394848220E1,6.455502510E-1,-1.262338310E-1,-5.235774517E-1
2.395046584E1,6.183860302E-1,-1.081243455E-1,-5.336974859E-1
2.395244948E1,5.938849449E-1,-9.640643001E-2,-5.470132828E-1
2.395446364E1,5.709817410E-1,-8.415589482E-2,-5.619270205E-1
2.395647780E1,5.528722405E-1,-7.137271762E-2,-5.731122494E-1
2.395840041E1,5.384911895E-1,-5.752427876E-2,-5.805691481E-1
2.396038405E1,5.283711553E-1,-4.846953228E-2,-5.848301649E-1
2.396239821E1,5.209143162E-1,-4.261057824E-2,-5.922870636E-1
2.396438186E1,5.171858668E-1,-3.568635881E-2,-6.029396653E-1
2.396636550E1,5.171858668E-1,-3.142530099E-2,-6.103965044E-1
2.396837966E1,5.187838078E-1,-2.716424316E-2,-6.157228351E-1
2.397030226E1,5.225121975E-1,-2.822950855E-2,-6.146575809E-1
2.397231643E1,5.283711553E-1,-2.237055451E-2,-6.178534031E-1
2.397433058E1,5.443501472E-1,-1.491370238E-2,-6.114618182E-1
2.397634475E1,5.555354357E-1,6.924218964E-3,-5.976133347E-1
2.397832839E1,5.704491138E-1,1.651159860E-2,-5.853627920E-1
2.398031203E1,5.821670294E-1,2.290318534E-2,-5.720469952E-1
2.398232619E1,5.938849449E-1,1.597896591E-2,-5.608617067E-1
2.398430983E1,6.008091569E-1,6.924218964E-3,-5.507417321E-1
2.398626296E1,6.125270724E-1,-4.793690052E-3,-5.411543250E-1
2.398824660E1,6.242449880E-1,-2.077265643E-2,-5.358279943E-1
2.399023024E1,6.327670813E-1,-3.941478580E-2,-5.331648588E-1
2.399221389E1,5.949501991E-1,-5.326322280E-4,-5.672533512E-1
2.399422805E1,5.842975378E-1,9.587380104E-3,-5.811017752E-1
2.399624221E1,5.864281058E-1,-9.587380104E-3,-5.784385800E-1
2.399819533E1,5.986786485E-1,-5.486112088E-2,-5.699164867E-1
2.400014846E1,6.130596995E-1,-1.070590764E-1,-5.613943934E-1
2.400216262E1,6.279733777E-1,-1.640507281E-1,-5.496764779E-1
2.400417678E1,6.418218613E-1,-2.242381722E-1,-5.315669775E-1
2.400616042E1,6.620618701E-1,-2.822950780E-1,-5.086637735E-1
2.400817458E1,6.865629554E-1,-3.446130455E-1,-4.857605994E-1
2.401015822E1,7.174556255E-1,-4.095941782E-1,-4.665858448E-1
2.401214186E1,7.392935157E-1,-4.617921412E-1,-4.527373910E-1
2.401409499E1,7.648598552E-1,-5.171858668E-1,-4.202468395E-1
2.401610915E1,7.941546440E-1,-5.826996565E-1,-3.861583769E-1
2.401809279E1,8.197209835E-1,-6.412891746E-1,-3.542004228E-1
2.402007644E1,8.378304839E-1,-6.945524216E-1,-3.312972486E-1
2.402209060E1,8.564726114E-1,-7.329019308E-1,-3.073287904E-1
2.402407424E1,8.633968234E-1,-7.595335841E-1,-2.886866629E-1
2.402599684E1,8.671252728E-1,-7.739146352E-1,-2.801645398E-1
2.402801100E1,8.671252728E-1,-8.005462289E-1,-2.620550692E-1
2.402999465E1,8.612663150E-1,-8.133293986E-1,-2.508697808E-1
2.403200881E1,8.532768488E-1,-8.234494328E-1,-2.396845073E-1
2.403402297E1,8.394283652E-1,-8.314388990E-1,-2.316950262E-1
2.403603713E1,8.266451955E-1,-8.309062719E-1,-2.237055302E-1
2.403802077E1,8.101336360E-1,-8.277105093E-1,-2.114549875E-1
2.404000441E1,7.909588814E-1,-8.191883564E-1,-2.066612989E-1
2.404195754E1,7.707188129E-1,-8.058725595E-1,-1.976065636E-1
2.404394118E1,7.499461770E-1,-7.909588814E-1,-1.906823367E-1
2.404595534E1,7.265103459E-1,-7.707188129E-1,-1.832254827E-1
2.404796950E1,7.052050829E-1,-7.510114312E-1,-1.789644361E-1
2.404995314E1,6.823018789E-1,-7.334345579E-1,-1.789644361E-1
2.405196730E1,6.604639888E-1,-7.163903713E-1,-1.794970632E-1
2.405388991E1,6.375607848E-1,-6.961503029E-1,-1.794970632E-1
2.405587355E1,6.215817928E-1,-6.844323874E-1,-1.789644361E-1
2.405788771E1,6.024070382E-1,-6.636597514E-1,-1.773665249E-1
2.405987136E1,5.800365210E-1,-6.386260390E-1,-1.725728363E-1
2.406188552E1,5.597964525E-1,-6.114618182E-1,-1.725728363E-1
2.406389968E1,5.411543250E-1,-5.811017752E-1,-1.693770438E-1
2.406582228E1,5.198490620E-1,-5.528722405E-1,-1.656486243E-1
2.406783644E1,4.910869002E-1,-5.022721887E-1,-1.917476058E-1
2.406982009E1,4.239752591E-1,-4.367584288E-1,-2.364887148E-1
2.407183425E1,3.925499618E-1,-4.138552547E-1,-2.375539690E-1
2.407384841E1,3.792341352E-1,-4.058657587E-1,-2.327602804E-1
2.407586257E1,3.733751774E-1,-4.058657587E-1,-2.242381722E-1
2.407784621E1,3.701793849E-1,-4.085289240E-1,-2.151834220E-1
2.407982985E1,3.648530841E-1,-4.138552547E-1,-2.087918371E-1
2.408178298E1,3.589941263E-1,-4.159857631E-1,-2.039981484E-1
2.408376662E1,3.510046303E-1,-4.213120937E-1,-1.976065636E-1
2.408578078E1,3.376888335E-1,-4.234426320E-1,-1.933455020E-1
2.408779494E1,3.227751255E-1,-4.271710515E-1,-1.837581247E-1
2.408977858E1,3.051982522E-1,-4.277036786E-1,-1.768338978E-1
2.409179274E1,2.838929892E-1,-4.293015897E-1,-1.693770438E-1
2.409374587E1,2.604571581E-1,-4.330300093E-1,-1.608549356E-1
2.409576003E1,2.396845073E-1,-4.394215941E-1,-1.533980817E-1
2.409774367E1,2.189118415E-1,-4.479437172E-1,-1.422128081E-1
2.409972731E1,1.997370869E-1,-4.564658105E-1,-1.347559541E-1
2.410174147E1,1.826928556E-1,-4.639226794E-1,-1.235706806E-1
2.410372512E1,1.640507281E-1,-4.692489803E-1,-1.091896072E-1
2.410570876E1,1.475391239E-1,-4.793690145E-1,-9.747169912E-2
2.410772292E1,1.310275346E-1,-4.884237647E-1,-8.841694891E-2
2.410964553E1,1.107875034E-1,-4.964132309E-1,-7.936219871E-2
2.411165969E1,9.214537591E-2,-5.038700700E-1,-6.977482140E-2
2.411367385E1,6.924218684E-2,-5.102616549E-1,-5.965480953E-2
2.411568801E1,4.580637068E-2,-5.257080197E-1,-4.687163606E-2
2.411767165E1,2.077265643E-2,-5.416869521E-1,-3.142530099E-2
2.411965529E1,-7.456851192E-3,-5.587311983E-1,-7.989482954E-3
2.412160842E1,-3.781688958E-2,-5.779059529E-1,2.237055451E-2
2.412362258E1,-6.444849819E-2,-5.944175720E-1,5.592638254E-2
2.412560622E1,-9.480853379E-2,-6.114618182E-1,9.587380290E-2
2.412762038E1,-1.267664731E-1,-6.237123609E-1,1.379517466E-1
2.412960402E1,-1.597896665E-1,-6.380934119E-1,1.816275865E-1
2.413161818E1,-2.018676102E-1,-6.519418359E-1,2.247707993E-1
2.413363234E1,-2.455434501E-1,-6.609966159E-1,2.668487430E-1
2.413564650E1,-2.966761589E-1,-6.684534550E-1,3.057309091E-1
2.413759963E1,-3.526025414E-1,-6.732471585E-1,3.440804183E-1
2.413958327E1,-4.175836742E-1,-6.844323874E-1,3.925499618E-1
2.414159743E1,-4.862932265E-1,-6.865629554E-1,4.388889670E-1
2.414361159E1,-5.597964525E-1,-6.876282096E-1,4.878911078E-1
2.414559523E1,-6.370281577E-1,-6.865629554E-1,5.374259353E-1
2.414760939E1,-7.169229984E-1,-6.929545403E-1,5.842975378E-1
2.414959304E1,-7.920241356E-1,-7.014766335E-1,6.338323355E-1
2.415160720E1,-8.628641963E-1,-7.110640407E-1,6.812366247E-1
2.415356032E1,-9.257147908E-1,-7.254450917E-1,7.281082273E-1
2.415557448E1,-9.885654449E-1,-7.376956344E-1,7.797735929E-1
