"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.822077850E1,-9.193734169E0,7.826645374E0,-1.534683347E0
1.822279266E1,-8.856152534E0,7.963114738E0,-1.182735682E0
1.822477631E1,-8.530540466E0,8.128314972E0,-8.547300100E-1
1.822669891E1,-8.327033043E0,8.382100105E0,-5.674257874E-1
1.822871307E1,-8.171410561E0,8.667010307E0,-3.208230138E-1
1.823072723E1,-7.948749542E0,8.889671326E0,-1.460463107E-1
1.823271088E1,-7.642292023E0,9.054870605E0,-3.591302410E-2
1.823472504E1,-7.283161640E0,9.205705643E0,7.182604820E-2
1.823673920E1,-6.859387875E0,9.284713745E0,1.244984865E-1
1.823866180E1,-6.361393929E0,9.270348549E0,-4.788403399E-3
1.824067596E1,-5.940014362E0,9.260771751E0,-2.370259613E-1
1.824269012E1,-5.588066578E0,9.284713745E0,-4.788403511E-1
1.824467377E1,-5.341464043E0,9.339780807E0,-7.015010715E-1
1.824668793E1,-5.111620426E0,9.421183586E0,-1.017535686E0
1.824864105E1,-4.865017891E0,9.390059471E0,-1.364694953E0
1.825065521E1,-4.525041103E0,9.191340446E0,-1.881842494E0
1.825266937E1,-4.546588898E0,9.339780807E0,-2.262520552E0
1.825459198E1,-4.821922302E0,9.758766174E0,-2.341529369E0
1.825660614E1,-4.944026470E0,1.012268448E1,-2.245761156E0
1.825862030E1,-4.848258495E0,1.032140350E1,-2.001552582E0
1.826060394E1,-4.687847137E0,1.042195988E1,-1.642422318E0
1.826261810E1,-4.441244125E0,1.050336266E1,-1.338358760E0
1.826460174E1,-4.173093796E0,1.063743782E1,-1.029506683E0
1.826652435E1,-3.995922565E0,1.083376312E1,-6.751648784E-1
1.826853851E1,-3.773261786E0,1.094629002E1,-4.261679053E-1
1.827055267E1,-3.478775024E0,1.091516590E1,-3.758896589E-1
1.827253632E1,-3.205836058E0,1.083855152E1,-4.070142806E-1
1.827455048E1,-2.975992680E0,1.075954247E1,-3.758896589E-1
1.827656464E1,-2.861071110E0,1.063743782E1,-3.280056417E-1
1.827857880E1,-2.932897091E0,1.043632507E1,-3.016694188E-1
1.828056244E1,-3.229778051E0,1.015380955E1,-1.604115069E-1
1.828251556E1,-3.825934410E0,9.785101891E0,1.197100878E-1
1.828449921E1,-4.532223701E0,9.366117477E0,4.022258818E-1
1.828648285E1,-5.063736439E0,8.947132111E0,5.985504389E-1
1.828849701E1,-5.394136429E0,8.611943245E0,7.134721279E-1
1.829051117E1,-5.559336185E0,8.391676903E0,7.637503147E-1
1.829249481E1,-5.583278179E0,8.262390137E0,7.852981687E-1
1.829441742E1,-5.489904404E0,8.195352554E0,8.283938169E-1
1.829643158E1,-5.327098846E0,8.180987358E0,9.145850539E-1
1.829844574E1,-5.116408825E0,8.180987358E0,1.058237195E0
1.830045990E1,-4.903325081E0,8.202534676E0,1.256955862E0
1.830247406E1,-4.728548527E0,8.233659744E0,1.489193439E0
1.830445770E1,-4.601655483E0,8.271966934E0,1.721431017E0
1.830644134E1,-4.544194698E0,8.324639320E0,1.936909199E0
1.830845550E1,-4.505887508E0,8.391676903E0,2.109291792E0
1.831040863E1,-4.458003521E0,8.473079681E0,2.238578558E0
1.831239227E1,-4.412513733E0,8.542511940E0,2.355894566E0
1.831437592E1,-4.378994942E0,8.599972725E0,2.451662540E0
1.831639008E1,-4.362235546E0,8.674192429E0,2.513911724E0
1.831840424E1,-4.367023945E0,8.777143478E0,2.523488522E0
1.832038788E1,-4.388571739E0,8.889671326E0,2.480392933E0
1.832231049E1,-4.417302132E0,9.011775017E0,2.382230759E0
1.832432465E1,-4.455609322E0,9.141061783E0,2.226607561E0
1.832633881E1,-4.479551315E0,9.255983353E0,2.020706177E0
1.832832245E1,-4.484339714E0,9.373299599E0,1.786074519E0
1.833033661E1,-4.498704910E0,9.490615845E0,1.532289028E0
1.833232025E1,-4.491522312E0,9.576807022E0,1.264138460E0
1.833430389E1,-4.462791920E0,9.631873131E0,9.935936928E-1
1.833631805E1,-4.414907932E0,9.660603523E0,7.398083210E-1
1.833827118E1,-4.364629745E0,9.653421402E0,4.812345505E-1
1.834025482E1,-4.345476151E0,9.624691010E0,2.082955539E-1
1.834226898E1,-4.357447147E0,9.572018623E0,-1.005564705E-1
1.834428314E1,-4.412513733E0,9.514557838E0,-4.309563041E-1
1.834626678E1,-4.462791920E0,9.459490776E0,-7.900865674E-1
1.834828095E1,-4.465186119E0,9.361329079E0,-1.161187768E0
1.835020355E1,-4.446032524E0,9.217676163E0,-1.537077546E0
1.835221771E1,-4.465186119E0,9.097966194E0,-1.889025092E0
1.835423187E1,-4.477157116E0,8.980650902E0,-2.190694571E0
1.835624603E1,-4.467580318E0,8.813055992E0,-2.451662540E0
1.835826019E1,-4.448426723E0,8.599972725E0,-2.693476915E0
1.836024384E1,-4.498704910E0,8.317456245E0,-2.968810081E0
1.836222748E1,-4.742913723E0,7.836222172E0,-3.320757866E0
1.836424164E1,-4.900930882E0,7.357381821E0,-3.634398222E0
1.836619476E1,-4.745307922E0,7.137115479E0,-3.754108191E0
1.836817841E1,-4.508281708E0,7.072471619E0,-3.828328609E0
1.837019257E1,-4.374206543E0,7.029376030E0,-3.919308186E0
1.837217621E1,-4.321534157E0,6.931213856E0,-4.027047157E0
1.837415985E1,-4.156333923E0,6.567295074E0,-4.187458992E0
1.837617401E1,-4.122815132E0,6.162675381E0,-4.400542736E0
1.837812714E1,-4.412513733E0,6.220136166E0,-4.525041103E0
1.838011078E1,-4.695029736E0,6.497863293E0,-4.455609322E0
1.838212494E1,-4.797980309E0,6.679822922E0,-4.146757126E0
1.838410858E1,-4.752490520E0,6.696582317E0,-3.632004023E0
1.838609222E1,-4.671087742E0,6.634333134E0,-3.148375273E0
1.838810638E1,-4.678270340E0,6.605602264E0,-2.904166698E0
1.839012054E1,-4.707000732E0,6.600813866E0,-2.849100113E0
1.839210419E1,-4.716577530E0,6.603208065E0,-2.861071110E0
1.839402679E1,-4.752490520E0,6.622362137E0,-2.908955097E0
1.839601044E1,-4.800374508E0,6.655880928E0,-2.932897091E0
1.839802460E1,-4.802768707E0,6.706159115E0,-2.889801502E0
1.840000824E1,-4.821922302E0,6.744466305E0,-2.770091295E0
1.840199188E1,-4.843470097E0,6.785167694E0,-2.633621931E0
1.840400604E1,-4.802768707E0,6.849811077E0,-2.470816135E0
1.840595917E1,-4.742913723E0,6.919242859E0,-2.274491549E0
1.840794281E1,-4.666299343E0,6.986280441E0,-2.102109194E0
1.840995697E1,-4.556165695E0,7.060500622E0,-1.958456993E0
1.841197113E1,-4.407725334E0,7.129932880E0,-1.802833915E0
1.841395477E1,-4.347870350E0,7.206547260E0,-1.640028119E0
1.841596893E1,-4.378994942E0,7.278373241E0,-1.479616642E0
1.841792206E1,-4.426878929E0,7.345410824E0,-1.326387763E0
1.841990570E1,-4.486733913E0,7.424419403E0,-1.206677675E0
1.842191986E1,-4.551377296E0,7.491456985E0,-1.098938584E0
1.842393402E1,-4.546588898E0,7.565677166E0,-9.600749016E-1
1.842591766E1,-4.479551315E0,7.639897823E0,-7.924807668E-1
1.842793182E1,-4.390965939E0,7.709329605E0,-6.512228847E-1
1.842991547E1,-4.367023945E0,7.773972988E0,-5.530605912E-1
1.843192963E1,-4.503493309E0,7.809885979E0,-4.860229492E-1
1.843394379E1,-4.697423935E0,7.805097580E0,-4.453215301E-1
1.843595795E1,-4.874594688E0,7.797914982E0,-3.830722570E-1
1.843797211E1,-5.063736439E0,7.773972988E0,-2.944868207E-1
1.843995575E1,-5.212177277E0,7.781155586E0,-2.753331959E-1
1.844196991E1,-4.987122059E0,7.967903137E0,-8.690952063E-1
1.844395355E1,-4.979939461E0,7.955932140E0,-1.326387763E0
1.844593720E1,-5.396530628E0,7.800309181E0,-1.003170490E0
1.844795136E1,-5.772420406E0,7.690176010E0,-3.950432837E-1
1.844990448E1,-6.088454723E0,7.608773232E0,9.097966552E-2
1.845188812E1,-6.189011574E0,7.575253963E0,3.040636182E-1
1.845390228E1,-6.117185116E0,7.524975777E0,3.447650373E-1
1.845591644E1,-6.083666325E0,7.460332394E0,2.418143749E-1
1.845790009E1,-5.906495571E0,7.457938194E0,3.351882473E-2
1.845991424E1,-5.688623428E0,7.558494568E0,-1.436520964E-1
1.846186737E1,-5.552153587E0,7.714118004E0,-2.561795712E-1
1.846385101E1,-5.422866821E0,7.829039574E0,-3.519476354E-1
1.846586517E1,-5.224148273E0,7.898471355E0,-4.429273009E-1
1.846784882E1,-4.991910458E0,7.955932140E0,-4.884171486E-1
1.846986298E1,-4.821922302E0,8.025363922E0,-5.339069963E-1
1.847184662E1,-4.527435303E0,8.269572258E0,-1.036689281E0
1.847386078E1,-4.185064793E0,8.506598473E0,-2.068590164E0
1.847584442E1,-4.683058739E0,8.339004517E0,-1.826775908E0
1.847779755E1,-4.867412090E0,8.248024940E0,-1.477222443E0
1.847981171E1,-5.128379822E0,8.068459511E0,-8.355764151E-1
1.848182587E1,-5.291185856E0,7.807491779E0,-3.830722570E-1
1.848380951E1,-5.267243862E0,7.675810814E0,-3.711012602E-1
1.848582367E1,-5.396530628E0,7.431602001E0,-2.298433632E-1
1.848777679E1,-5.408501625E0,7.182605267E0,2.633621916E-2
1.848972992E1,-5.401319027E0,7.103596210E0,1.292868853E-1
1.849171356E1,-5.365406036E0,7.048529625E0,1.915361285E-1
1.849372772E1,-5.209783077E0,7.062894821E0,5.746084079E-2
1.849571137E1,-5.020640850E0,7.105990410E0,-1.843535304E-1
1.849769501E1,-4.797980309E0,7.139509678E0,-4.309563041E-1
1.849970917E1,-4.477157116E0,7.161057472E0,-7.206547260E-1
1.850172333E1,-4.376600742E0,7.192182064E0,-9.337386489E-1
1.850370697E1,-4.343081951E0,7.216124058E0,-1.094150186E0
1.850562958E1,-4.359841347E0,7.220912457E0,-1.130063176E0
1.850764374E1,-4.441244125E0,7.230489254E0,-1.139639974E0
1.850962738E1,-4.501099110E0,7.273584843E0,-1.156399369E0
1.851164154E1,-4.534617901E0,7.352593422E0,-1.189918280E0
1.851365570E1,-4.625597477E0,7.431602001E0,-1.130063176E0
1.851566986E1,-4.788403511E0,7.532158375E0,-1.089361787E0
1.851762299E1,-4.912901878E0,7.630321026E0,-1.106121182E0
1.851960663E1,-4.953603268E0,7.673416615E0,-1.113303781E0
1.852162079E1,-5.087678432E0,7.793126583E0,-1.113303781E0
1.852363495E1,-5.238513470E0,7.872135162E0,-1.079784989E0
1.852561859E1,-5.372588634E0,7.910442352E0,-9.696516991E-1
1.852763275E1,-5.492298603E0,7.936778545E0,-8.283938169E-1
1.852964691E1,-5.619191170E0,7.970297337E0,-7.254431248E-1
1.853163055E1,-5.770026207E0,8.008605003E0,-6.416460276E-1
1.853355316E1,-5.956773758E0,8.066065788E0,-5.434837937E-1
1.853556732E1,-6.138733387E0,8.140285492E0,-4.501099288E-1
1.853758148E1,-6.323086739E0,8.233659744E0,-4.046200812E-1
1.853956512E1,-6.512228489E0,8.307879448E0,-3.758896589E-1
1.854157928E1,-6.610390663E0,8.374917984E0,-3.184288144E-1
1.854356293E1,-6.572083473E0,8.444349289E0,-2.178723514E-1
1.854548553E1,-6.478709698E0,8.542511940E0,-1.173158810E-1
1.854749970E1,-6.385335922E0,8.671798706E0,-3.351882473E-2
1.854951386E1,-6.323086739E0,8.844181061E0,9.576806799E-3
1.855149750E1,-6.284779549E0,9.059659004E0,2.873042040E-2
1.855348114E1,-6.224924564E0,9.287108421E0,1.005564705E-1
1.855549530E1,-6.162675381E0,9.536105156E0,1.891419291E-1
1.855750946E1,-6.179434776E0,9.787496567E0,2.657563984E-1
1.855949310E1,-6.287173748E0,1.002212811E1,3.687070608E-1
1.856141571E1,-6.296750546E0,1.029985619E1,4.788403511E-1
1.856342987E1,-6.150704384E0,1.064940929E1,5.793967843E-1
1.856544403E1,-5.949591160E0,1.101332760E1,6.871358752E-1
1.856742767E1,-5.789179802E0,1.137724686E1,8.140285611E-1
1.856944183E1,-5.669469833E0,1.177468395E1,9.361328483E-1
1.857145599E1,-5.631162167E0,1.216493893E1,1.000776291E0
1.857337860E1,-5.664681435E0,1.257195282E1,9.672574997E-1
1.857536224E1,-5.719748020E0,1.300290966E1,8.906430602E-1
1.857737640E1,-5.774814606E0,1.344344234E1,8.379706144E-1
1.857936005E1,-5.832275391E0,1.389115810E1,7.829039693E-1
1.858134369E1,-5.908889771E0,1.433408546E1,6.919242740E-1
1.858335785E1,-6.026205540E0,1.474828243E1,5.889736414E-1
1.858531097E1,-6.189011574E0,1.515769100E1,4.141969085E-1
1.858729462E1,-6.370970726E0,1.555512810E1,1.675941199E-1
1.858927826E1,-6.517016888E0,1.589271069E1,-8.858546615E-2
1.859129242E1,-6.607996464E0,1.617522621E1,-2.968810201E-1
1.859330658E1,-6.694188118E0,1.643858910E1,-4.932055473E-1
1.859529022E1,-6.785167694E0,1.668519211E1,-7.493851185E-1
1.859730438E1,-6.840234280E0,1.687193871E1,-1.034295082E0
1.859928802E1,-6.840234280E0,1.699164963E1,-1.283292055E0
1.860124115E1,-6.799532890E0,1.710657120E1,-1.462857246E0
1.860322479E1,-6.672640324E0,1.719994545E1,-1.604115129E0
1.860520844E1,-6.531382084E0,1.721670532E1,-1.742978811E0
1.860722260E1,-6.524199486E0,1.704671669E1,-1.750161409E0
1.860923676E1,-6.639121532E0,1.665406609E1,-1.467645645E0
1.861122040E1,-6.866570473E0,1.614170837E1,-9.648633003E-1
1.861314300E1,-7.117961884E0,1.564850235E1,-4.644751251E-1
1.861512665E1,-7.259219646E0,1.522951698E1,-1.077390760E-1
1.861714081E1,-7.208941460E0,1.486559868E1,1.125274822E-1
1.861912445E1,-7.015010834E0,1.455435181E1,3.327940404E-1
1.862110809E1,-6.782773495E0,1.430296135E1,5.889736414E-1
1.862312225E1,-6.629544735E0,1.411142445E1,6.631938815E-1
1.862513641E1,-6.639121532E0,1.393904209E1,6.153098345E-1
1.862708954E1,-6.742072105E0,1.376905441E1,5.961562395E-1
1.862904266E1,-6.861782074E0,1.360145950E1,6.440402865E-1
1.863105682E1,-7.012616634E0,1.345062542E1,6.991068721E-1
1.863307098E1,-7.240066051E0,1.329979038E1,7.110779285E-1
1.863505463E1,-7.532158375E0,1.314416695E1,6.967126727E-1
1.863706879E1,-7.800309181E0,1.297896767E1,6.488286853E-1
1.863908295E1,-7.999027729E0,1.281137371E1,5.650315881E-1
1.864100555E1,-8.173804283E0,1.264856720E1,4.453215301E-1
1.864298920E1,-8.391676903E0,1.248576164E1,2.705447972E-1
1.864500336E1,-8.674192429E0,1.223437023E1,9.576806799E-3
1.864695648E1,-9.124302864E0,1.163342571E1,-4.189853072E-1
1.864897064E1,-9.734824181E0,1.083376312E1,-9.217676520E-1
1.865095428E1,-1.028549004E1,1.037407589E1,-1.309628367E0
1.865296845E1,-1.068532181E1,1.028309631E1,-1.661576033E0
1.865495209E1,-1.081700325E1,1.030943298E1,-1.980004787E0
1.865687470E1,-1.065659142E1,1.032140350E1,-2.243366957E0
1.865888886E1,-1.040759468E1,1.029267311E1,-2.525882721E0
1.866090302E1,-1.027351952E1,1.025436592E1,-2.865859509E0
1.866288666E1,-1.034774017E1,1.021605873E1,-3.292027235E0
1.866490082E1,-1.052969933E1,1.014902115E1,-3.708618402E0
1.866688446E1,-1.069250488E1,1.002452278E1,-3.974374771E0
1.866880707E1,-1.085531044E1,9.854534149E0,-4.113238335E0
1.867079071E1,-1.106360626E1,9.703699112E0,-4.230554581E0
1.867277435E1,-1.127429581E1,9.579200745E0,-4.371812344E0
1.867478851E1,-1.142513084E1,9.404424667E0,-4.462791920E0
1.867680267E1,-1.151850414E1,9.186552048E0,-4.484339714E0
1.867881683E1,-1.156399441E1,8.954314232E0,-4.431667328E0
1.868076996E1,-1.158314800E1,8.748413086E0,-4.350264549E0
1.868275360E1,-1.157117653E1,8.571242332E0,-4.216189384E0
1.868476776E1,-1.152568722E1,8.425195694E0,-4.039018154E0
1.868672089E1,-1.146343803E1,8.310274124E0,-3.845088005E0
1.868873505E1,-1.141076565E1,8.204929352E0,-3.641580820E0
1.869071869E1,-1.137724686E1,8.125920296E0,-3.452438831E0
1.869273285E1,-1.145625496E1,8.063671112E0,-3.308786631E0
1.869471649E1,-1.164779091E1,8.020575523E0,-3.208230257E0
1.869663910E1,-1.166215611E1,7.984662533E0,-3.007117271E0
1.869865326E1,-1.151132202E1,7.963114738E0,-2.722207308E0
1.870066742E1,-1.135569859E1,7.951143742E0,-2.413355350E0
1.870265106E1,-1.120246983E1,7.903259754E0,-2.082955360E0
1.870466522E1,-1.106839466E1,7.826645374E0,-1.771709204E0
1.870664887E1,-1.103726959E1,7.781155586E0,-1.525106430E0
1.870860199E1,-1.107797146E1,7.747636795E0,-1.290474772E0
1.871058563E1,-1.098220348E1,7.694964409E0,-1.058237195E0
1.871259979E1,-1.072841740E1,7.623138428E0,-8.331822157E-1
1.871458344E1,-1.045547867E1,7.548917770E0,-6.488286853E-1
1.871656708E1,-1.020169353E1,7.455543995E0,-5.315127969E-1
1.871858124E1,-1.002212811E1,7.347805023E0,-5.363011956E-1
1.872059540E1,-9.916783333E0,7.196970463E0,-5.506663918E-1
1.872260956E1,-9.849745750E0,7.038952827E0,-5.123591423E-1
1.872456268E1,-9.753977776E0,6.880935669E0,-4.333505034E-1
1.872654632E1,-9.852140427E0,6.624756336E0,-2.609679997E-1
1.872852997E1,-1.010113716E1,6.354211330E0,-6.224924326E-2
1.873054413E1,-9.868899345E0,6.236895561E0,1.436521020E-2
1.873255829E1,-9.289502144E0,6.124367714E0,5.985504389E-2
1.873454193E1,-8.690952301E0,5.937620163E0,9.337386489E-2
1.873649506E1,-8.130708694E0,5.743690014E0,1.125274822E-1
1.873850922E1,-7.599195957E0,5.576095581E0,5.027823523E-2
1.874049286E1,-7.110779285E0,5.444414616E0,-7.182604820E-2
1.874250702E1,-6.667851925E0,5.353435040E0,-1.771709323E-1
1.874452118E1,-6.234501362E0,5.291185856E0,-2.035071403E-1
1.874647430E1,-5.777208805E0,5.226542473E0,-1.580173075E-1
1.874848846E1,-5.324704647E0,5.106832027E0,2.394201700E-3
1.875047211E1,-5.018246651E0,5.042188644E0,3.112462163E-1
1.875242523E1,-4.824316502E0,5.142745018E0,5.027823448E-1
1.875443939E1,-4.577713490E0,5.295974255E0,5.339069963E-1
1.875642303E1,-4.254496574E0,5.437232018E0,4.261679053E-1
1.875843720E1,-3.904942989E0,5.513846397E0,2.849099934E-1
1.876045136E1,-3.598485231E0,5.537788391E0,1.843535304E-1
1.876243500E1,-3.332728863E0,5.525817394E0,1.628057212E-1
1.876438812E1,-3.110068083E0,5.521028996E0,2.106897533E-1
1.876634125E1,-3.033453465E0,5.530605793E0,4.118026793E-1
1.876835541E1,-3.303998232E0,5.360617638E0,1.165976286E0
1.877036957E1,-3.435679436E0,5.286397457E0,1.678335428E0
1.877238373E1,-3.253720045E0,5.485116005E0,1.742978811E0
1.877436737E1,-3.031059265E0,5.753266811E0,1.783680320E0
1.877635101E1,-2.944868088E0,6.002263546E0,1.991975784E0
1.877836517E1,-3.011905670E0,6.162675381E0,2.317587137E0
1.878031830E1,-3.193865061E0,6.263231754E0,2.590526342E0
1.878230194E1,-3.438073635E0,6.347028732E0,2.755726099E0
1.878431610E1,-3.651157618E0,6.428431511E0,2.851494312E0
1.878629974E1,-3.770867586E0,6.502651691E0,2.911349297E0
1.878831390E1,-3.849876404E0,6.586448669E0,2.896984100E0
1.879029755E1,-3.921702385E0,6.629544735E0,2.839523315E0
1.879222015E1,-3.983951569E0,6.600813866E0,2.772485495E0
1.879420380E1,-4.074931145E0,6.540958881E0,2.717418909E0
1.879621796E1,-4.276044369E0,6.517016888E0,2.645592928E0
1.879820160E1,-4.515464306E0,6.473921299E0,2.614468336E0
1.880018524E1,-4.687847137E0,6.363788128E0,2.664746523E0
1.880219940E1,-4.886565685E0,6.248866558E0,2.748543501E0
1.880415253E1,-5.248090267E0,6.203376770E0,2.782062292E0
1.880613617E1,-5.566518784E0,6.131550789E0,2.815581083E0
1.880815033E1,-5.758055210E0,6.002263546E0,2.844311714E0
1.881013397E1,-6.035782337E0,5.940014362E0,2.784456491E0
1.881211762E1,-6.258443356E0,5.880159378E0,2.719813108E0
1.881413178E1,-6.301538944E0,5.755661011E0,2.686294317E0
1.881614594E1,-6.351817131E0,5.683835030E0,2.609679937E0
1.881812958E1,-6.349422932E0,5.609614372E0,2.530671120E0
1.882008270E1,-6.234501362E0,5.475539207E0,2.513911724E0
1.882209686E1,-5.999869347E0,5.300762653E0,2.578555346E0
1.882408050E1,-5.781997204E0,5.204994678E0,2.609679937E0
1.882609467E1,-5.738901615E0,5.267243862E0,2.513911724E0
1.882807831E1,-5.702988625E0,5.360617638E0,2.358288765E0
1.883009247E1,-5.552153587E0,5.401319027E0,2.229001760E0
1.883210663E1,-5.298368454E0,5.432443619E0,2.133233786E0
1.883412079E1,-5.092466831E0,5.532999992E0,1.994369984E0
1.883604340E1,-4.927267075E0,5.652710438E0,1.848323703E0
1.883802704E1,-4.709394932E0,5.705382824E0,1.735796213E0
1.884001068E1,-4.410119534E0,5.719748020E0,1.637633920E0
1.884202484E1,-4.082113743E0,5.729324818E0,1.510741234E0
1.884403900E1,-3.730166197E0,5.748478413E0,1.374271750E0
1.884605316E1,-3.476380825E0,5.815515995E0,1.266532660E0
1.884800629E1,-3.363853455E0,5.940014362E0,1.177947283E0
1.884998993E1,-3.287238836E0,6.042964935E0,1.067813993E0
1.885197357E1,-3.205836058E0,6.105214119E0,9.481038451E-1
1.885398773E1,-3.177105665E0,6.227318764E0,8.571242094E-1
1.885600189E1,-3.083731890E0,6.368576527E0,8.331822157E-1
1.885801605E1,-2.954444885E0,6.517016888E0,7.972691655E-1
1.885993866E1,-2.920926094E0,6.648698330E0,7.733271718E-1
1.886192230E1,-2.964021683E0,6.732495308E0,8.044517636E-1
1.886390595E1,-2.966415882E0,6.739677906E0,9.002198577E-1
1.886592010E1,-2.940079689E0,6.691793919E0,1.005564690E0
1.886793427E1,-2.925714493E0,6.627150536E0,1.046266198E0
1.886991791E1,-2.940079689E0,6.533776283E0,1.031900883E0
1.887190155E1,-2.858676910E0,6.366182327E0,1.039083481E0
1.887391571E1,-2.530671120E0,6.071695328E0,1.110909581E0
1.887586884E1,-2.549824715E0,5.908889771E0,1.048660398E0
1.887785248E1,-2.861071110E0,5.822698593E0,9.217676520E-1
1.887986664E1,-3.260902643E0,5.710171223E0,8.116343617E-1
1.888185028E1,-3.548206806E0,5.525817394E0,7.445967197E-1
1.888383392E1,-3.641580820E0,5.274426460E0,6.943184733E-1
1.888584808E1,-3.588908434E0,4.977545261E0,6.536170840E-1
1.888780121E1,-3.428496838E0,4.663905144E0,6.512228847E-1
1.888978485E1,-3.375824451E0,4.376600742E0,5.770025849E-1
1.889179901E1,-3.409343243E0,4.137180328E0,4.572925270E-1
1.889378265E1,-3.725377798E0,4.036623955E0,2.178723514E-1
1.889576630E1,-3.969586372E0,3.904942989E0,-2.633621916E-2
1.889778046E1,-4.048594952E0,3.715801001E0,-1.891419291E-1
1.889979462E1,-4.364629745E0,3.629609823E0,-2.777273953E-1
1.890177826E1,-4.716577530E0,3.567360640E0,-3.136404157E-1
1.890373138E1,-4.477157116E0,3.366247654E0,-3.567360640E-1
1.890571503E1,-3.746925592E0,3.172317266E0,-4.477157295E-1
1.890772919E1,-3.045424461E0,3.186682463E0,-6.200982332E-1
1.890971283E1,-2.683900118E0,3.349488258E0,-7.733271718E-1
1.891169647E1,-2.513911724E0,3.517082214E0,-8.738836050E-1
1.891371063E1,-2.384624958E0,3.639186621E0,-8.954314590E-1
1.891566376E1,-2.250549555E0,3.718195200E0,-8.164227605E-1
1.891767792E1,-2.027888775E0,3.715801001E0,-6.655880809E-1
1.891969208E1,-1.563413739E0,3.552995205E0,-3.543418646E-1
1.892167572E1,-1.778891921E0,3.615244627E0,-2.298433632E-1
1.892365936E1,-2.449268341E0,3.840299606E0,-3.016694188E-1
1.892564300E1,-2.918531895E0,4.022258759E0,-3.830722570E-1
1.892765717E1,-2.920926094E0,4.094084740E0,-3.327940404E-1
1.892964081E1,-2.626439333E0,4.098873138E0,-1.867477298E-1
1.893159393E1,-2.363077164E0,4.091690540E0,-1.675941236E-2
1.893360809E1,-2.391807556E0,4.141968727E0,2.082955539E-1
1.893559174E1,-2.865859509E0,4.242525578E0,6.655880809E-1
1.893760590E1,-2.894589901E0,4.187458992E0,9.648633003E-1
1.893962006E1,-2.173935175E0,4.050989151E0,7.924807668E-1
1.894160370E1,-1.711854219E0,4.091690540E0,4.955997467E-1
1.894355682E1,-1.999158382E0,4.314351559E0,2.801215947E-1
1.894554047E1,-2.360682964E0,4.508281708E0,2.968810201E-1
1.894752411E1,-2.418143749E0,4.604049683E0,4.932055473E-1
