"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.963940958E1,1.011235476E0,-1.514410615E0,2.406995744E-2
5.964941958E1,9.637969136E-1,-1.426570296E0,-7.664298266E-2
5.965942958E1,8.641097546E-1,-1.411695242E0,-1.064629331E-1
5.966943858E1,7.439880371E-1,-1.416243315E0,-8.891201019E-2
5.967941858E1,6.192982793E-1,-1.578216553E0,-8.950935304E-2
5.968942758E1,5.505291820E-1,-1.625268936E0,-1.783338487E-1
5.969943758E1,5.708248615E-1,-1.447534680E0,-3.723773360E-1
5.970944758E1,6.714416742E-1,-1.182754755E0,-5.854182839E-1
5.971942658E1,7.430521846E-1,-1.041087389E0,-7.195560932E-1
5.972943658E1,7.076682448E-1,-1.076459050E0,-7.420960069E-1
5.973944658E1,6.154762506E-1,-1.107362628E0,-6.990574598E-1
5.974945558E1,5.778297186E-1,-1.012668848E0,-6.470481157E-1
5.975943558E1,5.921721458E-1,-8.526185751E-1,-6.575390697E-1
5.976944558E1,5.699107051E-1,-7.499360442E-1,-7.238735557E-1
5.977945458E1,4.621840119E-1,-7.269558907E-1,-7.759676576E-1
5.978943458E1,3.001889288E-1,-6.894865632E-1,-7.471330762E-1
5.979944358E1,2.212518007E-1,-6.830688715E-1,-6.339532137E-1
5.980945358E1,2.348518372E-1,-7.214986682E-1,-5.002359748E-1
5.981946358E1,2.888277471E-1,-6.367744207E-1,-3.499354124E-1
5.982944258E1,3.213808835E-1,-3.478560746E-1,-1.882793158E-1
5.983945258E1,3.245995939E-1,-1.076986045E-1,-5.045460910E-2
5.984946258E1,2.996213436E-1,5.176542699E-2,-1.011870056E-2
5.985947158E1,3.129369020E-1,1.452700794E-1,-9.848656133E-3
5.986945158E1,3.039582372E-1,2.391147166E-1,2.423808351E-2
5.987946058E1,2.865962982E-1,3.755130470E-1,1.700051427E-1
5.988947058E1,2.348828763E-1,6.707400680E-1,4.060906172E-1
5.989944958E1,-1.794352569E-2,9.075773954E-1,7.336040139E-1
5.990945958E1,-3.733537197E-1,9.993038177E-1,1.120823503E0
5.991946958E1,-6.647306681E-1,1.008898377E0,1.387223005E0
5.992947958E1,-1.026637673E0,1.076625705E0,1.499029279E0
5.993945858E1,-1.538391948E0,1.028114676E0,1.469794750E0
5.994946858E1,-1.916211486E0,6.919721365E-1,1.392432928E0
5.995947758E1,-2.045990229E0,2.997021377E-1,1.244412899E0
5.996948758E1,-1.985800982E0,-1.744743735E-1,1.152456999E0
5.997946658E1,-1.853786349E0,-7.375209928E-1,1.138984561E0
5.998947658E1,-1.735672355E0,-1.134136200E0,1.123541355E0
5.999948658E1,-1.732039809E0,-1.370885015E0,1.047773123E0
6.000949658E1,-1.756029725E0,-1.334930182E0,9.201599956E-1
6.001947558E1,-1.778595924E0,-9.084071517E-1,8.159576654E-1
6.002948558E1,-1.703663349E0,-1.482939273E-1,7.362720370E-1
6.003949558E1,-1.509045362E0,6.732733846E-1,6.417636871E-1
6.004947458E1,-1.348272562E0,1.379677415E0,5.872725844E-1
6.005948458E1,-1.228555799E0,2.006984949E0,5.995995998E-1
6.006949358E1,-1.158587933E0,2.453793287E0,5.834386349E-1
6.007950358E1,-1.089311719E0,2.726058483E0,4.977098405E-1
6.008948258E1,-9.906002283E-1,2.784639120E0,4.039986730E-1
6.009949258E1,-8.906432986E-1,2.687847137E0,3.599233627E-1
6.010950258E1,-8.281337619E-1,2.440056562E0,3.399759233E-1
6.011951258E1,-8.669751287E-1,1.813274384E0,3.229316771E-1
6.012949158E1,-4.612427652E-1,1.920970201E0,4.382344782E-1
6.013950158E1,-2.194170654E-1,1.972128987E0,5.055298805E-1
6.014951058E1,-6.835959107E-2,1.911924362E0,5.373228788E-1
6.015949058E1,8.112071455E-2,1.668806314E0,4.978151321E-1
6.016949958E1,2.224175334E-1,1.367777705E0,3.847606480E-1
6.017950958E1,3.775756955E-1,1.100009680E0,2.184853852E-1
6.018951958E1,5.517491102E-1,9.018737674E-1,2.652086318E-2
6.019949858E1,7.046417594E-1,7.877163291E-1,-1.242601275E-1
6.020950858E1,7.546827197E-1,8.385921121E-1,-2.788081169E-1
6.021951858E1,6.676636934E-1,9.095885158E-1,-4.582625628E-1
6.022952858E1,5.103288293E-1,9.526993036E-1,-6.120579839E-1
6.023950758E1,4.846493006E-1,9.899737239E-1,-6.497589946E-1
6.024951758E1,6.303189397E-1,8.585402369E-1,-5.135793686E-1
6.025952658E1,9.123996496E-1,6.842719913E-1,-3.197121620E-1
6.026950658E1,8.490345478E-1,8.648880124E-1,-1.476452500E-1
6.027951558E1,4.682824016E-1,7.593591809E-1,-3.719464689E-2
6.028952558E1,-7.113222778E-2,5.797349811E-1,-3.751703352E-2
6.029953558E1,-2.083401531E-1,2.869377434E-1,-5.873603746E-2
6.030951458E1,-9.058308601E-2,-9.205825627E-2,-9.028416872E-2
6.031952458E1,-4.320384562E-2,-1.472501308E-1,-1.293053478E-1
6.032953458E1,-5.212494135E-1,4.659111500E-1,-2.119080871E-1
6.033954358E1,-8.752788901E-1,6.726710200E-1,-3.036390841E-1
6.034952358E1,-3.787690997E-1,5.167450905E-1,-5.637184381E-1
6.035953258E1,2.857633531E-1,-6.068924069E-2,-1.208921075E0
6.036954258E1,3.823756278E-1,-9.099677801E-1,-1.235961914E0
6.037955258E1,1.993029863E-1,-1.203859091E0,-7.165520191E-1
6.038953158E1,1.713706553E-1,-1.548198581E0,-3.429175913E-1
6.039954158E1,1.693732738E-1,-1.620956421E0,-2.590475045E-2
6.040955158E1,1.983983815E-1,-1.281517386E0,1.510764658E-1
6.041953058E1,3.554282188E-1,-7.976098657E-1,1.868757457E-1
6.042954058E1,6.163931489E-1,-3.756361008E-1,-8.435008116E-3
6.043954958E1,1.067908168E0,5.614271760E-2,-3.213364780E-1
6.044955858E1,1.761457324E0,2.270748317E-1,-7.341151237E-1
6.045953758E1,2.372040987E0,2.736092359E-2,-1.016941547E0
6.046954758E1,2.343871117E0,-4.674988985E-1,-6.150877476E-1
6.047955758E1,1.822624683E0,-9.892699718E-1,-3.158568218E-2
6.048956758E1,1.161737442E0,-1.393210292E0,1.141309142E-1
6.049954658E1,6.964772940E-1,-1.550061703E0,1.387433112E-1
6.050955658E1,5.872933269E-1,-1.673472285E0,1.647583544E-1
6.051956658E1,7.533392906E-1,-1.761837363E0,1.558495462E-1
6.052954558E1,1.029207826E0,-1.780743718E0,7.510847598E-2
6.053955558E1,1.186853409E0,-1.697042942E0,-6.926388294E-2
6.054956458E1,1.118244529E0,-1.619818449E0,-1.761358082E-1
6.055957458E1,9.264841080E-1,-1.667341232E0,-1.720414609E-1
6.056955358E1,7.850117683E-1,-1.696180582E0,-1.067104414E-1
6.057956358E1,5.988267064E-1,-1.809114814E0,-5.429091677E-2
6.058957358E1,4.198041856E-1,-1.837320685E0,-7.138107717E-2
6.059958358E1,3.022288084E-1,-1.691492677E0,-1.806662828E-1
6.060956258E1,2.798790038E-1,-1.423327804E0,-3.054629266E-1
6.061957258E1,3.370940685E-1,-1.161876202E0,-4.116839170E-1
6.062958158E1,4.195581973E-1,-9.494732022E-1,-4.854435027E-1
6.063956158E1,4.726293981E-1,-7.542898655E-1,-5.177958608E-1
6.064957058E1,5.278784633E-1,-6.198045611E-1,-5.323790908E-1
6.065958058E1,6.168898344E-1,-5.274306536E-1,-5.642856359E-1
6.066959058E1,6.902239323E-1,-4.572819173E-1,-6.584728360E-1
6.067956958E1,6.769971251E-1,-4.187771380E-1,-7.620511651E-1
6.068957958E1,5.452885628E-1,-4.112831056E-1,-7.938672900E-1
6.069958958E1,4.284628630E-1,-4.295334816E-1,-7.101556063E-1
6.070959958E1,4.308832288E-1,-5.005631447E-1,-5.874879956E-1
6.071957858E1,4.512393773E-1,-5.401813984E-1,-5.041022897E-1
6.072958858E1,4.397929013E-1,-4.043635726E-1,-3.904456198E-1
6.073959758E1,4.229491949E-1,-2.115461528E-1,-2.406444252E-1
6.074960758E1,3.866875768E-1,-1.249021962E-1,-1.618143618E-1
6.075958658E1,3.874292672E-1,-1.516531222E-2,-1.479643136E-1
6.076959658E1,4.584509730E-1,1.442359388E-1,-1.166330799E-1
6.077960658E1,5.409735441E-1,4.565443099E-1,4.639339447E-2
6.078958558E1,5.425462127E-1,1.000635982E0,2.889985144E-1
6.079959558E1,3.160859048E-1,1.269050956E0,6.755446196E-1
6.080960558E1,-1.321886927E-1,1.260283113E0,1.136042356E0
6.081961458E1,-6.214574575E-1,1.236832380E0,1.366124868E0
6.082959458E1,-1.035008907E0,1.148477435E0,1.409329414E0
6.083960358E1,-1.523174286E0,9.592227936E-1,1.326458812E0
6.084961358E1,-1.912515879E0,6.282775402E-1,1.158024907E0
6.085962358E1,-2.042572975E0,2.755860388E-1,9.664946198E-1
6.086960258E1,-2.002712965E0,-9.848465025E-2,8.178430796E-1
6.087961258E1,-1.916547298E0,-5.274666548E-1,7.887952328E-1
6.088962258E1,-1.812550664E0,-8.615837097E-1,8.169708252E-1
6.089960158E1,-1.797116041E0,-1.087136388E0,8.255406022E-1
6.090961158E1,-1.859285355E0,-1.107833266E0,7.802804112E-1
6.091962158E1,-1.857249260E0,-7.806258202E-1,7.066820860E-1
6.092963058E1,-1.745672464E0,-1.103401408E-1,6.325330138E-1
6.093961058E1,-1.566631317E0,5.796657205E-1,5.331795216E-1
6.094961958E1,-1.431195259E0,1.113862753E0,4.643232524E-1
6.095962958E1,-1.536716580E0,1.226083875E0,2.650847137E-1
6.096963958E1,-1.372379541E0,1.840985179E0,3.093888164E-1
6.097961858E1,-1.111482620E0,2.409574509E0,4.212224185E-1
6.098962858E1,-9.921451211E-1,2.547759533E0,4.901672304E-1
6.099963858E1,-9.333486557E-1,2.477340460E0,5.280672312E-1
6.100964758E1,-8.688156605E-1,2.281219959E0,5.498111844E-1
6.101962758E1,-7.694118619E-1,2.097783327E0,5.910986662E-1
6.102963658E1,-6.248399019E-1,1.965570807E0,6.479505897E-1
6.103964658E1,-4.799996018E-1,1.876846910E0,7.005003691E-1
6.104962558E1,-3.325616717E-1,1.847668767E0,6.934227347E-1
6.105963558E1,-1.790157855E-1,1.807170153E0,6.039557457E-1
6.106964558E1,3.363343887E-3,1.701810718E0,4.588171840E-1
6.107965558E1,2.380059361E-1,1.573713660E0,2.879985571E-1
6.108963458E1,4.943245947E-1,1.443248391E0,9.240064770E-2
6.109964458E1,7.268765569E-1,1.333794117E0,-1.053555757E-1
6.110965358E1,8.746123910E-1,1.291858435E0,-2.362953573E-1
6.111966358E1,8.842655420E-1,1.281378031E0,-3.358936012E-1
6.112964258E1,7.573843598E-1,1.171255231E0,-4.398983419E-1
6.113965258E1,6.056858897E-1,9.639496207E-1,-5.140663385E-1
6.114966258E1,5.347102880E-1,7.266533375E-1,-4.935932159E-1
6.115964158E1,5.611517429E-1,4.360928535E-1,-3.447976112E-1
6.116965158E1,5.925357938E-1,1.537458599E-1,-1.726612747E-1
6.117966158E1,4.751713276E-1,2.099284381E-1,-9.528978914E-2
6.118967158E1,2.140687108E-1,1.814732701E-1,-3.714820743E-2
6.119965058E1,-1.405873746E-1,-3.433172777E-2,-1.098930836E-2
6.120966058E1,-4.033330679E-1,-2.204992324E-1,9.823676199E-2
6.121966958E1,-5.048559904E-1,-4.016634226E-1,2.159096003E-1
6.122967958E1,-7.770118713E-1,-1.372325420E-1,2.972709537E-1
6.123965858E1,-1.614823222E0,4.087839127E-1,3.341546655E-1
6.124966858E1,-1.285658479E0,2.194647938E-1,7.651168108E-2
6.125967858E1,1.507752836E-1,1.041126251E-1,-8.242330551E-1
6.126968858E1,7.201955318E-1,-5.966373682E-1,-1.132386327E0
6.127966758E1,4.894688427E-1,-1.050837636E0,-6.335691214E-1
6.128967758E1,3.238043487E-1,-1.386501074E0,-1.611462682E-1
6.129968658E1,1.868577003E-1,-1.437006831E0,1.576002836E-1
6.130966658E1,4.956195503E-2,-1.235780120E0,2.591737211E-1
6.131967558E1,8.388637006E-2,-8.983342052E-1,1.383855045E-1
6.132968558E1,3.054794967E-1,-5.082000494E-1,-3.224701881E-1
6.133969558E1,7.235203981E-1,-2.630696297E-1,-8.614966273E-1
6.134967458E1,1.450748801E0,-3.679378629E-1,-1.225276113E0
6.135968458E1,2.122372627E0,-6.948856115E-1,-1.165021062E0
6.136969458E1,2.202154636E0,-7.994258404E-1,-6.904229522E-1
6.137970458E1,1.789039373E0,-8.911118507E-1,-1.899119020E-1
6.138968358E1,1.232294559E0,-1.027852774E0,5.766971037E-2
6.139969358E1,7.970621586E-1,-1.208721280E0,2.127639502E-1
6.140970258E1,6.725380421E-1,-1.440105796E0,3.355202675E-1
6.141968258E1,8.295391202E-1,-1.635160804E0,4.148180187E-1
6.142969158E1,1.079882860E0,-1.778477430E0,3.515165150E-1
6.143970158E1,1.294290543E0,-1.595574260E0,1.329210401E-1
6.144971158E1,1.312624216E0,-1.272828221E0,-1.064044461E-1
6.145967746E1,1.136094451E0,-1.098546386E0,-2.164888680E-1
6.146968746E1,9.250440001E-1,-1.181791782E0,-2.383968532E-1
6.147969746E1,8.046009541E-1,-1.302177072E0,-2.312460095E-1
6.148970646E1,7.139979005E-1,-1.419407368E0,-2.778110206E-1
6.149968646E1,6.963869333E-1,-1.364921212E0,-4.119813442E-1
6.150969546E1,8.054307103E-1,-1.154801130E0,-5.858917832E-1
6.151970546E1,9.148378968E-1,-9.772527218E-1,-7.235508561E-1
6.152968446E1,8.822339177E-1,-9.524078965E-1,-7.869610786E-1
6.153969446E1,7.140811682E-1,-1.065618515E0,-7.769108415E-1
6.154970446E1,5.655344129E-1,-1.158332109E0,-7.382012010E-1
6.155971446E1,5.544231534E-1,-1.087544203E0,-7.253391743E-1
6.156969346E1,5.860838890E-1,-9.195537567E-1,-7.704684734E-1
6.157970346E1,5.298498869E-1,-7.757006884E-1,-8.111287951E-1
6.158971246E1,4.366201460E-1,-6.880863905E-1,-7.778320909E-1
6.159972246E1,3.772188723E-1,-6.632587910E-1,-6.858558655E-1
6.160970246E1,3.189368248E-1,-6.342658997E-1,-5.885140896E-1
6.161971146E1,3.135223687E-1,-5.430196524E-1,-4.592178464E-1
6.162972146E1,3.797171414E-1,-3.075560331E-1,-2.751493752E-1
6.163973146E1,4.267043471E-1,-1.122232825E-1,-1.083984822E-1
6.164971046E1,4.124519229E-1,-3.355133347E-3,-7.576856762E-2
6.165972046E1,4.424023926E-1,1.128652170E-1,-1.085438281E-1
6.166973046E1,4.999682009E-1,2.745926082E-1,-5.942954496E-2
6.167970946E1,5.758410692E-1,6.646404862E-1,1.713711768E-1
6.168971946E1,4.804356098E-1,1.112799287E0,4.716139436E-1
6.169972846E1,2.215454727E-1,1.132722974E0,9.882684946E-1
6.170973846E1,-1.910758018E-1,1.170695543E0,1.429853201E0
6.171971746E1,-6.111530066E-1,1.173184276E0,1.606213808E0
6.172972746E1,-1.091367722E0,1.138817906E0,1.609401941E0
6.173973746E1,-1.565411687E0,7.903870344E-1,1.502648950E0
6.174974746E1,-1.847418785E0,3.258563578E-1,1.306157589E0
6.175972646E1,-1.960500598E0,-6.677030027E-2,1.140228748E0
6.176973646E1,-1.940098643E0,-5.334128737E-1,1.076377988E0
6.177974546E1,-1.866619945E0,-1.073906779E0,1.111754298E0
6.178972546E1,-1.829909682E0,-1.460134268E0,1.144477487E0
6.179973446E1,-1.870536923E0,-1.645716906E0,1.086827874E0
6.180974446E1,-1.921805143E0,-1.488422036E0,9.047613144E-1
6.181975446E1,-1.853585124E0,-8.708913922E-1,6.849160790E-1
6.182973346E1,-1.628712416E0,-3.671170771E-2,5.093489289E-1
6.183974346E1,-1.424226403E0,7.788707018E-1,3.987273872E-1
6.184975346E1,-1.332585812E0,1.392594099E0,3.845127821E-1
6.185976346E1,-1.311945200E0,1.865312696E0,4.844188988E-1
6.186974246E1,-1.294842005E0,2.244521379E0,5.352098346E-1
6.187975246E1,-1.233405828E0,2.531024933E0,4.827562273E-1
6.188976146E1,-1.108251452E0,2.683039427E0,4.257279336E-1
6.189977146E1,-9.659267664E-1,2.634446621E0,3.959449828E-1
6.190975046E1,-8.281300068E-1,2.467825651E0,3.753182888E-1
6.191976046E1,-7.016472220E-1,2.143685341E0,3.709661365E-1
6.192977046E1,-5.064169765E-1,1.869286299E0,4.160052836E-1
6.193974946E1,-4.730848670E-1,1.504647851E0,4.158675969E-1
6.194975946E1,-4.302242100E-1,1.472444654E0,4.620897472E-1
6.195976946E1,-1.979057491E-1,1.395728588E0,4.942205250E-1
6.196977846E1,7.947342843E-2,1.284406543E0,4.664741457E-1
6.197975846E1,3.100334108E-1,1.189959884E0,3.647829294E-1
6.198976746E1,4.414754510E-1,9.778186679E-1,1.520918608E-1
6.199977746E1,5.054802895E-1,8.272872567E-1,-7.045919448E-2
6.200978746E1,5.494711399E-1,8.110858798E-1,-1.942287236E-1
6.201976646E1,5.318881869E-1,8.450204134E-1,-3.199056685E-1
6.202977646E1,4.752939045E-1,8.252648115E-1,-4.464985132E-1
6.203978646E1,4.976777732E-1,7.933191061E-1,-5.312919617E-1
6.204976546E1,6.437972784E-1,7.826661468E-1,-4.814513326E-1
6.205977546E1,8.018947840E-1,6.409021020E-1,-3.377548754E-1
6.206978546E1,8.235040903E-1,5.026455522E-1,-2.361563444E-1
6.207979446E1,6.554087996E-1,5.040585995E-1,-1.884332895E-1
6.208977446E1,2.355909199E-1,3.774994910E-1,-9.761112183E-2
6.209978346E1,-1.284229904E-1,9.631016105E-2,-6.376016885E-3
6.210979346E1,-2.375170141E-1,-1.572944969E-1,8.798284829E-2
6.211980346E1,-2.307515293E-1,-3.683905005E-1,1.019628495E-1
6.212978246E1,-2.413873523E-1,-2.406683862E-1,5.115571991E-2
6.213979246E1,-6.778234839E-1,5.713509321E-1,-6.604573876E-2
6.214980246E1,-9.433273077E-1,8.945624232E-1,-3.059175909E-1
6.215978146E1,-2.681547403E-1,8.346636891E-1,-6.880338192E-1
6.216979146E1,5.216161609E-1,2.888943553E-1,-1.396130681E0
6.217980046E1,5.625976920E-1,-6.229720116E-1,-1.345363617E0
6.218981046E1,3.200651109E-1,-9.385830760E-1,-6.264129281E-1
6.219978946E1,3.055673838E-1,-1.360056639E0,-1.962798834E-1
6.220979946E1,3.317452967E-1,-1.471624970E0,6.441973150E-2
6.221980946E1,2.756010592E-1,-1.115764022E0,1.276841909E-1
6.222981946E1,2.601112425E-1,-5.985601544E-1,7.385830581E-2
6.223979846E1,4.374839067E-1,-2.733018994E-1,-1.232952401E-1
6.224980846E1,8.565134406E-1,-7.496910542E-2,-3.552277982E-1
6.225981746E1,1.468544841E0,-1.858580858E-1,-6.642594337E-1
6.226982746E1,1.993775368E0,-4.248959422E-1,-9.506490827E-1
6.227980646E1,1.996507287E0,-7.802095413E-1,-6.112731695E-1
6.228981646E1,1.604380012E0,-1.188897014E0,-7.974020392E-2
6.229982646E1,1.032240868E0,-1.527291059E0,7.251404226E-2
6.230980546E1,6.526665092E-1,-1.646359086E0,1.551465839E-1
6.231981546E1,6.173971891E-1,-1.718243361E0,2.360659242E-1
6.232982546E1,7.908357382E-1,-1.816257715E0,2.792242467E-1
6.233983546E1,1.047441959E0,-1.867574453E0,1.990063787E-1
6.234981446E1,1.210835218E0,-1.781143665E0,2.134931460E-2
6.235982446E1,1.175841570E0,-1.588742852E0,-1.688928008E-1
6.236983346E1,1.039423585E0,-1.543444395E0,-2.661511004E-1
6.237984346E1,9.195010066E-1,-1.633008122E0,-2.962003350E-1
6.238982246E1,7.981587648E-1,-1.799016595E0,-3.143186867E-1
6.239983246E1,6.552687287E-1,-1.866395116E0,-3.923623562E-1
6.240984246E1,5.694722533E-1,-1.758523107E0,-5.385172963E-1
6.241982146E1,5.502330661E-1,-1.630188346E0,-6.631631255E-1
6.242983146E1,4.977961481E-1,-1.601441145E0,-7.010235786E-1
6.243984146E1,3.878254294E-1,-1.622471571E0,-6.398640871E-1
6.244985046E1,2.663829625E-1,-1.559419632E0,-5.287794471E-1
6.245982646E1,2.136955112E-1,-1.383684516E0,-4.637650251E-1
6.246983546E1,2.526999712E-1,-1.139043331E0,-4.808987975E-1
6.247984546E1,3.185548782E-1,-9.238740206E-1,-5.545521975E-1
6.248985546E1,3.111232817E-1,-7.528165579E-1,-6.207436323E-1
6.249983446E1,2.522312105E-1,-6.008297205E-1,-6.273480058E-1
6.250984446E1,2.577731609E-1,-5.164495111E-1,-5.696542859E-1
6.251985446E1,3.013004065E-1,-4.769795835E-1,-4.793478847E-1
6.252986446E1,3.603401780E-1,-3.353738785E-1,-3.558811843E-1
6.253984346E1,3.873643279E-1,-6.004934385E-2,-2.046037912E-1
6.254985346E1,3.820953369E-1,1.719229519E-1,-8.834594488E-2
6.255986246E1,3.720642924E-1,3.321480453E-1,-8.670703322E-2
6.256984246E1,3.985889852E-1,4.386802316E-1,-1.467927992E-1
6.257985146E1,4.567084908E-1,4.596076012E-1,-1.845817268E-1
6.258986146E1,4.844504297E-1,5.615614057E-1,-7.714161277E-2
6.259987146E1,4.636237323E-1,8.671543598E-1,1.579436064E-1
6.260985046E1,2.872616053E-1,1.054817557E0,5.030573606E-1
6.261986046E1,-4.823758081E-2,1.046892047E0,9.474457502E-1
6.262987046E1,-4.143654108E-1,1.117500901E0,1.285700321E0
6.263987946E1,-7.409733534E-1,1.031880975E0,1.471868634E0
6.264985946E1,-1.260115862E0,9.912825823E-1,1.483852744E0
6.265986846E1,-1.706988454E0,6.123073101E-1,1.401294112E0
6.266987846E1,-1.930851102E0,2.368990332E-1,1.244361639E0
6.267985746E1,-1.970661283E0,-1.466659456E-1,1.114921093E0
6.268986746E1,-1.894900799E0,-6.245647073E-1,1.073271036E0
6.269987746E1,-1.771297336E0,-1.005791903E0,1.067573190E0
6.270988746E1,-1.732204556E0,-1.213412046E0,1.009319782E0
6.271986646E1,-1.776854634E0,-1.190019965E0,8.969656229E-1
6.272987646E1,-1.796567917E0,-8.462896347E-1,7.792496681E-1
6.273988546E1,-1.715403914E0,-2.007462680E-1,6.930511594E-1
6.274989546E1,-1.530575633E0,5.357872844E-1,5.979577899E-1
6.275987546E1,-1.369844079E0,1.221498847E0,5.051910877E-1
6.276988446E1,-1.670544982E0,1.005247712E0,2.786886394E-1
6.277989446E1,-1.677068591E0,1.247567177E0,3.252774477E-1
6.278987346E1,-1.093575597E0,2.480822563E0,4.806454480E-1
6.279988346E1,-8.191717267E-1,3.231620312E0,4.685440361E-1
6.280989346E1,-8.344701529E-1,3.078192234E0,4.784635603E-1
6.281990346E1,-7.721681595E-1,2.840848923E0,4.441623092E-1
6.282988246E1,-6.831095815E-1,2.482866764E0,4.372251630E-1
6.283989246E1,-5.961850286E-1,2.159747601E0,4.768255651E-1
6.284990146E1,-4.621677697E-1,1.905552030E0,5.313318372E-1
6.285991146E1,-3.020894229E-1,1.696542621E0,5.565314293E-1
6.286989046E1,-1.316680759E-1,1.498443246E0,5.261175632E-1
6.287990046E1,5.246501416E-2,1.309650898E0,4.323298335E-1
6.288991046E1,2.506649196E-1,1.172496796E0,2.970420420E-1
6.289992046E1,4.632413685E-1,1.066734672E0,1.327441782E-1
6.290989946E1,6.517891884E-1,1.011985898E0,-5.547866598E-2
6.291990946E1,7.847086191E-1,1.057605863E0,-2.148957402E-1
6.292991846E1,7.988488674E-1,1.122602224E0,-3.804910779E-1
6.293989846E1,6.954492331E-1,1.135836601E0,-5.292001367E-1
6.294990746E1,6.113560796E-1,1.063496828E0,-6.160974503E-1
6.295991746E1,6.768965125E-1,9.215175509E-1,-5.809897780E-1
6.296992746E1,8.348615170E-1,7.431395054E-1,-4.279838502E-1
6.297990646E1,9.218577147E-1,6.306345463E-1,-3.074630201E-1
6.298991646E1,7.310415506E-1,7.708373070E-1,-2.783764005E-1
6.299992646E1,3.667626977E-1,6.409746408E-1,-2.201543897E-1
6.300993646E1,-8.435297757E-2,3.511606753E-1,-1.403516233E-1
6.301991546E1,-2.681406736E-1,8.302930743E-3,-2.335309424E-2
6.302992546E1,-3.072149456E-1,-3.086774349E-1,7.214138657E-2
6.303993446E1,-4.268827438E-1,-2.687617242E-1,8.372880518E-2
6.304991446E1,-9.892171025E-1,3.562929630E-1,-2.596756071E-2
6.305992346E1,-9.982237220E-1,4.159727991E-1,-1.350892484E-1
6.306993346E1,-2.010810524E-1,3.755875826E-1,-5.888107419E-1
6.307994346E1,4.131810665E-1,-9.456926584E-2,-1.253987432E0
6.308992246E1,3.710005879E-1,-7.685464025E-1,-1.097055793E0
6.309993246E1,1.981073469E-1,-1.182315588E0,-6.397807598E-1
6.310994246E1,2.332354486E-1,-1.583493829E0,-2.253831774E-1
6.311995146E1,2.688605785E-1,-1.578747034E0,6.253463030E-2
6.312993146E1,3.107454777E-1,-1.130073786E0,2.182221711E-1
6.313994046E1,4.236930907E-1,-5.943115950E-1,1.615956426E-1
6.314995046E1,6.364873052E-1,-1.661343277E-1,-1.272880733E-1
6.315996046E1,1.061055303E0,6.658494473E-2,-4.975457788E-1
6.316993946E1,1.682184696E0,1.291559078E-2,-8.149825931E-1
6.317994946E1,2.127990484E0,-3.223220408E-1,-8.253098130E-1
6.318995946E1,2.043136358E0,-7.763533592E-1,-3.137813807E-1
6.319993846E1,1.584412575E0,-1.126981258E0,1.461883187E-1
6.320994846E1,1.005950212E0,-1.323905349E0,2.062759101E-1
6.321995846E1,6.626612544E-1,-1.379756927E0,2.388351858E-1
6.322996746E1,6.437062025E-1,-1.481062770E0,2.864136398E-1
6.323994746E1,8.517366648E-1,-1.533885479E0,2.761588693E-1
6.324995646E1,1.112482905E0,-1.518873811E0,1.692509800E-1
6.325996646E1,1.199695587E0,-1.390089512E0,-3.339438699E-3
6.326997646E1,1.108162165E0,-1.304876685E0,-1.165289879E-1
