"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.674993503E1,-9.459838867E-1,4.853515625E-1,8.764038086E-1
1.675240696E1,-9.278717041E-1,4.970703125E-1,8.945159912E-1
1.675484836E1,-9.097595215E-1,5.034637451E-1,9.073028564E-1
1.675732029E1,-8.895263672E-1,5.023956299E-1,9.200744629E-1
1.675979221E1,-8.756713867E-1,5.098571777E-1,9.275360107E-1
1.676226414E1,-8.586273193E-1,5.098571777E-1,9.264678955E-1
1.676473606E1,-8.394470215E-1,5.077209473E-1,9.243469238E-1
1.676717747E1,-8.256072998E-1,5.141143799E-1,9.222106934E-1
1.676964939E1,-8.170776367E-1,5.183868408E-1,9.168853760E-1
1.677212131E1,-8.138885498E-1,5.258331299E-1,9.094238281E-1
1.677459324E1,-8.128204346E-1,5.375518799E-1,9.009094238E-1
1.677706516E1,-8.064270020E-1,5.524749756E-1,8.838653564E-1
1.677950657E1,-8.032379150E-1,5.737762451E-1,8.668212891E-1
1.678197849E1,-7.979125977E-1,6.004028320E-1,8.529663086E-1
1.678445042E1,-8.032379150E-1,6.313018799E-1,8.338012695E-1
1.678692234E1,-8.042907715E-1,6.632537842E-1,8.124847412E-1
1.678939426E1,-8.053588867E-1,6.962738037E-1,7.901153564E-1
1.679183567E1,-8.085632324E-1,7.143859863E-1,7.570953369E-1
1.679430759E1,-8.085632324E-1,7.378234863E-1,7.208709717E-1
1.679677952E1,-8.149566650E-1,7.655181885E-1,6.899871826E-1
1.679925144E1,-8.149566650E-1,8.145294189E-1,6.708068848E-1
1.680172336E1,-8.032379150E-1,9.146575928E-1,6.622924805E-1
1.680416477E1,-8.021697998E-1,9.050750732E-1,6.282043457E-1
1.680663670E1,-8.021697998E-1,8.411560059E-1,5.898437500E-1
1.680910862E1,-7.936401367E-1,7.953491211E-1,5.536346436E-1
1.681158054E1,-7.829895020E-1,7.495422363E-1,5.227355957E-1
1.681405247E1,-7.723388672E-1,7.186431885E-1,5.056915283E-1
1.681649387E1,-7.574310303E-1,7.090606689E-1,5.056915283E-1
1.681896580E1,-7.361145020E-1,6.749725342E-1,5.003662109E-1
1.682143772E1,-7.105560303E-1,6.760406494E-1,4.992980957E-1
1.682390964E1,-6.945800781E-1,6.174468994E-1,4.843902588E-1
1.682638157E1,-6.839294434E-1,5.013275146E-1,4.545593262E-1
1.682882297E1,-6.690063477E-1,4.118499756E-1,4.385833740E-1
1.683129490E1,-6.594238281E-1,3.564605713E-1,4.375152588E-1
1.683376682E1,-6.434478760E-1,2.936096191E-1,4.417724609E-1
1.683623874E1,-6.231994629E-1,2.211761475E-1,4.343261719E-1
1.683871067E1,-6.018981934E-1,1.636505127E-1,4.332580566E-1
1.684115208E1,-5.795288086E-1,1.189117432E-1,4.375152588E-1
1.684362400E1,-5.560913086E-1,8.801269531E-2,4.503021240E-1
1.684609592E1,-5.251922607E-1,7.203674316E-2,4.758605957E-1
1.684856785E1,-4.847106934E-1,2.090454102E-2,4.865112305E-1
1.685103977E1,-4.485015869E-1,-2.383422852E-2,4.907836914E-1
1.685348118E1,-4.154815674E-1,-6.005859375E-2,5.003662109E-1
1.685595310E1,-3.824462891E-1,-8.988952637E-2,5.110168457E-1
1.685842503E1,-3.558197021E-1,-1.175842285E-1,5.227355957E-1
1.686089695E1,-3.291931152E-1,-1.314392090E-1,5.355224609E-1
1.686336887E1,-3.025512695E-1,-1.420898438E-1,5.440368652E-1
1.686581028E1,-2.844543457E-1,-1.452789307E-1,5.461730957E-1
1.686828220E1,-2.642059326E-1,-1.420898438E-1,5.493621826E-1
1.687075413E1,-2.418365479E-1,-1.197204590E-1,5.493621826E-1
1.687322605E1,-2.226562500E-1,-9.628295898E-2,5.440368652E-1
1.687569797E1,-2.077484131E-1,-7.496643066E-2,5.408477783E-1
1.687813938E1,-1.928405762E-1,-4.515075684E-2,5.397796631E-1
1.688061130E1,-1.864471436E-1,1.724243164E-3,5.525665283E-1
1.688308323E1,-1.683349609E-1,3.155517578E-2,5.376586914E-1
1.688555515E1,-1.491546631E-1,4.966735840E-2,5.120849609E-1
1.688799656E1,-1.406402588E-1,7.310485840E-2,4.992980957E-1
1.689046848E1,-1.278533936E-1,9.226989746E-2,4.897155762E-1
1.689294041E1,-1.203918457E-1,1.178436279E-1,4.811859131E-1
1.689541233E1,-1.118774414E-1,1.391448975E-1,4.716033936E-1
1.689788425E1,-1.044158936E-1,1.604461670E-1,4.641418457E-1
1.690032566E1,-1.012268066E-1,1.924133301E-1,4.779968262E-1
1.690279758E1,-9.057617188E-2,1.828155518E-1,4.684143066E-1
1.690526951E1,-8.097839355E-2,1.679077148E-1,4.481658936E-1
1.690774143E1,-7.246398926E-2,1.423339844E-1,4.194030762E-1
1.691021336E1,-6.925964355E-2,1.231689453E-1,3.959655762E-1
1.691265476E1,-6.074523926E-2,1.082458496E-1,3.789215088E-1
1.691512668E1,-5.541992188E-2,1.093139648E-1,3.693389893E-1
1.691759861E1,-4.689025879E-2,1.199645996E-1,3.704071045E-1
1.692007053E1,-3.623962402E-2,1.093139648E-1,3.384399414E-1
1.692254246E1,-3.198242188E-2,1.114501953E-1,3.150177002E-1
1.692498386E1,-2.558898926E-2,1.050567627E-1,2.862548828E-1
1.692745579E1,-1.919555664E-2,8.908081055E-2,2.447052002E-1
1.692992771E1,-1.707458496E-2,7.736206055E-2,2.106170654E-1
1.693239963E1,-7.476806641E-3,7.203674316E-2,1.807861328E-1
1.693487156E1,2.105712891E-3,6.457519531E-2,1.530914307E-1
1.693734348E1,1.168823242E-2,5.178833008E-2,1.243286133E-1
1.693981541E1,2.340698242E-2,3.262329102E-2,9.342956543E-2
1.694228733E1,3.407287598E-2,1.344299316E-2,6.680297852E-2
1.694475925E1,4.898071289E-2,-1.211547852E-2,3.910827637E-2
1.694723118E1,5.749511719E-2,-3.768920898E-2,1.248168945E-2
1.694967258E1,6.921386719E-2,-6.964111328E-2,-1.416015625E-2
1.695214451E1,8.200073242E-2,-9.735107422E-2,-3.971862793E-2
1.695461643E1,9.371948242E-2,-1.122589111E-1,-5.143737793E-2
1.695708836E1,1.075744629E-1,-1.197204590E-1,-4.611206055E-2
1.695956028E1,1.288757324E-1,-1.772308350E-1,-9.617614746E-2
1.696200168E1,1.416625977E-1,-2.081298828E-1,-1.387939453E-1
1.696447361E1,1.512451172E-1,-2.123870850E-1,-1.569061279E-1
1.696694553E1,1.629638672E-1,-2.113342285E-1,-1.728820801E-1
1.696941746E1,1.810760498E-1,-2.049407959E-1,-1.877899170E-1
1.697188938E1,1.970520020E-1,-1.942901611E-1,-2.016448975E-1
1.697433079E1,2.119598389E-1,-1.825714111E-1,-2.197570801E-1
1.697680271E1,2.236785889E-1,-1.665802002E-1,-2.378540039E-1
1.697927463E1,2.417907715E-1,-1.506042480E-1,-2.517089844E-1
1.698174656E1,2.566986084E-1,-1.346282959E-1,-2.634277344E-1
1.698421848E1,2.748107910E-1,-1.154479980E-1,-2.751464844E-1
1.698665989E1,2.918548584E-1,-9.735107422E-2,-2.879333496E-1
1.698913181E1,3.121032715E-1,-7.817077637E-2,-2.975158691E-1
1.699160374E1,3.280792236E-1,-5.792236328E-2,-3.070983887E-1
1.699407566E1,3.419342041E-1,-4.408264160E-2,-3.145599365E-1
1.699654758E1,3.589782715E-1,-3.129577637E-2,-3.252105713E-1
1.699898899E1,3.770751953E-1,-2.064514160E-2,-3.326721191E-1
1.700146091E1,3.898620605E-1,-1.531982422E-2,-3.433227539E-1
1.700393284E1,4.058380127E-1,-5.737304688E-3,-3.497161865E-1
1.700640476E1,4.207611084E-1,-3.601074219E-3,-3.518371582E-1
1.700887668E1,4.378051758E-1,-4.669189453E-3,-3.603668213E-1
1.701131809E1,4.548492432E-1,-2.532958984E-3,-3.656921387E-1
1.701379002E1,4.708251953E-1,-5.737304688E-3,-3.720855713E-1
1.701626194E1,4.868011475E-1,-9.994506836E-3,-3.763427734E-1
1.701873386E1,5.049133301E-1,-1.531982422E-2,-3.827362061E-1
1.702120579E1,5.251464844E-1,-2.278137207E-2,-3.891296387E-1
1.702364719E1,5.421905518E-1,-2.810668945E-2,-3.912658691E-1
1.702611912E1,5.549774170E-1,-3.450012207E-2,-3.987121582E-1
1.702859104E1,5.752258301E-1,-4.301452637E-2,-3.997802734E-1
1.703106296E1,5.901336670E-1,-5.792236328E-2,-4.051055908E-1
1.703353489E1,6.082458496E-1,-7.710266113E-2,-4.061737061E-1
1.703597629E1,6.295471191E-1,-9.947204590E-2,-4.093627930E-1
1.703844822E1,6.487274170E-1,-1.229095459E-1,-4.072418213E-1
1.704092014E1,6.668395996E-1,-1.484832764E-1,-4.040374756E-1
1.704339207E1,6.870727539E-1,-1.782989502E-1,-3.997802734E-1
1.704586399E1,7.083740234E-1,-2.059936523E-1,-3.965911865E-1
1.704830540E1,7.307434082E-1,-2.368927002E-1,-3.859252930E-1
1.705077732E1,7.584381104E-1,-2.677917480E-1,-3.784790039E-1
1.705324924E1,7.850799561E-1,-2.944183350E-1,-3.720855713E-1
1.705572117E1,8.106384277E-1,-3.242492676E-1,-3.614349365E-1
1.705816257E1,8.372802734E-1,-3.540649414E-1,-3.529052734E-1
1.706063450E1,8.692321777E-1,-3.817749023E-1,-3.454589844E-1
1.706310642E1,8.990631104E-1,-4.126586914E-1,-3.369293213E-1
1.706557835E1,9.288940430E-1,-4.414215088E-1,-3.284149170E-1
1.706805027E1,9.576568604E-1,-4.680480957E-1,-3.188171387E-1
1.707049168E1,9.906768799E-1,-4.936218262E-1,-3.124237061E-1
1.707296360E1,1.024765015E0,-5.191955566E-1,-3.028411865E-1
1.707543552E1,1.054595947E0,-5.458221436E-1,-2.964477539E-1
1.707790745E1,1.087615967E0,-5.713806152E-1,-2.911224365E-1
1.708037937E1,1.123825073E0,-5.980224609E-1,-2.868652344E-1
1.708282078E1,1.149398804E0,-6.246490479E-1,-2.879333496E-1
1.708529270E1,1.183486938E0,-6.523437500E-1,-2.847290039E-1
1.708776462E1,1.217575073E0,-6.800384521E-1,-2.900543213E-1
1.709023655E1,1.247406006E0,-7.077331543E-1,-2.975158691E-1
1.709270847E1,1.277221680E0,-7.386322021E-1,-3.039093018E-1
1.709514988E1,1.307052612E0,-7.652587891E-1,-3.092346191E-1
1.709762180E1,1.336883545E0,-7.929687500E-1,-3.198852539E-1
1.710009373E1,1.365646362E0,-8.249206543E-1,-3.347930908E-1
1.710256565E1,1.393341064E0,-8.590087891E-1,-3.550415039E-1
1.710503757E1,1.416778564E0,-8.909606934E-1,-3.752746582E-1
1.710747898E1,1.443405151E0,-9.133300781E-1,-3.944549561E-1
1.710995090E1,1.465774536E0,-9.367675781E-1,-4.210815430E-1
1.711242283E1,1.486022949E0,-9.612731934E-1,-4.455871582E-1
1.711489475E1,1.501998901E0,-9.793853760E-1,-4.711608887E-1
1.711736668E1,1.515853882E0,-9.889678955E-1,-4.977874756E-1
1.711980808E1,1.528625488E0,-9.921722412E-1,-5.212249756E-1
1.712228000E1,1.537155151E0,-9.878997803E-1,-5.435943604E-1
1.712475193E1,1.539291382E0,-9.847106934E-1,-5.638275146E-1
1.712722385E1,1.543548584E0,-9.815063477E-1,-5.883331299E-1
1.712969578E1,1.542480469E0,-9.697875977E-1,-6.139068604E-1
1.713213718E1,1.542480469E0,-9.570159912E-1,-6.341400146E-1
1.713460911E1,1.538223267E0,-9.474182129E-1,-6.522521973E-1
1.713708103E1,1.532897949E0,-9.303741455E-1,-6.639709473E-1
1.713955295E1,1.535018921E0,-9.143981934E-1,-6.703643799E-1
1.714202488E1,1.531829834E0,-8.920288086E-1,-6.682281494E-1
1.714449680E1,1.528625488E0,-8.717956543E-1,-6.660919189E-1
1.714693821E1,1.527572632E0,-8.526153564E-1,-6.565093994E-1
1.714941013E1,1.525436401E0,-8.313140869E-1,-6.469268799E-1
1.715188206E1,1.522247314E0,-8.142700195E-1,-6.298828125E-1
1.715435398E1,1.516906738E0,-7.950897217E-1,-6.139068604E-1
1.715679539E1,1.508392334E0,-7.727203369E-1,-6.021881104E-1
1.715926731E1,1.500930786E0,-7.514190674E-1,-5.840759277E-1
1.716173923E1,1.493484497E0,-7.269134521E-1,-5.691528320E-1
1.716421116E1,1.481765747E0,-7.024078369E-1,-5.574340820E-1
1.716668308E1,1.473236084E0,-6.768493652E-1,-5.382690430E-1
1.716912449E1,1.470046997E0,-6.555480957E-1,-5.126953125E-1
1.717159641E1,1.463653564E0,-6.427612305E-1,-4.945831299E-1
1.717406834E1,1.458328247E0,-6.214599609E-1,-4.647674561E-1
1.717654026E1,1.455123901E0,-6.054687500E-1,-4.370727539E-1
1.717901218E1,1.459396362E0,-5.905609131E-1,-4.114990234E-1
1.718145359E1,1.465774536E0,-5.756530762E-1,-3.838043213E-1
1.718392551E1,1.476440430E0,-5.628662109E-1,-3.592987061E-1
1.718639744E1,1.480697632E0,-5.649871826E-1,-3.411865234E-1
1.718886936E1,1.491348267E0,-5.617980957E-1,-3.070983887E-1
1.719134128E1,1.499862671E0,-5.532836914E-1,-2.634277344E-1
1.719378269E1,1.511581421E0,-5.479431152E-1,-2.261505127E-1
1.719625462E1,1.523300171E0,-5.522155762E-1,-2.122955322E-1
1.719872654E1,1.531829834E0,-5.479431152E-1,-1.888580322E-1
1.720119846E1,1.538223267E0,-5.341033936E-1,-1.558380127E-1
1.720367039E1,1.537155151E0,-5.191955566E-1,-1.270751953E-1
1.720611179E1,1.533950806E0,-5.106658936E-1,-1.089630127E-1
1.720858372E1,1.530761719E0,-5.042724609E-1,-8.445739746E-2
1.721105564E1,1.527572632E0,-4.968109131E-1,-6.529235840E-2
1.721352756E1,1.510528564E0,-4.872283936E-1,-3.865051270E-2
1.721599949E1,1.488143921E0,-4.712524414E-1,-1.309204102E-2
1.721844089E1,1.466842651E0,-4.584655762E-1,8.209228516E-3
1.722091282E1,1.440216064E0,-4.403533936E-1,2.632141113E-2
1.722338474E1,1.409317017E0,-4.179840088E-1,4.229736328E-2
1.722585667E1,1.376296997E0,-3.860321045E-1,6.573486328E-2
1.722832859E1,1.343276978E0,-3.530120850E-1,8.705139160E-2
1.723080051E1,1.311325073E0,-3.157196045E-1,1.051483154E-1
1.723327244E1,1.275100708E0,-2.731170654E-1,1.211395264E-1
1.723574436E1,1.243133545E0,-2.337036133E-1,1.371154785E-1
1.723821628E1,1.214385986E0,-1.772308350E-1,1.499023438E-1
1.724068821E1,1.183486938E0,-1.218414307E-1,1.499023438E-1
1.724312962E1,1.148330688E0,-7.496643066E-2,1.530914307E-1
1.724560154E1,1.118499756E0,-1.850891113E-2,1.584167480E-1
1.724807346E1,1.088684082E0,2.622985840E-2,1.530914307E-1
1.725054539E1,1.059921265E0,6.671142578E-2,1.456298828E-1
1.725298679E1,1.030090332E0,1.018676758E-1,1.371154785E-1
1.725545872E1,9.970703125E-1,1.242370605E-1,1.285858154E-1
1.725793064E1,9.693603516E-1,1.423339844E-1,1.147460938E-1
1.726040256E1,9.395446777E-1,1.551208496E-1,1.030273438E-1
1.726287449E1,9.129028320E-1,1.679077148E-1,9.449768066E-2
1.726531589E1,8.862762451E-1,1.700439453E-1,8.384704590E-2
1.726778782E1,8.585815430E-1,1.615142822E-1,7.000732422E-2
1.727025974E1,8.394012451E-1,1.466064453E-1,5.615234375E-2
1.727273167E1,8.180999756E-1,1.252899170E-1,4.124450684E-2
1.727520359E1,7.978668213E-1,9.759521484E-2,3.057861328E-2
1.727764500E1,7.861480713E-1,6.031799316E-2,1.673889160E-2
1.728011692E1,7.712249756E-1,1.451110840E-2,9.277343750E-3
1.728258884E1,7.573852539E-1,-3.875732422E-2,5.020141602E-3
1.728506077E1,7.488555908E-1,-9.307861328E-2,-3.051757812E-4
1.728753269E1,7.371368408E-1,-1.506042480E-1,-5.630493164E-3
1.728997410E1,7.296905518E-1,-2.081298828E-1,-8.834838867E-3
1.729244602E1,7.179718018E-1,-2.688446045E-1,-6.698608398E-3
1.729491794E1,7.062530518E-1,-3.359680176E-1,-1.373291016E-3
1.729738987E1,7.030487061E-1,-3.817749023E-1,-6.698608398E-3
1.729986179E1,6.977233887E-1,-4.307708740E-1,-1.202392578E-2
1.730233372E1,6.902618408E-1,-4.829711914E-1,-4.562377930E-3
1.730477512E1,6.785430908E-1,-5.522155762E-1,1.887512207E-2
1.730724705E1,6.732177734E-1,-6.107940674E-1,3.271484375E-2
1.730971897E1,6.732177734E-1,-6.523437500E-1,3.591918945E-2
1.731219089E1,6.689605713E-1,-6.789703369E-1,4.550170898E-2
1.731463230E1,6.657714844E-1,-6.981506348E-1,5.828857422E-2
1.731710422E1,6.657714844E-1,-7.056121826E-1,7.426452637E-2
1.731957615E1,6.689605713E-1,-7.098693848E-1,9.663391113E-2
1.732204807E1,6.614990234E-1,-6.992187500E-1,1.190032959E-1
1.732452000E1,6.551208496E-1,-6.811065674E-1,1.413726807E-1
1.732696140E1,6.465911865E-1,-6.544799805E-1,1.669464111E-1
1.732943332E1,6.391296387E-1,-6.267852783E-1,1.925048828E-1
1.733190525E1,6.306152344E-1,-6.044158936E-1,2.170104980E-1
1.733437717E1,6.284790039E-1,-5.777740479E-1,2.415008545E-1
1.733684910E1,6.263580322E-1,-5.586090088E-1,2.617492676E-1
1.733929050E1,6.220855713E-1,-5.458221436E-1,2.809295654E-1
1.734176243E1,6.231536865E-1,-5.362396240E-1,3.032989502E-1
1.734423435E1,6.231536865E-1,-5.351715088E-1,3.288574219E-1
1.734670628E1,6.220855713E-1,-5.394287109E-1,3.522949219E-1
1.734917820E1,6.252899170E-1,-5.436859131E-1,3.682708740E-1
1.735161960E1,6.316833496E-1,-5.532836914E-1,3.746643066E-1
1.735409153E1,6.380767822E-1,-5.703277588E-1,3.831939697E-1
1.735656345E1,6.465911865E-1,-5.937500000E-1,3.853149414E-1
1.735903538E1,6.593780518E-1,-6.193237305E-1,3.821258545E-1
1.736150730E1,6.710968018E-1,-6.395568848E-1,3.778686523E-1
1.736394871E1,6.785430908E-1,-6.448822021E-1,3.821258545E-1
1.736642063E1,6.902618408E-1,-6.491546631E-1,3.799896240E-1
1.736889255E1,6.945343018E-1,-6.544799805E-1,3.768005371E-1
1.737136448E1,7.030487061E-1,-6.576690674E-1,3.650817871E-1
1.737383640E1,7.190246582E-1,-6.587371826E-1,3.491058350E-1
1.737627781E1,7.360687256E-1,-6.534118652E-1,3.341827393E-1
1.737874973E1,7.488555908E-1,-6.416931152E-1,3.160705566E-1
1.738122166E1,7.573852539E-1,-6.129302979E-1,2.915802002E-1
1.738369358E1,7.648315430E-1,-5.724487305E-1,2.617492676E-1
1.738616550E1,7.680358887E-1,-5.266418457E-1,2.340545654E-1
1.738860691E1,7.637786865E-1,-4.701843262E-1,1.988983154E-1
1.739107883E1,7.413940430E-1,-4.020080566E-1,1.637420654E-1
1.739355076E1,7.115783691E-1,-3.189239502E-1,1.349792480E-1
1.739602268E1,6.721649170E-1,-2.283782959E-1,9.982299805E-2
1.739849460E1,6.231536865E-1,-1.282348633E-1,6.361389160E-2
1.740093601E1,5.741577148E-1,-3.022766113E-2,2.313232422E-2
1.740340794E1,5.230255127E-1,4.966735840E-2,-2.693176270E-2
1.740587986E1,4.772186279E-1,1.071929932E-1,-7.168579102E-2
1.740835178E1,4.388732910E-1,1.455383301E-1,-1.121673584E-1
1.741082371E1,4.015808105E-1,1.700439453E-1,-1.664886475E-1
1.741326511E1,3.706817627E-1,1.753692627E-1,-2.176208496E-1
1.741573704E1,3.419342041E-1,1.721649170E-1,-2.708892822E-1
1.741820896E1,3.216857910E-1,1.476745605E-1,-3.262786865E-1
1.742068088E1,2.929229736E-1,1.050567627E-1,-3.816680908E-1
1.742315281E1,2.630920410E-1,5.818176270E-2,-4.306793213E-1
1.742559421E1,2.258148193E-1,1.025390625E-2,-4.775390625E-1
1.742806614E1,1.821441650E-1,-3.875732422E-2,-5.222930908E-1
1.743053806E1,1.299438477E-1,-8.988952637E-2,-5.617065430E-1
1.743300999E1,7.241821289E-2,-1.346282959E-1,-5.968475342E-1
1.743548191E1,6.362915039E-3,-1.761779785E-1,-6.309509277E-1
1.743792332E1,-5.860900879E-2,-2.102661133E-1,-6.607666016E-1
1.744039524E1,-1.257171631E-1,-2.443542480E-1,-6.842041016E-1
1.744286716E1,-1.970977783E-1,-2.763061523E-1,-7.033843994E-1
1.744533909E1,-2.610168457E-1,-3.189239502E-1,-7.225494385E-1
1.744778049E1,-3.270568848E-1,-3.711090088E-1,-7.364044189E-1
1.745025242E1,-3.877716064E-1,-4.318389893E-1,-7.459869385E-1
1.745272434E1,-4.463653564E-1,-4.989471436E-1,-7.577056885E-1
1.745519626E1,-5.017700195E-1,-5.724487305E-1,-7.683563232E-1
1.745766819E1,-5.518341064E-1,-6.470184326E-1,-7.854003906E-1
1.746010960E1,-6.061553955E-1,-7.205200195E-1,-8.035125732E-1
1.746258152E1,-6.583557129E-1,-7.780456543E-1,-8.162994385E-1
1.746505344E1,-7.030944824E-1,-8.110656738E-1,-8.258819580E-1
1.746752537E1,-7.489013672E-1,-8.281097412E-1,-8.354797363E-1
1.746999729E1,-7.925872803E-1,-8.227844238E-1,-8.514556885E-1
1.747243870E1,-8.277282715E-1,-7.982940674E-1,-8.663635254E-1
1.747491062E1,-8.564910889E-1,-7.631378174E-1,-8.770141602E-1
1.747738254E1,-8.746032715E-1,-7.237243652E-1,-8.919372559E-1
1.747985447E1,-8.746032715E-1,-6.811065674E-1,-9.068450928E-1
1.748232639E1,-8.607635498E-1,-6.438293457E-1,-9.153747559E-1
1.748476780E1,-8.373260498E-1,-6.129302979E-1,-9.164276123E-1
1.748723972E1,-7.968444824E-1,-5.980224609E-1,-9.153747559E-1
1.748971165E1,-7.457122803E-1,-6.022796631E-1,-9.089813232E-1
1.749218357E1,-6.881866455E-1,-6.321105957E-1,-8.887329102E-1
1.749465549E1,-6.221313477E-1,-6.789703369E-1,-8.535766602E-1
1.749709690E1,-5.539550781E-1,-7.397003174E-1,-8.056488037E-1
1.749956882E1,-4.761962891E-1,-8.142700195E-1,-7.481231689E-1
1.750204075E1,-4.005584717E-1,-9.058837891E-1,-6.842041016E-1
1.750451267E1,-3.238677979E-1,-1.003890991E0,-6.149597168E-1
1.750698460E1,-2.471618652E-1,-1.091232300E0,-5.467834473E-1
1.750945652E1,-1.736602783E-1,-1.146621704E0,-4.850006104E-1
1.751192844E1,-1.108093262E-1,-1.162612915E0,-4.370727539E-1
1.751440037E1,-6.074523926E-2,-1.159408569E0,-3.987121582E-1
1.751687229E1,-2.345275879E-2,-1.108276367E0,-3.582305908E-1
1.751934421E1,1.037597656E-3,-1.027313232E0,-3.220214844E-1
1.752178562E1,1.489257812E-2,-9.442291260E-1,-2.826080322E-1
1.752425754E1,2.661132812E-2,-8.749847412E-1,-2.463836670E-1
1.752672947E1,3.300476074E-2,-8.174591064E-1,-2.250823975E-1
1.752920139E1,3.512573242E-2,-7.695312500E-1,-1.973876953E-1
1.753167332E1,4.151916504E-2,-7.066802979E-1,-1.387939453E-1
1.753411472E1,4.791259766E-2,-6.321105957E-1,-5.569458008E-2
1.753658665E1,5.430603027E-2,-5.692596436E-1,2.952575684E-2
1.753905857E1,7.028198242E-2,-5.404968262E-1,9.663391113E-2
1.754153049E1,7.560729980E-2,-4.978790283E-1,1.658782959E-1
1.754400242E1,6.602478027E-2,-4.403533936E-1,2.457733154E-1
1.754644382E1,4.258728027E-2,-3.785705566E-1,3.384399414E-1
1.754891575E1,2.105712891E-3,-3.125305176E-1,4.332580566E-1
1.755138767E1,-4.476928711E-2,-2.496795654E-1,5.152740479E-1
1.755385960E1,-9.057617188E-2,-1.953430176E-1,5.738677979E-1
1.755633152E1,-1.331787109E-1,-1.538085938E-1,6.026306152E-1
1.755877292E1,-1.800537109E-1,-1.111907959E-1,5.962371826E-1
1.756124485E1,-2.258605957E-1,-7.710266113E-2,5.632171631E-1
1.756371677E1,-2.631378174E-1,-8.135986328E-2,5.056915283E-1
1.756618870E1,-2.929687500E-1,-6.538391113E-2,4.460449219E-1
1.756866062E1,-3.217315674E-1,1.025390625E-2,3.949127197E-1
1.757110203E1,-3.419799805E-1,9.547424316E-2,3.522949219E-1
1.757357395E1,-3.632812500E-1,1.764221191E-1,3.043518066E-1
1.757604587E1,-3.867187500E-1,2.552642822E-1,2.564239502E-1
1.757851780E1,-3.994903564E-1,3.362121582E-1,2.063598633E-1
1.758098972E1,-3.994903564E-1,4.054565430E-1,1.552276611E-1
1.758343113E1,-3.931121826E-1,4.640502930E-1,1.051483154E-1
1.758590305E1,-3.771209717E-1,5.045318604E-1,5.296325684E-2
1.758837498E1,-3.462371826E-1,5.215759277E-1,9.277343750E-3
1.759084690E1,-3.110809326E-1,5.141143799E-1,-3.332519531E-2
1.759331882E1,-2.737884521E-1,4.874877930E-1,-7.380676270E-2
1.759576023E1,-2.311859131E-1,4.448699951E-1,-1.121673584E-1
1.759823215E1,-1.864471436E-1,3.841552734E-1,-1.419830322E-1
1.760070408E1,-1.363830566E-1,3.170471191E-1,-1.739501953E-1
1.760317600E1,-8.525085449E-2,2.424774170E-1,-2.005767822E-1
1.760564792E1,-4.049682617E-2,1.540527344E-1,-2.240142822E-1
1.760808933E1,7.431030273E-3,6.883239746E-2,-2.431945801E-1
1.761056126E1,5.004882812E-2,-1.425170898E-2,-2.527770996E-1
1.761303318E1,9.371948242E-2,-9.307861328E-2,-2.538452148E-1
1.761550510E1,1.363372803E-1,-1.623229980E-1,-2.581024170E-1
1.761794651E1,1.736145020E-1,-2.262420654E-1,-2.644958496E-1
1.762041843E1,2.151641846E-1,-2.880249023E-1,-2.783355713E-1
1.762289036E1,2.545776367E-1,-3.434143066E-1,-2.900543213E-1
1.762536228E1,2.939910889E-1,-3.966827393E-1,-3.007049561E-1
1.762783420E1,3.312683105E-1,-4.403533936E-1,-3.007049561E-1
1.763027561E1,3.685607910E-1,-4.797668457E-1,-2.932586670E-1
1.763274753E1,4.037170410E-1,-5.159912109E-1,-2.836608887E-1
1.763521946E1,4.367370605E-1,-5.490112305E-1,-2.687530518E-1
1.763769138E1,4.740142822E-1,-5.820312500E-1,-2.485198975E-1
1.764016331E1,5.017089844E-1,-6.076049805E-1,-2.314758301E-1
