"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.021209381E1,-7.090409398E-1,-9.201650620E-1,-1.760003716E-1
2.021448902E1,-7.621846795E-1,-9.818606377E-1,-1.320193708E-1
2.021688350E1,-8.025006056E-1,-1.035004377E0,-9.231429547E-2
2.021927876E1,-8.330429196E-1,-1.087613583E0,-5.566345528E-2
2.022167485E1,-8.544226289E-1,-1.136481285E0,-2.817532979E-2
2.022407006E1,-8.745805621E-1,-1.182905674E0,1.756185899E-3
2.022646454E1,-8.825215697E-1,-1.226886749E0,2.496838197E-2
2.022885980E1,-8.776348233E-1,-1.267202616E0,4.573718831E-2
2.023125589E1,-8.593093753E-1,-1.304464340E0,6.223006546E-2
2.023365110E1,-8.360971808E-1,-1.333174109E0,8.055548370E-2
2.023604558E1,-7.988355160E-1,-1.343558550E0,9.949174523E-2
2.023844084E1,-7.548545003E-1,-1.338671803E0,1.062110662E-1
2.024083693E1,-7.090409398E-1,-1.318513751E0,1.227039397E-1
2.024323214E1,-6.577298045E-1,-1.286138892E0,1.263690293E-1
2.024562662E1,-6.027535200E-1,-1.236660242E0,1.318666488E-1
2.024802188E1,-5.435013771E-1,-1.174353838E0,1.306449622E-1
2.025041797E1,-4.763081372E-1,-1.101052165E0,1.349208951E-1
2.025281318E1,-3.938437700E-1,-1.012403011E0,1.385859698E-1
2.025520766E1,-3.083251417E-1,-9.177216291E-1,1.508792788E-1
2.025760292E1,-2.124221325E-1,-8.132667542E-1,1.673721522E-1
2.025999902E1,-1.152974218E-1,-7.045359612E-1,1.985253543E-1
2.026239422E1,-9.620844387E-3,-5.884749889E-1,2.351761907E-1
2.026478870E1,9.483403713E-2,-4.754682481E-1,2.712161839E-1
2.026718396E1,1.882936656E-1,-3.532987833E-1,3.072561622E-1
2.026958006E1,2.658712566E-1,-2.311293334E-1,3.347443044E-1
2.027197527E1,3.269560039E-1,-1.193442866E-1,3.585673273E-1
2.027436974E1,3.593308926E-1,-1.916533336E-2,3.817795515E-1
2.027676500E1,3.544441164E-1,7.001836598E-2,4.062134326E-1
2.027916110E1,3.086305857E-1,1.390441060E-1,4.294256270E-1
2.028155631E1,2.218902707E-1,1.915769726E-1,4.556920528E-1
2.028395084E1,8.383878320E-2,2.282278091E-1,4.856235683E-1
2.028634610E1,-1.116323397E-1,2.404447496E-1,5.204418898E-1
2.028874219E1,-3.626905680E-1,2.367796749E-1,5.491516590E-1
2.029113740E1,-6.565080881E-1,2.471640706E-1,5.778614879E-1
2.029353188E1,-9.839222431E-1,2.752630413E-1,5.992411375E-1
2.029592714E1,-1.329050899E0,3.436779380E-1,6.145123243E-1
2.029832323E1,-1.670514584E0,4.603497684E-1,6.096255779E-1
2.030071844E1,-1.966851830E0,5.990120769E-1,5.900784731E-1
2.030311292E1,-2.176983356E0,7.608866096E-1,5.467082858E-1
2.030550818E1,-2.286324978E0,9.044356942E-1,4.917320311E-1
2.030790428E1,-2.286935806E0,1.010723114E0,4.477510452E-1
2.031029948E1,-2.169653177E0,1.054704189E0,4.086568058E-1
2.031269396E1,-1.964408398E0,1.024772644E0,3.915531039E-1
2.031508922E1,-1.707165360E0,9.215394258E-1,3.805578351E-1
2.031748532E1,-1.435338378E0,7.492805123E-1,3.781144619E-1
2.031988053E1,-1.183058381E0,5.867951512E-1,3.689517379E-1
2.032227500E1,-9.619317055E-1,5.177693963E-1,3.683409095E-1
2.032467026E1,-7.597413063E-1,5.305972099E-1,3.597890437E-1
2.032706636E1,-5.526640415E-1,5.953469872E-1,3.622324169E-1
2.032946157E1,-3.510844707E-1,7.071320415E-1,3.628432751E-1
2.033185605E1,-1.440072358E-1,8.299123645E-1,3.579564989E-1
2.033425131E1,6.429167092E-2,9.197068810E-1,3.555130959E-1
2.033664740E1,2.658712566E-1,9.716289043E-1,3.591781855E-1
2.033904261E1,4.546230733E-1,9.807916284E-1,3.701734245E-1
2.034143709E1,6.305471063E-1,9.490275979E-1,3.933856487E-1
2.034383240E1,7.795938253E-1,8.836669326E-1,4.306473136E-1
2.034622844E1,9.029849768E-1,7.969266176E-1,4.856235683E-1
2.034862370E1,9.959101081E-1,6.961368322E-1,5.454866290E-1
2.035101818E1,1.058827400E0,5.941253304E-1,6.041279435E-1
2.035341344E1,1.095478177E0,5.037199259E-1,6.566607952E-1
2.035580954E1,1.108916879E0,4.444677234E-1,6.933116317E-1
2.035820475E1,1.110138535E0,4.322507977E-1,7.159129977E-1
2.036059922E1,1.111971021E0,4.945572019E-1,7.201889157E-1
2.036299448E1,1.111360192E0,6.167266369E-1,7.073611021E-1
2.036539058E1,1.111971021E0,8.048676252E-1,6.737645268E-1
2.036778579E1,1.122355461E0,1.051649928E0,6.236750484E-1
2.037018027E1,1.146178484E0,1.355851889E0,5.540384650E-1
2.037257553E1,1.182218552E0,1.699224353E0,4.636330605E-1
2.037497162E1,1.240249038E0,2.070619583E0,3.567348123E-1
2.037736683E1,1.312328935E0,2.443236351E0,2.412846684E-1
2.037976131E1,1.398458481E0,2.795695305E0,1.190388575E-1
2.038215657E1,1.485198736E0,3.109670639E0,-2.519744914E-3
2.038455266E1,1.563387156E0,3.365615606E0,-1.216349602E-1
2.038694787E1,1.622639418E0,3.550702333E0,-2.358634025E-1
2.038934235E1,1.666009545E0,3.652102947E0,-3.311555684E-1
2.039173761E1,1.695330262E0,3.664930820E0,-4.105657041E-1
2.039413370E1,1.702660322E0,3.611787081E0,-4.643202722E-1
2.039652891E1,1.698384404E0,3.492061138E0,-5.015819669E-1
2.039892339E1,1.681280732E0,3.316137075E0,-5.192965269E-1
2.040131865E1,1.655014277E0,3.093788624E0,-5.302917957E-1
2.040371475E1,1.617752552E0,2.844563007E0,-5.315134525E-1
2.040610995E1,1.583545208E0,2.585563660E0,-5.345677137E-1
2.040850448E1,1.553002834E0,2.319845200E0,-5.321243405E-1
2.041089975E1,1.538342476E0,2.059013367E0,-5.296809077E-1
2.041329584E1,1.537731647E0,1.813452840E0,-5.290700793E-1
2.041569105E1,1.548726916E0,1.597212911E0,-5.309026241E-1
2.041808553E1,1.576215029E0,1.412049770E0,-5.278483629E-1
2.042048079E1,1.619585156E0,1.263613939E0,-5.278483629E-1
2.042287688E1,1.669063807E0,1.150607109E0,-5.180748105E-1
2.042527209E1,1.726483464E0,1.074862123E0,-5.089121461E-1
2.042766657E1,1.785735607E0,1.034546137E0,-4.936409295E-1
2.043006183E1,1.848042011E0,1.029659390E0,-4.795914590E-1
2.043245792E1,1.908515930E0,1.052871585E0,-4.618768692E-1
2.043485313E1,1.967157245E0,1.121286511E0,-4.423297644E-1
2.043724761E1,2.022133589E0,1.209248543E0,-4.191175699E-1
2.043964287E1,2.076498985E0,1.311259985E0,-3.904077411E-1
2.044203896E1,2.133307695E0,1.413271546E0,-3.635304868E-1
2.044443417E1,2.178510427E0,1.514672160E0,-3.299338818E-1
2.044682865E1,2.221880436E0,1.605153918E0,-2.908396423E-1
2.044922391E1,2.257920504E0,1.692505002E0,-2.499128878E-1
2.045162001E1,2.284797907E0,1.768250108E0,-2.065427303E-1
2.045401521E1,2.300679922E0,1.838497519E0,-1.552315652E-1
2.045640969E1,2.315951109E0,1.903247356E0,-1.045312360E-1
2.045880495E1,2.320837736E0,1.961277843E0,-5.199837312E-2
2.046120105E1,2.323281288E0,2.007091284E0,-1.908897655E-3
2.046359626E1,2.331833124E0,2.041298866E0,4.268295318E-2
2.046599073E1,2.334887266E0,2.059013367E0,8.788564801E-2
2.046838600E1,2.336719751E0,2.059013367E0,1.263690293E-1
2.047078209E1,2.337330580E0,2.048629045E0,1.539335102E-1
2.047317730E1,2.339163303E0,2.030914307E0,1.710372269E-1
2.047557183E1,2.336719751E0,1.996096134E0,1.814216375E-1
2.047796709E1,2.337330580E0,1.947228312E0,1.838650256E-1
2.048036318E1,2.336108923E0,1.881867647E0,1.808107942E-1
2.048275839E1,2.334276438E0,1.806122661E0,1.728697717E-1
2.048515287E1,2.326335430E0,1.710219622E0,1.557660550E-1
2.048754813E1,2.314118385E0,1.630809426E0,1.435490996E-1
2.048994422E1,2.295182228E0,1.549490452E0,1.385859698E-1
2.049233943E1,2.272580862E0,1.481686354E0,1.361425817E-1
2.049473391E1,2.245092630E0,1.437705398E0,1.447708011E-1
2.049712917E1,2.216382980E0,1.397389412E0,1.533226669E-1
2.049952527E1,2.195614100E0,1.359516978E0,1.637070626E-1
2.050192047E1,2.176067114E0,1.321644425E0,1.795890927E-1
2.050431495E1,2.156519890E0,1.284382701E0,1.936385781E-1
2.050671021E1,2.135751009E0,1.250786066E0,2.003578991E-1
2.050910631E1,2.122312546E0,1.226352215E0,2.076880634E-1
2.051150152E1,2.111317158E0,1.197642446E0,2.003578991E-1
2.051389600E1,2.099711180E0,1.160380721E0,1.979145110E-1
2.051629126E1,2.088104963E0,1.117621422E0,1.905843467E-1
2.051868735E1,2.084439993E0,1.079138041E0,1.844758689E-1
2.052108256E1,2.074666262E0,1.036378741E0,1.667613089E-1
2.052347704E1,2.074055433E0,9.991170764E-1,1.514901221E-1
2.052587230E1,2.061227798E0,9.569686055E-1,1.330883503E-1
2.052826839E1,2.052064896E0,9.197068810E-1,1.153737754E-1
2.053066360E1,2.043513060E0,8.818343878E-1,9.521581978E-2
2.053305808E1,2.036182880E0,8.427401781E-1,7.017108053E-2
2.053545339E1,2.022133589E0,8.121978045E-1,4.634803534E-2
2.053784948E1,2.007473230E0,7.834879756E-1,3.107685409E-2
2.054024464E1,1.988536954E0,7.688276172E-1,2.313583903E-2
2.054263917E1,1.967768073E0,7.651625276E-1,1.519482583E-2
2.054503443E1,1.950053573E0,7.559998631E-1,2.977880416E-3
2.054743053E1,1.934171438E0,7.486696839E-1,-1.046075951E-2
2.054982573E1,1.916456938E0,7.523347735E-1,-2.023431472E-2
2.055222021E1,1.896299005E0,7.651625276E-1,-2.634278871E-2
2.055461547E1,1.868199944E0,7.999808192E-1,-1.718007959E-2
2.055701157E1,1.841322660E0,8.323557377E-1,-2.206685767E-2
2.055940678E1,1.819943070E0,8.592330217E-1,-2.267770469E-2
2.056180126E1,1.796730876E0,8.879428506E-1,-1.901262067E-2
2.056419652E1,1.782070518E0,9.142093062E-1,-2.328855172E-2
2.056659261E1,1.768631935E0,9.416974187E-1,-2.451024577E-2
2.056898782E1,1.756414890E0,9.752939939E-1,-2.328855172E-2
2.057138230E1,1.744197965E0,1.005225539E0,-2.084516361E-2
2.057377756E1,1.735646129E0,1.042487144E0,-1.290414855E-2
2.057617365E1,1.725872517E0,1.076694608E0,-4.352286924E-3
2.057856886E1,1.714266419E0,1.107847810E0,9.697199799E-3
2.058096334E1,1.701438665E0,1.153050542E0,4.512634128E-2
2.058335860E1,1.693497658E0,1.198253274E0,6.467345357E-2
2.058575469E1,1.695330262E0,1.223297954E0,7.689040154E-2
2.058814990E1,1.688610911E0,1.238569140E0,8.971819282E-2
2.059054438E1,1.691054225E0,1.249564409E0,9.765920788E-2
2.059293964E1,1.693497658E0,1.253229499E0,1.074327603E-1
2.059533573E1,1.694108486E0,1.266668200E0,1.269798726E-1
2.059773094E1,1.695330262E0,1.276441693E0,1.349208951E-1
2.060012542E1,1.694719315E0,1.276441693E0,1.435490996E-1
2.060252068E1,1.688000083E0,1.269111514E0,1.575985998E-1
2.060491683E1,1.680669904E0,1.264224768E0,1.753131598E-1
2.060731204E1,1.678226471E0,1.255062103E0,1.918060333E-1
2.060970652E1,1.669063807E0,1.244677663E0,2.217375487E-1
2.061210178E1,1.647684097E0,1.247120976E0,2.614426315E-1
2.061449787E1,1.631802082E0,1.248342752E0,2.895416021E-1
2.061689308E1,1.622028589E0,1.235514879E0,3.096995652E-1
2.061928756E1,1.610422492E0,1.217800379E0,3.268032968E-1
2.062168282E1,1.606146455E0,1.186036348E0,3.396310806E-1
2.062407891E1,1.595151305E0,1.157326460E0,3.487937748E-1
2.062647412E1,1.586599350E0,1.122508168E0,3.597890437E-1
2.062886860E1,1.572549939E0,1.095020056E0,3.695625961E-1
2.063126386E1,1.551170230E0,1.067531943E0,3.823903799E-1
2.063365995E1,1.538342476E0,1.057147503E0,3.946073353E-1
2.063605516E1,1.505356669E0,1.057758331E0,4.104893506E-1
2.063844964E1,1.475425243E0,1.074251294E0,4.147652984E-1
2.064084490E1,1.461986542E0,1.078527212E0,4.080459774E-1
2.064324100E1,1.447937131E0,1.084635615E0,3.994941115E-1
2.064563620E1,1.441217780E0,1.086468220E0,3.933856487E-1
2.064803068E1,1.434498429E0,1.095020056E0,3.921639323E-1
2.065042594E1,1.416783810E0,1.126173258E0,3.933856487E-1
2.065282204E1,1.416172981E0,1.143887877E0,3.781144619E-1
2.065521725E1,1.401512623E0,1.164656639E0,3.640649617E-1
2.065761172E1,1.386241555E0,1.176262736E0,3.487937748E-1
2.066000698E1,1.369748592E0,1.179316998E0,3.255815804E-1
2.066240308E1,1.342871308E0,1.156715631E0,3.188622594E-1
2.066479829E1,1.308663845E0,1.139001012E0,3.170297146E-1
2.066719277E1,1.278121591E0,1.093798399E0,3.182514310E-1
2.066958803E1,1.223756075E0,1.033935308E0,3.243598938E-1
2.067198412E1,1.163282275E0,9.655204415E-1,3.329117596E-1
2.067437938E1,1.097921610E0,8.824452162E-1,3.512371778E-1
2.067677386E1,1.022176504E0,7.883747220E-1,3.713951409E-1
2.067916912E1,9.427663684E-1,6.912500262E-1,3.939964771E-1
2.068156521E1,8.547280431E-1,6.020663381E-1,4.153761268E-1
2.068396042E1,7.747070193E-1,5.171585679E-1,4.349232614E-1
2.068635490E1,6.873558760E-1,4.499653578E-1,4.520269632E-1
2.068875016E1,6.042806506E-1,3.955999613E-1,4.636330605E-1
2.069114626E1,5.285356045E-1,3.620033562E-1,4.685198367E-1
2.069354146E1,4.613423944E-1,3.406237066E-1,4.666872919E-1
2.069593594E1,3.935383558E-1,3.308501542E-1,4.575245976E-1
2.069833120E1,3.361186981E-1,3.320718408E-1,4.495835900E-1
2.070072730E1,2.805316150E-1,3.394020200E-1,4.343124032E-1
2.070312250E1,2.310529798E-1,3.510081172E-1,4.208737612E-1
2.070551698E1,1.870719790E-1,3.675009906E-1,4.043808877E-1
2.070791225E1,1.424801201E-1,3.864372373E-1,3.946073353E-1
2.071030834E1,1.070509851E-1,4.023192823E-1,3.842229247E-1
2.071270355E1,7.284353673E-2,4.157579243E-1,3.775036037E-1
2.071509803E1,3.924693540E-2,4.316399395E-1,3.720059693E-1
2.071749329E1,1.542389300E-2,4.456894398E-1,3.701734245E-1
2.071988938E1,-5.344913341E-3,4.646256864E-1,3.646758199E-1
2.072228459E1,-2.733541466E-2,4.780643284E-1,3.634541333E-1
2.072467907E1,-4.566083103E-2,4.957789183E-1,3.616215885E-1
2.072707433E1,-5.543438718E-2,5.116609335E-1,3.616215885E-1
2.072947042E1,-6.642963737E-2,5.263212919E-1,3.591781855E-1
2.073186563E1,-7.559234649E-2,5.446466804E-1,3.597890437E-1
2.073426011E1,-7.803573459E-2,5.611395836E-1,3.603998721E-1
2.073665537E1,-8.170082420E-2,5.733565092E-1,3.622324169E-1
2.073905146E1,-8.353336155E-2,5.855734348E-1,3.628432751E-1
2.074144672E1,-8.597674966E-2,5.941253304E-1,3.665083647E-1
2.074384120E1,-9.086353332E-2,5.947361588E-1,3.640649617E-1
2.074623646E1,-1.006370857E-1,5.886276960E-1,3.658975065E-1
2.074863256E1,-1.097997949E-1,5.690805912E-1,3.713951409E-1
2.075102776E1,-1.201841980E-1,5.403707623E-1,3.768927455E-1
2.075342225E1,-1.336228400E-1,4.994439781E-1,3.854446113E-1
2.075581750E1,-1.476723254E-1,4.566846788E-1,3.952181637E-1
2.075821360E1,-1.666085869E-1,4.145362079E-1,4.019374847E-1
2.076060881E1,-1.916533262E-1,3.632250428E-1,4.153761268E-1
2.076300329E1,-2.130329758E-1,3.051945567E-1,4.294256270E-1
2.076539855E1,-2.399102598E-1,2.428881377E-1,4.459185004E-1
2.076779464E1,-2.716743052E-1,1.750840992E-1,4.618005157E-1
2.077018985E1,-3.052709103E-1,1.085017473E-1,4.746283293E-1
2.077258433E1,-3.498627543E-1,3.825430945E-2,4.874561131E-1
2.077497959E1,-3.944546282E-1,-3.016058356E-2,4.960079789E-1
2.077737568E1,-4.427115619E-1,-9.613208473E-2,4.941754341E-1
2.077977089E1,-4.915793240E-1,-1.645469815E-1,4.898995161E-1
2.078216537E1,-5.459447503E-1,-2.329618782E-1,4.795151055E-1
2.078456063E1,-5.966450572E-1,-2.989333868E-1,4.691306949E-1
2.078695672E1,-6.546755433E-1,-3.606289625E-1,4.563029110E-1
2.078935193E1,-7.194253802E-1,-4.174377322E-1,4.422534108E-1
2.079174641E1,-7.786775231E-1,-4.614187479E-1,4.282039404E-1
2.079414167E1,-8.489249945E-1,-5.053997636E-1,4.202629030E-1
2.079653776E1,-9.210049510E-1,-5.426614285E-1,4.074351192E-1
2.079893297E1,-9.936957955E-1,-5.732038021E-1,3.933856487E-1
2.080132745E1,-1.071273327E0,-5.994702578E-1,3.756710589E-1
2.080372271E1,-1.149461865E0,-6.196281910E-1,3.573456407E-1
2.080611881E1,-1.227650285E0,-6.391752958E-1,3.323009014E-1
2.080851402E1,-1.305838704E0,-6.568898559E-1,3.078670204E-1
2.081090850E1,-1.383416295E0,-6.752153039E-1,2.797680497E-1
2.081330376E1,-1.456717968E0,-6.935406923E-1,2.553341687E-1
2.081569985E1,-1.528797984E0,-7.167528868E-1,2.284568697E-1
2.081809511E1,-1.608208179E0,-7.393542528E-1,2.058555335E-1
2.082048959E1,-1.679066420E0,-7.711182833E-1,1.826433241E-1
2.082288485E1,-1.758552909E0,-8.083800077E-1,1.594311297E-1
2.082528094E1,-1.842849851E0,-8.535826802E-1,1.404185146E-1
2.082767615E1,-1.932033539E0,-9.103915095E-1,1.251473278E-1
2.083007063E1,-2.027325630E0,-9.739195704E-1,1.123195365E-1
2.083246589E1,-2.125061274E0,-1.046610475E0,1.031568274E-1
2.083486198E1,-2.236846209E0,-1.113879919E0,1.019351333E-1
2.083725719E1,-2.346188068E0,-1.185349107E0,9.827005118E-2
2.083965167E1,-2.458583832E0,-1.256207347E0,9.949174523E-2
2.084204693E1,-2.566703796E0,-1.322789788E0,1.007134393E-1
2.084444303E1,-2.667493582E0,-1.386317849E0,1.062110662E-1
2.084683823E1,-2.764618397E0,-1.454732776E0,1.172063202E-1
2.084923271E1,-2.859910488E0,-1.528034449E0,1.355317384E-1
2.085162797E1,-2.949705124E0,-1.617218137E0,1.624853760E-1
2.085402407E1,-3.038888693E0,-1.719229579E0,1.960819662E-1
2.085641928E1,-3.128072500E0,-1.827960372E0,2.388412803E-1
2.085881376E1,-3.225197077E0,-1.944632292E0,2.913741469E-1
2.086120902E1,-3.316213369E0,-2.066190958E0,3.377985358E-1
2.086360511E1,-3.412116528E0,-2.182251930E0,3.872771561E-1
2.086600032E1,-3.501300097E0,-2.284263372E0,4.367557764E-1
2.086839480E1,-3.579488516E0,-2.362451792E0,4.770717025E-1
2.087079006E1,-3.644849300E0,-2.417428017E0,5.112791657E-1
2.087318615E1,-3.686386824E0,-2.440640211E0,5.393781066E-1
2.087558136E1,-3.702879667E0,-2.440640211E0,5.668662786E-1
2.087797584E1,-3.696771145E0,-2.407654524E0,5.870242119E-1
2.088037110E1,-3.673558950E0,-2.346569777E0,6.047387719E-1
2.088276719E1,-3.630799770E0,-2.253720999E0,6.230642200E-1
2.088516240E1,-3.573379993E0,-2.131551504E0,6.340594292E-1
2.088755693E1,-3.511073589E0,-1.989224076E0,6.438329816E-1
2.088995219E1,-3.442047834E0,-1.829182148E0,6.542174220E-1
2.089234829E1,-3.365692139E0,-1.652647257E0,6.615476012E-1
2.089474350E1,-3.289947033E0,-1.472447276E0,6.670452356E-1
2.089713797E1,-3.214812756E0,-1.291025639E0,6.713211536E-1
2.089953323E1,-3.145176172E0,-1.107771516E0,6.755970716E-1
2.090192933E1,-3.072485447E0,-9.274951816E-1,6.682668924E-1
2.090432454E1,-3.008346319E0,-7.466844320E-1,6.584933400E-1
2.090671902E1,-2.944818258E0,-5.725929737E-1,6.468872428E-1
2.090911428E1,-2.887398720E0,-3.997231722E-1,6.352811456E-1
2.091151037E1,-2.826924801E0,-2.360161096E-1,6.157340407E-1
2.091390558E1,-2.774391890E0,-7.841751724E-2,5.961869359E-1
2.091630006E1,-2.714528799E0,6.879667193E-2,5.680879354E-1
2.091869532E1,-2.649779081E0,2.056264579E-1,5.381564498E-1
2.092109141E1,-2.589305162E0,3.363477588E-1,4.917320311E-1
2.092348662E1,-2.529442072E0,4.524087608E-1,4.398100376E-1
2.092588110E1,-2.461638212E0,5.586961508E-1,3.750602305E-1
2.092827636E1,-2.401164293E0,6.521558166E-1,3.115321100E-1
2.093067245E1,-2.335803509E0,7.272900343E-1,2.388412803E-1
2.093306766E1,-2.268610477E0,7.828771472E-1,1.655396074E-1
2.093546214E1,-2.205082178E0,7.957049012E-1,8.971819282E-2
2.093785740E1,-2.143997431E0,7.792120576E-1,8.475505747E-3
2.094025350E1,-2.087188721E0,7.303442359E-1,-6.788039953E-2
2.094264870E1,-2.035877466E0,6.558209062E-1,-1.430146098E-1
2.094504318E1,-1.995561600E0,5.556419492E-1,-2.132620513E-1
2.094743844E1,-1.965630174E0,4.322507977E-1,-2.786227167E-1
2.094983454E1,-1.954024076E0,2.887016833E-1,-3.458158970E-1
2.095222974E1,-1.943028808E0,1.237729266E-1,-4.044572413E-1
2.095462428E1,-1.947915554E0,-5.337277800E-2,-4.576009512E-1
2.095701954E1,-1.968684316E0,-2.482330501E-1,-4.973060191E-1
2.095941563E1,-2.001670122E0,-4.400390983E-1,-5.266267061E-1
2.096181084E1,-2.041985989E0,-6.348993778E-1,-5.486171842E-1
2.096420532E1,-2.079858541E0,-8.444199562E-1,-5.663317442E-1
2.096660058E1,-2.114066124E0,-1.045999527E0,-5.773270130E-1
2.096899667E1,-2.149495125E0,-1.232384324E0,-5.834354758E-1
2.097139188E1,-2.178815842E0,-1.393037200E0,-5.846571922E-1
2.097378636E1,-2.205693007E0,-1.521315098E0,-5.736619234E-1
2.097618162E1,-2.230127096E0,-1.630045891E0,-5.535039902E-1
2.097857771E1,-2.237457037E0,-1.740609288E0,-5.376219153E-1
2.098097292E1,-2.225240231E0,-1.854226828E0,-5.364002585E-1
2.098336740E1,-2.202638865E0,-1.978839636E0,-5.443412662E-1
2.098576266E1,-2.173928976E0,-2.094900608E0,-5.614449978E-1
2.098815876E1,-2.147662640E0,-2.197523117E0,-5.889331102E-1
2.099055396E1,-2.117120266E0,-2.289150000E0,-6.194754839E-1
2.099294844E1,-2.092686415E0,-2.354510784E0,-6.524612308E-1
2.099534370E1,-2.077415228E0,-2.400935173E0,-6.830036044E-1
2.099773980E1,-2.066419840E0,-2.427201509E0,-7.141568065E-1
2.100013500E1,-2.051759481E0,-2.430255890E0,-7.355364561E-1
2.100252948E1,-2.035266638E0,-2.408876181E0,-7.544727325E-1
2.100492474E1,-2.016941309E0,-2.381387949E0,-7.715764642E-1
2.100732084E1,-1.984566331E0,-2.361840963E0,-7.837933898E-1
2.100971605E1,-1.945472121E0,-2.358175755E0,-7.953994870E-1
2.101211053E1,-1.906988740E0,-2.347791433E0,-8.100598454E-1
2.101450579E1,-1.868505359E0,-2.340461254E0,-8.180008531E-1
2.101690188E1,-1.831854582E0,-2.331298590E0,-8.222767711E-1
2.101929709E1,-1.793982029E0,-2.323357582E0,-8.241093159E-1
2.102169157E1,-1.760385394E0,-2.302588701E0,-8.112815022E-1
2.102408683E1,-1.727934241E0,-2.265937805E0,-7.984537482E-1
2.102648292E1,-1.690672517E0,-2.229287148E0,-7.801283002E-1
2.102887813E1,-1.652799964E0,-2.200577259E0,-7.648571134E-1
2.103127261E1,-1.611262321E0,-2.184695244E0,-7.526401877E-1
2.103366792E1,-1.573389769E0,-2.168202400E0,-7.373690009E-1
2.103606402E1,-1.535517335E0,-2.154763699E0,-7.141568065E-1
2.103845922E1,-1.495201349E0,-2.131551504E0,-6.921663284E-1
2.104085370E1,-1.453052878E0,-2.100398302E0,-6.695649624E-1
2.104324896E1,-1.409682751E0,-2.061304092E0,-6.439093947E-1
2.104564506E1,-1.360814929E0,-2.017933846E0,-6.237514019E-1
2.104804026E1,-1.308282137E0,-1.972120404E0,-6.042042971E-1
2.105043474E1,-1.255749226E0,-1.933026195E0,-5.913764834E-1
2.105283000E1,-1.197718740E0,-1.892099380E0,-5.748836398E-1
2.105522610E1,-1.136023164E0,-1.851783514E0,-5.632775426E-1
2.105762131E1,-1.077992678E0,-1.818797708E0,-5.553365350E-1
2.106001579E1,-1.017518878E0,-1.790698767E0,-5.504497290E-1
2.106241105E1,-9.546015263E-1,-1.754047871E0,-5.480063558E-1
2.106480714E1,-8.898517489E-1,-1.720451355E0,-5.437304378E-1
2.106720235E1,-8.251019120E-1,-1.683189631E0,-5.425087214E-1
2.106959683E1,-7.609629631E-1,-1.649592996E0,-5.394544601E-1
2.107199209E1,-6.962131858E-1,-1.620883226E0,-5.376219153E-1
2.107438818E1,-6.400152445E-1,-1.593395114E0,-5.412870049E-1
2.107678339E1,-5.795413256E-1,-1.570793748E0,-5.400653481E-1
2.107917787E1,-5.270084739E-1,-1.545138121E0,-5.418978930E-1
2.108157313E1,-4.793623984E-1,-1.512763262E0,-5.406761765E-1
2.108396922E1,-4.280512035E-1,-1.487107635E0,-5.357894301E-1
