"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106870297E1,1.249651670E0,-9.796515465E0,-2.513660192E0
3.107109787E1,1.094118118E0,-9.810872078E0,-2.578565598E0
3.107349276E1,9.385846853E-1,-9.870991707E0,-2.612065077E0
3.107588844E1,7.468597889E-1,-9.902098656E0,-2.554637194E0
3.107828412E1,5.554339290E-1,-9.959526062E0,-2.437089920E0
3.108067902E1,3.305086195E-1,-9.985847473E0,-2.216950178E0
3.108307391E1,1.794617027E-1,-1.003370380E1,-2.099701881E0
3.108546959E1,2.871387079E-2,-1.010788059E1,-1.965703845E0
3.108786526E1,-2.871387079E-2,-1.021316528E1,-1.809871197E0
3.109026016E1,-4.067798331E-2,-1.031605625E1,-1.730908036E0
3.109265506E1,-3.349951655E-2,-1.045035362E1,-1.663909078E0
3.109505073E1,-3.110669367E-2,-1.057717323E1,-1.577767372E0
3.109744641E1,2.392822690E-2,-1.069442177E1,-1.479661703E0
3.109984131E1,8.374879509E-2,-1.083320522E1,-1.402792215E0
3.110223620E1,1.411765367E-1,-1.096750259E1,-1.295115232E0
3.110463188E1,1.914258152E-1,-1.103689480E1,-1.199402332E0
3.110702756E1,2.392822653E-1,-1.107278633E1,-1.127617717E0
3.110942240E1,3.113660514E-1,-1.112064362E1,-1.070189953E0
3.111181730E1,3.735794425E-1,-1.116371441E1,-9.864411354E-1
3.111421303E1,4.334000051E-1,-1.119721317E1,-8.955138922E-1
3.111660870E1,4.764707983E-1,-1.120199966E1,-8.090731502E-1
3.111900355E1,5.721837282E-1,-1.121874905E1,-7.396813035E-1
3.112139844E1,6.487540603E-1,-1.124028397E1,-6.535396576E-1
3.112379417E1,7.348956466E-1,-1.127856922E1,-5.458626747E-1
3.112618985E1,7.995018363E-1,-1.137189007E1,-4.501497746E-1
3.112858469E1,9.050851464E-1,-1.146281719E1,-3.185445070E-1
3.113097959E1,9.864411354E-1,-1.158754253E1,-1.555334777E-1
3.113337532E1,1.130010486E0,-1.169761276E1,-1.196411345E-2
3.113577094E1,1.264008522E0,-1.179811096E1,1.004985496E-1
3.113816584E1,1.422233939E0,-1.184836006E1,2.153540403E-1
3.114056073E1,1.563410521E0,-1.185793209E1,2.994019389E-1
3.114295641E1,1.690230131E0,-1.188903809E1,3.496512175E-1
3.114535209E1,1.788335800E0,-1.188903809E1,3.807578981E-1
3.114774698E1,1.876870275E0,-1.192253780E1,3.903291821E-1
3.115014188E1,1.965703845E0,-1.196800137E1,3.520440459E-1
3.115253756E1,2.013560295E0,-1.201825047E1,3.448655605E-1
3.115493323E1,2.102094650E0,-1.210229874E1,3.017947674E-1
3.115732813E1,2.159522533E0,-1.218844032E1,2.874378264E-1
3.115972303E1,2.214557409E0,-1.228415298E1,2.273181528E-1
3.116211870E1,2.250449657E0,-1.231765270E1,1.148554832E-1
3.116451438E1,2.286342144E0,-1.235833073E1,-1.914258115E-2
3.116690928E1,2.317448616E0,-1.230808163E1,-1.722832322E-1
3.116930417E1,2.350948334E0,-1.228176022E1,-3.496512175E-1
3.117169985E1,2.365305185E0,-1.223629665E1,-5.458626747E-1
3.117409553E1,2.413161755E0,-1.216929817E1,-7.348956466E-1
3.117649037E1,2.465803623E0,-1.213579845E1,-9.601200819E-1
3.117888526E1,2.566601276E0,-1.210708427E1,-1.165902853E0
3.118128100E1,2.705385208E0,-1.215015507E1,-1.422233939E0
3.118367667E1,2.851347208E0,-1.215254784E1,-1.630409479E0
3.118607152E1,3.028416157E0,-1.222911835E1,-1.852941990E0
3.118846641E1,3.232105255E0,-1.237986660E1,-2.068595171E0
3.119086214E1,3.442673683E0,-1.261675549E1,-2.319841623E0
3.119325782E1,3.648755312E0,-1.286590862E1,-2.535494804E0
3.119565266E1,3.804288864E0,-1.317936802E1,-2.769991398E0
3.119804756E1,3.945465326E0,-1.349312687E1,-2.939881802E0
3.120044329E1,4.065106392E0,-1.374437332E1,-3.122035265E0
3.120283891E1,4.167997837E0,-1.399831200E1,-3.248854876E0
3.120523381E1,4.230510235E0,-1.414427376E1,-3.315854073E0
3.120762870E1,4.297509670E0,-1.416580868E1,-3.387638569E0
3.121002438E1,4.319045067E0,-1.413470268E1,-3.461816072E0
3.121242006E1,4.350151539E0,-1.405095387E1,-3.567100286E0
3.121481495E1,4.357329845E0,-1.390259838E1,-3.687040567E0
3.121720985E1,4.302295208E0,-1.375663662E1,-3.823431492E0
3.121960553E1,4.203890324E0,-1.356012630E1,-3.995714664E0
3.122200120E1,4.048357010E0,-1.335673618E1,-4.191926003E0
3.122439610E1,3.866502285E0,-1.323948765E1,-4.374079704E0
3.122679100E1,3.663112402E0,-1.316740417E1,-4.575077057E0
3.122918667E1,3.461816072E0,-1.311476135E1,-4.742574692E0
3.123158235E1,3.260818958E0,-1.317936802E1,-4.862514496E0
3.123397725E1,3.023630619E0,-1.320359516E1,-4.893621445E0
3.123637214E1,2.710170746E0,-1.319880962E1,-4.778766155E0
3.123876782E1,2.327019930E0,-1.320598793E1,-4.577469826E0
3.124116350E1,1.931905150E0,-1.314586830E1,-4.285545349E0
3.124355834E1,1.484447360E0,-1.306451225E1,-3.955036640E0
3.124595323E1,1.036690354E0,-1.295444298E1,-3.569493294E0
3.124834896E1,5.578267574E-1,-1.283958721E1,-3.145963669E0
3.125074464E1,5.742774159E-2,-1.270080376E1,-2.731706142E0
3.125313948E1,-5.027918816E-1,-1.255454254E1,-2.425125837E0
3.125553438E1,-1.084546804E0,-1.244686508E1,-2.130808592E0
3.125793011E1,-1.692622900E0,-1.237747288E1,-1.888834357E0
3.126032579E1,-2.293520451E0,-1.233679581E1,-1.661516190E0
3.126272063E1,-2.836990356E0,-1.232004547E1,-1.395613790E0
3.126511553E1,-3.236890793E0,-1.231525993E1,-1.089332461E0
3.126751126E1,-3.531208038E0,-1.236311626E1,-6.894320250E-1
3.126990693E1,-3.777967930E0,-1.248036480E1,-2.225325108E-1
3.127230178E1,-3.892823458E0,-1.268405342E1,2.656033039E-1
3.127469667E1,-4.055535316E0,-1.296401405E1,7.468597889E-1
3.127709235E1,-4.194318771E0,-1.326820183E1,1.182652593E0
3.127948803E1,-4.316651821E0,-1.356491184E1,1.620838284E0
3.128188292E1,-4.462614059E0,-1.390020561E1,1.972882271E0
3.128427782E1,-4.587040901E0,-1.423280811E1,2.236092806E0
3.128667350E1,-4.649254322E0,-1.462553024E1,2.073380709E0
3.128906917E1,-4.793122768E0,-1.486481285E1,2.293520451E0
3.129146407E1,-4.967798710E0,-1.514267921E1,2.458625317E0
3.129385896E1,-5.068297386E0,-1.538435364E1,2.564208508E0
3.129625464E1,-5.099404335E0,-1.558325768E1,2.518445730E0
3.129865032E1,-5.018048286E0,-1.577229023E1,2.458625317E0
3.130104521E1,-4.850550652E0,-1.592782402E1,2.334198475E0
3.130344011E1,-4.589433670E0,-1.603340721E1,2.181057930E0
3.130583579E1,-4.283152580E0,-1.607647896E1,2.104487419E0
3.130823146E1,-3.964607954E0,-1.607887077E1,2.080559254E0
3.131062636E1,-3.598206997E0,-1.598764420E1,2.013560295E0
3.131302126E1,-3.133999348E0,-1.583689690E1,1.931905150E0
3.131541693E1,-2.624029160E0,-1.564307785E1,1.872084618E0
3.131781261E1,-2.051845312E0,-1.544447422E1,1.831406593E0
3.132020745E1,-1.450947881E0,-1.528385544E1,1.845763564E0
3.132260235E1,-8.452646136E-1,-1.519053555E1,1.936690807E0
3.132499808E1,-2.703889608E-1,-1.511396503E1,2.032702923E0
3.132739376E1,1.698904037E-1,-1.506132317E1,2.090130568E0
3.132978860E1,5.506483316E-1,-1.508525085E1,2.116451740E0
3.133218350E1,7.827520967E-1,-1.508285809E1,2.068595171E0
3.133457922E1,9.840483069E-1,-1.515464306E1,2.056631088E0
3.133697485E1,1.173081279E0,-1.523839188E1,2.001596212E0
3.133936975E1,1.345364571E0,-1.533171177E1,1.857727647E0
3.134176464E1,1.608874083E0,-1.540349674E1,1.671087503E0
3.134416032E1,1.867298961E0,-1.542981815E1,1.369292736E0
3.134655600E1,2.023131609E0,-1.541785336E1,1.034297585E0
3.134895089E1,2.114058733E0,-1.533889008E1,6.990033388E-1
3.135134579E1,2.193022013E0,-1.519532108E1,5.051847100E-1
3.135374146E1,2.183450699E0,-1.497757435E1,3.783650696E-1
3.135613714E1,2.142772675E0,-1.469252968E1,2.922234535E-1
3.135853204E1,2.001596212E0,-1.434078407E1,2.344966233E-1
3.136092693E1,1.955833435E0,-1.398634720E1,2.632105052E-1
3.136332261E1,1.893620014E0,-1.359601784E1,3.568296731E-1
3.136571829E1,1.757229090E0,-1.317697525E1,4.621138871E-1
3.136811318E1,1.675873160E0,-1.275105286E1,7.109674215E-1
3.137050808E1,1.723729610E0,-1.235354519E1,1.120439172E0
3.137290376E1,1.738086581E0,-1.198953724E1,1.410269856E0
3.137529943E1,1.764407635E0,-1.168086243E1,1.764407635E0
3.137769428E1,1.840977907E0,-1.143649578E1,2.097309113E0
3.138008917E1,1.953440547E0,-1.126660538E1,2.295913219E0
3.138248490E1,2.082952023E0,-1.111825085E1,2.338984251E0
3.138488058E1,2.123630047E0,-1.099382401E1,2.295913219E0
3.138727542E1,2.001596212E0,-1.083559799E1,2.236092806E0
3.138967032E1,1.840977907E0,-1.066331482E1,2.216950178E0
3.139206605E1,1.766800404E0,-1.053170967E1,2.329412937E0
3.139446172E1,1.718943954E0,-1.045992470E1,2.472982168E0
3.139685657E1,1.620838284E0,-1.029212856E1,2.540280342E0
3.139925146E1,1.410269856E0,-1.006720352E1,2.444268227E0
3.140164719E1,1.331007600E0,-9.921240807E0,2.499303341E0
3.140404282E1,1.326221943E0,-9.774979591E0,2.755634308E0
3.140643771E1,1.357328653E0,-9.557232857E0,3.107678413E0
3.140883261E1,1.438983679E0,-9.404091835E0,3.399602890E0
3.141122829E1,1.405484200E0,-9.174081802E0,3.547957659E0
3.141362396E1,1.299900889E0,-8.841479301E0,3.471387386E0
3.141601886E1,1.177866936E0,-8.448758125E0,3.349353552E0
3.141841376E1,9.960124493E-1,-8.012965202E0,3.256033421E0
3.142080943E1,8.524430394E-1,-7.608577728E0,3.126821041E0
3.142320511E1,5.793621540E-1,-7.036394119E0,2.930310488E0
3.142560001E1,3.544368446E-1,-6.476174355E0,2.705385208E0
3.142799490E1,2.922234535E-1,-6.061916828E0,2.702992201E0
3.143039058E1,2.632105052E-1,-5.712265968E0,2.643171787E0
3.143278626E1,1.722832322E-1,-5.377270699E0,2.559422970E0
3.143518115E1,7.178467698E-3,-5.075475693E0,2.367697954E0
3.143757605E1,-1.722832322E-1,-4.761716843E0,2.236092806E0
3.143997172E1,-3.400799036E-1,-4.517649174E0,2.137987137E0
3.144236740E1,-4.836492836E-1,-4.342973232E0,2.073380709E0
3.144476225E1,-6.942176819E-1,-4.177569389E0,1.999203324E0
3.144715714E1,-9.409775138E-1,-4.072285175E0,1.872084618E0
3.144955287E1,-1.158724308E0,-4.022035599E0,1.795514345E0
3.145194855E1,-1.390828133E0,-3.964607954E0,1.833799481E0
3.145434339E1,-1.659123421E0,-3.931108475E0,1.831406593E0
3.145673829E1,-1.994417667E0,-3.840181351E0,1.800299883E0
3.145913402E1,-2.248056889E0,-3.756432533E0,1.745265007E0
3.146152969E1,-2.427518606E0,-3.687040567E0,1.745265007E0
3.146392454E1,-2.578565598E0,-3.646063566E0,1.704586983E0
3.146631943E1,-2.705385208E0,-3.591028690E0,1.750050664E0
3.146871511E1,-2.822633505E0,-3.495315790E0,1.797907114E0
3.147111079E1,-2.944667339E0,-3.435495138E0,1.783550143E0
3.147350568E1,-2.985345364E0,-3.461816072E0,1.764407635E0
3.147590058E1,-3.023630619E0,-3.459423304E0,1.848156333E0
3.147829626E1,-2.987738132E0,-3.464209080E0,1.840977907E0
3.148069193E1,-2.915953398E0,-3.473780155E0,1.838585138E0
3.148308683E1,-2.791526794E0,-3.540779352E0,1.793121457E0
3.148548172E1,-2.693420887E0,-3.591028690E0,1.845763564E0
3.148787740E1,-2.652743101E0,-3.631706476E0,1.891227245E0
3.149027308E1,-2.573779821E0,-3.684647799E0,1.994417667E0
3.149266797E1,-2.484946251E0,-3.701397419E0,2.111665964E0
3.149506287E1,-2.338984251E0,-3.763610840E0,2.181057930E0
3.149745855E1,-2.185843468E0,-3.811467409E0,2.193022013E0
3.149985422E1,-2.092523336E0,-3.801896095E0,2.135594130E0
3.150224907E1,-1.982453585E0,-3.766003847E0,2.037488461E0
3.150464396E1,-1.907976985E0,-3.739682674E0,2.001596212E0
3.150703969E1,-1.855334878E0,-3.727718592E0,1.922333837E0
3.150943537E1,-1.762014747E0,-3.694219112E0,1.829013824E0
3.151183021E1,-1.649552107E0,-3.682255030E0,1.709372640E0
3.151422511E1,-1.549053550E0,-3.655933857E0,1.570588946E0
3.151662084E1,-1.472483277E0,-3.622135162E0,1.405484200E0
3.151901652E1,-1.362114310E0,-3.612564087E0,1.271187067E0
3.152141136E1,-1.244866014E0,-3.624528170E0,1.151545882E0
3.152380626E1,-1.118046403E0,-3.624528170E0,1.012762189E0
3.152620198E1,-1.074975610E0,-3.591028690E0,8.787640929E-1
3.152859761E1,-1.010369420E0,-3.555136204E0,7.731808424E-1
3.153099250E1,-9.577272534E-1,-3.547957659E0,6.750751138E-1
3.153338740E1,-9.122636318E-1,-3.581457376E0,5.889334679E-1
3.153578308E1,-9.074779749E-1,-3.622135162E0,5.075774789E-1
3.153817876E1,-8.835497499E-1,-3.641277790E0,3.831507266E-1
3.154057365E1,-7.444669604E-1,-3.722932816E0,3.113660514E-1
3.154296855E1,-5.841478109E-1,-3.842574120E0,2.488535494E-1
3.154536422E1,-4.525425732E-1,-3.974179268E0,1.698904037E-1
3.154775990E1,-3.041875660E-1,-4.127319813E0,5.024927482E-2
3.155015474E1,-1.555334777E-1,-4.369294167E0,-9.092725813E-2
3.155254964E1,-1.435693540E-2,-4.589433670E0,-2.416750938E-1
3.155494537E1,1.411765367E-1,-4.793122768E0,-3.951148391E-1
3.155734105E1,3.137588799E-1,-5.003691196E0,-6.367899179E-1
3.155973589E1,4.501497746E-1,-5.223830700E0,-9.098708034E-1
3.156213079E1,4.405784607E-1,-5.379663467E0,-1.304686546E0
3.156452652E1,4.836492836E-1,-5.530411243E0,-1.740479350E0
3.156692219E1,6.487540603E-1,-5.760122299E0,-2.030309916E0
3.156931704E1,8.282157183E-1,-5.997310638E0,-2.401197433E0
3.157171193E1,9.361918569E-1,-6.229414463E0,-2.856132984E0
3.157410766E1,1.048654556E0,-6.439982891E0,-3.256033421E0
3.157650334E1,1.096511006E0,-6.693921566E0,-3.720540047E0
3.157889818E1,1.206580877E0,-6.894918442E0,-4.156033993E0
3.158129308E1,1.314257860E0,-7.160820961E0,-4.603790760E0
3.158368876E1,1.434198022E0,-7.397710323E0,-5.068297386E0
3.158608443E1,1.525125384E0,-7.682755470E0,-5.662016392E0
3.158847933E1,1.584945917E0,-7.991429329E0,-6.284449577E0
3.159087422E1,1.565803289E0,-8.343473434E0,-7.048357964E0
3.159326990E1,1.534696579E0,-8.673683167E0,-7.838288784E0
3.159566558E1,1.443769336E0,-9.020941734E0,-8.633005142E0
3.159806047E1,1.297508121E0,-9.363413811E0,-9.459127426E0
3.160045537E1,1.027119160E0,-9.770194054E0,-1.036869907E1
3.160285105E1,9.074779749E-1,-1.029691410E1,-1.120439243E1
3.160524672E1,8.428717852E-1,-1.082602692E1,-1.183400345E1
3.160764157E1,6.511468887E-1,-1.135753250E1,-1.243250847E1
3.161003646E1,5.267201066E-1,-1.189382362E1,-1.287308693E1
3.161243219E1,5.003990531E-1,-1.239900875E1,-1.310997581E1
3.161482787E1,4.477569461E-1,-1.293051434E1,-1.326341629E1
3.161722271E1,4.429712892E-1,-1.343569946E1,-1.330409431E1
3.161961761E1,5.697908998E-1,-1.390259838E1,-1.314586830E1
3.162201334E1,9.050851464E-1,-1.430698586E1,-1.286112213E1
3.162440902E1,1.256830096E0,-1.469252968E1,-1.250668621E1
3.162680386E1,1.620838284E0,-1.501585960E1,-1.209751320E1
3.162919876E1,1.987239242E0,-1.526710606E1,-1.165693474E1
3.163159448E1,2.281556368E0,-1.549950886E1,-1.121157074E1
3.163399011E1,2.451446772E0,-1.562154293E1,-1.087149048E1
3.163638500E1,2.583351135E0,-1.574357700E1,-1.059392357E1
3.163877990E1,2.786741018E0,-1.577707577E1,-1.038066292E1
3.164117558E1,2.774776936E0,-1.577468300E1,-1.018445110E1
3.164357126E1,2.561815739E0,-1.568375587E1,-1.006720352E1
3.164596615E1,2.209771633E0,-1.549711609E1,-9.971489906E0
3.164836105E1,1.726122379E0,-1.526471329E1,-9.921240807E0
3.165075672E1,1.070189953E0,-1.496321774E1,-9.839884758E0
3.165315240E1,3.233301640E-1,-1.462553024E1,-9.612267494E0
3.165554730E1,-4.812564552E-1,-1.423041534E1,-9.267701149E0
3.165794219E1,-1.228116274E0,-1.382363510E1,-8.819944382E0
3.166033787E1,-1.888834357E0,-1.334716511E1,-8.314759254E0
3.166273355E1,-2.484946251E0,-1.281326580E1,-7.778468132E0
3.166512839E1,-2.961417198E0,-1.227458191E1,-7.261319637E0
3.166752329E1,-3.385245800E0,-1.165454197E1,-6.825526714E0
3.166991902E1,-3.687040567E0,-1.104407310E1,-6.466603279E0
3.167231469E1,-3.957429647E0,-1.043599701E1,-6.143272877E0
3.167470954E1,-4.189533234E0,-9.827920914E0,-5.817550182E0
3.167710443E1,-4.390829563E0,-9.233902931E0,-5.446662426E0
3.167950016E1,-4.591826439E0,-8.644968987E0,-5.089832783E0
3.168189579E1,-4.793122768E0,-8.070392609E0,-4.587040901E0
3.168429068E1,-4.907978535E0,-7.565207958E0,-4.098606110E0
3.168668558E1,-5.041976452E0,-7.122535706E0,-3.622135162E0
3.168908126E1,-5.164010525E0,-6.705885410E0,-3.239283562E0
3.169147693E1,-5.219045162E0,-6.435197353E0,-2.932703257E0
3.169387183E1,-5.317151070E0,-6.231807709E0,-2.710170746E0
3.169626672E1,-5.382056236E0,-6.162415504E0,-2.568994284E0
3.169866240E1,-5.480162144E0,-6.210271835E0,-2.425125837E0
3.170105808E1,-5.683551788E0,-6.413661957E0,-2.176272154E0
3.170345297E1,-5.774479389E0,-6.866204739E0,-2.248056889E0
3.170584787E1,-5.855835438E0,-7.342675209E0,-2.171486616E0
3.170824355E1,-5.860620975E0,-7.859824181E0,-2.011167526E0
3.171063922E1,-5.724229813E0,-8.341080666E0,-1.838585138E0
3.171303407E1,-5.468197823E0,-8.786444664E0,-1.785943031E0
3.171542896E1,-5.135296345E0,-9.174081802E0,-1.824228168E0
3.171782469E1,-4.663611412E0,-9.521340370E0,-1.946262121E0
3.172022037E1,-4.079463482E0,-9.849455833E0,-2.173879385E0
3.172261521E1,-3.502494097E0,-1.018445110E1,-2.631207705E0
3.172501011E1,-3.179463148E0,-1.060828018E1,-3.339782238E0
3.172740584E1,-3.054737091E0,-1.118764210E1,-4.275974274E0
3.172980152E1,-2.994916677E0,-1.193210888E1,-5.321936607E0
3.173219636E1,-2.949453115E0,-1.281565857E1,-6.255735874E0
3.173459126E1,-2.791526794E0,-1.382602787E1,-7.045965195E0
3.173698693E1,-2.638386011E0,-1.494646740E1,-7.828717709E0
3.173938261E1,-2.597707987E0,-1.621047592E1,-8.544470787E0
3.174177750E1,-2.456232548E0,-1.750080490E1,-9.356235504E0
3.174417240E1,-2.331805706E0,-1.880339813E1,-1.000738239E1
3.174656808E1,-2.102094650E0,-2.015594101E1,-1.056520939E1
3.174896376E1,-1.769193292E0,-2.147019958E1,-1.080688477E1
3.175135865E1,-1.446162224E0,-2.268635178E1,-1.070160007E1
3.175375355E1,-1.388435364E0,-2.381157684E1,-1.000020409E1
3.175614922E1,-1.381256819E0,-2.460419846E1,-8.510971069E0
3.175854490E1,-1.378864050E0,-2.472862625E1,-6.332305908E0
3.176093974E1,-1.415055513E0,-2.437418938E1,-3.495315790E0
3.176333464E1,-1.553839207E0,-2.338326073E1,-4.573282301E-1
3.176573037E1,-2.111665964E0,-2.170260239E1,2.528316259E0
3.176812605E1,-2.609672308E0,-1.958615112E1,4.711467743E0
3.177052089E1,-2.738884687E0,-1.737877083E1,4.970191956E0
3.177291579E1,-2.547458887E0,-1.505175209E1,4.733003139E0
3.177531152E1,-2.193022013E0,-1.266251850E1,5.018048286E0
3.177770714E1,-1.628016710E0,-1.024187946E1,5.712265968E0
3.178010204E1,-7.564310431E-1,-7.986643791E0,7.208677292E0
3.178249693E1,2.512463629E-1,-5.796014786E0,9.198010445E0
3.178489266E1,1.304686546E0,-3.833002806E0,1.133360481E1
3.178728829E1,2.245664120E0,-2.269592285E0,1.308844090E1
3.178968318E1,2.875275612E0,-1.225723386E0,1.427348614E1
3.179207808E1,3.021237612E0,-6.678966284E-1,1.461356640E1
3.179447376E1,2.736491680E0,-5.291129351E-1,1.429023552E1
3.179686943E1,2.341377020E0,-7.731808424E-1,1.348355579E1
3.179926433E1,2.032702923E0,-1.328614831E0,1.226022530E1
3.180165922E1,1.695015788E0,-1.989632010E0,1.080927753E1
3.180405490E1,1.438983679E0,-2.633600473E0,9.140582085E0
3.180645058E1,1.285543919E0,-3.217748165E0,7.373782158E0
3.180884542E1,1.225723386E0,-3.732504129E0,5.611767292E0
3.181124032E1,1.319043517E0,-4.139284134E0,3.835395575E0
3.181363605E1,1.470090389E0,-4.462614059E0,2.204986095E0
3.181603172E1,1.769193292E0,-4.737788677E0,8.811569214E-1
3.181842657E1,2.171486616E0,-4.998905659E0,-1.627119333E-1
3.182082146E1,2.638386011E0,-5.353342533E0,-9.457631707E-1
3.182321719E1,3.150749207E0,-5.817550182E0,-1.378864050E0
3.182561287E1,3.660719633E0,-6.392126560E0,-1.378864050E0
3.182800771E1,4.139284134E0,-7.062715054E0,-1.060618639E0
3.183040261E1,4.579862595E0,-7.821538925E0,-5.793621540E-1
3.183279834E1,5.037190914E0,-8.633005142E0,7.417750359E-2
3.183519396E1,5.453841209E0,-9.483055115E0,7.181459069E-1
3.183758886E1,5.824728489E0,-1.038814068E1,1.350150228E0
3.183998376E1,6.138487339E0,-1.126899815E1,1.939083695E0
3.184237943E1,6.234200478E0,-1.207358456E1,2.384447813E0
3.184477511E1,6.126523495E0,-1.283480167E1,2.645564556E0
3.184717001E1,5.815157413E0,-1.348594856E1,2.726920605E0
3.184956490E1,5.319543839E0,-1.403659630E1,2.631207705E0
3.185196058E1,4.742574692E0,-1.449153233E1,2.453839540E0
3.185435626E1,4.096213341E0,-1.486959839E1,2.020738840E0
3.185675115E1,3.464209080E0,-1.512353611E1,1.570588946E0
3.185914605E1,2.801098108E0,-1.528624821E1,1.247258782E0
3.186154172E1,2.190629244E0,-1.530299854E1,1.125224829E0
3.186393740E1,1.807478428E0,-1.518575001E1,1.072582722E0
3.186633225E1,1.546660781E0,-1.496561050E1,1.086939692E0
3.186872714E1,1.297508121E0,-1.456092358E1,1.110867858E0
3.187112287E1,1.098903775E0,-1.406770325E1,1.201795220E0
3.187351855E1,9.744769931E-1,-1.346441269E1,1.374078393E0
3.187591339E1,8.620143533E-1,-1.279890919E1,1.479661703E0
3.187830829E1,7.420741320E-1,-1.210469151E1,1.584945917E0
3.188070402E1,7.013961077E-1,-1.141735363E1,1.654337764E0
3.188309964E1,7.085745931E-1,-1.077099228E1,1.642373681E0
3.188549454E1,7.085745931E-1,-1.015813065E1,1.745265007E0
3.188788943E1,7.420741320E-1,-9.612267494E0,1.673480392E0
3.189028516E1,7.277171612E-1,-9.061619759E0,1.450947881E0
3.189268079E1,7.181459069E-1,-8.549256325E0,1.405484200E0
3.189507568E1,6.511468887E-1,-8.134998322E0,1.208973646E0
3.189747058E1,6.678966284E-1,-7.766504288E0,1.120439172E0
3.189986626E1,6.870391965E-1,-7.447959423E0,1.039083242E0
3.190226193E1,7.325028181E-1,-7.194320202E0,9.625129104E-1
3.190465683E1,7.660023570E-1,-6.969096184E0,9.409775138E-1
3.190705172E1,8.548358679E-1,-6.811169624E0,9.481559992E-1
3.190944740E1,9.433703423E-1,-6.701099873E0,9.912267923E-1
3.191184308E1,9.649057388E-1,-6.586244106E0,1.036690354E0
3.191423792E1,9.529415965E-1,-6.555137634E0,1.034297585E0
3.191663282E1,1.031904817E0,-6.569494724E0,1.149153113E0
3.191902855E1,1.019940615E0,-6.650850773E0,1.101296663E0
3.192142422E1,1.051047325E0,-6.787241459E0,1.058225870E0
3.192381907E1,9.649057388E-1,-6.851847649E0,1.034297585E0
3.192621396E1,9.385846853E-1,-6.940382004E0,9.672985673E-1
3.192860969E1,8.763712645E-1,-6.909275532E0,6.056832075E-1
3.193100537E1,8.330013752E-1,-6.933203697E0,2.632105052E-1
3.193340021E1,8.715856671E-1,-7.105785847E0,7.896314561E-2
3.193579511E1,9.672985673E-1,-7.328318596E0,1.196411345E-2
3.193819084E1,1.036690354E0,-7.582256794E0,-1.627119333E-1
3.194058646E1,1.122832060E0,-7.850253105E0,-2.994019389E-1
3.194298136E1,1.201795220E0,-8.087141991E0,-4.238287210E-1
3.194537626E1,1.275972724E0,-8.360222816E0,-4.836492836E-1
