"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800665546E1,2.432769775E0,7.012039185E0,-3.117248535E0
2.801162982E1,2.310119629E0,7.395935059E0,-3.116653442E0
2.801660419E1,2.110870361E0,7.745925903E0,-3.169540405E0
2.802157855E1,2.010162354E0,8.078430176E0,-3.314773560E0
2.802655292E1,1.893737793E0,8.416870117E0,-3.460052490E0
2.803152728E1,1.786758423E0,8.637237549E0,-3.598968506E0
2.803650165E1,1.711975098E0,8.746307373E0,-3.674774170E0
2.804147601E1,1.715148926E0,8.775161743E0,-3.624801636E0
2.804645038E1,1.680480957E0,8.618041992E0,-3.422103882E0
2.805142474E1,1.483337402E0,8.311676025E0,-3.125198364E0
2.805639911E1,1.084503174E0,7.870986938E0,-2.685241699E0
2.806137347E1,2.646942139E-1,7.241790771E0,-1.985946655E0
2.806634784E1,-9.168701172E-1,6.697540283E0,-7.086791992E-1
2.807132220E1,-2.022262573E0,6.424407959E0,1.051116943E0
2.807629657E1,-3.010040283E0,6.204406738E0,2.692794800E0
2.808127094E1,-3.598983765E0,5.946228027E0,3.980270386E0
2.808624530E1,-3.486892700E0,5.843750000E0,4.937133789E0
2.809121967E1,-2.504913330E0,6.098312378E0,5.474472046E0
2.809619403E1,-1.530776978E0,6.794097900E0,5.113510132E0
2.810116840E1,-1.500366211E0,7.863250732E0,4.043167114E0
2.810614276E1,-1.330825806E0,9.307235718E0,2.320129395E0
2.811111713E1,-1.232696533E0,1.095373535E1,6.315612793E-1
2.811609149E1,-1.600357056E0,1.247923279E1,-3.287200928E-1
2.812106586E1,-2.276275635E0,1.353630066E1,-5.276031494E-1
2.812604022E1,-2.812545776E0,1.416549683E1,-3.400421143E-1
2.813101459E1,-2.906570435E0,1.497181702E1,-2.462463379E-1
2.813598895E1,-2.368225098E0,1.655770874E1,-9.093627930E-1
2.814096332E1,-2.646408081E0,1.781639099E1,-2.033065796E0
2.814593768E1,-3.184631348E0,1.837693787E1,-3.069580078E0
2.815091205E1,-3.328018188E0,1.845915222E1,-3.900863647E0
2.815588641E1,-3.020126343E0,1.825892639E1,-4.153198242E0
2.816086078E1,-2.376388550E0,1.795358276E1,-3.598922729E0
2.816583514E1,-1.622329712E0,1.763310242E1,-2.495529175E0
2.817080951E1,-1.076034546E0,1.724693298E1,-1.274475098E0
2.817578388E1,-7.379302979E-1,1.675695801E1,-2.501678467E-1
2.818075824E1,-5.162506104E-1,1.609967041E1,4.540100098E-1
2.818573261E1,-2.960662842E-1,1.541398621E1,9.757537842E-1
2.819070697E1,1.376800537E-1,1.472332764E1,1.413375854E0
2.819568134E1,8.661804199E-1,1.408160400E1,1.784027100E0
2.820065570E1,1.815063477E0,1.350392151E1,2.132293701E0
2.820563007E1,2.839828491E0,1.277026367E1,2.382537842E0
2.821060443E1,3.885177612E0,1.205418396E1,2.511566162E0
2.821557880E1,5.001922607E0,1.129110718E1,2.670303345E0
2.822055316E1,6.020202637E0,1.045738220E1,2.799407959E0
2.822552753E1,6.759475708E0,9.628860474E0,2.716827393E0
2.823050189E1,7.246307373E0,8.994583130E0,2.328125000E0
2.823547626E1,7.466476440E0,8.504928589E0,1.775421143E0
2.824045062E1,7.337203979E0,8.007125854E0,1.095245361E0
2.824542499E1,6.847000122E0,7.480804443E0,3.230895996E-1
2.825039935E1,6.197906494E0,6.918350220E0,-3.989562988E-1
2.825537372E1,5.602447510E0,6.386795044E0,-9.145965576E-1
2.826034808E1,4.850097656E0,5.862670898E0,-1.272689819E0
2.826532245E1,3.941711426E0,5.567413330E0,-1.498565674E0
2.827029681E1,2.940246582E0,5.684585571E0,-1.608779907E0
2.827527118E1,1.755340576E0,5.986968994E0,-1.691314697E0
2.828024554E1,3.961029053E-1,6.194808960E0,-2.076202393E0
2.828521991E1,-9.230194092E-1,6.369995117E0,-2.721878052E0
2.829019428E1,-1.662765503E0,6.820022583E0,-3.363891602E0
2.829516864E1,-2.354919434E0,7.331558228E0,-4.011703491E0
2.830014301E1,-2.858123779E0,7.763549805E0,-4.424041748E0
2.830511737E1,-3.171035767E0,8.159820557E0,-4.442871094E0
2.831009174E1,-3.409255981E0,8.464248657E0,-4.168624878E0
2.831506610E1,-3.700119019E0,8.575149536E0,-3.636123657E0
2.832004047E1,-3.912933350E0,8.596679688E0,-2.985794067E0
2.832501483E1,-3.811981201E0,8.609619141E0,-2.322586060E0
2.832998920E1,-3.459808350E0,8.548156738E0,-1.667419434E0
2.833496356E1,-3.149459839E0,8.397659302E0,-1.116867065E0
2.833993793E1,-2.859695435E0,8.249740601E0,-6.753997803E-1
2.834491229E1,-2.236328125E0,8.166000366E0,-4.585266113E-1
2.834988666E1,-1.458007812E0,8.119979858E0,-4.006195068E-1
2.835486102E1,-7.469024658E-1,8.132629395E0,-3.945312500E-1
2.835983539E1,-1.870727539E-1,8.126510620E0,-3.634796143E-1
2.836480975E1,2.746582031E-1,8.091690063E0,-2.104492188E-1
2.836978412E1,7.458496094E-1,8.047271729E0,-4.359436035E-2
2.837475848E1,1.018005371E0,7.966461182E0,-3.938293457E-2
2.837973285E1,1.122192383E0,7.905258179E0,-1.598968506E-1
2.838470721E1,1.141891479E0,7.887115479E0,-3.191986084E-1
2.838968158E1,1.219360352E0,7.868530273E0,-5.168304443E-1
2.839465594E1,1.208511353E0,7.837127686E0,-7.206573486E-1
2.839963031E1,1.230880737E0,7.840042114E0,-9.090728760E-1
2.840460468E1,1.212326050E0,7.829071045E0,-1.075134277E0
2.840957904E1,1.141265869E0,7.856185913E0,-1.236053467E0
2.841455341E1,9.263610840E-1,7.896514893E0,-1.432205200E0
2.841952777E1,6.930389404E-1,7.894393921E0,-1.691192627E0
2.842450214E1,4.814300537E-1,7.929031372E0,-1.931045532E0
2.842947650E1,3.359527588E-1,7.984375000E0,-2.107467651E0
2.843445087E1,3.707733154E-1,7.986083984E0,-2.254882812E0
2.843942523E1,4.601745605E-1,7.980514526E0,-2.380874634E0
2.844439960E1,5.621032715E-1,7.996902466E0,-2.457870483E0
2.844937396E1,7.227020264E-1,8.047790527E0,-2.565917969E0
2.845434833E1,9.490356445E-1,8.089202881E0,-2.649490356E0
2.845932269E1,1.190551758E0,8.148849487E0,-2.701156616E0
2.846429706E1,1.438873291E0,8.230987549E0,-2.701141357E0
2.846927142E1,1.713378906E0,8.323608398E0,-2.683425903E0
2.847424579E1,1.983078003E0,8.332809448E0,-2.718383789E0
2.847922015E1,2.224685669E0,8.355972290E0,-2.737960815E0
2.848419452E1,2.482803345E0,8.384201050E0,-2.741500854E0
2.848916888E1,2.705352783E0,8.375366211E0,-2.714370728E0
2.849414325E1,2.827590942E0,8.337890625E0,-2.659286499E0
2.849911762E1,2.919433594E0,8.318893433E0,-2.596694946E0
2.850409198E1,3.086013794E0,8.361053467E0,-2.564498901E0
2.850906634E1,3.254623413E0,8.416610718E0,-2.638259888E0
2.851404071E1,3.419647217E0,8.470275879E0,-2.775283813E0
2.851901508E1,3.553726196E0,8.498519897E0,-2.898330688E0
2.852398944E1,3.655822754E0,8.537200928E0,-3.077499390E0
2.852896381E1,3.732696533E0,8.547409058E0,-3.250930786E0
2.853393817E1,3.737243652E0,8.501968384E0,-3.408966064E0
2.853891254E1,3.705368042E0,8.398376465E0,-3.536666870E0
2.854388690E1,3.625717163E0,8.251510620E0,-3.628509521E0
2.854886127E1,3.516952515E0,8.100921631E0,-3.685272217E0
2.855383563E1,3.376907349E0,7.944915771E0,-3.697402954E0
2.855881000E1,3.195510864E0,7.813186646E0,-3.679275513E0
2.856378436E1,3.007812500E0,7.736541748E0,-3.603729248E0
2.856875873E1,2.843002319E0,7.693527222E0,-3.506103516E0
2.857373309E1,2.783782959E0,7.724411011E0,-3.440155029E0
2.857870746E1,2.433151245E0,7.681594849E0,-3.345764160E0
2.858368182E1,2.119613647E0,7.669418335E0,-3.287490845E0
2.858865619E1,1.968002319E0,7.668106079E0,-3.210464478E0
2.859363055E1,1.884887695E0,7.681167603E0,-3.154602051E0
2.859860492E1,1.818634033E0,7.644638062E0,-3.151062012E0
2.860357929E1,1.780700684E0,7.652847290E0,-3.154220581E0
2.860855365E1,1.755599976E0,7.635070801E0,-3.180511475E0
2.861352802E1,1.760025024E0,7.657104492E0,-3.222457886E0
2.861850238E1,1.757934570E0,7.766998291E0,-3.265197754E0
2.862347675E1,1.755615234E0,7.867126465E0,-3.323959351E0
2.862845111E1,1.779571533E0,7.984817505E0,-3.367538452E0
2.863342548E1,1.789031982E0,8.080017090E0,-3.479721069E0
2.863839984E1,1.837738037E0,8.174743652E0,-3.602050781E0
2.864337421E1,1.876861572E0,8.245422363E0,-3.648040771E0
2.864834857E1,1.890365601E0,8.269424438E0,-3.656951904E0
2.865332294E1,1.890365601E0,8.264450073E0,-3.678237915E0
2.865829730E1,1.900222778E0,8.264709473E0,-3.707962036E0
2.866327167E1,1.917297363E0,8.278259277E0,-3.744934082E0
2.866824603E1,1.895431519E0,8.338973999E0,-3.820617676E0
2.867322040E1,1.850921631E0,8.414932251E0,-3.939666748E0
2.867819476E1,1.785247803E0,8.448348999E0,-3.996429443E0
2.868316913E1,1.732269287E0,8.474273682E0,-4.022537231E0
2.868814349E1,1.686614990E0,8.453979492E0,-4.058090210E0
2.869311786E1,1.654556274E0,8.461318970E0,-4.151031494E0
2.869809222E1,1.659317017E0,8.401641846E0,-4.274978638E0
2.870306659E1,2.055511475E0,8.322738647E0,-4.473999023E0
2.870804096E1,1.642349243E0,8.159591675E0,-4.445831299E0
2.871301532E1,1.794097900E0,8.064773560E0,-4.252532959E0
2.871798969E1,1.788360596E0,7.951278687E0,-4.228469849E0
2.872296405E1,1.771316528E0,8.018142700E0,-4.447540283E0
2.872793842E1,1.960052490E0,8.169754028E0,-4.599578857E0
2.873291278E1,2.251525879E0,8.406005859E0,-4.714279175E0
2.873788715E1,2.457504272E0,8.705352783E0,-4.720062256E0
2.874286151E1,2.520614624E0,9.026412964E0,-4.540588379E0
2.874783588E1,2.404586792E0,9.412902832E0,-4.195587158E0
2.875281024E1,2.100769043E0,9.896682739E0,-3.670944214E0
2.875778461E1,1.623458862E0,1.045950317E1,-2.999420166E0
2.876275897E1,9.994659424E-1,1.108314514E1,-2.251586914E0
2.876773334E1,2.709655762E-1,1.174636841E1,-1.532272339E0
2.877270770E1,-4.943237305E-1,1.244432068E1,-9.584350586E-1
2.877768207E1,-1.350692749E0,1.311296082E1,-6.490325928E-1
2.878265643E1,-2.250717163E0,1.372994995E1,-7.822113037E-1
2.878763080E1,-3.160324097E0,1.416757202E1,-1.458480835E0
2.879260516E1,-3.853363037E0,1.440780640E1,-2.359832764E0
2.879757953E1,-4.355422974E0,1.437652588E1,-3.021392822E0
2.880255389E1,-4.594467163E0,1.397900391E1,-3.170959473E0
2.880752826E1,-4.366775513E0,1.325013733E1,-2.946044922E0
2.881250262E1,-3.399642944E0,1.224488831E1,-2.642196655E0
2.881747699E1,-2.232910156E0,1.116024780E1,-2.407653809E0
2.882245136E1,-1.213928223E0,1.012623596E1,-2.437805176E0
2.882742572E1,-4.451446533E-1,9.278396606E0,-2.698471069E0
2.883240009E1,1.562652588E-1,8.623535156E0,-2.983505249E0
2.883737445E1,7.735137939E-1,8.189529419E0,-3.116287231E0
2.884234882E1,1.387924194E0,7.924652100E0,-3.063507080E0
2.884732318E1,1.981399536E0,7.813003540E0,-2.878906250E0
2.885229755E1,2.363555908E0,7.828842163E0,-2.667160034E0
2.885727191E1,2.450180054E0,7.785827637E0,-2.348220825E0
2.886224628E1,2.369628906E0,7.709243774E0,-1.770401001E0
2.886722064E1,2.211807251E0,7.780792236E0,-1.013504028E0
2.887219501E1,1.944732666E0,8.005676270E0,-2.355957031E-1
2.887716937E1,1.529830933E0,8.255203247E0,5.098419189E-1
2.888214374E1,1.073318481E0,8.498062134E0,1.027206421E0
2.888711810E1,6.816101074E-1,8.717041016E0,1.321228027E0
2.889209247E1,2.235107422E-1,8.907943726E0,1.258804321E0
2.889706683E1,-2.259521484E-1,9.148025513E0,9.636688232E-1
2.890204120E1,-5.416870117E-1,9.437210083E0,5.684051514E-1
2.890701556E1,-9.026336670E-1,9.614349365E0,-6.088256836E-2
2.891198993E1,-1.263046265E0,9.751144409E0,-9.226684570E-1
2.891696429E1,-1.441680908E0,9.771713257E0,-1.885513306E0
2.892193866E1,-1.558578491E0,9.808746338E0,-2.729843140E0
2.892691302E1,-1.731353760E0,9.793426514E0,-3.449783325E0
2.893188739E1,-1.838607788E0,9.811599731E0,-3.983398438E0
2.893686176E1,-1.984603882E0,9.729125977E0,-4.296218872E0
2.894183612E1,-2.108947754E0,9.542892456E0,-4.310668945E0
2.894681049E1,-2.065719604E0,9.565597534E0,-4.243499756E0
2.895178485E1,-2.028884888E0,9.673431396E0,-4.163818359E0
2.895675922E1,-1.953201294E0,9.697219849E0,-3.959777832E0
2.896173358E1,-1.764602661E0,9.623016357E0,-3.552947998E0
2.896670795E1,-1.507598877E0,9.574966431E0,-2.972808838E0
2.897168231E1,-1.215896606E0,9.562393188E0,-2.323760986E0
2.897665668E1,-9.553222656E-1,9.666534424E0,-1.710830688E0
2.898163104E1,-6.900024414E-1,9.827163696E0,-1.226364136E0
2.898660541E1,-5.073852539E-1,1.000413513E1,-8.945922852E-1
2.899157977E1,-5.039062500E-1,1.010734558E1,-8.104858398E-1
2.899655414E1,-6.407928467E-1,1.015452576E1,-1.000289917E0
2.900152850E1,-8.389434814E-1,1.007386780E1,-1.380615234E0
2.900650287E1,-8.923950195E-1,9.884109497E0,-1.810226440E0
2.901147723E1,-8.694458008E-1,9.601531982E0,-2.176452637E0
2.901645160E1,-8.713836670E-1,9.318084717E0,-2.487075806E0
2.902142596E1,-8.793945312E-1,9.059463501E0,-2.779190063E0
2.902640033E1,-7.977447510E-1,8.771713257E0,-2.947219849E0
2.903137470E1,-7.073516846E-1,8.519409180E0,-3.019226074E0
2.903634906E1,-6.679382324E-1,8.288024902E0,-2.996215820E0
2.904132342E1,-6.563720703E-1,8.089736938E0,-2.891159058E0
2.904629779E1,-6.334991455E-1,7.926864624E0,-2.742111206E0
2.905127216E1,-5.127105713E-1,7.830398560E0,-2.537719727E0
2.905624652E1,-3.411254883E-1,7.815597534E0,-2.294860840E0
2.906122089E1,-1.619110107E-1,7.872650146E0,-2.073333740E0
2.906619525E1,-2.976989746E-2,7.963241577E0,-1.922760010E0
2.907116962E1,4.476928711E-2,8.092529297E0,-1.828048706E0
2.907614398E1,5.213928223E-2,8.199020386E0,-1.768005371E0
2.908111835E1,3.575134277E-2,8.327758789E0,-1.765609741E0
2.908609271E1,-2.058410645E-2,8.474792480E0,-1.774124146E0
2.909106708E1,-5.360412598E-2,8.521667480E0,-1.816238403E0
2.909604144E1,-1.219635010E-1,8.597091675E0,-1.931869507E0
2.910101581E1,-1.494445801E-1,8.653671265E0,-2.071899414E0
2.910599017E1,-2.006530762E-1,8.665374756E0,-2.228775024E0
2.911096454E1,-2.717437744E-1,8.653976440E0,-2.397140503E0
2.911593890E1,-3.878173828E-1,8.578231812E0,-2.515472412E0
2.912091327E1,-5.964355469E-1,8.459854126E0,-2.605484009E0
2.912588763E1,-7.892761230E-1,8.304046631E0,-2.609634399E0
2.913086200E1,-1.011413574E0,8.136138916E0,-2.589202881E0
2.913583637E1,-1.241119385E0,7.989120483E0,-2.550827026E0
2.914081073E1,-1.414306641E0,7.872177124E0,-2.455703735E0
2.914578510E1,-1.561965942E0,7.780014038E0,-2.361389160E0
2.915075946E1,-1.711624146E0,7.736068726E0,-2.310073853E0
2.915573383E1,-1.786682129E0,7.718460083E0,-2.277145386E0
2.916070819E1,-1.764129639E0,7.709457397E0,-2.217849731E0
2.916568256E1,-1.667037964E0,7.720886230E0,-2.136459351E0
2.917065692E1,-1.468170166E0,7.804336548E0,-2.079437256E0
2.917563129E1,-1.230178833E0,7.898605347E0,-2.004425049E0
2.918060565E1,-1.165969849E0,7.860107422E0,-1.926300049E0
2.918558002E1,-1.077606201E0,7.804702759E0,-1.851287842E0
2.919055438E1,-8.438262939E-1,7.790649414E0,-1.797180176E0
2.919552875E1,-7.494506836E-1,7.832687378E0,-1.710784912E0
2.920050311E1,-6.335296631E-1,7.766372681E0,-1.605941772E0
2.920547748E1,-3.297119141E-1,7.794067383E0,-1.613662720E0
2.921045184E1,-1.649475098E-1,7.713333130E0,-1.643356323E0
2.921542621E1,-1.023101807E-1,7.620239258E0,-1.650299072E0
2.922040057E1,-6.875610352E-2,7.468368530E0,-1.702651978E0
2.922537494E1,4.667663574E-2,7.327133179E0,-1.668487549E0
2.923034930E1,9.568786621E-2,7.156997681E0,-1.606369019E0
2.923532367E1,1.179962158E-1,7.031143188E0,-1.640869141E0
2.924029804E1,1.467132568E-1,6.900650024E0,-1.760910034E0
2.924527240E1,1.643371582E-1,6.832519531E0,-1.987426758E0
2.925024677E1,2.230377197E-1,6.765258789E0,-2.239746094E0
2.925522113E1,3.443756104E-1,6.682342529E0,-2.402465820E0
2.926019550E1,5.294494629E-1,6.602951050E0,-2.480865479E0
2.926516986E1,7.138519287E-1,6.559020996E0,-2.533157349E0
2.927014423E1,8.824462891E-1,6.518981934E0,-2.575241089E0
2.927511859E1,1.069686890E0,6.453765869E0,-2.602233887E0
2.928009296E1,1.195953369E0,6.386550903E0,-2.647430420E0
2.928506732E1,1.327209473E0,6.307083130E0,-2.652114868E0
2.929004169E1,1.469100952E0,6.340911865E0,-2.621322632E0
2.929501605E1,1.592285156E0,6.342514038E0,-2.604019165E0
2.929999042E1,1.731964111E0,6.498092651E0,-2.541687012E0
2.930496478E1,1.858993530E0,6.675399780E0,-2.504806519E0
2.930993915E1,2.003372192E0,6.889221191E0,-2.501068115E0
2.931491351E1,2.063232422E0,7.134643555E0,-2.514633179E0
2.931988788E1,2.195465088E0,7.424072266E0,-2.565826416E0
2.932486224E1,2.262252808E0,7.737426758E0,-2.685699463E0
2.932983661E1,2.259201050E0,8.045532227E0,-2.833892822E0
2.933481097E1,2.209838867E0,8.430267334E0,-3.006286621E0
2.933978534E1,2.212326050E0,8.789443970E0,-3.188262939E0
2.934475970E1,2.228271484E0,9.118484497E0,-3.299652100E0
2.934973407E1,2.144332886E0,9.372909546E0,-3.349807739E0
2.935470844E1,2.012985229E0,9.573837280E0,-3.398529053E0
2.935968280E1,1.919921875E0,9.747390747E0,-3.407684326E0
2.936465717E1,1.708068848E0,9.895889282E0,-3.318466187E0
2.936963153E1,1.212509155E0,9.967941284E0,-3.076858521E0
2.937460590E1,1.907348633E-1,9.984573364E0,-2.560684204E0
2.937958026E1,-1.134796143E0,1.002764893E1,-1.547943115E0
2.938455463E1,-2.170822144E0,1.021037292E1,-1.515502930E-1
2.938952899E1,-2.662643433E0,1.051559448E1,1.433090210E0
2.939450336E1,-2.528320312E0,1.094963074E1,3.063415527E0
2.939947772E1,-1.544387817E0,1.163655090E1,4.482513428E0
2.940445209E1,-6.175384521E-1,1.236045837E1,5.132354736E0
2.940942645E1,-3.078155518E-1,1.307379150E1,4.664093018E0
2.941440082E1,-3.258361816E-1,1.382745361E1,3.434356689E0
2.941937518E1,2.284240723E-2,1.472172546E1,1.835998535E0
2.942434955E1,4.300994873E-1,1.519569397E1,6.595306396E-1
2.942932391E1,1.353607178E-1,1.463119507E1,2.199096680E-1
2.943429828E1,-4.700927734E-1,1.345925903E1,2.060699463E-1
2.943927264E1,-9.927368164E-1,1.218093872E1,3.181762695E-1
2.944424701E1,-1.395172119E0,1.097016907E1,2.310791016E-1
2.944922138E1,-1.786804199E0,9.988815308E0,-1.093292236E-1
2.945419574E1,-2.363281250E0,9.268829346E0,-5.586090088E-1
2.945917011E1,-3.048171997E0,8.789428711E0,-9.597625732E-1
2.946414447E1,-3.738998413E0,8.555740356E0,-1.245056152E0
2.946911884E1,-4.332260132E0,8.530258179E0,-1.465362549E0
2.947409320E1,-4.816680908E0,8.655319214E0,-1.577133179E0
2.947906757E1,-5.056060791E0,8.926986694E0,-1.617950439E0
2.948404193E1,-4.997756958E0,9.301696777E0,-1.586883545E0
2.948901630E1,-4.604766846E0,9.802719116E0,-1.547683716E0
2.949399066E1,-4.123809814E0,1.025094604E1,-1.686569214E0
2.949896503E1,-3.561218262E0,1.050695801E1,-1.892105103E0
2.950393939E1,-2.932495117E0,1.058932495E1,-1.886917114E0
2.950891376E1,-2.169113159E0,1.058297729E1,-1.535537720E0
2.951388812E1,-1.521331787E0,1.056808472E1,-7.628021240E-1
2.951886249E1,-7.744903564E-1,1.064515686E1,1.558380127E-1
2.952383685E1,8.282470703E-2,1.082885742E1,8.736114502E-1
2.952881122E1,1.080276489E0,1.116458130E1,1.287948608E0
2.953378558E1,2.101104736E0,1.155331421E1,1.409362793E0
2.953875995E1,3.002593994E0,1.188490295E1,1.295822144E0
2.954373431E1,3.582565308E0,1.212550354E1,1.016540527E0
2.954870868E1,3.969390869E0,1.227320862E1,6.633911133E-1
2.955368304E1,4.088607788E0,1.227015686E1,3.861083984E-1
2.955865741E1,3.773880005E0,1.196437073E1,2.806243896E-1
2.956363178E1,2.957046509E0,1.139839172E1,3.586883545E-1
2.956860614E1,1.847747803E0,1.076635742E1,6.245727539E-1
2.957358051E1,6.974792480E-1,1.013461304E1,9.593963623E-1
2.957855487E1,-2.591552734E-1,9.525573730E0,1.225036621E0
2.958352924E1,-8.341217041E-1,8.987213135E0,1.274139404E0
2.958850360E1,-1.355209351E0,8.462158203E0,1.094055176E0
2.959347797E1,-1.861557007E0,7.980407715E0,6.966094971E-1
2.959845233E1,-2.387313843E0,7.570175171E0,1.953277588E-1
2.960342670E1,-2.802947998E0,7.166854858E0,-2.864227295E-1
2.960840106E1,-3.051589966E0,6.738983154E0,-6.460571289E-1
2.961337543E1,-3.255371094E0,6.461242676E0,-8.851470947E-1
2.961834979E1,-3.357955933E0,6.287002563E0,-1.002349854E0
2.962332416E1,-3.072021484E0,6.170669556E0,-1.021926880E0
2.962829852E1,-2.734817505E0,6.207641602E0,-9.363098145E-1
2.963327289E1,-2.444229126E0,6.308609009E0,-8.255767822E-1
2.963824725E1,-2.249847412E0,6.430252075E0,-7.372283936E-1
2.964322162E1,-2.091735840E0,6.589279175E0,-7.376251221E-1
2.964819598E1,-1.850906372E0,6.722137451E0,-8.202819824E-1
2.965317035E1,-1.506500244E0,6.853256226E0,-9.419403076E-1
2.965814471E1,-1.304260254E0,7.115600586E0,-1.119781494E0
2.966311908E1,-1.099914551E0,7.560073853E0,-1.510757446E0
2.966809344E1,-7.061920166E-1,7.882385254E0,-1.671493530E0
2.967306781E1,-1.672668457E-1,8.041000366E0,-1.636337280E0
2.967804218E1,4.076232910E-1,8.194580078E0,-1.648864746E0
2.968301654E1,9.400787354E-1,8.210662842E0,-1.425674438E0
2.968799091E1,1.615951538E0,8.450317383E0,-9.987640381E-1
2.969296527E1,2.060302734E0,8.685852051E0,-1.194381714E0
2.969793964E1,2.085678101E0,8.715484619E0,-1.215347290E0
2.970291400E1,2.061019897E0,8.696640015E0,-1.187805176E0
2.970788837E1,2.017349243E0,8.682449341E0,-1.093307495E0
2.971286273E1,1.926177979E0,8.568099976E0,-9.806060791E-1
2.971783710E1,1.878860474E0,8.472595215E0,-8.802642822E-1
2.972281146E1,1.888122559E0,8.433837891E0,-7.532501221E-1
2.972778583E1,1.983917236E0,8.447616577E0,-7.942504883E-1
2.973276019E1,2.141387939E0,8.421417236E0,-9.102935791E-1
2.973773456E1,2.217773438E0,8.378631592E0,-1.090103149E0
2.974270892E1,2.221466064E0,8.316192627E0,-1.299652100E0
2.974768329E1,2.164642334E0,8.245086670E0,-1.524078369E0
2.975265765E1,2.102371216E0,8.189956665E0,-1.757568359E0
2.975763202E1,1.985168457E0,8.129776001E0,-1.982757568E0
2.976260638E1,1.873382568E0,8.065582275E0,-2.254653931E0
2.976758075E1,1.869705200E0,8.050552368E0,-2.472518921E0
2.977255512E1,1.904815674E0,8.077545166E0,-2.670867920E0
2.977752948E1,1.909530640E0,8.135437012E0,-2.843948364E0
2.978250384E1,1.925735474E0,8.238021851E0,-2.915405273E0
2.978747821E1,1.860092163E0,8.324554443E0,-2.899108887E0
2.979245258E1,1.844223022E0,8.385162354E0,-2.845275879E0
2.979742694E1,1.864334106E0,8.427001953E0,-2.744033813E0
2.980240131E1,1.873458862E0,8.433486938E0,-2.655319214E0
2.980737567E1,2.024642944E0,8.424041748E0,-2.584640503E0
2.981235004E1,2.000717163E0,8.343185425E0,-2.479904175E0
2.981732440E1,1.932495117E0,8.300415039E0,-2.485443115E0
2.982229877E1,1.952575684E0,8.259109497E0,-2.461578369E0
2.982727313E1,1.976593018E0,8.210449219E0,-2.501373291E0
2.983224750E1,1.981597900E0,8.120986938E0,-2.591156006E0
