"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.470498151E1,6.042480469E-2,7.313079834E-1,-3.068084717E-1
2.470995588E1,4.144287109E-2,7.378082275E-1,-3.301239014E-1
2.471493024E1,1.992797852E-2,7.357482910E-1,-3.472900391E-1
2.471990461E1,2.593994141E-4,7.290344238E-1,-3.589172363E-1
2.472487897E1,-1.481628418E-2,7.152099609E-1,-3.627624512E-1
2.472985334E1,-2.595520020E-2,6.956634521E-1,-3.605041504E-1
2.473482770E1,-3.427124023E-2,6.743011475E-1,-3.542175293E-1
2.473980207E1,-3.842163086E-2,6.498413086E-1,-3.438720703E-1
2.474477643E1,-4.010009766E-2,6.248321533E-1,-3.307647705E-1
2.474975080E1,-3.852844238E-2,6.004180908E-1,-3.148956299E-1
2.475472516E1,-3.292846680E-2,5.786590576E-1,-2.957458496E-1
2.475969953E1,-2.865600586E-2,5.628509521E-1,-2.774658203E-1
2.476467389E1,-2.706909180E-2,5.588531494E-1,-2.600402832E-1
2.476964826E1,-2.639770508E-2,5.592803955E-1,-2.420959473E-1
2.477462263E1,-2.828979492E-2,5.720672607E-1,-2.230224609E-1
2.477959699E1,-3.132629395E-2,5.949249268E-1,-2.054748535E-1
2.478457136E1,-3.195190430E-2,6.233062744E-1,-1.858215332E-1
2.478954572E1,-3.280639648E-2,6.582336426E-1,-1.667633057E-1
2.479452009E1,-3.501892090E-2,7.009124756E-1,-1.419830322E-1
2.479949445E1,-4.058837891E-2,7.553863525E-1,-1.185607910E-1
2.480446882E1,-5.517578125E-2,8.315277100E-1,-9.431457520E-2
2.480944318E1,-7.774353027E-2,9.223175049E-1,-6.251525879E-2
2.481441755E1,-1.053619385E-1,9.766998291E-1,-2.188110352E-2
2.481939191E1,-1.350250244E-1,9.877014160E-1,1.625061035E-2
2.482436628E1,-1.681213379E-1,9.631958008E-1,3.932189941E-2
2.482934064E1,-2.017059326E-1,9.101257324E-1,5.052185059E-2
2.483431501E1,-2.369384766E-1,8.322753906E-1,4.814147949E-2
2.483928937E1,-2.801666260E-1,7.436676025E-1,3.271484375E-2
2.484426374E1,-3.334808350E-1,6.596374512E-1,9.750366211E-3
2.484923810E1,-3.899230957E-1,5.874938965E-1,-1.431274414E-2
2.485421247E1,-4.414062500E-1,5.238037109E-1,-3.303527832E-2
2.485918683E1,-4.824066162E-1,4.700622559E-1,-5.360412598E-2
2.486416120E1,-5.084075928E-1,4.138183594E-1,-7.185363770E-2
2.486913556E1,-5.232849121E-1,3.513031006E-1,-8.984375000E-2
2.487410993E1,-5.398101807E-1,2.615356445E-1,-1.044616699E-1
2.487908429E1,-5.512847900E-1,1.497650146E-1,-1.088714600E-1
2.488405866E1,-5.526733398E-1,2.093505859E-2,-1.037292480E-1
2.488903302E1,-5.417175293E-1,-9.291076660E-2,-9.974670410E-2
2.489400739E1,-5.111083984E-1,-1.882629395E-1,-1.012725830E-1
2.489898176E1,-4.700012207E-1,-2.684478760E-1,-9.884643555E-2
2.490395612E1,-4.257507324E-1,-3.371276855E-1,-8.959960938E-2
2.490893049E1,-3.801422119E-1,-4.114227295E-1,-8.102416992E-2
2.491390485E1,-3.253021240E-1,-4.954681396E-1,-7.357788086E-2
2.491887922E1,-2.618713379E-1,-5.830993652E-1,-7.241821289E-2
2.492385358E1,-1.836090088E-1,-6.666870117E-1,-7.533264160E-2
2.492882795E1,-9.771728516E-2,-7.308502197E-1,-8.003234863E-2
2.493380231E1,-1.783752441E-2,-7.676544189E-1,-9.083557129E-2
2.493877668E1,3.929138184E-2,-7.874298096E-1,-1.099700928E-1
2.494375104E1,6.736755371E-2,-7.995605469E-1,-1.390228271E-1
2.494872541E1,6.883239746E-2,-8.000030518E-1,-1.817016602E-1
2.495369977E1,5.278015137E-2,-7.938079834E-1,-2.379608154E-1
2.495867414E1,2.822875977E-2,-7.856903076E-1,-2.881011963E-1
2.496364850E1,8.544921875E-4,-7.795715332E-1,-3.396301270E-1
2.496862287E1,-2.307128906E-2,-7.779388428E-1,-3.890075684E-1
2.497359723E1,-5.000305176E-2,-7.790832520E-1,-4.322814941E-1
2.497857160E1,-8.226013184E-2,-7.787933350E-1,-4.750213623E-1
2.498354596E1,-9.568786621E-2,-7.942810059E-1,-5.234527588E-1
2.498852033E1,-9.783935547E-2,-8.140716553E-1,-5.729370117E-1
2.499349470E1,-9.654235840E-2,-8.208160400E-1,-6.134948730E-1
2.499846906E1,-8.964538574E-2,-7.945861816E-1,-6.333770752E-1
2.500344342E1,-8.398437500E-2,-7.320251465E-1,-6.290283203E-1
2.500841779E1,-8.970642090E-2,-6.324005127E-1,-6.001739502E-1
2.501339216E1,-1.033630371E-1,-5.227508545E-1,-5.529327393E-1
2.501836652E1,-1.086120605E-1,-4.752807617E-1,-5.028991699E-1
2.502334089E1,-1.063842773E-1,-4.889221191E-1,-4.532775879E-1
2.502831525E1,-1.141052246E-1,-5.208282471E-1,-4.083251953E-1
2.503328962E1,-1.480255127E-1,-5.598449707E-1,-3.738403320E-1
2.503826398E1,-2.110290527E-1,-6.051330566E-1,-3.494110107E-1
2.504323835E1,-2.940826416E-1,-6.541137695E-1,-3.295593262E-1
2.504821271E1,-3.811645508E-1,-7.037506104E-1,-3.093566895E-1
2.505318708E1,-4.509887695E-1,-7.422790527E-1,-2.932739258E-1
2.505816144E1,-4.966430664E-1,-7.700958252E-1,-2.796173096E-1
2.506313581E1,-5.161437988E-1,-7.930603027E-1,-2.672576904E-1
2.506811017E1,-5.075378418E-1,-8.161468506E-1,-2.620849609E-1
2.507308454E1,-4.711151123E-1,-8.430328369E-1,-2.637939453E-1
2.507805890E1,-4.225616455E-1,-8.747863770E-1,-2.666778564E-1
2.508303327E1,-3.749542236E-1,-9.146118164E-1,-2.634887695E-1
2.508800763E1,-3.451538086E-1,-9.553222656E-1,-2.547607422E-1
2.509298200E1,-3.272094727E-1,-9.989471436E-1,-2.437133789E-1
2.509795636E1,-3.201599121E-1,-1.032211304E0,-2.326965332E-1
2.510293073E1,-3.159790039E-1,-1.055450439E0,-2.213592529E-1
2.510790510E1,-3.136138916E-1,-1.069915771E0,-2.055358887E-1
2.511287946E1,-3.029632568E-1,-1.080352783E0,-1.928710938E-1
2.511785383E1,-2.732086182E-1,-1.098236084E0,-1.903533936E-1
2.512282819E1,-2.287292480E-1,-1.129501343E0,-1.954193115E-1
2.512780256E1,-1.791229248E-1,-1.168594360E0,-1.986694336E-1
2.513277692E1,-1.297912598E-1,-1.207946777E0,-1.954193115E-1
2.513775129E1,-8.636474609E-2,-1.238281250E0,-1.935119629E-1
2.514272565E1,-5.693054199E-2,-1.250762939E0,-2.043609619E-1
2.514770002E1,-3.910827637E-2,-1.258087158E0,-2.300415039E-1
2.515267438E1,-2.816772461E-2,-1.261352539E0,-2.575683594E-1
2.515764875E1,-2.743530273E-2,-1.258026123E0,-2.777404785E-1
2.516262311E1,-3.816223145E-2,-1.247985840E0,-2.946929932E-1
2.516759748E1,-5.380249023E-2,-1.226608276E0,-3.124694824E-1
2.517257184E1,-7.646179199E-2,-1.199386597E0,-3.340148926E-1
2.517754621E1,-1.002655029E-1,-1.170364380E0,-3.473052979E-1
2.518252057E1,-1.244812012E-1,-1.149948120E0,-3.564300537E-1
2.518749494E1,-1.495208740E-1,-1.115478516E0,-3.616485596E-1
2.519246930E1,-1.822814941E-1,-1.069900513E0,-3.709106445E-1
2.519744367E1,-2.162017822E-1,-1.023468018E0,-3.778533936E-1
2.520241804E1,-2.532043457E-1,-9.819946289E-1,-3.803253174E-1
2.520739240E1,-2.913055420E-1,-9.406585693E-1,-3.751983643E-1
2.521236677E1,-3.376770020E-1,-9.054565430E-1,-3.637084961E-1
2.521734113E1,-3.888397217E-1,-8.763427734E-1,-3.486022949E-1
2.522231550E1,-4.391784668E-1,-8.530883789E-1,-3.313140869E-1
2.522728986E1,-4.866485596E-1,-8.395080566E-1,-3.139801025E-1
2.523226423E1,-5.340118408E-1,-8.417968750E-1,-2.947998047E-1
2.523723859E1,-5.788421631E-1,-8.575592041E-1,-2.755126953E-1
2.524221296E1,-6.196594238E-1,-8.750915527E-1,-2.581939697E-1
2.524718732E1,-6.558380127E-1,-8.863067627E-1,-2.414855957E-1
2.525216169E1,-6.840362549E-1,-8.865203857E-1,-2.263183594E-1
2.525713605E1,-6.969146729E-1,-8.844757080E-1,-2.182769775E-1
2.526211042E1,-7.021789551E-1,-8.863830566E-1,-2.156982422E-1
2.526708478E1,-7.003021240E-1,-8.750457764E-1,-2.120208740E-1
2.527205915E1,-6.916656494E-1,-8.592376709E-1,-2.094116211E-1
2.527703351E1,-6.777038574E-1,-8.387145996E-1,-2.114868164E-1
2.528200788E1,-6.673278809E-1,-8.172607422E-1,-2.170867920E-1
2.528698224E1,-6.629943848E-1,-7.873687744E-1,-2.208404541E-1
2.529195661E1,-6.649322510E-1,-7.577209473E-1,-2.250976562E-1
2.529693097E1,-6.721954346E-1,-7.176513672E-1,-2.333526611E-1
2.530190534E1,-6.810607910E-1,-6.626434326E-1,-2.382202148E-1
2.530687970E1,-6.939239502E-1,-6.069946289E-1,-2.418365479E-1
2.531185407E1,-6.978454590E-1,-5.746154785E-1,-2.485656738E-1
2.531682844E1,-7.005767822E-1,-5.505065918E-1,-2.539215088E-1
2.532180280E1,-7.074432373E-1,-5.215301514E-1,-2.503814697E-1
2.532677717E1,-7.206573486E-1,-4.845428467E-1,-2.384338379E-1
2.533175153E1,-7.378082275E-1,-4.398803711E-1,-2.229309082E-1
2.533672590E1,-7.542114258E-1,-3.925933838E-1,-2.045135498E-1
2.534170026E1,-7.704162598E-1,-3.482208252E-1,-1.851043701E-1
2.534667463E1,-7.798309326E-1,-3.147888184E-1,-1.667785645E-1
2.535164899E1,-7.794799805E-1,-2.963867188E-1,-1.483001709E-1
2.535662336E1,-7.758789062E-1,-2.898712158E-1,-1.317443848E-1
2.536159772E1,-7.742156982E-1,-2.853851318E-1,-1.119537354E-1
2.536657209E1,-7.758178711E-1,-2.831878662E-1,-8.909606934E-2
2.537154645E1,-7.801666260E-1,-2.879333496E-1,-6.475830078E-2
2.537652082E1,-7.838287354E-1,-2.981872559E-1,-3.520202637E-2
2.538149518E1,-7.824859619E-1,-3.087463379E-1,-4.058837891E-3
2.538646955E1,-7.719268799E-1,-3.236541748E-1,3.324890137E-2
2.539144391E1,-7.503051758E-1,-3.428497314E-1,7.336425781E-2
2.539641828E1,-7.228088379E-1,-3.603820801E-1,1.066589355E-1
2.540139264E1,-6.927185059E-1,-3.838195801E-1,1.419982910E-1
2.540636701E1,-6.674041748E-1,-4.093322754E-1,1.735992432E-1
2.541134138E1,-6.460418701E-1,-4.294891357E-1,1.900634766E-1
2.541631574E1,-6.298675537E-1,-4.333190918E-1,1.924285889E-1
2.542129010E1,-6.223297119E-1,-4.042053223E-1,1.832275391E-1
2.542626447E1,-6.175079346E-1,-3.345947266E-1,1.612091064E-1
2.543123884E1,-6.123809814E-1,-2.331237793E-1,1.271972656E-1
2.543621320E1,-5.982666016E-1,-1.176147461E-1,8.343505859E-2
2.544118757E1,-5.640258789E-1,-1.187133789E-2,3.317260742E-2
2.544616193E1,-5.077667236E-1,5.868530273E-2,-2.656555176E-2
2.545113630E1,-4.158935547E-1,6.967163086E-2,-8.343505859E-2
2.545611066E1,-2.851867676E-1,-3.479003906E-3,-1.119689941E-1
2.546108503E1,-1.218719482E-1,-1.335296631E-1,-1.099243164E-1
2.546605939E1,5.493164062E-2,-2.475738525E-1,-1.069335938E-1
2.547103376E1,2.407989502E-1,-3.034973145E-1,-1.175537109E-1
2.547600812E1,4.573669434E-1,-2.677764893E-1,-1.306304932E-1
2.548098249E1,7.145385742E-1,-1.459503174E-1,-1.515197754E-1
2.548595685E1,9.694824219E-1,-1.504516602E-2,-1.657714844E-1
2.549093122E1,1.176467896E0,9.440612793E-2,-1.542968750E-1
2.549590558E1,1.303619385E0,2.249908447E-1,-1.213836670E-1
2.550087995E1,1.365234375E0,4.266967773E-1,-9.561157227E-2
2.550585431E1,1.399627686E0,6.408538818E-1,-9.954833984E-2
2.551082868E1,1.443405151E0,7.885437012E-1,-1.195983887E-1
2.551580304E1,1.492309570E0,8.856353760E-1,-1.132812500E-1
2.552077741E1,1.523742676E0,9.657440186E-1,-6.430053711E-2
2.552575178E1,1.521347046E0,1.028411865E0,-4.486083984E-3
2.553072614E1,1.483566284E0,1.076293945E0,4.095458984E-2
2.553570050E1,1.422912598E0,1.122543335E0,8.374023438E-2
2.554067487E1,1.355163574E0,1.182373047E0,1.387023926E-1
2.554564924E1,1.288146973E0,1.242614746E0,2.123413086E-1
2.555062360E1,1.229614258E0,1.289932251E0,3.001098633E-1
2.555559797E1,1.173004150E0,1.304611206E0,4.003295898E-1
2.556057233E1,1.107315063E0,1.258605957E0,5.095367432E-1
2.556554670E1,1.018859863E0,1.146453857E0,6.296844482E-1
2.557052106E1,9.108581543E-1,9.814453125E-1,7.570800781E-1
2.557549543E1,7.905120850E-1,7.821044922E-1,8.794555664E-1
2.558046979E1,6.745758057E-1,5.782318115E-1,9.881286621E-1
2.558544416E1,5.850830078E-1,4.009094238E-1,1.061355591E0
2.559041852E1,5.500183105E-1,2.670745850E-1,1.095642090E0
2.559539289E1,5.728759766E-1,1.733856201E-1,1.090850830E0
2.560036725E1,6.417694092E-1,1.132354736E-1,1.055221558E0
2.560534162E1,7.368011475E-1,8.666992188E-2,9.878387451E-1
2.561031598E1,8.236999512E-1,1.095581055E-1,8.902435303E-1
2.561529035E1,8.813476562E-1,1.910705566E-1,7.564239502E-1
2.562026471E1,9.056549072E-1,3.282165527E-1,5.954284668E-1
2.562523908E1,8.995361328E-1,5.046691895E-1,4.238281250E-1
2.563021345E1,8.746490479E-1,6.928710938E-1,2.613525391E-1
2.563518781E1,8.402404785E-1,8.651580811E-1,1.264190674E-1
2.564016218E1,8.005065918E-1,1.000549316E0,3.437805176E-2
2.564513654E1,7.626647949E-1,1.084060669E0,-2.250671387E-2
2.565011091E1,7.308502197E-1,1.123031616E0,-5.090332031E-2
2.565508527E1,7.001495361E-1,1.146377563E0,-4.689025879E-2
2.566005964E1,6.655578613E-1,1.166076660E0,-9.170532227E-3
2.566503400E1,6.253662109E-1,1.167770386E0,5.674743652E-2
2.567000837E1,5.830841064E-1,1.137359619E0,1.582336426E-1
2.567498273E1,5.504150391E-1,1.079895020E0,2.837829590E-1
2.567995710E1,5.313873291E-1,1.010818481E0,4.168243408E-1
2.568493146E1,5.137634277E-1,9.378814697E-1,5.422973633E-1
2.568990583E1,4.771881104E-1,8.707427979E-1,6.637268066E-1
2.569488019E1,4.028015137E-1,8.207855225E-1,7.675018311E-1
2.569985456E1,3.137817383E-1,7.976074219E-1,8.383483887E-1
2.570482892E1,2.549133301E-1,7.902374268E-1,8.959655762E-1
2.570980329E1,2.344665527E-1,7.854614258E-1,9.439544678E-1
2.571477765E1,2.329559326E-1,7.769927979E-1,9.850769043E-1
2.571975202E1,2.356414795E-1,7.654724121E-1,1.019180298E0
2.572472638E1,2.299041748E-1,7.507171631E-1,1.042648315E0
2.572970075E1,2.075805664E-1,7.372894287E-1,1.053619385E0
2.573467512E1,1.672515869E-1,7.254180908E-1,1.050765991E0
2.573964948E1,1.148986816E-1,7.029266357E-1,1.031784058E0
2.574462385E1,6.297302246E-2,6.622772217E-1,9.976348877E-1
2.574959821E1,2.778625488E-2,6.098327637E-1,9.511871338E-1
2.575457258E1,1.927185059E-2,5.500335693E-1,9.009552002E-1
2.575954694E1,3.941345215E-2,4.847259521E-1,8.497314453E-1
2.576452131E1,8.964538574E-2,4.124145508E-1,8.011474609E-1
2.576949567E1,1.672515869E-1,3.462677002E-1,7.600708008E-1
2.577447004E1,2.619781494E-1,2.901000977E-1,7.216491699E-1
2.577944440E1,3.647155762E-1,2.596740723E-1,6.780853271E-1
2.578439594E1,4.655914307E-1,2.686157227E-1,6.267395020E-1
2.578937030E1,5.544586182E-1,3.111877441E-1,5.773010254E-1
2.579434467E1,6.304779053E-1,3.713226318E-1,5.374755859E-1
2.579931903E1,6.890563965E-1,4.339447021E-1,5.003814697E-1
2.580429340E1,7.263336182E-1,4.826202393E-1,4.636383057E-1
2.580926776E1,7.505340576E-1,4.977874756E-1,4.261016846E-1
2.581424213E1,7.710723877E-1,4.740447998E-1,3.898315430E-1
2.581921649E1,7.915649414E-1,4.225311279E-1,3.596191406E-1
2.582419086E1,8.016662598E-1,3.746337891E-1,3.323974609E-1
2.582916522E1,7.878265381E-1,3.448333740E-1,3.041839600E-1
2.583413959E1,7.437286377E-1,3.304748535E-1,2.752838135E-1
2.583911395E1,6.825561523E-1,3.125457764E-1,2.471771240E-1
2.584408832E1,6.146850586E-1,2.895202637E-1,2.214202881E-1
2.584906268E1,5.489654541E-1,2.682952881E-1,1.950073242E-1
2.585403705E1,4.966583252E-1,2.447509766E-1,1.690216064E-1
2.585901141E1,4.575347900E-1,2.299041748E-1,1.418762207E-1
2.586398578E1,4.319763184E-1,2.287597656E-1,1.115112305E-1
2.586896014E1,4.058532715E-1,2.411346436E-1,8.184814453E-2
2.587393451E1,3.756713867E-1,2.652130127E-1,5.786132812E-2
2.587890888E1,3.330535889E-1,2.942199707E-1,3.376770020E-2
2.588388324E1,2.819824219E-1,3.278045654E-1,1.278686523E-2
2.588885761E1,2.279205322E-1,3.573455811E-1,-6.500244141E-3
2.589383197E1,1.736450195E-1,3.860778809E-1,-2.549743652E-2
2.589880634E1,1.213684082E-1,4.096069336E-1,-4.180908203E-2
2.590378070E1,7.295227051E-2,4.267578125E-1,-5.053710938E-2
2.590875507E1,3.083801270E-2,4.405975342E-1,-5.223083496E-2
2.591372943E1,-6.713867188E-3,4.481811523E-1,-5.302429199E-2
2.591870380E1,-4.243469238E-2,4.481353760E-1,-5.357360840E-2
2.592367816E1,-7.148742676E-2,4.351196289E-1,-5.236816406E-2
2.592865253E1,-9.552001953E-2,4.107208252E-1,-4.989624023E-2
2.593362689E1,-1.187591553E-1,3.754272461E-1,-4.713439941E-2
2.593860126E1,-1.420440674E-1,3.394470215E-1,-4.528808594E-2
2.594357562E1,-1.662445068E-1,3.132019043E-1,-4.638671875E-2
2.594854999E1,-1.943817139E-1,2.949066162E-1,-5.110168457E-2
2.595352435E1,-2.193450928E-1,2.886505127E-1,-5.783081055E-2
2.595849872E1,-2.383575439E-1,2.917327881E-1,-6.907653809E-2
2.596347308E1,-2.507934570E-1,3.023376465E-1,-8.462524414E-2
2.596844745E1,-2.593688965E-1,3.214263916E-1,-1.040802002E-1
2.597342181E1,-2.646636963E-1,3.475036621E-1,-1.246643066E-1
2.597839618E1,-2.703247070E-1,3.797760010E-1,-1.522674561E-1
2.598337054E1,-2.751770020E-1,4.147796631E-1,-1.798858643E-1
2.598834491E1,-2.886047363E-1,4.520874023E-1,-2.073516846E-1
2.599331928E1,-3.022003174E-1,4.868011475E-1,-2.338409424E-1
2.599829364E1,-3.183898926E-1,5.178222656E-1,-2.555236816E-1
2.600326801E1,-3.412170410E-1,5.444488525E-1,-2.757415771E-1
2.600824237E1,-3.640136719E-1,5.659332275E-1,-2.910614014E-1
2.601321674E1,-3.842163086E-1,5.805053711E-1,-2.990875244E-1
2.601819110E1,-4.019622803E-1,5.898895264E-1,-3.013610840E-1
2.602316547E1,-4.179992676E-1,5.910491943E-1,-2.970275879E-1
2.602813983E1,-4.296875000E-1,5.824432373E-1,-2.859649658E-1
2.603311420E1,-4.339599609E-1,5.630187988E-1,-2.706756592E-1
2.603808856E1,-4.281005859E-1,5.352020264E-1,-2.505187988E-1
2.604306293E1,-4.148712158E-1,5.016632080E-1,-2.289428711E-1
2.604803729E1,-3.936920166E-1,4.667968750E-1,-2.031860352E-1
2.605301166E1,-3.674926758E-1,4.281921387E-1,-1.740875244E-1
2.605798602E1,-3.354949951E-1,3.849487305E-1,-1.498565674E-1
2.606296039E1,-3.004608154E-1,3.461456299E-1,-1.262054443E-1
2.606793475E1,-2.651367188E-1,3.099822998E-1,-1.070709229E-1
2.607290912E1,-2.365112305E-1,2.734069824E-1,-9.150695801E-2
2.607788348E1,-2.155609131E-1,2.413940430E-1,-8.050537109E-2
2.608285785E1,-1.976470947E-1,2.216491699E-1,-6.738281250E-2
2.608783221E1,-1.869049072E-1,2.050170898E-1,-6.425476074E-2
2.609280658E1,-1.782531738E-1,1.981506348E-1,-6.303405762E-2
2.609778094E1,-1.739349365E-1,1.979522705E-1,-6.855773926E-2
2.610275531E1,-1.708068848E-1,2.014160156E-1,-8.099365234E-2
2.610772968E1,-1.690979004E-1,2.124938965E-1,-1.036224365E-1
2.611270404E1,-1.650848389E-1,2.312164307E-1,-1.313781738E-1
2.611767841E1,-1.529541016E-1,2.616119385E-1,-1.614837646E-1
2.612265277E1,-1.287841797E-1,3.038024902E-1,-1.879425049E-1
2.612762714E1,-9.696960449E-2,3.555603027E-1,-2.112731934E-1
2.613260150E1,-6.092834473E-2,4.111175537E-1,-2.307891846E-1
2.613757587E1,-2.447509766E-2,4.606018066E-1,-2.497100830E-1
2.614255023E1,7.675170898E-3,5.013275146E-1,-2.696228027E-1
2.614752460E1,3.364562988E-2,5.145111084E-1,-2.908172607E-1
2.615249896E1,5.316162109E-2,4.842681885E-1,-3.150329590E-1
2.615747333E1,6.651306152E-2,4.199371338E-1,-3.395843506E-1
2.616244769E1,6.774902344E-2,3.274383545E-1,-3.649444580E-1
2.616742206E1,5.848693848E-2,2.184143066E-1,-3.773956299E-1
2.617239642E1,3.546142578E-2,9.638977051E-2,-3.798217773E-1
2.617737079E1,-4.425048828E-4,-4.852294922E-2,-3.670654297E-1
2.618234515E1,-5.326843262E-2,-1.890106201E-1,-3.398132324E-1
2.618731952E1,-1.333007812E-1,-3.035430908E-1,-3.063049316E-1
2.619229388E1,-2.232666016E-1,-3.659820557E-1,-2.608337402E-1
2.619726825E1,-3.072357178E-1,-3.661956787E-1,-1.982421875E-1
2.620224262E1,-3.737487793E-1,-3.333435059E-1,-1.212310791E-1
2.620721698E1,-4.217529297E-1,-2.921600342E-1,-3.561401367E-2
2.621219134E1,-4.659271240E-1,-2.650756836E-1,4.743957520E-2
2.621716571E1,-5.069885254E-1,-2.683105469E-1,1.105957031E-1
2.622214008E1,-5.290679932E-1,-3.079223633E-1,1.489105225E-1
2.622711444E1,-5.242309570E-1,-3.640899658E-1,1.705169678E-1
2.623208881E1,-4.961395264E-1,-4.077453613E-1,1.752166748E-1
2.623706317E1,-4.532775879E-1,-4.297637939E-1,1.640472412E-1
2.624203754E1,-3.995361328E-1,-4.463806152E-1,1.385192871E-1
2.624701190E1,-3.394622803E-1,-4.729919434E-1,9.971618652E-2
2.625198627E1,-2.676544189E-1,-5.112304688E-1,5.270385742E-2
2.625696063E1,-1.832427979E-1,-5.512542725E-1,-7.827758789E-3
2.626193500E1,-9.378051758E-2,-5.829315186E-1,-7.958984375E-2
2.626690936E1,-1.191711426E-2,-5.958557129E-1,-1.649017334E-1
2.627188373E1,4.621887207E-2,-5.964508057E-1,-2.595367432E-1
2.627685809E1,7.812500000E-2,-5.856628418E-1,-3.636474609E-1
2.628183246E1,7.664489746E-2,-5.744171143E-1,-4.711151123E-1
2.628680682E1,4.177856445E-2,-5.672454834E-1,-5.710601807E-1
2.629178119E1,-1.994323730E-2,-5.634155273E-1,-6.478271484E-1
2.629675555E1,-8.689880371E-2,-5.586853027E-1,-6.968231201E-1
2.630172992E1,-1.504516602E-1,-5.488281250E-1,-7.261199951E-1
2.630670429E1,-1.999053955E-1,-5.274353027E-1,-7.439727783E-1
2.631167865E1,-2.344055176E-1,-4.873809814E-1,-7.514343262E-1
2.631665302E1,-2.496490479E-1,-4.349060059E-1,-7.451629639E-1
2.632162738E1,-2.529907227E-1,-3.808898926E-1,-7.159271240E-1
2.632660175E1,-2.594451904E-1,-3.258056641E-1,-6.733093262E-1
2.633157611E1,-2.759704590E-1,-2.799682617E-1,-6.213226318E-1
2.633655048E1,-2.996215820E-1,-2.572631836E-1,-5.626068115E-1
2.634152484E1,-3.303222656E-1,-2.454376221E-1,-4.982604980E-1
2.634649921E1,-3.885803223E-1,-2.082366943E-1,-4.246063232E-1
2.635147357E1,-4.764404297E-1,-1.461486816E-1,-3.466949463E-1
2.635644794E1,-5.129089355E-1,-1.911926270E-1,-2.973022461E-1
2.636142230E1,-4.669342041E-1,-3.446807861E-1,-2.756195068E-1
2.636639667E1,-4.078826904E-1,-4.472045898E-1,-2.559509277E-1
2.637137103E1,-3.793334961E-1,-4.595184326E-1,-2.390289307E-1
2.637634540E1,-3.771209717E-1,-4.293670654E-1,-2.240142822E-1
2.638131976E1,-3.796539307E-1,-4.208831787E-1,-2.236785889E-1
2.638629413E1,-3.723754883E-1,-4.461822510E-1,-2.354125977E-1
2.639126849E1,-3.543853760E-1,-5.026550293E-1,-2.482452393E-1
2.639624286E1,-3.351440430E-1,-5.675201416E-1,-2.627716064E-1
2.640121722E1,-3.114929199E-1,-6.254272461E-1,-2.839050293E-1
2.640619159E1,-2.879180908E-1,-6.641693115E-1,-3.062286377E-1
2.641116596E1,-2.634735107E-1,-6.870880127E-1,-3.281402588E-1
2.641614032E1,-2.376251221E-1,-7.031707764E-1,-3.508911133E-1
2.642111469E1,-2.187652588E-1,-7.123870850E-1,-3.688201904E-1
2.642608905E1,-2.123718262E-1,-7.123565674E-1,-3.790588379E-1
2.643106342E1,-2.156066895E-1,-7.045440674E-1,-3.837738037E-1
2.643603778E1,-2.170410156E-1,-6.982421875E-1,-3.849334717E-1
2.644101215E1,-2.093200684E-1,-7.065734863E-1,-3.830566406E-1
2.644598651E1,-1.975097656E-1,-7.197723389E-1,-3.733673096E-1
2.645096088E1,-1.905822754E-1,-7.191314697E-1,-3.601074219E-1
2.645593524E1,-1.874694824E-1,-7.033996582E-1,-3.466339111E-1
2.646090961E1,-1.940155029E-1,-6.804809570E-1,-3.363647461E-1
2.646588397E1,-2.040557861E-1,-6.499023438E-1,-3.250274658E-1
2.647085834E1,-2.142791748E-1,-6.233825684E-1,-3.141174316E-1
2.647583270E1,-2.283935547E-1,-6.077880859E-1,-3.044281006E-1
2.648080707E1,-2.471313477E-1,-5.966644287E-1,-2.935485840E-1
2.648578143E1,-2.754669189E-1,-5.908966064E-1,-2.839202881E-1
2.649075580E1,-3.055419922E-1,-5.834197998E-1,-2.793273926E-1
