"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.661746369E1,5.212054253E-1,-3.927747905E-1,2.046338283E-2
1.661988651E1,4.772244096E-1,-3.952181637E-1,2.168507688E-2
1.662230838E1,4.185830951E-1,-3.854446113E-1,2.535016090E-2
1.662472953E1,3.526115716E-1,-3.658975065E-1,2.535016090E-2
1.662715145E1,2.841966748E-1,-3.402419090E-1,2.412846684E-2
1.662957427E1,2.121167034E-1,-3.060344756E-1,2.046338283E-2
1.663199614E1,1.363716573E-1,-2.644968629E-1,9.468132630E-3
1.663441729E1,5.329642445E-2,-1.948602796E-1,-8.857285604E-3
1.663683922E1,-2.855710872E-2,-1.398840249E-1,-1.985253580E-2
1.663926203E1,-1.043021679E-1,-1.093416587E-1,-3.206948191E-2
1.664168390E1,-1.800472289E-1,-8.490777016E-2,-5.039490014E-2
1.664410505E1,-2.533488870E-1,-5.680879578E-2,-7.116370648E-2
1.664652698E1,-3.229855001E-1,-2.260134928E-2,-9.681928903E-2
1.664894979E1,-3.865135908E-1,4.275931045E-3,-1.285833418E-1
1.665137166E1,-4.537068009E-1,3.237490356E-2,-1.603474021E-1
1.665379281E1,-5.135698318E-1,4.337015375E-2,-1.908897758E-1
1.665621474E1,-5.685460567E-1,4.703523964E-2,-2.214321345E-1
1.665863755E1,-6.198572516E-1,4.337015375E-2,-2.507528067E-1
1.666105942E1,-6.650599241E-1,3.726168349E-2,-2.788517773E-1
1.666348057E1,-7.090409398E-1,2.504473738E-2,-3.057290614E-1
1.666590250E1,-7.566870451E-1,2.626643144E-2,-3.313846290E-1
1.666832531E1,-7.957812548E-1,2.260134928E-2,-3.509317636E-1
1.667074718E1,-8.226585388E-1,-1.771457121E-2,-3.753656447E-1
1.667316833E1,-8.470924497E-1,-8.490777016E-2,-4.022429287E-1
1.667559031E1,-8.641961813E-1,-1.508792788E-1,-4.291202128E-1
1.667801307E1,-8.751913905E-1,-2.131856978E-1,-4.584408700E-1
1.668043494E1,-8.800781965E-1,-2.718270421E-1,-4.889832437E-1
1.668285609E1,-8.825215697E-1,-3.329117596E-1,-5.183038712E-1
1.668527807E1,-8.812998533E-1,-3.915531039E-1,-5.500679612E-1
1.668770083E1,-8.715263009E-1,-4.489727318E-1,-5.806103349E-1
1.669012270E1,-8.605310917E-1,-5.076140761E-1,-6.111527085E-1
1.669254385E1,-8.446490765E-1,-5.674771070E-1,-6.392516494E-1
1.669496583E1,-8.251019120E-1,-6.236750484E-1,-6.661289334E-1
1.669738859E1,-8.067765236E-1,-6.713211536E-1,-6.917845011E-1
1.669981047E1,-7.908945084E-1,-7.067502737E-1,-7.162184119E-1
1.670223161E1,-7.786775231E-1,-7.348492742E-1,-7.418739796E-1
1.670465359E1,-7.713474035E-1,-7.531746626E-1,-7.638645172E-1
1.670707635E1,-7.750124335E-1,-7.568397522E-1,-7.870767117E-1
1.670949822E1,-7.847860456E-1,-7.458444834E-1,-8.115105629E-1
1.671191937E1,-8.055548072E-1,-7.250757217E-1,-8.359444737E-1
1.671434135E1,-8.312104344E-1,-7.018635273E-1,-8.603783846E-1
1.671676411E1,-8.654178381E-1,-6.700994372E-1,-8.884773254E-1
1.671918598E1,-9.045121074E-1,-6.310052276E-1,-9.177979827E-1
1.672160713E1,-9.497147799E-1,-5.870242119E-1,-9.495620728E-1
1.672402911E1,-9.949174523E-1,-5.430431962E-1,-9.849911928E-1
1.672645187E1,-1.045006990E0,-4.941754341E-1,-1.021642089E0
1.672887375E1,-1.096318126E0,-4.453076422E-1,-1.058292866E0
1.673129494E1,-1.151294351E0,-3.952181637E-1,-1.097387075E0
1.673371687E1,-1.208714008E0,-3.390202224E-1,-1.141368151E0
1.673613963E1,-1.264912009E0,-2.803788781E-1,-1.184127450E0
1.673856151E1,-1.319888234E0,-2.254026383E-1,-1.219556570E0
1.674098265E1,-1.369977713E0,-1.777565479E-1,-1.254985690E0
1.674340463E1,-1.413958669E0,-1.325538605E-1,-1.285528064E0
1.674582739E1,-1.455496311E0,-9.223793447E-2,-1.312405348E0
1.674824927E1,-1.483595252E0,-5.803048983E-2,-1.333174109E0
1.675067047E1,-1.514137626E0,-2.137965336E-2,-1.349056125E0
1.675309239E1,-1.534906507E0,1.282779220E-2,-1.355164647E0
1.675551515E1,-1.553231835E0,5.192201585E-2,-1.349056125E0
1.675793703E1,-1.566670537E0,9.956810623E-2,-1.336839199E0
1.676035822E1,-1.566670537E0,1.545443535E-1,-1.322178841E0
1.676278015E1,-1.561783671E0,2.180724740E-1,-1.307518601E0
1.676520291E1,-1.558118701E0,2.877090573E-1,-1.289193153E0
1.676762479E1,-1.547123432E0,3.597890437E-1,-1.267202616E0
1.677004598E1,-1.536128163E0,4.306473136E-1,-1.243990421E0
1.677246791E1,-1.525132895E0,4.990622103E-1,-1.212226391E0
1.677489067E1,-1.520246148E0,5.760289431E-1,-1.170688748E0
1.677731255E1,-1.525132895E0,6.639909744E-1,-1.118155956E0
1.677973369E1,-1.533684731E0,7.482879162E-1,-1.061957955E0
1.678215567E1,-1.538571477E0,8.289197087E-1,-1.004538298E0
1.678457843E1,-1.537349820E0,8.973346353E-1,-9.495620728E-1
1.678700031E1,-1.528797984E0,9.571976662E-1,-8.933641315E-1
1.678942151E1,-1.520246148E0,1.018282413E0,-8.359444737E-1
1.679184343E1,-1.516581059E0,1.070815206E0,-7.748597264E-1
1.679426619E1,-1.512915969E0,1.114796281E0,-7.149966955E-1
1.679668807E1,-1.510472536E0,1.146560311E0,-6.526902914E-1
1.679910927E1,-1.503142357E0,1.152668834E0,-5.928272605E-1
1.680153119E1,-1.490925431E0,1.133121610E0,-5.378510356E-1
1.680395395E1,-1.470156670E0,1.087918997E0,-4.792096615E-1
1.680637588E1,-1.435949206E0,1.028055906E0,-4.181249440E-1
1.680879703E1,-1.390746474E0,9.620844126E-1,-3.472666740E-1
1.681121895E1,-1.334548593E0,8.826742768E-1,-2.702999115E-1
1.681364172E1,-1.267355323E0,7.617265582E-1,-1.994416267E-1
1.681606359E1,-1.190388560E0,5.858024955E-1,-1.420219839E-1
1.681848479E1,-1.090209603E0,3.573456407E-1,-9.193251282E-2
1.682090672E1,-9.717052579E-1,1.105633527E-1,-4.306473210E-2
1.682332948E1,-8.385405540E-1,-1.203369126E-1,7.024743594E-3
1.682575140E1,-7.004891038E-1,-3.231382072E-1,4.856235534E-2
1.682817255E1,-5.612159371E-1,-4.966188073E-1,8.399149776E-2
1.683059448E1,-4.170559645E-1,-6.481089592E-1,1.181989461E-1
1.683301724E1,-2.619007528E-1,-7.800519466E-1,1.524063945E-1
1.683543916E1,-1.043021679E-1,-8.912261724E-1,1.866138428E-1
1.683786031E1,6.062658876E-2,-9.681929350E-1,2.171562016E-1
1.684028224E1,2.243336588E-1,-1.013395548E0,2.330382317E-1
1.684270500E1,3.843756318E-1,-1.032942772E0,2.244863659E-1
1.684512692E1,5.309789777E-1,-1.050046444E0,1.939440072E-1
1.684754807E1,6.617003083E-1,-1.056154966E0,1.438545287E-1
1.684997000E1,7.582141757E-1,-1.039051175E0,7.055285573E-2
1.685239276E1,8.290724158E-1,-1.023169160E0,-2.351761982E-2
1.685481468E1,8.718317747E-1,-1.035386086E0,-1.212531775E-1
1.685723583E1,8.681666851E-1,-1.062263370E0,-2.312056869E-1
1.685965776E1,8.119687438E-1,-1.112352848E0,-3.497100472E-1
1.686208052E1,7.447755337E-1,-1.175881028E0,-4.462239146E-1
1.686450244E1,6.983511448E-1,-1.254069448E0,-5.439594984E-1
1.686692359E1,6.482616663E-1,-1.311489105E0,-6.099309921E-1
1.686934552E1,5.468609929E-1,-1.236965656E0,-6.453601122E-1
1.687176828E1,4.271349311E-1,-1.111131191E0,-6.881194115E-1
1.687419020E1,3.025220931E-1,-9.315420985E-1,-7.211052179E-1
1.687661135E1,2.047865391E-1,-7.776085734E-1,-7.308787704E-1
1.687903328E1,1.449235082E-1,-6.652126908E-1,-7.113316059E-1
1.688145609E1,1.180462316E-1,-5.821374655E-1,-6.820109487E-1
1.688387796E1,1.217113137E-1,-5.137225389E-1,-6.514685750E-1
1.688629911E1,1.730224788E-1,-4.648547769E-1,-6.306998134E-1
1.688872104E1,2.402156889E-1,-4.208737612E-1,-6.294780970E-1
1.689114380E1,3.293993771E-1,-4.013266563E-1,-6.404733658E-1
1.689356573E1,4.283566475E-1,-4.220954478E-1,-6.539120078E-1
1.689598687E1,5.456393361E-1,-4.990622103E-1,-6.722373962E-1
1.689840880E1,6.739172339E-1,-6.248967648E-1,-6.954495907E-1
1.690083156E1,8.058602214E-1,-7.934905887E-1,-7.174401283E-1
1.690325348E1,9.182561636E-1,-9.437590241E-1,-7.369872332E-1
1.690567463E1,1.006218195E0,-1.075702071E0,-7.540909648E-1
1.690809656E1,1.069746256E0,-1.227192163E0,-7.614210844E-1
1.691051937E1,1.096623540E0,-1.365243673E0,-7.479824424E-1
1.691294125E1,1.091736794E0,-1.439767003E0,-7.088882327E-1
1.691536239E1,1.068524599E0,-1.411668062E0,-6.575770974E-1
1.691778432E1,1.029430389E0,-1.262621284E0,-6.050441861E-1
1.692020713E1,9.878927469E-1,-1.037829518E0,-5.525113344E-1
1.692262901E1,9.610154629E-1,-7.849387527E-1,-5.012001991E-1
1.692505015E1,9.487984776E-1,-5.247178078E-1,-4.559974670E-1
1.692747208E1,9.500201941E-1,-2.901524603E-1,-4.169032574E-1
1.692989489E1,9.573503733E-1,-1.081199646E-1,-3.863608837E-1
1.693231677E1,9.732323885E-1,5.497625098E-3,-3.631486893E-1
1.693473791E1,1.009883285E0,3.481829539E-2,-3.533751369E-1
1.693715984E1,1.055085897E0,-1.038440317E-2,-3.545968235E-1
1.693958265E1,1.092958450E0,-9.468132257E-2,-3.582619131E-1
1.694200453E1,1.116170645E0,-1.973036677E-1,-3.558185399E-1
1.694442567E1,1.118614078E0,-3.182514310E-1,-3.460449576E-1
1.694684760E1,1.108840466E0,-4.453076422E-1,-3.203893900E-1
1.694927041E1,1.081963181E0,-5.735855699E-1,-2.861819267E-1
1.695169229E1,1.034317136E0,-7.030851841E-1,-2.422009408E-1
1.695411343E1,9.732323885E-1,-8.276980519E-1,-1.969982386E-1
1.695653536E1,8.950439692E-1,-9.303203821E-1,-1.579040140E-1
1.695895817E1,8.070819378E-1,-1.002400398E0,-1.285833418E-1
1.696138005E1,7.130114436E-1,-1.048824787E0,-1.114796251E-1
1.696380119E1,6.262711287E-1,-1.065928459E0,-1.151447073E-1
1.696622312E1,5.602996349E-1,-1.048824787E0,-1.432436854E-1
1.696864593E1,5.212054253E-1,-9.914051294E-1,-1.957765520E-1
1.697106781E1,5.212054253E-1,-9.071081877E-1,-2.580829561E-1
1.697348895E1,5.566345453E-1,-7.995990515E-1,-3.216110766E-1
1.697591088E1,6.226060390E-1,-6.786513329E-1,-3.704788685E-1
1.697833369E1,7.007945180E-1,-5.515950918E-1,-3.985778391E-1
1.698075557E1,7.679877281E-1,-4.404208660E-1,-3.961344361E-1
1.698317672E1,8.058602214E-1,-3.573456407E-1,-3.533751369E-1
1.698559864E1,8.046385646E-1,-3.353551328E-1,-2.702999115E-1
1.698802145E1,7.655443549E-1,-3.939964771E-1,-1.469087601E-1
1.699044333E1,7.069029808E-1,-5.418215394E-1,5.803049076E-3
1.699286448E1,6.482616663E-1,-7.556180358E-1,1.707318127E-1
1.699528640E1,5.920637250E-1,-9.889616966E-1,3.173351586E-1
1.699770922E1,5.468609929E-1,-1.186876178E0,4.236225784E-1
1.700013109E1,5.028799772E-1,-1.305380583E0,4.822639227E-1
1.700255224E1,4.601207078E-1,-1.327371120E0,5.091412067E-1
1.700497416E1,4.136963189E-1,-1.255291104E0,5.286883116E-1
1.700739698E1,3.709369898E-1,-1.118461370E0,5.494571328E-1
1.700981885E1,3.318427801E-1,-9.425373077E-1,5.751127005E-1
1.701224000E1,3.013004065E-1,-7.653915882E-1,6.007682681E-1
1.701466192E1,2.768665254E-1,-6.029062271E-1,6.178719997E-1
1.701708474E1,2.536543310E-1,-4.526378214E-1,6.252021790E-1
1.701950661E1,2.328855246E-1,-3.096995652E-1,6.117635369E-1
1.702192776E1,2.133384049E-1,-1.765348613E-1,5.799994469E-1
1.702434968E1,1.864611208E-1,-4.581354558E-2,5.372401476E-1
1.702677250E1,1.681357026E-1,8.002099395E-2,4.810422063E-1
1.702919437E1,1.461452097E-1,2.009687424E-1,4.101839364E-1
1.703161552E1,1.265980899E-1,3.219164908E-1,3.210002482E-1
1.703403750E1,1.058292910E-1,4.428642690E-1,2.208212912E-1
1.703646026E1,8.872556686E-2,5.699204803E-1,1.120904684E-1
1.703888213E1,8.017370105E-2,6.847597957E-1,-8.857285604E-3
1.704130328E1,7.650861889E-2,7.776085734E-1,-1.359135211E-1
1.704372526E1,7.773031294E-2,8.411366940E-1,-2.629697323E-1
1.704614802E1,9.116895497E-2,8.704573512E-1,-3.851391971E-1
1.704856989E1,1.119377613E-1,8.655705452E-1,-5.024218559E-1
1.705099104E1,1.327065676E-1,8.313631415E-1,-6.074876189E-1
1.705341302E1,1.522536725E-1,7.800519466E-1,-7.015580535E-1
1.705583578E1,1.693574041E-1,7.324058414E-1,-7.809682488E-1
1.705825765E1,1.803526580E-1,6.823163629E-1,-8.444963098E-1
1.706067880E1,1.913478971E-1,6.481089592E-1,-8.933641315E-1
1.706310078E1,1.913478971E-1,6.224533319E-1,-9.300149679E-1
1.706552354E1,1.925695986E-1,6.065713167E-1,-9.642223716E-1
1.706794541E1,1.925695986E-1,5.919110179E-1,-9.886562824E-1
1.707036656E1,1.852394342E-1,5.833591223E-1,-1.002094984E0
1.707278854E1,1.791309565E-1,5.735855699E-1,-1.011868477E0
1.707521130E1,1.730224788E-1,5.699204803E-1,-1.016755223E0
1.707763317E1,1.656923145E-1,5.699204803E-1,-1.013090134E0
1.708005432E1,1.595838517E-1,5.711421967E-1,-1.003316641E0
1.708247630E1,1.473668963E-1,5.796940327E-1,-9.862129092E-1
1.708489906E1,1.363716573E-1,5.894675851E-1,-9.605573416E-1
1.708732093E1,1.204896197E-1,6.053496599E-1,-9.263498783E-1
1.708974208E1,1.033858955E-1,6.212316751E-1,-8.872556686E-1
1.709216406E1,8.139539510E-2,6.297835112E-1,-8.420529366E-1
1.709458682E1,4.963133857E-2,6.358919740E-1,-7.919634581E-1
1.709700869E1,1.298050396E-2,6.395570636E-1,-7.394306064E-1
1.709942984E1,-3.100049868E-2,6.493306160E-1,-6.844543815E-1
1.710185182E1,-8.475505561E-2,6.639909744E-1,-6.270347238E-1
1.710427458E1,-1.433963925E-1,6.786513329E-1,-5.683933496E-1
1.710669645E1,-2.069245130E-1,6.945333481E-1,-5.097520351E-1
1.710911760E1,-2.741177082E-1,7.128587365E-1,-4.462239146E-1
1.711153958E1,-3.400892019E-1,7.287407517E-1,-3.814741075E-1
1.711396234E1,-4.048390090E-1,7.385143638E-1,-3.179459870E-1
1.711638422E1,-4.647020400E-1,7.470661998E-1,-2.544178963E-1
1.711880536E1,-5.233433843E-1,7.434011102E-1,-1.921114624E-1
1.712122734E1,-5.783196688E-1,7.372926474E-1,-1.298050433E-1
1.712365010E1,-6.320741773E-1,7.311841846E-1,-6.994201243E-2
1.712607198E1,-6.797202826E-1,7.189671993E-1,-1.618745178E-2
1.712849312E1,-7.175928354E-1,6.994200945E-1,3.634541109E-2
1.713091510E1,-7.542436719E-1,6.725428104E-1,8.521319181E-2
1.713333786E1,-7.847860456E-1,6.371136904E-1,1.304158866E-1
1.713575974E1,-8.067765236E-1,5.992411375E-1,1.719534993E-1
1.713818093E1,-8.275453448E-1,5.613686442E-1,2.122694254E-1
1.714060286E1,-8.434273601E-1,5.247178078E-1,2.489202619E-1
1.714302562E1,-8.532009125E-1,4.856235683E-1,2.892361879E-1
1.714544750E1,-8.629744649E-1,4.477510452E-1,3.271087110E-1
1.714786864E1,-8.641961813E-1,4.147652984E-1,3.637595475E-1
1.715029062E1,-8.629744649E-1,3.805578351E-1,4.004103839E-1
1.715271338E1,-8.593093753E-1,3.426853120E-1,4.395045936E-1
1.715513526E1,-8.532009125E-1,2.999260128E-1,4.773771465E-1
1.715755645E1,-8.470924497E-1,2.559449971E-1,5.164713860E-1
1.715997838E1,-8.348754644E-1,2.107423097E-1,5.531222224E-1
1.716240114E1,-8.189934492E-1,1.606528312E-1,5.897729993E-1
1.716482302E1,-8.031114340E-1,1.093416587E-1,6.252021790E-1
1.716724422E1,-7.811209559E-1,6.047387794E-2,6.594096422E-1
1.716966614E1,-7.566870451E-1,1.282779220E-2,6.862868667E-1
1.717208890E1,-7.298097610E-1,-3.237490356E-2,7.119424939E-1
1.717451078E1,-6.943806410E-1,-7.513421029E-2,7.363763452E-1
1.717693198E1,-6.540647149E-1,-1.191152185E-1,7.571451664E-1
1.717935390E1,-6.100836992E-1,-1.618745178E-1,7.718055248E-1
1.718177666E1,-5.612159371E-1,-2.095206082E-1,7.754706144E-1
1.718419859E1,-5.025745630E-1,-2.571666837E-1,7.681404352E-1
1.718661974E1,-4.439332485E-1,-2.999260128E-1,7.547017932E-1
1.718904166E1,-3.791834414E-1,-3.365768492E-1,7.400414348E-1
1.719146442E1,-3.144336343E-1,-3.622324169E-1,7.253811359E-1
1.719388630E1,-2.484621257E-1,-3.842229247E-1,7.094991207E-1
1.719630750E1,-1.885990947E-1,-3.964398801E-1,6.960604787E-1
1.719872942E1,-1.324011385E-1,-4.037700295E-1,6.838434935E-1
1.720115218E1,-8.475505561E-2,-4.062134326E-1,6.716265678E-1
1.720357411E1,-3.833066672E-2,-4.037700295E-1,6.594096422E-1
1.720599526E1,7.635590737E-4,-3.805578351E-1,6.520794630E-1
1.720841718E1,3.252761811E-2,-3.524588645E-1,6.459710002E-1
1.721083994E1,5.940489471E-2,-3.145863414E-1,6.398624778E-1
1.721326182E1,8.139539510E-2,-2.779355049E-1,6.361974478E-1
1.721568302E1,1.021642014E-1,-2.412846684E-1,6.337540150E-1
1.721810494E1,1.168245375E-1,-2.021904439E-1,6.325323582E-1
1.722052770E1,1.302631795E-1,-1.582094431E-1,6.325323582E-1
1.722294963E1,1.351499557E-1,-1.044548824E-1,6.349757314E-1
1.722537078E1,1.351499557E-1,-5.070032179E-2,6.398624778E-1
1.722779270E1,1.327065676E-1,1.038440317E-2,6.496360302E-1
1.723021546E1,1.253764033E-1,8.368607610E-2,6.594096422E-1
1.723263739E1,1.107160673E-1,1.679829955E-1,6.704048514E-1
1.723505854E1,1.009425074E-1,2.498365343E-1,6.838434935E-1
1.723748046E1,8.994726092E-2,3.353551328E-1,6.972821355E-1
1.723990323E1,7.773031294E-2,4.208737612E-1,7.131641507E-1
1.724232515E1,6.551336497E-2,5.076140761E-1,7.314895988E-1
1.724474630E1,5.451811850E-2,5.955760479E-1,7.461498976E-1
1.724716822E1,4.352286831E-2,6.786513329E-1,7.583668828E-1
1.724959098E1,3.374931216E-2,7.519529462E-1,7.632536292E-1
1.725201291E1,2.519745007E-2,8.130376935E-1,7.620319724E-1
1.725443406E1,2.031067200E-2,8.594620824E-1,7.547017932E-1
1.725685598E1,2.519745007E-2,8.900044560E-1,7.449282408E-1
1.725927875E1,3.130592033E-2,9.034430981E-1,7.327113152E-1
1.726170067E1,4.230117425E-2,9.046648145E-1,7.217160463E-1
1.726412182E1,5.696150661E-2,8.912261724E-1,7.131641507E-1
1.726654375E1,6.429167092E-2,8.753440976E-1,7.107207775E-1
1.726896651E1,7.406523079E-2,8.374716043E-1,7.058340311E-1
1.727138843E1,8.139539510E-2,7.886037827E-1,7.009472251E-1
1.727380958E1,9.239064902E-2,7.250757217E-1,6.936170459E-1
1.727623151E1,1.058292910E-1,6.566607952E-1,6.862868667E-1
1.727865427E1,1.180462316E-1,5.992411375E-1,6.752916574E-1
1.728107619E1,1.265980899E-1,5.711421967E-1,6.679614782E-1
1.728349734E1,1.339282542E-1,5.625903010E-1,6.655181050E-1
1.728591927E1,1.608055383E-1,5.381564498E-1,6.752916574E-1
1.728834203E1,2.060082406E-1,4.782933891E-1,7.082774043E-1
1.729076395E1,2.609844804E-1,3.781144619E-1,7.485933304E-1
1.729318510E1,3.342861533E-1,2.290677279E-1,7.828007340E-1
1.729560703E1,4.185830951E-1,7.391251624E-2,8.194515705E-1
1.729802979E1,4.686725736E-1,7.941014133E-3,8.744278550E-1
1.730045172E1,5.065450668E-1,-3.054236295E-3,9.379559755E-1
1.730287286E1,5.334223509E-1,1.527118124E-2,1.005149126E0
1.730529479E1,5.554128885E-1,4.459185153E-2,1.079672575E0
1.730771760E1,5.688515306E-1,9.223793447E-2,1.167634487E0
1.731013948E1,5.786250830E-1,1.582094431E-1,1.265370131E0
1.731256062E1,5.859552622E-1,2.144073844E-1,1.359440565E0
1.731498255E1,5.859552622E-1,2.742704153E-1,1.460841179E0
1.731740531E1,5.822901726E-1,3.280249834E-1,1.554911733E0
1.731982724E1,5.712949038E-1,3.903313875E-1,1.638139606E0
1.732224838E1,5.602996349E-1,4.440859556E-1,1.704111099E0
1.732467031E1,5.529694557E-1,4.807367921E-1,1.759087443E0
1.732709307E1,5.431959033E-1,5.088357925E-1,1.807955146E0
1.732951500E1,5.309789777E-1,5.296045542E-1,1.850714445E0
1.733193614E1,5.187620521E-1,5.613686442E-1,1.881256819E0
1.733435807E1,5.065450668E-1,6.187883019E-1,1.893473744E0
1.733678083E1,4.931064546E-1,6.920899153E-1,1.887365341E0
1.733920276E1,4.723376334E-1,7.666133046E-1,1.870261550E0
1.734162390E1,4.454603493E-1,8.154810667E-1,1.848271132E0
1.734404583E1,4.124746025E-1,8.399149776E-1,1.805511832E0
1.734646859E1,3.855973184E-1,8.435800672E-1,1.732210159E0
1.734889052E1,3.684936166E-1,8.167027831E-1,1.625922680E0
1.735131166E1,3.623851240E-1,7.531746626E-1,1.502378821E0
1.735373359E1,3.721587062E-1,6.542174220E-1,1.369214177E0
1.735615640E1,3.941491842E-1,5.308262706E-1,1.222610831E0
1.735857828E1,4.246915579E-1,3.939964771E-1,1.072342396E0
1.736099942E1,4.735593498E-1,2.571666837E-1,9.342908859E-1
1.736342135E1,5.273138881E-1,1.411057115E-1,8.121214509E-1
1.736584411E1,5.847335458E-1,5.680879578E-2,7.021689415E-1
1.736826604E1,6.458182931E-1,5.497625098E-3,6.093201637E-1
1.737068718E1,7.056813240E-1,1.832541777E-3,5.445703268E-1
1.737310911E1,7.521057129E-1,4.825693369E-2,4.969242513E-1
1.737553192E1,7.997517586E-1,1.068982705E-1,4.627167881E-1
1.737795380E1,8.425110579E-1,1.692046970E-1,4.333961308E-1
1.738037494E1,8.742751479E-1,2.290677279E-1,4.187358022E-1
1.738279687E1,8.938222528E-1,2.987042964E-1,4.211791754E-1
1.738521968E1,8.962656260E-1,3.707842827E-1,4.443913698E-1
1.738764156E1,8.877137899E-1,4.306473136E-1,4.798205197E-1
1.739006270E1,8.681666851E-1,4.746283293E-1,5.079194903E-1
1.739248463E1,8.364025950E-1,5.137225389E-1,5.201364160E-1
1.739490739E1,7.985301018E-1,5.393781066E-1,5.189147592E-1
1.739732932E1,7.533273697E-1,5.528167486E-1,5.066977739E-1
1.739975046E1,6.983511448E-1,5.577035546E-1,4.920374751E-1
1.740217239E1,6.397097707E-1,5.491516590E-1,4.749337435E-1
1.740459520E1,5.835118294E-1,5.247178078E-1,4.590517282E-1
1.740701708E1,5.346440673E-1,4.868452549E-1,4.492781460E-1
1.740943823E1,4.931064546E-1,4.428642690E-1,4.382829070E-1
1.741186015E1,4.540122151E-1,3.842229247E-1,4.248442650E-1
1.741428296E1,4.234698713E-1,3.170297146E-1,4.052971601E-1
1.741670484E1,3.978142738E-1,2.425063550E-1,3.771981895E-1
1.741912598E1,3.709369898E-1,1.679829955E-1,3.393256664E-1
1.742154791E1,3.403946459E-1,9.712471068E-2,2.904578745E-1
1.742397072E1,3.110739589E-1,3.115320951E-2,2.379250079E-1
1.742639260E1,2.817533016E-1,-2.504473738E-2,1.853921413E-1
1.742881375E1,2.585411072E-1,-7.391251624E-2,1.365243644E-1
1.743123567E1,2.377723008E-1,-1.142284349E-1,9.254335612E-2
1.743365849E1,2.243336588E-1,-1.459924877E-1,5.711421743E-2
1.743608036E1,2.194468826E-1,-1.618745178E-1,2.412846684E-2
1.743850151E1,2.231119573E-1,-1.789782494E-1,-1.527118147E-3
1.744092343E1,2.341072112E-1,-1.887518018E-1,-1.985253580E-2
1.744334625E1,2.573194206E-1,-2.009687424E-1,-3.084778599E-2
1.744576812E1,2.829749882E-1,-2.131856978E-1,-3.451287001E-2
1.744818927E1,3.074088693E-1,-2.217375487E-1,-3.451287001E-2
1.745061119E1,3.306210935E-1,-2.290677279E-1,-3.451287001E-2
1.745303401E1,3.513898849E-1,-2.376195788E-1,-3.329117596E-2
1.745545588E1,3.623851240E-1,-2.400629669E-1,-3.084778599E-2
1.745787703E1,3.660502136E-1,-2.425063550E-1,-2.718270384E-2
1.746029895E1,3.574983478E-1,-2.400629669E-1,-2.596100792E-2
1.746272177E1,3.428380191E-1,-2.315111160E-1,-2.596100792E-2
1.746514364E1,3.208475113E-1,-2.180724740E-1,-2.718270384E-2
1.746756479E1,2.903051674E-1,-1.973036677E-1,-2.840439789E-2
1.746998672E1,2.560977042E-1,-1.692046970E-1,-2.962609194E-2
1.747240953E1,2.133384049E-1,-1.398840249E-1,-3.084778599E-2
1.747483140E1,1.669140160E-1,-1.105633527E-1,-3.573456407E-2
1.747725255E1,1.119377613E-1,-7.635590434E-2,-4.428642616E-2
1.747967448E1,5.818320066E-2,-4.459185153E-2,-5.405998230E-2
1.748209729E1,7.635590737E-4,-1.527118124E-2,-6.627693027E-2
1.748451916E1,-5.909947306E-2,1.160609815E-2,-8.215895295E-2
1.748694031E1,-1.165191159E-1,3.726168349E-2,-9.926267713E-2
1.748936224E1,-1.727170646E-1,5.925218388E-2,-1.200314835E-1
1.749178505E1,-2.228065431E-1,7.757759839E-2,-1.420219839E-1
1.749420692E1,-2.790044844E-1,1.130067408E-1,-1.640124917E-1
1.749662807E1,-3.364241421E-1,1.569877416E-1,-1.750077456E-1
