"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.028022812E1,5.306334700E-3,1.637522504E-2,3.623225726E-3
2.029025713E1,1.015603915E-2,2.410880849E-2,9.549934417E-3
2.030028513E1,1.853967085E-2,3.343360126E-2,1.618466899E-2
2.031031312E1,2.163088880E-2,4.162994772E-2,2.106329799E-2
2.032034212E1,3.157619759E-2,4.186377674E-2,2.647484094E-2
2.033037013E1,3.943359107E-2,4.051954299E-2,2.660004050E-2
2.034039813E1,4.336814582E-2,3.299664706E-2,2.501811832E-2
2.035042712E1,4.002170265E-2,1.720000617E-2,1.710920595E-2
2.036045513E1,3.458645940E-2,4.076214507E-3,7.494662888E-3
2.037048313E1,2.332049049E-2,-9.300665930E-3,-2.099976176E-3
2.038051213E1,1.393844094E-2,-1.077099703E-2,-7.612186950E-3
2.039054012E1,1.555222832E-2,-8.227176964E-3,-1.191516779E-2
2.040056813E1,1.998958737E-2,-7.689217571E-3,-9.408600628E-3
2.041059713E1,2.223986574E-2,-7.126608398E-3,-9.389134124E-3
2.042062512E1,2.047445625E-2,-8.791882545E-3,-6.588288117E-3
2.043065312E1,2.266375162E-2,-5.895546637E-4,-7.155850995E-3
2.044068213E1,2.524035983E-2,2.061622217E-3,-2.680408768E-3
2.045071013E1,2.712827548E-2,2.203790471E-3,-3.128253389E-3
2.046073812E1,2.875147201E-2,8.111746982E-3,-3.084843978E-3
2.047076712E1,3.235526010E-2,9.336397052E-4,-3.462342545E-3
2.048079513E1,3.120024875E-2,-3.589739557E-3,-9.749000892E-3
2.049082313E1,3.456896916E-2,-8.403283544E-3,-1.435629465E-2
2.050085212E1,3.494554013E-2,-2.126874775E-2,-2.129196562E-2
2.051088013E1,3.937100619E-2,-2.523571998E-2,-2.660362795E-2
2.052090813E1,4.458361119E-2,-3.560127318E-2,-3.629487008E-2
2.053093713E1,5.891824886E-2,-3.868018463E-2,-4.489566013E-2
2.054096512E1,7.840540260E-2,-3.486174345E-2,-4.770955443E-2
2.055099313E1,8.103881776E-2,-1.343201380E-2,-4.002419114E-2
2.056102213E1,7.915250212E-2,5.601066165E-3,-3.399905935E-2
2.057105012E1,7.939156890E-2,1.875922829E-2,-2.013538405E-2
2.058107812E1,7.093017548E-2,2.250789292E-2,-1.519974787E-2
2.059110713E1,6.101131812E-2,2.874593250E-2,-6.612144876E-3
2.060113513E1,6.546652317E-2,4.547058418E-2,5.082861055E-3
2.061116312E1,7.924696058E-2,7.084342837E-2,1.921078935E-2
2.062119212E1,7.644531876E-2,7.856233418E-2,3.387202322E-2
2.063122013E1,5.039294437E-2,6.684579700E-2,5.330426991E-2
2.064124813E1,-1.201009378E-3,2.350924164E-2,8.580895513E-2
2.065127712E1,-6.678348780E-2,-3.613127396E-2,1.367795914E-1
2.066130513E1,-1.197926402E-1,-5.340293795E-2,2.054017931E-1
2.067133313E1,-1.616995186E-1,-3.984244913E-2,2.763503194E-1
2.068136112E1,-2.120351344E-1,-1.893583499E-2,3.447972834E-1
2.069139012E1,-2.849558592E-1,-3.320005257E-3,4.053678811E-1
2.070141813E1,-3.648192585E-1,-1.084343530E-2,4.650956690E-1
2.071144562E1,-4.335392118E-1,-3.649043292E-2,5.099610090E-1
2.072147462E1,-5.049742460E-1,-8.675120026E-2,5.392001271E-1
2.073150263E1,-5.828494430E-1,-1.431668401E-1,5.594624281E-1
2.074153063E1,-6.716517210E-1,-1.642175317E-1,5.801581144E-1
2.075155963E1,-7.777181268E-1,-1.716061383E-1,5.827730894E-1
2.076158762E1,-8.972560167E-1,-1.647295803E-1,5.774547458E-1
2.077161563E1,-1.012852550E0,-1.489971876E-1,5.701797009E-1
2.078164463E1,-1.107984900E0,-1.192699298E-1,5.835047960E-1
2.079167262E1,-1.171339273E0,-7.403838634E-2,6.060889959E-1
2.080170063E1,-1.222391486E0,-2.119061351E-2,5.945838690E-1
2.081172963E1,-1.235890388E0,-2.758390084E-2,6.155907512E-1
2.082175763E1,-1.237782240E0,-1.193143893E-2,6.746293306E-1
2.083178562E1,-1.267240763E0,9.006122500E-2,7.016840577E-1
2.084181462E1,-1.364040375E0,2.465682775E-1,7.014326453E-1
2.085184263E1,-1.548254371E0,4.330636859E-1,7.025710940E-1
2.086187062E1,-1.782114625E0,6.110128760E-1,7.494714856E-1
2.087189962E1,-2.031073809E0,7.183496356E-1,7.987121940E-1
2.088192763E1,-2.216325283E0,8.518222570E-1,9.392551780E-1
2.089195563E1,-2.189501524E0,1.070844412E0,1.270625591E0
2.090198463E1,-1.960475087E0,1.173199534E0,1.391011953E0
2.091201262E1,-1.708018899E0,8.405083418E-1,1.259940982E0
2.092204063E1,-1.479551911E0,4.312521517E-1,1.230762839E0
2.093206963E1,-1.100403786E0,3.382188976E-1,1.323308468E0
2.094209762E1,-7.064943314E-1,1.842764914E-1,1.215462923E0
2.095212563E1,-4.946537018E-1,8.437407017E-2,1.087393165E0
2.096215463E1,-4.558522403E-1,1.020718440E-1,1.003929496E0
2.097218263E1,-5.281068087E-1,1.248363331E-1,8.857237101E-1
2.098221062E1,-7.056344748E-1,1.138207018E-1,7.496641278E-1
2.099223962E1,-8.851318955E-1,4.792523757E-2,6.450791359E-1
2.100226763E1,-9.885799885E-1,-1.539002955E-1,5.681774616E-1
2.101229562E1,-1.002986193E0,-4.276941121E-1,5.037396550E-1
2.102232462E1,-9.125375748E-1,-6.135438681E-1,4.448076487E-1
2.103235263E1,-7.540960312E-1,-7.284506559E-1,3.695257008E-1
2.104238063E1,-5.818437934E-1,-7.616158128E-1,2.884393632E-1
2.105240963E1,-4.047764540E-1,-6.680341959E-1,2.231116593E-1
2.106243762E1,-2.671741247E-1,-4.783849120E-1,1.573595405E-1
2.107246563E1,-1.797362119E-1,-2.708471715E-1,8.964982629E-2
2.108249463E1,-1.233027801E-1,-1.223442703E-1,2.089126781E-2
2.109252262E1,-8.854257315E-2,-4.480914026E-2,-5.758012831E-2
2.110255063E1,-7.454846054E-2,-2.572093345E-2,-1.381684542E-1
2.111257963E1,-5.242442712E-2,-3.570207581E-2,-2.166084945E-1
2.112260763E1,-4.537330009E-3,-8.641958237E-2,-2.987318337E-1
2.113263562E1,6.574322283E-2,-1.683964729E-1,-3.923184574E-1
2.114266462E1,1.364528090E-1,-2.777610421E-1,-4.755946994E-1
2.115269263E1,2.022971511E-1,-3.855808675E-1,-5.444463491E-1
2.116272062E1,2.695038915E-1,-4.935603142E-1,-6.090577841E-1
2.117274962E1,3.279309869E-1,-5.763845444E-1,-6.672842503E-1
2.118277763E1,3.700888157E-1,-6.287457943E-1,-7.138776183E-1
2.119280563E1,3.971409500E-1,-6.474914551E-1,-7.546357512E-1
2.120283463E1,4.017184079E-1,-6.682457328E-1,-7.906925082E-1
2.121286262E1,4.069732726E-1,-7.065381408E-1,-8.223175406E-1
2.122289063E1,4.182187319E-1,-7.470488548E-1,-8.474396467E-1
2.123291963E1,4.228338897E-1,-7.543737888E-1,-8.524546623E-1
2.124294762E1,4.226839542E-1,-6.925096512E-1,-8.321975470E-1
2.125297563E1,4.274635911E-1,-5.937922001E-1,-7.791590095E-1
2.126300463E1,4.523503184E-1,-4.703109562E-1,-7.355574965E-1
2.127303263E1,4.921350181E-1,-4.029073119E-1,-7.075614929E-1
2.128306062E1,5.282288194E-1,-3.573246598E-1,-6.751806736E-1
2.129308962E1,5.415964723E-1,-3.438719213E-1,-6.423444748E-1
2.130311763E1,5.212672353E-1,-3.632719815E-1,-6.265828013E-1
2.131314562E1,4.551527798E-1,-3.748926818E-1,-6.230443120E-1
2.132317363E1,3.435966671E-1,-3.698174953E-1,-6.389684081E-1
2.133320263E1,2.145546377E-1,-3.401652277E-1,-6.779502034E-1
2.134323063E1,1.177969277E-1,-3.298760951E-1,-6.977891326E-1
2.135325862E1,9.802863747E-2,-3.401941657E-1,-6.952666044E-1
2.136328762E1,1.478606313E-1,-3.382029235E-1,-6.713951230E-1
2.137331563E1,2.402053028E-1,-2.758796513E-1,-6.043617725E-1
2.138334362E1,3.126078546E-1,-1.217697188E-1,-5.229516029E-1
2.139337262E1,3.456408381E-1,5.642777681E-2,-4.451098442E-1
2.140340063E1,3.673304021E-1,1.543719172E-1,-3.768067062E-1
2.141342863E1,4.056695700E-1,1.842374504E-1,-3.389022350E-1
2.142345763E1,4.835310578E-1,1.503106356E-1,-3.402244747E-1
2.143348562E1,5.651434064E-1,9.786757827E-2,-3.902926445E-1
2.144351363E1,5.832930803E-1,5.446311459E-2,-4.650750160E-1
2.145354263E1,5.268118978E-1,7.510781288E-4,-5.290656686E-1
2.146357062E1,4.288248420E-1,-1.190053392E-2,-5.847787261E-1
2.147359863E1,3.271541297E-1,-2.107872255E-2,-6.181841493E-1
2.148362763E1,2.411423028E-1,-4.046760127E-2,-6.065083146E-1
2.149365563E1,1.610779017E-1,-1.256576367E-2,-5.647647381E-1
2.150368362E1,8.011008799E-2,6.863561273E-2,-4.978980720E-1
2.151371262E1,5.995155871E-2,1.505358964E-1,-4.188396335E-1
2.152374063E1,1.280033141E-1,2.183841914E-1,-3.172059655E-1
2.153376862E1,1.829140633E-1,2.727058232E-1,-1.772757769E-1
2.154379762E1,1.934034675E-1,2.626675665E-1,-7.434194535E-2
2.155382563E1,1.929824948E-1,2.662607431E-1,1.344427187E-2
2.156385363E1,1.842811555E-1,4.597841203E-1,6.199742854E-2
2.157388263E1,8.764258027E-2,8.180699348E-1,2.081668079E-1
2.158391062E1,-1.178602427E-1,1.154545426E0,4.998718500E-1
2.159393863E1,-3.331631422E-1,1.332129478E0,7.271621823E-1
2.160396763E1,-5.956270099E-1,1.662425876E0,1.044916153E0
2.161399562E1,-8.082795143E-1,2.696107149E0,1.558028460E0
2.162402363E1,-1.130744457E0,2.823746443E0,1.806962609E0
2.163405263E1,-1.001873136E0,7.020167708E-1,1.333780289E0
2.164408063E1,7.609200478E-2,-1.895683169E0,7.126816511E-1
2.165410862E1,1.412338734E0,-3.252453327E0,1.989096552E-1
2.166413762E1,2.077158451E0,-3.510944843E0,-2.595838904E-1
2.167416563E1,1.673841715E0,-2.727346659E0,-5.401014686E-1
2.168419362E1,3.585560024E-1,-1.070992112E0,-6.945466995E-1
2.169422262E1,-1.042603016E0,5.285541415E-1,-7.174099684E-1
2.170425063E1,-1.472043037E0,9.403116107E-1,-7.091518044E-1
2.171427904E1,-1.243699431E0,1.015138149E0,-5.276270509E-1
2.172430804E1,-8.693825603E-1,9.181627035E-1,-2.291961759E-1
2.173433604E1,-6.204407811E-1,1.270721674E0,-1.040947214E-1
2.174436404E1,-3.985022902E-1,1.947353363E0,1.550730970E-2
2.175439304E1,-2.214312851E-1,2.113347054E0,7.429242879E-2
2.176442104E1,-3.798476979E-2,1.573627949E0,2.098926157E-2
2.177444904E1,1.266220212E-1,8.149613738E-1,-6.921619922E-2
2.178447704E1,3.588265181E-1,3.685061634E-1,-1.259654909E-1
2.179450604E1,4.741408229E-1,1.970305443E-1,-1.643029749E-1
2.180453404E1,4.222880006E-1,1.815178990E-1,-2.079276890E-1
2.181456204E1,3.295574784E-1,2.022170275E-1,-2.540865541E-1
2.182459104E1,1.132366136E-1,4.979834557E-1,-3.892534375E-1
2.183461904E1,-6.985925883E-2,7.891787887E-1,-4.613494277E-1
2.184464704E1,-1.344038844E-1,1.023226142E0,-4.514411390E-1
2.185467604E1,-1.083446890E-1,1.140291572E0,-3.906124532E-1
2.186470404E1,-4.081730545E-2,1.100918531E0,-3.220666647E-1
2.187473204E1,5.335136503E-2,9.593888521E-1,-2.537715137E-1
2.188476104E1,1.528196335E-1,7.966926098E-1,-1.827585846E-1
2.189478904E1,2.528362274E-1,5.779806376E-1,-1.225794479E-1
2.190481704E1,3.530558050E-1,2.939528525E-1,-6.964725256E-2
2.191484604E1,4.278166592E-1,3.277366608E-2,-4.475144669E-2
2.192487404E1,4.457517266E-1,-1.775611937E-1,-3.115653992E-2
2.193490204E1,3.888483346E-1,-3.145962059E-1,-1.829212904E-2
2.194493104E1,2.948224843E-1,-3.900981545E-1,-3.945946228E-3
2.195495904E1,1.961063743E-1,-4.072356224E-1,1.932416670E-2
2.196498704E1,1.130945832E-1,-3.549513817E-1,6.150650606E-2
2.197501604E1,6.629031897E-2,-3.196937740E-1,1.164971143E-1
2.198504404E1,3.994367272E-2,-3.718467057E-1,1.694053411E-1
2.199507204E1,6.161119789E-3,-4.885540009E-1,2.054131627E-1
2.200510104E1,-5.442273803E-3,-6.259030700E-1,2.809265554E-1
2.201512904E1,2.125822566E-2,-7.081955075E-1,3.939747810E-1
2.202515704E1,4.332411289E-2,-6.750513911E-1,5.094177723E-1
2.203518604E1,5.067816377E-2,-5.798119307E-1,6.254037619E-1
2.204521404E1,5.992625654E-2,-4.348923266E-1,7.322979569E-1
2.205524204E1,8.816508949E-2,-2.844222784E-1,8.675745130E-1
2.206527104E1,1.405627877E-1,-1.167714894E-1,1.115760088E0
2.207529904E1,2.252231538E-1,-1.238288824E-3,1.032097697E0
2.208532704E1,3.803765476E-1,7.743754424E-3,1.020531893E0
2.209535604E1,5.166185498E-1,-2.592754960E-1,9.246196151E-1
2.210538404E1,5.147457719E-1,-7.173072100E-1,7.003912926E-1
2.211541204E1,3.348699510E-1,-1.094859362E0,5.013396740E-1
2.212544104E1,1.760996133E-2,-1.084772944E0,3.527219892E-1
2.213546904E1,-2.340987921E-1,-6.396114230E-1,2.819647193E-1
2.214549704E1,-2.987526357E-1,1.427366138E-1,3.043182492E-1
2.215552604E1,-2.602525353E-1,8.464956284E-1,4.026188850E-1
2.216555404E1,-1.669020951E-1,1.010361791E0,4.972804189E-1
2.217558204E1,-7.569663227E-2,7.874869704E-1,5.213143229E-1
2.218561104E1,-8.704783022E-2,3.856081963E-1,5.001512766E-1
2.219563904E1,-2.453114986E-1,-1.152019352E-1,5.046947002E-1
2.220566704E1,-4.979333878E-1,-6.140554547E-1,5.919752717E-1
2.221569604E1,-8.692457080E-1,-8.084868789E-1,7.504572868E-1
2.222572404E1,-1.347280979E0,-6.666123271E-1,9.632308483E-1
2.223575204E1,-1.813524008E0,-1.176458299E-1,1.327158093E0
2.224578104E1,-1.991632700E0,8.943125010E-1,1.732370257E0
2.225580904E1,-1.654482961E0,1.607036829E0,2.106316090E0
2.226583704E1,-1.162384868E0,1.168351889E0,1.991366625E0
2.227586504E1,-5.513194203E-1,9.732203484E-1,1.534114957E0
2.228589404E1,-1.945589334E-1,1.122900724E0,8.378500938E-1
2.229592204E1,-5.792570114E-1,1.318858743E0,2.734426856E-1
2.230595004E1,-1.567878485E0,1.279550791E0,1.955558807E-1
2.231597904E1,-1.926990867E0,1.281233549E0,1.098115668E-1
2.232600704E1,-1.609743118E0,1.093904734E0,7.988429070E-2
2.233603504E1,-1.093744636E0,5.601742864E-1,2.932676300E-2
2.234606404E1,-6.007255316E-1,-9.653405845E-2,-5.593486875E-2
2.235609204E1,-1.431543380E-1,-6.439347863E-1,-1.439494044E-1
2.236612004E1,2.467785180E-1,-8.959789872E-1,-2.448866665E-1
2.237614904E1,5.149120688E-1,-8.476560712E-1,-3.121297956E-1
2.238617704E1,6.347939968E-1,-5.182067752E-1,-3.559843302E-1
2.239620504E1,6.290087104E-1,-8.758915216E-2,-4.046477675E-1
2.240623404E1,5.854346156E-1,2.129824013E-1,-5.162919760E-1
2.241626204E1,5.884250402E-1,3.108918667E-1,-6.089763045E-1
2.242629004E1,6.431007981E-1,2.751703560E-1,-6.963607073E-1
2.243631904E1,7.301793694E-1,1.377114505E-1,-7.870384455E-1
2.244634704E1,8.227945566E-1,-7.883869112E-2,-8.638114929E-1
2.245637504E1,9.063324928E-1,-2.949283421E-1,-9.421386719E-1
2.246640404E1,9.571399689E-1,-4.914914668E-1,-1.029131055E0
2.247643204E1,9.560574293E-1,-6.887696981E-1,-1.116177201E0
2.248646004E1,9.298572540E-1,-8.613473177E-1,-1.181606293E0
2.249648904E1,8.967461586E-1,-9.840217233E-1,-1.212841988E0
2.250651704E1,8.499450684E-1,-1.078465581E0,-1.228929877E0
2.251654504E1,7.777699828E-1,-1.036442280E0,-1.196305394E0
2.252657404E1,7.145361304E-1,-8.088619113E-1,-1.139391780E0
2.253660204E1,6.783866286E-1,-4.653539956E-1,-1.079686284E0
2.254663004E1,6.597261429E-1,-1.274917722E-1,-9.977221489E-1
2.255665904E1,6.076284051E-1,1.392726898E-1,-9.115074277E-1
2.256668704E1,5.038154721E-1,3.981686831E-1,-8.084889054E-1
2.257671504E1,4.375724494E-1,5.985888243E-1,-7.275430560E-1
2.258674404E1,5.243859291E-1,5.866767764E-1,-7.165468335E-1
2.259677204E1,7.101452947E-1,4.270213842E-1,-7.169218063E-1
2.260680004E1,8.555669188E-1,2.195566148E-1,-7.162317634E-1
2.261682804E1,8.810957670E-1,6.912861019E-2,-7.076317072E-1
2.262685704E1,7.718403339E-1,1.031270549E-1,-7.275039554E-1
2.263688504E1,5.862185359E-1,3.126570582E-1,-7.519803643E-1
2.264691304E1,4.366724491E-1,4.450196326E-1,-7.461666465E-1
2.265694204E1,4.323813021E-1,3.457319140E-1,-7.395662665E-1
2.266697004E1,5.444545746E-1,1.782515943E-1,-7.854488492E-1
2.267699804E1,6.229791641E-1,-6.122240797E-2,-7.927758694E-1
2.268702704E1,6.525796652E-1,-2.958013713E-1,-7.774592638E-1
2.269705504E1,6.772680283E-1,-4.373072088E-1,-7.306905985E-1
2.270708325E1,6.577215195E-1,-4.423938394E-1,-6.495795250E-1
2.271711225E1,4.603352845E-1,-2.562081516E-1,-5.323044658E-1
2.272714025E1,1.693883836E-1,-4.081916437E-2,-3.026510477E-1
2.273716825E1,-1.012046821E-2,2.372994274E-1,-1.682370901E-3
2.274719725E1,6.866503973E-3,7.383905053E-1,2.836966217E-1
2.275722525E1,1.955931932E-1,1.283960700E0,5.385458469E-1
2.276725325E1,3.650456071E-1,1.631191850E0,6.863613725E-1
2.277728225E1,3.204556704E-1,1.549947858E0,6.941015124E-1
2.278731025E1,5.207455158E-2,1.173871636E0,6.066284180E-1
2.279733825E1,-3.422864079E-1,7.177656293E-1,4.466236830E-1
2.280736725E1,-8.371345401E-1,2.393289804E-1,2.783566415E-1
2.281739525E1,-1.427186370E0,-1.609160602E-1,3.607001007E-1
2.282742325E1,-1.810910106E0,2.832249105E-1,6.119179130E-1
2.283745225E1,-1.450192094E0,1.067796588E0,9.682259560E-1
2.284748025E1,-5.631898642E-1,7.765828967E-1,1.091438413E0
2.285750825E1,-2.914559245E-1,-2.279492915E-1,6.106165051E-1
2.286753725E1,-4.355731308E-1,-8.486179113E-1,3.547373116E-1
2.287756525E1,-5.607606173E-1,-9.004281759E-1,2.011155635E-1
2.288759325E1,-4.841484129E-1,-7.709426284E-1,-4.655682668E-2
2.289762225E1,-2.692678869E-1,-4.002760053E-1,-2.741628699E-2
2.290765025E1,-1.904870756E-2,1.979216486E-1,3.465720266E-2
2.291767825E1,2.199976742E-1,6.349452734E-1,8.155632019E-2
2.292770725E1,3.561150432E-1,7.132946253E-1,7.487471402E-2
2.293773525E1,3.233003616E-1,5.500469804E-1,1.599938050E-2
2.294776325E1,1.698961705E-1,3.528580070E-1,-1.187158227E-1
2.295779225E1,1.197284739E-2,2.319400460E-1,-2.715970576E-1
2.296782025E1,-6.536907703E-2,1.701597571E-1,-3.721950352E-1
2.297784825E1,-7.426599413E-2,5.664932355E-2,-4.099088013E-1
2.298787625E1,-4.766527191E-2,-1.258837432E-1,-3.974364400E-1
2.299790525E1,2.165849879E-2,-3.326996863E-1,-3.752999604E-1
2.300793325E1,1.038002446E-1,-5.482274294E-1,-3.490683734E-1
2.301796125E1,1.566358358E-1,-7.270481586E-1,-3.364270031E-1
2.302799025E1,1.492530257E-1,-7.825803757E-1,-3.362578750E-1
2.303801825E1,9.807612747E-2,-7.527488470E-1,-3.482347131E-1
2.304804625E1,3.208273277E-2,-7.584708929E-1,-3.582175672E-1
2.305807525E1,-9.728985839E-3,-7.550479770E-1,-3.546722233E-1
2.306810325E1,-1.459271647E-2,-7.126658559E-1,-3.355808258E-1
2.307813125E1,3.128023073E-2,-5.940268636E-1,-2.655929923E-1
2.308816025E1,9.216622263E-2,-4.549520314E-1,-1.494490951E-1
2.309818825E1,1.159325391E-1,-3.172917962E-1,8.286442608E-3
2.310821625E1,9.026472270E-2,-2.423773408E-1,1.791849583E-1
2.311824525E1,1.038826723E-2,-2.538279891E-1,3.097006679E-1
2.312827325E1,-1.036171317E-1,-2.074964643E-1,3.876151741E-1
2.313830125E1,-9.927520156E-2,-2.228173465E-1,4.877473712E-1
2.314833025E1,-2.752777934E-2,-3.112468123E-1,6.113601923E-1
2.315835825E1,3.545118496E-2,-4.751881957E-1,3.316116333E-1
2.316838625E1,3.714096174E-2,-6.076043248E-1,2.050795108E-1
2.317841525E1,-1.518198289E-2,-7.870377898E-1,1.299797893E-1
2.318844325E1,-3.039688803E-2,-8.862349391E-1,1.527836472E-1
2.319847125E1,1.165975165E-2,-8.879159093E-1,2.337583899E-1
2.320850025E1,1.214682758E-1,-8.869100213E-1,3.308441937E-1
2.321852825E1,2.449627817E-1,-9.186244607E-1,3.962945938E-1
2.322855625E1,3.254213929E-1,-8.594319820E-1,4.690084755E-1
2.323858525E1,3.599557579E-1,-5.835894942E-1,5.503756404E-1
2.324861325E1,3.313685954E-1,-2.120969296E-1,6.337163448E-1
2.325864125E1,2.246095687E-1,6.166029349E-2,6.860736609E-1
2.326867025E1,5.830555037E-2,1.906590313E-1,7.321599126E-1
2.327869825E1,-1.252427995E-1,2.787321806E-1,7.731825709E-1
2.328872625E1,-3.145695925E-1,1.946745515E-1,7.638947964E-1
2.329875525E1,-5.153682232E-1,-1.333843768E-1,7.954638600E-1
2.330878325E1,-7.492060065E-1,-4.877885282E-1,1.003707290E0
2.331881125E1,-9.934715629E-1,-6.260524988E-1,1.266924739E0
2.332884025E1,-1.179872870E0,-3.161002696E-1,1.542309880E0
2.333886825E1,-1.380909443E0,3.135251105E-1,1.630901217E0
2.334889625E1,-1.477196813E0,1.146388769E0,1.756969213E0
2.335892525E1,-1.546985269E0,1.943371296E0,1.742366195E0
2.336895325E1,-1.585713387E0,2.862023354E0,1.318910837E0
2.337898125E1,-1.740670562E0,3.304101229E0,6.068861485E-1
2.338901025E1,-2.152989864E0,2.635137558E0,4.535932541E-1
2.339903825E1,-1.996545672E0,1.555283546E0,3.355497718E-1
2.340906625E1,-1.220720768E0,5.575248599E-1,4.139670730E-1
2.341909525E1,-4.156572223E-1,-4.666569829E-1,4.210005701E-1
2.342912325E1,1.359646618E-1,-1.333175302E0,2.925126553E-1
2.343915125E1,4.336414337E-1,-1.756529808E0,1.379682869E-1
2.344918025E1,5.766036510E-1,-1.686348557E0,1.217396930E-4
2.345920825E1,6.199406385E-1,-1.177567959E0,-9.187024832E-2
2.346923625E1,6.773597002E-1,-7.775587440E-1,-2.072399855E-1
2.347926525E1,7.841011882E-1,-5.807552934E-1,-3.152650595E-1
2.348929325E1,9.003335238E-1,-3.102968931E-1,-4.077236354E-1
2.349932125E1,9.799141288E-1,-2.040542662E-2,-4.772297442E-1
2.350935025E1,1.077300310E0,1.457316130E-1,-5.241304040E-1
2.351937825E1,1.201895356E0,1.632312834E-1,-5.553512573E-1
2.352940625E1,1.246636391E0,7.262467593E-2,-6.160833240E-1
2.353943425E1,1.181528091E0,5.819074437E-2,-6.875868440E-1
2.354946325E1,1.034942627E0,1.031435728E-1,-7.838580012E-1
2.355949125E1,8.877993226E-1,7.460186630E-2,-9.025561213E-1
2.356951925E1,7.481902838E-1,-2.486240491E-2,-1.013547182E0
2.357954825E1,6.675050855E-1,-2.042174339E-1,-1.109754562E0
2.358957625E1,6.754586101E-1,-3.917678893E-1,-1.135369062E0
2.359960425E1,7.180737257E-1,-4.126232564E-1,-1.102657914E0
2.360963325E1,7.276679873E-1,-2.575820088E-1,-1.024073601E0
2.361966125E1,7.016890645E-1,-6.257592235E-3,-9.108512402E-1
2.362968925E1,6.607762575E-1,1.743334979E-1,-7.939078212E-1
2.363971825E1,6.247804165E-1,1.648740768E-1,-7.056280375E-1
2.364974625E1,6.281887293E-1,6.836777925E-2,-6.825714707E-1
2.365977425E1,7.082585096E-1,3.492331598E-3,-7.042878866E-1
2.366980325E1,7.378177643E-1,1.253324747E-1,-7.847893834E-1
2.367983125E1,7.427130938E-1,2.459844351E-1,-8.139276505E-1
2.368985925E1,7.170394063E-1,3.551910818E-1,-8.411579728E-1
2.369988825E1,6.663175821E-1,3.634712100E-1,-8.592742085E-1
2.370991979E1,5.893239975E-1,2.637408972E-1,-8.503004313E-1
2.371994779E1,4.818430543E-1,9.500847012E-2,-8.272120953E-1
2.372997679E1,4.138648212E-1,-7.845279574E-2,-7.506698966E-1
2.374000479E1,3.172706366E-1,1.172858104E-1,-5.846124887E-1
2.375003279E1,1.489625722E-1,3.907884657E-1,-3.246453404E-1
2.376006179E1,-7.911684364E-2,5.174499154E-1,-8.493085206E-2
2.377008979E1,-2.562924027E-1,4.793909490E-1,1.384977102E-1
2.378011779E1,-1.945335567E-1,4.648924470E-1,4.172533751E-1
2.379014679E1,-3.402775526E-2,3.878993690E-1,5.597980022E-1
2.380017479E1,4.854808003E-2,1.631254256E-1,5.620253682E-1
2.381020279E1,-8.696500957E-2,6.316021830E-2,4.852938652E-1
2.382023179E1,-3.651060760E-1,-2.377339266E-2,3.702424765E-1
2.383025979E1,-7.456723452E-1,-2.471169829E-1,4.641252756E-1
2.384028779E1,-1.178960562E0,-5.538954139E-1,6.268756390E-1
2.385031679E1,-1.435458064E0,-1.786640286E-1,6.733773351E-1
2.386034479E1,-1.248291969E0,4.946366251E-1,7.248884439E-1
2.387037279E1,-7.241423726E-1,2.777133584E-1,6.042124033E-1
2.388040179E1,-1.895392239E-1,-6.495694518E-1,3.991945982E-1
2.389042979E1,-9.401962906E-2,-1.041858196E0,7.175385952E-2
2.390045779E1,-3.041269779E-1,-7.723090649E-1,-2.773123980E-1
