"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.185701256E1,4.661510944E0,-7.493851185E-1,-2.202665508E-1
2.185899620E1,4.616020679E0,-5.770025849E-1,-1.077390760E-1
2.186097984E1,4.448426723E0,-3.567360640E-1,3.830722719E-2
2.186299400E1,4.256890774E0,-9.337386489E-2,1.508347094E-1
2.186497764E1,4.065354347E0,1.699883193E-1,2.274491638E-1
2.186696129E1,3.828328609E0,3.806780577E-1,3.303998411E-1
2.186894493E1,3.552995205E0,5.746083856E-1,4.596867263E-1
2.187092857E1,3.330334663E0,7.374141216E-1,5.698199868E-1
2.187291221E1,3.179499865E0,8.523358107E-1,6.512228847E-1
2.187489586E1,3.074155092E0,9.145850539E-1,7.302315235E-1
2.187691002E1,3.011905670E0,9.145850539E-1,7.733271718E-1
2.187892418E1,2.980781078E0,8.738836050E-1,7.829039693E-1
2.188090782E1,2.923320293E0,8.116343617E-1,7.422025204E-1
2.188295250E1,2.839523315E0,7.398083210E-1,6.703764796E-1
2.188493614E1,2.703053713E0,6.775590777E-1,6.488286853E-1
2.188691978E1,2.521094322E0,6.368576288E-1,6.631938815E-1
2.188890343E1,2.339135170E0,6.344634295E-1,6.416460276E-1
2.189088707E1,2.193088770E0,6.631938815E-1,5.578489900E-1
2.189287071E1,2.092532396E0,7.158663273E-1,4.477157295E-1
2.189485435E1,2.054224968E0,8.188169599E-1,3.663128614E-1
2.189686851E1,2.102109194E0,9.816226959E-1,3.399766386E-1
2.189888267E1,2.166752577E0,1.201889277E0,3.639186621E-1
2.190089683E1,2.255337954E0,1.455674648E0,2.849099934E-1
2.190294151E1,2.387019157E0,1.747767210E0,1.197100803E-2
2.190492515E1,2.545036316E0,2.102109194E0,-3.806780577E-1
2.190690880E1,2.724601507E0,2.494758129E0,-7.757213712E-1
2.190889244E1,2.913743496E0,2.925714493E0,-1.115697980E0
2.191087608E1,3.131615877E0,3.404554844E0,-1.424550056E0
2.191285972E1,3.409343243E0,3.912125587E0,-1.702277422E0
2.191487388E1,3.691859007E0,4.455609322E0,-1.984793186E0
2.191688804E1,3.936067581E0,5.032611847E0,-2.296039343E0
2.191890220E1,4.137180328E0,5.628767967E0,-2.638410330E0
2.192088585E1,4.328716755E0,6.263231754E0,-3.014299870E0
2.192286949E1,4.446032524E0,6.947973251E0,-3.392583847E0
2.192485313E1,4.450820923E0,7.601590633E0,-3.699041605E0
2.192683677E1,4.458003521E0,8.188169479E0,-4.031835556E0
2.192882042E1,4.515464306E0,8.712499619E0,-4.412513733E0
2.193083458E1,4.651933670E0,9.174580574E0,-4.692635536E0
2.193284874E1,4.833893299E0,9.572018623E0,-4.857835293E0
2.193483238E1,5.087678432E0,9.916783333E0,-5.006275654E0
2.193684654E1,5.379771233E0,1.019211674E1,-5.104437828E0
2.193886070E1,5.667075634E0,1.037886429E1,-5.097255230E0
2.194087486E1,6.045359135E0,1.048420906E1,-5.087678432E0
2.194288902E1,6.495469093E0,1.051772785E1,-4.991910458E0
2.194487266E1,6.854599476E0,1.055124664E1,-4.865017891E0
2.194685631E1,7.048529625E0,1.057518864E1,-4.608838081E0
2.194883995E1,7.091625214E0,1.056800652E1,-4.237737179E0
2.195082359E1,7.122750282E0,1.050815105E1,-3.828328609E0
2.195283775E1,7.146692276E0,1.040759468E1,-3.390189648E0
2.195482139E1,7.029376030E0,1.029985619E1,-2.873042107E0
2.195683555E1,6.766014099E0,1.018253994E1,-2.365471363E0
2.195884971E1,6.457161903E0,1.004607010E1,-1.915361404E0
2.196083336E1,6.119579315E0,9.876082420E0,-1.419761658E0
2.196284752E1,5.820304394E0,9.686940193E0,-9.433154464E-1
2.196486168E1,5.578489780E0,9.483432770E0,-5.793967843E-1
2.196687584E1,5.415684223E0,9.263166428E0,-3.136404157E-1
2.196889000E1,5.317522049E0,9.066842079E0,-1.077390760E-1
2.197090416E1,5.157110691E0,8.904036522E0,6.464344263E-2
2.197288780E1,4.939238071E0,8.753201485E0,1.819593310E-1
2.197487144E1,4.687847137E0,8.631096840E0,1.915361285E-1
2.197685508E1,4.450820923E0,8.542511940E0,1.197100878E-1
2.197883873E1,4.285621166E0,8.456320763E0,-3.112462163E-2
2.198082237E1,4.177882195E0,8.370129585E0,-2.442085743E-1
2.198280601E1,4.065354347E0,8.315062523E0,-4.860229492E-1
2.198482017E1,3.936067581E0,8.307879448E0,-6.823474765E-1
2.198683433E1,3.790021181E0,8.346187592E0,-8.858546019E-1
2.198881798E1,3.708618402E0,8.396465302E0,-1.115697980E0
2.199083214E1,3.672705412E0,8.439560890E0,-1.288080573E0
2.199281578E1,3.596091032E0,8.518569946E0,-1.431732655E0
2.199482994E1,3.428496838E0,8.650250435E0,-1.604115129E0
2.199684410E1,3.256114244E0,8.805873871E0,-1.714248419E0
2.199885826E1,3.023876667E0,8.983044624E0,-1.802833915E0
2.200087242E1,2.748543501E0,9.196128845E0,-1.814804912E0
2.200288658E1,2.494758129E0,9.409213066E0,-1.723825216E0
2.200490074E1,2.233790159E0,9.622296333E0,-1.668758631E0
2.200688438E1,1.972822189E0,9.837775230E0,-1.620874524E0
2.200886802E1,1.692700624E0,1.006043530E1,-1.563413739E0
2.201085167E1,1.371877551E0,1.028070164E1,-1.472434044E0
2.201283531E1,1.041477680E0,1.050096893E1,-1.335964561E0
2.201484947E1,7.182605267E-1,1.070687008E1,-1.130063176E0
2.201686363E1,4.453215301E-1,1.088643551E1,-8.930372596E-1
2.201884727E1,2.082955539E-1,1.106360626E1,-6.488286853E-1
2.202083092E1,-2.633621916E-2,1.123120022E1,-3.711012602E-1
2.202284508E1,-2.657563984E-1,1.137724686E1,-8.140286058E-2
2.202482872E1,-4.405331016E-1,1.151611042E1,1.747767180E-1
2.202681236E1,-5.626373887E-1,1.162145519E1,4.118026793E-1
2.202882652E1,-6.655880809E-1,1.168609810E1,6.607996821E-1
2.203084068E1,-7.876923680E-1,1.172201157E1,8.403648138E-1
2.203282432E1,-9.313444495E-1,1.174834728E1,9.385270476E-1
2.203480797E1,-1.007958889E0,1.174595356E1,1.029506683E0
2.203679161E1,-1.005564690E0,1.171482849E1,1.125274777E0
2.203877525E1,-9.840168953E-1,1.165257931E1,1.228225470E0
2.204072838E1,-9.409212470E-1,1.154723454E1,1.259350061E0
2.204274254E1,-8.403648138E-1,1.142991924E1,1.173158884E0
2.204475670E1,-7.326257229E-1,1.129344940E1,1.072602391E0
2.204674034E1,-5.865794420E-1,1.111867237E1,9.217676520E-1
2.204872398E1,-3.543418646E-1,1.090798283E1,7.302315235E-1
2.205073814E1,-9.097966552E-2,1.068292809E1,4.932055473E-1
2.205275230E1,1.436520964E-1,1.045308495E1,2.130839527E-1
2.205476646E1,4.141969085E-1,1.021605873E1,-5.746084079E-2
2.205678062E1,7.278373241E-1,9.983820915E0,-2.657563984E-1
2.205876426E1,1.039083481E0,9.773131371E0,-4.525041282E-1
2.206074791E1,1.343147159E0,9.579200745E0,-6.296750307E-1
2.206273155E1,1.613691926E0,9.409213066E0,-7.685387731E-1
2.206471519E1,1.800439715E0,9.263166428E0,-8.882488012E-1
2.206669884E1,1.934514999E0,9.141061783E0,-1.010353088E0
2.206868248E1,2.013523579E0,9.057265282E0,-1.146822572E0
2.207066612E1,2.061407566E0,8.987833023E0,-1.312022567E0
2.207264976E1,2.123656988E0,8.925583839E0,-1.529894829E0
2.207466392E1,2.166752577E0,8.880094528E0,-1.805228114E0
2.207667808E1,2.178723574E0,8.841787338E0,-2.085349798E0
2.207866172E1,2.176329374E0,8.834604263E0,-2.387019157E0
2.208064537E1,2.154781580E0,8.860940933E0,-2.700659513E0
2.208265953E1,2.149993181E0,8.901641846E0,-3.009511471E0
2.208467369E1,2.185906172E0,8.954314232E0,-3.323152065E0
2.208665733E1,2.236184359E0,9.038111687E0,-3.663128614E0
2.208864097E1,2.284068346E0,9.148244858E0,-3.991134167E0
2.209062462E1,2.284068346E0,9.265560150E0,-4.276044369E0
2.209260826E1,2.240972757E0,9.373299599E0,-4.546588898E0
2.209459190E1,2.193088770E0,9.466673851E0,-4.774038315E0
2.209657554E1,2.121262789E0,9.586383820E0,-4.934449673E0
2.209858970E1,2.037465572E0,9.696516991E0,-5.061342239E0
2.210057335E1,1.980004787E0,9.782708168E0,-5.149928093E0
2.210258751E1,1.922544003E0,9.876082420E0,-5.228936672E0
2.210457115E1,1.850717902E0,9.971850395E0,-5.295974255E0
2.210655479E1,1.802833915E0,1.002931118E1,-5.372588634E0
2.210856895E1,1.807622313E0,1.006282997E1,-5.437232018E0
2.211055260E1,1.879448295E0,1.007480049E1,-5.499481201E0
2.211253624E1,2.013523579E0,1.006522369E1,-5.556941986E0
2.211451988E1,2.092532396E0,1.005564690E1,-5.485116005E0
2.211650352E1,2.159569979E0,1.003888798E1,-5.295974255E0
2.211851768E1,2.262520552E0,9.976638794E0,-5.104437828E0
2.212050133E1,2.375048161E0,9.907206535E0,-4.893748283E0
2.212248497E1,2.394201756E0,9.854534149E0,-4.570530891E0
2.212449913E1,2.334346771E0,9.801861763E0,-4.158728123E0
2.212651329E1,2.224213362E0,9.732429504E0,-3.634398222E0
2.212849693E1,2.121262789E0,9.660603523E0,-3.088520288E0
2.213051109E1,2.039859772E0,9.603142738E0,-2.545036316E0
2.213252525E1,1.953668594E0,9.564835548E0,-2.018311977E0
2.213453941E1,1.886630893E0,9.528923035E0,-1.532289028E0
2.213655357E1,1.855506301E0,9.469067574E0,-1.113303781E0
2.213853721E1,1.829170108E0,9.392453194E0,-7.709329724E-1
2.214052086E1,1.740584612E0,9.337387085E0,-5.195417404E-1
2.214250450E1,1.568202138E0,9.303867340E0,-3.687070608E-1
2.214448814E1,1.383848548E0,9.267954826E0,-3.040636182E-1
2.214647178E1,1.221042871E0,9.215282440E0,-3.088520169E-1
2.214845543E1,1.077390790E0,9.155426979E0,-3.974374831E-1
2.215043907E1,9.576807022E-1,9.090784073E0,-5.554547906E-1
2.215245323E1,8.331822157E-1,9.040505409E0,-7.493851185E-1
2.215443687E1,7.158663273E-1,9.016563416E0,-1.015141487E0
2.215645103E1,6.392518282E-1,8.990227699E0,-1.309628367E0
2.215846519E1,5.698199868E-1,8.949525833E0,-1.628057122E0
2.216047935E1,4.955997467E-1,8.920795441E0,-2.011129379E0
2.216249351E1,4.237737060E-1,8.923190117E0,-2.468421936E0
2.216450767E1,3.711012602E-1,8.939949036E0,-2.954444885E0
2.216649132E1,3.639186621E-1,8.954314232E0,-3.428496838E0
2.216847496E1,4.141969085E-1,8.978256226E0,-3.907337189E0
2.217045860E1,4.932055473E-1,9.004592896E0,-4.374206543E0
2.217244224E1,5.698199868E-1,9.023746490E0,-4.774038315E0
2.217442589E1,6.200982332E-1,9.045293808E0,-5.130774021E0
2.217644005E1,6.703764796E-1,9.074024200E0,-5.482721806E0
2.217845421E1,7.493851185E-1,9.107542992E0,-5.839457989E0
2.218046837E1,8.355764151E-1,9.133879662E0,-6.100425720E0
2.218248253E1,9.289502501E-1,9.167398453E0,-6.241683960E0
2.218446617E1,1.048660398E0,9.165003777E0,-6.303933144E0
2.218644981E1,1.185129881E0,9.107542992E0,-6.332663536E0
2.218846397E1,1.335964561E0,9.045293808E0,-6.409277916E0
2.219047813E1,1.477222443E0,8.997409821E0,-6.495469093E0
2.219246177E1,1.625662923E0,8.932766914E0,-6.555324078E0
2.219444542E1,1.771709204E0,8.846575737E0,-6.538564682E0
2.219642906E1,1.903390408E0,8.757989883E0,-6.435614109E0
2.219841270E1,2.025494576E0,8.674192429E0,-6.287173748E0
2.220039634E1,2.138022184E0,8.590395927E0,-6.133944988E0
2.220237999E1,2.252943754E0,8.501810074E0,-5.999869347E0
2.220436363E1,2.377442360E0,8.398859978E0,-5.865794182E0
2.220631676E1,2.480392933E0,8.317456245E0,-5.712565422E0
2.220836143E1,2.576161146E0,8.236053467E0,-5.506663799E0
2.221034508E1,2.669534922E0,8.183381081E0,-5.240907669E0
2.221235924E1,2.636016130E0,8.152256966E0,-4.984727859E0
2.221437340E1,2.516305923E0,8.147468567E0,-4.781220913E0
2.221638756E1,2.463633537E0,8.142680168E0,-4.663905144E0
2.221840172E1,2.489969730E0,8.101978302E0,-4.596867085E0
2.222038536E1,2.513911724E0,8.030152321E0,-4.335899353E0
2.222236900E1,2.398990154E0,7.975085735E0,-4.079719543E0
2.222435264E1,2.276885748E0,7.982268333E0,-3.957615376E0
2.222633629E1,2.291250944E0,8.027758598E0,-3.804386616E0
2.222831993E1,2.430114746E0,8.066065788E0,-3.545812607E0
2.223030357E1,2.573766708E0,8.087613106E0,-3.258508444E0
2.223228721E1,2.679111719E0,8.128314972E0,-2.949656487E0
2.223430137E1,2.762908697E0,8.212111473E0,-2.621650934E0
2.223628502E1,2.748543501E0,8.343792915E0,-2.509123325E0
2.223829918E1,2.676717520E0,8.470685959E0,-2.597708941E0
2.224028282E1,2.738966703E0,8.492233276E0,-2.489969730E0
2.224229698E1,2.980781078E0,8.343792915E0,-2.145204782E0
2.224431114E1,3.313575268E0,8.113949776E0,-1.781286120E0
2.224629478E1,3.560178041E0,7.970297337E0,-1.486799240E0
2.224827843E1,3.581725836E0,7.948749542E0,-1.288080573E0
2.225026207E1,3.394978046E0,7.967903137E0,-1.266532660E0
2.225224571E1,3.177105665E0,7.948749542E0,-1.381454349E0
2.225425987E1,3.076549292E0,7.920019150E0,-1.529894829E0
2.225624351E1,3.150769472E0,7.900865555E0,-1.793257117E0
2.225825767E1,3.323152065E0,7.900865555E0,-2.193088770E0
2.226027183E1,3.497928619E0,7.876923561E0,-2.621650934E0
2.226228599E1,3.648763418E0,7.843404770E0,-2.985569477E0
2.226426964E1,3.792415380E0,7.833827972E0,-3.359065056E0
2.226625328E1,3.976768970E0,7.848193169E0,-3.782838583E0
2.226826744E1,4.206612587E0,7.869740963E0,-4.240131378E0
2.227028160E1,4.465186119E0,7.886500359E0,-4.687847137E0
2.227229576E1,4.730942726E0,7.893682957E0,-5.087678432E0
2.227430992E1,4.960785866E0,7.886500359E0,-5.442020416E0
2.227632408E1,5.125985622E0,7.867346764E0,-5.753266811E0
2.227830772E1,5.231330872E0,7.826645374E0,-5.995080948E0
2.228029136E1,5.317522049E0,7.773972988E0,-6.155492783E0
2.228227501E1,5.437232018E0,7.692570210E0,-6.256049156E0
2.228425865E1,5.532999992E0,7.592013359E0,-6.308721542E0
2.228624229E1,5.513846397E0,7.465120792E0,-6.349422932E0
2.228822593E1,5.353435040E0,7.357381821E0,-6.423643112E0
2.229024010E1,5.085284233E0,7.299921036E0,-6.519411087E0
2.229222374E1,4.783615112E0,7.242460251E0,-6.600813866E0
2.229423790E1,4.460397720E0,7.170634270E0,-6.675034523E0
2.229625206E1,4.177882195E0,7.122750282E0,-6.739677906E0
2.229826622E1,3.967192173E0,7.074865818E0,-6.775590897E0
2.230028038E1,3.806780815E0,7.007828236E0,-6.804321289E0
2.230229454E1,3.696647406E0,6.936002254E0,-6.825869083E0
2.230427818E1,3.615244627E0,6.861782074E0,-6.825869083E0
2.230626182E1,3.543418407E0,6.818686485E0,-6.825869083E0
2.230827598E1,3.466804028E0,6.828263283E0,-6.845022678E0
2.231029014E1,3.416525841E0,6.842628479E0,-6.892906666E0
2.231227379E1,3.414131641E0,6.842628479E0,-6.971915245E0
2.231425743E1,3.478775024E0,6.861782074E0,-7.038952827E0
2.231624107E1,3.548206806E0,6.883329868E0,-7.065289021E0
2.231822471E1,3.574543238E0,6.892906666E0,-7.067683220E0
2.232020836E1,3.524264812E0,6.912060261E0,-7.019799232E0
2.232219200E1,3.464409828E0,6.921637058E0,-6.983886242E0
2.232420616E1,3.445256233E0,6.880935669E0,-6.976703644E0
2.232622032E1,3.462015629E0,6.806715488E0,-6.955155849E0
2.232823448E1,3.502717018E0,6.751648903E0,-6.921637058E0
2.233024864E1,3.584120035E0,6.703764915E0,-6.842628479E0
2.233226280E1,3.670311213E0,6.660669327E0,-6.715735912E0
2.233424644E1,3.792415380E0,6.586448669E0,-6.581660271E0
2.233623008E1,3.933673382E0,6.526593685E0,-6.452373505E0
2.233821373E1,4.048594952E0,6.478709698E0,-6.351817131E0
2.234019737E1,4.151545525E0,6.406883717E0,-6.291962147E0
2.234218101E1,4.237737179E0,6.351817131E0,-6.258443356E0
2.234419517E1,4.333505154E0,6.337451935E0,-6.212953568E0
2.234620933E1,4.453215122E0,6.320692539E0,-6.169857979E0
2.234819298E1,4.572925091E0,6.270414352E0,-6.169857979E0
2.235017662E1,4.678270340E0,6.215347767E0,-6.165069580E0
2.235219078E1,4.754884720E0,6.191405773E0,-6.117185116E0
2.235420494E1,4.841075897E0,6.136339188E0,-6.057330132E0
2.235621910E1,4.944026470E0,6.083666325E0,-5.975927353E0
2.235823326E1,5.015852451E0,6.042964935E0,-5.877765179E0
2.236021690E1,5.042188644E0,6.033388138E0,-5.805939198E0
2.236223106E1,5.090072632E0,6.064512730E0,-5.748478413E0
2.236424522E1,5.149928093E0,6.090848923E0,-5.671864033E0
2.236622886E1,5.202600479E0,6.064512730E0,-5.635950565E0
2.236821251E1,5.236119270E0,6.011840343E0,-5.590460777E0
2.237019615E1,5.226542473E0,5.971138954E0,-5.530605793E0
2.237217979E1,5.169081688E0,5.959167957E0,-5.470750809E0
2.237416343E1,5.066130638E0,5.971138954E0,-5.451597214E0
2.237614708E1,4.953603268E0,5.999869347E0,-5.482721806E0
2.237813072E1,4.862623692E0,6.026205540E0,-5.530605793E0
2.238011436E1,4.805162907E0,6.059724331E0,-5.573701382E0
2.238212852E1,4.757278919E0,6.102819920E0,-5.592854977E0
2.238414268E1,4.709394932E0,6.126761913E0,-5.604825974E0
2.238615684E1,4.632780075E0,6.088454723E0,-5.621585369E0
2.238817100E1,4.575319290E0,6.026205540E0,-5.647922039E0
2.239015465E1,4.568136692E0,5.980715752E0,-5.710171223E0
2.239216881E1,4.589684486E0,5.951985359E0,-5.779603004E0
2.239418297E1,4.599261284E0,5.911283970E0,-5.841852188E0
2.239619713E1,4.601655483E0,5.856217384E0,-5.877765179E0
2.239818077E1,4.613626480E0,5.796362400E0,-5.901707172E0
2.240016441E1,4.654327869E0,5.734113216E0,-5.947196960E0
2.240214805E1,4.692635536E0,5.679046631E0,-6.038176537E0
2.240413170E1,4.685452938E0,5.643133640E0,-6.126761913E0
2.240611534E1,4.644751072E0,5.597643375E0,-6.205770969E0
2.240812950E1,4.587290287E0,5.564124584E0,-6.229712963E0
2.241011314E1,4.508281708E0,5.518634796E0,-6.210559368E0
2.241212730E1,4.438849926E0,5.468356609E0,-6.227318764E0
2.241414146E1,4.381389141E0,5.413290024E0,-6.227318764E0
2.241615562E1,4.292803764E0,5.365406036E0,-6.208165169E0
