"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.934788780E1,2.892192900E-1,-8.309062570E-2,1.486043930E-1
2.934990196E1,2.929477394E-1,-5.805691332E-2,1.470064968E-1
2.935191612E1,2.956108749E-1,-3.355583176E-2,1.416801661E-1
2.935393028E1,2.966761589E-1,-5.326322280E-3,1.443433315E-1
2.935594444E1,2.950782478E-1,1.012001187E-2,1.411475390E-1
2.935789757E1,2.966761589E-1,2.237055451E-2,1.384843737E-1
2.935988121E1,2.988066673E-1,3.089267015E-2,1.315601617E-1
2.936181636E1,3.025351167E-1,4.367584363E-2,1.219727769E-1
2.936381902E1,3.062635362E-1,5.858954415E-2,1.075917110E-1
2.936580886E1,3.115898669E-1,7.616640627E-2,9.054747969E-2
2.936781890E1,3.131877482E-1,9.747169912E-2,7.829693705E-2
2.936983117E1,3.147856593E-1,1.177117229E-1,6.178534031E-2
2.937187462E1,3.174487948E-1,1.347559541E-1,5.645901710E-2
2.937388878E1,3.121224940E-1,1.470064968E-1,4.580637068E-2
2.937584752E1,3.115898669E-1,1.518001854E-1,4.314320907E-2
2.937785606E1,3.094593287E-1,1.523328125E-1,4.580637068E-2
2.937982002E1,3.073287904E-1,1.486043930E-1,4.953479767E-2
2.938188438E1,3.009372056E-1,1.315601617E-1,5.219795927E-2
2.938384625E1,2.966761589E-1,1.134506613E-1,5.592638254E-2
2.938585167E1,2.908172011E-1,1.059938148E-1,5.699164793E-2
2.938779444E1,2.849582434E-1,8.948221803E-2,5.805691332E-2
2.938981895E1,2.775014043E-1,7.190535218E-2,5.965480953E-2
2.939178390E1,2.668487430E-1,5.326322466E-2,5.912217870E-2
2.939381676E1,2.567287385E-1,3.462109342E-2,6.125270575E-2
2.939576436E1,2.471413612E-1,1.704423130E-2,5.752427876E-2
2.939775352E1,2.386192381E-1,-1.597896684E-3,5.326322466E-2
2.939970225E1,2.284992188E-1,-2.077265643E-2,4.953479767E-2
2.940171682E1,2.237055302E-1,-4.420847446E-2,5.273059011E-2
2.940374440E1,2.231729031E-1,-6.551376730E-2,5.060006306E-2
2.940572659E1,2.205097377E-1,-7.776430249E-2,5.060006306E-2
2.940778040E1,2.178465873E-1,-9.321063757E-2,4.740426689E-2
2.940980797E1,2.183792144E-1,-1.049285457E-1,4.474110901E-2
2.941176132E1,2.162486911E-1,-1.075917110E-1,4.314320907E-2
2.941383629E1,2.146507949E-1,-1.166464612E-1,3.728425503E-2
2.941584886E1,2.077265680E-1,-1.198422536E-1,3.355583176E-2
2.941781152E1,2.008023560E-1,-1.235706806E-1,2.982740477E-2
2.941984825E1,1.981391907E-1,-1.230380461E-1,2.876213938E-2
2.942186241E1,1.949433982E-1,-1.257012039E-1,2.663161233E-2
2.942384948E1,1.858886480E-1,-1.251685768E-1,2.556634694E-2
2.942583382E1,1.816275865E-1,-1.272991002E-1,2.450108156E-2
2.942782290E1,1.741707325E-1,-1.283643693E-1,2.769687586E-2
2.942978494E1,1.683117896E-1,-1.315601617E-1,2.503371425E-2
2.943176098E1,1.560612470E-1,-1.347559541E-1,2.609897964E-2
2.943372948E1,1.496696621E-1,-1.342233270E-1,2.237055451E-2
2.943581363E1,1.427454352E-1,-1.352885813E-1,2.663161233E-2
2.943776913E1,1.304948926E-1,-1.368864775E-1,2.769687586E-2
2.943975082E1,1.214401498E-1,-1.342233270E-1,3.089267015E-2
2.944175006E1,1.139832959E-1,-1.400822699E-1,3.089267015E-2
2.944380256E1,1.065264493E-1,-1.416801661E-1,3.302319720E-2
2.944578625E1,1.006674916E-1,-1.480717659E-1,2.929477207E-2
2.944775882E1,9.693906456E-2,-1.512675583E-1,2.929477207E-2
2.944978599E1,9.001484513E-2,-1.603222936E-1,2.450108156E-2
2.945173132E1,8.575379103E-2,-1.645833552E-1,1.810949668E-2
2.945372648E1,8.309062570E-2,-1.677791476E-1,1.864212751E-2
2.945571175E1,7.456851006E-2,-1.731054783E-1,1.171790902E-2
2.945772056E1,7.190535218E-2,-1.768338978E-1,8.522115648E-3
2.945970421E1,6.551376730E-2,-1.768338978E-1,2.130528912E-3
2.946168785E1,6.072007492E-2,-1.773665249E-1,-2.130528912E-3
2.946365090E1,5.699164793E-2,-1.731054783E-1,-1.012001187E-2
2.946571617E1,5.219795927E-2,-1.752360016E-1,-1.331580617E-2
2.946768044E1,4.633900523E-2,-1.720402092E-1,-1.970739290E-2
2.946974449E1,4.261057824E-2,-1.688444167E-1,-2.769687586E-2
2.947164636E1,3.994741663E-2,-1.651159972E-1,-3.142530099E-2
2.947370340E1,3.462109342E-2,-1.603222936E-1,-3.195793182E-2
2.947574767E1,3.195793182E-2,-1.539307088E-1,-3.621899337E-2
2.947772463E1,2.982740477E-2,-1.518001854E-1,-3.515372798E-2
2.947974748E1,2.876213938E-2,-1.416801661E-1,-3.728425503E-2
2.948173790E1,3.036003746E-2,-1.379517466E-1,-3.408846259E-2
2.948369456E1,3.195793182E-2,-1.304948926E-1,-3.675162420E-2
2.948570518E1,3.568635881E-2,-1.257012039E-1,-3.355583176E-2
2.948762513E1,3.675162420E-2,-1.139832959E-1,-3.621899337E-2
2.948967502E1,4.154531285E-2,-1.027980223E-1,-3.249056637E-2
2.949166679E1,4.846953228E-2,-9.427590668E-2,-2.769687586E-2
2.949370079E1,5.699164793E-2,-8.042746782E-2,-2.876213938E-2
2.949566586E1,7.510114461E-2,-6.072007492E-2,-2.396845073E-2
2.949769859E1,9.054747969E-2,-4.900216311E-2,-1.864212751E-2
2.949966429E1,1.043959185E-1,-3.621899337E-2,-1.704423130E-2
2.950167209E1,1.230380461E-1,-2.024002373E-2,-1.331580617E-2
2.950368013E1,1.422128081E-1,-5.326322280E-3,-7.456851192E-3
2.950575523E1,1.619201899E-1,6.924218964E-3,-6.924218964E-3
2.950771336E1,1.848233789E-1,2.663161233E-2,-6.391586736E-3
2.950977213E1,2.082591951E-1,4.261057824E-2,-4.261057824E-3
2.951174398E1,2.263686955E-1,6.178534031E-2,-2.663161140E-3
2.951372032E1,2.450108230E-1,7.456851006E-2,-5.326322280E-4
2.951572359E1,2.652508616E-1,8.628641814E-2,2.663161140E-3
2.951764571E1,2.838929892E-1,9.480853379E-2,4.793690052E-3
2.951964179E1,2.988066673E-1,9.321063757E-2,9.054748341E-3
2.952163748E1,3.110572100E-1,8.948221803E-2,1.384843793E-2
2.952369709E1,3.238403797E-1,8.096009493E-2,1.651159860E-2
2.952571373E1,3.334277868E-1,7.084008306E-2,2.343581803E-2
2.952765682E1,3.403519988E-1,5.805691332E-2,2.929477207E-2
2.952968202E1,3.440804183E-1,4.474110901E-2,2.769687586E-2
2.953169448E1,3.456783295E-1,2.822950855E-2,2.982740477E-2
2.953367379E1,3.483414650E-1,1.438106969E-2,3.142530099E-2
2.953572709E1,3.446130455E-1,-1.597896684E-3,3.142530099E-2
2.953767806E1,3.398193717E-1,-1.438106969E-2,3.302319720E-2
2.953968029E1,3.344930410E-1,-2.343581803E-2,3.249056637E-2
2.954172998E1,3.296993375E-1,-3.408846259E-2,2.556634694E-2
2.954374652E1,3.195793331E-1,-4.740426689E-2,2.290318534E-2
2.954579429E1,3.099919558E-1,-6.178534031E-2,1.864212751E-2
2.954773467E1,2.993393242E-1,-6.870955974E-2,1.278317347E-2
2.954976158E1,2.897519469E-1,-7.563377917E-2,1.065264456E-2
2.955170217E1,2.737729549E-1,-8.149272949E-2,1.384843793E-2
2.955371729E1,2.631203234E-1,-8.628641814E-2,9.587380104E-3
2.955571682E1,2.524676621E-1,-9.374327213E-2,1.171790902E-2
2.955766671E1,2.396845073E-1,-1.012001261E-1,1.331580617E-2
2.955967979E1,2.290318608E-1,-1.027980223E-1,1.438106969E-2
2.956166343E1,2.194444835E-1,-9.800432622E-2,1.225054078E-2
2.956367760E1,2.077265680E-1,-9.747169912E-2,1.384843793E-2
2.956563809E1,1.970739216E-1,-9.108011425E-2,1.438106969E-2
2.956766998E1,1.901497096E-1,-8.522115648E-2,1.118527725E-2
2.956971656E1,1.800296903E-1,-7.403588295E-2,1.171790902E-2
2.957173424E1,1.677791476E-1,-5.912217870E-2,7.989482954E-3
2.957371806E1,1.608549356E-1,-4.900216311E-2,5.326322280E-3
2.957579307E1,1.518001854E-1,-3.888215125E-2,4.261057824E-3
2.957771568E1,1.448759735E-1,-2.769687586E-2,2.130528912E-3
2.957967356E1,1.384843737E-1,-1.704423130E-2,-7.989482954E-3
2.958174400E1,1.342233270E-1,-8.522115648E-3,-1.171790902E-2
2.958372202E1,1.326254308E-1,0.000000000E0,-1.757686399E-2
2.958571129E1,1.315601617E-1,6.391586736E-3,-2.343581803E-2
2.958769493E1,1.331580579E-1,1.384843793E-2,-2.876213938E-2
2.958967857E1,1.347559541E-1,1.757686399E-2,-3.728425503E-2
2.959162606E1,1.406149119E-1,1.970739290E-2,-4.261057824E-2
2.959367637E1,1.459412277E-1,2.024002373E-2,-4.953479767E-2
2.959572105E1,1.539307088E-1,1.597896591E-2,-5.326322466E-2
2.959770469E1,1.619201899E-1,1.384843793E-2,-5.645901710E-2
2.959966833E1,1.715075821E-1,1.012001187E-2,-5.912217870E-2
2.960173186E1,1.826928556E-1,3.728425596E-3,-6.444849819E-2
2.960374718E1,1.922802329E-1,-3.728425596E-3,-6.391586363E-2
2.960570030E1,2.002697140E-1,-6.924218964E-3,-6.870955974E-2
2.960767386E1,2.119876295E-1,-7.989482954E-3,-6.924218684E-2
2.960966758E1,2.226402760E-1,-1.384843793E-2,-7.297061384E-2
2.961164517E1,2.284992188E-1,-1.917476021E-2,-7.297061384E-2
2.961363487E1,2.375539690E-1,-2.237055451E-2,-7.297061384E-2
2.961560394E1,2.402171344E-1,-2.290318534E-2,-7.563377917E-2
2.961763267E1,2.482066154E-1,-2.609897964E-2,-7.403588295E-2
2.961958729E1,2.498045117E-1,-2.663161233E-2,-7.616640627E-2
2.962165286E1,2.540655732E-1,-2.556634694E-2,-7.882957160E-2
2.962363194E1,2.583266199E-1,-2.450108156E-2,-7.829693705E-2
2.962568931E1,2.604571581E-1,-2.183792181E-2,-8.202536404E-2
2.962763002E1,2.625876963E-1,-1.491370238E-2,-8.042746782E-2
2.962964475E1,2.641855776E-1,-1.278317347E-2,-8.096009493E-2
2.963161252E1,2.657834888E-1,-9.054748341E-3,-7.776430249E-2
2.963362388E1,2.652508616E-1,-3.728425596E-3,-8.042746782E-2
2.963559448E1,2.673813701E-1,-3.195793368E-3,-7.297061384E-2
2.963756979E1,2.673813701E-1,1.065264456E-3,-7.190535218E-2
2.963951325E1,2.668487430E-1,3.195793368E-3,-6.444849819E-2
2.964154744E1,2.631203234E-1,0.000000000E0,-6.338323653E-2
2.964356871E1,2.615224123E-1,4.261057824E-3,-5.645901710E-2
2.964554194E1,2.615224123E-1,-1.065264456E-3,-5.273059011E-2
2.964758421E1,2.609897852E-1,-4.793690052E-3,-4.633900523E-2
2.964964221E1,2.604571581E-1,-7.989482954E-3,-4.314320907E-2
2.965158140E1,2.604571581E-1,-1.384843793E-2,-3.781688958E-2
2.965363698E1,2.577939928E-1,-2.024002373E-2,-3.728425503E-2
2.965562529E1,2.567287385E-1,-2.716424316E-2,-3.195793182E-2
2.965758890E1,2.524676621E-1,-3.355583176E-2,-2.929477207E-2
2.965963167E1,2.514024079E-1,-3.941478580E-2,-2.982740477E-2
2.966161279E1,2.476739883E-1,-4.314320907E-2,-2.982740477E-2
2.966358659E1,2.460760921E-1,-5.166532472E-2,-2.929477207E-2
2.966560631E1,2.428802997E-1,-5.486112088E-2,-3.142530099E-2
2.966756179E1,2.402171344E-1,-5.858954415E-2,-3.302319720E-2
2.966957359E1,2.359560728E-1,-6.125270575E-2,-3.462109342E-2
2.967147717E1,2.375539690E-1,-6.178534031E-2,-3.675162420E-2
2.967357139E1,2.322276533E-1,-5.752427876E-2,-3.888215125E-2
2.967558198E1,2.359560728E-1,-5.326322466E-2,-4.154531285E-2
2.967759971E1,2.396845073E-1,-4.793690145E-2,-4.633900523E-2
2.967952033E1,2.386192381E-1,-4.474110901E-2,-4.740426689E-2
2.968159963E1,2.407497615E-1,-3.888215125E-2,-5.326322466E-2
2.968353763E1,2.434129268E-1,-3.089267015E-2,-5.912217870E-2
2.968556480E1,2.476739883E-1,-2.396845073E-2,-5.912217870E-2
2.968750002E1,2.524676621E-1,-1.757686399E-2,-6.285060197E-2
2.968953209E1,2.551308274E-1,-1.118527725E-2,-6.444849819E-2
2.969151573E1,2.572613657E-1,-2.130528912E-3,-6.657902896E-2
2.969352989E1,2.620550692E-1,4.793690052E-3,-7.084008306E-2
2.969557457E1,2.620550692E-1,1.012001187E-2,-7.243798673E-2
2.969752769E1,2.679139972E-1,1.171790902E-2,-7.456851006E-2
2.969948359E1,2.689792812E-1,1.384843793E-2,-7.243798673E-2
2.970151479E1,2.737729549E-1,1.331580617E-2,-7.297061384E-2
2.970351367E1,2.743056118E-1,9.587380104E-3,-7.403588295E-2
2.970558194E1,2.721750736E-1,1.597896684E-3,-7.350324839E-2
2.970759849E1,2.721750736E-1,-2.663161140E-3,-7.084008306E-2
2.970955162E1,2.657834888E-1,-8.522115648E-3,-7.137271762E-2
2.971152844E1,2.647182047E-1,-8.522115648E-3,-6.924218684E-2
2.971351890E1,2.609897852E-1,-1.597896591E-2,-6.977482140E-2
2.971549367E1,2.514024079E-1,-1.917476021E-2,-7.243798673E-2
2.971742556E1,2.471413612E-1,-2.183792181E-2,-7.137271762E-2
2.971943590E1,2.364887148E-1,-2.716424316E-2,-7.137271762E-2
2.972145347E1,2.338255495E-1,-2.822950855E-2,-7.510114461E-2
2.972346763E1,2.269013226E-1,-3.355583176E-2,-7.350324839E-2
2.972541690E1,2.183792144E-1,-3.675162420E-2,-7.616640627E-2
2.972741948E1,2.114549875E-1,-4.154531285E-2,-7.669904083E-2
2.972947402E1,2.008023560E-1,-4.048004746E-2,-7.456851006E-2
2.973149376E1,1.949433982E-1,-4.474110901E-2,-7.456851006E-2
2.973342729E1,1.906823367E-1,-4.633900523E-2,-7.616640627E-2
2.973549629E1,1.858886480E-1,-5.006742850E-2,-7.456851006E-2
2.973750572E1,1.810949594E-1,-5.166532472E-2,-7.350324839E-2
2.973947321E1,1.763012707E-1,-5.379585549E-2,-7.350324839E-2
2.974153404E1,1.778991669E-1,-5.486112088E-2,-7.030745596E-2
2.974354820E1,1.768338978E-1,-5.432848632E-2,-6.924218684E-2
2.974548413E1,1.784317940E-1,-5.858954415E-2,-6.764429063E-2
2.974752021E1,1.778991669E-1,-5.699164793E-2,-6.498113275E-2
2.974949448E1,1.794970632E-1,-5.432848632E-2,-6.870955974E-2
2.975146848E1,1.869539171E-1,-5.326322466E-2,-6.338323653E-2
2.975344929E1,1.885518134E-1,-5.219795927E-2,-6.764429063E-2
2.975545252E1,1.949433982E-1,-4.953479767E-2,-6.657902896E-2
2.975739936E1,2.013349831E-1,-3.994741663E-2,-6.870955974E-2
2.975940748E1,2.109223604E-1,-3.249056637E-2,-6.977482140E-2
2.976149254E1,2.194444835E-1,-2.716424316E-2,-7.243798673E-2
2.976344609E1,2.279665917E-1,-1.544633508E-2,-7.776430249E-2
2.976552086E1,2.418150306E-1,-9.587380104E-3,-7.936219871E-2
2.976753502E1,2.498045117E-1,-2.130528912E-3,-8.042746782E-2
2.976951936E1,2.620550692E-1,9.054748341E-3,-8.255799860E-2
2.977153282E1,2.721750736E-1,1.810949668E-2,-8.309062570E-2
2.977351646E1,2.844256163E-1,2.609897964E-2,-8.255799860E-2
2.977553062E1,2.929477394E-1,3.302319720E-2,-8.681905270E-2
2.977751426E1,2.998719513E-1,3.568635881E-2,-8.628641814E-2
2.977946844E1,3.094593287E-1,4.261057824E-2,-8.681905270E-2
2.978147671E1,3.153182864E-1,4.846953228E-2,-8.681905270E-2
2.978346159E1,3.222424984E-1,5.379585549E-2,-8.362326026E-2
2.978557090E1,3.296993375E-1,6.178534031E-2,-7.989483327E-2
2.978747309E1,3.339604139E-1,6.498113275E-2,-8.309062570E-2
2.978945794E1,3.360909224E-1,7.084008306E-2,-7.989483327E-2
2.979143240E1,3.344930410E-1,7.456851006E-2,-7.669904083E-2
2.979350548E1,3.382214606E-1,7.936219871E-2,-7.723167539E-2
2.979544129E1,3.360909224E-1,8.255799860E-2,-7.510114461E-2
2.979744224E1,3.312972486E-1,7.723167539E-2,-7.350324839E-2
2.979939471E1,3.275688291E-1,7.403588295E-2,-7.403588295E-2
2.980140953E1,3.190467060E-1,6.764429063E-2,-6.870955974E-2
2.980334859E1,3.131877482E-1,5.858954415E-2,-6.924218684E-2
2.980543785E1,3.036003709E-1,5.699164793E-2,-6.604639441E-2
2.980745201E1,2.945456207E-1,4.633900523E-2,-6.498113275E-2
2.980941113E1,2.833603323E-1,3.941478580E-2,-6.338323653E-2
2.981142375E1,2.716424465E-1,3.355583176E-2,-6.604639441E-2
2.981342948E1,2.593919039E-1,2.556634694E-2,-6.391586363E-2
2.981553917E1,2.466087192E-1,1.810949668E-2,-6.391586363E-2
2.981746177E1,2.354234457E-1,1.331580617E-2,-7.030745596E-2
2.981947593E1,2.269013226E-1,4.261057824E-3,-7.243798673E-2
2.982147186E1,2.141181529E-1,-1.065264456E-3,-7.829693705E-2
2.982345009E1,2.077265680E-1,-1.171790902E-2,-8.202536404E-2
2.982551842E1,1.997370869E-1,-2.183792181E-2,-8.788431436E-2
2.982746921E1,1.960086524E-1,-2.769687586E-2,-9.427590668E-2
2.982942513E1,1.890844405E-1,-3.675162420E-2,-1.022653878E-1
2.983142279E1,1.880191714E-1,-4.474110901E-2,-1.081243455E-1
2.983340536E1,1.864212751E-1,-4.740426689E-2,-1.193096191E-1
2.983546715E1,1.858886480E-1,-4.687163606E-2,-1.272991002E-1
2.983738129E1,1.874865443E-1,-4.900216311E-2,-1.352885813E-1
2.983939475E1,1.906823367E-1,-4.580637068E-2,-1.454086006E-1
2.984144859E1,1.928128600E-1,-4.420847446E-2,-1.507349163E-1
2.984338263E1,2.034655064E-1,-3.834952042E-2,-1.544633508E-1
2.984541209E1,2.130528986E-1,-3.195793182E-2,-1.645833552E-1
2.984743963E1,2.221076339E-1,-2.450108156E-2,-1.720402092E-1
2.984944217E1,2.316950262E-1,-1.065264456E-2,-1.752360016E-1
2.985148887E1,2.466087192E-1,6.391586736E-3,-1.826928556E-1
2.985344200E1,2.588592768E-1,1.810949668E-2,-1.858886480E-1
2.985545616E1,2.705771625E-1,3.568635881E-2,-1.880191714E-1
2.985739302E1,2.865561247E-1,4.527373984E-2,-1.858886480E-1
2.985937686E1,2.972087860E-1,6.285060197E-2,-1.938781291E-1
2.986140709E1,3.110572100E-1,8.096009493E-2,-1.960086524E-1
2.986339073E1,3.243730366E-1,9.214537591E-2,-1.912149638E-1
2.986537437E1,3.344930410E-1,1.075917110E-1,-1.901497096E-1
2.986729559E1,3.472762108E-1,1.241033077E-1,-1.917476058E-1
2.986934175E1,3.573962152E-1,1.406149119E-1,-1.912149638E-1
2.987130198E1,3.680488765E-1,1.560612470E-1,-1.880191714E-1
2.987333946E1,3.744404614E-1,1.704423130E-1,-1.832254827E-1
2.987531721E1,3.861583769E-1,1.885518134E-1,-1.816275865E-1
2.987732213E1,3.914846778E-1,2.045307755E-1,-1.773665249E-1
2.987929682E1,3.984089196E-1,2.178465873E-1,-1.768338978E-1
2.988139610E1,4.058657587E-1,2.295644879E-1,-1.709749401E-1
2.988334975E1,4.111920893E-1,2.450108230E-1,-1.672465205E-1
2.988542442E1,4.165183902E-1,2.519350350E-1,-1.629854590E-1
2.988743858E1,4.255731404E-1,2.593919039E-1,-1.571265012E-1
2.988945044E1,4.287689328E-1,2.695119083E-1,-1.581917703E-1
2.989142044E1,4.314320982E-1,2.775014043E-1,-1.544633508E-1
2.989342217E1,4.324973822E-1,2.790992856E-1,-1.539307088E-1
2.989545575E1,4.351605177E-1,2.801645398E-1,-1.539307088E-1
2.989740759E1,4.330300093E-1,2.796319127E-1,-1.518001854E-1
2.989941309E1,4.308994710E-1,2.748382390E-1,-1.491370201E-1
2.990150718E1,4.266384244E-1,2.673813701E-1,-1.528654546E-1
2.990345148E1,4.207794666E-1,2.540655732E-1,-1.512675583E-1
2.990547447E1,4.133225977E-1,2.418150306E-1,-1.576591432E-1
2.990742329E1,4.079962969E-1,2.253034264E-1,-1.549959779E-1
2.990938613E1,3.957457542E-1,2.055960447E-1,-1.576591432E-1
2.991138856E1,3.824299276E-1,1.874865443E-1,-1.640507281E-1
2.991340904E1,3.755057156E-1,1.667138934E-1,-1.677791476E-1
2.991538732E1,3.627225459E-1,1.459412277E-1,-1.752360016E-1
2.991742498E1,3.515372574E-1,1.251685768E-1,-1.794970632E-1
2.991937067E1,3.414172530E-1,1.086569726E-1,-1.896170676E-1
2.992141463E1,3.296993375E-1,8.735168725E-2,-1.970739216E-1
2.992341698E1,3.179814517E-1,7.190535218E-2,-2.093244642E-1
2.992544248E1,3.089267015E-1,5.273059011E-2,-2.157160491E-1
2.992741129E1,2.961435318E-1,3.355583176E-2,-2.279665917E-1
2.992939806E1,2.897519469E-1,1.331580617E-2,-2.338255495E-1
2.993134817E1,2.817624509E-1,-6.391586736E-3,-2.450108230E-1
2.993339805E1,2.753708661E-1,-2.183792181E-2,-2.540655732E-1
2.993541221E1,2.732403278E-1,-4.207794741E-2,-2.593919039E-1
2.993736534E1,2.657834888E-1,-5.858954415E-2,-2.657834888E-1
2.993930129E1,2.647182047E-1,-7.190535218E-2,-2.695119083E-1
2.994131352E1,2.593919039E-1,-8.841694891E-2,-2.737729549E-1
2.994332271E1,2.577939928E-1,-9.960222989E-2,-2.769687474E-1
2.994536594E1,2.583266199E-1,-1.086569726E-1,-2.775014043E-1
2.994740562E1,2.577939928E-1,-1.139832959E-1,-2.801645398E-1
2.994941978E1,2.530003190E-1,-1.230380461E-1,-2.753708661E-1
2.995140343E1,2.514024079E-1,-1.257012039E-1,-2.780340314E-1
2.995341758E1,2.503371537E-1,-1.342233270E-1,-2.769687474E-1
2.995536036E1,2.482066154E-1,-1.416801661E-1,-2.759034932E-1
2.995735435E1,2.396845073E-1,-1.592570394E-1,-2.753708661E-1
2.995930736E1,2.327602804E-1,-1.629854590E-1,-2.737729549E-1
2.996132164E1,2.295644879E-1,-1.608549356E-1,-2.721750736E-1
2.996333580E1,2.284992188E-1,-1.576591432E-1,-2.759034932E-1
2.996534996E1,2.316950262E-1,-1.416801661E-1,-2.775014043E-1
2.996736412E1,2.348908186E-1,-1.278317273E-1,-2.780340314E-1
2.996937828E1,2.386192381E-1,-1.059938148E-1,-2.775014043E-1
2.997139244E1,2.439455539E-1,-8.575379103E-2,-2.790992856E-1
2.997340660E1,2.466087192E-1,-6.657902896E-2,-2.780340314E-1
2.997539024E1,2.482066154E-1,-5.219795927E-2,-2.759034932E-1
2.997737388E1,2.514024079E-1,-4.048004746E-2,-2.716424465E-1
2.997937544E1,2.508697808E-1,-2.982740477E-2,-2.652508616E-1
2.998140220E1,2.524676621E-1,-1.651159860E-2,-2.577939928E-1
2.998330636E1,2.551308274E-1,-1.331580617E-2,-2.471413612E-1
2.998533897E1,2.535329461E-1,-7.456851192E-3,-2.386192381E-1
2.998730079E1,2.530003190E-1,-2.130528912E-3,-2.322276533E-1
2.998930626E1,2.530003190E-1,-2.130528912E-3,-2.173139453E-1
2.999126052E1,2.519350350E-1,0.000000000E0,-2.125202566E-1
2.999321779E1,2.519350350E-1,-1.065264456E-3,-2.055960447E-1
2.999529894E1,2.508697808E-1,-1.597896684E-3,-2.002697140E-1
2.999733238E1,2.492718846E-1,-1.597896684E-3,-1.949433982E-1
2.999929002E1,2.466087192E-1,-8.522115648E-3,-1.933455020E-1
3.000129767E1,2.412824035E-1,-7.989482954E-3,-1.928128600E-1
3.000324286E1,2.364887148E-1,-9.587380104E-3,-1.922802329E-1
3.000526695E1,2.332929224E-1,-1.012001187E-2,-1.917476058E-1
3.000723929E1,2.284992188E-1,-1.171790902E-2,-1.917476058E-1
3.000922132E1,2.231729031E-1,-1.118527725E-2,-1.912149638E-1
3.001120890E1,2.173139453E-1,-1.012001187E-2,-1.890844405E-1
3.001326221E1,2.151834220E-1,-4.261057824E-3,-1.949433982E-1
3.001519882E1,2.135855258E-1,-2.663161140E-3,-1.933455020E-1
3.001717452E1,2.109223604E-1,1.065264456E-3,-1.928128600E-1
3.001915275E1,2.109223604E-1,3.728425596E-3,-1.928128600E-1
3.002125816E1,2.098570913E-1,7.456851192E-3,-1.896170676E-1
3.002320140E1,2.109223604E-1,1.225054078E-2,-1.885518134E-1
3.002518252E1,2.135855258E-1,1.757686399E-2,-1.842907518E-1
3.002714556E1,2.146507949E-1,2.450108156E-2,-1.773665249E-1
3.002919202E1,2.178465873E-1,3.142530099E-2,-1.736381054E-1
3.003113506E1,2.199771106E-1,3.568635881E-2,-1.656486243E-1
3.003316002E1,2.205097377E-1,4.314320907E-2,-1.613875628E-1
3.003520469E1,2.221076339E-1,4.793690145E-2,-1.544633508E-1
3.003713882E1,2.279665917E-1,5.060006306E-2,-1.459412277E-1
3.003914271E1,2.311623842E-1,5.273059011E-2,-1.379517466E-1
3.004115144E1,2.370213419E-1,4.580637068E-2,-1.283643693E-1
3.004316909E1,2.455434501E-1,3.781688958E-2,-1.187769845E-1
3.004524498E1,2.450108230E-1,3.888215125E-2,-1.118527651E-1
3.004719756E1,2.503371537E-1,3.834952042E-2,-1.081243455E-1
3.004920886E1,2.530003190E-1,3.941478580E-2,-1.022653878E-1
