"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.994374271E0,1.104476929E0,-4.136810303E-1,-8.758239746E-1
8.996907230E0,1.085311890E0,-3.945007324E-1,-8.566436768E-1
8.999440189E0,1.065063477E0,-3.774566650E-1,-8.374786377E-1
9.001973148E0,1.043762207E0,-3.540191650E-1,-8.172302246E-1
9.004536624E0,1.025650024E0,-3.295288086E-1,-7.937927246E-1
9.007069583E0,1.008605957E0,-3.071594238E-1,-7.735595703E-1
9.009602542E0,9.990234375E-1,-2.901153564E-1,-7.554473877E-1
9.012135501E0,9.894256592E-1,-2.847900391E-1,-7.320098877E-1
9.014668460E0,9.830474854E-1,-2.805175781E-1,-7.171020508E-1
9.017231937E0,9.787750244E-1,-2.751922607E-1,-6.989898682E-1
9.019764896E0,9.766540527E-1,-2.741241455E-1,-6.766204834E-1
9.022297855E0,9.745178223E-1,-2.677459717E-1,-6.563720703E-1
9.024830814E0,9.734497070E-1,-2.613525391E-1,-6.297454834E-1
9.027394290E0,9.713287354E-1,-2.634735107E-1,-6.063079834E-1
9.029927249E0,9.691925049E-1,-2.602844238E-1,-5.828704834E-1
9.032460208E0,9.627990723E-1,-2.538909912E-1,-5.583801270E-1
9.034993167E0,9.574737549E-1,-2.507019043E-1,-5.338745117E-1
9.037556644E0,9.521484375E-1,-2.443084717E-1,-5.061798096E-1
9.040089603E0,9.489593506E-1,-2.336578369E-1,-4.774169922E-1
9.042622562E0,9.351043701E-1,-2.187347412E-1,-4.497222900E-1
9.045155521E0,9.180603027E-1,-2.144775391E-1,-4.198913574E-1
9.047688480E0,8.924865723E-1,-2.091522217E-1,-3.879241943E-1
9.050251956E0,8.647918701E-1,-2.048950195E-1,-3.538360596E-1
9.052784915E0,8.275146484E-1,-2.059478760E-1,-3.250885010E-1
9.055317874E0,7.912902832E-1,-2.102203369E-1,-2.952575684E-1
9.057850833E0,7.508087158E-1,-2.144775391E-1,-2.654266357E-1
9.060414310E0,7.060699463E-1,-2.112731934E-1,-2.345275879E-1
9.062947269E0,6.623992920E-1,-2.102203369E-1,-2.057647705E-1
9.065480228E0,6.197814941E-1,-2.134094238E-1,-1.748809814E-1
9.068013187E0,5.803680420E-1,-2.155456543E-1,-1.418609619E-1
9.070546146E0,5.430908203E-1,-2.134094238E-1,-1.120300293E-1
9.073109622E0,5.036773682E-1,-2.134094238E-1,-8.433532715E-2
9.075642581E0,4.599914551E-1,-2.229919434E-1,-4.917907715E-2
9.078175540E0,4.195098877E-1,-2.272644043E-1,-1.615905762E-2
9.080708499E0,3.694458008E-1,-2.261962891E-1,1.792907715E-2
9.083271976E0,3.204498291E-1,-2.315216064E-1,5.201721191E-2
9.085804935E0,2.725067139E-1,-2.293853760E-1,8.505249023E-2
9.088337894E0,2.245788574E-1,-2.272644043E-1,1.159362793E-1
9.090870853E0,1.702423096E-1,-2.325897217E-1,1.446990967E-1
9.093403812E0,1.180419922E-1,-2.293853760E-1,1.745300293E-1
9.095967288E0,6.904602051E-2,-2.304534912E-1,2.107543945E-1
9.098500247E0,2.003479004E-2,-2.347106934E-1,2.427062988E-1
9.101033206E0,-2.896118164E-2,-2.325897217E-1,2.757263184E-1
9.103566165E0,-6.837463379E-2,-2.379150391E-1,3.066253662E-1
9.106129642E0,-1.099243164E-1,-2.325897217E-1,3.375091553E-1
9.108662601E0,-1.472015381E-1,-2.251281738E-1,3.673400879E-1
9.111195560E0,-1.802215576E-1,-2.198028564E-1,3.950347900E-1
9.113728519E0,-2.121887207E-1,-2.144775391E-1,4.174041748E-1
9.116291995E0,-2.377471924E-1,-2.123413086E-1,4.429779053E-1
9.118824954E0,-2.569274902E-1,-2.102203369E-1,4.674682617E-1
9.121357913E0,-2.835540771E-1,-2.016906738E-1,4.919738770E-1
9.123890872E0,-3.038024902E-1,-1.910400391E-1,5.164794922E-1
9.126423831E0,-3.219146729E-1,-1.835784912E-1,5.367126465E-1
9.128987308E0,-3.453369141E-1,-1.761322021E-1,5.590820312E-1
9.131520267E0,-3.634490967E-1,-1.686706543E-1,5.814514160E-1
9.134053226E0,-3.815612793E-1,-1.601409912E-1,6.038360596E-1
9.136586185E0,-3.975372314E-1,-1.505584717E-1,6.251373291E-1
9.139149661E0,-4.081878662E-1,-1.441650391E-1,6.464385986E-1
9.141682620E0,-4.167175293E-1,-1.420440674E-1,6.656188965E-1
9.144215579E0,-4.209747314E-1,-1.463012695E-1,6.879882812E-1
9.146748538E0,-4.252319336E-1,-1.505584717E-1,7.124938965E-1
9.149281497E0,-4.295043945E-1,-1.516265869E-1,7.423095703E-1
9.151844974E0,-4.337615967E-1,-1.516265869E-1,7.700042725E-1
9.154377933E0,-4.295043945E-1,-1.281890869E-1,7.955780029E-1
9.156910892E0,-4.231109619E-1,-7.492065430E-2,8.232727051E-1
9.159443851E0,-4.188537598E-1,4.974365234E-3,8.509674072E-1
9.162007327E0,-4.156494141E-1,9.445190430E-2,8.765411377E-1
9.164540286E0,-4.177856445E-1,1.690216064E-1,9.063720703E-1
9.167073245E0,-4.188537598E-1,2.190856934E-1,9.404602051E-1
9.169606204E0,-4.199066162E-1,2.382659912E-1,9.756011963E-1
9.172169681E0,-4.145812988E-1,2.062988281E-1,1.016082764E0
9.174702640E0,-4.007415771E-1,1.413269043E-1,1.052307129E0
9.177235599E0,-3.762359619E-1,5.183410645E-2,1.075744629E0
9.179768558E0,-3.346862793E-1,-3.443908691E-2,1.094909668E0
9.182301517E0,-2.761077881E-1,-1.132812500E-1,1.103439331E0
9.184864993E0,-2.079315186E-1,-1.761322021E-1,1.093856812E0
9.187397952E0,-1.386871338E-1,-2.102203369E-1,1.069351196E0
9.189930911E0,-6.944274902E-2,-2.187347412E-1,1.029937744E0
9.192463870E0,-9.780883789E-3,-2.123413086E-1,9.724121094E-1
9.195027347E0,4.560852051E-2,-1.963653564E-1,9.031677246E-1
9.197560306E0,1.009979248E-1,-1.761322021E-1,8.339233398E-1
9.200093265E0,1.393585205E-1,-1.484222412E-1,7.710723877E-1
9.202626224E0,1.574554443E-1,-1.122131348E-1,7.178192139E-1
9.205159183E0,1.606597900E-1,-7.705688477E-2,6.762695312E-1
9.207722659E0,1.404113770E-1,-3.764343262E-2,6.475067139E-1
9.210255618E0,1.063232422E-1,-3.555297852E-3,6.240692139E-1
9.212788577E0,6.797790527E-2,2.841186523E-2,6.134185791E-1
9.215321536E0,4.135131836E-2,4.438781738E-2,6.070251465E-1
9.217885013E0,2.430725098E-2,4.971313477E-2,5.857238770E-1
9.220417972E0,1.791381836E-2,4.757690430E-2,5.580291748E-1
9.222950931E0,9.384155273E-3,4.118347168E-2,5.292663574E-1
9.225483890E0,-1.724243164E-2,1.029968262E-2,5.068969727E-1
9.228047367E0,-5.879211426E-2,-1.846313477E-2,4.930419922E-1
9.230580326E0,-1.077880859E-1,-3.231811523E-2,4.887847900E-1
9.233113284E0,-1.642456055E-1,-1.420593262E-2,4.972991943E-1
9.235646243E0,-2.196502686E-1,3.160095215E-2,5.164794922E-1
9.238179202E0,-2.718353271E-1,7.208251953E-2,5.452423096E-1
9.240742679E0,-3.219146729E-1,1.019134521E-1,5.750732422E-1
9.243275638E0,-3.687744141E-1,1.274719238E-1,6.048889160E-1
9.245808597E0,-4.167175293E-1,1.402587891E-1,6.325988770E-1
9.248341556E0,-4.689178467E-1,1.445159912E-1,6.592254639E-1
9.250905033E0,-5.200500488E-1,1.402587891E-1,6.858520508E-1
9.253437992E0,-5.701141357E-1,1.349334717E-1,7.167510986E-1
9.255970951E0,-6.191101074E-1,1.285400391E-1,7.561645508E-1
9.258503909E0,-6.670532227E-1,1.210784912E-1,7.987670898E-1
9.261036868E0,-7.075347900E-1,1.168212891E-1,8.467102051E-1
9.263600345E0,-7.341613770E-1,1.157531738E-1,8.957061768E-1
9.266133304E0,-7.512054443E-1,1.253509521E-1,9.425811768E-1
9.268666263E0,-7.533416748E-1,1.221466064E-1,9.830627441E-1
9.271199222E0,-7.405548096E-1,1.178894043E-1,1.011825562E0
9.273762699E0,-7.117919922E-1,1.200103760E-1,1.035263062E0
9.276295658E0,-6.713104248E-1,1.232147217E-1,1.050170898E0
9.278859134E0,-6.191101074E-1,1.349334717E-1,1.055496216E0
9.281392093E0,-5.594635010E-1,1.455841064E-1,1.057632446E0
9.283925052E0,-4.944763184E-1,1.636962891E-1,1.057632446E0
9.286488529E0,-4.326934814E-1,1.818084717E-1,1.051239014E0
9.289021488E0,-3.751678467E-1,2.062988281E-1,1.048049927E0
9.291554447E0,-3.123168945E-1,2.339935303E-1,1.038452148E0
9.294087406E0,-2.547912598E-1,2.702178955E-1,1.027801514E0
9.296650882E0,-1.983337402E-1,3.170928955E-1,1.019287109E0
9.299183841E0,-1.535949707E-1,3.703613281E-1,1.008636475E0
9.301716800E0,-1.141815186E-1,4.353332520E-1,9.926452637E-1
9.304249759E0,-8.222961426E-2,5.152282715E-1,9.809265137E-1
9.306813236E0,-5.879211426E-2,6.036529541E-1,9.692077637E-1
9.309346195E0,-4.919433594E-2,6.941986084E-1,9.542999268E-1
9.311879154E0,-4.281616211E-2,7.826080322E-1,9.404602051E-1
9.314412113E0,-4.493713379E-2,8.731536865E-1,9.329986572E-1
9.316945072E0,-5.133056641E-2,9.605102539E-1,9.255371094E-1
9.319508548E0,-7.263183594E-2,1.029754639E0,9.191436768E-1
9.322041507E0,-1.013946533E-1,1.088348389E0,9.159545898E-1
9.324574466E0,-1.354827881E-1,1.134155273E0,9.084930420E-1
9.327107425E0,-1.706390381E-1,1.174621582E0,9.031677246E-1
9.329670902E0,-2.004699707E-1,1.210845947E0,8.967742920E-1
9.332203861E0,-2.281646729E-1,1.239608765E0,8.893280029E-1
9.334736820E0,-2.516021729E-1,1.258789062E0,8.786621094E-1
9.337269779E0,-2.718353271E-1,1.268371582E0,8.680114746E-1
9.339802738E0,-2.856903076E-1,1.270507812E0,8.616180420E-1
9.342366214E0,-2.984771729E-1,1.268371582E0,8.520355225E-1
9.344899173E0,-3.027343750E-1,1.260910034E0,8.445739746E-1
9.347432132E0,-3.059234619E-1,1.249191284E0,8.349914551E-1
9.349965091E0,-3.080596924E-1,1.231094360E0,8.264770508E-1
9.352528568E0,-3.059234619E-1,1.214050293E0,8.147583008E-1
9.355061527E0,-3.048706055E-1,1.184219360E0,7.987670898E-1
9.357594486E0,-3.038024902E-1,1.149063110E0,7.817230225E-1
9.360127445E0,-3.123168945E-1,1.112838745E0,7.561645508E-1
9.362660404E0,-3.219146729E-1,1.060638428E0,7.263336182E-1
9.365223880E0,-3.314971924E-1,1.018035889E0,6.911773682E-1
9.367756839E0,-3.400115967E-1,9.839477539E-1,6.602935791E-1
9.370289798E0,-3.474731445E-1,9.541168213E-1,6.368560791E-1
9.372822757E0,-3.613281250E-1,9.264221191E-1,6.176757812E-1
9.375386234E0,-3.804931641E-1,9.040527344E-1,6.016998291E-1
9.377919193E0,-3.954162598E-1,8.976593018E-1,5.835876465E-1
9.380452152E0,-4.124603271E-1,9.051208496E-1,5.654754639E-1
9.382985111E0,-4.263000488E-1,9.242858887E-1,5.463104248E-1
9.385548587E0,-4.348297119E-1,9.594421387E-1,5.324554443E-1
9.388081546E0,-4.380187988E-1,1.002059937E0,5.175476074E-1
9.390614505E0,-4.422760010E-1,1.051055908E0,5.036926270E-1
9.393147464E0,-4.465484619E-1,1.101119995E0,4.919738770E-1
9.395680423E0,-4.476165771E-1,1.140533447E0,4.823913574E-1
9.398243900E0,-4.497375488E-1,1.182083130E0,4.717407227E-1
9.400776859E0,-4.571990967E-1,1.204452515E0,4.600219727E-1
9.403309818E0,-4.785003662E-1,1.199127197E0,4.440460205E-1
9.405842777E0,-5.115203857E-1,1.170364380E0,4.206085205E-1
9.408406253E0,-5.456085205E-1,1.129882812E0,4.078216553E-1
9.410939212E0,-5.679779053E-1,1.120300293E0,4.078216553E-1
9.413472171E0,-5.850219727E-1,1.120300293E0,4.078216553E-1
9.416005130E0,-5.924835205E-1,1.129882812E0,4.088897705E-1
9.418538089E0,-5.956878662E-1,1.162918091E0,4.088897705E-1
9.421101566E0,-5.871582031E-1,1.210845947E0,4.174041748E-1
9.423634525E0,-5.679779053E-1,1.269439697E0,4.312591553E-1
9.426167484E0,-5.466766357E-1,1.325897217E0,4.408416748E-1
9.428700443E0,-5.328369141E-1,1.371704102E0,4.450988770E-1
9.431263919E0,-5.221710205E-1,1.400466919E0,4.440460205E-1
9.433796878E0,-5.083312988E-1,1.419647217E0,4.450988770E-1
9.436329837E0,-4.944763184E-1,1.424972534E0,4.397735596E-1
9.438862796E0,-4.848937988E-1,1.434555054E0,4.323272705E-1
9.441395755E0,-4.710388184E-1,1.445205688E0,4.216766357E-1
9.443959232E0,-4.561309814E-1,1.449462891E0,4.120788574E-1
9.446492191E0,-4.326934814E-1,1.457992554E0,3.992919922E-1
9.449025150E0,-4.081878662E-1,1.464385986E0,3.897094727E-1
9.451558109E0,-3.847656250E-1,1.468643188E0,3.801269531E-1
9.454121585E0,-3.560028076E-1,1.466506958E0,3.662719727E-1
9.456654544E0,-3.272399902E-1,1.464385986E0,3.556213379E-1
9.459187503E0,-2.963409424E-1,1.459060669E0,3.460388184E-1
9.461720462E0,-2.633209229E-1,1.447341919E0,3.332519531E-1
9.464283939E0,-2.356262207E-1,1.434555054E0,3.247375488E-1
9.466816898E0,-2.057952881E-1,1.414306641E0,3.183441162E-1
9.469349857E0,-1.876831055E-1,1.379165649E0,3.193969727E-1
9.471882816E0,-1.802215576E-1,1.344009399E0,3.226013184E-1
9.474415775E0,-1.823577881E-1,1.300323486E0,3.300628662E-1
9.476979251E0,-1.908874512E-1,1.251327515E0,3.364410400E-1
9.479512210E0,-2.026062012E-1,1.214050293E0,3.375091553E-1
9.482045169E0,-2.175140381E-1,1.178894043E0,3.449707031E-1
9.484578128E0,-2.303009033E-1,1.153320312E0,3.460388184E-1
9.487141605E0,-2.462768555E-1,1.152252197E0,3.439025879E-1
9.489674564E0,-2.601165771E-1,1.161849976E0,3.396453857E-1
9.492207523E0,-2.803649902E-1,1.187408447E0,3.343200684E-1
9.494740482E0,-3.027343750E-1,1.228958130E0,3.257904053E-1
9.497303958E0,-3.208465576E-1,1.271560669E0,3.119506836E-1
9.499836917E0,-3.368225098E-1,1.323760986E0,2.949066162E-1
9.502369876E0,-3.496093750E-1,1.380218506E0,2.767944336E-1
9.504902835E0,-3.613281250E-1,1.429229736E0,2.586822510E-1
9.507435794E0,-3.751678467E-1,1.469711304E0,2.384490967E-1
9.509999271E0,-3.847656250E-1,1.510192871E0,2.171325684E-1
9.512532230E0,-3.858184814E-1,1.555999756E0,1.979675293E-1
9.515065189E0,-3.932800293E-1,1.593276978E0,1.798553467E-1
9.517598148E0,-3.943481445E-1,1.623107910E0,1.617431641E-1
9.520161624E0,-3.879547119E-1,1.644409180E0,1.436309814E-1
9.522694583E0,-3.836975098E-1,1.651870728E0,1.244659424E-1
9.525227542E0,-3.740997314E-1,1.648666382E0,1.106109619E-1
9.527760501E0,-3.655853271E-1,1.631622314E0,9.463500977E-2
9.530293460E0,-3.527984619E-1,1.617782593E0,7.865905762E-2
9.532856937E0,-3.346862793E-1,1.608184814E0,7.119750977E-2
9.535389896E0,-3.133850098E-1,1.600738525E0,6.373596191E-2
9.537922855E0,-2.942047119E-1,1.577301025E0,5.841064453E-2
9.540455814E0,-2.782287598E-1,1.557052612E0,5.201721191E-2
9.543019290E0,-2.643890381E-1,1.531494141E0,4.989624023E-2
9.545552249E0,-2.558593750E-1,1.502731323E0,4.457092285E-2
9.548085208E0,-2.505340576E-1,1.475036621E0,4.457092285E-2
9.550618167E0,-2.441406250E-1,1.455856323E0,4.350280762E-2
9.553181644E0,-2.430725098E-1,1.432418823E0,4.136657715E-2
9.555714603E0,-2.398834229E-1,1.416442871E0,3.924560547E-2
9.558247562E0,-2.356262207E-1,1.405792236E0,3.497314453E-2
9.560780521E0,-2.303009033E-1,1.395141602E0,3.071594238E-2
9.563343997E0,-2.239074707E-1,1.391937256E0,2.857971191E-2
9.565907474E0,-2.196502686E-1,1.394073486E0,2.539062500E-2
9.568440433E0,-2.132568359E-1,1.395141602E0,2.539062500E-2
9.570973392E0,-2.036590576E-1,1.395141602E0,2.113342285E-2
9.573506351E0,-1.951446533E-1,1.396209717E0,1.367187500E-2
9.576069827E0,-1.951446533E-1,1.391937256E0,6.210327148E-3
9.578602786E0,-1.908874512E-1,1.378097534E0,1.953125000E-3
9.581135745E0,-1.855468750E-1,1.371704102E0,-5.508422852E-3
9.583668704E0,-1.844940186E-1,1.366378784E0,-9.765625000E-3
9.586201663E0,-1.834259033E-1,1.364242554E0,-1.295471191E-2
9.588765140E0,-1.844940186E-1,1.367446899E0,-1.509094238E-2
9.591298099E0,-1.844940186E-1,1.365310669E0,-1.615905762E-2
9.593831058E0,-1.866149902E-1,1.367446899E0,-1.828002930E-2
9.596364017E0,-1.930084229E-1,1.361053467E0,-2.148437500E-2
9.598927493E0,-2.015380859E-1,1.349334717E0,-2.680969238E-2
9.601460452E0,-2.153778076E-1,1.331222534E0,-3.320312500E-2
9.603993411E0,-2.292327881E-1,1.307785034E0,-3.639221191E-2
9.606526370E0,-2.388153076E-1,1.297134399E0,-3.852844238E-2
9.609059329E0,-2.483978271E-1,1.290740967E0,-3.852844238E-2
9.611622806E0,-2.558593750E-1,1.284347534E0,-3.427124023E-2
9.614155765E0,-2.633209229E-1,1.273696899E0,-2.999877930E-2
9.616688724E0,-2.697143555E-1,1.270507812E0,-2.574157715E-2
9.619221683E0,-2.761077881E-1,1.265182495E0,-2.467346191E-2
9.621785159E0,-2.771606445E-1,1.247070312E0,-2.680969238E-2
9.624318118E0,-2.824859619E-1,1.228958130E0,-2.787780762E-2
9.626851077E0,-2.931518555E-1,1.204452515E0,-3.427124023E-2
9.629384036E0,-3.048706055E-1,1.178894043E0,-3.639221191E-2
9.631947513E0,-3.187103271E-1,1.155456543E0,-3.532409668E-2
9.634480472E0,-3.336334229E-1,1.134155273E0,-3.639221191E-2
9.637013431E0,-3.485412598E-1,1.116043091E0,-3.532409668E-2
9.639546390E0,-3.634490967E-1,1.107513428E0,-3.959655762E-2
9.642079349E0,-3.740997314E-1,1.093673706E0,-4.597473145E-2
9.644642826E0,-3.932800293E-1,1.083023071E0,-5.024719238E-2
9.647175784E0,-4.113922119E-1,1.062774658E0,-5.236816406E-2
9.649708743E0,-4.337615967E-1,1.039337158E0,-5.236816406E-2
9.652241702E0,-4.529418945E-1,1.015899658E0,-5.236816406E-2
9.654805179E0,-4.699859619E-1,9.882049561E-1,-5.131530762E-2
9.657338138E0,-4.902191162E-1,9.562530518E-1,-5.236816406E-2
9.659871097E0,-5.051269531E-1,9.200286865E-1,-5.557250977E-2
9.662404056E0,-5.200500488E-1,8.880767822E-1,-5.450439453E-2
9.664937015E0,-5.264434814E-1,8.539886475E-1,-5.236816406E-2
9.667500492E0,-5.285644531E-1,8.262939453E-1,-5.024719238E-2
9.670033451E0,-5.275115967E-1,8.049774170E-1,-5.236816406E-2
9.672566409E0,-5.253753662E-1,7.804870605E-1,-5.450439453E-2
9.675099368E0,-5.168457031E-1,7.517242432E-1,-5.557250977E-2
9.677662845E0,-5.093994141E-1,7.154998779E-1,-5.769348145E-2
9.680195804E0,-5.072631836E-1,6.814117432E-1,-5.664062500E-2
9.682728763E0,-5.030059814E-1,6.537170410E-1,-5.343627930E-2
9.685261722E0,-5.008697510E-1,6.313476562E-1,-5.343627930E-2
9.687825199E0,-4.944763184E-1,6.100463867E-1,-5.343627930E-2
9.690358158E0,-4.912872314E-1,5.983276367E-1,-5.236816406E-2
9.692891117E0,-4.880828857E-1,5.940551758E-1,-4.811096191E-2
9.695424076E0,-4.891510010E-1,5.951232910E-1,-4.704284668E-2
9.697957034E0,-4.912872314E-1,5.919342041E-1,-4.597473145E-2
9.700520511E0,-4.912872314E-1,5.897979736E-1,-4.064941406E-2
9.703053470E0,-4.987487793E-1,5.929870605E-1,-3.106689453E-2
9.705586429E0,-5.030059814E-1,6.004486084E-1,-2.041625977E-2
9.708119388E0,-5.061950684E-1,6.110992432E-1,-8.697509766E-3
9.710682865E0,-5.157928467E-1,6.206970215E-1,-2.304077148E-3
9.713215824E0,-5.243072510E-1,6.217498779E-1,7.278442383E-3
9.715748783E0,-5.370941162E-1,6.153717041E-1,1.580810547E-2
9.718281742E0,-5.466766357E-1,6.121673584E-1,2.432250977E-2
9.720814701E0,-5.573272705E-1,6.068420410E-1,3.604125977E-2
9.723378177E0,-5.637207031E-1,5.983276367E-1,4.136657715E-2
9.725911136E0,-5.711822510E-1,5.834045410E-1,4.669189453E-2
9.728444095E0,-5.754394531E-1,5.631713867E-1,5.628967285E-2
9.730977054E0,-5.796966553E-1,5.386657715E-1,6.054687500E-2
9.733540531E0,-5.829010010E-1,5.173645020E-1,6.906127930E-2
9.736073490E0,-5.807647705E-1,4.917907715E-1,7.652282715E-2
9.738606449E0,-5.807647705E-1,4.566345215E-1,8.291625977E-2
9.741139408E0,-5.850219727E-1,4.236145020E-1,8.610534668E-2
9.743672367E0,-5.829010010E-1,3.937835693E-1,9.463500977E-2
9.746235843E0,-5.860900879E-1,3.650207520E-1,9.463500977E-2
9.748768802E0,-5.892944336E-1,3.341369629E-1,9.463500977E-2
9.751301761E0,-5.956878662E-1,3.106994629E-1,9.782409668E-2
9.753834720E0,-6.074066162E-1,2.872619629E-1,9.996032715E-2
9.756398197E0,-6.212463379E-1,2.734222412E-1,1.010284424E-1
9.758931156E0,-6.329650879E-1,2.659606934E-1,9.889221191E-2
9.761464115E0,-6.457519531E-1,2.584991455E-1,1.010284424E-1
9.763997074E0,-6.595916748E-1,2.638244629E-1,9.782409668E-2
9.766560550E0,-6.745147705E-1,2.776794434E-1,9.782409668E-2
9.769093509E0,-6.926269531E-1,2.957916260E-1,9.889221191E-2
9.771626468E0,-7.053985596E-1,3.106994629E-1,9.889221191E-2
9.774159427E0,-7.224426270E-1,3.362731934E-1,9.889221191E-2
9.776692386E0,-7.384338379E-1,3.660888672E-1,9.677124023E-2
9.779255863E0,-7.522735596E-1,4.001770020E-1,9.356689453E-2
9.781788822E0,-7.661285400E-1,4.374694824E-1,8.930969238E-2
9.784321781E0,-7.767791748E-1,4.683532715E-1,7.971191406E-2
9.786854740E0,-7.852935791E-1,5.067138672E-1,7.012939453E-2
9.789418216E0,-7.959442139E-1,5.439910889E-1,6.054687500E-2
9.791951175E0,-8.097991943E-1,5.802154541E-1,4.989624023E-2
9.794484134E0,-8.193817139E-1,6.196289062E-1,3.604125977E-2
9.797017093E0,-8.289794922E-1,6.622314453E-1,2.220153809E-2
9.799550052E0,-8.374938965E-1,7.037811279E-1,7.278442383E-3
9.802113529E0,-8.417510986E-1,7.453308105E-1,-8.697509766E-3
9.804646488E0,-8.470764160E-1,7.879333496E-1,-2.999877930E-2
9.807179447E0,-8.460235596E-1,8.305511475E-1,-5.024719238E-2
9.809712406E0,-8.406982422E-1,8.710327148E-1,-7.154846191E-2
9.812245365E0,-8.247070312E-1,9.157714844E-1,-8.966064453E-2
9.814808841E0,-7.938232422E-1,9.754180908E-1,-1.088256836E-1
9.817341800E0,-7.448120117E-1,1.053192139E0,-1.269378662E-1
9.819874759E0,-6.851654053E-1,1.133087158E0,-1.450500488E-1
9.822438236E0,-6.191101074E-1,1.201263428E0,-1.620941162E-1
9.824971195E0,-5.530700684E-1,1.263046265E0,-1.812744141E-1
9.827504154E0,-4.880828857E-1,1.306716919E0,-2.004394531E-1
9.830037113E0,-4.273681641E-1,1.334411621E0,-2.228088379E-1
9.832570072E0,-3.762359619E-1,1.349334717E0,-2.451934814E-1
9.835133548E0,-3.293609619E-1,1.350402832E0,-2.696838379E-1
9.837666507E0,-2.910156250E-1,1.342941284E0,-2.984466553E-1
9.840199466E0,-2.569274902E-1,1.336547852E0,-3.346710205E-1
9.842732425E0,-2.292327881E-1,1.329086304E0,-3.634338379E-1
9.845295902E0,-2.079315186E-1,1.319503784E0,-3.847351074E-1
9.847828861E0,-1.951446533E-1,1.302459717E0,-4.103088379E-1
9.850392337E0,-1.919403076E-1,1.264114380E0,-4.358673096E-1
9.852925296E0,-2.004699707E-1,1.206588745E0,-4.539794922E-1
9.855458255E0,-2.228393555E-1,1.138412476E0,-4.667663574E-1
9.858021732E0,-2.473449707E-1,1.052124023E0,-4.742126465E-1
9.860554691E0,-2.761077881E-1,9.562530518E-1,-4.752807617E-1
9.863087650E0,-3.101959229E-1,8.539886475E-1,-4.731597900E-1
9.865620609E0,-3.389587402E-1,7.346801758E-1,-4.731597900E-1
9.868184085E0,-3.719787598E-1,6.100463867E-1,-4.699554443E-1
9.870717044E0,-3.986053467E-1,4.864654541E-1,-4.678192139E-1
9.873250003E0,-4.167175293E-1,3.639678955E-1,-4.646301270E-1
9.875782962E0,-4.241790771E-1,2.531738281E-1,-4.635620117E-1
9.878346439E0,-4.177856445E-1,1.540985107E-1,-4.518432617E-1
9.880879398E0,-3.964691162E-1,6.568908691E-2,-4.411926270E-1
9.883412357E0,-3.719787598E-1,-1.313781738E-2,-4.294738770E-1
9.885945316E0,-3.442840576E-1,-9.516906738E-2,-4.124298096E-1
9.888478275E0,-3.197784424E-1,-1.708068848E-1,-3.921966553E-1
9.891041751E0,-3.027343750E-1,-2.464294434E-1,-3.602294922E-1
9.893574710E0,-2.899475098E-1,-3.220672607E-1,-3.314666748E-1
9.896107669E0,-2.824859619E-1,-3.731994629E-1,-3.037719727E-1
9.898640628E0,-2.792968750E-1,-4.200744629E-1,-2.771453857E-1
9.901204105E0,-2.739715576E-1,-4.605560303E-1,-2.547760010E-1
9.903737064E0,-2.675781250E-1,-4.829254150E-1,-2.313385010E-1
9.906270023E0,-2.643890381E-1,-4.946441650E-1,-2.174835205E-1
9.908802982E0,-2.590637207E-1,-4.957122803E-1,-2.068328857E-1
9.911366458E0,-2.441406250E-1,-4.818572998E-1,-1.972503662E-1
