"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.811116214E0,5.661163330E-1,-9.864135742E0,4.714843750E0
9.813649173E0,3.374786377E-1,-1.005209351E1,4.823791504E0
9.816212650E0,2.622985840E-2,-1.026876831E1,5.033279419E0
9.818745609E0,-3.017730713E-1,-1.031304932E1,5.182922363E0
9.821278568E0,-5.735168457E-1,-1.037290955E1,5.126647949E0
9.823842044E0,-7.088012695E-1,-1.037051392E1,4.975814819E0
9.826375003E0,-7.674560547E-1,-1.047467041E1,4.712448120E0
9.828907962E0,-7.231597900E-1,-1.062190247E1,4.285095215E0
9.831440921E0,-6.202087402E-1,-1.070928955E1,3.721252441E0
9.833973880E0,-3.173370361E-1,-1.085653687E1,3.089187622E0
9.836537357E0,6.213378906E-2,-1.099420166E1,2.427185059E0
9.839070316E0,4.392242432E-1,-1.118453979E1,1.918426514E0
9.841603275E0,6.810455322E-1,-1.137966919E1,1.485076904E0
9.844136234E0,8.653869629E-1,-1.151493835E1,1.087631226E0
9.846699710E0,1.232910156E0,-1.161071777E1,7.799835205E-1
9.849232669E0,1.516616821E0,-1.171965027E1,4.471893311E-1
9.851796146E0,1.673431396E0,-1.194470215E1,1.610717773E-1
9.854329105E0,1.775192261E0,-1.222602844E1,8.206176758E-2
9.856862064E0,1.715332031E0,-1.254325867E1,1.131896973E-1
9.859425540E0,1.575271606E0,-1.287605286E1,2.760009766E-1
9.861958499E0,1.297546387E0,-1.322680664E1,3.873291016E-1
9.864491458E0,1.023406982E0,-1.350811768E1,5.094299316E-1
9.867024417E0,6.989898682E-1,-1.377507019E1,5.633087158E-1
9.869587894E0,3.614196777E-1,-1.393309021E1,7.488555908E-1
9.872120853E0,-1.305999756E-1,-1.404202271E1,9.846801758E-1
9.874653812E0,-5.890808105E-1,-1.411863708E1,1.347412109E0
9.877186771E0,-1.180450439E0,-1.415335083E1,1.768783569E0
9.879750247E0,-1.745483398E0,-1.419406128E1,2.208114624E0
9.882283206E0,-2.290161133E0,-1.419764709E1,2.651046753E0
9.884816165E0,-2.810897827E0,-1.419525146E1,2.973068237E0
9.887349124E0,-3.232284546E0,-1.413301086E1,3.101150513E0
9.889882083E0,-3.623733521E0,-1.406716919E1,3.194534302E0
9.892445560E0,-3.792526245E0,-1.396182251E1,3.194534302E0
9.894978519E0,-3.859558105E0,-1.373197937E1,3.243606567E0
9.897511478E0,-3.934982300E0,-1.345544434E1,3.206497192E0
9.900044437E0,-3.822448730E0,-1.321841431E1,3.129882812E0
9.902607913E0,-3.785339355E0,-1.292272949E1,3.107147217E0
9.905140872E0,-3.726684570E0,-1.260549927E1,3.022155762E0
9.907673831E0,-3.622543335E0,-1.229664612E1,2.968276978E0
9.910206790E0,-3.590209961E0,-1.203448486E1,2.953918457E0
9.912770267E0,-3.498031616E0,-1.173880005E1,2.868927002E0
9.915303226E0,-3.280166626E0,-1.147543335E1,2.670196533E0
9.917836185E0,-3.055114746E0,-1.119053650E1,2.460708618E0
9.920369144E0,-2.942581177E0,-1.096907043E1,2.187774658E0
9.922902103E0,-2.596618652E0,-1.070330811E1,1.997436523E0
9.925465579E0,-2.265029907E0,-1.048184204E1,1.929199219E0
9.927998538E0,-2.030395508E0,-1.022088623E1,1.802307129E0
9.930531497E0,-1.698791504E0,-1.000898743E1,1.738861084E0
9.933064456E0,-1.385162354E0,-9.791122437E0,1.707733154E0
9.935597415E0,-1.185241699E0,-9.546905518E0,1.726882935E0
9.938160892E0,-8.620300293E-1,-9.297912598E0,1.773574829E0
9.940693851E0,-5.567626953E-1,-9.097991943E0,1.910049438E0
9.943226810E0,-2.610778809E-1,-8.865768433E0,1.989044189E0
9.945759769E0,-2.525329590E-2,-8.667037964E0,2.034545898E0
9.948323245E0,3.266906738E-1,-8.519805908E0,2.205718994E0
9.950856204E0,5.900573730E-1,-8.340240479E0,2.392471313E0
9.953389163E0,7.995605469E-1,-8.175033569E0,2.618728638E0
9.955922122E0,9.958801270E-1,-8.119964600E0,2.793502808E0
9.958455081E0,1.212554932E0,-8.038558960E0,2.974258423E0
9.961018558E0,1.360992432E0,-7.930831909E0,3.031723022E0
9.963551517E0,1.516616821E0,-7.830261230E0,3.128692627E0
9.966084476E0,1.600418091E0,-7.794357300E0,3.253189087E0
9.968617435E0,1.643508911E0,-7.811111450E0,3.321426392E0
9.971180911E0,1.709350586E0,-7.769210815E0,3.344161987E0
9.973713870E0,1.753646851E0,-7.750061035E0,3.417190552E0
9.976246829E0,1.768005371E0,-7.753646851E0,3.400436401E0
9.978779788E0,1.813491821E0,-7.820693970E0,3.406417847E0
9.981343265E0,1.818283081E0,-7.915267944E0,3.342971802E0
9.983876224E0,1.835052490E0,-7.911666870E0,3.278335571E0
9.986409183E0,1.874542236E0,-7.951171875E0,3.183761597E0
9.988942142E0,1.881729126E0,-8.088836670E0,3.028137207E0
9.991475101E0,1.829055786E0,-8.371353149E0,2.900039673E0
9.994038577E0,1.869766235E0,-8.558105469E0,2.737243652E0
9.996571536E0,1.790756226E0,-8.835830688E0,2.562469482E0
9.999104495E0,1.763214111E0,-9.011810303E0,2.388885498E0
1.000163745E1,1.809906006E0,-9.247634888E0,2.276351929E0
1.000420093E1,1.789550781E0,-9.516983032E0,2.076446533E0
1.000673389E1,1.732101440E0,-9.785140991E0,1.847793579E0
1.000926685E1,1.650695801E0,-1.004730225E1,1.619140625E0
1.001179981E1,1.533370972E0,-1.029389954E1,1.489852905E0
1.001436328E1,1.467529297E0,-1.051536560E1,1.414443970E0
1.001689624E1,1.411270142E0,-1.064704895E1,1.281570435E0
1.001942920E1,1.287963867E0,-1.080027771E1,1.254028320E0
1.002196216E1,1.175445557E0,-1.081584167E1,1.268402100E0
1.002449512E1,1.117980957E0,-1.076556396E1,1.248046875E0
1.002705860E1,1.089248657E0,-1.072724915E1,1.275573730E0
1.002959156E1,1.000671387E0,-1.063148499E1,1.240859985E0
1.003212452E1,9.503936768E-1,-1.050578308E1,1.288742065E0
1.003465747E1,8.833465576E-1,-1.032502747E1,1.389297485E0
1.003722095E1,8.953247070E-1,-1.012391663E1,1.360565186E0
1.003975391E1,8.929290771E-1,-9.916809082E0,1.304306030E0
1.004228687E1,9.060974121E-1,-9.677398682E0,1.376129150E0
1.004481983E1,8.151092529E-1,-9.449951172E0,1.398880005E0
1.004738330E1,7.456817627E-1,-9.327835083E0,1.491058350E0
1.004991626E1,7.408905029E-1,-9.136306763E0,1.528167725E0
1.005244922E1,6.774444580E-1,-8.991455078E0,1.602386475E0
1.005498218E1,5.529479980E-1,-8.843017578E0,1.673019409E0
1.005751514E1,5.050659180E-1,-8.755630493E0,1.742446899E0
1.006007862E1,3.614196777E-1,-8.663452148E0,1.801101685E0
1.006261158E1,2.883911133E-1,-8.543746948E0,1.937576294E0
1.006514453E1,1.997985840E-1,-8.467132568E0,2.026153564E0
1.006767749E1,8.009338379E-2,-8.366577148E0,2.057281494E0
1.007024097E1,-4.200744629E-2,-8.333053589E0,2.162628174E0
1.007277393E1,-1.868591309E-1,-8.277984619E0,2.246429443E0
1.007530689E1,-2.874145508E-1,-8.208557129E0,2.227279663E0
1.007783985E1,-3.460693359E-1,-8.177429199E0,2.222488403E0
1.008037281E1,-5.196533203E-1,-8.177429199E0,2.242828369E0
1.008293628E1,-5.735168457E-1,-8.197784424E0,2.136291504E0
1.008546924E1,-6.669006348E-1,-8.152282715E0,2.062072754E0
1.008800220E1,-8.237152100E-1,-8.111587524E0,2.036941528E0
1.009053516E1,-1.022430420E0,-8.141510010E0,1.981872559E0
1.009309864E1,-1.289382935E0,-8.166656494E0,1.900466919E0
1.009563160E1,-1.403106689E0,-8.113983154E0,1.882507324E0
1.009816455E1,-1.061935425E0,-7.942794800E0,1.789138794E0
1.010069751E1,-7.913970947E-1,-7.826675415E0,1.755615234E0
1.010323047E1,-6.465454102E-1,-7.747665405E0,1.699356079E0
1.010579395E1,-6.321868896E-1,-7.673446655E0,1.679000854E0
1.010832691E1,-6.261901855E-1,-7.608810425E0,1.694564819E0
1.011085987E1,-6.645050049E-1,-7.533386230E0,1.750823975E0
1.011339283E1,-7.159729004E-1,-7.440017700E0,1.787933350E0
1.011595630E1,-7.770233154E-1,-7.361007690E0,1.834625244E0
1.011848926E1,-8.201293945E-1,-7.307128906E0,1.847793579E0
1.012102222E1,-9.374389648E-1,-7.240097046E0,1.929199219E0
1.012355518E1,-9.877166748E-1,-7.202987671E0,2.023773193E0
1.012611866E1,-1.008071899E0,-7.167068481E0,2.142272949E0
1.012865162E1,-1.064331055E0,-7.182632446E0,2.253616333E0
1.013118457E1,-1.088272095E0,-7.091659546E0,2.364944458E0
1.013371753E1,-1.142150879E0,-6.997085571E0,2.522964478E0
1.013628101E1,-1.125381470E0,-6.974334717E0,2.564849854E0
1.013884449E1,-1.011657715E0,-6.977935791E0,2.542114258E0
1.014137744E1,-9.577941895E-1,-6.916885376E0,2.567245483E0
1.014391040E1,-8.416748047E-1,-6.902511597E0,2.635482788E0
1.014644336E1,-7.890014648E-1,-6.920471191E0,2.694137573E0
1.014900684E1,-7.171783447E-1,-6.864212036E0,2.815048218E0
1.015153980E1,-7.099914551E-1,-6.817520142E0,2.848571777E0
1.015407276E1,-7.028045654E-1,-6.883361816E0,2.923980713E0
1.015660572E1,-6.812591553E-1,-6.926452637E0,3.010177612E0
1.015913868E1,-5.244445801E-1,-6.927658081E0,2.913208008E0
1.016170215E1,-4.298706055E-1,-6.926452637E0,2.736038208E0
1.016423511E1,-4.131164551E-1,-6.959976196E0,2.743225098E0
1.016676807E1,-3.532562256E-1,-6.989898682E0,2.776748657E0
1.016930103E1,-3.005828857E-1,-7.085678101E0,2.677383423E0
1.017186450E1,-3.053741455E-1,-7.208969116E0,2.636688232E0
1.017439746E1,-2.826232910E-1,-7.260452271E0,2.530136108E0
1.017693042E1,-2.491149902E-1,-7.301147461E0,2.452331543E0
1.017946338E1,-2.562866211E-1,-7.364593506E0,2.369735718E0
1.018199634E1,-2.443237305E-1,-7.436416626E0,2.323043823E0
1.018455982E1,-1.329956055E-1,-7.582473755E0,2.199737549E0
1.018709278E1,-9.587097168E-2,-7.644714355E0,2.077636719E0
1.018962574E1,-1.174316406E-1,-7.738098145E0,1.954330444E0
1.019215870E1,-1.687622070E-2,-7.821884155E0,1.827438354E0
1.019472217E1,3.460693359E-2,-7.941604614E0,1.714920044E0
1.019725513E1,3.939819336E-2,-8.078063965E0,1.544921875E0
1.019978809E1,5.375671387E-2,-8.238479614E0,1.461135864E0
1.020232105E1,8.728027344E-2,-8.426422119E0,1.347412109E0
1.020485401E1,1.028442383E-1,-8.602401733E0,1.273178101E0
1.020741748E1,1.219940186E-1,-8.711334229E0,1.149887085E0
1.020995044E1,6.813049316E-2,-8.882522583E0,1.115173340E0
1.021248340E1,5.973815918E-2,-8.999832153E0,1.112777710E0
1.021501636E1,8.367919922E-2,-9.131515503E0,1.117553711E0
1.021757984E1,7.411193848E-2,-9.289535522E0,1.157058716E0
1.022011280E1,9.086608887E-2,-9.403259277E0,1.213333130E0
1.022264576E1,1.267852783E-1,-9.514587402E0,1.359375000E0
1.022517871E1,1.495208740E-1,-9.676193237E0,1.425216675E0
1.022774219E1,1.974182129E-1,-9.813858032E0,1.538940430E0
1.023027515E1,1.986083984E-1,-9.901260376E0,1.711318970E0
1.023280811E1,2.273406982E-1,-1.007603455E1,1.723297119E0
1.023534107E1,3.159179688E-1,-1.018736267E1,1.765197754E0
1.023790454E1,2.979736328E-1,-1.031784058E1,1.845397949E0
1.024043750E1,3.422546387E-1,-1.036572266E1,1.884902954E0
1.024297046E1,4.392242432E-1,-1.045550537E1,1.880111694E0
1.024550342E1,4.320373535E-1,-1.046867371E1,1.828643799E0
1.024803638E1,4.045104980E-1,-1.049023438E1,1.825042725E0
1.025059986E1,2.776184082E-1,-1.046748352E1,1.865753174E0
1.025313282E1,1.746673584E-1,-1.041362000E1,1.869338989E0
1.025566578E1,6.573486328E-2,-1.035015869E1,1.914825439E0
1.025819873E1,-1.327514648E-2,-1.020292664E1,1.914825439E0
1.026076221E1,-7.672119141E-2,-1.004609680E1,1.948348999E0
1.026329517E1,-6.475830078E-2,-9.825836182E0,1.962707520E0
1.026582813E1,2.502441406E-2,-9.580429077E0,1.929199219E0
1.026836109E1,3.700256348E-2,-9.348190308E0,1.868148804E0
1.027089405E1,8.967590332E-2,-9.169830322E0,1.805892944E0
1.027345752E1,1.471405029E-1,-9.035751343E0,1.743652344E0
1.027599048E1,2.129669189E-1,-8.883712769E0,1.724487305E0
1.027852344E1,2.764129639E-1,-8.771194458E0,1.724487305E0
1.028105640E1,3.135375977E-1,-8.687393188E0,1.799911499E0
1.028361988E1,4.236602783E-1,-8.637115479E0,1.819061279E0
1.028615284E1,5.984344482E-1,-8.710144043E0,1.862152100E0
1.028868579E1,7.827911377E-1,-8.746047974E0,1.955535889E0
1.029121875E1,1.021011353E0,-8.860977173E0,2.109954834E0
1.029375171E1,1.262832642E0,-8.974700928E0,2.306289673E0
1.029631519E1,1.429229736E0,-9.242843628E0,2.472686768E0
1.029884815E1,1.554916382E0,-9.550506592E0,2.709701538E0
1.030138111E1,1.710540771E0,-9.827026367E0,2.975463867E0
1.030391407E1,1.728500366E0,-1.012271118E1,3.104751587E0
1.030647754E1,1.769210815E0,-1.048544312E1,3.217269897E0
1.030901050E1,1.791946411E0,-1.076077271E1,3.284317017E0
1.031154346E1,1.807510376E0,-1.100497437E1,3.275939941E0
1.031407642E1,1.801528931E0,-1.131024170E1,3.257980347E0
1.031663990E1,1.800323486E0,-1.154008484E1,3.170593262E0
1.031917286E1,1.740478516E0,-1.179985046E1,3.138259888E0
1.032170581E1,1.688995361E0,-1.208715820E1,3.077209473E0
1.032423877E1,1.602813721E0,-1.224757385E1,2.937149048E0
1.032677173E1,1.532180786E0,-1.242953491E1,2.866531372E0
1.032933521E1,1.382537842E0,-1.261866760E1,2.731246948E0
1.033186817E1,1.243682861E0,-1.272161865E1,2.578018188E0
1.033440113E1,1.049743652E0,-1.274197388E1,2.478668213E0
1.033693409E1,8.845520020E-1,-1.282098389E1,2.435562134E0
1.033949756E1,6.702728271E-1,-1.284611511E1,2.420013428E0
1.034203052E1,5.242156982E-1,-1.279344177E1,2.277557373E0
1.034456348E1,3.614196777E-1,-1.269888306E1,2.186569214E0
1.034709644E1,1.423492432E-1,-1.258515930E1,2.150665283E0
1.034962940E1,-5.996704102E-2,-1.243432617E1,1.998626709E0
1.035219287E1,-2.179870605E-1,-1.223919678E1,1.816665649E0
1.035472583E1,-3.269195557E-1,-1.200456238E1,1.717315674E0
1.035725879E1,-5.040893555E-1,-1.180224609E1,1.611968994E0
1.035979175E1,-6.573181152E-1,-1.160353088E1,1.435989380E0
1.036235523E1,-7.913970947E-1,-1.137487793E1,1.323455811E0
1.036488819E1,-8.979339600E-1,-1.126115417E1,1.191787720E0
1.036742115E1,-9.865264893E-1,-1.105885315E1,1.064895630E0
1.036995411E1,-1.071517944E0,-1.086970520E1,9.798889160E-1
1.037251758E1,-1.139755249E0,-1.074760437E1,7.811737061E-1
1.037505054E1,-1.211578369E0,-1.060395813E1,6.423187256E-1
1.037758350E1,-1.258270264E0,-1.048544312E1,6.638641357E-1
1.038011646E1,-1.325302124E0,-1.034298706E1,6.459045410E-1
1.038264942E1,-1.440216064E0,-1.026876831E1,5.968170166E-1
1.038521289E1,-1.603027344E0,-1.018496704E1,5.752716064E-1
1.038774585E1,-1.719146729E0,-1.011912537E1,6.279449463E-1
1.039027881E1,-1.752670288E0,-1.000421143E1,6.147766113E-1
1.039281177E1,-1.771820068E0,-9.841400146E0,7.524414062E-1
1.039537525E1,-1.733505249E0,-9.715698242E0,9.032745361E-1
1.039790821E1,-1.632949829E0,-9.531341553E0,9.523620605E-1
1.040044116E1,-1.549163818E0,-9.276367188E0,1.091232300E0
1.040297412E1,-1.356430054E0,-9.160247803E0,1.297119141E0
1.040550708E1,-1.241500854E0,-8.986663818E0,1.526962280E0
1.040807056E1,-1.063140869E0,-8.749649048E0,1.650268555E0
1.041060352E1,-9.146881104E-1,-8.561691284E0,1.831039429E0
1.041313648E1,-7.471008301E-1,-8.401290894E0,2.023773193E0
1.041566944E1,-5.483856201E-1,-8.173843384E0,2.230865479E0
1.041823291E1,-3.819885254E-1,-8.015823364E0,2.408035278E0
1.042076587E1,-1.688995361E-1,-7.821884155E0,2.515777588E0
1.042332935E1,2.502441406E-2,-7.630355835E0,2.600769043E0
1.042586231E1,2.261352539E-1,-7.460357666E0,2.791107178E0
1.042842578E1,4.128875732E-1,-7.289184570E0,2.864135742E0
1.043095874E1,6.056213379E-1,-7.132354736E0,2.985031128E0
1.043349170E1,7.468872070E-1,-6.950393677E0,3.071228027E0
1.043602466E1,8.258819580E-1,-6.769638062E0,3.163406372E0
1.043855762E1,8.354644775E-1,-6.569717407E0,3.211288452E0
1.044112110E1,8.749694824E-1,-6.430862427E0,3.206497192E0
1.044365406E1,8.558197021E-1,-6.297973633E0,3.236434937E0
1.044618702E1,8.677825928E-1,-6.185455322E0,3.281921387E0
1.044871997E1,8.606109619E-1,-6.050186157E0,3.266357422E0
1.045128345E1,8.809509277E-1,-5.998703003E0,3.201721191E0
1.045381641E1,8.641967773E-1,-5.946029663E0,3.238830566E0
1.045634937E1,8.402557373E-1,-5.871810913E0,3.310653687E0
1.045888233E1,8.067321777E-1,-5.834701538E0,3.350158691E0
1.046141529E1,7.947692871E-1,-5.788009644E0,3.410003662E0
1.046397876E1,7.456817627E-1,-5.786819458E0,3.514160156E0
1.046651172E1,7.384948730E-1,-5.865829468E0,3.560836792E0
1.046904468E1,7.145538330E-1,-5.880187988E0,3.553665161E0
1.047157764E1,6.678771973E-1,-5.857452393E0,3.625488281E0
1.047414112E1,6.487121582E-1,-5.846679688E0,3.710479736E0
1.047667408E1,6.295623779E-1,-5.870620728E0,3.716461182E0
1.047920703E1,6.080169678E-1,-5.767669678E0,3.819412231E0
1.048173999E1,5.637207031E-1,-5.726959229E0,3.818222046E0
1.048427295E1,5.565490723E-1,-5.681472778E0,3.821807861E0
1.048683643E1,5.697021484E-1,-5.630004883E0,3.785903931E0
1.048936939E1,6.379394531E-1,-5.635986328E0,3.852935791E0
1.049190235E1,5.912628174E-1,-5.691055298E0,3.833786011E0
1.049443531E1,6.487121582E-1,-5.679077148E0,3.848144531E0
1.049699878E1,6.822357178E-1,-5.675491333E0,3.817016602E0
1.049953174E1,7.229309082E-1,-5.734146118E0,3.759567261E0
1.050206470E1,7.373046875E-1,-5.817947388E0,3.706893921E0
1.050459766E1,7.708282471E-1,-5.906524658E0,3.680557251E0
1.050713062E1,7.803955078E-1,-5.978347778E0,3.632675171E0
1.050969410E1,7.157592773E-1,-6.068130493E0,3.572814941E0
1.051222705E1,6.738586426E-1,-6.187850952E0,3.489013672E0
1.051476001E1,6.451263428E-1,-6.272842407E0,3.430358887E0
1.051729297E1,6.247711182E-1,-6.349456787E0,3.378890991E0
1.051985645E1,6.319580078E-1,-6.406921387E0,3.389663696E0
1.052238941E1,6.822357178E-1,-6.398529053E0,3.486618042E0
1.052492237E1,7.265319824E-1,-6.430862427E0,3.584793091E0
1.052745533E1,7.899780273E-1,-6.461975098E0,3.659011841E0
1.053001880E1,1.003067017E0,-6.505081177E0,3.844558716E0
1.053255176E1,1.241287231E0,-6.548171997E0,3.996582031E0
1.053508472E1,1.528594971E0,-6.683441162E0,4.196502686E0
1.053761768E1,1.817092896E0,-6.849838257E0,4.415573120E0
1.054015064E1,2.125946045E0,-7.100036621E0,4.675338745E0
1.054271412E1,2.456344604E0,-7.461563110E0,4.927932739E0
1.054524707E1,2.908843994E0,-7.845825195E0,5.192489624E0
1.054778003E1,3.403244019E0,-8.238479614E0,5.385223389E0
1.055031299E1,3.823425293E0,-8.668243408E0,5.521697998E0
1.055287647E1,4.254379272E0,-9.161437988E0,5.798233032E0
1.055540943E1,4.661407471E0,-9.787521362E0,6.057998657E0
1.055794239E1,4.994201660E0,-1.046508789E1,6.205245972E0
1.056047534E1,5.050460815E0,-1.131024170E1,6.253128052E0
1.056300830E1,5.021728516E0,-1.228826904E1,6.140594482E0
1.056557178E1,4.753570557E0,-1.326869202E1,5.951461792E0
1.056810474E1,4.406417847E0,-1.431974792E1,5.658157349E0
1.057063770E1,4.061645508E0,-1.540193176E1,5.237976074E0
1.057317066E1,3.580413818E0,-1.641467285E1,4.589157104E0
1.057573413E1,3.342193604E0,-1.734841919E1,3.975036621E0
1.057826709E1,3.267974854E0,-1.806668091E1,3.359725952E0
1.058080005E1,3.157836914E0,-1.865444946E1,2.867721558E0
1.058333301E1,3.101577759E0,-1.904351807E1,2.319458008E0
1.058586597E1,2.911239624E0,-1.919314575E1,1.839416504E0
1.058842945E1,2.530563354E0,-1.922785950E1,1.404861450E0
1.059096241E1,1.959548950E0,-1.901597595E1,9.774932861E-1
1.059349536E1,1.192199707E0,-1.852876282E1,4.028930664E-1
1.059602832E1,3.231048584E-1,-1.780810547E1,-2.196044922E-1
1.059859180E1,-5.280303955E-1,-1.676542664E1,-8.349151611E-1
1.060112476E1,-1.176864624E0,-1.550488281E1,-1.402343750E0
1.060365772E1,-1.346847534E0,-1.423356628E1,-1.839279175E0
1.060619068E1,-1.091873169E0,-1.312025452E1,-2.000885010E0
1.060875415E1,-6.944274902E-1,-1.217335510E1,-2.008071899E0
1.061128711E1,-3.376922607E-1,-1.151135254E1,-1.978134155E0
1.061382007E1,-9.826660156E-2,-1.076077271E1,-1.814132690E0
1.061635303E1,1.435394287E-1,-1.013348389E1,-1.544784546E0
1.061888599E1,3.446502686E-1,-9.592407227E0,-1.298187256E0
1.062144947E1,4.392242432E-1,-9.191375732E0,-9.534301758E-1
1.062398243E1,3.913421631E-1,-8.821472168E0,-5.691528320E-1
1.062651538E1,3.326873779E-1,-8.526977539E0,-1.346130371E-1
1.062904834E1,3.518371582E-1,-8.321075439E0,2.448730469E-1
1.063161182E1,3.338775635E-1,-8.131942749E0,5.932312012E-1
1.063414478E1,3.494415283E-1,-7.967941284E0,9.367980957E-1
1.063667774E1,3.266906738E-1,-7.904495239E0,1.157058716E0
1.063921070E1,3.697967529E-1,-7.734497070E0,1.414443970E0
1.064177417E1,5.062561035E-1,-7.511840820E0,1.571258545E0
1.064430713E1,6.319580078E-1,-7.395721436E0,1.772369385E0
1.064684009E1,6.367492676E-1,-7.298751831E0,1.922012329E0
1.064937305E1,6.678771973E-1,-7.187423706E0,2.027359009E0
1.065190601E1,8.306732178E-1,-6.986312866E0,2.160232544E0
1.065446949E1,1.029403687E0,-6.818725586E0,2.210510254E0
1.065700244E1,1.128753662E0,-6.598449707E0,2.324234009E0
1.065953540E1,1.186218262E0,-6.428466797E0,2.374511719E0
1.066206836E1,1.284378052E0,-6.221359253E0,2.429580688E0
1.066463184E1,1.322692871E0,-6.074127197E0,2.528945923E0
1.066716480E1,1.299942017E0,-6.058563232E0,2.688156128E0
1.066969776E1,1.116790771E0,-6.122009277E0,2.816253662E0
1.067223072E1,8.318786621E-1,-6.332702637E0,2.964691162E0
1.067476368E1,6.271667480E-1,-6.554153442E0,3.181365967E0
1.067732715E1,5.062561035E-1,-6.871383667E0,3.437545776E0
1.067986011E1,3.231048584E-1,-7.315521240E0,3.641052246E0
1.068239307E1,8.847045898E-2,-7.687820435E0,3.755966187E0
1.068492603E1,-9.587097168E-2,-8.020614624E0,3.818222046E0
1.068748950E1,-2.263641357E-1,-8.272003174E0,3.963073730E0
1.069002246E1,-3.065643311E-1,-8.491073608E0,4.141433716E0
1.069255542E1,-4.418334961E-1,-8.700561523E0,4.213256836E0
1.069508838E1,-6.477355957E-1,-8.900482178E0,4.292266846E0
1.069762134E1,-8.057556152E-1,-9.095611572E0,4.263534546E0
1.070018482E1,-8.715972900E-1,-9.291931152E0,4.154602051E0
1.070271778E1,-9.637756348E-1,-9.479873657E0,4.055252075E0
1.070525074E1,-1.082290649E0,-9.635498047E0,3.893630981E0
1.070778370E1,-1.179260254E0,-9.797103882E0,3.805053711E0
1.071034717E1,-1.333679199E0,-1.000540161E1,3.717666626E0
1.071291065E1,-1.513244629E0,-1.014427185E1,3.660202026E0
1.071544361E1,-1.631759644E0,-1.031544495E1,3.530914307E0
1.071797657E1,-1.859207153E0,-1.053572083E1,3.456695557E0
1.072054004E1,-2.006454468E0,-1.068415833E1,3.388458252E0
1.072307300E1,-2.193206787E0,-1.082780457E1,3.281921387E0
1.072560596E1,-2.338043213E0,-1.094273376E1,3.145446777E0
1.072813892E1,-2.475708008E0,-1.101934814E1,3.022155762E0
1.073067188E1,-2.541549683E0,-1.110194397E1,2.888076782E0
1.073323536E1,-2.643310547E0,-1.119651794E1,2.724075317E0
1.073576831E1,-2.716339111E0,-1.124798584E1,2.631896973E0
1.073830127E1,-2.674438477E0,-1.124559021E1,2.491836548E0
