"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.335303496E1,1.887372881E-2,5.944719166E-2,6.068211198E-1
2.336307596E1,-1.872351915E-1,-1.726294607E-1,1.129883885E0
2.337311796E1,-3.520249724E-1,-4.104811549E-1,1.012295723E0
2.338315896E1,-5.871354342E-1,-2.035777569E-1,1.139314532E0
2.339320096E1,-7.051323652E-1,-6.943885982E-2,1.081284761E0
2.340324296E1,-9.437087774E-1,-7.474751025E-2,9.505942464E-1
2.341328396E1,-1.351987720E0,-6.421656907E-2,1.017024159E0
2.342332596E1,-1.359560847E0,-3.508116007E-1,8.428685665E-1
2.343336696E1,-1.323724627E0,7.302757353E-2,6.119050980E-1
2.344340896E1,-1.146933317E0,4.222763777E-1,2.679660022E-1
2.345344996E1,-1.052137852E0,5.066480041E-1,6.307650357E-2
2.346349196E1,-8.548363447E-1,5.869023800E-1,1.649381369E-1
2.347353396E1,-8.278894424E-1,6.837934852E-1,2.142785192E-1
2.348357496E1,-7.068285942E-1,6.395340562E-1,3.242288828E-1
2.349361696E1,-5.122729540E-1,4.901456237E-1,4.931028485E-1
2.350365796E1,-8.109251261E-1,1.850239635E-1,3.675063550E-1
2.351369996E1,-8.309323788E-1,-9.768762439E-2,4.476259649E-1
2.352374196E1,-9.399680495E-1,-3.388839960E-1,4.036265612E-1
2.353378296E1,-1.512536287E0,-4.446495771E-1,1.308978200E-1
2.354382496E1,-1.770370603E0,-4.975599051E-1,4.346381500E-2
2.355386596E1,-1.632639647E0,-4.298599362E-1,-8.384619653E-2
2.356390796E1,-1.558945179E0,-3.339717686E-1,-1.621821076E-1
2.357394896E1,-1.285418630E0,-5.352521315E-2,-1.920052618E-1
2.358399096E1,-1.026610136E0,1.438328177E-1,-1.184012070E-1
2.359403296E1,-1.082729816E0,3.360848129E-1,2.096301913E-1
2.360407396E1,-1.306632042E0,2.084391713E-1,6.541086435E-1
2.361411596E1,-2.241420031E0,-1.083794713E0,1.549538493E0
2.362415696E1,-2.487505198E0,-1.148712039E0,2.177885294E0
2.363419896E1,-2.187614202E0,1.045873389E-1,2.001434088E0
2.364423996E1,-2.105504274E0,1.108964607E-1,1.908700466E0
2.365428196E1,-2.494504213E0,-6.561315060E-1,2.300791502E0
2.366432396E1,-2.421790838E0,-1.648699045E-1,2.352034807E0
2.367436496E1,-2.188961744E0,7.655621171E-1,2.040748835E0
2.368440696E1,-2.066161156E0,1.009482980E0,1.856241226E0
2.369444796E1,-2.029894829E0,8.623840809E-1,2.036278725E0
2.370448996E1,-1.995870233E0,3.037273586E-1,2.183121920E0
2.371453196E1,-1.637157917E0,-1.994340569E-1,2.494080067E0
2.372457296E1,-1.141499639E0,-7.913588285E-1,2.765737057E0
2.373461496E1,-1.286483765E0,-1.729653597E0,3.237642288E0
2.374465596E1,-1.553608775E0,-2.544935703E0,3.620748997E0
2.375469796E1,-1.249015570E0,-3.649069786E0,3.980311871E0
2.376473896E1,-2.760431170E-1,-3.379834652E0,4.035992146E0
2.377478096E1,8.860626221E-1,-2.884900570E0,3.798257113E0
2.378482296E1,2.114866257E0,-2.435123205E0,3.333076239E0
2.379486396E1,3.177131414E0,-1.702633500E0,2.907463074E0
2.380490596E1,3.888039589E0,-1.597472906E0,2.604062796E0
2.381494696E1,4.237492085E0,-1.988096833E0,2.460159063E0
2.382498896E1,4.272949219E0,-2.616102695E0,2.556597710E0
2.383503096E1,4.010856628E0,-3.722786665E0,2.707306385E0
2.384507196E1,3.597696781E0,-4.706462383E0,2.818590403E0
2.385511396E1,3.217833757E0,-4.949192047E0,2.829638481E0
2.386515496E1,3.070608616E0,-4.333385944E0,2.679114342E0
2.387519696E1,3.189851999E0,-3.705990314E0,2.357398748E0
2.388523796E1,3.409945726E0,-3.533082485E0,2.061964035E0
2.389527996E1,3.546257257E0,-3.579999924E0,2.022380829E0
2.390532196E1,3.614594221E0,-3.705463409E0,2.238602638E0
2.391536296E1,3.706542969E0,-4.007990360E0,2.594906807E0
2.392540496E1,3.761538506E0,-4.108948708E0,3.043337107E0
2.393544596E1,3.879214287E0,-3.923428535E0,3.383363962E0
2.394548804E1,4.168856144E0,-3.773564339E0,3.407074451E0
2.395552904E1,4.496185780E0,-3.412436247E0,3.370088816E0
2.396557104E1,4.810303688E0,-2.642667055E0,3.184165001E0
2.397561304E1,5.073962688E0,-2.479732275E0,2.839502096E0
2.398565404E1,5.015383720E0,-2.402741432E0,2.498747349E0
2.399569604E1,4.792698383E0,-2.112292767E0,2.179661036E0
2.400573704E1,4.584469318E0,-1.966901422E0,1.801138997E0
2.401577904E1,4.415863037E0,-1.549388885E0,1.443872809E0
2.402582104E1,4.293851376E0,-6.160527468E-1,1.214365840E0
2.403586204E1,4.209887505E0,1.767255813E-1,1.133534074E0
2.404590404E1,4.130379677E0,5.385501981E-1,1.211591482E0
2.405594504E1,4.022100925E0,6.080200672E-1,1.360230803E0
2.406598704E1,3.891357183E0,3.878295422E-1,1.452697635E0
2.407602804E1,3.783619642E0,-5.291773379E-2,1.456166148E0
2.408607004E1,3.583956480E0,-4.516660273E-1,1.338231683E0
2.409611204E1,3.292034864E0,-4.710578322E-1,1.077803373E0
2.410615304E1,2.949654579E0,2.798435278E-2,7.504478097E-1
2.411619504E1,2.704530239E0,9.972962141E-1,5.048886538E-1
2.412623604E1,2.667246819E0,1.856378555E0,4.327262044E-1
2.413627804E1,2.649453878E0,2.191862345E0,5.787302852E-1
2.414632004E1,2.410418272E0,2.071279764E0,8.198396564E-1
2.415636104E1,2.002060652E0,1.658538580E0,9.433094263E-1
2.416640304E1,1.460026860E0,1.249845505E0,9.453549981E-1
2.417644404E1,7.630009055E-1,8.643543720E-1,8.687734008E-1
2.418648604E1,8.647415042E-2,5.601259470E-1,7.510027289E-1
2.419652704E1,-3.250183165E-1,3.376207054E-1,6.787309647E-1
2.420656904E1,-5.073421597E-1,3.608617485E-1,7.155731916E-1
2.421661104E1,-6.166566610E-1,6.361782551E-1,8.510513902E-1
2.422665204E1,-7.259117365E-1,8.933232427E-1,9.965520501E-1
2.423669404E1,-7.443559766E-1,6.894918084E-1,1.112482429E0
2.424673504E1,-6.628958583E-1,1.017677426E0,1.091965318E0
2.425677704E1,-5.164883137E-1,9.960955381E-1,9.268152118E-1
2.426681904E1,-3.823101223E-1,8.821472526E-1,6.698824167E-1
2.427686004E1,-4.384785891E-1,4.853442311E-1,4.257206023E-1
2.428690204E1,-6.561719775E-1,6.285306215E-1,2.124320716E-1
2.429694304E1,-8.944308758E-1,3.629894555E-1,-4.802505486E-3
2.430698504E1,-1.163418770E0,5.117816925E-1,-1.483889818E-1
2.431702604E1,-1.400204420E0,4.780164957E-1,-8.464942127E-2
2.432706804E1,-1.682092190E0,2.645684183E-1,8.622536808E-2
2.433711004E1,-1.762027502E0,-6.106265262E-2,4.651985168E-1
2.434715104E1,-1.609246016E0,-4.669145346E-1,7.288526297E-1
2.435719304E1,-1.373435855E0,-5.341572165E-1,7.578701973E-1
2.436723404E1,-1.269863725E0,-3.673093915E-1,5.497465134E-1
2.437727604E1,-1.370308876E0,-1.436704397E-1,1.808025837E-1
2.438731804E1,-1.516982555E0,1.712671965E-1,-2.405902743E-1
2.439735904E1,-1.492218018E0,4.604254961E-1,-6.502749920E-1
2.440740104E1,-1.311320186E0,6.315747499E-1,-1.036715627E0
2.441744204E1,-1.103800297E0,6.685599089E-1,-1.362215996E0
2.442748404E1,-9.836434126E-1,4.764282405E-1,-1.596967459E0
2.443752504E1,-9.486478567E-1,3.374290764E-1,-1.685936689E0
2.444756704E1,-8.115183711E-1,1.428684592E-1,-1.611212969E0
2.445760904E1,-5.437620282E-1,-6.784750521E-2,-1.465400815E0
2.446765004E1,-2.025797814E-1,-3.862529993E-1,-1.338940620E0
2.447769204E1,7.338096201E-2,-6.539059877E-1,-1.204862475E0
2.448773304E1,2.120052874E-1,-8.990897536E-1,-1.092443943E0
2.449777504E1,2.413879484E-1,-1.074706078E0,-1.137842298E0
2.450781704E1,2.714363337E-1,-1.069679976E0,-1.242883801E0
2.451785804E1,3.036659062E-1,-9.383987188E-1,-1.372588277E0
2.452790004E1,3.168803453E-1,-8.344960213E-1,-1.552173376E0
2.453794104E1,3.153128326E-1,-7.455099821E-1,-1.755906820E0
2.454798304E1,2.542533875E-1,-6.812948585E-1,-1.966763020E0
2.455802404E1,1.528356969E-1,-6.700891256E-1,-2.126380205E0
2.456806604E1,9.131875634E-2,-7.478093505E-1,-2.157058239E0
2.457810804E1,7.914544642E-2,-9.316952825E-1,-2.093869209E0
2.458814904E1,1.157052070E-1,-1.139446616E0,-1.998971105E0
2.459819104E1,1.482873857E-1,-1.324078560E0,-1.953858733E0
2.460823204E1,9.463585168E-2,-1.392107606E0,-1.989726663E0
2.461827404E1,3.916453570E-4,-1.469777822E0,-2.032584667E0
2.462831604E1,-1.011844352E-1,-1.543719292E0,-2.066721916E0
2.463835704E1,-1.856338084E-1,-1.716301203E0,-2.064002037E0
2.464839904E1,-2.681935728E-1,-2.019164801E0,-2.013100147E0
2.465844004E1,-3.868365884E-1,-2.499219656E0,-1.898333311E0
2.466848204E1,-5.630695820E-1,-3.155895948E0,-1.751108170E0
2.467852404E1,-8.029740453E-1,-3.809749603E0,-1.597881794E0
2.468856504E1,-1.081452012E0,-4.290657997E0,-1.494827986E0
2.469860704E1,-1.381381035E0,-4.467660904E0,-1.509430170E0
2.470864804E1,-1.670605302E0,-4.377105713E0,-1.617482305E0
2.471869004E1,-1.897069097E0,-4.108052254E0,-1.772161603E0
2.472873104E1,-1.997119665E0,-3.632730961E0,-1.895422697E0
2.473877304E1,-1.891348004E0,-2.998310089E0,-1.845427394E0
2.474881504E1,-1.629594088E0,-2.625141382E0,-1.629608870E0
2.475885604E1,-1.262714028E0,-2.406458855E0,-1.399238467E0
2.476889804E1,-8.774476647E-1,-2.200811386E0,-1.287531972E0
2.477893904E1,-4.698226452E-1,-1.945955515E0,-1.318625450E0
2.478898104E1,-3.609828651E-2,-1.503179312E0,-1.439810157E0
2.479902304E1,3.951575160E-1,-9.471860528E-1,-1.575592518E0
2.480906404E1,7.793184519E-1,-4.790468216E-1,-1.644465685E0
2.481910604E1,1.060786843E0,-3.666329086E-1,-1.634706497E0
2.482914704E1,1.187359929E0,-6.680434346E-1,-1.563648701E0
2.483918904E1,1.145864367E0,-1.143715620E0,-1.446471214E0
2.484923004E1,1.041642189E0,-1.509545684E0,-1.275511026E0
2.485927204E1,9.790374041E-1,-1.501532674E0,-1.099920988E0
2.486931404E1,9.686465859E-1,-1.242729187E0,-9.715527892E-1
2.487935504E1,9.826098084E-1,-8.494027853E-1,-8.855308294E-1
2.488939704E1,9.056800008E-1,-4.496276081E-1,-8.844046593E-1
2.489943804E1,5.999166369E-1,-1.405355334E-1,-9.917305708E-1
2.490948004E1,1.180374026E-1,1.902010851E-2,-1.095643044E0
2.491952204E1,-4.426272213E-1,3.510124050E-3,-1.146397591E0
2.492956304E1,-9.057999253E-1,-2.942073345E-1,-1.128696322E0
2.493960504E1,-1.102318406E0,-5.570054054E-1,-1.043547630E0
2.494964579E1,-9.340672493E-1,-6.534225941E-1,-9.179295301E-1
2.495968779E1,-4.399558008E-1,-5.155345201E-1,-8.328719139E-1
2.496972979E1,1.547488719E-1,-2.622947395E-1,-8.166523576E-1
2.497977079E1,6.704961658E-1,-4.710360244E-2,-8.558037877E-1
2.498981279E1,9.639441371E-1,2.214004695E-1,-9.756444693E-1
2.499985379E1,9.763975739E-1,4.438641667E-1,-1.171889305E0
2.500989579E1,8.515046239E-1,4.376935959E-1,-1.329239130E0
2.501993679E1,7.344789505E-1,1.984618306E-1,-1.432211637E0
2.502997879E1,6.812163591E-1,-1.303112358E-1,-1.412756681E0
2.504002079E1,6.961537600E-1,-3.354404271E-1,-1.280882239E0
2.505006179E1,6.911274791E-1,-3.545655310E-1,-1.055138469E0
2.506010379E1,4.918527305E-1,-1.340344995E-1,-7.197877169E-1
2.507014479E1,3.639407456E-2,2.450086176E-1,-2.957289517E-1
2.508018679E1,-5.702452660E-1,5.977642536E-1,1.163419560E-1
2.509022879E1,-1.143175721E0,5.912448764E-1,3.001284301E-1
2.510026979E1,-1.457748294E0,6.062600017E-2,3.196504414E-1
2.511031179E1,-1.414069176E0,-1.840028465E-1,2.565526664E-1
2.512035279E1,-1.082174301E0,-2.050724477E-1,1.745241433E-1
2.513039479E1,-5.353612304E-1,-1.980779171E-1,1.599915326E-1
2.514043679E1,5.580882728E-2,-1.844313443E-1,9.798622131E-2
2.515047779E1,5.530964136E-1,-2.993939817E-1,-5.036751926E-2
2.516051979E1,8.864501119E-1,-4.362005889E-1,-1.598687172E-1
2.517056079E1,1.026978970E0,-5.438695550E-1,-2.060452402E-1
2.518060279E1,1.037010550E0,-6.323884726E-1,-2.752882540E-1
2.519064379E1,9.633816481E-1,-6.689047217E-1,-3.731434345E-1
2.520068579E1,8.390038013E-1,-6.300030947E-1,-4.649833441E-1
2.521072779E1,6.931913495E-1,-5.483620167E-1,-5.503085256E-1
2.522076879E1,4.931032956E-1,-5.045143962E-1,-6.099465489E-1
2.523081079E1,1.952519566E-1,-4.392778575E-1,-6.130612493E-1
2.524085179E1,-1.691771299E-1,-3.935090303E-1,-5.380900502E-1
2.525089379E1,-4.805663824E-1,-3.193533719E-1,-4.117476642E-1
2.526093579E1,-6.220121980E-1,-2.154938281E-1,-2.842834592E-1
2.527097679E1,-5.848038197E-1,-1.140287519E-1,-1.838541627E-1
2.528101879E1,-4.091259837E-1,-5.749144405E-2,-9.383186698E-2
2.529105979E1,-1.567032635E-1,-6.337216496E-2,-2.702933270E-3
2.530110179E1,1.001575515E-1,-7.277870923E-2,8.461625874E-2
2.531114379E1,2.922694087E-1,-1.105941013E-1,1.436996311E-1
2.532118479E1,4.123824835E-1,-1.948152483E-1,1.730186343E-1
2.533122679E1,4.619862437E-1,-2.084743679E-1,1.216920614E-1
2.534126779E1,4.269044399E-1,-1.661420912E-1,4.437409714E-2
2.535130979E1,3.247040510E-1,-1.104968712E-1,-1.448111609E-2
2.536135079E1,1.742700487E-1,-9.532324225E-2,-2.500166744E-2
2.537139279E1,2.646763995E-2,-1.315766126E-1,4.911423847E-2
2.538143479E1,-3.401833773E-2,-2.171607614E-1,1.777848750E-1
2.539147579E1,1.472352911E-2,-3.253370225E-1,2.884883285E-1
2.540151779E1,1.366054863E-1,-3.796002567E-1,3.597553074E-1
2.541155879E1,2.943289578E-1,-3.674489260E-1,3.889290094E-1
2.542160079E1,4.195763469E-1,-2.579093874E-1,3.273822963E-1
2.543164279E1,4.681279957E-1,-1.058489010E-1,2.026082277E-1
2.544168379E1,4.117041528E-1,9.960331768E-2,8.902147412E-2
2.545172579E1,2.714970112E-1,2.435568124E-1,2.485696971E-2
2.546176679E1,9.870924056E-2,3.138397336E-1,1.968510821E-2
2.547180879E1,-4.634731263E-2,2.775141299E-1,7.627840340E-2
2.548185079E1,-1.035589427E-1,1.294327825E-1,1.524863690E-1
2.549189179E1,-6.246494129E-2,-2.621463686E-2,2.125627995E-1
2.550193379E1,5.038064718E-2,-1.130752340E-1,2.499471903E-1
2.551197479E1,1.764541566E-1,-1.370650828E-1,2.127746642E-1
2.552201679E1,2.544586658E-1,-1.420164257E-1,1.301532835E-1
2.553205879E1,2.867634892E-1,-9.008585662E-2,2.875941619E-2
2.554209979E1,2.734234631E-1,-3.828311339E-2,-5.420337990E-2
2.555214179E1,2.124195546E-1,-1.929958537E-2,-1.039438918E-1
2.556218279E1,1.530643553E-1,-4.954829812E-2,-9.230161458E-2
2.557222479E1,1.298175156E-1,-1.314216107E-1,-6.209298596E-2
2.558226579E1,1.031813771E-1,-1.392417103E-1,-4.434328526E-2
2.559230779E1,7.815431058E-2,-2.151753008E-1,-6.027766690E-2
2.560234979E1,6.559830904E-2,-2.412087768E-1,-7.125549018E-2
2.561239079E1,8.331288397E-2,-2.583074868E-1,-6.995165348E-2
2.562243279E1,1.229063645E-1,-2.102334350E-1,-6.517341733E-2
2.563247379E1,1.444372684E-1,-1.447648406E-1,-8.655902743E-2
2.564251579E1,1.278761327E-1,-1.261823773E-1,-1.317123920E-1
2.565255779E1,1.262380034E-1,-9.931547195E-2,-1.526607573E-1
2.566259879E1,1.468852162E-1,-3.228397295E-2,-1.310910285E-1
2.567264079E1,1.958160400E-1,4.181321710E-2,-4.727538303E-2
2.568268179E1,2.947101295E-1,1.317132860E-1,4.988418892E-2
2.569272379E1,3.925971389E-1,1.931957453E-1,1.191498414E-1
2.570276579E1,4.516615272E-1,1.923027933E-1,1.598144472E-1
2.571280679E1,4.585214257E-1,1.695594639E-1,1.469827741E-1
2.572284879E1,4.123715162E-1,1.538159251E-1,1.393269897E-1
2.573288979E1,3.568445742E-1,1.478818059E-1,1.304606944E-1
2.574293179E1,2.599734068E-1,1.766189188E-1,9.903858602E-2
2.575297379E1,1.462217420E-1,1.778084040E-1,6.207025424E-2
2.576301479E1,4.376007989E-2,2.085700333E-1,5.183891952E-2
2.577305679E1,-4.334982485E-2,2.540272176E-1,4.831359535E-2
2.578309779E1,-8.647918701E-2,2.980607152E-1,4.107965156E-2
2.579313979E1,-9.072069079E-2,3.311371803E-1,3.700169548E-2
2.580318079E1,-7.077973336E-2,3.261163235E-1,5.314417928E-2
2.581322279E1,-2.905207686E-2,2.888912261E-1,8.549514413E-2
2.582326479E1,5.386437848E-2,2.471374124E-1,1.167779714E-1
2.583330579E1,1.439484060E-1,2.624535561E-1,1.206276938E-1
2.584334779E1,2.011299431E-1,2.885786295E-1,1.247710437E-1
2.585338879E1,2.477286756E-1,3.787257075E-1,1.322238296E-1
2.586343079E1,2.551234663E-1,4.715443254E-1,1.176989451E-1
2.587347279E1,2.446578592E-1,5.287801623E-1,1.048474759E-1
2.588351379E1,2.072875798E-1,5.238311887E-1,1.028160155E-1
2.589355579E1,1.664073318E-1,5.016205311E-1,1.112641841E-1
2.590359679E1,1.364904493E-1,4.699765444E-1,1.488107592E-1
2.591363879E1,1.530139744E-1,3.280051351E-1,2.210159302E-1
2.592368079E1,1.431304514E-1,3.203884959E-1,2.345099002E-1
2.593372179E1,1.166044027E-1,3.459039032E-1,1.843583584E-1
2.594376396E1,8.545740694E-2,4.539044201E-1,8.487650752E-2
2.595380496E1,4.261194170E-2,5.701788068E-1,-8.747984655E-3
2.596384696E1,2.233276889E-2,6.574956179E-1,-5.680099875E-2
2.597388896E1,-2.072343230E-2,6.849300861E-1,-7.743659616E-2
2.598392996E1,-5.305926502E-2,7.201392055E-1,-2.580935322E-2
2.599397196E1,-1.003117934E-1,7.830960155E-1,4.244481772E-2
2.600401296E1,-1.293288022E-1,8.684189320E-1,1.332559437E-1
2.601405496E1,-1.279811412E-1,9.511380792E-1,2.231975347E-1
2.602409696E1,-7.578078657E-2,1.036610842E0,2.872146070E-1
2.603413796E1,4.419285804E-2,1.076324105E0,3.101233542E-1
2.604417996E1,2.040632069E-1,1.145939827E0,2.301209420E-1
2.605422096E1,3.783265054E-1,9.045553803E-1,1.491242647E-1
2.606426296E1,-2.027475536E-1,7.606418729E-1,4.943896458E-2
2.607430496E1,-6.759390831E-1,2.409632504E-1,-7.592482120E-2
2.608434596E1,-4.014657140E-1,-5.973986909E-2,-2.394548953E-1
2.609438796E1,8.706107736E-2,-1.541083902E-1,-4.283312261E-1
