"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.876273392E1,3.089425507E0,-8.225844269E0,1.511856079E-1
3.877270092E1,2.785557404E0,-7.818092194E0,9.172924805E-1
3.878266792E1,1.939666443E0,-7.636819153E0,8.147557068E-1
3.879263392E1,1.253643036E0,-7.422015839E0,3.293151855E-1
3.880260092E1,8.298742676E-1,-7.104825439E0,5.972579956E-2
3.881256792E1,5.652246094E-1,-6.833140411E0,2.472857666E-1
3.882253492E1,5.577401733E-1,-6.656807098E0,5.043013000E-1
3.883250192E1,5.156776428E-1,-6.496789856E0,3.975732422E-1
3.884246892E1,4.342469788E-1,-6.300697632E0,1.064286804E-1
3.885243592E1,3.418890381E-1,-6.244115295E0,-1.264869690E-1
3.886240292E1,2.891986084E-1,-6.249204712E0,-3.207829285E-1
3.887236892E1,1.854643250E-1,-6.338868256E0,-5.245092773E-1
3.888233592E1,6.900650024E-2,-6.425388336E0,-7.084767151E-1
3.889230292E1,-8.562194824E-2,-6.486910400E0,-7.978408813E-1
3.890226992E1,-2.192939758E-1,-6.502927094E0,-7.458988953E-1
3.891223692E1,-2.374063110E-1,-6.533313904E0,-5.231620789E-1
3.892220392E1,-2.046244812E-1,-6.507417755E0,-3.623963928E-1
3.893217092E1,-1.347198486E-1,-6.400989075E0,-4.213737488E-1
3.894213792E1,-7.334747314E-3,-6.167923737E0,-6.764433289E-1
3.895210392E1,6.242019653E-2,-5.935008087E0,-1.043929138E0
3.896207092E1,2.871029663E-1,-5.772745514E0,-1.559457092E0
3.897203792E1,6.451583862E-1,-5.538332977E0,-2.217339020E0
3.898200492E1,1.172212372E0,-5.520520020E0,-3.085084534E0
3.899197192E1,1.999392242E0,-5.892346802E0,-4.334685974E0
3.900193892E1,2.797682190E0,-6.968608704E0,-5.911207581E0
3.901190592E1,3.603306885E0,-8.915609894E0,-8.021369476E0
3.902187192E1,5.224585419E0,-1.138128250E1,-1.050605255E1
3.903183892E1,7.793992310E0,-1.368020187E1,-1.147528702E1
3.904180592E1,9.814191284E0,-1.432386337E1,-1.046339127E1
3.905177292E1,9.223669281E0,-1.311303131E1,-8.739426270E0
3.906173992E1,7.391479340E0,-1.157842255E1,-7.509733429E0
3.907170692E1,5.874833221E0,-9.885443115E0,-6.860084381E0
3.908167392E1,4.475543060E0,-8.635392609E0,-5.674100647E0
3.909164092E1,2.737806702E0,-8.912915497E0,-3.706741791E0
3.910160692E1,1.816322937E0,-1.018482056E1,-1.715133362E0
3.911157392E1,2.170187073E0,-1.078447357E1,-1.021775208E0
3.912154092E1,2.066752167E0,-1.097607513E1,-1.297052765E0
3.913150792E1,1.271156616E0,-1.156974060E1,-1.713187408E0
3.914147492E1,6.819818115E-1,-1.287068527E1,-1.475930786E0
3.915144192E1,7.056326294E-1,-1.477906677E1,-1.085841980E0
3.916140892E1,8.500822449E-1,-1.644899414E1,-1.555415497E0
3.917137592E1,6.360273743E-1,-1.703188202E1,-3.482657776E0
3.918134192E1,1.378633118E0,-1.611264359E1,-6.639892273E0
3.919130892E1,3.060236206E0,-1.357062973E1,-6.880292358E0
3.920127592E1,3.161725159E0,-1.021580612E1,-2.644850006E0
3.921124292E1,2.473157043E0,-7.214996338E0,2.897524567E0
3.922120992E1,1.905537415E0,-5.538332977E0,7.136858826E0
3.923117692E1,7.493417358E-1,-5.477709045E0,8.089777222E0
3.924114392E1,-6.923103333E-1,-6.361321564E0,6.626719666E0
3.925111092E1,-2.020648041E0,-6.929839325E0,4.646936646E0
3.926107692E1,-3.162623291E0,-6.985673218E0,2.077380066E0
3.927104392E1,-4.219425659E0,-7.249724121E0,-1.034498749E0
3.928101092E1,-4.225562897E0,-8.069419556E0,-3.122357025E0
3.929097792E1,-1.624421997E0,-9.014404449E0,-2.029779053E0
3.930094492E1,1.734592896E0,-1.038555313E1,-2.835104370E-1
3.931091192E1,3.597918091E0,-1.238195160E1,5.105882263E-1
3.932087892E1,4.696483612E0,-1.304477325E1,5.231620789E-1
3.933084592E1,5.058131561E0,-1.220501953E1,1.654060364E-1
3.934081192E1,5.071453857E0,-1.064720901E1,-3.273692322E-1
3.935077892E1,4.634213104E0,-9.240733795E0,-5.138813782E-1
3.936074592E1,3.797303467E0,-8.545878754E0,-1.272354126E-2
3.937071292E1,3.089874573E0,-8.438402252E0,4.980143738E-1
3.938067992E1,2.470762024E0,-8.448730774E0,8.087681580E-1
3.939064692E1,2.171683960E0,-8.270750885E0,1.115779724E0
3.940061392E1,2.108515320E0,-7.991282043E0,1.487456818E0
3.941058092E1,1.933379517E0,-7.741451569E0,1.672771454E0
3.942054692E1,1.746268616E0,-7.583230591E0,1.366208954E0
3.943051392E1,1.413959656E0,-7.759264526E0,1.013392639E0
3.944048092E1,9.734257507E-1,-8.311765594E0,7.170089722E-1
3.945044792E1,7.685018921E-1,-8.798104248E0,4.812492371E-1
3.946041492E1,7.930508423E-1,-9.079069977E0,3.954776001E-1
3.947038192E1,7.872129822E-1,-9.149273987E0,4.429289246E-1
3.948034892E1,7.258406067E-1,-9.057963867E0,6.057902527E-1
3.949031492E1,6.587800598E-1,-8.833730164E0,7.646099854E-1
3.950028192E1,4.846920776E-1,-8.621920624E0,1.075214081E0
3.951024892E1,4.558021545E-1,-8.556656342E0,1.461261292E0
3.952021592E1,3.682342529E-1,-8.590036926E0,1.751507721E0
3.953018242E1,4.851411438E-1,-8.741372223E0,1.819765778E0
3.954014942E1,8.735833740E-1,-9.036259003E0,1.559906158E0
3.955011642E1,1.543290710E0,-9.431287537E0,1.009650421E0
3.956008342E1,2.191891937E0,-9.700278168E0,4.331991577E-1
3.957004942E1,2.629581757E0,-9.764794006E0,5.149291992E-2
3.958001642E1,3.017125854E0,-9.602531433E0,-2.270777893E-1
3.958998342E1,3.319347382E0,-9.360784149E0,-3.122506714E-1
3.959995042E1,3.409759369E0,-9.314380646E0,-2.483335876E-1
3.960991742E1,3.282673645E0,-9.479636993E0,-2.023791504E-1
3.961988442E1,2.976111145E0,-9.783355408E0,-2.113604736E-1
3.962985142E1,2.618804169E0,-1.004830444E1,-3.050656128E-1
3.963981842E1,2.260449371E0,-1.028406418E1,-4.149371338E-1
3.964978442E1,2.068997498E0,-1.054811508E1,-2.676434326E-1
3.965975142E1,2.258353729E0,-1.063448547E1,3.276686096E-1
3.966971842E1,2.734962616E0,-1.051278854E1,1.223854980E0
3.967968542E1,3.042722626E0,-1.041414368E1,2.045795746E0
3.968965242E1,2.944975891E0,-1.056173676E1,2.408341827E0
3.969961942E1,2.475252686E0,-1.098385895E1,2.294877777E0
3.970958642E1,1.805695038E0,-1.153725815E1,1.836530914E0
3.971955342E1,1.317410431E0,-1.216774704E1,8.167016602E-1
3.972951942E1,1.307680664E0,-1.248897903E1,-3.058140564E-1
3.973948642E1,1.900747375E0,-1.234737350E1,-8.318202209E-1
3.974945342E1,2.903512115E0,-1.203377563E1,-6.827302551E-1
3.975942042E1,3.571123810E0,-1.200668198E1,-2.020797729E-1
3.976938742E1,3.873345337E0,-1.219005066E1,-5.388793945E-2
3.977935442E1,3.991000671E0,-1.253403534E1,-2.315684509E-1
3.978932142E1,3.916904755E0,-1.289508453E1,-7.128176880E-1
3.979928842E1,3.065175934E0,-1.306019119E1,-7.831713867E-1
3.980925442E1,1.862876129E0,-1.293729675E1,-6.914122009E-1
3.981922142E1,5.203179932E-1,-1.243089981E1,-7.045848083E-1
3.982918842E1,-8.481362915E-1,-1.204230789E1,-8.933422852E-1
3.983915542E1,-1.910327454E0,-1.207928101E1,-8.107141113E-1
3.984912242E1,-2.431094513E0,-1.217687805E1,2.098635864E-1
3.985908942E1,-2.502945099E0,-1.230126938E1,1.765279083E0
3.986905642E1,-2.318079529E0,-1.251158203E1,2.721640320E0
3.987902342E1,-2.011367340E0,-1.260858032E1,2.736309814E0
3.988898942E1,-1.693278809E0,-1.254840546E1,2.032024384E0
3.989895642E1,-1.343156891E0,-1.215382599E1,9.729766846E-1
3.990892342E1,-8.114625549E-1,-1.167646866E1,-1.721420288E-1
3.991889042E1,-4.192781067E-1,-1.162587387E1,-8.234376526E-1
3.992885742E1,-3.011737061E-1,-1.164802780E1,-9.683363342E-1
3.993882442E1,-3.132984924E-1,-1.157797348E1,-1.008752289E0
3.994879142E1,7.036866760E-1,-1.110780121E1,-1.201701050E0
3.995875842E1,1.720671844E0,-1.038420593E1,-1.239572296E0
3.996872442E1,2.615511017E0,-9.807455292E0,-3.055146790E-1
3.997869142E1,3.112776947E0,-9.536069641E0,2.806663513E-1
3.998865842E1,3.391347656E0,-9.072932739E0,5.712121582E-1
3.999862542E1,3.345842285E0,-8.467741241E0,8.653504944E-1
4.000859242E1,3.061284027E0,-8.014932861E0,6.500981140E-1
4.001855942E1,2.635269928E0,-7.864046631E0,4.782554626E-1
4.002852642E1,2.228116608E0,-7.708370361E0,5.328918457E-1
4.003849342E1,1.837429047E0,-7.438032532E0,6.243516541E-1
4.004845942E1,1.688339081E0,-7.138655090E0,4.948709106E-1
4.005842642E1,1.467248840E0,-6.935228119E0,3.728746033E-1
4.006839342E1,1.069675598E0,-6.818321228E0,1.592687988E-1
4.007836042E1,5.436694336E-1,-6.798861694E0,-7.858657837E-2
4.008832742E1,1.014889526E-1,-6.772217102E0,-2.628533936E-1
4.009829442E1,-2.257305908E-1,-6.680757294E0,-3.023712158E-1
4.010826142E1,-6.782395935E-1,-6.747219086E0,-3.640429688E-1
4.011822842E1,-9.934840393E-1,-6.734046478E0,-3.799099731E-1
4.012819442E1,-1.187330933E0,-6.740632782E0,-2.613565063E-1
4.013816142E1,-1.450633392E0,-6.727460175E0,-1.942959595E-1
4.014812842E1,-1.378633118E0,-6.574478302E0,-1.950444031E-1
4.015809542E1,-1.101409607E0,-6.406677246E0,-3.659889221E-1
4.016806242E1,-6.483018494E-1,-6.302493896E0,-5.864804077E-1
4.017802942E1,-1.389111328E-1,-6.330186310E0,-9.889933777E-1
4.018799642E1,4.721182251E-1,-6.318510590E0,-1.588796082E0
4.019796342E1,1.239721985E0,-6.190077667E0,-2.342628479E0
4.020792942E1,2.084415436E0,-6.144721985E0,-3.278632050E0
4.021789642E1,3.075205078E0,-6.238277435E0,-4.469256134E0
4.022786342E1,4.240980835E0,-6.513105927E0,-5.762117615E0
4.023783042E1,5.331912231E0,-7.520960083E0,-7.246730347E0
4.024779742E1,6.856042786E0,-9.062604218E0,-8.778045959E0
4.025776442E1,8.834328918E0,-1.100182159E1,-9.848020935E0
4.026773142E1,1.073492661E1,-1.228360611E1,-9.846374359E0
4.027769842E1,1.086335953E1,-1.190234894E1,-8.326734467E0
4.028766542E1,8.629854126E0,-1.115166000E1,-6.634204102E0
4.029763142E1,6.180796967E0,-1.014590149E1,-6.370751953E0
4.030759842E1,4.885839844E0,-9.108408966E0,-6.123765564E0
4.031756542E1,3.609144745E0,-9.298813019E0,-4.382436676E0
4.032753242E1,2.117047577E0,-1.042327469E1,-1.767374725E0
4.033749942E1,1.373543701E0,-1.124177261E1,2.652484131E-1
4.034746642E1,1.033301239E0,-1.168994064E1,2.809657288E-1
4.035743342E1,5.658233643E-1,-1.229393463E1,-4.346960449E-1
4.036739942E1,3.826043701E-1,-1.318712723E1,-5.369334412E-1
4.037736642E1,6.494993591E-1,-1.464898727E1,-2.733316040E-1
4.038733342E1,1.140478363E0,-1.590203156E1,-9.342073059E-1
4.039730042E1,1.063688049E0,-1.612327148E1,-3.221151581E0
4.040726742E1,6.602769470E-1,-1.525567566E1,-6.046825562E0
4.041723442E1,9.373507690E-1,-1.337378906E1,-6.372548218E0
4.042720142E1,1.047072601E0,-1.103834564E1,-4.644691315E0
4.043716842E1,7.538323975E-1,-8.590036926E0,-2.098186798E0
4.044713542E1,6.468049622E-1,-6.740782471E0,1.416953430E0
4.045710142E1,6.111790466E-1,-5.812263336E0,4.276307373E0
4.046706842E1,2.309696960E-1,-5.701493683E0,6.294261017E0
4.047703542E1,-6.406677246E-1,-6.012846222E0,6.657854919E0
4.048700242E1,-1.924248505E0,-6.779102783E0,4.907544708E0
4.049696942E1,-2.847079468E0,-7.516768799E0,2.259251862E0
4.050693642E1,-2.939886475E0,-8.305927734E0,-8.550219727E-1
4.051690342E1,-1.526675262E0,-9.088350677E0,-2.673739929E0
4.052686958E1,1.871707764E0,-9.882898407E0,-1.618284760E0
4.053683658E1,5.027145996E0,-1.138113281E1,2.421963501E-1
4.054680358E1,7.103029175E0,-1.273327103E1,1.166224823E0
4.055677058E1,8.038883057E0,-1.249601440E1,1.223256226E0
4.056673758E1,7.724985809E0,-1.110795090E1,7.240443420E-1
4.057670458E1,6.213429108E0,-9.676627350E0,-1.751358032E-2
4.058667158E1,3.936963043E0,-8.919202423E0,-6.767427063E-1
4.059663858E1,1.836979980E0,-8.664282532E0,-1.005010071E0
4.060660458E1,5.141807556E-1,-8.422535248E0,-9.273216248E-1
4.061657158E1,-3.577560425E-1,-8.220605164E0,-8.086184692E-1
4.062653858E1,-9.253756714E-1,-7.930358734E0,-4.986131287E-1
4.063650558E1,-9.806108093E-1,-7.691754913E0,1.142124939E-1
4.064647258E1,-5.825885010E-1,-7.695646820E0,7.957452393E-1
4.065643958E1,-5.014572144E-2,-7.918533325E0,1.450932770E0
4.066640658E1,2.463876343E-1,-8.401129761E0,1.979034576E0
4.067637358E1,7.231462097E-1,-8.718320160E0,2.080224152E0
4.068633958E1,1.134640503E0,-8.857979736E0,2.068997498E0
4.069630658E1,1.258582764E0,-9.031918030E0,1.902543640E0
4.070627358E1,1.125958557E0,-9.099427643E0,1.382525024E0
4.071624058E1,9.668394470E-1,-8.958570557E0,1.025517426E0
4.072620758E1,5.851332092E-1,-8.907526703E0,9.773176575E-1
4.073617458E1,1.695973206E-1,-8.998238068E0,1.115480347E0
4.074614158E1,-2.799179077E-2,-9.071136475E0,1.196012878E0
4.075610858E1,2.713856506E-1,-9.134604492E0,1.058299255E0
4.076607458E1,1.128203888E0,-9.169781342E0,1.121168518E0
4.077604158E1,2.294129333E0,-9.173673248E0,1.334025879E0
4.078600858E1,3.347638550E0,-9.071136475E0,1.215622101E0
4.079597558E1,4.004772034E0,-8.919052734E0,6.262976074E-1
4.080594258E1,4.286635895E0,-9.019942932E0,-1.119671631E-1
4.081590958E1,4.123026123E0,-9.463470612E0,-5.454656982E-1
4.082587658E1,3.533102875E0,-9.985884247E0,-6.885681152E-1
4.083584358E1,2.839894409E0,-1.046578629E1,-6.578819275E-1
4.084580958E1,2.266137543E0,-1.086949677E1,-6.092330933E-1
4.085577658E1,1.873803406E0,-1.118578903E1,-5.357359314E-1
4.086574358E1,1.843266907E0,-1.139011414E1,-5.882766724E-1
4.087571058E1,2.062261505E0,-1.148546585E1,-6.096821594E-1
4.088567758E1,2.438578949E0,-1.154489227E1,-2.462379456E-1
4.089564458E1,2.682571564E0,-1.153486313E1,4.526586914E-1
4.090561158E1,2.660118256E0,-1.155686737E1,1.108145599E0
4.091557758E1,2.526745605E0,-1.156150772E1,1.554517365E0
4.092554458E1,2.300416260E0,-1.172826096E1,1.722617798E0
4.093551158E1,2.228266296E0,-1.208960953E1,1.382525024E0
4.094547858E1,2.646047516E0,-1.248927841E1,6.788383484E-1
4.095544558E1,3.299289093E0,-1.267219803E1,2.764750671E-1
4.096541258E1,3.457659760E0,-1.274180328E1,-6.227050781E-2
4.097537958E1,3.310066681E0,-1.270947052E1,-8.936416626E-1
4.098534658E1,3.193459167E0,-1.265333725E1,-1.467548218E0
4.099531258E1,3.132386169E0,-1.282982025E1,-1.378034363E0
4.100527958E1,2.795736237E0,-1.277084290E1,-1.215322723E0
4.101524658E1,1.882784729E0,-1.246712448E1,-1.389560394E0
4.102521358E1,6.453080750E-1,-1.196042816E1,-1.531165924E0
4.103518058E1,-6.086343384E-1,-1.141002274E1,-1.477577362E0
4.104514758E1,-1.638043671E0,-1.114282837E1,-9.333091736E-1
4.105511458E1,-2.060165863E0,-1.118219650E1,4.819976807E-2
4.106508058E1,-1.777553558E0,-1.139146133E1,1.249002686E0
4.107504758E1,-1.077758789E0,-1.151794830E1,2.356549530E0
4.108501458E1,-2.273771667E-1,-1.159473862E1,2.681074677E0
4.109498158E1,4.351451111E-1,-1.165132095E1,2.362986145E0
4.110494858E1,7.626640320E-1,-1.145912064E1,2.166145477E0
4.111491558E1,8.357121277E-1,-1.124192230E1,1.863923950E0
4.112488258E1,6.188131714E-1,-1.141151962E1,9.702822876E-1
4.113484958E1,2.136058044E-1,-1.176598251E1,-1.565744019E-1
4.114481558E1,-2.077679443E-1,-1.176164154E1,-7.197033691E-1
4.115478258E1,2.356100464E-1,-1.133308273E1,-7.298822021E-1
4.116474958E1,1.014141083E0,-1.092353439E1,-8.032296753E-1
4.117471658E1,1.387165375E0,-1.029080017E1,-1.194965057E0
4.118468358E1,2.068698120E0,-9.343270569E0,-1.032403107E0
4.119465058E1,3.100801849E0,-8.789422302E0,-5.204676819E-1
4.120461758E1,3.347488861E0,-8.624016266E0,-2.932402039E-1
4.121458458E1,2.545456696E0,-8.524772644E0,-3.053649902E-1
4.122455058E1,1.763632507E0,-8.312514038E0,-3.324586487E-1
4.123451758E1,1.208137665E0,-7.994874573E0,-2.514770508E-1
4.124448458E1,6.813830566E-1,-7.597900085E0,1.601669312E-2
4.125445158E1,2.423460388E-1,-7.237000580E0,2.580633545E-1
4.126441858E1,2.002835083E-1,-6.941664734E0,5.453160095E-1
4.127438558E1,4.031117249E-1,-6.721472626E0,7.153623962E-1
4.128435258E1,5.408253479E-1,-6.517895966E0,6.864724731E-1
4.129431958E1,6.307882690E-1,-6.365213470E0,5.339396667E-1
4.130428558E1,4.587959290E-1,-6.335126038E0,3.435356140E-1
4.131425258E1,2.513273621E-1,-6.273903351E0,8.771759033E-2
4.132421958E1,-4.610412598E-2,-6.208489380E0,-1.872605896E-1
4.133418658E1,-3.493734741E-1,-6.205944672E0,-4.161346436E-1
4.134415358E1,-5.733078003E-1,-6.229296112E0,-3.743714905E-1
4.135412058E1,-7.005432129E-1,-6.266269226E0,-2.330653381E-1
4.136408758E1,-6.390211487E-1,-6.275250549E0,-1.580712891E-1
4.137405358E1,-3.749702454E-1,-6.207890625E0,-3.427871704E-1
4.138402058E1,-9.385482788E-2,-6.125561829E0,-5.289999390E-1
4.139398758E1,2.960842896E-1,-6.021977234E0,-8.722361755E-1
4.140395458E1,8.589138794E-1,-5.885910187E0,-1.370998993E0
4.141392158E1,1.451531525E0,-5.811814270E0,-1.942959595E0
4.142388858E1,2.136656799E0,-5.938450928E0,-2.870730286E0
4.143385558E1,2.942730560E0,-6.373596039E0,-4.247417450E0
4.144382258E1,3.756288757E0,-7.442523193E0,-6.176605682E0
4.145378858E1,4.776567078E0,-9.057963867E0,-8.438851318E0
4.146375558E1,6.537954254E0,-1.107442062E1,-1.054542068E1
4.147372258E1,8.700956268E0,-1.301693115E1,-1.141660904E1
4.148368958E1,1.023736130E1,-1.331406326E1,-1.073283096E1
4.149365658E1,8.907227325E0,-1.238778946E1,-8.772657166E0
4.150362358E1,6.650969238E0,-1.112486572E1,-7.003037109E0
4.151359058E1,5.450765076E0,-9.536069641E0,-6.381978607E0
4.152355758E1,4.304448853E0,-8.319100342E0,-5.093158722E0
4.153352367E1,2.335593109E0,-8.313711548E0,-3.139720917E0
4.154349067E1,6.812333679E-1,-9.460626526E0,-7.560777283E-1
4.155345767E1,1.884580994E-1,-1.053958282E1,8.030799866E-1
4.156342467E1,-2.305206299E-2,-1.102681961E1,-2.100132751E-1
4.157339167E1,-3.284170532E-1,-1.144370270E1,-2.184706879E0
4.158335867E1,-2.109114075E-1,-1.227492416E1,-3.120111694E0
4.159332567E1,9.466314697E-1,-1.390982437E1,-3.626658325E0
4.160329267E1,2.406844940E0,-1.639241180E1,-5.094505920E0
4.161325867E1,3.175197144E0,-1.808179871E1,-7.400011597E0
4.162322567E1,4.344266052E0,-1.763647476E1,-7.840994568E0
4.163319267E1,5.815855865E0,-1.531480270E1,-5.112169189E0
4.164315967E1,5.439688110E0,-1.157453064E1,-3.083587646E-2
4.165312667E1,2.333198090E0,-7.573949890E0,6.602619781E0
4.166309367E1,-1.326541443E0,-5.110073547E0,8.925788727E0
4.167306067E1,-3.926933899E0,-4.733007660E0,6.528074799E0
4.168302667E1,-4.577331390E0,-6.506220245E0,3.206781464E0
4.169299367E1,-4.968468018E0,-7.493267670E0,2.323168945E-1
4.170296067E1,-5.182522888E0,-7.295379181E0,-1.858535156E0
4.171292767E1,-3.760180664E0,-7.054979095E0,-1.331481171E0
4.172289467E1,-9.367520142E-1,-7.461234283E0,1.427281952E0
4.173286167E1,2.434537354E0,-8.944799194E0,3.392096100E0
4.174282867E1,5.288502502E0,-1.148636398E1,3.215463409E0
4.175279567E1,6.334078217E0,-1.359293335E1,1.272653503E0
4.176276167E1,6.116281128E0,-1.352602249E1,-8.764274597E-1
4.177272867E1,5.229674835E0,-1.148816025E1,-2.344125366E0
4.178269567E1,3.549269257E0,-9.864636383E0,-2.763104095E0
4.179266267E1,2.371069336E0,-9.149723053E0,-2.073637848E0
4.180262967E1,2.041005707E0,-8.908424835E0,-8.153544617E-1
4.181259667E1,1.883682861E0,-8.848399658E0,6.099815369E-1
4.182256367E1,1.851948853E0,-8.622519379E0,1.670825500E0
4.183253067E1,1.984423370E0,-8.167016602E0,2.140848083E0
4.184249667E1,2.213746490E0,-7.880512390E0,1.880240021E0
4.185246367E1,2.262994080E0,-7.874375153E0,1.327589264E0
4.186243067E1,2.126477966E0,-8.005652161E0,8.827143860E-1
4.187239767E1,1.908082123E0,-8.006101227E0,4.908293152E-1
4.188236467E1,1.696871338E0,-8.052804108E0,2.661465454E-1
4.189233167E1,1.336720276E0,-8.302035828E0,3.347039795E-1
4.190229867E1,9.987231445E-1,-8.681047668E0,4.752616882E-1
4.191226467E1,7.909552002E-1,-9.044791260E0,3.855981445E-1
4.192223167E1,8.198451233E-1,-9.356892242E0,3.194357300E-1
4.193219867E1,9.732760620E-1,-9.414971466E0,5.249583435E-1
4.194216567E1,1.151854706E0,-9.168583832E0,8.831634521E-1
4.195213267E1,1.050365753E0,-8.997040558E0,1.217268677E0
4.196209967E1,8.150550842E-1,-8.935817871E0,1.619781647E0
4.197206667E1,6.718029785E-1,-8.831335144E0,2.088756409E0
4.198203367E1,5.183720398E-1,-8.888366547E0,2.435734863E0
4.199199967E1,4.525090027E-1,-9.129664764E0,2.405647430E0
4.200196667E1,7.009922791E-1,-9.415869598E0,1.852547607E0
4.201193367E1,1.181792450E0,-9.643546143E0,9.607022095E-1
4.202190067E1,1.719773712E0,-9.724228363E0,6.271957397E-2
4.203186767E1,2.188748474E0,-9.638606415E0,-7.000941467E-1
4.204183467E1,2.711760864E0,-9.392069092E0,-1.143023071E0
4.205180167E1,3.481609955E0,-9.107959900E0,-1.059496765E0
4.206176867E1,4.115092621E0,-8.944948883E0,-5.963598633E-1
4.207173467E1,4.336482239E0,-8.974287872E0,-9.071136475E-2
4.208170167E1,4.129163361E0,-9.094487915E0,2.420466614E-1
4.209166867E1,3.593427429E0,-9.363328857E0,4.041595459E-1
4.210163567E1,3.051254883E0,-9.762848053E0,2.959346008E-1
4.211160267E1,2.937341766E0,-1.005758514E1,4.760101318E-2
4.212156967E1,2.922223206E0,-1.005219635E1,5.089416504E-2
4.213153667E1,2.680176544E0,-1.005504044E1,4.822970581E-1
4.214150367E1,2.441123657E0,-1.016356476E1,9.918374634E-1
4.215146967E1,2.104922791E0,-1.036878799E1,1.637893982E0
4.216143667E1,1.791175232E0,-1.070244415E1,2.082619171E0
4.217140367E1,1.516795807E0,-1.122051682E1,2.030527496E0
4.218137067E1,1.431772614E0,-1.166209854E1,1.442849579E0
4.219133767E1,1.675465851E0,-1.195069839E1,5.403762817E-1
4.220130467E1,2.233804779E0,-1.209230392E1,-1.390608215E-1
4.221127167E1,3.084186401E0,-1.190818680E1,-3.272195435E-1
4.222123767E1,3.821403351E0,-1.188513474E1,-2.354603577E-1
4.223120467E1,4.265679474E0,-1.214559311E1,-1.019380188E-1
4.224117167E1,4.447850647E0,-1.262639328E1,-2.987786865E-1
4.225113867E1,4.378245392E0,-1.319191727E1,-6.327342224E-1
4.226110567E1,3.824696503E0,-1.368978195E1,-7.137158203E-1
4.227107267E1,2.741548920E0,-1.381147888E1,-6.512956238E-1
4.228103967E1,1.410217438E0,-1.354533234E1,-8.749305725E-1
4.229100667E1,-6.691085815E-2,-1.312545547E1,-1.266965332E0
4.230097267E1,-1.394500122E0,-1.293460236E1,-1.399290161E0
4.231093967E1,-2.293829956E0,-1.288535477E1,-6.855743408E-1
4.232090667E1,-2.591261444E0,-1.260588593E1,8.595126343E-1
4.233087367E1,-2.292632446E0,-1.232102829E1,2.313439178E0
4.234084067E1,-1.833986206E0,-1.212493607E1,2.717149658E0
4.235080767E1,-1.241218872E0,-1.175879745E1,2.282603302E0
4.236077467E1,-5.459147644E-1,-1.116124008E1,1.482966156E0
4.237074167E1,-1.407073975E-2,-1.073043594E1,5.587879944E-1
4.238070767E1,3.597019958E-1,-1.071352112E1,-5.107379150E-1
4.239067467E1,3.791615295E-1,-1.096185471E1,-1.094224548E0
