"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.736488117E1,-1.907232881E0,-6.494049430E-1,-8.747992516E-1
3.737484817E1,-2.279783487E0,-6.209347248E-1,-9.534642100E-1
3.738481517E1,-2.660149097E0,-4.730861485E-1,-9.934049845E-1
3.739478217E1,-2.959825039E0,-1.900756061E-1,-1.018415809E0
3.740474917E1,-3.100941420E0,1.502369642E-1,-1.030204058E0
3.741471517E1,-3.089353323E0,4.853959680E-1,-1.034236312E0
3.742468217E1,-3.000118732E0,7.835243344E-1,-1.042239189E0
3.743464917E1,-2.886042833E0,1.057372808E0,-1.071853995E0
3.744461617E1,-2.807000875E0,1.290213704E0,-1.121256471E0
3.745458317E1,-2.737207890E0,1.306887746E0,-1.137791753E0
3.746455017E1,-2.654104233E0,1.053872347E0,-1.147285700E0
3.747451717E1,-2.553780794E0,7.293667197E-1,-1.173019290E0
3.748448417E1,-2.436928749E0,4.517393112E-1,-1.173887968E0
3.749445017E1,-2.301858902E0,1.672151834E-1,-1.155272484E0
3.750441717E1,-2.157147169E0,-1.432060599E-1,-1.195878744E0
3.751438417E1,-2.047718048E0,-3.218095601E-1,-1.203120470E0
3.752435121E1,-1.950820565E0,-5.100497603E-1,-1.246227145E0
3.753431821E1,-1.867811084E0,-5.905385613E-1,-1.332619548E0
3.754428521E1,-1.762210608E0,-5.377302170E-1,-1.430354953E0
3.755425221E1,-1.612741351E0,-5.116221309E-1,-1.476263285E0
3.756421821E1,-1.411143541E0,-5.493658185E-1,-1.475892544E0
3.757418521E1,-1.197165012E0,-6.493577361E-1,-1.448695302E0
3.758415221E1,-9.843820930E-1,-7.839475274E-1,-1.397698522E0
3.759411921E1,-7.849525809E-1,-8.646609783E-1,-1.343576670E0
3.760408621E1,-5.989728570E-1,-9.228419662E-1,-1.314598203E0
3.761405321E1,-4.452043176E-1,-9.971594214E-1,-1.278987288E0
3.762402021E1,-3.151182234E-1,-1.081990838E0,-1.224589825E0
3.763398621E1,-1.908496022E-1,-1.157760143E0,-1.153198123E0
3.764395321E1,-6.731142104E-2,-1.200537443E0,-1.058748841E0
3.765392021E1,6.112094223E-2,-1.197435975E0,-9.322329760E-1
3.766388721E1,2.064909190E-1,-1.153597474E0,-7.758244872E-1
3.767385421E1,3.603804410E-1,-1.096638680E0,-6.004220247E-1
3.768382121E1,5.211592317E-1,-1.000687122E0,-4.019291997E-1
3.769378821E1,6.841802597E-1,-8.744285107E-1,-2.078196406E-1
3.770375421E1,8.462256193E-1,-7.365579605E-1,-1.012520213E-2
3.771372121E1,9.972782135E-1,-5.799902678E-1,1.866352558E-1
3.772368821E1,1.148910880E0,-4.127416015E-1,3.737710714E-1
3.773365521E1,1.308161736E0,-2.452678382E-1,5.463527441E-1
3.774362221E1,1.459110975E0,-9.997107834E-2,6.978176236E-1
3.775358921E1,1.587629676E0,1.710592769E-4,8.200406432E-1
3.776355621E1,1.679996371E0,8.818720281E-2,8.913329244E-1
3.777352321E1,1.675620437E0,1.911754012E-1,9.091535211E-1
3.778348921E1,1.521354198E0,2.823812068E-1,8.948752284E-1
3.779345621E1,1.206315994E0,3.254498839E-1,8.247815967E-1
3.780342321E1,7.451503277E-1,3.615053594E-1,6.251356006E-1
3.781339021E1,1.882795095E-1,4.006539583E-1,2.166994065E-1
3.782335721E1,-2.553858161E-1,3.981135786E-1,-2.480773330E-1
3.783332421E1,-4.529123902E-1,3.015075326E-1,-5.644033551E-1
3.784329121E1,-5.287564993E-1,-1.195983402E-2,-7.625963092E-1
3.785325721E1,-5.427378416E-1,-3.802604675E-1,-8.593281507E-1
3.786322421E1,-4.247598350E-1,-6.038163304E-1,-8.370457292E-1
3.787319121E1,-1.770323366E-1,-5.375241637E-1,-6.910646558E-1
3.788315821E1,9.800057113E-2,-3.398171961E-1,-4.631616473E-1
3.789312521E1,3.809741437E-1,-3.006594777E-1,-2.116761506E-1
3.790309221E1,6.057382822E-1,-4.272046387E-1,5.806504562E-2
3.791305921E1,7.107846141E-1,-5.717749596E-1,2.730114162E-1
3.792302621E1,6.556950212E-1,-5.710915923E-1,3.790443838E-1
3.793299221E1,4.238789082E-1,-3.197231591E-1,3.249113858E-1
3.794295921E1,-2.460301667E-2,-5.258699879E-3,1.182085425E-1
3.795292621E1,-5.044763088E-1,2.767712176E-1,-2.620948553E-1
3.796289321E1,-5.902868509E-1,8.941785097E-1,-5.828550458E-1
3.797286021E1,-1.924947351E-1,1.764121652E0,-7.307183146E-1
3.798282721E1,5.649753809E-1,2.239133358E0,-6.502745748E-1
3.799279421E1,1.285913944E0,1.987460017E0,-4.352155030E-1
3.800276021E1,1.710125446E0,1.503769279E0,-1.978048235E-1
3.801272721E1,1.830364585E0,1.047908068E0,1.880760342E-1
3.802269421E1,1.655346632E0,6.264073849E-1,7.396271229E-1
3.803266121E1,1.338606715E0,3.407675624E-1,1.348493099E0
3.804262821E1,1.137134433E0,3.866330385E-1,1.838285923E0
3.805259521E1,1.088819027E0,5.745369792E-1,2.056992531E0
3.806256221E1,1.090789795E0,7.173085213E-1,1.939983010E0
3.807252821E1,9.888677597E-1,7.638483047E-1,1.638989329E0
3.808249521E1,7.744377851E-1,7.833165526E-1,1.308400512E0
3.809246221E1,5.774604082E-1,7.842201591E-1,9.936444163E-1
3.810242921E1,4.981823266E-1,6.411229372E-1,7.795363665E-1
3.811239621E1,5.602868795E-1,3.035554290E-1,6.945072412E-1
3.812236321E1,6.738896370E-1,-8.843923360E-2,6.728381515E-1
3.813233021E1,7.565841675E-1,-3.193860054E-1,6.670392156E-1
3.814229721E1,8.305824995E-1,-3.858997822E-1,6.816692352E-1
3.815226321E1,9.304345250E-1,-3.747587502E-1,6.778356433E-1
3.816223021E1,1.075518966E0,-2.964402437E-1,6.240872145E-1
3.817219721E1,1.189301014E0,-1.560462862E-1,5.831900239E-1
3.818216421E1,1.276388049E0,-7.800181210E-2,5.515844226E-1
3.819213121E1,1.324219108E0,-2.927806601E-2,5.337151885E-1
3.820209821E1,1.351248860E0,-2.960110456E-2,5.372377038E-1
3.821206521E1,1.358924866E0,-2.619378269E-2,5.591328740E-1
3.822203221E1,1.326046109E0,-1.362099871E-2,6.055507064E-1
3.823199821E1,1.267386436E0,1.781697385E-2,6.477434635E-1
3.824196521E1,1.213697910E0,8.718885481E-2,6.681379676E-1
3.825193221E1,1.178326964E0,1.378705651E-1,6.732459068E-1
3.826189921E1,1.155557156E0,1.495410651E-1,6.713821888E-1
3.827186621E1,1.142712235E0,1.246072575E-1,6.587441564E-1
3.828183321E1,1.115706682E0,1.053840294E-1,6.517952085E-1
3.829180021E1,1.076564789E0,9.212167561E-2,6.662255526E-1
3.830176621E1,1.052634597E0,1.031399742E-1,6.927559376E-1
3.831173321E1,1.060623884E0,1.168338358E-1,7.199313641E-1
3.832170021E1,1.118449926E0,1.568195969E-1,7.685295343E-1
3.833166721E1,1.215140343E0,1.847720295E-1,8.374497294E-1
3.834163421E1,1.336285710E0,1.904248446E-1,9.137842059E-1
3.835160121E1,1.450805426E0,1.597522348E-1,9.893956184E-1
3.836156821E1,1.512822509E0,7.441896200E-2,1.030196309E0
3.837153421E1,1.484759212E0,-2.095260099E-2,1.010499597E0
3.838150121E1,1.353847623E0,-7.940153033E-2,9.366375804E-1
3.839146821E1,1.126275182E0,-3.497933969E-2,7.874563932E-1
3.840143521E1,8.526465893E-1,1.223120168E-1,5.944651365E-1
3.841140221E1,5.458758473E-1,2.995003462E-1,3.990247548E-1
3.842136921E1,2.564453185E-1,3.839598596E-1,2.409946322E-1
3.843133621E1,3.428985551E-2,3.746937811E-1,1.485877335E-1
3.844130321E1,-1.050195694E-1,3.685051203E-1,1.058445200E-1
3.845126921E1,-1.859299541E-1,4.096680582E-1,7.341893762E-2
3.846123621E1,-2.396983802E-1,5.014629364E-1,3.595571965E-2
3.847120321E1,-2.753023505E-1,6.019596457E-1,-1.773254201E-2
3.848117021E1,-3.095119894E-1,6.327937245E-1,-6.333012134E-2
3.849113721E1,-3.956912756E-1,5.146001577E-1,-1.259333044E-1
3.850110421E1,-4.930668175E-1,3.207803965E-1,-1.935033053E-1
3.851107121E1,-5.743863583E-1,1.562143713E-1,-2.765696645E-1
3.852103821E1,-6.755582094E-1,3.860972077E-2,-3.893907666E-1
3.853100392E1,-8.353762031E-1,-2.278436348E-2,-5.080250502E-1
3.854097092E1,-1.015588641E0,-6.383299828E-2,-6.302034259E-1
3.855093792E1,-1.190062761E0,-1.836982071E-1,-7.472580671E-1
3.856090492E1,-1.420385718E0,-3.625752926E-1,-8.385437727E-1
3.857087192E1,-1.753079891E0,-4.537179172E-1,-8.628297448E-1
3.858083892E1,-2.169172525E0,-4.487737715E-1,-8.340268135E-1
3.859080592E1,-2.560133219E0,-4.093607664E-1,-8.086817265E-1
3.860077192E1,-2.807152510E0,-3.143191934E-1,-8.189293146E-1
3.861073892E1,-2.919773817E0,-1.844068915E-1,-8.533573747E-1
3.862070592E1,-2.973190308E0,-6.224638782E-3,-9.051699638E-1
3.863067292E1,-2.992118835E0,2.391366810E-1,-9.652255774E-1
3.864063992E1,-2.967313290E0,4.795013666E-1,-1.000013113E0
3.865060692E1,-2.925299644E0,6.139364243E-1,-1.030667782E0
3.866057392E1,-2.817474365E0,6.498715281E-1,-1.087532401E0
3.867054092E1,-2.653710127E0,7.072664499E-1,-1.154052734E0
3.868050692E1,-2.467641592E0,7.301027775E-1,-1.199728370E0
3.869047392E1,-2.301020384E0,6.653950810E-1,-1.213540077E0
3.870044092E1,-2.192901611E0,5.087473989E-1,-1.191342950E0
3.871040792E1,-2.128921032E0,2.453844994E-1,-1.166333675E0
3.872037492E1,-2.031761646E0,-5.807870626E-2,-1.186856270E0
3.873034192E1,-1.927657127E0,-2.060753107E-1,-1.199365973E0
3.874030892E1,-1.831938863E0,-4.050648510E-1,-1.208533287E0
3.875027592E1,-1.722896457E0,-5.521902442E-1,-1.326276422E0
3.876024192E1,-1.584026456E0,-5.359089971E-1,-1.468815804E0
3.877020892E1,-1.444229960E0,-4.442192316E-1,-1.528868437E0
3.878017592E1,-1.303098202E0,-4.730314314E-1,-1.494162202E0
3.879014292E1,-1.161780238E0,-6.212959886E-1,-1.423579574E0
3.880010992E1,-1.018802881E0,-8.078304529E-1,-1.334946394E0
3.881007692E1,-8.609638810E-1,-9.218965173E-1,-1.252948761E0
3.882004392E1,-7.009260058E-1,-9.664429426E-1,-1.189962626E0
3.883001092E1,-5.587727427E-1,-1.027980208E0,-1.138171792E0
3.883997692E1,-4.340415001E-1,-1.108520627E0,-1.097720504E0
3.884994392E1,-3.066427708E-1,-1.195494294E0,-1.048072338E0
3.885991092E1,-1.677048802E-1,-1.258746743E0,-9.816280007E-1
3.886987792E1,-1.598388702E-2,-1.299922347E0,-8.745462894E-1
3.887984492E1,1.500783265E-1,-1.273187399E0,-7.304317355E-1
3.888981192E1,3.231649697E-1,-1.193220854E0,-5.490917563E-1
3.889977892E1,4.983234704E-1,-1.034848571E0,-3.499536514E-1
3.890974492E1,6.731073856E-1,-8.179805875E-1,-1.474806815E-1
3.891971192E1,8.335005045E-1,-5.514551401E-1,4.317288846E-2
3.892967892E1,9.781631231E-1,-2.995350659E-1,2.117110491E-1
3.893964592E1,1.127296925E0,-1.052643955E-1,3.538263738E-1
3.894961292E1,1.287155509E0,2.619135752E-2,4.881719053E-1
3.895957992E1,1.449323535E0,9.911962599E-2,6.052359343E-1
3.896954692E1,1.592830539E0,1.316302419E-1,6.967666745E-1
3.897951392E1,1.688459873E0,1.696082503E-1,7.508363128E-1
3.898947992E1,1.719637752E0,2.323160619E-1,7.602604032E-1
3.899944692E1,1.629847407E0,2.947610915E-1,7.626999021E-1
3.900941392E1,1.351212859E0,3.361210823E-1,7.531886697E-1
3.901938092E1,9.001132250E-1,3.797681332E-1,6.257302761E-1
3.902934792E1,3.838829100E-1,4.881656766E-1,3.039730489E-1
3.903931492E1,-4.853082821E-2,5.685784817E-1,-1.157419458E-1
3.904928192E1,-2.920370400E-1,4.967187047E-1,-4.290673435E-1
3.905924892E1,-3.925961554E-1,2.093678713E-1,-6.496490240E-1
3.906921492E1,-4.196037650E-1,-1.322596073E-1,-7.890998721E-1
3.907918192E1,-3.622826934E-1,-3.225225210E-1,-8.014859557E-1
3.908914892E1,-1.803665310E-1,-2.204069644E-1,-6.672322750E-1
3.909911592E1,4.810073599E-2,1.061772704E-1,-4.754465818E-1
3.910908292E1,2.752540112E-1,3.563411236E-1,-3.239215016E-1
3.911904992E1,5.306714177E-1,4.090767801E-1,-1.956892163E-1
3.912901692E1,8.217727542E-1,3.247967958E-1,-5.871033296E-2
3.913898392E1,1.091146708E0,2.414115965E-1,8.814621717E-2
3.914894992E1,1.198686004E0,1.911748797E-1,2.297054678E-1
3.915891692E1,1.037897348E0,1.521305442E-1,3.295697570E-1
3.916888392E1,5.705525875E-1,2.412854508E-2,3.406322300E-1
3.917885092E1,-8.487667888E-2,-8.360910416E-2,1.988596618E-1
3.918881792E1,-5.357430577E-1,1.930678487E-1,-3.648172691E-2
3.919878492E1,-5.581160188E-1,7.564259768E-1,-1.668112278E-1
3.920875192E1,-1.757376790E-1,1.345446467E0,-2.005428523E-1
3.921871792E1,4.891990423E-1,1.640652895E0,-1.510999352E-1
3.922868492E1,1.163441896E0,1.643503189E0,-6.274580956E-2
3.923865192E1,1.611987710E0,1.606947780E0,1.599421352E-1
3.924861892E1,1.813267589E0,1.572917581E0,5.128967166E-1
3.925858592E1,1.758800387E0,1.430893898E0,9.493528605E-1
3.926855292E1,1.470042109E0,1.105244517E0,1.410585165E0
3.927851992E1,1.144037843E0,6.289360523E-1,1.714924812E0
3.928848692E1,9.769786000E-1,1.766017079E-1,1.639798164E0
3.929845292E1,8.362891078E-1,-6.007687375E-2,1.410220623E0
3.930841992E1,6.522541046E-1,4.234249517E-2,1.214354396E0
3.931838692E1,4.943344891E-1,2.890257537E-1,1.064066052E0
3.932835392E1,4.729611874E-1,4.402550459E-1,9.426347613E-1
3.933832092E1,5.500828624E-1,3.369318545E-1,8.434842229E-1
3.934828792E1,7.022256255E-1,1.445722878E-1,7.545210123E-1
3.935825492E1,8.457359076E-1,7.595994323E-2,6.766417027E-1
3.936822192E1,9.419851303E-1,1.147068441E-1,6.296257377E-1
3.937818792E1,9.973093271E-1,1.699093878E-1,6.053304672E-1
3.938815492E1,1.068042159E0,1.547698528E-1,5.589342117E-1
3.939812192E1,1.151122093E0,1.918469071E-1,5.015314221E-1
3.940808892E1,1.213069916E0,2.555766404E-1,4.424443841E-1
3.941805592E1,1.255103111E0,2.904411256E-1,4.001701474E-1
3.942802292E1,1.290502548E0,3.153080046E-1,3.920815885E-1
3.943798992E1,1.311658740E0,3.403733969E-1,4.167568386E-1
3.944795692E1,1.315553069E0,3.766528368E-1,4.765629172E-1
3.945792292E1,1.317860723E0,3.998036981E-1,5.395589471E-1
3.946788992E1,1.316950560E0,4.026494622E-1,6.040077209E-1
3.947785692E1,1.299075365E0,3.707801998E-1,6.592914462E-1
3.948782392E1,1.271620274E0,2.789525986E-1,7.095119953E-1
3.949779092E1,1.254154444E0,1.409166753E-1,7.635992169E-1
3.950775792E1,1.257139564E0,1.529087313E-4,8.129145503E-1
3.951772492E1,1.284371495E0,-1.007108539E-1,8.773779869E-1
3.952769142E1,1.323096633E0,-1.304164380E-1,9.368996620E-1
3.953765742E1,1.353477240E0,-9.728244692E-2,9.804947972E-1
3.954762442E1,1.346069813E0,-4.421842098E-2,9.940769076E-1
3.955759142E1,1.293533325E0,2.044047043E-2,9.746416807E-1
3.956755842E1,1.201019049E0,8.159975708E-2,9.208812714E-1
3.957752542E1,1.097455382E0,1.034038588E-1,8.324933648E-1
3.958749242E1,9.865640402E-1,1.087655723E-1,7.321728468E-1
3.959745942E1,8.416060805E-1,1.495779753E-1,6.253470778E-1
3.960742542E1,6.722048521E-1,2.335814685E-1,5.220521092E-1
3.961739242E1,5.119963288E-1,3.290994763E-1,4.151829183E-1
3.962735942E1,3.773857653E-1,3.640975952E-1,3.183423877E-1
3.963732642E1,2.200603336E-1,3.255435526E-1,2.445403337E-1
3.964729342E1,3.064202517E-2,2.415066510E-1,2.037092894E-1
3.965726042E1,-1.285489500E-1,1.657242626E-1,1.541774273E-1
3.966722742E1,-2.070893943E-1,1.636003107E-1,7.412840426E-2
3.967719442E1,-1.979211867E-1,2.555134594E-1,-2.256351896E-2
3.968716142E1,-1.488759816E-1,4.041040242E-1,-1.011084020E-1
3.969712742E1,-1.186890453E-1,5.654659867E-1,-1.485896409E-1
3.970709442E1,-1.338978261E-1,6.742812395E-1,-1.303602904E-1
3.971706142E1,-2.296078503E-1,6.065197587E-1,-8.216347545E-2
3.972702842E1,-3.544656038E-1,3.956259489E-1,-3.126379848E-2
3.973699542E1,-5.316494107E-1,1.485607475E-1,-2.574998885E-2
3.974696242E1,-7.144352794E-1,-4.883357882E-2,-8.695023507E-2
3.975692942E1,-8.859404325E-1,-1.755995154E-1,-2.039783299E-1
3.976689642E1,-1.047188401E0,-2.867356539E-1,-3.470681012E-1
3.977686242E1,-1.236769319E0,-5.007379651E-1,-5.222300887E-1
3.978682942E1,-1.471282840E0,-7.430307269E-1,-6.951941252E-1
3.979679642E1,-1.757366776E0,-8.241562247E-1,-8.081142902E-1
3.980676342E1,-2.076809406E0,-7.709787488E-1,-8.878660798E-1
3.981673042E1,-2.378926277E0,-6.618661284E-1,-9.477464557E-1
3.982669742E1,-2.662314653E0,-4.782278538E-1,-9.765581489E-1
3.983666442E1,-2.880462646E0,-2.477578819E-1,-9.887669086E-1
3.984663142E1,-2.943840027E0,4.856590927E-2,-1.022213578E0
3.985659742E1,-2.891423941E0,3.795379698E-1,-1.056145668E0
3.986656442E1,-2.817687988E0,7.269653678E-1,-1.066517353E0
3.987653142E1,-2.781949043E0,1.052756786E0,-1.054571509E0
3.988649842E1,-2.770484686E0,1.290458441E0,-1.035435319E0
3.989646542E1,-2.719116688E0,1.257908940E0,-1.025507331E0
3.990643242E1,-2.635364532E0,9.966431856E-1,-1.072416782E0
3.991639942E1,-2.540886879E0,7.084358931E-1,-1.118795156E0
3.992636542E1,-2.447271347E0,4.895678163E-1,-1.108619213E0
3.993633242E1,-2.352747679E0,3.040869236E-1,-1.089553714E0
3.994629942E1,-2.275888681E0,2.564934269E-2,-1.142281055E0
3.995626642E1,-2.163216829E0,-2.829907835E-1,-1.215281725E0
3.996623342E1,-2.056730509E0,-3.811611831E-1,-1.348598003E0
3.997620042E1,-1.935935259E0,-3.409410715E-1,-1.456478953E0
3.998616742E1,-1.750554681E0,-3.285372257E-1,-1.531825066E0
3.999613442E1,-1.531609058E0,-3.853563070E-1,-1.600292802E0
4.000610142E1,-1.317173839E0,-5.393454432E-1,-1.643554807E0
4.001606742E1,-1.109303713E0,-7.224875689E-1,-1.646216631E0
4.002603442E1,-8.962657452E-1,-8.895952702E-1,-1.606055140E0
4.003600142E1,-7.059988976E-1,-9.893905520E-1,-1.549167037E0
4.004596842E1,-5.344322324E-1,-1.042982697E0,-1.512256145E0
4.005593542E1,-3.804533780E-1,-1.096476793E0,-1.479040980E0
4.006590242E1,-2.617419958E-1,-1.179409146E0,-1.429925680E0
4.007586942E1,-1.617309600E-1,-1.294724464E0,-1.344146609E0
4.008583642E1,-6.933278590E-2,-1.431981444E0,-1.223660588E0
4.009580242E1,2.719935030E-2,-1.509393215E0,-1.067599416E0
4.010576942E1,1.313098669E-1,-1.496274710E0,-8.515735865E-1
4.011573642E1,2.388272732E-1,-1.396401644E0,-6.203662157E-1
4.012570342E1,3.571747839E-1,-1.216734052E0,-3.712629378E-1
4.013567042E1,4.787235856E-1,-9.943814874E-1,-1.239396632E-1
4.014563742E1,5.918625593E-1,-7.538419366E-1,9.918233752E-2
4.015560442E1,7.108105421E-1,-5.314512253E-1,2.971244454E-1
4.016557142E1,8.339671493E-1,-3.195903301E-1,4.699407220E-1
4.017553742E1,9.684349298E-1,-1.530700773E-1,6.272027493E-1
4.018550442E1,1.105737567E0,-3.659157827E-2,7.612510920E-1
4.019547142E1,1.228416562E0,2.110048011E-2,8.567880392E-1
4.020543842E1,1.319517493E0,4.852829129E-2,9.211856723E-1
4.021540542E1,1.375787139E0,4.367547855E-2,9.295918941E-1
4.022537242E1,1.372281313E0,2.069905959E-2,8.926064968E-1
4.023533942E1,1.262484312E0,-9.180808440E-3,8.375160694E-1
4.024530642E1,1.008103132E0,2.480642498E-2,6.870101690E-1
4.025527242E1,6.260285378E-1,1.219689324E-1,4.143589437E-1
4.026523942E1,2.361740470E-1,2.383253872E-1,2.278478257E-2
4.027520642E1,-3.296393156E-2,3.188005090E-1,-3.356806934E-1
4.028517342E1,-1.648411006E-1,2.776906788E-1,-5.593766570E-1
4.029514042E1,-2.552354634E-1,1.395170577E-3,-7.030565739E-1
4.030510742E1,-2.456767410E-1,-3.075817227E-1,-7.640714645E-1
4.031507442E1,-5.804958940E-2,-4.730404615E-1,-7.052960396E-1
4.032504142E1,2.598499358E-1,-3.779282868E-1,-5.384657383E-1
4.033500742E1,5.630624890E-1,-1.663260460E-1,-3.557412326E-1
4.034497442E1,8.214613795E-1,-1.014648974E-1,-1.803102791E-1
4.035494142E1,1.080011725E0,-1.155250594E-1,-1.725531742E-2
4.036490842E1,1.323904872E0,-4.829721898E-2,1.161008850E-1
4.037487542E1,1.432816148E0,1.863816082E-1,2.393423915E-1
4.038484242E1,1.275644541E0,4.628537595E-1,3.291330040E-1
4.039480942E1,8.570885062E-1,5.506445765E-1,3.595660031E-1
4.040477642E1,3.461385667E-1,4.622099400E-1,3.088889718E-1
4.041474242E1,-6.357679516E-2,5.358898044E-1,1.982024014E-1
4.042470942E1,-2.733989954E-1,7.313176394E-1,1.459551752E-1
4.043467642E1,-2.392860353E-1,9.342358708E-1,1.920070946E-1
4.044464342E1,6.011437625E-3,1.091176510E0,2.689400017E-1
4.045461042E1,4.170418680E-1,1.175220728E0,3.138531446E-1
4.046457742E1,9.150810838E-1,1.272689939E0,4.091399312E-1
4.047454442E1,1.340811372E0,1.314195633E0,6.504569650E-1
4.048451142E1,1.564822435E0,1.287062764E0,1.016140342E0
4.049447742E1,1.527051091E0,1.137514830E0,1.426831245E0
4.050444442E1,1.269438148E0,8.179358840E-1,1.766530991E0
4.051441142E1,9.541521668E-1,4.223344922E-1,1.859382629E0
4.052437842E1,7.686948180E-1,1.339761913E-1,1.666216373E0
4.053434558E1,7.270960212E-1,-3.340695053E-2,1.344767809E0
4.054431258E1,7.929103971E-1,-9.744304419E-2,9.732533693E-1
4.055427958E1,8.933621645E-1,-6.340491772E-2,5.905640721E-1
4.056424658E1,1.019900918E0,2.293090150E-2,2.836571336E-1
4.057421258E1,1.101420283E0,1.040140316E-1,1.197435409E-1
4.058417958E1,1.099015594E0,1.984851360E-1,1.148505285E-1
4.059414658E1,1.022741318E0,3.254510760E-1,1.840426475E-1
4.060411358E1,9.624860883E-1,3.717532158E-1,2.803524137E-1
4.061408058E1,9.349740744E-1,3.057616651E-1,3.857142329E-1
4.062404758E1,9.281959534E-1,1.837911755E-1,4.733833969E-1
4.063401458E1,9.429634213E-1,1.174294725E-1,5.067796707E-1
4.064398158E1,9.973823428E-1,4.536391050E-2,5.016834736E-1
4.065394758E1,1.073370457E0,7.211881876E-2,5.059575438E-1
4.066391458E1,1.143585205E0,1.634261459E-1,5.437928438E-1
4.067388158E1,1.186500430E0,2.811770141E-1,5.879698992E-1
4.068384858E1,1.240109086E0,4.180155396E-1,6.191704273E-1
4.069381558E1,1.283055782E0,5.170960426E-1,6.604582071E-1
4.070378258E1,1.329248905E0,4.965113401E-1,7.080219984E-1
4.071374958E1,1.397110224E0,3.570897877E-1,7.499238849E-1
4.072371558E1,1.475937128E0,1.550509930E-1,8.114080429E-1
4.073368258E1,1.554271102E0,-2.927809954E-2,8.777630925E-1
4.074364958E1,1.602904558E0,-1.888785213E-1,9.466137886E-1
4.075361658E1,1.615268826E0,-3.297107518E-1,9.864866138E-1
4.076358358E1,1.594465375E0,-3.823173940E-1,9.777655602E-1
4.077355058E1,1.515904784E0,-3.073712587E-1,9.165022373E-1
4.078351758E1,1.369556546E0,-1.434863210E-1,8.266271949E-1
4.079348458E1,1.193691730E0,1.729350723E-2,7.130263448E-1
4.080345058E1,1.068619967E0,1.015381962E-1,5.918969512E-1
4.081341758E1,9.709368348E-1,1.106968075E-1,4.590683579E-1
4.082338458E1,8.504306078E-1,1.057660729E-1,3.477639258E-1
4.083335158E1,6.680003405E-1,1.197830886E-1,2.612958848E-1
4.084331858E1,4.686292410E-1,1.291161329E-1,2.025963813E-1
4.085328558E1,2.830524743E-1,1.052795202E-1,1.828791350E-1
4.086325258E1,1.142655537E-1,8.245501667E-2,1.783823669E-1
4.087321958E1,-4.156798497E-2,1.371254474E-1,1.803696156E-1
4.088318558E1,-1.577682793E-1,2.937079668E-1,1.650327146E-1
4.089315258E1,-2.285111696E-1,5.070969462E-1,1.329062134E-1
4.090311958E1,-2.885697484E-1,6.704670191E-1,9.698606282E-2
4.091308658E1,-3.422263265E-1,7.546625733E-1,7.245329022E-2
4.092305358E1,-3.994405568E-1,7.330481410E-1,7.092248648E-2
4.093302058E1,-4.623004794E-1,5.595525503E-1,7.258296758E-2
4.094298758E1,-5.197349787E-1,2.927215993E-1,2.640644833E-2
4.095295358E1,-5.896573663E-1,8.926194161E-2,-7.220401615E-2
4.096292058E1,-7.558180690E-1,-2.228410542E-2,-1.852302104E-1
4.097288758E1,-1.047062874E0,-1.668053269E-1,-3.254000843E-1
4.098285458E1,-1.358195543E0,-3.555154800E-1,-4.735687971E-1
