"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.826134408E0,3.810271919E-1,6.502660513E-1,1.852448881E-1
8.828390634E0,3.860668242E-1,6.172793508E-1,2.011273801E-1
8.830640390E0,3.933972120E-1,5.829181671E-1,2.131919712E-1
8.832893625E0,4.008803070E-1,5.560401082E-1,2.205223590E-1
8.835146615E0,4.144720733E-1,5.328271985E-1,2.266310006E-1
8.837399789E0,4.294382632E-1,5.120577812E-1,2.266310006E-1
8.839653207E0,4.479169548E-1,4.973970354E-1,2.229658216E-1
8.841907175E0,4.676173329E-1,4.902193546E-1,2.170098722E-1
8.844159617E0,4.873177409E-1,4.841107130E-1,2.147191316E-1
8.846410288E0,5.071708560E-1,4.828889668E-1,2.073887438E-1
8.848652414E0,5.280929804E-1,4.853324294E-1,1.965458989E-1
8.850918283E0,5.477933884E-1,4.865541756E-1,1.869247705E-1
8.853171213E0,5.687155724E-1,4.928155243E-1,1.797471046E-1
8.855427805E0,5.884159207E-1,4.952589869E-1,1.750128865E-1
8.857677928E0,6.068946123E-1,5.013676286E-1,1.739438772E-1
8.859932078E0,6.314819455E-1,5.025894046E-1,1.765400618E-1
8.862184092E0,6.536257863E-1,5.013676286E-1,1.803579628E-1
8.864436717E0,6.747006774E-1,4.941899776E-1,1.840231568E-1
8.866690013E0,6.992880106E-1,4.807509482E-1,1.878410578E-1
8.868943186E0,7.240280509E-1,4.636467099E-1,1.855503172E-1
8.871196544E0,7.487680912E-1,4.355469346E-1,1.818851233E-1
8.873449595E0,7.796167731E-1,4.062253833E-1,1.771509200E-1
8.875703075E0,8.080220222E-1,3.769038618E-1,1.649336219E-1
8.877956919E0,8.353582025E-1,3.439171314E-1,1.540907621E-1
8.880208872E0,8.625417352E-1,3.145956099E-1,1.492038369E-1
8.882459544E0,8.872817755E-1,2.915354371E-1,1.408044398E-1
8.884704783E0,9.069821835E-1,2.842050493E-1,1.310305893E-1
8.886967662E0,9.167560339E-1,2.854267955E-1,1.238529310E-1
8.889221324E0,9.179777503E-1,3.049744666E-1,1.116356254E-1
8.891476940E0,9.104946256E-1,3.404046595E-1,9.468411654E-2
8.893727917E0,9.042332768E-1,3.845396638E-1,7.651086897E-2
8.895982068E0,8.881980777E-1,4.358523488E-1,5.329799280E-2
8.898233776E0,8.634580374E-1,4.883867502E-1,3.145955876E-2
8.900487010E0,8.436049223E-1,5.458080769E-1,2.138028387E-3
8.902739818E0,8.213083148E-1,6.009386778E-1,-2.947424725E-2
8.904993358E0,8.016079068E-1,6.559165716E-1,-6.368270516E-2
8.907246472E0,7.768678665E-1,7.084509730E-1,-9.407325089E-2
8.909496106E0,7.521278262E-1,7.562511563E-1,-1.282816976E-1
8.911736096E0,7.237225771E-1,8.014551997E-1,-1.612684280E-1
8.913985913E0,6.940956116E-1,8.381071091E-1,-1.942551434E-1
8.916252636E0,6.670648456E-1,8.649851680E-1,-2.211332172E-1
8.918495923E0,6.349944472E-1,8.772025108E-1,-2.457205504E-1
8.920758252E0,6.053674817E-1,8.869763613E-1,-2.629774809E-1
8.923017895E0,5.758932233E-1,8.881980777E-1,-2.753475010E-1
8.925274060E0,5.426010489E-1,8.833111525E-1,-2.817615867E-1
8.927525098E0,5.119050741E-1,8.856018782E-1,-2.831360400E-1
8.929777418E0,4.810563922E-1,8.843801618E-1,-2.759583890E-1
8.932030225E0,4.502076805E-1,8.831584454E-1,-2.638937831E-1
8.934279980E0,4.193589985E-1,8.805622458E-1,-2.446515262E-1
8.936537060E0,3.898847401E-1,8.817839622E-1,-2.228130996E-1
8.938789807E0,3.588833213E-1,8.889616728E-1,-1.985312104E-1
8.941044019E0,3.304781020E-1,8.962920308E-1,-1.730275750E-1
8.943295971E0,3.046690524E-1,9.060658813E-1,-1.548543423E-1
8.945549023E0,2.848159075E-1,9.133962393E-1,-1.415680200E-1
8.947800856E0,2.700024247E-1,9.120218158E-1,-1.307251602E-1
8.950052443E0,2.626720667E-1,8.936958313E-1,-1.185078546E-1
8.952308729E0,2.701551616E-1,8.631525636E-1,-1.076650023E-1
8.954561780E0,2.825251818E-1,8.118399382E-1,-9.560041130E-2
8.956815382E0,3.061962128E-1,7.457137704E-1,-7.360926270E-2
8.959068006E0,3.333797157E-1,6.699664593E-1,-5.299255997E-2
8.961321181E0,3.619376719E-1,5.844452977E-1,-2.626720630E-2
8.963574110E0,3.941608071E-1,4.938845634E-1,4.123340361E-3
8.965827039E0,4.214970171E-1,4.022547603E-1,2.962696366E-2
8.968080396E0,4.451680481E-1,3.055853248E-1,5.757404864E-2
8.970333387E0,4.615086913E-1,2.054034323E-1,8.781187981E-2
8.972585341E0,4.677700698E-1,1.123992056E-1,1.143845171E-1
8.974834608E0,4.692972302E-1,2.809980139E-2,1.397354305E-1
8.977092969E0,4.558582008E-1,-4.657847434E-2,1.601994038E-1
8.979346144E0,4.289801121E-1,-1.041525230E-1,1.757764816E-1
8.981599135E0,4.007275999E-1,-1.493565589E-1,1.863138974E-1
8.983843521E0,3.651446998E-1,-1.739438772E-1,1.957823038E-1
8.986093032E0,3.367394805E-1,-1.824959964E-1,1.980730593E-1
8.988358230E0,3.022255898E-1,-1.763873398E-1,1.954768747E-1
8.990613906E0,2.813034356E-1,-1.519527286E-1,1.918116808E-1
8.992867934E0,2.700024247E-1,-1.128573567E-1,1.857030392E-1
8.995117935E0,2.712241709E-1,-6.887505949E-2,1.748601794E-1
8.997370742E0,2.846632004E-1,-1.985312067E-2,1.653917581E-1
8.999623854E0,3.090978265E-1,2.535090782E-2,1.571450830E-1
9.001877211E0,3.459024429E-1,7.192938030E-2,1.415680200E-1
9.004130690E0,3.926336467E-1,1.146899462E-1,1.322523206E-1
9.006383132E0,4.430300295E-1,1.612684280E-1,1.217148975E-1
9.008636123E0,4.970915914E-1,2.078468949E-1,1.123992056E-1
9.010889419E0,5.487096906E-1,2.593123019E-1,1.069014147E-1
9.013142776E0,6.001750827E-1,3.167336285E-1,1.036943719E-1
9.015395951E0,6.493497491E-1,3.743076921E-1,1.065959856E-1
9.017648636E0,6.995934248E-1,4.294382632E-1,1.119410545E-1
9.019901383E0,7.461718917E-1,4.893030524E-1,1.233947799E-1
9.022155594E0,7.829765081E-1,5.444336534E-1,1.360702366E-1
9.024408096E0,8.234463334E-1,6.020076871E-1,1.450804919E-1
9.026661454E0,8.491026759E-1,6.545420885E-1,1.490511149E-1
9.028914139E0,8.710938692E-1,7.084509730E-1,1.456913650E-1
9.031166946E0,8.845328689E-1,7.463245988E-1,1.240056455E-1
9.033420791E0,8.907942176E-1,7.744244337E-1,8.872817457E-2
9.035673721E0,8.932377100E-1,7.855727077E-1,4.108068720E-2
9.037927323E0,8.921687007E-1,7.819074988E-1,-1.389718428E-2
9.040181047E0,8.947648406E-1,7.660250068E-1,-7.360926270E-2
9.042431963E0,8.975137472E-1,7.356344461E-1,-1.348485053E-1
9.044681046E0,8.940013051E-1,7.014260292E-1,-1.959350258E-1
9.046940080E0,8.930850029E-1,6.611089110E-1,-2.547308207E-1
9.049196305E0,8.933904171E-1,6.232352853E-1,-3.109304011E-1
9.051446488E0,8.923214078E-1,5.841398835E-1,-3.599523604E-1
9.053698624E0,8.924741149E-1,5.500841737E-1,-4.002694488E-1
9.055951066E0,8.964447379E-1,5.183191895E-1,-4.297437072E-1
9.058206011E0,9.002626538E-1,4.865541756E-1,-4.517348409E-1
9.060458208E0,9.114109278E-1,4.547891617E-1,-4.602869749E-1
9.062712358E0,9.201157689E-1,4.218024611E-1,-4.616613984E-1
9.064964128E0,9.251554012E-1,3.849978149E-1,-4.567744732E-1
9.067216996E0,9.338602424E-1,3.495676219E-1,-4.520402849E-1
9.069470354E0,9.402743578E-1,2.994766831E-1,-4.521929920E-1
9.071723711E0,9.428704977E-1,2.481640130E-1,-4.584543705E-1
9.073977069E0,9.503536224E-1,2.041817009E-1,-4.621195495E-1
9.076230852E0,9.592111707E-1,1.589776874E-1,-4.696026444E-1
9.078482988E0,9.605855942E-1,1.123992056E-1,-4.746423066E-1
9.080736040E0,9.607383013E-1,7.452555746E-2,-4.821254015E-1
9.082985979E0,9.572258592E-1,3.787364438E-2,-4.883867502E-1
9.085229509E0,9.523389339E-1,6.108652335E-3,-4.981606007E-1
9.087494951E0,9.425650835E-1,-2.809980139E-2,-5.141957998E-1
9.089748186E0,9.341656566E-1,-6.475171447E-2,-5.338962078E-1
9.092004351E0,9.343183637E-1,-1.125519201E-1,-5.511531830E-1
9.094252215E0,9.295842052E-1,-1.553124934E-1,-5.623014569E-1
9.096508013E0,9.272934198E-1,-2.139555514E-1,-5.662720799E-1
9.098760881E0,9.188940525E-1,-2.567161322E-1,-5.737552047E-1
9.101011920E0,9.066767693E-1,-2.848159075E-1,-5.836817622E-1
9.103255023E0,8.869763613E-1,-3.032945991E-1,-5.984952450E-1
9.105520466E0,8.562803864E-1,-3.130684495E-1,-6.122397184E-1
9.107773517E0,8.193230033E-1,-3.179553747E-1,-6.233879924E-1
9.110029803E0,7.811439037E-1,-3.167336285E-1,-6.285803318E-1
9.112280658E0,7.380779386E-1,-3.193297982E-1,-6.311765313E-1
9.114532794E0,6.913467646E-1,-3.229950070E-1,-6.241515875E-1
9.116785847E0,6.395758986E-1,-3.194825351E-1,-6.146831512E-1
9.119036457E0,5.829181671E-1,-3.170390725E-1,-6.041457057E-1
9.121281939E0,5.175555944E-1,-3.135266006E-1,-5.873469114E-1
9.123544635E0,4.558582008E-1,-3.161227703E-1,-5.682573915E-1
9.125798358E0,3.906483352E-1,-3.234531581E-1,-5.455026627E-1
9.128053973E0,3.228422701E-1,-3.382666409E-1,-5.288565755E-1
9.130305866E0,2.551889420E-1,-3.579670191E-1,-5.097670555E-1
9.132557515E0,1.899790913E-1,-3.898847401E-1,-4.870123267E-1
9.134811971E0,1.308778822E-1,-4.230241776E-1,-4.631885588E-1
9.137063557E0,7.299839705E-2,-4.621195495E-1,-4.440990388E-1
9.139317158E0,1.404990070E-2,-5.123631954E-1,-4.262312353E-1
9.141569843E0,-4.001167417E-2,-5.540547967E-1,-4.060726762E-1
9.143822956E0,-9.422596544E-2,-5.945246220E-1,-3.845396638E-1
9.146076557E0,-1.385136992E-1,-6.252205968E-1,-3.543018401E-1
9.148329365E0,-1.878410578E-1,-6.411030889E-1,-3.217732608E-1
9.150582294E0,-2.333505303E-1,-6.424775124E-1,-2.927571833E-1
9.152835773E0,-2.765692472E-1,-6.327036619E-1,-2.525927722E-1
9.155088764E0,-3.075706363E-1,-6.194173694E-1,-2.101376504E-1
9.157342061E0,-3.397938013E-1,-5.888741016E-1,-1.663080603E-1
9.159595114E0,-3.634648323E-1,-5.499314666E-1,-1.174388453E-1
9.161848287E0,-3.895792961E-1,-5.010622144E-1,-6.490442902E-2
9.164101522E0,-4.144720733E-1,-4.448626041E-1,-1.481348183E-2
9.166355550E0,-4.381431043E-1,-3.764457107E-1,3.894266114E-2
9.168607320E0,-4.631885588E-1,-3.045163155E-1,9.269879758E-2
9.170860800E0,-4.931209683E-1,-2.226603776E-1,1.441642046E-1
9.173113607E0,-5.230533481E-1,-1.395827085E-1,1.905899495E-1
9.175366902E0,-5.604688525E-1,-4.306599870E-2,2.394591719E-1
9.177620015E0,-6.001750827E-1,4.489859566E-2,2.932153046E-1
9.179873189E0,-6.400340796E-1,1.253800988E-1,3.481931984E-1
9.182125631E0,-6.685920358E-1,1.828014255E-1,3.933972120E-1
9.184376241E0,-6.724098921E-1,1.876883507E-1,4.251621962E-1
9.186631978E0,-6.624833345E-1,1.620320082E-1,4.483750761E-1
9.188885640E0,-6.440047026E-1,1.301143020E-1,4.691445231E-1
9.191139548E0,-6.204863787E-1,1.020144969E-1,4.911356568E-1
9.193391867E0,-6.007859707E-1,8.491026610E-2,5.119050741E-1
9.195644857E0,-5.725334287E-1,6.536258012E-2,5.364924073E-1
9.197897848E0,-5.477933884E-1,4.703662544E-2,5.584835410E-1
9.200151571E0,-5.219843388E-1,2.138028294E-2,5.829181671E-1
9.202405294E0,-5.035057068E-1,-4.276056774E-3,6.049093008E-1
9.204657248E0,-4.899139404E-1,-3.970624134E-2,6.293439269E-1
9.206911764E0,-4.749477208E-1,-8.368854225E-2,6.511823535E-1
9.209163412E0,-4.637994468E-1,-1.363756657E-1,6.731734872E-1
9.211416770E0,-4.599815309E-1,-1.962404549E-1,6.924157739E-1
9.213669455E0,-4.572326243E-1,-2.635883391E-1,7.057020664E-1
9.215922750E0,-4.570799172E-1,-3.271183372E-1,7.128797174E-1
9.218176290E0,-4.618141353E-1,-3.845396638E-1,7.150177956E-1
9.220429465E0,-4.665483236E-1,-4.445571899E-1,7.173085213E-1
9.222681786E0,-4.751004577E-1,-5.019785166E-1,7.182248235E-1
9.224935142E0,-4.810563922E-1,-5.545129180E-1,7.217372656E-1
9.227188254E0,-4.883867502E-1,-5.949827433E-1,7.238753438E-1
9.229441489E0,-4.943426847E-1,-6.230825782E-1,7.237225771E-1
9.231694053E0,-4.992296100E-1,-6.438519955E-1,7.212791443E-1
9.233947960E0,-5.016731024E-1,-6.585127115E-1,7.125743032E-1
9.236201378E0,-4.954117239E-1,-6.609562039E-1,6.980662346E-1
9.238455405E0,-4.880813360E-1,-6.585127115E-1,6.711881757E-1
9.240707175E0,-4.731151462E-1,-6.461427212E-1,6.359107494E-1
9.242960288E0,-4.546364546E-1,-6.229298115E-1,5.885686874E-1
9.245211387E0,-4.349360466E-1,-5.897904038E-1,5.387831330E-1
9.247456871E0,-4.054618180E-1,-5.554292202E-1,4.841107130E-1
9.249706565E0,-3.697261810E-1,-5.112941861E-1,4.247040749E-1
9.251973595E0,-3.315471113E-1,-4.671591818E-1,3.639229834E-1
9.254232751E0,-2.921462953E-1,-4.120286107E-1,3.046690524E-1
9.256483361E0,-2.551889420E-1,-3.544545472E-1,2.464841306E-1
9.258732263E0,-2.244929820E-1,-2.932153046E-1,1.857030392E-1
9.260984277E0,-1.925752759E-1,-2.331978083E-1,1.250746548E-1
9.263238182E0,-1.692096740E-1,-1.695151031E-1,6.200282276E-2
9.265491478E0,-1.458440721E-1,-1.168279797E-1,-7.177666761E-3
9.267743981E0,-1.296561509E-1,-7.895433158E-2,-8.155050874E-2
9.269997704E0,-1.075122803E-1,-6.047565863E-2,-1.545489132E-1
9.272251122E0,-8.384125680E-2,-6.032294407E-2,-2.251038402E-1
9.274505150E0,-6.398813426E-2,-7.987063378E-2,-2.910772860E-1
9.276757225E0,-3.909537569E-2,-1.065959856E-1,-3.483459055E-1
9.279011132E0,-1.542434748E-2,-1.481348276E-1,-3.947716653E-1
9.281261988E0,8.093964309E-3,-1.882992089E-1,-4.422664344E-1
9.283508997E0,1.817324013E-2,-2.298380435E-1,-4.912883639E-1
9.285756616E0,2.214386500E-2,-2.799290121E-1,-5.316054821E-1
9.288021997E0,2.367102914E-2,-3.336851299E-1,-5.659666657E-1
9.290276697E0,1.771509275E-2,-3.959933817E-1,-5.955936313E-1
9.292532006E0,1.557706390E-2,-4.645630121E-1,-6.201809645E-1
9.294776879E0,1.343903504E-2,-5.378668308E-1,-6.388123035E-1
9.297035180E0,9.926560335E-3,-6.111706495E-1,-6.524040699E-1
9.299287866E0,6.414085161E-3,-6.797403097E-1,-6.637051105E-1
9.301539209E0,6.108652451E-4,-7.481572032E-1,-6.713408828E-1
9.303781457E0,-4.123340361E-3,-8.129089475E-1,-6.751587987E-1
9.306047753E0,-1.145372353E-2,-8.631525636E-1,-6.693555713E-1
9.308300989E0,-2.107485011E-2,-9.059131742E-1,-6.609562039E-1
9.310558069E0,-3.344487399E-2,-9.413433671E-1,-6.452264190E-1
9.312806728E0,-4.810563847E-2,-9.732610583E-1,-6.186537743E-1
9.315059962E0,-6.536258012E-2,-9.989174008E-1,-5.760459304E-1
9.317312769E0,-8.765916526E-2,-1.019839525E0,-5.311473012E-1
9.319565699E0,-1.098030284E-1,-1.039539933E0,-4.812090993E-1
9.321818629E0,-1.233947799E-1,-1.073748350E0,-4.350887835E-1
9.324071925E0,-1.035416573E-1,-1.139874578E0,-4.083634019E-1
9.326325893E0,-6.139195710E-2,-1.208291411E0,-4.083634019E-1
9.328579493E0,4.123340361E-3,-1.261894822E0,-4.276056588E-1
9.330831325E0,7.803803682E-2,-1.287551165E0,-4.456261992E-1
9.333084864E0,1.568396538E-1,-1.266629100E0,-4.401284158E-1
9.335337855E0,2.144137025E-1,-1.195616007E0,-4.005748928E-1
9.337591395E0,2.409863323E-1,-1.077108145E0,-3.254384696E-1
9.339844446E0,2.403754741E-1,-9.182831645E-1,-2.455678284E-1
9.342096584E0,2.260201424E-1,-7.495316267E-1,-1.866193265E-1
9.344343594E0,2.107485086E-1,-5.797111392E-1,-1.482875347E-1
9.346592617E0,1.892155111E-1,-4.195117056E-1,-1.221730486E-1
9.348860623E0,1.652390510E-1,-2.741257846E-1,-1.010981947E-1
9.351111477E0,1.450804919E-1,-1.458440721E-1,-7.635815442E-2
9.353365932E0,1.201877370E-1,-3.940080851E-2,-5.421429127E-2
9.355615139E0,9.880745411E-2,5.222897977E-2,-3.451388702E-2
9.357868862E0,7.895433158E-2,1.267545372E-1,-1.847867295E-2
9.360122218E0,5.894849449E-2,1.902845204E-1,-1.374446787E-3
9.362374355E0,4.016438872E-2,2.538145185E-1,1.588249579E-2
9.364622463E0,2.031126991E-2,3.112358451E-1,2.565634064E-2
9.366873622E0,4.123340361E-3,3.601050675E-1,4.046982154E-2
9.369134487E0,-1.084285788E-2,4.101960063E-1,5.024366826E-2
9.371389126E0,-2.214386500E-2,4.529565871E-1,6.017022580E-2
9.373643033E0,-2.962696366E-2,4.834998548E-1,7.116580009E-2
9.375894254E0,-3.588833287E-2,5.042692423E-1,7.727445662E-2
9.378147061E0,-4.199698567E-2,5.152648091E-1,8.216137439E-2
9.380400602E0,-5.070181563E-2,5.201517344E-1,8.338310570E-2
9.382652981E0,-5.436700583E-2,5.164865851E-1,7.971791178E-2
9.384899746E0,-5.681046844E-2,5.079344511E-1,7.467827946E-2
9.387159329E0,-6.414084882E-2,4.944954216E-1,6.856962293E-2
9.389412442E0,-7.024950534E-2,4.773911834E-1,6.108652428E-2
9.391667630E0,-7.376197726E-2,4.602869749E-1,5.375614017E-2
9.393919216E0,-7.987063378E-2,4.382958114E-1,4.749477282E-2
9.396172268E0,-8.109235764E-2,4.175263941E-1,4.138612002E-2
9.398425503E0,-8.704829961E-2,3.904955983E-1,3.512475267E-2
9.400678494E0,-9.437867999E-2,3.587306142E-1,3.130684420E-2
9.402927152E0,-1.004873365E-1,3.269656301E-1,3.115412779E-2
9.405184720E0,-1.064432710E-1,2.915354371E-1,3.100141138E-2
9.407437345E0,-1.113301888E-1,2.536617815E-1,3.084869497E-2
9.409691862E0,-1.148426682E-1,2.107485086E-1,3.558290005E-2
9.411943693E0,-1.221730486E-1,1.679879427E-1,4.016438872E-2
9.414196988E0,-1.207986027E-1,1.215621829E-1,4.489859566E-2
9.416450590E0,-1.279762685E-1,7.131851465E-2,5.085453019E-2
9.418703764E0,-1.290452778E-1,1.756237634E-2,5.436700583E-2
9.420954436E0,-1.276708394E-1,-3.130684420E-2,5.910121277E-2
9.423210112E0,-1.226311997E-1,-7.895433158E-2,5.894849449E-2
9.425462614E0,-1.139263660E-1,-1.243110746E-1,5.513058975E-2
9.427716581E0,-1.050688252E-1,-1.621847153E-1,4.657847434E-2
9.429968900E0,-9.636399150E-2,-1.988366395E-1,3.665191308E-2
9.432221587E0,-8.017606288E-2,-2.354885489E-1,1.954768784E-2
9.434475433E0,-4.932736978E-2,-2.695443034E-1,8.704829961E-3
9.436729094E0,-1.970040426E-2,-3.136793077E-1,3.191770986E-2
9.438981474E0,2.351831272E-2,-3.698789179E-1,6.368270516E-2
9.441234526E0,7.177666575E-2,-4.260784984E-1,7.727445662E-2
9.443484282E0,1.334740520E-1,-4.650211632E-1,7.635815442E-2
9.445724822E0,1.963931769E-1,-4.845688641E-1,7.299839705E-2
9.447978057E0,2.567161322E-1,-4.831944108E-1,7.208210230E-2
9.450230560E0,3.034473062E-1,-4.624249935E-1,7.483099401E-2
9.452487457E0,3.339905739E-1,-4.146247804E-1,8.384125680E-2
9.454741240E0,3.448334336E-1,-3.474296033E-1,1.084285825E-1
9.456993376E0,3.359758854E-1,-2.716823220E-1,1.366810948E-1
9.459251128E0,3.147483170E-1,-1.824959964E-1,1.612684280E-1
9.461518034E0,2.809980214E-1,-7.864890248E-2,1.773036420E-1
9.463756317E0,2.364048511E-1,4.352414981E-2,1.847867370E-1
9.466021820E0,1.866193265E-1,1.731802970E-1,1.849394590E-1
9.468269989E0,1.272126883E-1,3.100140989E-1,1.704314053E-1
9.470528472E0,7.009678334E-2,4.456261992E-1,1.412625909E-1
9.472779205E0,1.069014147E-2,5.691736937E-1,1.033889428E-1
9.475031220E0,-4.260785133E-2,6.913467646E-1,7.666359097E-2
9.477284089E0,-9.590584040E-2,7.903069258E-1,7.422012836E-2
9.479537201E0,-1.540907621E-1,8.746063113E-1,9.239336848E-2
9.481790252E0,-2.183843255E-1,9.503536224E-1,1.276708394E-1
9.484042816E0,-2.875648141E-1,1.005178809E0,1.641700417E-1
9.486296234E0,-3.604104817E-1,1.043052435E0,1.857030392E-1
9.488549958E0,-4.034765065E-1,1.018465042E0,1.829541475E-1
9.490804046E0,-3.845396638E-1,9.011789560E-1,1.557706445E-1
9.493056428E0,-3.211624026E-1,7.423539758E-1,1.044579595E-1
9.495310273E0,-2.293798923E-1,5.847507715E-1,4.214970022E-2
9.497562165E0,-1.229366288E-1,4.639521539E-1,-1.863138936E-2
9.499815339E0,-2.535090782E-2,4.042400718E-1,-8.903361112E-2
9.502067292E0,5.238169432E-2,4.190535545E-1,-1.727221459E-1
9.504317780E0,1.275181174E-1,4.682282209E-1,-2.452623993E-1
9.506575104E0,2.101376504E-1,5.025894046E-1,-2.800817192E-1
9.508828767E0,3.011565804E-1,5.174028873E-1,-2.855795026E-1
9.511081941E0,3.811798990E-1,5.283984542E-1,-2.753475010E-1
9.513334137E0,4.662429094E-1,5.114469528E-1,-2.700024247E-1
9.515587067E0,5.587889552E-1,4.589125216E-1,-2.842050493E-1
9.517836884E0,6.563746929E-1,3.784310222E-1,-3.107776940E-1
9.520079865E0,7.478517890E-1,2.904664278E-1,-3.263547719E-1
9.522346100E0,8.306240439E-1,2.136501223E-1,-3.286454976E-1
9.524600069E0,8.860600591E-1,1.684460938E-1,-3.077233732E-1
9.526857210E0,9.169087410E-1,1.537853181E-1,-2.733621895E-1
9.529105562E0,9.179777503E-1,1.672243625E-1,-2.428189367E-1
9.531358309E0,8.981246352E-1,1.977676302E-1,-2.134974003E-1
9.533611971E0,8.646797538E-1,2.391537428E-1,-1.879937798E-1
9.535865449E0,8.164213896E-1,2.904664278E-1,-1.635591686E-1
9.538118502E0,7.620543838E-1,3.405573666E-1,-1.382082552E-1
9.540371431E0,7.028004527E-1,3.856086731E-1,-1.127046347E-1
9.542624606E0,6.496551633E-1,4.124867618E-1,-8.613199741E-2
9.544875582E0,5.977316499E-1,4.331034720E-1,-6.688974798E-2
9.547118684E0,5.484042764E-1,4.563163519E-1,-5.115996301E-2
9.549383394E0,4.990769029E-1,4.744895697E-1,-4.657847434E-2
9.551636446E0,4.570799172E-1,4.940372705E-1,-5.039638281E-2
9.553893283E0,4.164573848E-1,5.111414790E-1,-6.032294407E-2
9.556143343E0,3.807217777E-1,5.258022547E-1,-7.880161703E-2
9.558396517E0,3.474296033E-1,5.404630303E-1,-9.850201756E-2
9.560649814E0,3.179553747E-1,5.551238060E-1,-1.218676195E-1
9.562903721E0,2.958115041E-1,5.648976564E-1,-1.487456858E-1
9.565155796E0,2.785545588E-1,5.722280145E-1,-1.757764816E-1
9.567409335E0,2.626720667E-1,5.783366561E-1,-1.977676302E-1
9.569661776E0,2.515237629E-1,5.820018649E-1,-2.197587788E-1
9.571915194E0,2.356412709E-1,5.807801485E-1,-2.357939780E-1
9.574168002E0,2.295326144E-1,5.722280145E-1,-2.480112910E-1
9.576421298E0,2.295326144E-1,5.587889552E-1,-2.541199327E-1
9.578674777E0,2.270891517E-1,5.453499556E-1,-2.616030276E-1
9.580928866E0,2.247984111E-1,5.184718966E-1,-2.628247738E-1
9.583177279E0,2.298380435E-1,4.915938079E-1,-2.654209435E-1
9.585420444E0,2.385428846E-1,4.622722864E-1,-2.654209435E-1
9.587686130E0,2.521346211E-1,4.317290187E-1,-2.678644061E-1
9.589940158E0,2.707660198E-1,4.036292136E-1,-2.715296149E-1
9.592196506E0,2.880229652E-1,3.755294085E-1,-2.788599730E-1
9.594446080E0,3.066543639E-1,3.498730659E-1,-2.874121070E-1
9.596699620E0,3.252857327E-1,3.229950070E-1,-2.970332205E-1
9.598953525E0,3.486513495E-1,3.010038435E-1,-3.104722500E-1
9.601205661E0,3.758348525E-1,2.912299931E-1,-3.249803185E-1
9.603458164E0,4.017966092E-1,2.877175212E-1,-3.407101035E-1
9.605708286E0,4.263839424E-1,2.877175212E-1,-3.539963961E-1
9.607951817E0,4.499022663E-1,2.974913716E-1,-3.709479272E-1
9.610218296E0,4.744895697E-1,3.049744666E-1,-3.840815127E-1
9.612469883E0,4.978551865E-1,3.208569586E-1,-3.961461186E-1
9.614722936E0,5.175555944E-1,3.428481221E-1,-4.045455158E-1
9.616978429E0,5.309945941E-1,3.723223805E-1,-4.105014503E-1
9.619227453E0,5.444336534E-1,4.016439021E-1,-4.163046777E-1
9.621472020E0,5.554292202E-1,4.321871698E-1,-4.161519408E-1
9.623736180E0,5.639813542E-1,4.676173329E-1,-4.111123085E-1
9.625989659E0,5.713117123E-1,5.007568002E-1,-4.048509300E-1
9.628246190E0,5.723807216E-1,5.349652171E-1,-3.973678350E-1
