"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.324060408E1,-4.243233681E0,1.263441277E1,-2.149303675E0
3.324260408E1,-4.552536011E0,1.262627220E1,-2.181845665E0
3.324460408E1,-4.890626431E0,1.257895374E1,-2.157510996E0
3.324660408E1,-5.273698807E0,1.250715637E1,-2.053908825E0
3.324860408E1,-5.656062126E0,1.240256882E1,-1.883518457E0
3.325060408E1,-6.050329685E0,1.227548409E1,-1.653244138E0
3.325260408E1,-6.450936794E0,1.211201763E1,-1.358920217E0
3.325466346E1,-6.836470604E0,1.190288830E1,-1.005124211E0
3.325660408E1,-7.216219902E0,1.167813110E1,-5.904005766E-1
3.325860408E1,-7.601849079E0,1.143591404E1,-1.608233154E-1
3.326060408E1,-7.956276894E0,1.117179489E1,2.660341263E-1
3.326260408E1,-8.284177780E0,1.089439392E1,6.724450588E-1
3.326460408E1,-8.584209442E0,1.060905266E1,1.057585955E0
3.326660408E1,-8.875458717E0,1.031561947E1,1.424061656E0
3.326860408E1,-9.124916077E0,1.001558685E1,1.790479898E0
3.327063221E1,-9.326334953E0,9.739669800E0,2.172450781E0
3.327260408E1,-9.468358994E0,9.482427597E0,2.550054789E0
3.327460408E1,-9.550767899E0,9.250208855E0,2.895882845E0
3.327660408E1,-9.570936203E0,9.047880173E0,3.194267273E0
3.327860408E1,-9.551419258E0,8.848701477E0,3.405589104E0
3.328060408E1,-9.480856895E0,8.658515930E0,3.537193537E0
3.328260564E1,-9.353446960E0,8.473769188E0,3.581591606E0
3.328460408E1,-9.169840813E0,8.311873436E0,3.526285648E0
3.328660408E1,-8.938273430E0,8.174571037E0,3.387450695E0
3.328860408E1,-8.657672882E0,8.031713486E0,3.181290865E0
3.329060408E1,-8.335614204E0,7.907942772E0,2.919566154E0
3.329260408E1,-7.982517719E0,7.794352531E0,2.613185167E0
3.329460408E1,-7.591994762E0,7.707509995E0,2.261055470E0
3.329661033E1,-7.181800842E0,7.649991512E0,1.869038343E0
3.329861658E1,-6.742780685E0,7.604702473E0,1.462770939E0
3.330060721E1,-6.282538414E0,7.556579590E0,1.061445475E0
3.330260877E1,-5.827601910E0,7.519871712E0,6.719566584E-1
3.330460408E1,-5.397756577E0,7.466269970E0,3.227767050E-1
3.330660408E1,-5.017643452E0,7.372273922E0,6.157887168E-3
3.330860408E1,-4.682253838E0,7.255560875E0,-2.741935551E-1
3.331060408E1,-4.361248970E0,7.135535240E0,-5.128476024E-1
3.331260408E1,-4.062050343E0,7.018573761E0,-6.967222691E-1
3.331460408E1,-3.767985106E0,6.935408592E0,-8.091922402E-1
3.331660408E1,-3.532539368E0,6.867920876E0,-8.526996970E-1
3.331863064E1,-3.338177919E0,6.812672138E0,-8.352124691E-1
3.332060408E1,-3.197063684E0,6.760239124E0,-7.505056262E-1
3.332260408E1,-3.093414068E0,6.698679924E0,-6.169953346E-1
3.332460408E1,-3.034200430E0,6.630521297E0,-4.062864482E-1
3.332660408E1,-3.009205103E0,6.573376656E0,-1.740393043E-1
3.332861658E1,-2.992464781E0,6.534609795E0,9.346963465E-2
3.333061033E1,-2.954100132E0,6.511510372E0,3.431465626E-1
3.333260408E1,-2.923502207E0,6.493170738E0,5.219072104E-1
3.333460408E1,-2.899464369E0,6.473749161E0,6.229329705E-1
3.333660408E1,-2.855909109E0,6.453321934E0,7.038474083E-1
3.333860408E1,-2.785797358E0,6.433545589E0,7.443094254E-1
3.334060408E1,-2.683718204E0,6.391206741E0,8.016265631E-1
3.334260408E1,-2.578411579E0,6.359660625E0,8.566166162E-1
3.334460408E1,-2.508069754E0,6.318911076E0,9.547597766E-1
3.334660408E1,-2.428170681E0,6.264409542E0,1.116847157E0
3.334860408E1,-2.351766825E0,6.216219425E0,1.326119661E0
3.335060408E1,-2.267031193E0,6.148912907E0,1.520088315E0
3.335260408E1,-2.148432016E0,6.081367970E0,1.632692337E0
3.335460408E1,-2.026969433E0,6.021426678E0,1.650150895E0
3.335660408E1,-1.885500908E0,5.972929478E0,1.536943316E0
3.335860408E1,-1.692355871E0,5.948432446E0,1.277057648E0
3.336060408E1,-1.471169949E0,5.927095413E0,8.842073679E-1
3.336260408E1,-1.264741778E0,5.942236423E0,3.778816462E-1
3.336460408E1,-1.034228206E0,5.989564896E0,-2.230629921E-1
3.336661033E1,-8.033217192E-1,6.060893059E0,-9.106777310E-1
3.336860408E1,-5.753650069E-1,6.159639359E0,-1.651807666E0
3.337061033E1,-3.419781923E-1,6.292957783E0,-2.374262810E0
3.337260408E1,-6.831136346E-2,6.478662014E0,-3.035962582E0
3.337460408E1,2.467081100E-1,6.711225033E0,-3.575558424E0
3.337660408E1,5.847023726E-1,6.962673664E0,-3.997924089E0
3.337861189E1,9.328384399E-1,7.245400429E0,-4.294001102E0
3.338060564E1,1.272757530E0,7.531066895E0,-4.450945377E0
3.338260408E1,1.603607535E0,7.824270725E0,-4.486628532E0
3.338460408E1,1.763722181E0,7.968851566E0,-4.464209557E0
3.338660408E1,2.106303692E0,8.243504524E0,-4.322740555E0
3.338860408E1,2.464064360E0,8.524171829E0,-4.068581581E0
3.339060408E1,2.846361160E0,8.831204414E0,-3.704845190E0
3.339260408E1,3.227757215E0,9.159765244E0,-3.251881361E0
3.339460408E1,3.623892307E0,9.502499580E0,-2.693476915E0
3.339660408E1,4.000749111E0,9.820641518E0,-2.064338207E0
3.339861189E1,4.543380737E0,1.021316624E1,-1.045911789E0
3.340062283E1,4.831135273E0,1.041993904E1,-3.422176242E-1
3.340260408E1,4.945367336E0,1.049934101E1,9.433154948E-3
3.340460408E1,5.121264458E0,1.062151146E1,7.067300677E-1
3.340660408E1,5.209677696E0,1.068955421E1,1.362204909E0
3.340860408E1,5.209428787E0,1.068527412E1,1.971318603E0
3.341061189E1,5.105635166E0,1.064215946E1,2.524168491E0
3.341260408E1,4.918456554E0,1.056470203E1,2.988107443E0
3.341460408E1,4.653466225E0,1.042979431E1,3.357532740E0
3.341660408E1,4.329693317E0,1.025023842E1,3.649893522E0
3.341860408E1,3.946927786E0,1.002839184E1,3.825158596E0
3.342060408E1,3.525270462E0,9.787745476E0,3.902213573E0
3.342260408E1,3.079498768E0,9.533682823E0,3.892531395E0
3.342460408E1,2.622407436E0,9.265713692E0,3.818301439E0
3.342660408E1,2.163323879E0,8.983437538E0,3.689780712E0
3.342860408E1,1.722618580E0,8.689975739E0,3.506432772E0
3.343060408E1,1.262414694E0,8.385605812E0,3.306239367E0
3.343260408E1,8.091156483E-1,8.085449219E0,3.086020708E0
3.343460408E1,3.807547092E-1,7.792370319E0,2.862718344E0
3.343660408E1,-2.659479342E-2,7.503466129E0,2.647288084E0
3.343860408E1,-4.326131046E-1,7.216966629E0,2.440859795E0
3.344060408E1,-8.085219264E-1,6.934412479E0,2.234862804E0
3.344260408E1,-1.175284863E0,6.655909538E0,2.045021772E0
3.344460408E1,-1.509237647E0,6.388601780E0,1.862526178E0
3.344660408E1,-1.813023567E0,6.122270584E0,1.693763614E0
3.344860408E1,-2.095903397E0,5.855795860E0,1.548243999E0
3.345060408E1,-2.342036963E0,5.608627796E0,1.426388741E0
3.345260408E1,-2.566900253E0,5.344624519E0,1.325420499E0
3.345460408E1,-2.734015703E0,5.096843719E0,1.242025614E0
3.345660408E1,-2.849396944E0,4.881432533E0,1.189334154E0
3.345860877E1,-2.916233301E0,4.676824093E0,1.163074493E0
3.346060408E1,-2.946716309E0,4.388188362E0,1.165593147E0
3.346260408E1,-2.940453053E0,4.292756081E0,1.180121183E0
3.346460408E1,-2.904731750E0,4.110863209E0,1.215018988E0
3.346660408E1,-2.835223198E0,3.959042311E0,1.262117743E0
3.346860408E1,-2.722676516E0,3.819249868E0,1.326857090E0
3.347063377E1,-2.576362133E0,3.699079752E0,1.394948125E0
3.347260408E1,-2.413642645E0,3.596722841E0,1.462340117E0
3.347460408E1,-2.238473177E0,3.519802094E0,1.519073129E0
3.347660408E1,-2.046841383E0,3.462188005E0,1.575815678E0
3.347863221E1,-1.833422184E0,3.421754837E0,1.644548416E0
3.348060408E1,-1.623374104E0,3.388437033E0,1.707429647E0
3.348260408E1,-1.445513725E0,3.371974707E0,1.775683641E0
3.348460408E1,-1.281750202E0,3.363633156E0,1.860304356E0
3.348660408E1,-1.145970345E0,3.365376234E0,1.948947310E0
3.348860408E1,-1.022036791E0,3.380076408E0,2.030407667E0
3.349060564E1,-8.774175048E-1,3.401978731E0,2.114721775E0
3.349260408E1,-7.279617786E-1,3.409429550E0,2.205165148E0
3.349460408E1,-5.811014771E-1,3.425432444E0,2.289211273E0
3.349660408E1,-4.592653513E-1,3.414476395E0,2.358767509E0
3.349860408E1,-3.701627553E-1,3.403405428E0,2.428457975E0
3.350060408E1,-2.955211103E-1,3.391415596E0,2.500590324E0
3.350260408E1,-2.478956431E-1,3.363795996E0,2.587988377E0
3.350460408E1,-2.121741474E-1,3.330880404E0,2.673365831E0
3.350660408E1,-1.732635945E-1,3.299698353E0,2.758484364E0
3.350860408E1,-1.394287199E-1,3.275287151E0,2.807287693E0
3.351060408E1,-1.035540104E-1,3.280113697E0,2.835357428E0
3.351260408E1,-6.505525112E-2,3.302197933E0,2.835146666E0
3.351460408E1,-2.760993317E-2,3.344067574E0,2.830473185E0
3.351660408E1,2.129881829E-2,3.395600557E0,2.845671654E0
3.351860408E1,6.891470402E-2,3.449652195E0,2.875675678E0
3.352060408E1,1.160421669E-1,3.511614084E0,2.931680918E0
3.352260408E1,1.845642179E-1,3.597843409E0,2.982974052E0
3.352460408E1,2.416898757E-1,3.714929342E0,3.008008003E0
3.352660408E1,3.061513603E-1,3.860142469E0,2.991286755E0
3.352860408E1,3.493523300E-1,4.015650749E0,2.926614761E0
3.353060408E1,3.822103441E-1,4.167395592E0,2.824190617E0
3.353260408E1,4.225574434E-1,4.342852116E0,2.731755257E0
3.353460408E1,4.553101063E-1,4.513204098E0,2.629599571E0
3.353660408E1,5.054830313E-1,4.687425613E0,2.552410603E0
3.353861971E1,5.460982919E-1,4.844006538E0,2.581265450E0
3.354060877E1,6.059628725E-1,5.000079632E0,2.718932152E0
3.354260408E1,7.039048672E-1,5.184969425E0,2.946400404E0
3.354460408E1,8.363617063E-1,5.388141155E0,3.233388424E0
3.354660408E1,9.953749776E-1,5.622907162E0,3.555676699E0
3.354860408E1,1.193145633E0,5.887753963E0,3.866626263E0
3.355060408E1,1.396269679E0,6.183906555E0,4.160748959E0
3.355260408E1,1.602132678E0,6.503580570E0,4.431542873E0
3.355460408E1,1.822629094E0,6.866292953E0,4.689828873E0
3.355660408E1,2.056360483E0,7.266009331E0,4.911809921E0
3.355862908E1,2.290915728E0,7.702118397E0,5.091739178E0
3.356060408E1,2.500877619E0,8.182854652E0,5.220345974E0
3.356260408E1,2.713320017E0,8.709272385E0,5.285602570E0
3.356460408E1,2.940347910E0,9.266786575E0,5.298971653E0
3.356660408E1,3.172058582E0,9.866735458E0,5.264801979E0
3.356860408E1,3.393800020E0,1.051297760E1,5.188684940E0
3.357063221E1,3.600927353E0,1.116486168E1,5.115269661E0
3.357260408E1,3.791381121E0,1.182983685E1,5.080304623E0
3.357460408E1,3.969797134E0,1.251949120E1,5.076550484E0
3.357660408E1,4.137678623E0,1.321492100E1,5.093587399E0
3.357860408E1,4.300858021E0,1.392036724E1,5.111007690E0
3.358060408E1,4.454938889E0,1.464245892E1,5.141864300E0
3.358260408E1,4.584436417E0,1.534543419E1,5.231445789E0
3.358460408E1,4.671518326E0,1.600915527E1,5.394490719E0
3.358660408E1,4.709844589E0,1.660928535E1,5.601349831E0
3.358860408E1,4.718799114E0,1.715065193E1,5.871051788E0
3.359060408E1,4.717592239E0,1.763673401E1,6.208692074E0
3.359260408E1,4.712440014E0,1.806596756E1,6.590222359E0
3.359460408E1,4.727715492E0,1.841917801E1,6.980132103E0
3.359660408E1,4.774517059E0,1.871908569E1,7.371028900E0
3.359860408E1,4.837120533E0,1.895254898E1,7.739544392E0
3.360060408E1,4.922076702E0,1.909817314E1,8.055885315E0
3.360260721E1,5.010930061E0,1.915534782E1,8.282750130E0
3.360460408E1,5.095789909E0,1.912656784E1,8.412583351E0
3.360660408E1,5.182709694E0,1.899432182E1,8.416595459E0
3.360860408E1,5.257015705E0,1.874026871E1,8.297804832E0
3.361060408E1,5.304440022E0,1.835637283E1,8.074214935E0
3.361260408E1,5.315951347E0,1.788011932E1,7.748651981E0
3.361463533E1,5.293982506E0,1.734911346E1,7.343504906E0
3.361660408E1,5.219283104E0,1.676852989E1,6.857357502E0
3.361861658E1,5.132804871E0,1.616348457E1,6.319236755E0
3.362060408E1,5.041643143E0,1.556331635E1,5.757202625E0
3.362260877E1,4.930350780E0,1.497517586E1,5.160692215E0
3.362460408E1,4.814499855E0,1.441562176E1,4.560915947E0
3.362660408E1,4.701675892E0,1.387733841E1,3.975332499E0
3.362860408E1,4.597508907E0,1.338663292E1,3.432509422E0
3.363060408E1,4.483056545E0,1.293849564E1,2.958572626E0
3.363260408E1,4.380000591E0,1.250633335E1,2.548704386E0
3.363460408E1,4.274732590E0,1.212662220E1,2.203134775E0
3.363660408E1,4.169406414E0,1.178698063E1,1.933327436E0
3.363863377E1,4.042092323E0,1.147243977E1,1.740498424E0
3.364060408E1,3.911857367E0,1.118800926E1,1.616526723E0
3.364260408E1,3.764901400E0,1.093098640E1,1.559334040E0
3.364460408E1,3.610427380E0,1.069664192E1,1.567560434E0
3.364660408E1,3.426763535E0,1.048129749E1,1.626582265E0
3.364860408E1,3.227431774E0,1.027020645E1,1.729954362E0
3.365060408E1,3.028837681E0,1.008116055E1,1.898908496E0
3.365260408E1,2.829324007E0,9.931158066E0,2.112557411E0
3.365460877E1,2.632443905E0,9.800874710E0,2.356804132E0
3.365660408E1,2.445226908E0,9.692752838E0,2.632606745E0
3.365861658E1,2.269798994E0,9.623283386E0,2.948162556E0
3.366060877E1,2.103411674E0,9.569020271E0,3.297600985E0
3.366260408E1,1.935223579E0,9.550528526E0,3.683862209E0
3.366460408E1,1.740373850E0,9.538748741E0,4.064186096E0
3.366660408E1,1.536167741E0,9.532753944E0,4.440295696E0
3.366860408E1,1.306736112E0,9.532513618E0,4.775781155E0
3.367060721E1,1.046266079E0,9.540845871E0,5.057358265E0
3.367261189E1,7.499118447E-1,9.549771309E0,5.270729542E0
3.367460408E1,4.431475699E-1,9.571137428E0,5.410062313E0
3.367660408E1,1.180245653E-1,9.628244400E0,5.470607281E0
3.367860564E1,-2.629216611E-1,9.705288887E0,5.408041954E0
3.368060408E1,-6.795893312E-1,9.800847054E0,5.185026646E0
3.368260408E1,-1.148192167E0,9.900263786E0,4.821615696E0
3.368460408E1,-1.661710024E0,1.003622532E1,4.344125748E0
3.368660564E1,-2.191661835E0,1.017848969E1,3.803495884E0
3.368860408E1,-2.700353146E0,1.036091709E1,3.240887165E0
3.369061189E1,-3.203317404E0,1.058704472E1,2.678901196E0
3.369260408E1,-3.694195747E0,1.082491398E1,2.114693165E0
3.369460408E1,-4.207091331E0,1.108679104E1,1.561048269E0
3.369660408E1,-4.730071068E0,1.139376640E1,9.811246991E-1
3.369860408E1,-5.231666088E0,1.174405766E1,3.592643440E-1
3.370060408E1,-5.465933800E0,1.193115902E1,4.984727874E-2
3.370260408E1,-5.924921513E0,1.234308720E1,-5.181244016E-1
3.370460408E1,-6.382941723E0,1.284602261E1,-1.009117723E0
3.370660408E1,-6.811867714E0,1.341965294E1,-1.379452825E0
3.370860408E1,-7.221391201E0,1.405103302E1,-1.606959462E0
3.371061033E1,-7.620791912E0,1.477214718E1,-1.619447589E0
3.371260408E1,-7.975564957E0,1.559130001E1,-1.383187771E0
3.371460408E1,-8.272686005E0,1.656448555E1,-8.675437570E-1
3.371660408E1,-8.516827583E0,1.764358902E1,-2.017354220E-1
3.371861189E1,-8.810901642E0,1.910497284E1,7.520858049E-1
3.372061658E1,-8.961985588E0,1.984374619E1,1.343185425E0
3.372260408E1,-9.034951210E0,2.011320877E1,1.576897860E0
3.372460408E1,-9.191838264E0,2.045337677E1,1.899080753E0
3.372660408E1,-9.355485916E0,2.058775902E1,2.018130064E0
3.372860408E1,-9.523320198E0,2.053908920E1,1.938805461E0
3.373060408E1,-9.706659317E0,2.033514214E1,1.678747177E0
3.373260408E1,-9.885591507E0,1.997057152E1,1.268007517E0
3.373460408E1,-1.004405022E1,1.945110703E1,7.421355247E-1
3.373660408E1,-1.015401077E1,1.874781609E1,1.511986256E-1
3.373860408E1,-1.017619991E1,1.789070129E1,-4.481849670E-1
3.374061033E1,-1.004718208E1,1.690041924E1,-1.024287343E0
3.374260408E1,-9.726434708E0,1.582472515E1,-1.526169538E0
3.374460408E1,-9.248964310E0,1.472898579E1,-1.980665684E0
3.374660408E1,-8.645740509E0,1.366958046E1,-2.398051500E0
3.374860408E1,-7.995043755E0,1.266335487E1,-2.793688774E0
3.375060877E1,-7.332616329E0,1.175311756E1,-3.150185347E0
3.375260408E1,-6.707461357E0,1.094048595E1,-3.465788841E0
3.375460408E1,-6.165164948E0,1.022305965E1,-3.739398241E0
3.375660408E1,-5.713982582E0,9.591670036E0,-3.947004318E0
3.375860408E1,-5.340487480E0,9.043761253E0,-4.074442863E0
3.376060408E1,-5.009397984E0,8.574507713E0,-4.092868805E0
3.376260408E1,-4.686266422E0,8.167349815E0,-3.999571323E0
3.376460408E1,-4.361450195E0,7.781356335E0,-3.790126801E0
3.376660408E1,-4.028014183E0,7.419611931E0,-3.476543665E0
3.376860721E1,-3.679418802E0,7.077327251E0,-3.085714102E0
3.377060408E1,-3.320077896E0,6.753229141E0,-2.653436184E0
3.377260408E1,-2.973895550E0,6.437922478E0,-2.184479237E0
3.377460408E1,-2.640689373E0,6.116878986E0,-1.700237513E0
3.377660408E1,-2.333436728E0,5.800891876E0,-1.246172309E0
3.377861346E1,-2.060804367E0,5.516375065E0,-8.466567397E-1
3.378060408E1,-1.806817889E0,5.244661808E0,-4.887427688E-1
3.378260408E1,-1.579656005E0,4.983722210E0,-1.936813295E-1
3.378460408E1,-1.375449657E0,4.737780094E0,4.648581892E-2
3.378660408E1,-1.175955176E0,4.513012886E0,2.418526709E-1
3.378860408E1,-9.962368608E-1,4.298013687E0,4.006648660E-1
3.379060408E1,-8.502480388E-1,4.118572712E0,4.833605886E-1
3.379260408E1,-7.383239269E-1,3.950959444E0,5.028494000E-1
3.379463846E1,-6.436954737E-1,3.803534269E0,4.874786139E-1
3.379661189E1,-5.261402130E-1,3.612381220E0,3.781593740E-1
3.379861033E1,-4.839735031E-1,3.556079149E0,3.220871687E-1
3.380064471E1,-4.004445970E-1,3.465549469E0,2.037561387E-1
3.380260408E1,-3.261573315E-1,3.379271984E0,7.497682422E-2
3.380460408E1,-2.450704873E-1,3.297419071E0,-6.910623610E-2
3.380660408E1,-1.896686554E-1,3.236797810E0,-2.410961092E-1
3.380860408E1,-1.565903574E-1,3.203077793E0,-4.460493326E-1
3.381060408E1,-1.474923939E-1,3.190666437E0,-6.729143262E-1
3.381260408E1,-1.243835688E-1,3.201833010E0,-9.342653751E-1
3.381460408E1,-1.146343797E-1,3.228293657E0,-1.202253222E0
3.381660408E1,-1.178617626E-1,3.255146980E0,-1.436837077E0
3.381860408E1,-1.201985031E-1,3.286329031E0,-1.646243572E0
3.382060408E1,-1.476935148E-1,3.307474613E0,-1.839513063E0
3.382260408E1,-1.620108336E-1,3.342918396E0,-2.007902145E0
3.382460408E1,-1.725644767E-1,3.413279295E0,-2.133310318E0
3.382660408E1,-2.072133571E-1,3.521315098E0,-2.189392090E0
3.382860408E1,-2.368535846E-1,3.661242008E0,-2.169462919E0
3.383060408E1,-2.611786723E-1,3.842339277E0,-2.123704910E0
3.383260408E1,-2.955977321E-1,4.037667751E0,-2.095252275E0
3.383460408E1,-3.453396559E-1,4.260797977E0,-2.123580217E0
3.383660408E1,-3.789063692E-1,4.517734051E0,-2.189947605E0
3.383860408E1,-4.123677313E-1,4.808840275E0,-2.292189360E0
3.384060408E1,-4.398340285E-1,5.126493454E0,-2.411037922E0
3.384260408E1,-4.702499509E-1,5.456797600E0,-2.529167652E0
3.384460564E1,-4.927554429E-1,5.779784679E0,-2.635776520E0
3.384660408E1,-5.372684598E-1,6.102082729E0,-2.748543501E0
3.384860408E1,-5.784007907E-1,6.437366486E0,-2.870982885E0
3.385060408E1,-6.182116270E-1,6.764558315E0,-3.019845009E0
3.385260408E1,-6.668522358E-1,7.092784405E0,-3.163085222E0
3.385460408E1,-7.239395976E-1,7.421039104E0,-3.287756205E0
3.385660408E1,-7.788242102E-1,7.727381706E0,-3.393225431E0
3.385860408E1,-8.504204750E-1,8.023812294E0,-3.479368925E0
3.386060408E1,-9.203502536E-1,8.318223000E0,-3.522426367E0
3.386261346E1,-1.004233479E0,8.587187767E0,-3.532223225E0
3.386460408E1,-1.114347696E0,8.846373558E0,-3.523144484E0
3.386660408E1,-1.216560960E0,9.099575043E0,-3.477262020E0
3.386860408E1,-1.325832248E0,9.355036736E0,-3.408749580E0
3.387063377E1,-1.430525899E0,9.599972725E0,-3.328419209E0
3.387260408E1,-1.504410982E0,9.835323334E0,-3.234700680E0
3.387460408E1,-1.568700075E0,1.005806065E1,-3.135685921E0
3.387663533E1,-1.632864714E0,1.025971985E1,-3.033635616E0
3.387860408E1,-1.688630462E0,1.044736671E1,-2.919795990E0
3.388060408E1,-1.734407544E0,1.060894680E1,-2.791256189E0
3.388260408E1,-1.758972049E0,1.075455284E1,-2.679408789E0
3.388460408E1,-1.768060565E0,1.087401390E1,-2.562102318E0
3.388660408E1,-1.772762656E0,1.097394848E1,-2.441013098E0
3.388860408E1,-1.775779366E0,1.105343533E1,-2.315049410E0
3.389060408E1,-1.780845523E0,1.108495331E1,-2.188051224E0
3.389260408E1,-1.775176048E0,1.107505989E1,-2.053851604E0
3.389462596E1,-1.773586273E0,1.104577446E1,-1.921021223E0
3.389664471E1,-1.783440828E0,1.100882721E1,-1.802623153E0
3.389861189E1,-1.790680885E0,1.097423553E1,-1.710350752E0
3.390060408E1,-1.792299390E0,1.093465424E1,-1.612293720E0
3.390260408E1,-1.802652001E0,1.086773109E1,-1.513221622E0
3.390460408E1,-1.809566379E0,1.077607250E1,-1.412760973E0
3.390660408E1,-1.804643869E0,1.067857075E1,-1.295521736E0
3.390860408E1,-1.791178942E0,1.055770111E1,-1.156083345E0
3.391060408E1,-1.763300776E0,1.044322109E1,-9.995408654E-1
3.391260408E1,-1.703512788E0,1.031742859E1,-8.298398852E-1
3.391460408E1,-1.615568995E0,1.018778801E1,-6.468845606E-1
3.391660408E1,-1.511584044E0,1.006403637E1,-4.456375539E-1
3.391860408E1,-1.419761539E0,9.943684578E0,-2.401671559E-1
3.392060408E1,-1.316686392E0,9.812319756E0,-6.247908622E-2
3.392260408E1,-1.212031126E0,9.684660912E0,9.184157848E-2
3.392460408E1,-1.081097007E0,9.562393188E0,2.357426733E-1
3.392660408E1,-9.524421096E-1,9.436851501E0,3.884736001E-1
3.392860408E1,-8.303570747E-1,9.323797226E0,5.570445657E-1
3.393060408E1,-7.387740612E-1,9.202727318E0,7.254622579E-1
3.393260408E1,-6.618148088E-1,9.090333939E0,8.599589467E-1
3.393460408E1,-5.914252996E-1,8.980468750E0,9.746986628E-1
3.393660408E1,-5.254985094E-1,8.898318291E0,1.075245619E0
3.393860408E1,-4.619372785E-1,8.837994576E0,1.153966904E0
3.394060408E1,-4.021013677E-1,8.779939651E0,1.218648672E0
3.394260408E1,-3.385018110E-1,8.731069565E0,1.271828651E0
3.394460408E1,-2.816634476E-1,8.701860428E0,1.315163732E0
3.394664002E1,-2.201707959E-1,8.709837914E0,1.336730719E0
3.394860408E1,-1.534970552E-1,8.744266510E0,1.383637905E0
3.395060408E1,-7.723694295E-2,8.778235435E0,1.574714303E0
3.395260408E1,-3.399766516E-3,8.813142776E0,1.991190553E0
3.395460408E1,6.377195567E-2,8.835696220E0,2.538840294E0
3.395660877E1,1.142896116E-1,8.834527016E0,3.123638391E0
3.395860408E1,1.788755953E-1,8.842849731E0,3.690288305E0
3.396060408E1,2.380411029E-1,8.839449883E0,4.191691875E0
3.396261658E1,2.984324694E-1,8.837371826E0,4.602009773E0
3.396460564E1,3.478009105E-1,8.824030876E0,4.894409180E0
3.396660408E1,3.791266084E-1,8.795501709E0,5.011581421E0
3.396860877E1,4.050989449E-1,8.772355080E0,4.930944920E0
3.397060877E1,4.392211139E-1,8.746143341E0,4.680147171E0
3.397261189E1,4.512591362E-1,8.729977608E0,4.306527138E0
3.397463377E1,4.401212931E-1,8.722593307E0,3.860956669E0
3.397660564E1,3.960488439E-1,8.723169327E0,3.387469769E0
3.397860408E1,3.544759154E-1,8.727315903E0,2.905536175E0
