"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451808408E1,-2.379407287E-1,1.641482115E-1,1.358494520E0
3.452013564E1,-1.717578471E-1,2.586752474E-1,1.455709338E0
3.452208408E1,-1.208291426E-1,3.261845708E-1,1.557776213E0
3.452408408E1,-8.779006451E-2,3.634473681E-1,1.664014339E0
3.452608408E1,-7.433357090E-2,3.694687486E-1,1.772294641E0
3.452808408E1,-8.086110651E-2,3.450864851E-1,1.880766749E0
3.453008408E1,-1.074948311E-1,2.919237614E-1,1.985835671E0
3.453208408E1,-1.420174390E-1,2.305056304E-1,2.070571423E0
3.453408408E1,-1.847954541E-1,1.572192609E-1,2.142321825E0
3.453608408E1,-2.445031703E-1,5.920156837E-2,2.215398788E0
3.453808408E1,-3.148922920E-1,-5.075417459E-2,2.280499458E0
3.454008408E1,-3.889989853E-1,-1.659110039E-1,2.334133625E0
3.454208408E1,-4.734554589E-1,-2.935818434E-1,2.376178503E0
3.454409814E1,-5.592733026E-1,-4.149869382E-1,2.400543213E0
3.454608408E1,-6.219829917E-1,-4.972442985E-1,2.406983614E0
3.454808408E1,-6.721437573E-1,-5.531297326E-1,2.399513483E0
3.455008408E1,-7.212747931E-1,-5.944940448E-1,2.376580000E0
3.455208408E1,-7.643145919E-1,-6.154379845E-1,2.339159966E0
3.455408408E1,-7.991862893E-1,-6.132388711E-1,2.287620544E0
3.455608408E1,-8.247553110E-1,-5.861338973E-1,2.223095655E0
3.455808408E1,-8.414756060E-1,-5.223944783E-1,2.133385658E0
3.456008408E1,-8.501673341E-1,-4.462632239E-1,2.042262077E0
3.456208408E1,-8.511795998E-1,-3.682470322E-1,1.960336328E0
3.456408408E1,-8.456120491E-1,-2.667212188E-1,1.865128636E0
3.456608408E1,-8.348084092E-1,-1.483878940E-1,1.763253808E0
3.456808408E1,-8.206363320E-1,-1.815142483E-2,1.659284472E0
3.457008408E1,-8.034971952E-1,1.210211292E-1,1.556362391E0
3.457212627E1,-7.838971615E-1,2.666863203E-1,1.455744267E0
3.457408408E1,-7.620282173E-1,4.140444696E-1,1.358616590E0
3.457608408E1,-7.373492718E-1,5.567251444E-1,1.266044378E0
3.457808408E1,-7.102442980E-1,6.899111867E-1,1.179126978E0
3.458008408E1,-6.799628139E-1,8.085237741E-1,1.099243283E0
3.458208408E1,-6.461732388E-1,9.079377055E-1,1.026009202E0
3.458408408E1,-6.106383204E-1,9.862855673E-1,9.576970935E-1
3.458608408E1,-5.740911365E-1,1.044055939E0,8.951619267E-1
3.458808408E1,-5.364792943E-1,1.081772566E0,8.387703300E-1
3.459008408E1,-4.975061119E-1,1.101547122E0,7.883652449E-1
3.459208408E1,-4.519529939E-1,1.102978230E0,7.394261956E-1
3.459409033E1,-4.100651145E-1,1.093448758E0,6.993185282E-1
3.459608408E1,-3.750188947E-1,1.076937914E0,6.703634858E-1
3.459808408E1,-3.374070525E-1,1.050024986E0,6.427873373E-1
3.460014814E1,-2.943148613E-1,1.012866974E0,6.145304441E-1
3.460208408E1,-2.549926043E-1,9.769131541E-1,5.910208225E-1
3.460408408E1,-2.181487083E-1,9.436646104E-1,5.719967484E-1
3.460609189E1,-1.835911870E-1,9.140289426E-1,5.547703505E-1
3.460808408E1,-1.565734893E-1,8.940623403E-1,5.417676568E-1
3.461008408E1,-1.288576573E-1,8.767836094E-1,5.282762647E-1
3.461208408E1,-1.017876044E-1,8.637634516E-1,5.148895979E-1
3.461408408E1,-7.531096041E-2,8.562410474E-1,5.024802685E-1
3.461612314E1,-5.094616115E-2,8.525584340E-1,4.905073345E-1
3.461808408E1,-2.935643867E-2,8.510574698E-1,4.777315259E-1
3.462008408E1,-9.529497474E-3,8.526631594E-1,4.636990726E-1
3.462208408E1,9.267698042E-3,8.570963144E-1,4.485146999E-1
3.462412783E1,2.764601447E-2,8.617388606E-1,4.309741557E-1
3.462608721E1,4.649557173E-2,8.661545515E-1,4.108854234E-1
3.462808408E1,6.522295624E-2,8.701688051E-1,3.875503540E-1
3.463008408E1,8.356636763E-2,8.736943603E-1,3.603930473E-1
3.463208408E1,1.020843089E-1,8.776562810E-1,3.300766647E-1
3.463408408E1,1.206720620E-1,8.817927241E-1,2.962696254E-1
3.463608408E1,1.399230510E-1,8.856847882E-1,2.591464818E-1
3.463808408E1,1.594358236E-1,8.891580105E-1,2.187944800E-1
3.464008408E1,1.790533215E-1,8.921599388E-1,1.745852828E-1
3.464208408E1,1.996656656E-1,8.940100074E-1,1.266061813E-1
3.464408408E1,2.216219008E-1,8.957029581E-1,7.614871860E-2
3.464608408E1,2.447649688E-1,8.982860446E-1,2.371902391E-2
3.464808408E1,2.687108815E-1,9.015498161E-1,-3.104940802E-2
3.465008408E1,2.929709554E-1,9.060353041E-1,-8.744099736E-2
3.465208408E1,3.183131516E-1,9.122835994E-1,-1.451241225E-1
3.465408408E1,3.447374403E-1,9.208182693E-1,-2.039591819E-1
3.465608408E1,3.718947470E-1,9.309237003E-1,-2.638763189E-1
3.465808408E1,4.018969536E-1,9.426174164E-1,-3.252072036E-1
3.466008408E1,4.349360466E-1,9.568418264E-1,-3.855257630E-1
3.466208408E1,4.695284665E-1,9.711535573E-1,-4.441688359E-1
3.466408408E1,5.053949952E-1,9.851859808E-1,-5.017995834E-1
3.466608408E1,5.430417657E-1,1.000370383E0,-5.574581623E-1
3.466808408E1,5.832890272E-1,1.016008496E0,-6.110572219E-1
3.467008408E1,6.243042946E-1,1.033426881E0,-6.625444293E-1
3.467208408E1,6.649879217E-1,1.054719925E0,-7.119023204E-1
3.467408408E1,7.071027160E-1,1.079486132E0,-7.588167787E-1
3.467608408E1,7.498283386E-1,1.105980277E0,-8.038113713E-1
3.467808408E1,7.921525836E-1,1.132561564E0,-8.473747969E-1
3.468010127E1,8.355763555E-1,1.154098988E0,-8.894023299E-1
3.468208408E1,8.797681332E-1,1.165705442E0,-9.301906824E-1
3.468408408E1,9.248848557E-1,1.167904496E0,-9.695129395E-1
3.468608408E1,9.719913006E-1,1.159020782E0,-1.007613540E0
3.468809502E1,1.020511508E0,1.136785269E0,-1.043008804E0
3.469008408E1,1.070253372E0,1.103100419E0,-1.076047897E0
3.469208408E1,1.121112227E0,1.059100747E0,-1.107795358E0
3.469408408E1,1.172756553E0,1.005519032E0,-1.136191845E0
3.469608408E1,1.225657463E0,9.470854402E-1,-1.161324620E0
3.469808408E1,1.277790427E0,8.914269209E-1,-1.182914376E0
3.470008408E1,1.325542688E0,8.444601297E-1,-1.200542212E0
3.470208408E1,1.369908929E0,8.105134368E-1,-1.214976072E0
3.470408408E1,1.411639690E0,7.910181284E-1,-1.225587606E0
3.470608408E1,1.450403452E0,7.849792838E-1,-1.233371854E0
3.470808408E1,1.486078024E0,7.900931239E-1,-1.240021467E0
3.471008408E1,1.516691089E0,8.057487011E-1,-1.244925857E0
3.471208408E1,1.540829062E0,8.332551122E-1,-1.247561336E0
3.471410752E1,1.557915807E0,8.725599051E-1,-1.248625994E0
3.471608408E1,1.567078829E0,9.226508737E-1,-1.248748183E0
3.471808408E1,1.565769792E0,9.821665883E-1,-1.248486400E0
3.472008408E1,1.552592516E0,1.050269365E0,-1.248067498E0
3.472208408E1,1.527983427E0,1.125981688E0,-1.246950507E0
3.472409033E1,1.490511179E0,1.206650853E0,-1.246165037E0
3.472608408E1,1.438325882E0,1.290636063E0,-1.245536804E0
3.472808408E1,1.370048523E0,1.376907706E0,-1.244960785E0
3.473008408E1,1.283864141E0,1.464418530E0,-1.244733930E0
3.473208408E1,1.177137256E0,1.552103877E0,-1.242430091E0
3.473408564E1,1.049728274E0,1.637677312E0,-1.236129403E0
3.473609033E1,9.022305012E-1,1.719236612E0,-1.224086642E0
3.473808408E1,7.345392704E-1,1.795036197E0,-1.204678655E0
3.474008408E1,5.485569835E-1,1.863138914E0,-1.175618887E0
3.474208408E1,3.507064581E-1,1.925901055E0,-1.135703206E0
3.474408408E1,1.499063224E-1,1.985521436E0,-1.082837224E0
3.474608408E1,-4.670501128E-2,2.037270546E0,-1.013338208E0
3.474808408E1,-2.315353751E-1,2.077884197E0,-9.266651273E-1
3.475008721E1,-3.970449567E-1,2.105478048E0,-8.238303065E-1
3.475208408E1,-5.370203853E-1,2.117660284E0,-7.040134668E-1
3.475409346E1,-6.489134431E-1,2.111883402E0,-5.678079724E-1
3.475609033E1,-7.313802242E-1,2.085843086E0,-4.195596874E-1
3.475808408E1,-7.816805840E-1,2.039277554E0,-2.620088160E-1
3.476013564E1,-7.993258834E-1,1.971698403E0,-9.843657166E-2
3.476208408E1,-7.859915495E-1,1.884554148E0,6.597344577E-2
3.476408408E1,-7.433007956E-1,1.778996706E0,2.275909334E-1
3.476608408E1,-6.738541722E-1,1.653647065E0,3.827157915E-1
3.476808408E1,-5.818229318E-1,1.510460258E0,5.269672871E-1
3.477008408E1,-4.714483321E-1,1.353066444E0,6.560692787E-1
3.477208408E1,-3.488738537E-1,1.182617664E0,7.660773396E-1
3.477408408E1,-2.210110426E-1,1.003389835E0,8.559967279E-1
3.477608408E1,-9.258971363E-2,8.212297559E-1,9.269967079E-1
3.477808408E1,3.321361542E-2,6.403961778E-1,9.814684391E-1
3.478008408E1,1.529257447E-1,4.667359591E-1,1.022256851E0
3.478208408E1,2.622531652E-1,3.060784042E-1,1.050862789E0
3.478408408E1,3.582113683E-1,1.595579982E-1,1.069118857E0
3.478608408E1,4.408352673E-1,2.574360557E-2,1.079084754E0
3.478808408E1,5.107531548E-1,-9.751154482E-2,1.080934763E0
3.479008408E1,5.670050979E-1,-2.136632055E-1,1.075367212E0
3.479208408E1,6.085090637E-1,-3.253293633E-1,1.062696099E0
3.479408408E1,6.361376047E-1,-4.348662496E-1,1.041123748E0
3.479608408E1,6.508681774E-1,-5.425705314E-1,1.010877252E0
3.479808408E1,6.543239355E-1,-6.482850909E-1,9.729861617E-1
3.480008408E1,6.481629014E-1,-7.525510788E-1,9.272759557E-1
3.480208408E1,6.333450675E-1,-8.546353579E-1,8.739387393E-1
3.480408408E1,6.131166816E-1,-9.545903802E-1,8.121540546E-1
3.480608408E1,5.903576016E-1,-1.051787734E0,7.409096956E-1
3.480808408E1,5.668829679E-1,-1.144360065E0,6.610957980E-1
3.481008408E1,5.453456044E-1,-1.230352402E0,5.730439425E-1
3.481209033E1,5.280493498E-1,-1.310794592E0,4.766145051E-1
3.481408408E1,5.156400800E-1,-1.385843754E0,3.723310828E-1
3.481608408E1,5.086936355E-1,-1.455534816E0,2.604380250E-1
3.481808408E1,5.083969831E-1,-1.521455884E0,1.410400569E-1
3.482008408E1,5.142787099E-1,-1.582385302E0,1.446877979E-2
3.482208408E1,5.280318856E-1,-1.635897160E0,-1.181587875E-1
3.482409033E1,5.503546596E-1,-1.681677103E0,-2.551496923E-1
3.482608408E1,5.805837512E-1,-1.717997432E0,-3.955090642E-1
3.482808408E1,6.191031933E-1,-1.741925836E0,-5.369330645E-1
3.483008408E1,6.650751829E-1,-1.755452156E0,-6.781302094E-1
3.483208408E1,7.181855440E-1,-1.758122563E0,-8.186292052E-1
3.483408408E1,7.767413259E-1,-1.749099135E0,-9.559866190E-1
3.483608408E1,8.390845060E-1,-1.729970336E0,-1.088910937E0
3.483808408E1,9.042376280E-1,-1.701661110E0,-1.216564298E0
3.484008408E1,9.698969126E-1,-1.665201187E0,-1.337655187E0
3.484209502E1,1.034805655E0,-1.620381117E0,-1.451014400E0
3.484408408E1,1.096590400E0,-1.567410350E0,-1.554617167E0
3.484608408E1,1.150765419E0,-1.507650256E0,-1.645705819E0
3.484808408E1,1.196178794E0,-1.440716982E0,-1.723495126E0
3.485008408E1,1.232027888E0,-1.365179062E0,-1.787985086E0
3.485208877E1,1.257666826E0,-1.279518366E0,-1.838861465E0
3.485408408E1,1.273165345E0,-1.199180841E0,-1.873453856E0
3.485608408E1,1.280094266E0,-1.115980983E0,-1.895741701E0
3.485808408E1,1.277860284E0,-1.008573413E0,-1.910193086E0
3.486008408E1,1.264333963E0,-8.818450570E-1,-1.913544059E0
3.486208408E1,1.238311052E0,-7.368256450E-1,-1.905742407E0
3.486408408E1,1.198674679E0,-5.745798349E-1,-1.887748122E0
3.486608408E1,1.145930767E0,-3.977430761E-1,-1.860206842E0
3.486808408E1,1.080271482E0,-2.092998773E-1,-1.824061036E0
3.487008408E1,1.001138330E0,-9.162978269E-3,-1.780008912E0
3.487209189E1,9.058084488E-1,2.080083340E-1,-1.728608966E0
3.487409346E1,7.884001136E-1,4.498062432E-1,-1.671379685E0
3.487608408E1,6.430839896E-1,7.202624679E-1,-1.610537410E0
3.487808408E1,4.409399927E-1,1.060461998E0,-1.539991260E0
3.488008408E1,2.406110913E-1,1.383260727E0,-1.475309372E0
3.488208408E1,7.637561113E-2,1.641237855E0,-1.423089147E0
3.488408408E1,-9.115854651E-2,1.897748828E0,-1.368373036E0
3.488608408E1,-2.442588210E-1,2.125584126E0,-1.312330484E0
3.488808408E1,-3.738146126E-1,2.311444283E0,-1.255432725E0
3.489008408E1,-4.764225185E-1,2.449587107E0,-1.197540164E0
3.489208564E1,-5.510178804E-1,2.536748886E0,-1.138635397E0
3.489408408E1,-5.971643925E-1,2.569700718E0,-1.080236673E0
3.489608408E1,-6.112142801E-1,2.529767513E0,-1.017020822E0
3.489810283E1,-6.027320027E-1,2.450704098E0,-9.622523785E-1
3.490008408E1,-5.787512064E-1,2.352232695E0,-9.216385484E-1
3.490208408E1,-5.361651182E-1,2.214299202E0,-8.823860884E-1
3.490408408E1,-4.809603691E-1,2.054950714E0,-8.474795222E-1
3.490608408E1,-4.196644127E-1,1.885287166E0,-8.181056380E-1
3.490808408E1,-3.571467102E-1,1.712063313E0,-7.938455343E-1
3.491008408E1,-2.950828075E-1,1.538647413E0,-7.751356363E-1
3.491208408E1,-2.338392138E-1,1.365161657E0,-7.624645233E-1
3.491408408E1,-1.751437932E-1,1.192915082E0,-7.544709444E-1
3.491608408E1,-1.218937933E-1,1.024002075E0,-7.493221760E-1
3.491808408E1,-7.464773208E-2,8.596095443E-1,-7.465994954E-1
3.492013721E1,-3.269001842E-2,7.002086639E-1,-7.454825044E-1
3.492208408E1,4.572762642E-3,5.478937626E-1,-7.447145581E-1
3.492408408E1,3.867649660E-2,4.047767520E-1,-7.440862060E-1
3.492608408E1,7.119198143E-2,2.729694843E-1,-7.438418865E-1
3.492808408E1,1.008451208E-1,1.520879865E-1,-7.430914044E-1
3.493008408E1,1.280548126E-1,4.101523757E-2,-7.421663404E-1
3.493208408E1,1.539729387E-1,-5.878268927E-2,-7.420965433E-1
3.493408408E1,1.787217110E-1,-1.470789015E-1,-7.427074313E-1
3.493608408E1,2.033134103E-1,-2.249903977E-1,-7.442258596E-1
3.493808408E1,2.275385708E-1,-2.926917076E-1,-7.470358014E-1
3.494008408E1,2.515892088E-1,-3.505493701E-1,-7.513467669E-1
3.494208408E1,2.759016454E-1,-3.996804059E-1,-7.578394413E-1
3.494408408E1,3.006329536E-1,-4.405036569E-1,-7.664787769E-1
3.494608408E1,3.268128932E-1,-4.738394320E-1,-7.772474885E-1
3.494808408E1,3.538655043E-1,-4.990943372E-1,-7.911053896E-1
3.495008408E1,3.803595901E-1,-5.179089904E-1,-8.077907562E-1
3.495208408E1,4.056494236E-1,-5.318716168E-1,-8.256279826E-1
3.495408408E1,4.301538467E-1,-5.397605300E-1,-8.439365029E-1
3.495608408E1,4.540124834E-1,-5.429719090E-1,-8.624370098E-1
3.495808408E1,4.757243991E-1,-5.430243015E-1,-8.800822496E-1
3.496008408E1,4.949753881E-1,-5.395685434E-1,-8.976752162E-1
3.496208408E1,5.135456920E-1,-5.324825048E-1,-9.149364829E-1
3.496408408E1,5.312083960E-1,-5.223421454E-1,-9.308015108E-1
3.496608408E1,5.453281403E-1,-5.103167892E-1,-9.457764626E-1
3.496808408E1,5.561317205E-1,-4.953244328E-1,-9.581857324E-1
3.497008408E1,5.655913949E-1,-4.759687483E-1,-9.679770470E-1
3.497213408E1,5.738468170E-1,-4.519879222E-1,-9.766862392E-1
3.497408408E1,5.787860751E-1,-4.210781455E-1,-9.830741286E-1
3.497608408E1,5.801649094E-1,-3.832393885E-1,-9.875770807E-1
3.497808408E1,5.788384676E-1,-3.400599360E-1,-9.906663299E-1
3.498008408E1,5.748242140E-1,-2.918713987E-1,-9.906663299E-1
3.498208408E1,5.690820813E-1,-2.387959510E-1,-9.875072837E-1
3.498408408E1,5.613851547E-1,-1.815316975E-1,-9.811717272E-1
3.498608408E1,5.516287684E-1,-1.209687665E-1,-9.713280797E-1
3.498808408E1,5.403888226E-1,-5.560619012E-2,-9.581683278E-1
3.499008408E1,5.282413363E-1,1.455604564E-2,-9.427046776E-1
3.499208408E1,5.153957009E-1,8.698721230E-2,-9.250593781E-1
3.499408408E1,5.016599894E-1,1.597150862E-1,-9.055640697E-1
3.499609033E1,4.884827435E-1,2.335076034E-1,-8.859465718E-1
3.499808564E1,4.768064916E-1,3.083647788E-1,-8.662767410E-1
3.500008721E1,4.657410979E-1,3.820874691E-1,-8.462926745E-1
3.500209658E1,4.561941624E-1,4.534365237E-1,-8.270940781E-1
3.500408721E1,4.488288760E-1,5.216265321E-1,-8.082445264E-1
3.500608408E1,4.429994822E-1,5.853659511E-1,-7.892029881E-1
3.500808408E1,4.393517375E-1,6.441311836E-1,-7.704057693E-1
3.501008408E1,4.378682077E-1,6.967703700E-1,-7.507534027E-1
3.501208408E1,4.382172525E-1,7.422012687E-1,-7.298268676E-1
3.501408408E1,4.412017763E-1,7.824659944E-1,-7.089876533E-1
3.501608408E1,4.474675059E-1,8.187339306E-1,-6.885149479E-1
3.501808408E1,4.575904310E-1,8.502371311E-1,-6.688101888E-1
3.502008408E1,4.711865485E-1,8.763123751E-1,-6.503794789E-1
3.502208408E1,4.871214032E-1,8.967152834E-1,-6.321408153E-1
3.502408408E1,5.056219101E-1,9.138544202E-1,-6.139893532E-1
3.502608408E1,5.270196199E-1,9.293529391E-1,-5.961869955E-1
3.502808408E1,5.515240431E-1,9.435424209E-1,-5.782101154E-1
3.503008408E1,5.785417557E-1,9.578541517E-1,-5.588893294E-1
3.503208408E1,6.078458428E-1,9.725149274E-1,-5.380849838E-1
3.503408408E1,6.402915120E-1,9.879436493E-1,-5.160415173E-1
3.503609971E1,6.759136319E-1,1.004646420E0,-4.922352135E-1
3.503808408E1,7.150264978E-1,1.022169471E0,-4.667708576E-1
3.504008408E1,7.577870488E-1,1.040670037E0,-4.396658838E-1
3.504208408E1,8.042302728E-1,1.060514450E0,-4.106410742E-1
3.504408408E1,8.546877503E-1,1.082802296E0,-3.792600334E-1
3.504608408E1,9.090023637E-1,1.107324123E0,-3.450341523E-1
3.504808408E1,9.674185514E-1,1.131514430E0,-3.096213937E-1
3.505008408E1,1.029063582E0,1.153994203E0,-2.743832171E-1
3.505209033E1,1.092663407E0,1.172302723E0,-2.392148226E-1
3.505408408E1,1.157694340E0,1.183525205E0,-2.053205371E-1
3.505608408E1,1.223632932E0,1.186841369E0,-1.738522500E-1
3.505808408E1,1.289920449E0,1.181884646E0,-1.449321359E-1
3.506008877E1,1.354776978E0,1.168812037E0,-1.183333248E-1
3.506208408E1,1.417155027E0,1.147082686E0,-9.330530465E-2
3.506408408E1,1.478224039E0,1.116452217E0,-7.049384713E-2
3.506608408E1,1.537792087E0,1.079678178E0,-5.016076192E-2
3.506808408E1,1.594567657E0,1.037877440E0,-3.178244457E-2
3.507008408E1,1.647974730E0,9.924640059E-1,-1.577777602E-2
3.507211846E1,1.699374676E0,9.452528954E-1,-1.047197497E-3
3.507408408E1,1.749343514E0,8.947779536E-1,1.375319436E-2
3.507608408E1,1.796502352E0,8.423656821E-1,2.768092230E-2
3.507809658E1,1.840955853E0,7.910355926E-1,4.061381146E-2
3.508010908E1,1.883681536E0,7.417300344E-1,5.249950290E-2
3.508209971E1,1.925359964E0,6.945188642E-1,6.239552051E-2
3.508408408E1,1.965694547E0,6.487912536E-1,6.958627701E-2
3.508608408E1,2.003568172E0,6.046169400E-1,7.440338284E-2
3.508808408E1,2.040132761E0,5.629559755E-1,7.792895287E-2
3.509008721E1,2.075231314E0,5.223246813E-1,7.937757671E-2
3.509208408E1,2.108444929E0,4.821122885E-1,7.869689912E-2
3.509408408E1,2.139965534E0,4.439594150E-1,7.559020817E-2
3.509608408E1,2.168885708E0,4.088608325E-1,6.958627701E-2
3.509808408E1,2.196130276E0,3.772180080E-1,6.270968169E-2
3.510008721E1,2.222362518E0,3.488738537E-1,5.612978712E-2
3.510208408E1,2.247565269E0,3.234444261E-1,4.967207089E-2
3.510408408E1,2.272348881E0,3.001617193E-1,4.356341809E-2
3.510608408E1,2.297586441E0,2.755176723E-1,3.855432197E-2
3.510808408E1,2.327099800E0,2.405587286E-1,3.619812801E-2
3.511008408E1,2.370052338E0,1.859299242E-1,3.745476529E-2
3.511208408E1,2.430789948E0,1.078264415E-1,4.300491139E-2
3.511408408E1,2.505053520E0,8.168140426E-3,5.316272750E-2
3.511611533E1,2.586106777E0,-1.056098714E-1,6.613052636E-2
3.511808408E1,2.667072535E0,-2.235941291E-1,8.087855577E-2
3.512008408E1,2.742017031E0,-3.375815749E-1,9.635962546E-2
3.512208408E1,2.807240009E0,-4.429994822E-1,1.102349982E-1
3.512408408E1,2.859669685E0,-5.379977226E-1,1.221904978E-1
3.512608408E1,2.896164417E0,-6.195918918E-1,1.314756572E-1
3.512808408E1,2.914804459E0,-6.853209734E-1,1.377937496E-1
3.513008408E1,2.915450335E0,-7.348010540E-1,1.409876943E-1
3.513208408E1,2.898049355E0,-7.685033679E-1,1.400801241E-1
3.513408408E1,2.862235308E0,-7.860090137E-1,1.359262466E-1
3.513608408E1,2.808514118E0,-7.865151763E-1,1.288576573E-1
3.513808408E1,2.738351822E0,-7.712435126E-1,1.190489084E-1
3.514008408E1,2.652987719E0,-7.419918180E-1,1.062032878E-1
3.514208408E1,2.553835630E0,-7.016746998E-1,9.056513757E-2
3.514408408E1,2.442780256E0,-6.527531147E-1,7.314674556E-2
3.514608408E1,2.320868969E0,-5.955936313E-1,5.407030135E-2
3.514808408E1,2.188869715E0,-5.331980586E-1,3.303908184E-2
3.515009033E1,2.048004150E0,-4.667533934E-1,1.027998887E-2
3.515210752E1,1.899773479E0,-3.961548209E-1,-1.411971357E-2
3.515408408E1,1.746638298E0,-3.248057663E-1,-3.920009360E-2
3.515608408E1,1.590239286E0,-2.522000670E-1,-6.393141299E-2
3.515808408E1,1.431885600E0,-1.790882349E-1,-8.789478242E-2
3.516011064E1,1.274003029E0,-1.070410460E-1,-1.118406951E-1
3.516208408E1,1.117551804E0,-3.447025269E-2,-1.358040720E-1
3.516408408E1,9.636137486E-1,3.988077492E-2,-1.581791937E-1
3.516608408E1,8.144578934E-1,1.152964532E-1,-1.786518991E-1
3.516808408E1,6.732607484E-1,1.898569167E-1,-1.973967403E-1
3.517008564E1,5.409822464E-1,2.621833682E-1,-2.145009637E-1
3.517208408E1,4.344124496E-1,3.216118217E-1,-2.280796319E-1
3.517408408E1,3.443185389E-1,3.748443723E-1,-2.402445674E-1
3.517608408E1,2.502104044E-1,4.347091615E-1,-2.524618804E-1
3.517808408E1,1.623505205E-1,4.956909716E-1,-2.627942264E-1
3.518008408E1,8.459610492E-2,5.552415848E-1,-2.714161575E-1
3.518208408E1,1.727875881E-2,6.122964025E-1,-2.780832946E-1
3.518408408E1,-3.881612420E-2,6.655114889E-1,-2.826909721E-1
3.518608408E1,-8.313003182E-2,7.146250606E-1,-2.852042615E-1
3.518808408E1,-1.156804189E-1,7.595672607E-1,-2.855882347E-1
3.519009189E1,-1.380904466E-1,7.999542356E-1,-2.838603556E-1
3.519208408E1,-1.503775716E-1,8.346862793E-1,-2.802998722E-1
3.519408408E1,-1.525243223E-1,8.627162576E-1,-2.747671902E-1
3.519608408E1,-1.464505792E-1,8.842361569E-1,-2.677684128E-1
3.519808408E1,-1.282118857E-1,8.996124864E-1,-2.576629519E-1
3.520008408E1,-1.046848446E-1,9.087231159E-1,-2.469117343E-1
3.520208408E1,-7.963937521E-2,9.117949009E-1,-2.381327152E-1
3.520408408E1,-4.735078290E-2,9.076759219E-1,-2.282367051E-1
3.520608564E1,-9.896016680E-3,8.968548775E-1,-2.172585875E-1
3.520808408E1,3.246312216E-2,8.807629347E-1,-2.061757445E-1
3.521008408E1,7.876671106E-2,8.584401608E-1,-1.956514120E-1
3.521208408E1,1.279151738E-1,8.310385346E-1,-1.850747168E-1
3.521408408E1,1.785297245E-1,7.996923923E-1,-1.738173366E-1
3.521608408E1,2.300692946E-1,7.645065784E-1,-1.635548025E-1
3.521808408E1,2.822895646E-1,7.252541184E-1,-1.540078521E-1
3.522008408E1,3.423812389E-1,6.742381454E-1,-1.428551972E-1
3.522208564E1,3.974463642E-1,6.235014200E-1,-1.332733482E-1
3.522408408E1,4.422838986E-1,5.775818229E-1,-1.262222081E-1
3.522608408E1,4.895648658E-1,5.241747499E-1,-1.189267337E-1
3.522808408E1,5.366014838E-1,4.654967487E-1,-1.121723130E-1
3.523013721E1,5.832017660E-1,4.031186998E-1,-1.065698043E-1
3.523209033E1,6.293133497E-1,3.379481137E-1,-1.020843089E-1
3.523408408E1,6.736447215E-1,2.707005739E-1,-9.899507463E-2
3.523608408E1,7.163180113E-1,2.013586313E-1,-9.805259854E-2
3.523808408E1,7.583106756E-1,1.295557916E-1,-9.831439704E-2
3.524011221E1,7.984357476E-1,5.742133036E-2,-9.998991340E-2
3.524209033E1,8.356112838E-1,-1.518436428E-2,-1.041437984E-1
3.524408408E1,8.706225753E-1,-8.861036599E-2,-1.096241325E-1
3.524608721E1,9.082344174E-1,-1.724734306E-1,-1.169021502E-1
3.524810908E1,9.409070015E-1,-2.498613298E-1,-1.245990545E-1
3.525014346E1,9.652543664E-1,-3.129200935E-1,-1.318421662E-1
