"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.345676112E1,2.956352234E-1,5.493576050E0,8.046517181E0
7.346679612E1,1.507365417E-1,5.370531921E0,8.126301270E0
7.347683112E1,1.197509766E-2,5.403762817E0,8.130791931E0
7.348686612E1,-1.719923401E-1,5.436544647E0,8.145461426E0
7.349690112E1,-3.213816833E-1,5.454357605E0,8.135432281E0
7.350693612E1,-3.526666260E-1,5.493875427E0,8.176596680E0
7.351697112E1,-2.902464294E-1,5.538931732E0,8.258177032E0
7.352700612E1,-2.248324585E-1,5.469027100E0,8.198451233E0
7.353704112E1,-1.755848694E-1,5.235512695E0,7.911647644E0
7.354707612E1,-1.103205872E-1,5.510191498E0,8.120014343E0
7.355711112E1,2.252815247E-1,5.757926331E0,8.489595795E0
7.356714612E1,1.555265808E-1,5.491779785E0,8.334218903E0
7.357718112E1,-1.046324158E-1,5.399571533E0,8.291856995E0
7.358721612E1,-4.011657715E-2,5.494773560E0,8.400081940E0
7.359725112E1,-1.480421448E-1,5.460195465E0,8.256380768E0
7.360728612E1,-1.181044006E-1,5.474266205E0,8.352331238E0
7.361732112E1,-1.203497314E-1,5.480702820E0,8.388406219E0
7.362735612E1,-1.260379028E-1,5.502707062E0,8.339158630E0
7.363739112E1,-6.586303711E-2,5.583838348E0,8.303532715E0
7.364742612E1,-8.068222046E-2,5.649402008E0,8.181536407E0
7.365746112E1,-1.719923401E-1,5.701343994E0,8.125253448E0
7.366749612E1,-2.793191528E-1,5.757477264E0,8.153095551E0
7.367753112E1,-3.487747192E-1,5.885461121E0,8.174051971E0
7.368756612E1,-4.312532043E-1,6.051166534E0,8.096662903E0
7.369760112E1,-5.409750366E-1,6.179898834E0,7.995323639E0
7.370763612E1,-5.619314575E-1,6.223308563E0,7.790250092E0
7.371767112E1,-5.310955811E-1,6.179000702E0,7.514373779E0
7.372770612E1,-4.740641785E-1,6.120622101E0,7.304809570E0
7.373774112E1,-3.824546814E-1,6.068081360E0,7.260501709E0
7.374777612E1,-3.571572876E-1,6.052064667E0,7.245682526E0
7.375781112E1,-3.369493103E-1,6.079008636E0,7.340136108E0
7.376784612E1,-3.109034729E-1,6.084547119E0,7.533533936E0
7.377788112E1,-3.168910217E-1,6.047124939E0,7.798482971E0
7.378791612E1,-3.649411011E-1,5.975424042E0,8.038883057E0
7.379795112E1,-4.450245667E-1,5.899980927E0,8.264314270E0
7.380798612E1,-5.204676819E-1,5.819747772E0,8.419391785E0
7.381802112E1,-5.766009521E-1,5.727838898E0,8.431965637E0
7.382805612E1,-6.300398254E-1,5.625751190E0,8.353229370E0
7.383809112E1,-6.924600220E-1,5.554798737E0,8.255033569E0
7.384812612E1,-7.433541870E-1,5.592520294E0,8.128546600E0
7.385816112E1,-7.622149658E-1,5.739514618E0,8.039182434E0
7.386819612E1,-7.822732544E-1,5.876629486E0,7.975564728E0
7.387823112E1,-8.433462524E-1,5.967191162E0,7.928113403E0
7.388826612E1,-9.084608459E-1,6.042783966E0,7.929610291E0
7.389830112E1,-9.687854004E-1,6.102509766E0,7.906707916E0
7.390833612E1,-1.033899994E0,6.141129456E0,7.847580872E0
7.391837112E1,-1.082548828E0,6.166576538E0,7.758965149E0
7.392840613E1,-1.101559296E0,6.224356384E0,7.586673431E0
7.393844112E1,-1.046174469E0,6.304439850E0,7.351213074E0
7.394847612E1,-9.601034546E-1,6.286477203E0,7.097341003E0
7.395851112E1,-8.282276917E-1,6.223907318E0,6.881639557E0
7.396854612E1,-6.027964783E-1,6.193819885E0,6.757397919E0
7.397858112E1,-4.026626587E-1,6.097719727E0,6.745572510E0
7.398861612E1,-2.644999695E-1,5.937253418E0,6.911876678E0
7.399865112E1,-2.082170105E-1,5.740562439E0,7.173682251E0
7.400868612E1,-2.463876343E-1,5.544769592E0,7.426955566E0
7.401872112E1,-3.391946411E-1,5.494623871E0,7.643704834E0
7.402875612E1,-4.436773682E-1,5.546266479E0,7.777227173E0
7.403879112E1,-5.553451538E-1,5.668562164E0,7.849975891E0
7.404882712E1,-6.837780762E-1,5.788163452E0,7.877668304E0
7.405886112E1,-7.849676514E-1,5.865253143E0,7.879913635E0
7.406889712E1,-9.129515076E-1,5.918242950E0,7.837402039E0
7.407893212E1,-9.892927551E-1,5.954467621E0,7.833659821E0
7.408896712E1,-1.026265869E0,6.009553070E0,7.827971649E0
7.409900212E1,-1.044827271E0,6.076164551E0,7.837402039E0
7.410903712E1,-1.033151550E0,6.163283386E0,7.876919861E0
7.411907212E1,-1.004261627E0,6.243666229E0,7.902816010E0
7.412910712E1,-9.526190186E-1,6.269412689E0,7.867489471E0
7.413914212E1,-8.955876160E-1,6.260880432E0,7.833959198E0
7.414917712E1,-8.418493652E-1,6.191275177E0,7.805668030E0
7.415921212E1,-7.565267944E-1,6.094576263E0,7.777526550E0
7.416924712E1,-6.542893982E-1,5.972879333E0,7.736511841E0
7.417928212E1,-5.840853882E-1,5.886209564E0,7.718549194E0
7.418931712E1,-5.448669434E-1,5.822891235E0,7.720046082E0
7.419935212E1,-5.255570984E-1,5.811065826E0,7.728129272E0
7.420938712E1,-5.388793945E-1,5.860463104E0,7.689060516E0
7.421942212E1,-5.995033264E-1,5.942791901E0,7.590265961E0
7.422945712E1,-7.234455872E-1,6.049070892E0,7.521708527E0
7.423949212E1,-8.434959412E-1,6.139333191E0,7.523055725E0
7.424952712E1,-9.136999512E-1,6.163882141E0,7.561974792E0
7.425956212E1,-9.327104187E-1,6.117778015E0,7.654332733E0
7.426959712E1,-9.243278503E-1,6.006559296E0,7.764503632E0
7.427963212E1,-8.924441528E-1,5.852828979E0,7.905809784E0
7.428966712E1,-8.738827515E-1,5.712420959E0,7.985893250E0
7.429970212E1,-8.315208435E-1,5.643414459E0,8.022866364E0
7.430973712E1,-7.212002563E-1,5.622907104E0,8.047415314E0
7.431977212E1,-6.234535217E-1,5.626799011E0,8.052953796E0
7.432980712E1,-5.754034424E-1,5.655688934E0,8.042176208E0
7.433984212E1,-5.740562439E-1,5.629044342E0,7.992329865E0
7.434987712E1,-6.330335999E-1,5.633535004E0,7.936046906E0
7.435991212E1,-6.873706055E-1,5.694608002E0,7.848778381E0
7.436994712E1,-6.882687378E-1,5.740412750E0,7.750732269E0
7.437998221E1,-6.340814209E-1,5.750441895E0,7.679330750E0
7.439001721E1,-5.730084229E-1,5.729485474E0,7.651638336E0
7.440005221E1,-5.924679565E-1,5.705684967E0,7.672295380E0
7.441008721E1,-6.261479187E-1,5.669460297E0,7.747139740E0
7.442012221E1,-6.517446899E-1,5.669011230E0,7.823780365E0
7.443015721E1,-7.707472229E-1,5.666017456E0,7.909102936E0
7.444019221E1,-8.845106506E-1,5.709127808E0,7.974965973E0
7.445022721E1,-9.931846619E-1,5.766009521E0,7.995772705E0
7.446026221E1,-1.075812836E0,5.840404816E0,7.960446167E0
7.447029721E1,-1.131497040E0,5.895639954E0,7.808661804E0
7.448033221E1,-1.138682098E0,5.971532135E0,7.636220398E0
7.449036721E1,-1.096170502E0,5.982160034E0,7.473658447E0
7.450040221E1,-1.022373962E0,5.951024780E0,7.456593933E0
7.451043721E1,-9.361532593E-1,5.841752014E0,7.571105804E0
7.452047221E1,-7.408094788E-1,5.743256836E0,7.783813477E0
7.453050721E1,-5.396278381E-1,5.588628387E0,7.945477295E0
7.454054221E1,-4.071533203E-1,5.424120483E0,8.094417572E0
7.455057721E1,-3.385958862E-1,5.352419586E0,8.244555359E0
7.456061221E1,-3.511697388E-1,5.352718964E0,8.334667969E0
7.457064721E1,-4.379891968E-1,5.390290833E0,8.349038086E0
7.458068221E1,-5.962101746E-1,5.484894104E0,8.302933960E0
7.459071721E1,-7.146139526E-1,5.586083679E0,8.186176758E0
7.460075221E1,-8.170010376E-1,5.652395782E0,8.055797882E0
7.461078721E1,-8.901988220E-1,5.706583099E0,7.971223755E0
7.462082221E1,-8.921447754E-1,5.809718628E0,7.955057373E0
7.463085821E1,-8.572673035E-1,5.903423767E0,7.982001343E0
7.464089221E1,-8.119116211E-1,5.917344818E0,8.011040955E0
7.465092821E1,-7.364685059E-1,5.956862640E0,8.014633484E0
7.466096321E1,-6.508465576E-1,5.984255676E0,8.009693756E0
7.467099821E1,-6.027964783E-1,5.965694275E0,7.978857880E0
7.468103321E1,-5.754034424E-1,5.907465363E0,7.948171692E0
7.469106821E1,-5.472619629E-1,5.843997345E0,7.971672821E0
7.470110321E1,-5.366340637E-1,5.766907654E0,8.016579437E0
7.471113821E1,-5.179229736E-1,5.706134033E0,8.103548584E0
7.472117321E1,-5.031037903E-1,5.665418701E0,8.153843994E0
7.473120821E1,-4.924758911E-1,5.631888428E0,8.175548859E0
7.474124321E1,-4.734654236E-1,5.632487183E0,8.097261658E0
7.475127821E1,-4.074526978E-1,5.671106873E0,7.949818268E0
7.476131321E1,-3.216810608E-1,5.693111115E0,7.797884216E0
7.477134821E1,-2.218386841E-1,5.679938507E0,7.691156158E0
7.478138321E1,-1.748364258E-1,5.632487183E0,7.691754913E0
7.479141821E1,-1.725910950E-1,5.562881927E0,7.733817444E0
7.480145321E1,-2.116598511E-1,5.528303833E0,7.823331299E0
7.481148821E1,-3.471281433E-1,5.540278931E0,7.983647919E0
7.482152321E1,-4.875361633E-1,5.589676208E0,8.132737885E0
7.483155821E1,-6.026467896E-1,5.641468506E0,8.214617615E0
7.484159321E1,-7.153623962E-1,5.691614227E0,8.186925201E0
7.485162821E1,-7.840695190E-1,5.718558197E0,8.109685822E0
7.486166321E1,-8.262817383E-1,5.725593567E0,7.989635468E0
7.487169821E1,-8.261320496E-1,5.702541504E0,7.907306671E0
7.488173321E1,-7.891589355E-1,5.706732788E0,7.883356476E0
7.489176821E1,-7.671546936E-1,5.709127808E0,7.890391846E0
7.490180321E1,-7.996371460E-1,5.702242126E0,7.901618500E0
7.491183821E1,-8.442443848E-1,5.706583099E0,7.920928345E0
7.492187321E1,-8.770262146E-1,5.734724579E0,7.912545776E0
7.493190821E1,-9.142987061E-1,5.779481506E0,7.916587372E0
7.494194321E1,-9.533674622E-1,5.849984894E0,7.900420990E0
7.495197821E1,-9.791139221E-1,5.880072327E0,7.903414764E0
7.496201321E1,-9.407936096E-1,5.864654388E0,7.925868073E0
7.497204821E1,-8.637039185E-1,5.782325592E0,7.939938812E0
7.498208321E1,-7.653584290E-1,5.673801270E0,7.976762238E0
7.499211821E1,-7.005432129E-1,5.620512085E0,7.994874573E0
7.500215321E1,-6.872209167E-1,5.608087921E0,8.012088776E0
7.501218821E1,-7.078779602E-1,5.654491425E0,8.082891541E0
7.502222321E1,-7.876620483E-1,5.710624695E0,8.208480377E0
7.503225821E1,-9.050180054E-1,5.766308899E0,8.297395477E0
7.504229321E1,-1.012644196E0,5.831273804E0,8.343499603E0
7.505232821E1,-1.093326416E0,5.876180420E0,8.323591003E0
7.506236321E1,-1.124761047E0,5.875431976E0,8.251740417E0
7.507239821E1,-1.091530151E0,5.866450653E0,8.136779480E0
7.508243321E1,-1.010398865E0,5.854475555E0,7.953261108E0
7.509246921E1,-9.388476562E-1,5.811365204E0,7.762557678E0
7.510250421E1,-8.770262146E-1,5.767656097E0,7.650440826E0
7.511253921E1,-8.437953186E-1,5.742059326E0,7.611821136E0
7.512257421E1,-8.363108826E-1,5.721102905E0,7.652985535E0
7.513260921E1,-8.577163696E-1,5.713468781E0,7.747588806E0
7.514264421E1,-8.613088989E-1,5.660928040E0,7.817792816E0
7.515267921E1,-8.131091309E-1,5.620512085E0,7.786058807E0
7.516271421E1,-7.126679993E-1,5.620212708E0,7.714657288E0
7.517274921E1,-6.192622375E-1,5.660628662E0,7.613916779E0
7.518278421E1,-5.848338318E-1,5.674998779E0,7.518415375E0
7.519281921E1,-5.590873718E-1,5.685327301E0,7.490573273E0
7.520285421E1,-5.117857361E-1,5.656886444E0,7.518415375E0
7.521288921E1,-4.879852295E-1,5.587430878E0,7.643106079E0
7.522292421E1,-4.546046448E-1,5.494324493E0,7.843539276E0
7.523295921E1,-4.427792358E-1,5.452261963E0,7.989934845E0
7.524299421E1,-4.816983032E-1,5.532644806E0,8.125103760E0
7.525302921E1,-5.200186157E-1,5.640270996E0,8.139174500E0
7.526306421E1,-5.587879944E-1,5.731730804E0,8.085286560E0
7.527309921E1,-5.761518860E-1,5.788911896E0,8.015082550E0
7.528313421E1,-6.026467896E-1,5.819598083E0,7.940238190E0
7.529316921E1,-6.655160522E-1,5.813909912E0,7.930358734E0
7.530320421E1,-7.234455872E-1,5.811814270E0,8.024363251E0
7.531323921E1,-7.644602966E-1,5.802234192E0,8.118367767E0
7.532327421E1,-8.421487427E-1,5.906567230E0,7.006929016E0
7.533330921E1,-8.216413879E-1,6.296506348E0,6.696474609E0
7.534334421E1,-8.714877319E-1,5.764961700E0,7.439529419E0
7.535337921E1,-6.144721985E-1,5.388943634E0,7.945177917E0
7.536341421E1,-5.632786560E-1,5.473817139E0,8.400081940E0
7.537344921E1,-5.608836365E-1,5.622757416E0,8.599766693E0
7.538348421E1,-5.951623535E-1,5.649102631E0,8.523275757E0
7.539351921E1,-5.460644531E-1,5.629194031E0,8.178692322E0
7.540355421E1,-4.706213379E-1,5.640869751E0,7.726033630E0
7.541358921E1,-4.767585754E-1,5.697601776E0,7.438331909E0
7.542362421E1,-5.405259705E-1,5.827681274E0,7.333699493E0
7.543365921E1,-6.313870239E-1,5.970634003E0,7.347770233E0
7.544369421E1,-7.342231750E-1,6.050268402E0,7.409741364E0
7.545372921E1,-8.192463684E-1,6.052663422E0,7.553442535E0
7.546376521E1,-8.641529846E-1,6.008056183E0,7.715555420E0
7.547380021E1,-8.412506104E-1,5.897436218E0,7.817792816E0
7.548383521E1,-7.598199463E-1,5.779481506E0,7.885901184E0
7.549387021E1,-6.548881531E-1,5.697601776E0,7.930508423E0
7.550390521E1,-5.668711853E-1,5.654042358E0,7.955656128E0
7.551394021E1,-5.282514954E-1,5.663772125E0,7.963439941E0
7.552397521E1,-5.194198608E-1,5.727988586E0,7.924820251E0
7.553401021E1,-5.593867493E-1,5.762716370E0,7.878117371E0
7.554404521E1,-6.171665955E-1,5.765111389E0,7.892038422E0
7.555408021E1,-6.764433289E-1,5.742508392E0,7.990683289E0
7.556411521E1,-6.698570251E-1,5.698350220E0,8.103249207E0
7.557415021E1,-6.095324707E-1,5.626050568E0,8.222251740E0
7.558418521E1,-5.662724304E-1,5.592969360E0,8.338260498E0
7.559422021E1,-5.385800171E-1,5.581143951E0,8.390052795E0
7.560425521E1,-5.394781494E-1,5.616021423E0,8.397686920E0
7.561429021E1,-5.327421570E-1,5.656437378E0,8.318501587E0
7.562432521E1,-5.138813782E-1,5.688770142E0,8.188272400E0
7.563436021E1,-4.944218445E-1,5.702092438E0,8.051456909E0
7.564439521E1,-5.131329346E-1,5.726192322E0,7.963739319E0
7.565443021E1,-5.267546082E-1,5.749992828E0,7.894433441E0
7.566446521E1,-5.563929749E-1,5.796845398E0,7.835905151E0
7.567450021E1,-6.071374512E-1,5.872288513E0,7.778724060E0
7.568453521E1,-6.360273743E-1,5.911207581E0,7.752229156E0
7.569457021E1,-6.411167908E-1,5.933361511E0,7.747588806E0
7.570460521E1,-6.496490479E-1,5.922583923E0,7.742798767E0
7.571464021E1,-6.984475708E-1,5.845643921E0,7.813751221E0
7.572467521E1,-7.412585449E-1,5.729784851E0,7.870034180E0
7.573471021E1,-6.361770630E-1,5.714815979E0,7.859855347E0
7.574474521E1,-5.709127808E-1,5.645210724E0,7.904612274E0
7.575478021E1,-5.734574890E-1,5.584886169E0,8.046816559E0
7.576481521E1,-6.225553894E-1,5.547463989E0,8.236921234E0
7.577485121E1,-6.116281128E-1,5.461243286E0,8.394393768E0
7.578488621E1,-5.559439087E-1,5.381159821E0,8.425229645E0
7.579492121E1,-4.567002869E-1,5.381459198E0,8.415499878E0
7.580495621E1,-3.411405945E-1,5.381309509E0,8.350834351E0
7.581499121E1,-2.098635864E-1,5.317691803E0,8.270750885E0
7.582502621E1,-1.181044006E-1,5.195994873E0,8.173902283E0
7.583506121E1,-4.370910645E-2,5.126688995E0,8.098908234E0
7.584509621E1,-1.541793823E-2,5.081932068E0,8.070766754E0
7.585513121E1,-1.511856079E-2,5.059029694E0,8.079448700E0
7.586516621E1,-5.463638306E-2,5.071603546E0,8.150850220E0
7.587520121E1,-2.149530029E-1,5.127287750E0,8.202941895E0
7.588523621E1,-4.439767456E-1,5.272186432E0,8.249046021E0
7.589527121E1,-6.030958557E-1,5.411247253E0,8.347541199E0
7.590530621E1,-6.466552734E-1,5.467829590E0,8.471034393E0
7.591534121E1,-6.026467896E-1,5.411097565E0,8.589438171E0
7.592537621E1,-4.954696655E-1,5.297633514E0,8.612490234E0
7.593541121E1,-3.498225403E-1,5.159021759E0,8.543633423E0
7.594544621E1,-1.951940918E-1,5.089266815E0,8.502618713E0
7.595548121E1,-1.333726501E-1,5.010680237E0,8.453820190E0
7.596551621E1,-1.477427673E-1,5.004093933E0,8.452472992E0
7.597555121E1,-2.366578674E-1,5.067412262E0,8.428223419E0
7.598558621E1,-3.749702454E-1,5.162464600E0,8.338559875E0
7.599562121E1,-5.254074097E-1,5.277425537E0,8.223898315E0
7.600565621E1,-6.313870239E-1,5.380261688E0,8.127349091E0
7.601569121E1,-6.864724731E-1,5.432952118E0,8.073910217E0
7.602572621E1,-6.821315002E-1,5.481002197E0,8.134833527E0
7.603576121E1,-6.108796692E-1,5.471122742E0,8.226742401E0
7.604579721E1,-5.316943359E-1,5.426066437E0,8.313112793E0
7.605583221E1,-4.334985352E-1,5.334007874E0,8.346942444E0
7.606586721E1,-3.266207886E-1,5.249134369E0,8.297994232E0
7.607590221E1,-2.183958435E-1,5.210814056E0,8.194709015E0
7.608593721E1,-1.484912109E-1,5.233417053E0,8.102500763E0
7.609597221E1,-1.604663086E-1,5.279521179E0,8.015082550E0
7.610600721E1,-2.368075562E-1,5.325475616E0,7.929011536E0
7.611604221E1,-3.411405945E-1,5.405409393E0,7.879464569E0
7.612607721E1,-4.290078735E-1,5.455854492E0,7.854616241E0
7.613611221E1,-4.906796265E-1,5.462291107E0,7.835306396E0
7.614614721E1,-4.891827393E-1,5.456602936E0,7.896080017E0
7.615618221E1,-4.406835938E-1,5.427713013E0,7.974067841E0
7.616621721E1,-3.848497009E-1,5.368286591E0,8.049211578E0
7.617625221E1,-3.149450684E-1,5.310207367E0,8.106093292E0
7.618628721E1,-2.796185303E-1,5.320086823E0,8.143365784E0
7.619632221E1,-3.016227722E-1,5.379363556E0,8.081544342E0
7.620635721E1,-3.876937866E-1,5.489235077E0,7.999664612E0
7.621639221E1,-4.993615723E-1,5.621859283E0,7.912545776E0
7.622642721E1,-6.120771790E-1,5.709277496E0,7.842192078E0
7.623646221E1,-6.768923950E-1,5.725593567E0,7.808362427E0
7.624649721E1,-6.782395935E-1,5.700445862E0,7.802225189E0
7.625653221E1,-6.599775696E-1,5.691913605E0,7.812254333E0
7.626656721E1,-5.757028198E-1,5.689069519E0,7.836354218E0
7.627660221E1,-5.023553467E-1,5.680088196E0,7.846233673E0
7.628663721E1,-4.637356567E-1,5.639522552E0,7.906258850E0
7.629667321E1,-4.719685364E-1,5.578898621E0,7.997269592E0
7.630670821E1,-5.287005615E-1,5.528004456E0,8.119714966E0
7.631674321E1,-6.010002136E-1,5.522166595E0,8.252937927E0
7.632677821E1,-6.668632507E-1,5.521567841E0,8.364905090E0
7.633681321E1,-6.682104492E-1,5.526208191E0,8.421038361E0
7.634684821E1,-6.577322388E-1,5.514233093E0,8.397387543E0
7.635688321E1,-6.131250000E-1,5.523962860E0,8.302185516E0
7.636691821E1,-5.105882263E-1,5.508395233E0,8.192912750E0
7.637695271E1,-4.019142151E-1,5.484594727E0,8.099956055E0
7.638698771E1,-2.859054565E-1,5.431006165E0,8.017327881E0
7.639702271E1,-1.845661926E-1,5.363197174E0,7.971523132E0
7.640705771E1,-1.249900818E-1,5.311554565E0,7.951165466E0
7.641709271E1,-1.440005493E-1,5.312303009E0,7.966882782E0
7.642712771E1,-2.053729248E-1,5.326373749E0,8.051905975E0
7.643716271E1,-2.900967407E-1,5.356461182E0,8.133636017E0
7.644719771E1,-3.974235535E-1,5.384602661E0,8.177644501E0
7.645723271E1,-4.742138672E-1,5.427114258E0,8.174650726E0
7.646726771E1,-5.063969421E-1,5.469326477E0,8.157735901E0
7.647730271E1,-5.111869812E-1,5.489983521E0,8.170908508E0
7.648733771E1,-4.998106384E-1,5.486390991E0,8.174051971E0
7.649737271E1,-4.683760071E-1,5.482648773E0,8.195008392E0
7.650740771E1,-4.638853455E-1,5.498216400E0,8.208330688E0
7.651744271E1,-4.999603271E-1,5.514831848E0,8.198451233E0
7.652747871E1,-5.325924683E-1,5.536985779E0,8.196205902E0
7.653751371E1,-5.939648438E-1,5.541925507E0,8.228239288E0
7.654754871E1,-6.858737183E-1,5.528453522E0,8.297994232E0
7.655758371E1,-7.331753540E-1,5.528004456E0,8.373287659E0
7.656761871E1,-7.876620483E-1,5.491330719E0,8.374934235E0
7.657765371E1,-8.354127502E-1,5.476661224E0,8.366252289E0
7.658768871E1,-8.442443848E-1,5.501808929E0,8.317453766E0
7.659772371E1,-8.457412720E-1,5.529950409E0,8.152496796E0
7.660775871E1,-8.351133728E-1,5.559439087E0,7.983049164E0
7.661779371E1,-8.295748901E-1,5.580994263E0,7.834857330E0
7.662782871E1,-7.530839539E-1,5.599555664E0,7.741750946E0
7.663786371E1,-6.400689697E-1,5.587730255E0,7.757468262E0
7.664789871E1,-5.590873718E-1,5.561534729E0,7.821535034E0
7.665793371E1,-5.049000549E-1,5.495522003E0,7.914192352E0
7.666796871E1,-4.770579529E-1,5.446873169E0,7.993826752E0
7.667800371E1,-4.722679138E-1,5.416935425E0,8.069120178E0
7.668803871E1,-4.914280701E-1,5.413043518E0,8.148604889E0
7.669807371E1,-5.379812622E-1,5.483097839E0,7.797135773E0
7.670810871E1,-6.682104492E-1,5.825885010E0,7.102879486E0
7.671814371E1,-8.547225952E-1,5.801186371E0,7.292235718E0
7.672817871E1,-7.936495972E-1,5.674849091E0,7.695796509E0
7.673821471E1,-5.554948425E-1,5.442681885E0,8.414452057E0
7.674824971E1,-5.863307190E-1,5.516478424E0,8.656798096E0
7.675828471E1,-4.914280701E-1,5.558540955E0,8.298293610E0
7.676831971E1,-3.233276367E-1,5.564977570E0,7.830366669E0
7.677835471E1,-2.921923828E-1,5.549110565E0,7.657027130E0
7.678838971E1,-3.475772095E-1,5.526357880E0,7.733667755E0
7.679842471E1,-4.463717651E-1,5.534590759E0,7.961493988E0
7.680845971E1,-5.435197449E-1,5.549859009E0,8.170010376E0
7.681849471E1,-5.938151550E-1,5.597010956E0,8.234376526E0
7.682852971E1,-5.936654663E-1,5.651198273E0,8.133636017E0
7.683856471E1,-5.749543762E-1,5.711223450E0,7.936495972E0
7.684859971E1,-5.924679565E-1,5.755681000E0,7.783514099E0
7.685863471E1,-6.641688538E-1,5.777834930E0,7.768245850E0
7.686866971E1,-7.286846924E-1,5.779032440E0,7.877069550E0
7.687870471E1,-7.360194397E-1,5.747897186E0,8.050109711E0
7.688873971E1,-6.906637573E-1,5.658832397E0,8.243806915E0
7.689877471E1,-6.059399414E-1,5.536536713E0,8.333620148E0
7.690880971E1,-4.980143738E-1,5.429060211E0,8.331374817E0
7.691884471E1,-4.107458496E-1,5.373974762E0,8.268954620E0
7.692887971E1,-3.811074829E-1,5.377866669E0,8.169710999E0
7.693891571E1,-3.998185730E-1,5.428162079E0,8.066276093E0
7.694895071E1,-4.474195862E-1,5.521118774E0,8.003406830E0
7.695898571E1,-4.950205994E-1,5.594915314E0,7.961643677E0
7.696902071E1,-5.281018066E-1,5.630541229E0,7.950866089E0
7.697905571E1,-5.442681885E-1,5.647905121E0,7.989186401E0
7.698909071E1,-5.255570984E-1,5.637875977E0,8.019273834E0
7.699912571E1,-4.728666687E-1,5.586981812E0,8.001011810E0
7.700916071E1,-4.273612976E-1,5.541775818E0,7.967780914E0
7.701919571E1,-4.019142151E-1,5.515879669E0,7.953111420E0
7.702923071E1,-3.998185730E-1,5.510640564E0,7.913294220E0
7.703926571E1,-4.519102478E-1,5.523214417E0,7.876321106E0
7.704930071E1,-5.231620789E-1,5.557792511E0,7.923323364E0
7.705933571E1,-5.677693176E-1,5.644911346E0,7.915090485E0
7.706937071E1,-5.718109131E-1,5.698499908E0,7.851921844E0
7.707940571E1,-5.436694336E-1,5.663622437E0,7.800279236E0
7.708944071E1,-4.673281860E-1,5.625152435E0,7.817942505E0
7.709947571E1,-4.102967834E-1,5.554050293E0,7.921377411E0
7.710951071E1,-3.439846802E-1,5.447771301E0,8.013885040E0
