"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.463902733E1,-1.441220045E0,-2.903253555E0,-3.959459364E-1
4.464906233E1,-1.615406156E0,-2.232281208E0,-2.143991590E-1
4.465909733E1,-1.683991909E0,-1.480334640E0,-1.319852471E-1
4.466913133E1,-1.683832049E0,-9.384889603E-1,-1.010146141E-1
4.467916633E1,-1.713860512E0,-8.190086484E-1,-8.333948255E-2
4.468920133E1,-1.753466129E0,-1.008452892E0,-7.910117507E-2
4.469923633E1,-1.727836370E0,-1.337720871E0,-8.762062341E-2
4.470927133E1,-1.650399327E0,-1.484076262E0,-1.671199054E-1
4.471930633E1,-1.556917548E0,-1.455183625E0,-2.735057473E-1
4.472934033E1,-1.445697904E0,-1.331069827E0,-4.062841535E-1
4.473937533E1,-1.252756357E0,-1.179929614E0,-5.053310990E-1
4.474941033E1,-9.812076092E-1,-1.155358911E0,-5.001175404E-1
4.475944533E1,-7.091795802E-1,-1.384279251E0,-3.664372563E-1
4.476948033E1,-4.766267538E-1,-1.556125998E0,-1.795987338E-1
4.477951433E1,-2.501981258E-1,-1.365332603E0,-1.301321108E-2
4.478954933E1,-5.046962947E-2,-1.004755020E0,7.345502079E-2
4.479958433E1,1.473126858E-1,-5.714446902E-1,1.586114615E-1
4.480961933E1,3.587274551E-1,-9.517620504E-2,2.691662908E-1
4.481965433E1,5.467258692E-1,4.484966695E-1,3.891052306E-1
4.482968833E1,7.305611968E-1,9.406117797E-1,4.770724177E-1
4.483972333E1,9.856062531E-1,1.327048421E0,4.989116788E-1
4.484975833E1,1.354545593E0,1.734672785E0,5.105127096E-1
4.485979333E1,1.736286521E0,2.159953594E0,6.424230933E-1
4.486982833E1,2.051987648E0,2.518453121E0,9.259113073E-1
4.487986333E1,2.298167229E0,2.768772364E0,1.264930844E0
4.488989733E1,2.476801395E0,2.996341705E0,1.625133038E0
4.489993233E1,2.483162165E0,2.865023136E0,2.006669283E0
4.490996733E1,2.229465961E0,2.669428349E0,2.306349277E0
4.492000233E1,1.734353781E0,2.648979425E0,2.238919258E0
4.493003733E1,1.358353496E0,2.359906673E0,1.533039212E0
4.494007133E1,1.352949142E0,1.489959359E0,6.989037991E-1
4.495010633E1,1.616804481E0,6.002309918E-1,3.745889366E-1
4.496014133E1,1.906010985E0,4.776193500E-1,1.595519930E-1
4.497017633E1,2.212669134E0,9.979019165E-1,-2.575908601E-2
4.498021133E1,2.484652281E0,1.674883127E0,-1.480210871E-1
4.499024633E1,2.662136555E0,2.446734667E0,-2.601545453E-1
4.500028033E1,2.734336853E0,3.271008492E0,-2.891454399E-1
4.501031533E1,2.767412186E0,3.810867786E0,-3.754621148E-1
4.502035033E1,2.807435751E0,3.796566248E0,-3.265731335E-1
4.503038533E1,2.685799837E0,3.170118093E0,-1.942543238E-1
4.504042033E1,2.274497271E0,1.975619555E0,-2.514446154E-3
4.505045433E1,1.551549792E0,7.586866021E-1,3.538200855E-1
4.506048933E1,4.251171350E-1,5.315448046E-1,6.125507355E-1
4.507052433E1,-1.665224880E-1,4.316740036E-1,8.177759051E-1
4.508055933E1,-3.942557871E-1,3.480075896E-1,9.831686020E-1
4.509059433E1,-5.782418847E-1,3.721492887E-1,9.132229090E-1
4.510062833E1,-7.193209529E-1,5.438827276E-1,8.370578289E-1
4.511066333E1,-6.916214228E-1,8.652395606E-1,7.379345894E-1
4.512069833E1,-4.668082595E-1,9.157977700E-1,5.825527310E-1
4.513073333E1,-4.122953862E-2,9.291284680E-1,2.952520549E-1
4.514076833E1,4.709495902E-1,1.083528638E0,2.915797289E-3
4.515080333E1,8.706898093E-1,1.190792561E0,-3.731636405E-1
4.516083733E1,1.061516166E0,1.243146539E0,-7.058454752E-1
4.517087233E1,1.023973346E0,1.266966581E0,-9.641743302E-1
4.518090733E1,8.334732652E-1,1.157664895E0,-1.113082409E0
4.519094233E1,5.111771822E-1,7.826464176E-1,-1.169794202E0
4.520097733E1,8.821741492E-2,2.423530668E-1,-1.183413386E0
4.521101133E1,-3.827280402E-1,-2.547563016E-1,-1.105775476E0
4.522104633E1,-6.985030770E-1,-4.939795434E-1,-8.817421198E-1
4.523108133E1,-7.539753318E-1,-4.067289531E-1,-5.612545013E-1
4.524111633E1,-6.831200719E-1,-1.133378223E-1,-2.695627511E-1
4.525115133E1,-5.953933597E-1,2.155826390E-1,-3.643063828E-2
4.526118633E1,-4.264128506E-1,3.843298554E-1,1.445948184E-1
4.527122033E1,-9.735272080E-2,6.732135415E-1,4.469103515E-1
4.528125533E1,2.781452537E-1,1.070474029E0,8.369300365E-1
4.529129033E1,5.962369442E-1,9.302782416E-1,9.819165468E-1
4.530132533E1,9.354245663E-1,5.556542873E-1,7.677465081E-1
4.531136033E1,1.345857620E0,4.812556505E-1,6.013980508E-1
4.532139433E1,1.461025000E0,5.932146907E-1,4.265253246E-1
4.533142933E1,1.030351162E0,1.306263059E-1,1.845509708E-1
4.534146433E1,2.863856256E-1,4.962807298E-1,9.557582438E-2
4.535149912E1,-3.531115055E-1,1.685928464E0,3.291255236E-2
4.536153412E1,-7.630659938E-1,2.281126976E0,-6.041392684E-2
4.537156912E1,-1.046585321E0,1.920116305E0,-4.720898345E-2
4.538160312E1,-1.155662060E0,1.488402724E0,-2.884009853E-2
4.539163812E1,-1.203465223E0,1.154834509E0,2.031800896E-1
4.540167312E1,-1.127955794E0,6.072283387E-1,4.101857245E-1
4.541170812E1,-1.151337624E0,5.375766754E-2,3.790762722E-1
4.542174312E1,-1.261217237E0,-4.813954830E-1,1.993331313E-1
4.543177712E1,-1.283653021E0,-9.506915212E-1,4.897809029E-2
4.544181212E1,-1.290891767E0,-1.223238945E0,-6.458522379E-2
4.545184712E1,-1.313087344E0,-1.363350153E0,-4.381284490E-2
4.546188212E1,-1.337567925E0,-1.406897068E0,-5.298476666E-3
4.547191712E1,-1.424412608E0,-1.268763304E0,-3.328629956E-2
4.548195212E1,-1.428208351E0,-1.165960789E0,-2.576155365E-1
4.549198612E1,-1.432707548E0,-1.159598351E0,-4.624949396E-1
4.550202112E1,-1.424860001E0,-8.337560892E-1,-6.433236003E-1
4.551205612E1,-1.466504931E0,-4.895862043E-1,-7.441827059E-1
4.552209112E1,-1.488695145E0,-2.844546139E-1,-8.478473425E-1
4.553212612E1,-1.478319764E0,-2.249751836E-1,-9.710811377E-1
4.554216012E1,-1.486797929E0,-2.128660530E-1,-1.059907913E0
4.555219512E1,-1.172399998E0,-1.147377729E0,-9.653778076E-1
4.556223012E1,-7.380318046E-1,-1.951532722E0,-9.434980750E-1
4.557226512E1,-3.564253449E-2,-3.100436926E0,-9.868128896E-1
4.558230012E1,7.578681111E-1,-4.069738865E0,-1.092005849E0
4.559233512E1,1.208484054E0,-4.057229519E0,-1.023674130E0
4.560236912E1,1.243402123E0,-2.848161697E0,-9.539150000E-1
4.561240412E1,6.456239223E-1,-2.091607332E0,-1.081412911E0
4.562243912E1,-7.621501684E-1,-2.812524557E0,-1.033601761E0
4.563247412E1,-1.197535515E0,-3.366480350E0,-1.117320299E0
4.564250912E1,-8.961183429E-1,-3.340046644E0,-1.182082534E0
4.565254312E1,-6.806814075E-1,-3.072469711E0,-1.079095006E0
4.566257812E1,-6.760839820E-1,-2.896742821E0,-9.261116385E-1
4.567261312E1,-8.105787039E-1,-2.713454723E0,-7.931813598E-1
4.568264812E1,-1.025173545E0,-2.357916117E0,-6.634970903E-1
4.569268312E1,-1.237154007E0,-1.866459966E0,-5.768202543E-1
4.570271812E1,-1.355010033E0,-1.465500355E0,-5.024408102E-1
4.571275212E1,-1.449567914E0,-1.105054021E0,-4.600676000E-1
4.572278712E1,-1.481185317E0,-1.009881496E0,-3.883486688E-1
4.573282212E1,-1.527401567E0,-1.237512231E0,-3.071589172E-1
4.574285712E1,-1.607243657E0,-1.544089198E0,-2.222930342E-1
4.575289212E1,-1.666556954E0,-1.717243075E0,-1.207840666E-1
4.576292612E1,-1.681622744E0,-1.732821226E0,-7.403679937E-2
4.577296112E1,-1.601906538E0,-1.624356151E0,-2.643809095E-2
4.578299612E1,-1.398456454E0,-1.563113809E0,-1.059015002E-2
4.579303112E1,-1.091018558E0,-1.670196414E0,-5.094694905E-3
4.580306612E1,-7.398377061E-1,-1.888178587E0,-2.032025158E-2
4.581310112E1,-4.172231853E-1,-1.987470269E0,-1.046511158E-1
4.582313512E1,-2.162152380E-1,-1.753685236E0,-1.569574624E-1
4.583317012E1,-7.404744625E-2,-1.302474737E0,-9.618046135E-2
4.584320512E1,1.054703817E-1,-6.771051288E-1,4.419502616E-2
4.585324012E1,3.129929602E-1,-1.139710695E-1,2.024505585E-1
4.586327512E1,3.845427632E-1,3.534408510E-1,3.882726133E-1
4.587330912E1,4.237884879E-1,6.608646512E-1,5.456237197E-1
4.588334412E1,5.731675625E-1,9.217345715E-1,6.199530363E-1
4.589337912E1,9.119834304E-1,1.282126904E0,6.700665355E-1
4.590341412E1,1.377175093E0,1.742268085E0,7.883872986E-1
4.591344912E1,1.771405220E0,2.244017839E0,9.883799553E-1
4.592348412E1,2.024149179E0,2.689497709E0,1.283435583E0
4.593351812E1,2.150284290E0,3.026015282E0,1.665324450E0
4.594355312E1,2.116954327E0,3.078954935E0,2.017293692E0
4.595358812E1,1.885238886E0,2.750807047E0,2.272525072E0
4.596362312E1,1.506469727E0,2.356591463E0,2.337220907E0
4.597365812E1,1.101270318E0,1.697163463E0,1.840363622E0
4.598369212E1,1.082410097E0,8.428307772E-1,1.122535706E0
4.599372712E1,1.292753696E0,3.672345877E-1,5.712393522E-1
4.600376212E1,1.698635936E0,4.225886464E-1,7.123880833E-2
4.601379712E1,1.965474010E0,9.620790482E-1,-1.653318107E-1
4.602383212E1,1.976822257E0,1.763791442E0,-1.860844791E-1
4.603386712E1,2.019289970E0,2.503144741E0,-2.894228399E-1
4.604390112E1,2.133795500E0,3.084128857E0,-4.424616396E-1
4.605393612E1,2.255422592E0,3.523236513E0,-5.733517408E-1
4.606397112E1,2.472849131E0,3.786775589E0,-6.786001325E-1
4.607400612E1,2.661179781E0,3.840228558E0,-6.941438913E-1
4.608404112E1,2.753792286E0,3.598690987E0,-6.396433711E-1
4.609407612E1,2.753698111E0,2.776784897E0,-4.424991608E-1
4.610411012E1,2.485095263E0,1.457533002E0,-7.495603710E-2
4.611414512E1,1.522496819E0,2.610216439E-1,8.928784728E-2
4.612418012E1,4.353556335E-1,-1.075155009E-2,3.059413433E-1
4.613421512E1,-2.140854448E-1,3.700168133E-1,4.745076895E-1
4.614425012E1,-4.806122184E-1,7.912803888E-1,5.723493099E-1
4.615428412E1,-5.288455486E-1,1.084571481E0,5.407871604E-1
4.616431912E1,-5.030296445E-1,1.413995385E0,4.873117208E-1
4.617435412E1,-3.635543287E-1,1.628765106E0,3.564884961E-1
4.618438912E1,-1.176257804E-1,1.798805594E0,1.005014405E-1
4.619442412E1,1.853271425E-1,2.006184578E0,-2.164196819E-1
4.620445912E1,4.714055061E-1,2.074123383E0,-4.857928455E-1
4.621449312E1,6.492660642E-1,1.781153321E0,-6.806454659E-1
4.622452812E1,7.770352364E-1,1.260939121E0,-8.388593793E-1
4.623456312E1,9.086449146E-1,6.836622357E-1,-9.214016199E-1
4.624459812E1,8.791953921E-1,8.521134406E-2,-9.656023979E-1
4.625463312E1,6.237013340E-1,-5.288230777E-1,-1.004491806E0
4.626466712E1,2.199679762E-1,-1.022541404E0,-1.002826214E0
4.627470212E1,-2.209487110E-1,-1.144341826E0,-9.529023767E-1
4.628473712E1,-5.021675825E-1,-8.939165473E-1,-8.651333451E-1
4.629477212E1,-5.958259702E-1,-4.016135335E-1,-7.254255414E-1
4.630480712E1,-5.831296444E-1,1.294985414E-1,-4.916340709E-1
4.631484212E1,-5.011042356E-1,6.093677282E-1,-2.382412404E-1
4.632487612E1,-4.216195941E-1,1.009523034E0,-2.095952258E-2
4.633491112E1,-2.984786630E-1,1.176259637E0,2.946245670E-1
4.634494612E1,-9.265651554E-2,1.094930410E0,7.528544664E-1
4.635498125E1,2.194821686E-1,6.583492756E-1,9.885454774E-1
4.636501625E1,8.499498367E-1,1.629060209E-1,1.013806820E0
4.637505125E1,1.530904770E0,1.668419689E-1,8.470913172E-1
4.638508525E1,1.766421080E0,5.440313220E-1,4.712793231E-1
4.639512025E1,1.544736147E0,8.206043839E-1,9.512828290E-2
4.640515525E1,9.726691842E-1,4.571308196E-1,-1.553318948E-1
4.641519025E1,3.488769233E-1,3.158126473E-1,-2.215458155E-1
4.642522525E1,-2.420950383E-1,1.026253462E0,-2.670717537E-1
4.643526025E1,-7.411642075E-1,1.893412232E0,-3.024613559E-1
4.644529425E1,-9.491544366E-1,2.064894676E0,-2.881165147E-1
4.645532925E1,-1.062690854E0,1.657401323E0,-2.236156762E-1
4.646536425E1,-1.276043057E0,1.244264841E0,-1.092880294E-1
4.647539925E1,-1.417933583E0,9.258443713E-1,9.157794714E-2
4.648543425E1,-1.507886887E0,5.703874826E-1,2.886750102E-1
4.649546825E1,-1.472923756E0,7.235076278E-2,3.605532944E-1
4.650550325E1,-1.251706123E0,-5.850076675E-1,4.246137738E-1
4.651553825E1,-1.102916837E0,-1.121143937E0,3.902596235E-1
4.652557325E1,-1.013022900E0,-1.371021748E0,2.704772949E-1
4.653560825E1,-1.008616924E0,-1.287882686E0,5.882506073E-2
4.654564325E1,-1.136571765E0,-1.068968534E0,-6.578237563E-2
4.655567725E1,-1.373468161E0,-9.275024533E-1,-9.695525467E-2
4.656571225E1,-1.529790878E0,-7.878582478E-1,-1.754695028E-1
4.657574725E1,-1.467922449E0,-6.929659247E-1,-3.842270970E-1
4.658578225E1,-1.143114090E0,-8.610108495E-1,-6.251960397E-1
4.659581725E1,-8.831999302E-1,-1.225105166E0,-8.359775543E-1
4.660585225E1,-7.048557997E-1,-1.607068419E0,-9.283162951E-1
4.661588625E1,-6.848607659E-1,-1.725686073E0,-9.676482677E-1
4.662592125E1,-9.083026648E-1,-1.446227312E0,-9.485808611E-1
4.663595625E1,-1.035228729E0,-1.330580950E0,-9.511120915E-1
4.664599125E1,-1.015817165E0,-1.316064119E0,-9.959812760E-1
4.665602625E1,-9.126662612E-1,-1.155534029E0,-1.013663292E0
4.666606125E1,-4.533220083E-2,-2.047658443E0,-1.178146720E0
4.667609525E1,8.623660207E-1,-3.381566763E0,-1.264212132E0
4.668613025E1,1.126972437E0,-3.653414249E0,-1.203330159E0
4.669616525E1,3.770179749E-1,-3.544228077E0,-1.186785936E0
4.670620025E1,-9.805787206E-1,-3.929798841E0,-1.135694265E0
4.671623525E1,-1.185307264E0,-3.946257353E0,-1.052829504E0
4.672626925E1,-8.789519668E-1,-3.798774958E0,-9.662554860E-1
4.673630425E1,-6.600011587E-1,-3.544994116E0,-8.102006316E-1
4.674633925E1,-6.780928373E-1,-3.321003199E0,-6.468822956E-1
4.675637425E1,-9.172481894E-1,-3.053617716E0,-4.538758993E-1
4.676640925E1,-1.195989490E0,-2.747348070E0,-2.873819768E-1
4.677644425E1,-1.394786239E0,-2.258678913E0,-2.059518993E-1
4.678647825E1,-1.460953832E0,-1.585391998E0,-1.878288239E-1
4.679651325E1,-1.393999219E0,-1.027904510E0,-1.978638172E-1
4.680654825E1,-1.384588480E0,-9.244857430E-1,-2.079750448E-1
4.681658325E1,-1.489715099E0,-1.201337934E0,-2.425267994E-1
4.682661825E1,-1.575014591E0,-1.613610387E0,-2.858473957E-1
4.683665325E1,-1.597306132E0,-1.862161756E0,-3.275848627E-1
4.684668725E1,-1.562898874E0,-1.848517299E0,-3.696348369E-1
4.685672225E1,-1.461654425E0,-1.696563125E0,-4.390624762E-1
4.686675725E1,-1.238748193E0,-1.455658197E0,-4.713583589E-1
4.687679225E1,-8.732990623E-1,-1.323682308E0,-4.541973174E-1
4.688682725E1,-5.119528770E-1,-1.574701667E0,-3.663617373E-1
4.689686125E1,-3.190769255E-1,-1.972498775E0,-2.246037871E-1
4.690689625E1,-2.405496240E-1,-2.052894354E0,-1.215461046E-1
4.691693125E1,-1.741135865E-1,-1.771805763E0,-3.332421929E-2
4.692696625E1,-9.486590326E-2,-1.290056467E0,8.337815851E-2
4.693700125E1,-4.333774745E-2,-7.147999406E-1,2.114212215E-1
4.694703625E1,2.015467174E-2,-2.543537617E-1,2.971569002E-1
4.695707025E1,2.380241826E-2,2.164091021E-1,3.833363652E-1
4.696710525E1,5.613212660E-2,6.175581217E-1,4.343372285E-1
4.697714025E1,2.082217485E-1,9.300541282E-1,4.391460121E-1
4.698717525E1,5.242977142E-1,1.149391770E0,4.240173995E-1
4.699721025E1,9.897408485E-1,1.423447609E0,4.610434771E-1
4.700724525E1,1.515019536E0,1.892266750E0,5.702118278E-1
4.701727925E1,1.929294825E0,2.410589457E0,8.024427891E-1
4.702731425E1,2.198076487E0,2.865768671E0,1.144500852E0
4.703734925E1,2.353432417E0,3.246938705E0,1.520875096E0
4.704738425E1,2.352082729E0,3.493966579E0,1.906597257E0
4.705741925E1,2.245955706E0,3.327247143E0,2.284172535E0
4.706745425E1,1.894255280E0,2.740576982E0,2.534233809E0
4.707748825E1,1.280868053E0,2.338624716E0,2.174420357E0
4.708752325E1,9.999228120E-1,1.574325681E0,1.358079076E0
4.709755825E1,1.265090585E0,4.357104897E-1,8.680384755E-1
4.710759325E1,1.653967261E0,-3.377244771E-1,4.895038903E-1
4.711762825E1,1.890750527E0,-5.165050924E-2,1.020811945E-1
4.712766225E1,2.031755209E0,8.437934518E-1,-6.939788163E-2
4.713769725E1,2.242576361E0,1.710006475E0,-1.705731004E-1
4.714773225E1,2.544810295E0,2.482349396E0,-3.221876323E-1
4.715776725E1,2.767813921E0,3.252144575E0,-4.016985595E-1
4.716780225E1,2.921503544E0,3.887956858E0,-4.574348032E-1
4.717783725E1,3.049404144E0,4.177388191E0,-4.742850959E-1
4.718787125E1,3.157747269E0,3.903683424E0,-3.941686749E-1
4.719790625E1,3.118797302E0,2.639205217E0,-1.379854679E-1
4.720794125E1,2.182725191E0,9.962991476E-1,1.561395824E-2
4.721797625E1,6.335323453E-1,5.747008324E-1,2.682360411E-1
4.722801125E1,-3.625826240E-1,8.085482121E-1,5.228299499E-1
4.723804625E1,-7.884492278E-1,9.697750211E-1,7.223479748E-1
4.724808025E1,-9.207212329E-1,9.527406693E-1,8.194156289E-1
4.725811525E1,-8.640041351E-1,1.045414329E0,8.408640623E-1
4.726815025E1,-6.047478318E-1,1.268307090E0,7.099955082E-1
4.727818525E1,-2.659468949E-1,1.514432788E0,4.877231717E-1
4.728822025E1,5.158766732E-2,1.717039704E0,2.529261112E-1
4.729825525E1,3.558637202E-1,1.797135830E0,-1.923530176E-2
4.730828925E1,6.329061985E-1,1.804552436E0,-3.303260803E-1
4.731832425E1,8.051306605E-1,1.690513968E0,-6.161913276E-1
4.732835925E1,8.953217864E-1,1.400851488E0,-8.240078688E-1
4.733839425E1,8.919844627E-1,9.941742420E-1,-9.668076634E-1
4.734842933E1,7.712047696E-1,4.641655087E-1,-9.843653440E-1
4.735846433E1,5.129339695E-1,-2.205192149E-1,-1.038094759E0
4.736849833E1,1.152930930E-1,-8.524604440E-1,-1.053551555E0
4.737853333E1,-3.667464256E-1,-1.177528858E0,-1.009954691E0
4.738856833E1,-8.110810518E-1,-1.072260141E0,-9.245538116E-1
4.739860333E1,-9.878396392E-1,-5.184887052E-1,-8.303729296E-1
4.740863833E1,-1.012938619E0,1.519750953E-1,-6.661355495E-1
4.741867333E1,-9.339145422E-1,5.891788006E-1,-3.986148834E-1
4.742870733E1,-7.310690284E-1,9.078339934E-1,-2.022443116E-1
4.743874233E1,-4.790396988E-1,1.084154129E0,6.532962620E-2
4.744877733E1,-1.254281104E-1,9.518743753E-1,4.931043983E-1
4.745881233E1,4.067995846E-1,5.316751003E-1,8.582199216E-1
4.746884733E1,1.032639027E0,3.400281668E-1,9.847115278E-1
4.747888233E1,1.610900164E0,5.748813748E-1,8.526989222E-1
4.748891633E1,1.958721161E0,7.521001101E-1,5.803297162E-1
4.749895133E1,1.822925687E0,6.642286181E-1,2.140331864E-1
4.750898633E1,1.069567442E0,9.249853343E-2,-9.962273389E-2
4.751902133E1,1.163429692E-1,3.936265707E-1,-1.774769127E-1
4.752905633E1,-6.264661551E-1,1.588297009E0,-2.824715078E-1
4.753909133E1,-1.037579775E0,2.290716887E0,-2.827637196E-1
4.754912533E1,-1.160547495E0,1.722703218E0,-1.819992810E-1
4.755916033E1,-1.070927620E0,8.354291916E-1,-1.042295396E-1
4.756919533E1,-8.245861530E-1,4.335741997E-1,1.049313992E-1
4.757923033E1,-6.380314827E-1,1.722145081E-1,4.192826450E-1
4.758926533E1,-7.638296485E-1,-3.280149400E-2,5.093126893E-1
4.759930033E1,-8.939711452E-1,-3.813363612E-1,4.610437751E-1
4.760933433E1,-8.575534821E-1,-8.405939341E-1,4.156083763E-1
4.761936933E1,-7.879807353E-1,-1.125880718E0,3.378868699E-1
4.762940433E1,-7.867764831E-1,-1.330083847E0,1.782559007E-1
4.763943933E1,-9.312937856E-1,-1.551628232E0,-5.817893893E-3
4.764947433E1,-1.278340459E0,-1.738291502E0,5.176390707E-2
4.765950933E1,-1.590784311E0,-1.789969206E0,2.186279930E-2
4.766954333E1,-1.654953241E0,-1.544192672E0,-2.808595300E-1
4.767957833E1,-1.566304803E0,-1.248811483E0,-5.442354083E-1
4.768961333E1,-1.427333117E0,-1.033626676E0,-7.626553774E-1
4.769964833E1,-1.320900798E0,-1.046409369E0,-8.934163451E-1
4.770968333E1,-1.309748769E0,-1.063923359E0,-9.507803321E-1
4.771971833E1,-1.300181985E0,-1.104693055E0,-1.083299279E0
4.772975233E1,-1.223058701E0,-1.224568844E0,-1.061732769E0
4.773978733E1,-1.035014629E0,-1.412251830E0,-1.031526089E0
4.774982233E1,-5.403483510E-1,-1.823777080E0,-1.097642064E0
4.775985733E1,-1.182435639E-2,-2.400284767E0,-9.671669602E-1
4.776989233E1,2.984203100E-1,-3.089966059E0,-1.145820022E0
4.777992633E1,5.291309953E-1,-3.777092218E0,-1.319321513E0
4.778996133E1,-6.459035724E-2,-4.094176292E0,-1.623063326E0
4.779999633E1,-9.982602596E-1,-4.086157322E0,-1.617821455E0
4.781003133E1,-1.177634597E0,-3.993231535E0,-1.460750580E0
4.782006633E1,-9.752891660E-1,-4.111104965E0,-1.213864326E0
4.783010133E1,-9.052352309E-1,-4.014511585E0,-9.785318971E-1
4.784013533E1,-1.036324024E0,-3.687760830E0,-7.731877565E-1
4.785017033E1,-1.221940041E0,-3.170994043E0,-5.766537189E-1
4.786020533E1,-1.379912019E0,-2.607754707E0,-4.242400527E-1
4.787024033E1,-1.482891202E0,-1.972614288E0,-2.977992892E-1
4.788027533E1,-1.467615843E0,-1.167193651E0,-2.192526758E-1
4.789031033E1,-1.397364259E0,-5.264371634E-1,-1.986331493E-1
4.790034433E1,-1.355550289E0,-2.636576593E-1,-2.032612562E-1
4.791037933E1,-1.360452294E0,-3.858139217E-1,-2.321440428E-1
4.792041433E1,-1.398112893E0,-8.261121511E-1,-3.314478099E-1
4.793044933E1,-1.500150084E0,-1.263947606E0,-3.643186688E-1
4.794048433E1,-1.602235079E0,-1.350180626E0,-4.170826375E-1
4.795051933E1,-1.543826938E0,-1.255435228E0,-4.705642462E-1
4.796055333E1,-1.207330108E0,-1.043962479E0,-4.646019042E-1
4.797058833E1,-6.420058012E-1,-9.765545726E-1,-3.533312976E-1
4.798062333E1,-1.248656586E-1,-1.283289790E0,-2.292463481E-1
4.799065833E1,1.324297935E-1,-1.544276834E0,-1.664956212E-1
4.800069333E1,1.541896760E-1,-1.516876936E0,-1.062174067E-1
4.801072833E1,1.170753241E-1,-1.164525509E0,-3.629025072E-2
4.802076233E1,1.250355244E-1,-5.901533365E-1,8.386626840E-2
4.803079733E1,1.874001026E-1,-1.462987065E-1,2.440740466E-1
4.804083233E1,2.152873278E-1,3.155035377E-1,4.220255017E-1
4.805086733E1,2.829923332E-1,7.231778502E-1,5.586723089E-1
4.806090233E1,4.773190320E-1,1.043655872E0,6.082443595E-1
4.807093733E1,8.572154641E-1,1.319510341E0,6.128678918E-1
4.808097133E1,1.357516050E0,1.637743831E0,6.886643767E-1
4.809100633E1,1.815274358E0,2.019666910E0,8.842045665E-1
4.810104133E1,2.200366497E0,2.547307491E0,1.175334573E0
4.811107633E1,2.509364128E0,3.158853769E0,1.541618109E0
4.812111133E1,2.727969646E0,3.586022854E0,1.994337201E0
4.813114633E1,2.720597029E0,3.619215965E0,2.471679688E0
4.814118033E1,2.409349203E0,3.134669781E0,2.849688768E0
4.815121533E1,1.582023144E0,2.605799913E0,2.827411175E0
4.816125033E1,9.211184978E-1,1.605117321E0,1.801382422E0
4.817128533E1,9.040998220E-1,3.727765381E-1,1.061096430E0
4.818132033E1,1.405933142E0,-5.771409869E-1,5.067049861E-1
4.819135533E1,1.962408066E0,-8.982918262E-1,-1.409160253E-2
4.820138933E1,2.340450764E0,-3.950999975E-1,-1.150691956E-1
4.821142433E1,2.554903984E0,7.478254437E-1,-1.251114458E-1
4.822145933E1,2.670917749E0,2.082127333E0,-3.214832544E-1
4.823149433E1,2.651209831E0,3.254452944E0,-3.715557456E-1
4.824152933E1,2.593611240E0,3.952444792E0,-4.048499167E-1
4.825156433E1,2.626260281E0,4.455853462E0,-3.830101192E-1
4.826159833E1,2.603826284E0,4.509100437E0,-4.344950616E-1
4.827163333E1,2.353738785E0,3.784726620E0,-3.807391524E-1
4.828166833E1,1.781514525E0,2.447609901E0,5.675455555E-2
