"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.817328552E1,3.456783295E-1,-1.556351423E0,4.612595141E-1
3.817526917E1,3.834952116E-1,-1.664475679E0,3.680488765E-1
3.817731384E1,4.048005044E-1,-1.763545275E0,2.769687474E-1
3.817929749E1,4.159857631E-1,-1.850896955E0,1.965412945E-1
3.818125061E1,4.143878818E-1,-1.916943431E0,1.315601617E-1
3.818326477E1,4.085289240E-1,-1.958488703E0,6.338323653E-2
3.818521790E1,3.946804702E-1,-1.978196144E0,-3.728425596E-3
3.818720154E1,3.771036267E-1,-1.984587669E0,-6.817692518E-2
3.818921570E1,3.515372574E-1,-1.978728771E0,-1.416801661E-1
3.819122986E1,3.195793331E-1,-1.955825567E0,-2.189118415E-1
3.819318298E1,2.801645398E-1,-1.913747549E0,-2.982740402E-1
3.819516663E1,2.412824035E-1,-1.858353853E0,-3.755057156E-1
3.819721130E1,1.864212751E-1,-1.776861072E0,-4.484763443E-1
3.819916443E1,1.326254308E-1,-1.665540934E0,-5.161206126E-1
3.820114807E1,6.604639441E-2,-1.534513474E0,-5.768406987E-1
3.820313172E1,-1.917476021E-2,-1.382713318E0,-6.396912932E-1
3.820514588E1,-1.145159304E-1,-1.214401484E0,-7.020092607E-1
3.820716004E1,-2.189118415E-1,-1.038632870E0,-7.691209316E-1
3.820911316E1,-3.265035450E-1,-8.506136537E-1,-8.250473142E-1
3.821109680E1,-4.239752591E-1,-6.780408025E-1,-8.756473660E-1
3.821311096E1,-5.075985193E-1,-5.262406468E-1,-9.235842824E-1
3.821512512E1,-5.795038939E-1,-3.882888854E-1,-9.757822156E-1
3.821710877E1,-6.375607848E-1,-2.663161159E-1,-1.023719192E0
3.821906189E1,-6.988134980E-1,-1.491370201E-1,-1.066329718E0
3.822107605E1,-7.621967196E-1,-3.568635881E-2,-1.106809735E0
3.822305969E1,-8.229168057E-1,7.190535218E-2,-1.142496109E0
3.822507385E1,-8.841695189E-1,1.773665249E-1,-1.166464567E0
3.822708801E1,-9.491506219E-1,2.695119083E-1,-1.189900398E0
3.822907166E1,-1.009870648E0,3.504720032E-1,-1.206944585E0
3.823108582E1,-1.064731836E0,4.074636400E-1,-1.218129873E0
3.823309998E1,-1.120658159E0,4.468784332E-1,-1.237837315E0
3.823508362E1,-1.160605669E0,4.575310946E-1,-1.251153111E0
3.823709778E1,-1.188835144E0,4.362258017E-1,-1.262338400E0
3.823908142E1,-1.200553060E0,3.866910040E-1,-1.272458434E0
3.824109558E1,-1.196292043E0,2.945456207E-1,-1.272458434E0
3.824310974E1,-1.181378245E0,1.832254827E-1,-1.268729925E0
3.824506287E1,-1.157942414E0,6.391586363E-2,-1.257544637E0
3.824704651E1,-1.130778193E0,-6.178534031E-2,-1.249022603E0
3.824906067E1,-1.091363430E0,-1.778991669E-1,-1.242098331E0
3.825107483E1,-1.046089649E0,-2.897519469E-1,-1.231978297E0
3.825305847E1,-9.906959534E-1,-3.872236311E-1,-1.220793009E0
3.825504212E1,-9.299758673E-1,-4.729774296E-1,-1.206944585E0
3.825708679E1,-8.586031795E-1,-5.502091050E-1,-1.185106754E0
3.825907044E1,-7.797735929E-1,-6.119944453E-1,-1.159007788E0
3.826105408E1,-6.982808709E-1,-6.593986750E-1,-1.134506702E0
3.826306824E1,-6.141249537E-1,-6.849650741E-1,-1.107874990E0
3.826505188E1,-5.251753926E-1,-6.902913451E-1,-1.082841277E0
3.826703552E1,-4.367584288E-1,-6.716492176E-1,-1.054079175E0
3.826904968E1,-3.451456726E-1,-6.354302764E-1,-1.027980208E0
3.827106384E1,-2.567287385E-1,-5.858954787E-1,-9.970875382E-1
3.827307800E1,-1.693770438E-1,-5.342301130E-1,-9.736517072E-1
3.827503113E1,-8.149272949E-2,-4.809668958E-1,-9.454222322E-1
3.827704529E1,2.663161140E-3,-4.340952635E-1,-9.097358584E-1
3.827902893E1,8.042746782E-2,-3.898867965E-1,-8.777779341E-1
3.828101257E1,1.629854590E-1,-3.584614992E-1,-8.468852639E-1
3.828299622E1,2.407497615E-1,-3.499393761E-1,-8.111988902E-1
3.828497986E1,3.153182864E-1,-3.440804183E-1,-7.803062201E-1
3.828699402E1,3.760383427E-1,-3.339604139E-1,-7.467503548E-1
3.828900818E1,4.287689328E-1,-3.169161677E-1,-7.222493291E-1
3.829099182E1,4.687163532E-1,-2.972087860E-1,-6.972155571E-1
3.829297547E1,4.932174385E-1,-2.812298238E-1,-6.753776670E-1
3.829498962E1,5.038700700E-1,-2.679139972E-1,-6.615292430E-1
3.829703430E1,5.022721887E-1,-2.535329461E-1,-6.530070901E-1
3.829898743E1,4.862932265E-1,-2.498045117E-1,-6.476807594E-1
3.830097107E1,4.724447727E-1,-2.476739883E-1,-6.423544884E-1
3.830295471E1,4.394215941E-1,-2.418150306E-1,-6.354302764E-1
3.830493836E1,4.010720551E-1,-2.269013226E-1,-6.359629035E-1
3.830692200E1,3.531351686E-1,-2.226402760E-1,-6.343649626E-1
3.830893616E1,3.004045784E-1,-2.221076339E-1,-6.370281577E-1
3.831091980E1,2.444781959E-1,-2.237055302E-1,-6.418218613E-1
3.831290344E1,1.906823367E-1,-2.210423797E-1,-6.444849968E-1
3.831491760E1,1.320927888E-1,-2.050634027E-1,-6.519418359E-1
3.831696228E1,7.084008306E-2,-1.741707325E-1,-6.588660479E-1
3.831888489E1,2.663161140E-3,-1.310275346E-1,-6.700513363E-1
3.832089905E1,-6.338323653E-2,-8.202536404E-2,-6.807039976E-1
3.832288269E1,-1.257012039E-1,-3.568635881E-2,-6.892260909E-1
3.832489685E1,-1.912149638E-1,1.597896684E-3,-7.004113793E-1
3.832684998E1,-2.583266199E-1,2.876213938E-2,-7.121292949E-1
3.832883362E1,-3.110572100E-1,4.367584363E-2,-7.259777188E-1
3.833084778E1,-3.531351686E-1,1.651159860E-2,-7.371630073E-1
3.833286194E1,-3.845604658E-1,-7.669904083E-2,-7.350324988E-1
3.833481506E1,-4.186489284E-1,-1.448759735E-1,-7.691209316E-1
3.833682922E1,-4.655205607E-1,-1.560612470E-1,-8.080030680E-1
3.833881287E1,-5.134574771E-1,-1.539307088E-1,-8.399610519E-1
3.834079651E1,-5.544701219E-1,-1.438107044E-1,-8.639294505E-1
3.834281067E1,-5.805691481E-1,-1.230380461E-1,-8.857674003E-1
3.834482483E1,-5.976133347E-1,-9.427590668E-2,-9.054747820E-1
3.834677796E1,-6.002765298E-1,-7.350324839E-2,-9.267801046E-1
3.834876160E1,-5.912217498E-1,-6.391586363E-2,-9.427590370E-1
3.835077576E1,-5.651227832E-1,-7.137271762E-2,-9.661948681E-1
3.835278992E1,-5.198490620E-1,-1.006674916E-1,-9.816411734E-1
3.835474304E1,-4.569984376E-1,-1.427454352E-1,-9.965549111E-1
3.835675720E1,-3.914846778E-1,-1.949433982E-1,-1.012533903E0
3.835874085E1,-3.174487948E-1,-2.482066154E-1,-1.029578090E0
3.836072449E1,-2.450108230E-1,-2.977414131E-1,-1.038632870E0
3.836270813E1,-1.789644361E-1,-3.382214606E-1,-1.048220277E0
3.836469177E1,-1.225054115E-1,-3.648530841E-1,-1.050350785E0
3.836670593E1,-7.350324839E-2,-3.797667921E-1,-1.053546548E0
3.836872009E1,-3.408846259E-2,-3.824299276E-1,-1.054611802E0
3.837070374E1,-7.456851192E-3,-3.744404614E-1,-1.048220277E0
3.837268738E1,1.438106969E-2,-3.536677957E-1,-1.042361259E0
3.837470154E1,3.408846259E-2,-3.265035450E-1,-1.041296005E0
3.837674622E1,4.953479767E-2,-3.014698327E-1,-1.032773852E0
3.837869934E1,6.711166352E-2,-2.721750736E-1,-1.027447581E0
3.838068298E1,8.202536404E-2,-2.423476577E-1,-1.018925428E0
3.838266663E1,1.001348570E-1,-2.205097377E-1,-1.006142259E0
3.838465027E1,1.203748807E-1,-1.997370869E-1,-9.949570298E-1
3.838666443E1,1.432780623E-1,-1.816275865E-1,-9.848369956E-1
3.838867859E1,1.651159972E-1,-1.672465205E-1,-9.704559445E-1
3.839066223E1,1.896170676E-1,-1.592570394E-1,-9.571400881E-1
3.839264588E1,2.151834220E-1,-1.491370201E-1,-9.369000793E-1
3.839466004E1,2.380866110E-1,-1.448759735E-1,-9.214537740E-1
3.839670471E1,2.609897852E-1,-1.363538504E-1,-9.017463326E-1
3.839862732E1,2.844256163E-1,-1.347559541E-1,-8.847021461E-1
3.840061096E1,3.036003709E-1,-1.288969964E-1,-8.713863492E-1
3.840259461E1,3.238403797E-1,-1.326254308E-1,-8.554073572E-1
3.840460877E1,3.408846259E-1,-1.390170157E-1,-8.378304839E-1
3.840656189E1,3.552657068E-1,-1.502022892E-1,-8.261125684E-1
3.840854553E1,3.669835925E-1,-1.672465205E-1,-8.122641444E-1
3.841055969E1,3.765709996E-1,-1.885518134E-1,-8.026767969E-1
3.841257385E1,3.861583769E-1,-2.087918371E-1,-7.952198982E-1
3.841452698E1,3.941478431E-1,-2.237055302E-1,-7.925567627E-1
3.841654114E1,3.989415467E-1,-2.535329461E-1,-7.824367285E-1
3.841852478E1,4.058657587E-1,-2.828277051E-1,-7.765777707E-1
3.842050842E1,4.138552547E-1,-3.142530024E-1,-7.675230503E-1
3.842249207E1,4.213120937E-1,-3.504720032E-1,-7.669904232E-1
3.842447571E1,4.303668439E-1,-3.872236311E-1,-7.621967196E-1
3.842645935E1,4.383563101E-1,-4.255731404E-1,-7.584682703E-1
3.842847351E1,4.484763443E-1,-4.623247683E-1,-7.595335841E-1
3.843048767E1,4.564658105E-1,-4.969458580E-1,-7.579356432E-1
3.843250183E1,4.676510990E-1,-5.336974859E-1,-7.574030161E-1
3.843445496E1,4.767058492E-1,-5.656554103E-1,-7.611314654E-1
3.843646912E1,4.894890189E-1,-5.960154533E-1,-7.605988383E-1
3.843845276E1,5.001416802E-1,-6.332997084E-1,-7.653924823E-1
3.844043640E1,5.139901042E-1,-6.673882008E-1,-7.675230503E-1
3.844242005E1,5.230448246E-1,-7.041398287E-1,-7.744472623E-1
3.844440369E1,5.363606811E-1,-7.387608886E-1,-7.824367285E-1
3.844641785E1,5.470132828E-1,-7.723167539E-1,-7.904262543E-1
3.844843201E1,5.571333170E-1,-8.058725595E-1,-8.037420511E-1
3.845038513E1,5.672533512E-1,-8.458199501E-1,-8.138620257E-1
3.845236878E1,5.773733258E-1,-8.825715780E-1,-8.255799413E-1
3.845438294E1,5.874933600E-1,-9.209211469E-1,-8.383631110E-1
3.845642761E1,5.949501991E-1,-9.619337916E-1,-8.527442217E-1
3.845838074E1,6.040049195E-1,-1.002413869E0,-8.644620776E-1
3.846036438E1,6.141249537E-1,-1.037567616E0,-8.777779341E-1
3.846234802E1,6.199839115E-1,-1.074851871E0,-8.942894936E-1
3.846433167E1,6.285060048E-1,-1.110538244E0,-9.070726633E-1
3.846634583E1,6.343649626E-1,-1.141963482E0,-9.182579517E-1
3.846835999E1,6.391586661E-1,-1.173921466E0,-9.321063757E-1
3.847034363E1,6.439523697E-1,-1.203216195E0,-9.416937828E-1
3.847235779E1,6.466155052E-1,-1.230380416E0,-9.544769526E-1
3.847437195E1,6.519418359E-1,-1.259142637E0,-9.667274952E-1
3.847638611E1,6.514092088E-1,-1.286306858E0,-9.795106649E-1
3.847833923E1,6.546050310E-1,-1.308144808E0,-9.928264618E-1
3.848035340E1,6.562029123E-1,-1.328384757E0,-1.000283360E0
3.848233704E1,6.556702852E-1,-1.343831062E0,-1.009338021E0
3.848435120E1,6.562029123E-1,-1.352885842E0,-1.018392801E0
3.848630432E1,6.551376581E-1,-1.360342741E0,-1.027980208E0
3.848828797E1,6.572681665E-1,-1.361940622E0,-1.036502361E0
3.849030212E1,6.572681665E-1,-1.359277487E0,-1.049285531E0
3.849231628E1,6.546050310E-1,-1.349157453E0,-1.057274938E0
3.849426941E1,6.551376581E-1,-1.347026944E0,-1.071123362E0
3.849628357E1,6.514092088E-1,-1.335841656E0,-1.084439158E0
3.849826721E1,6.514092088E-1,-1.326254249E0,-1.095624447E0
3.850025086E1,6.466155052E-1,-1.316666842E0,-1.104146600E0
3.850223450E1,6.396912932E-1,-1.299090028E0,-1.115864515E0
3.850421814E1,6.364955306E-1,-1.275121570E0,-1.131310821E0
3.850620178E1,6.263754964E-1,-1.251685739E0,-1.141430855E0
3.850821594E1,6.162554622E-1,-1.220793009E0,-1.155279279E0
3.851023010E1,6.087986231E-1,-1.187769890E0,-1.162736177E0
3.851221375E1,6.002765298E-1,-1.155811906E0,-1.170725584E0
3.851419739E1,5.906891227E-1,-1.123321414E0,-1.179780364E0
3.851624207E1,5.832322836E-1,-1.089765549E0,-1.190433025E0
3.851822571E1,5.763080716E-1,-1.056742311E0,-1.197889924E0
3.852017883E1,5.683186054E-1,-1.024251819E0,-1.204814076E0
3.852216248E1,5.613943934E-1,-9.896306992E-1,-1.211205721E0
3.852417664E1,5.539374948E-1,-9.576727748E-1,-1.213868856E0
3.852619080E1,5.459480286E-1,-9.230516553E-1,-1.212803602E0
3.852820496E1,5.342301130E-1,-8.857674003E-1,-1.213336229E0
3.853015808E1,5.257080197E-1,-8.500810266E-1,-1.208542466E0
3.853214172E1,5.139901042E-1,-8.181231022E-1,-1.203748822E0
3.853418640E1,5.012069345E-1,-7.920241356E-1,-1.192030907E0
3.853620056E1,4.905542731E-1,-7.696535587E-1,-1.185639381E0
3.853815369E1,4.783037305E-1,-7.472830415E-1,-1.171258211E0
3.854013733E1,4.692489803E-1,-7.366303802E-1,-1.164866686E0
3.854215149E1,4.554005563E-1,-7.206513882E-1,-1.147822499E0
3.854410462E1,4.372910559E-1,-7.052050829E-1,-1.127049804E0
3.854608826E1,4.186489284E-1,-6.966829300E-1,-1.107874990E0
3.854810242E1,4.000068009E-1,-6.897587180E-1,-1.083906531E0
3.855008606E1,3.787015080E-1,-6.908239722E-1,-1.062601328E0
3.855206970E1,3.584614992E-1,-6.913566589E-1,-1.037034988E0
3.855408386E1,3.307646215E-1,-6.934871674E-1,-1.006674886E0
3.855612854E1,3.083940744E-1,-6.918892860E-1,-9.757822156E-1
3.855808167E1,2.780340314E-1,-6.966829300E-1,-9.459548593E-1
3.856006531E1,2.460760921E-1,-7.004113793E-1,-9.123989940E-1
3.856204895E1,2.141181529E-1,-7.030745149E-1,-8.831042051E-1
3.856406311E1,1.789644361E-1,-7.052050829E-1,-8.500810266E-1
3.856607727E1,1.443433315E-1,-7.089334726E-1,-8.213189244E-1
3.856803040E1,1.091896072E-1,-7.131945491E-1,-7.872304320E-1
3.857001404E1,7.030745596E-2,-7.158577442E-1,-7.536746264E-1
3.857202820E1,3.142530099E-2,-7.158577442E-1,-7.190535069E-1
3.857404236E1,-6.924218964E-3,-7.153250575E-1,-6.849650741E-1
3.857602600E1,-4.687163606E-2,-7.163903713E-1,-6.508765817E-1
3.857800964E1,-8.362326026E-2,-7.121292949E-1,-6.167881489E-1
3.858002380E1,-1.182443574E-1,-7.110640407E-1,-5.837649107E-1
3.858200745E1,-1.518001854E-1,-7.057377100E-1,-5.475459099E-1
3.858402161E1,-1.816275865E-1,-7.057377100E-1,-5.198490620E-1
3.858603577E1,-2.055960447E-1,-7.062703371E-1,-4.878911078E-1
3.858798889E1,-2.279665917E-1,-7.099987864E-1,-4.591289759E-1
3.858997254E1,-2.514024079E-1,-7.179882526E-1,-4.314320982E-1
3.859198670E1,-2.663161159E-1,-7.318366766E-1,-4.037352204E-1
3.859400086E1,-2.812298238E-1,-7.552725077E-1,-3.760383427E-1
3.859598450E1,-2.934803665E-1,-7.840346098E-1,-3.456783295E-1
3.859793762E1,-3.014698327E-1,-8.170578480E-1,-3.211772442E-1
3.859995178E1,-3.078614175E-1,-8.516789079E-1,-2.966761589E-1
3.860196594E1,-3.137203753E-1,-8.910937309E-1,-2.647182047E-1
3.860394959E1,-3.153182864E-1,-9.193232059E-1,-2.338255495E-1
3.860593323E1,-3.201119602E-1,-9.443569183E-1,-2.029328793E-1
3.860794739E1,-3.275688291E-1,-9.667274952E-1,-1.699096859E-1
3.860996155E1,-3.350256681E-1,-9.890980721E-1,-1.358212233E-1
3.861194519E1,-3.462109566E-1,-1.006674886E0,-1.059938148E-1
3.861392883E1,-3.557983339E-1,-1.029578090E0,-7.297061384E-2
3.861594299E1,-3.728425503E-1,-1.053013921E0,-4.367584363E-2
3.861792664E1,-3.882888854E-1,-1.078580260E0,-1.171790902E-2
3.861991028E1,-4.111920893E-1,-1.107874990E0,2.077265643E-2
3.862189392E1,-4.324973822E-1,-1.132908702E0,5.166532472E-2
3.862390808E1,-4.580637217E-1,-1.161670923E0,8.468852192E-2
3.862586121E1,-4.809668958E-1,-1.184041500E0,1.155811921E-1
3.862784485E1,-5.107942820E-1,-1.212803602E0,1.475391239E-1
3.862985901E1,-5.379585624E-1,-1.234108925E0,1.778991669E-1
3.863181214E1,-5.651227832E-1,-1.255946755E0,2.135855258E-1
3.863379578E1,-5.976133347E-1,-1.274056315E0,2.455434501E-1
3.863584046E1,-6.253102422E-1,-1.290567875E0,2.769687474E-1
3.863779358E1,-6.562029123E-1,-1.304416299E0,3.078614175E-1
3.863977722E1,-6.870955825E-1,-1.314003706E0,3.435477912E-1
3.864176086E1,-7.158577442E-1,-1.321460605E0,3.760383427E-1
3.864377503E1,-7.456851006E-1,-1.327319503E0,4.154531360E-1
3.864578919E1,-7.728493810E-1,-1.332113147E0,4.511395097E-1
3.864774231E1,-7.968178391E-1,-1.331580520E0,4.884237647E-1
3.864972595E1,-8.255799413E-1,-1.329450011E0,5.278385282E-1
3.865174011E1,-8.527442217E-1,-1.331580520E0,5.656554103E-1
3.865375427E1,-8.729842305E-1,-1.330515265E0,6.087986231E-1
3.865573792E1,-8.926916122E-1,-1.323058486E0,6.508765817E-1
3.865769104E1,-9.001484513E-1,-1.323591113E0,6.737797856E-1
3.865970520E1,-9.177253246E-1,-1.320927978E0,7.222493291E-1
3.866168884E1,-9.305084944E-1,-1.316666842E0,7.717841268E-1
3.866370300E1,-9.438242912E-1,-1.315601587E0,8.223841786E-1
3.866568665E1,-9.528790712E-1,-1.317199469E0,8.751147389E-1
3.866767029E1,-9.582054019E-1,-1.316666842E0,9.299758673E-1
3.866968445E1,-9.608685374E-1,-1.317199469E0,9.843043685E-1
3.867169861E1,-9.614011645E-1,-1.328917384E0,1.040230751E0
3.867371277E1,-9.582054019E-1,-1.342765808E0,1.092961311E0
3.867569641E1,-9.518138170E-1,-1.364071131E0,1.142496109E0
3.867768006E1,-9.422264099E-1,-1.383778572E0,1.195226669E0
3.867969422E1,-9.299758673E-1,-1.410942793E0,1.242098331E0
3.868170838E1,-9.214537740E-1,-1.439704895E0,1.288437366E0
3.868369202E1,-9.065400362E-1,-1.471130252E0,1.332113147E0
3.868567566E1,-8.996158242E-1,-1.506283998E0,1.368332148E0
3.868768982E1,-8.926916122E-1,-1.537176609E0,1.404551148E0
3.868970398E1,-8.921589851E-1,-1.563808203E0,1.433845997E0
3.869168762E1,-8.964200616E-1,-1.583515644E0,1.457814455E0
3.869367127E1,-9.065400362E-1,-1.602157712E0,1.480717540E0
3.869571594E1,-9.219864011E-1,-1.619734645E0,1.500957608E0
3.869769959E1,-9.448895454E-1,-1.629854560E0,1.518001795E0
3.869968323E1,-9.704559445E-1,-1.637844086E0,1.529719710E0
3.870166687E1,-1.005077004E0,-1.639974594E0,1.538241863E0
3.870368103E1,-1.040230751E0,-1.639441967E0,1.543568254E0
3.870563416E1,-1.079645514E0,-1.639974594E0,1.546231389E0
3.870761780E1,-1.125984550E0,-1.633050442E0,1.545166135E0
3.870960144E1,-1.173921466E0,-1.632517815E0,1.533980846E0
3.871158508E1,-1.228782535E0,-1.633050442E0,1.520132422E0
3.871359924E1,-1.285774231E0,-1.632517815E0,1.494033456E0
3.871564392E1,-1.345961690E0,-1.629854560E0,1.462075472E0
3.871759705E1,-1.405083776E0,-1.631985188E0,1.431182742E0
3.871958069E1,-1.465271235E0,-1.635180950E0,1.395496488E0
3.872156433E1,-1.524393439E0,-1.646898866E0,1.354483724E0
3.872357849E1,-1.578189254E0,-1.661812544E0,1.312405825E0
3.872559265E1,-1.633050442E0,-1.685781002E0,1.269795179E0
3.872757630E1,-1.682585239E0,-1.711347342E0,1.229315162E0
3.872955994E1,-1.731587410E0,-1.756088495E0,1.189367771E0
3.873157410E1,-1.770469546E0,-1.805090666E0,1.153148770E0
3.873358826E1,-1.802960038E0,-1.868473887E0,1.113201380E0
3.873563294E1,-1.827461123E0,-1.940911889E0,1.081776023E0
3.873758606E1,-1.844505429E0,-2.017078161E0,1.045024395E0
3.873956970E1,-1.856755972E0,-2.099636316E0,1.012533903E0
3.874155335E1,-1.870071769E0,-2.184324741E0,9.800432920E-1
3.874353699E1,-1.876995921E0,-2.267415285E0,9.443569183E-1
3.874555115E1,-1.886050701E0,-2.349973440E0,9.086706042E-1
3.874756531E1,-1.900431752E0,-2.420813560E0,8.697884083E-1
3.874951843E1,-1.914280176E0,-2.485794544E0,8.303736448E-1
3.875150208E1,-1.930791855E0,-2.544384241E0,7.909588814E-1
3.875351624E1,-1.947836041E0,-2.580070496E0,7.542072535E-1
3.875553040E1,-1.965412974E0,-2.606169462E0,7.206513882E-1
3.875748352E1,-1.982457161E0,-2.615756989E0,6.876282096E-1
3.875949768E1,-2.000566721E0,-2.603506327E0,6.503439546E-1
3.876148132E1,-2.025067806E0,-2.575809479E0,6.066681147E-1
3.876349548E1,-2.055427790E0,-2.531068325E0,5.544701219E-1
3.876544861E1,-2.088450909E0,-2.470880985E0,5.033374429E-1
3.876743225E1,-2.127865791E0,-2.394181967E0,4.474110603E-1
3.876944641E1,-2.164617300E0,-2.301503897E0,3.882888854E-1
3.877146057E1,-2.200836420E0,-2.192846775E0,3.328951299E-1
3.877344422E1,-2.238120556E0,-2.071406841E0,2.705771625E-1
3.877545838E1,-2.277002811E0,-1.942509770E0,2.061286718E-1
3.877744202E1,-2.320678711E0,-1.812014818E0,1.347559541E-1
3.877945618E1,-2.368083000E0,-1.686313629E0,6.711166352E-2
3.878143982E1,-2.415487051E0,-1.560079813E0,-5.326322280E-4
3.878339294E1,-2.461293459E0,-1.443433285E0,-6.764429063E-2
3.878537659E1,-2.487925053E0,-1.390170097E0,-1.017327532E-1
3.878739075E1,-2.537459850E0,-1.292165756E0,-1.645833552E-1
3.878937439E1,-2.588592529E0,-1.208009839E0,-2.290318608E-1
3.879135803E1,-2.640257835E0,-1.139832973E0,-2.886866629E-1
3.879337219E1,-2.690325499E0,-1.086569786E0,-3.440804183E-1
3.879538635E1,-2.741990805E0,-1.048752904E0,-3.962783813E-1
3.879733948E1,-2.796319246E0,-1.035437107E0,-4.436826408E-1
3.879935364E1,-2.852245569E0,-1.042893887E0,-4.852279723E-1
3.880136780E1,-2.907106638E0,-1.057807565E0,-5.182511806E-1
3.880338196E1,-2.952380419E0,-1.081776023E0,-5.427522659E-1
3.880533508E1,-2.997654200E0,-1.110538244E0,-5.613943934E-1
3.880731873E1,-3.039732218E0,-1.153681397E0,-5.816344023E-1
3.880933289E1,-3.075951099E0,-1.202150941E0,-5.970807076E-1
3.881134705E1,-3.113235474E0,-1.258610010E0,-6.098638773E-1
3.881330017E1,-3.143595457E0,-1.315068960E0,-6.205165386E-1
3.881531433E1,-3.169694424E0,-1.388572216E0,-6.221144199E-1
3.881729798E1,-3.185673237E0,-1.464738607E0,-6.194512844E-1
3.881928162E1,-3.192597628E0,-1.543568254E0,-6.189186573E-1
3.882126526E1,-3.189401865E0,-1.613875628E0,-6.173207760E-1
3.882324890E1,-3.179814339E0,-1.682052612E0,-6.173207760E-1
3.882523255E1,-3.164900780E0,-1.747566342E0,-6.173207760E-1
3.882724670E1,-3.140932322E0,-1.819471717E0,-6.167881489E-1
3.882926086E1,-3.113235474E0,-1.892442346E0,-6.024070382E-1
3.883127503E1,-3.080212116E0,-1.965945601E0,-5.821670294E-1
3.883322815E1,-3.043460608E0,-2.039448738E0,-5.566006899E-1
3.883524231E1,-2.998719454E0,-2.119876385E0,-5.262406468E-1
3.883722595E1,-2.956641436E0,-2.192314148E0,-4.964132309E-1
3.883920960E1,-2.913498402E0,-2.263686895E0,-4.676510990E-1
3.884119324E1,-2.864496231E0,-2.327070236E0,-4.383563101E-1
3.884317688E1,-2.810700178E0,-2.386192322E0,-4.133225977E-1
3.884519104E1,-2.762230635E0,-2.441053391E0,-3.904194236E-1
3.884720520E1,-2.713228464E0,-2.493784189E0,-3.744404614E-1
3.884915833E1,-2.668487549E0,-2.548645258E0,-3.627225459E-1
3.885114197E1,-2.624279022E0,-2.601375818E0,-3.510046303E-1
3.885315613E1,-2.590190411E0,-2.652508497E0,-3.360909224E-1
3.885520081E1,-2.546514750E0,-2.696184397E0,-3.270362020E-1
3.885715393E1,-2.504969358E0,-2.732403278E0,-3.110572100E-1
3.885913757E1,-2.465554476E0,-2.765426636E0,-2.924150825E-1
3.886112122E1,-2.423476696E0,-2.796319246E0,-2.636529505E-1
3.886310486E1,-2.384594440E0,-2.813896179E0,-2.311623842E-1
3.886511902E1,-2.343581915E0,-2.822418213E0,-2.055960447E-1
3.886713318E1,-2.300971270E0,-2.823483467E0,-1.784317940E-1
3.886911682E1,-2.255164862E0,-2.819755077E0,-1.523328125E-1
3.887110047E1,-2.212554216E0,-2.810700178E0,-1.299622655E-1
3.887311462E1,-2.169943810E0,-2.797917128E0,-1.102548689E-1
3.887512878E1,-2.132659435E0,-2.777677059E0,-9.534116834E-2
3.887708191E1,-2.096440554E0,-2.757969618E0,-8.948221803E-2
3.887909607E1,-2.068743467E0,-2.726011753E0,-9.054747969E-2
3.888107971E1,-2.042644501E0,-2.700978041E0,-1.033306494E-1
3.888306336E1,-2.023469925E0,-2.675411701E0,-1.198422536E-1
3.888504700E1,-2.010154009E0,-2.655704260E0,-1.411475390E-1
3.888703064E1,-1.999501348E0,-2.641855955E0,-1.565938741E-1
3.888904480E1,-1.990446687E0,-2.626409531E0,-1.731054783E-1
3.889102844E1,-1.980326653E0,-2.616822243E0,-1.896170676E-1
