"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.071322221E1,-3.993872404E-1,6.932820678E-1,3.820554614E-1
2.072314521E1,-2.111032307E-1,7.489714026E-1,3.860747814E-1
2.073306821E1,9.685353935E-2,6.887077689E-1,3.281712532E-1
2.074299121E1,4.789019227E-1,5.006020069E-1,2.345291674E-1
2.075291421E1,8.717125654E-1,2.337719053E-1,1.633418202E-1
2.076283821E1,1.225444794E0,-3.052477958E-3,1.286591589E-1
2.077276121E1,1.484997511E0,-1.526757926E-1,1.009223536E-1
2.078268421E1,1.615284920E0,-1.862031221E-1,6.379016489E-2
2.079260721E1,1.629142165E0,-7.435808331E-2,2.978346124E-2
2.080253021E1,1.584729910E0,1.483915001E-1,-7.778787985E-4
2.081245421E1,1.520772815E0,4.153712690E-1,-2.548668906E-2
2.082237721E1,1.459068656E0,6.416410804E-1,-4.460719228E-2
2.083230021E1,1.427959204E0,8.075459003E-1,-5.037666485E-2
2.084222321E1,1.413718343E0,9.074516892E-1,-4.595549777E-2
2.085214621E1,1.423537970E0,9.480451941E-1,-3.627517447E-2
2.086207021E1,1.460147381E0,9.451012611E-1,-1.920426637E-2
2.087199321E1,1.518647552E0,9.419041276E-1,-3.536147997E-4
2.088191621E1,1.561560988E0,9.236136079E-1,1.009418257E-2
2.089184329E1,1.571532130E0,8.993072510E-1,3.846406937E-3
2.090176629E1,1.550006866E0,8.150429726E-1,9.576287121E-4
2.091168929E1,1.519046783E0,7.329180241E-1,6.816583686E-3
2.092161329E1,1.487424493E0,6.857547760E-1,2.136603370E-2
2.093153629E1,1.448649049E0,6.434238553E-1,2.537808567E-2
2.094145929E1,1.389863968E0,5.834481120E-1,2.946197614E-2
2.095138229E1,1.329462767E0,4.881607294E-1,2.747419104E-2
2.096130529E1,1.270445585E0,3.611641526E-1,2.632994950E-2
2.097122929E1,1.213880777E0,2.469294369E-1,3.035984561E-2
2.098115229E1,1.154536843E0,1.749125570E-1,2.447207272E-2
2.099107529E1,1.079335570E0,1.306630671E-1,2.033005655E-2
2.100099829E1,9.858423471E-1,1.155047491E-1,8.572436869E-3
2.101092129E1,8.724912405E-1,1.006570980E-1,-4.117526580E-3
2.102084529E1,7.383702397E-1,7.361090183E-2,-8.193143643E-3
2.103076829E1,5.970588923E-1,2.807723917E-2,-1.349896006E-2
2.104069129E1,4.320734441E-1,-3.272822499E-2,-4.143437836E-3
2.105061429E1,2.520147264E-1,-8.986581117E-2,1.067838538E-2
2.106053729E1,7.081505656E-2,-1.215257272E-1,1.807144284E-2
2.107046129E1,-1.003108844E-1,-1.107159555E-1,1.143777464E-2
2.108038429E1,-2.567892373E-1,-7.458743453E-2,-2.293814346E-2
2.109030729E1,-3.639164865E-1,-7.461886108E-2,-9.365759045E-2
2.110023029E1,-3.986032009E-1,-2.155754864E-1,-1.806907058E-1
2.111015329E1,-3.868072629E-1,-5.018061996E-1,-2.649451196E-1
2.112007729E1,-3.684185445E-1,-8.031007051E-1,-3.116596043E-1
2.113000029E1,-3.713741302E-1,-1.028457403E0,-3.026895523E-1
2.113992329E1,-4.241732955E-1,-1.163447380E0,-2.641566098E-1
2.114984629E1,-5.114445090E-1,-1.187916279E0,-2.417985797E-1
2.115976929E1,-6.153005362E-1,-1.123301387E0,-2.555111349E-1
2.116969329E1,-7.241804600E-1,-9.961339831E-1,-2.923583686E-1
2.117961629E1,-8.354189992E-1,-8.461967707E-1,-3.277003765E-1
2.118953929E1,-9.492907524E-1,-7.116661072E-1,-3.748766780E-1
2.119946229E1,-1.050934911E0,-5.962911248E-1,-4.045312703E-1
2.120938529E1,-1.159223557E0,-4.919620454E-1,-3.893773258E-1
2.121930829E1,-1.266477466E0,-4.158039391E-1,-3.387957215E-1
2.122923229E1,-1.405724525E0,-3.369961977E-1,-2.570262849E-1
2.123915529E1,-1.542607069E0,-2.826339900E-1,-6.320405006E-2
2.124907829E1,-1.465484023E0,-4.402776659E-1,1.267491132E-1
2.125900129E1,-1.189165831E0,-6.324230433E-1,2.573410273E-1
2.126892429E1,-7.217046618E-1,-6.503509283E-1,3.282127976E-1
2.127884829E1,-1.482805461E-1,-6.935293674E-1,3.197848797E-1
2.128877129E1,4.145737886E-1,-9.269394875E-1,1.835471392E-1
2.129869429E1,8.572497368E-1,-1.203360796E0,-9.299926460E-2
2.130861729E1,1.164029598E0,-1.364572167E0,-3.610437512E-1
2.131854029E1,1.359558702E0,-1.427892804E0,-5.261474848E-1
2.132846429E1,1.461874604E0,-1.450606108E0,-5.622021556E-1
2.133838729E1,1.495114207E0,-1.328494310E0,-5.176788568E-1
2.134831029E1,1.480121970E0,-1.098997712E0,-4.503562152E-1
2.135823329E1,1.424638867E0,-8.238846064E-1,-3.727333844E-1
2.136815629E1,1.343539834E0,-6.127966046E-1,-2.966189086E-1
2.137808029E1,1.224018812E0,-4.987420440E-1,-2.216677815E-1
2.138800329E1,1.058722019E0,-4.738409519E-1,-1.288624704E-1
2.139792629E1,8.173283339E-1,-4.800815284E-1,-2.734164894E-2
2.140784929E1,5.326321721E-1,-4.929949045E-1,6.024172902E-2
2.141777229E1,2.223630846E-1,-4.477646351E-1,1.470583677E-1
2.142769629E1,-1.129062697E-1,-3.464172482E-1,2.348816991E-1
2.143761929E1,-4.532785118E-1,-2.275432348E-1,3.510471582E-1
2.144754229E1,-7.550367713E-1,3.245719150E-2,4.760631323E-1
2.145746529E1,-1.008486032E0,2.849501967E-1,5.926931500E-1
2.146738829E1,-1.213316917E0,4.544129968E-1,6.391706467E-1
2.147731229E1,-1.405186176E0,4.688778520E-1,6.198306680E-1
2.148723529E1,-1.497230291E0,3.240708709E-1,6.154859662E-1
2.149715829E1,-1.492463589E0,2.426097691E-1,5.875401497E-1
2.150708129E1,-1.471076846E0,2.229580283E-1,5.097936988E-1
2.151700429E1,-1.407454133E0,2.128472775E-1,4.421462417E-1
2.152692829E1,-1.306857228E0,1.973181218E-1,3.915669620E-1
2.153685129E1,-1.172375679E0,1.884566247E-1,3.567288518E-1
2.154677429E1,-1.020121455E0,2.204377204E-1,3.176528215E-1
2.155669729E1,-8.759931922E-1,2.826533020E-1,2.806742191E-1
2.156662029E1,-7.462471724E-1,3.975990415E-1,2.321791202E-1
2.157654429E1,-6.160608530E-1,5.176255703E-1,1.644560546E-1
2.158646729E1,-4.781522155E-1,5.915698409E-1,9.553050995E-2
2.159639029E1,-3.050546050E-1,6.420729756E-1,3.673451394E-2
2.160631329E1,-9.405048192E-2,7.226863503E-1,-2.636376023E-2
2.161623629E1,1.104654521E-1,7.478950024E-1,-9.100507945E-2
2.162616029E1,2.783407569E-1,6.392233372E-1,-1.500119418E-1
2.163608329E1,4.349157512E-1,5.567818880E-1,-2.025616616E-1
2.164600629E1,5.649030805E-1,5.868425369E-1,-2.464212626E-1
2.165592929E1,6.341134906E-1,6.846135855E-1,-2.917134464E-1
2.166585229E1,5.985776186E-1,7.661683559E-1,-3.557720482E-1
2.167577529E1,4.622718990E-1,7.438194752E-1,-4.209285975E-1
2.168569929E1,2.753044069E-1,6.523172259E-1,-4.570282698E-1
2.169562229E1,9.652972966E-2,6.002902985E-1,-4.695816934E-1
2.170554529E1,-5.147864297E-2,5.823919773E-1,-4.638125002E-1
2.171546829E1,-1.946299672E-1,5.696272254E-1,-4.619088471E-1
2.172539129E1,-3.116450012E-1,4.445209503E-1,-4.522700906E-1
2.173531529E1,-3.475535810E-1,2.451318204E-1,-3.560366631E-1
2.174523829E1,-3.082628846E-1,2.071881592E-1,-1.948560327E-1
2.175516129E1,-2.035461366E-1,2.305085361E-1,-2.162195742E-2
2.176508429E1,-5.792795122E-2,2.811826468E-1,9.184069186E-2
2.177500729E1,6.582453102E-2,2.809295058E-1,1.697927266E-1
2.178493129E1,1.012656093E-1,3.233142495E-1,2.386586070E-1
2.179485429E1,-5.514922366E-2,4.419314265E-1,2.659261525E-1
2.180477729E1,-3.669321537E-1,4.235862494E-1,2.990249991E-1
2.181470029E1,-7.492701411E-1,2.539377213E-1,3.493765295E-1
2.182462329E1,-1.068091512E0,6.244471297E-2,3.753932118E-1
2.183454729E1,-1.257710695E0,-1.044132411E-1,3.434784114E-1
2.184447029E1,-1.345930815E0,-2.109229118E-1,3.001075089E-1
2.185439329E1,-1.327741504E0,-2.051587552E-1,2.689792514E-1
2.186431629E1,-1.172511458E0,-1.142557412E-1,2.927122712E-1
2.187423929E1,-8.896579146E-1,7.114048116E-3,3.278239369E-1
2.188416329E1,-5.824636221E-1,1.632786244E-1,3.213599026E-1
2.189408267E1,-3.505969644E-1,2.659373879E-1,2.917619944E-1
2.190400567E1,-2.450575083E-1,3.687788248E-1,3.048295975E-1
2.191392867E1,-2.703307271E-1,4.753132463E-1,3.513744175E-1
2.192385167E1,-3.220597208E-1,5.023632050E-1,4.157491326E-1
2.193377567E1,-2.764406502E-1,3.562600017E-1,4.316331744E-1
2.194369867E1,-1.231584102E-1,8.315897733E-2,4.161692858E-1
2.195362167E1,1.067460999E-1,-2.044052780E-1,4.005829990E-1
2.196354467E1,3.606673181E-1,-4.024951756E-1,3.819824159E-1
2.197346767E1,5.944762230E-1,-4.775073826E-1,3.319770694E-1
2.198339167E1,7.894012928E-1,-4.402628243E-1,2.848351300E-1
2.199331467E1,9.502835274E-1,-3.453150094E-1,2.569288015E-1
2.200323767E1,1.083808541E0,-2.378628254E-1,2.307730913E-1
2.201316067E1,1.184739828E0,-1.060674861E-1,2.130336016E-1
2.202308367E1,1.241860628E0,4.113501310E-2,1.876345128E-1
2.203300767E1,1.246394038E0,2.088289112E-1,1.582308114E-1
2.204293067E1,1.200617433E0,3.592192233E-1,1.263700873E-1
2.205285367E1,1.130386233E0,4.655100107E-1,9.500988573E-2
2.206277667E1,1.070207596E0,5.308740735E-1,7.467478514E-2
2.207269967E1,1.023806572E0,5.638360977E-1,5.999486148E-2
2.208262367E1,1.010077477E0,5.641705990E-1,5.230312049E-2
2.209254667E1,1.045465589E0,6.545355320E-1,3.360343724E-2
2.210246967E1,1.031255484E0,6.488456726E-1,5.195497535E-3
2.211239267E1,1.022910237E0,6.062855124E-1,-1.645837910E-2
2.212231567E1,1.040491939E0,5.938522816E-1,-1.090888400E-2
2.213223967E1,1.082720876E0,5.957280993E-1,-1.548449416E-2
2.214216267E1,1.130983472E0,6.112378240E-1,-2.122839913E-2
2.215208567E1,1.184958816E0,6.289938092E-1,-2.233304083E-2
2.216200867E1,1.231808901E0,6.194930077E-1,-3.014169633E-2
2.217193167E1,1.261052489E0,5.575867295E-1,-3.422911093E-2
2.218185567E1,1.267901063E0,4.563373327E-1,-3.829948604E-2
2.219177867E1,1.242661476E0,3.413560987E-1,-4.211852327E-2
2.220170167E1,1.180841804E0,2.247575819E-1,-4.077975079E-2
2.221162467E1,1.069544792E0,1.365205199E-1,-4.417759925E-2
2.222154767E1,9.220322371E-1,7.855736464E-2,-4.421621561E-2
2.223147167E1,7.355608344E-1,2.200153843E-2,-2.811557241E-2
2.224139467E1,5.199837685E-1,-3.491314128E-2,3.692158498E-3
2.225131767E1,2.793498337E-1,-8.464632183E-2,2.841668576E-2
2.226124067E1,3.923765942E-2,-1.372338980E-1,4.364091158E-2
2.227116367E1,-1.675918251E-1,-2.218781263E-1,3.380534425E-2
2.228108767E1,-3.057917655E-1,-2.964176238E-1,2.437035553E-3
2.229101067E1,-3.779989481E-1,-3.253576458E-1,-6.777486950E-2
2.230093367E1,-3.959579766E-1,-4.016790688E-1,-1.543587595E-1
2.231085667E1,-3.659621179E-1,-5.560328960E-1,-2.398094684E-1
2.232077967E1,-3.066492677E-1,-8.113320470E-1,-3.041873872E-1
2.233070367E1,-2.372478992E-1,-1.115755558E0,-3.359452784E-1
2.234062667E1,-1.616524756E-1,-1.336244226E0,-3.079826236E-1
2.235054967E1,-9.892301261E-2,-1.405973077E0,-2.528496683E-1
2.236047267E1,-8.462928981E-2,-1.354156256E0,-2.247000486E-1
2.237039567E1,-1.142652035E-1,-1.214609146E0,-2.433493286E-1
2.238031967E1,-1.905788928E-1,-1.035634637E0,-2.896984518E-1
2.239024267E1,-3.073843122E-1,-8.368096948E-1,-3.534535170E-1
2.240016567E1,-4.580981731E-1,-6.226124763E-1,-4.287946224E-1
2.241008867E1,-6.431052089E-1,-4.193727076E-1,-4.934723973E-1
2.242001167E1,-8.636623621E-1,-2.341991365E-1,-5.217311978E-1
2.242993567E1,-1.101620674E0,-5.527312309E-2,-5.118750930E-1
2.243985867E1,-1.381343603E0,1.357295960E-1,-4.402690530E-1
2.244978167E1,-1.641508937E0,2.435148209E-1,-3.347492814E-1
2.245970467E1,-1.774521828E0,2.098133266E-1,-2.120182812E-1
2.246962767E1,-1.614492416E0,-1.453772373E-2,-8.324304223E-2
2.247955167E1,-1.065969110E0,-2.547412813E-1,-1.871704496E-2
2.248947467E1,-2.971290946E-1,-4.788754284E-1,-7.453723997E-2
2.249939767E1,4.677214622E-1,-7.336680293E-1,-2.242601514E-1
2.250932067E1,1.047293425E0,-9.174765348E-1,-4.204474092E-1
2.251924367E1,1.377694011E0,-9.596460462E-1,-5.958554745E-1
2.252916767E1,1.567268014E0,-9.106884599E-1,-6.946478486E-1
2.253909067E1,1.651269436E0,-8.790844679E-1,-7.088012695E-1
2.254901367E1,1.629742861E0,-8.116488457E-1,-6.654324532E-1
2.255893667E1,1.540196896E0,-6.901381016E-1,-5.836332440E-1
2.256885967E1,1.426016808E0,-4.925130904E-1,-5.058800578E-1
2.257878367E1,1.316854358E0,-3.060611784E-1,-4.352777898E-1
2.258870667E1,1.234130621E0,-2.100481540E-1,-3.845624626E-1
2.259862967E1,1.230864763E0,-1.830769926E-1,-3.550426662E-1
2.260855267E1,1.282648921E0,-1.910115927E-1,-3.386865258E-1
2.261847567E1,1.288519144E0,-1.797184646E-1,-3.124732971E-1
2.262839967E1,1.198609948E0,-1.511395425E-1,-2.708652020E-1
2.263832267E1,1.016546130E0,-9.661345184E-2,-1.902342588E-1
2.264824567E1,7.732654214E-1,-1.269656606E-2,-8.257269859E-2
2.265816867E1,5.078529716E-1,3.881642595E-2,3.199329227E-2
2.266809167E1,2.431911677E-1,5.247897655E-2,1.342525482E-1
2.267801567E1,-9.091681801E-3,5.854965374E-2,2.059853226E-1
2.268793867E1,-2.005116791E-1,1.320984308E-2,2.897249758E-1
2.269786167E1,-3.921093345E-1,2.239109203E-2,3.420161307E-1
2.270778467E1,-5.641477704E-1,6.640711427E-2,3.785394430E-1
2.271770767E1,-7.099145651E-1,8.467826247E-2,3.977781236E-1
2.272763167E1,-8.060563803E-1,1.046698615E-1,4.164844155E-1
2.273755467E1,-8.843711615E-1,1.658418775E-1,4.180418253E-1
2.274747767E1,-9.189593196E-1,1.913270652E-1,4.082837701E-1
2.275740067E1,-9.182266593E-1,1.955076903E-1,3.782430589E-1
2.276732367E1,-8.794447184E-1,1.679737419E-1,3.431918919E-1
2.277724767E1,-7.991538644E-1,1.663984805E-1,3.183222413E-1
2.278717067E1,-7.254796028E-1,1.416167617E-1,2.854111195E-1
2.279709367E1,-6.636284590E-1,1.449454427E-1,2.457451820E-1
2.280701667E1,-5.686885715E-1,2.281104922E-1,2.198672742E-1
2.281693967E1,-4.402368665E-1,3.875584602E-1,1.957345158E-1
2.282686367E1,-2.768477201E-1,5.393174291E-1,1.429301649E-1
2.283678667E1,-6.747747213E-2,7.051058412E-1,6.055353209E-2
2.284670967E1,1.327088326E-1,8.456865549E-1,-4.153045267E-2
2.285663267E1,1.960246861E-1,7.253047824E-1,-1.145034581E-1
2.286655567E1,1.572238505E-1,4.451338947E-1,-1.348676383E-1
2.287647967E1,1.014985293E-1,1.820021272E-1,-1.172497571E-1
2.288640267E1,1.060723215E-1,7.481545955E-2,-9.305974841E-2
2.289632908E1,1.989143789E-1,1.747785360E-1,-8.990097046E-2
2.290625208E1,3.280395269E-1,4.145996869E-1,-1.361920387E-1
2.291617508E1,3.887952864E-1,6.665270329E-1,-2.027297765E-1
2.292609908E1,2.712268531E-1,7.801285386E-1,-2.700121105E-1
2.293602208E1,-8.675976843E-2,6.231890321E-1,-2.957973480E-1
2.294594508E1,-5.639781356E-1,3.544139266E-1,-2.506360412E-1
2.295586808E1,-1.026736140E0,4.240196943E-2,-1.432555169E-1
2.296579108E1,-1.417774081E0,-1.552930921E-1,-3.200424369E-3
2.297571508E1,-1.732763529E0,-9.011115879E-2,8.143403381E-2
2.298563808E1,-1.927856326E0,1.417082697E-1,1.278295070E-1
2.299556108E1,-1.981718421E0,3.712658286E-1,1.500109732E-1
2.300548408E1,-1.941208482E0,5.492411256E-1,1.903703809E-1
2.301540708E1,-1.826666713E0,6.275987625E-1,2.662023008E-1
2.302533108E1,-1.625288010E0,5.215775371E-1,4.175608754E-1
2.303525408E1,-1.370096207E0,3.715342581E-1,5.770061612E-1
2.304517708E1,-1.254026413E0,4.211061299E-1,6.385284662E-1
2.305510008E1,-1.323159337E0,5.000573993E-1,6.091260910E-1
2.306502308E1,-1.443917036E0,3.822642565E-1,5.385400653E-1
2.307494708E1,-1.473102927E0,1.071211100E-1,4.518227279E-1
2.308487008E1,-1.373311877E0,-2.129204869E-1,3.754633069E-1
2.309479308E1,-1.206541181E0,-4.773153961E-1,3.236003816E-1
2.310471608E1,-1.011145592E0,-6.558292508E-1,2.943755984E-1
2.311463908E1,-8.171443939E-1,-7.276059389E-1,2.829591632E-1
2.312456308E1,-6.347023249E-1,-7.098752856E-1,2.786557674E-1
2.313448608E1,-4.743624032E-1,-6.126600504E-1,2.594125569E-1
2.314440908E1,-3.578723669E-1,-4.567147791E-1,2.519506216E-1
2.315433208E1,-3.440047503E-1,-2.243113816E-1,2.509005368E-1
2.316425508E1,-3.952072263E-1,2.146624215E-2,2.708546221E-1
2.317417908E1,-4.524944723E-1,2.025031298E-1,3.162135780E-1
2.318410208E1,-4.483816326E-1,2.874507904E-1,3.524602056E-1
2.319402508E1,-3.502172530E-1,2.966576219E-1,3.580797315E-1
2.320394808E1,-1.515081972E-1,2.368773222E-1,3.315809667E-1
2.321387108E1,1.120547429E-1,1.117825210E-1,2.863021493E-1
2.322379508E1,4.260075092E-1,-3.135512769E-2,2.525570095E-1
2.323371808E1,7.301983237E-1,-7.588344812E-2,2.254830450E-1
2.324364108E1,9.310392737E-1,-5.579727888E-2,1.829918325E-1
2.325356408E1,1.036050677E0,1.560926065E-2,1.409394592E-1
2.326348708E1,1.060950398E0,1.469977796E-1,1.086694375E-1
2.327341108E1,1.037749290E0,2.738982141E-1,9.829136729E-2
2.328333408E1,1.000506043E0,3.654966950E-1,1.061548442E-1
2.329325708E1,9.822305441E-1,4.358606040E-1,9.847668558E-2
2.330318008E1,9.928491712E-1,5.113697648E-1,6.319056451E-2
2.331310408E1,1.046670914E0,5.913599133E-1,6.713704206E-3
2.332302708E1,1.128902078E0,6.775251627E-1,-4.107938334E-2
2.333295008E1,1.234823227E0,7.651857734E-1,-7.618064433E-2
2.334287308E1,1.335396051E0,8.440172076E-1,-1.037022471E-1
2.335279608E1,1.443834662E0,8.779644966E-1,-1.187954471E-1
2.336271908E1,1.555719137E0,8.615912199E-1,-1.142643690E-1
2.337264308E1,1.647999763E0,8.514171243E-1,-9.898768365E-2
2.338256608E1,1.716296434E0,8.512294292E-1,-9.260833263E-2
2.339248908E1,1.755660892E0,8.377336264E-1,-9.639854729E-2
2.340241208E1,1.772394776E0,8.368662000E-1,-1.031906679E-1
2.341233608E1,1.754306078E0,8.537794352E-1,-1.052231938E-1
2.342225908E1,1.711050868E0,8.472491503E-1,-1.052360162E-1
2.343218208E1,1.668163061E0,7.624014020E-1,-9.775999188E-2
2.344210508E1,1.610383034E0,6.031836271E-1,-9.275104105E-2
2.345202808E1,1.526710272E0,4.158190787E-1,-9.205063432E-2
2.346195208E1,1.403662562E0,2.481110841E-1,-1.007072702E-1
2.347187508E1,1.240821242E0,1.180825233E-1,-1.141048372E-1
2.348179808E1,1.050329924E0,3.689348698E-2,-1.098235250E-1
2.349172108E1,8.384081125E-1,-1.593510620E-2,-8.480659127E-2
2.350164408E1,6.249548197E-1,-4.948363081E-2,-3.327279910E-2
2.351156808E1,4.139658511E-1,-8.227087557E-2,2.071906440E-2
2.352149108E1,2.005131096E-1,-1.355588436E-1,6.677625328E-2
2.353141408E1,1.352990419E-2,-2.004776597E-1,9.309627116E-2
2.354133708E1,-1.334210634E-1,-2.215741426E-1,8.742396533E-2
2.355126008E1,-2.288583815E-1,-1.829974502E-1,4.467703402E-2
2.356118408E1,-2.774446309E-1,-1.184304059E-1,-2.678399161E-2
2.357110708E1,-2.997866869E-1,-7.647442818E-2,-1.047600210E-1
2.358103008E1,-3.256657720E-1,-1.231285185E-1,-1.630617231E-1
2.359095308E1,-3.732444942E-1,-2.918972969E-1,-1.965765357E-1
2.360087608E1,-4.356101155E-1,-5.171088576E-1,-2.150247991E-1
2.361080008E1,-4.930952489E-1,-7.353319526E-1,-2.190818489E-1
2.362072308E1,-5.571807623E-1,-9.311274290E-1,-2.153193057E-1
2.363064608E1,-6.152302027E-1,-1.065780878E0,-2.068640292E-1
2.364056908E1,-6.654211879E-1,-1.161583781E0,-1.917885095E-1
2.365049208E1,-7.060402632E-1,-1.249302149E0,-1.830607951E-1
2.366041608E1,-7.508321404E-1,-1.401199937E0,-1.915729791E-1
2.367033908E1,-7.952803373E-1,-1.493405223E0,-2.076656669E-1
2.368026208E1,-8.734037280E-1,-1.500905633E0,-2.319665551E-1
2.369018508E1,-1.002022386E0,-1.420050979E0,-2.530113757E-1
2.370010808E1,-1.147763848E0,-1.247701526E0,-2.541645169E-1
2.371003208E1,-1.239564896E0,-9.226703644E-1,-2.360696644E-1
2.371995508E1,-1.221184969E0,-5.824214220E-1,-2.005545795E-1
2.372987808E1,-1.008743882E0,-4.794486761E-1,-1.471797675E-1
2.373980108E1,-6.400265098E-1,-4.896906316E-1,-1.218266860E-1
2.374972508E1,-2.495959401E-1,-5.034410357E-1,-9.759192169E-2
2.375964808E1,6.011743098E-2,-5.497550964E-1,-9.481794387E-2
2.376957108E1,2.248560488E-1,-6.110296249E-1,-1.177264526E-1
2.377949408E1,2.925412953E-1,-7.259114981E-1,-1.900174916E-1
2.378941708E1,2.831022441E-1,-8.050883412E-1,-2.341993302E-1
2.379934108E1,2.560971081E-1,-8.126626015E-1,-2.116892040E-1
2.380926408E1,2.596862614E-1,-7.518846989E-1,-1.587932259E-1
2.381918708E1,3.335800171E-1,-6.561143994E-1,-1.210855171E-1
2.382911008E1,5.218684673E-1,-6.383244991E-1,-1.208663359E-1
2.383903308E1,7.246146798E-1,-5.854185820E-1,-1.482902765E-1
2.384895708E1,8.237071633E-1,-4.719870687E-1,-1.878739148E-1
2.385888008E1,7.889666557E-1,-3.467848897E-1,-2.172858417E-1
2.386880308E1,6.855965853E-1,-3.264567256E-1,-2.366704643E-1
2.387872608E1,5.779054165E-1,-3.928171992E-1,-2.376528233E-1
2.388864908E1,4.885483980E-1,-4.250177741E-1,-2.328170538E-1
2.389857358E1,3.812874854E-1,-4.620007575E-1,-2.088276148E-1
2.390849658E1,2.494008392E-1,-4.338791072E-1,-1.789240390E-1
2.391841958E1,7.745548338E-2,-3.292275667E-1,-1.616481096E-1
2.392834258E1,-1.196541190E-1,-2.404252440E-1,-1.236916706E-1
2.393826558E1,-2.924323082E-1,-1.692425758E-1,-5.833373591E-2
2.394818958E1,-4.263802469E-1,-6.825789809E-2,8.849560283E-3
2.395811258E1,-5.174407959E-1,2.577017061E-2,6.205873936E-2
2.396803558E1,-5.589565635E-1,7.836307585E-2,1.124212444E-1
2.397795858E1,-5.736060143E-1,1.205549315E-1,1.488298476E-1
2.398788158E1,-5.518317223E-1,1.462829262E-1,1.724315733E-1
2.399780558E1,-5.128155947E-1,1.658770293E-1,1.850962639E-1
2.400772858E1,-4.546194077E-1,1.834136844E-1,1.764364690E-1
2.401765158E1,-3.773054481E-1,2.142155617E-1,1.506037116E-1
2.402757458E1,-2.969898283E-1,2.454717606E-1,1.274821460E-1
2.403749758E1,-2.182324082E-1,2.880690694E-1,9.600470960E-2
2.404742158E1,-1.347130239E-1,3.242211938E-1,6.429684907E-2
2.405734458E1,-3.716664761E-2,3.553369939E-1,3.150852770E-2
2.406726758E1,6.669370085E-2,3.929933012E-1,1.588535681E-2
2.407719058E1,1.706427783E-1,4.380323589E-1,-1.085809432E-3
2.408711458E1,2.734115124E-1,4.831063449E-1,-1.825307868E-2
2.409703758E1,3.743624687E-1,5.977723598E-1,-5.650334433E-2
2.410696058E1,4.718197882E-1,7.335813046E-1,-1.097191572E-1
2.411688358E1,5.928600430E-1,8.875842690E-1,-1.708554626E-1
2.412680658E1,7.529320121E-1,1.057671309E0,-2.533620596E-1
2.413673058E1,9.033077359E-1,1.220021486E0,-3.369328380E-1
2.414665358E1,9.314013720E-1,1.206022501E0,-3.855126202E-1
2.415657658E1,7.880654931E-1,1.021534204E0,-3.781287670E-1
2.416649958E1,5.569984317E-1,7.705051899E-1,-3.218756318E-1
2.417642258E1,3.753862679E-1,5.362442732E-1,-2.333174795E-1
2.418634658E1,3.092485368E-1,3.297363818E-1,-1.562956721E-1
2.419626958E1,3.506721258E-1,2.054422162E-2,-1.405570060E-1
2.420619258E1,3.985584080E-1,-2.372726798E-1,-1.524432153E-1
2.421611558E1,3.100357056E-1,-1.580362469E-1,-1.297089309E-1
2.422603858E1,-1.186933555E-2,1.359588802E-1,-1.460952219E-3
2.423596258E1,-5.715931058E-1,3.783486485E-1,2.191770226E-1
2.424588558E1,-1.328164816E0,5.171822309E-1,4.948671758E-1
2.425580858E1,-2.087918043E0,6.220923066E-1,7.597073317E-1
2.426573158E1,-2.604352236E0,6.781795025E-1,9.714818597E-1
2.427565458E1,-2.827775955E0,5.791360140E-1,1.075187087E0
2.428557858E1,-2.832876682E0,4.019476473E-1,1.109049201E0
2.429550158E1,-2.728836060E0,1.527810693E-1,1.070532203E0
2.430542458E1,-2.580985785E0,-1.751411408E-1,9.880115986E-1
