"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.099695577E1,9.539497495E-1,-7.316216826E-1,8.306551576E-1
1.099895551E1,9.313477874E-1,-7.658301592E-1,8.147727251E-1
1.100095524E1,9.075239897E-1,-7.951516509E-1,7.952249646E-1
1.100295497E1,8.940849900E-1,-8.018712401E-1,7.817859650E-1
1.100495477E1,8.727046847E-1,-8.220297098E-1,7.714012265E-1
1.100695457E1,8.610982895E-1,-8.311927319E-1,7.634600401E-1
1.100895430E1,8.397179842E-1,-8.452426195E-1,7.463557720E-1
1.101095404E1,8.281115294E-1,-8.519621491E-1,7.219211459E-1
1.101295377E1,8.171159625E-1,-8.531839252E-1,7.133690119E-1
1.101495350E1,7.994008660E-1,-8.501296043E-1,7.017626166E-1
1.101695324E1,7.951248288E-1,-8.446317911E-1,6.901561618E-1
1.101895297E1,7.798531651E-1,-8.397448659E-1,6.718301773E-1
1.102095277E1,7.639707327E-1,-8.373013735E-1,6.418977976E-1
1.102295250E1,7.603054643E-1,-8.397448659E-1,6.333457232E-1
1.102495224E1,7.438121438E-1,-8.464643359E-1,6.205174923E-1
1.102695197E1,7.340382934E-1,-8.519621491E-1,6.119654179E-1
1.102895170E1,7.163231969E-1,-8.696772456E-1,5.893633962E-1
1.103095143E1,6.870016456E-1,-8.812837005E-1,5.624853373E-1
1.103295117E1,6.760060787E-1,-8.910575509E-1,5.502679944E-1
1.103495090E1,6.515714526E-1,-9.161030054E-1,5.258334279E-1
1.103695070E1,6.387432814E-1,-9.344289303E-1,5.136160851E-1
1.103895043E1,6.185847521E-1,-9.680265784E-1,4.849054515E-1
1.104095017E1,5.923175812E-1,-9.942937493E-1,4.513078630E-1
1.104294990E1,5.807111263E-1,-1.003456712E0,4.360362291E-1
1.104494963E1,5.599417090E-1,-1.021782756E0,4.036603570E-1
1.104694937E1,5.465026498E-1,-1.037665129E0,3.871670067E-1
1.104894910E1,5.245114565E-1,-1.057212949E0,3.547911346E-1
1.105094883E1,5.061855316E-1,-1.077982306E0,3.205826879E-1
1.105294863E1,4.994660318E-1,-1.085312605E0,3.053110540E-1
1.105494836E1,4.805292189E-1,-1.093864799E0,2.717134655E-1
1.105694810E1,4.677010179E-1,-1.093864799E0,2.515549064E-1
1.105894783E1,4.487642348E-1,-1.105471134E0,2.204007804E-1
1.106094756E1,4.267730713E-1,-1.105471134E0,1.935227215E-1
1.106294730E1,4.176100791E-1,-1.107303858E0,1.806945503E-1
1.106494703E1,3.968406618E-1,-1.098751664E0,1.629794687E-1
1.106694676E1,3.876776695E-1,-1.099362493E0,1.538164765E-1
1.106894656E1,3.705734611E-1,-1.085312605E0,1.306036115E-1
1.107094630E1,3.540801108E-1,-1.065765023E0,1.110559180E-1
1.107294603E1,3.455279768E-1,-1.061488867E0,9.578427672E-2
1.107494576E1,3.339215517E-1,-1.049882412E0,7.196053118E-2
1.107694549E1,3.272020221E-1,-1.044995546E0,6.524102390E-2
1.107894523E1,3.137629926E-1,-1.032167315E0,4.752592742E-2
1.108094496E1,2.972696126E-1,-1.010787129E0,3.775208443E-2
1.108294476E1,2.948261797E-1,-9.997915626E-1,3.408689052E-2
1.108494456E1,2.795545459E-1,-9.747461081E-1,3.042170033E-2
1.108694429E1,2.728350163E-1,-9.631396532E-1,2.614564262E-2
1.108894403E1,2.636720240E-1,-9.338181019E-1,2.248045243E-2
1.109094376E1,2.563416362E-1,-9.008313417E-1,1.331747323E-2
1.109294349E1,2.538982034E-1,-8.782293797E-1,5.987090059E-3
1.109494323E1,2.496221513E-1,-8.403556943E-1,1.711033634E-3
1.109694296E1,2.471786737E-1,-8.220297098E-1,-8.062809706E-3
1.109894276E1,2.435134947E-1,-7.762148380E-1,-1.539319288E-2
1.110094249E1,2.374048382E-1,-7.249021530E-1,-1.844752021E-2
1.110294222E1,2.361831069E-1,-7.023001909E-1,-1.783665456E-2
1.110494196E1,2.306853235E-1,-6.595396399E-1,-7.451945450E-3
1.110694169E1,2.264092565E-1,-6.112812757E-1,3.543629078E-3
1.110894142E1,2.233549356E-1,-5.972313285E-1,2.003699169E-2
1.111094116E1,2.117484957E-1,-5.459186435E-1,4.019554704E-2
1.111294089E1,2.086941749E-1,-5.300362110E-1,5.424544588E-2
1.111494069E1,2.019746602E-1,-4.891081750E-1,8.356697857E-2
1.111694042E1,1.897573620E-1,-4.518454373E-1,9.456255287E-2
1.111894016E1,1.842595637E-1,-4.298542738E-1,1.257166713E-1
1.112093989E1,1.689879298E-1,-3.962566853E-1,1.611468643E-1
1.112293962E1,1.659336090E-1,-3.718220890E-1,1.800836772E-1
1.112493935E1,1.512728482E-1,-3.339484334E-1,2.161247432E-1
1.112693909E1,1.372229308E-1,-2.972964942E-1,2.381158918E-1
1.112893882E1,1.323360205E-1,-2.734727859E-1,2.796547115E-1
1.113093862E1,1.152317896E-1,-2.417077571E-1,3.199718297E-1
1.113293835E1,1.103448644E-1,-2.294904590E-1,3.413521051E-1
1.113493809E1,8.896458149E-2,-2.099427730E-1,3.810583353E-1
1.113693782E1,7.124949247E-2,-1.965037435E-1,4.201537073E-1
1.113893755E1,6.086478010E-2,-1.940602809E-1,4.390905499E-1
1.114093729E1,3.520843759E-2,-1.946711391E-1,4.745207131E-1
1.114293702E1,2.421286516E-2,-1.989472061E-1,4.897923470E-1
1.114493675E1,-8.773856796E-3,-2.142188400E-1,5.185030699E-1
1.114693655E1,-4.359317943E-2,-2.423186302E-1,5.386615396E-1
1.114893628E1,-6.436259300E-2,-2.594228387E-1,5.435485244E-1
1.115093602E1,-1.144535467E-1,-2.979073822E-1,5.490462780E-1
1.115293575E1,-1.358338296E-1,-3.205094039E-1,5.459919572E-1
1.115493548E1,-1.926442981E-1,-3.516635001E-1,5.356072187E-1
1.115693522E1,-2.580068707E-1,-3.993110061E-1,5.123943686E-1
1.115893495E1,-2.842740715E-1,-4.206912816E-1,4.989553392E-1
1.116093475E1,-3.471932113E-1,-4.610083997E-1,4.690229595E-1
1.116293455E1,-3.765147328E-1,-4.842212796E-1,4.531404376E-1
1.116493428E1,-4.339360595E-1,-5.025472641E-1,4.061038196E-1
1.116693402E1,-4.779183567E-1,-5.190405846E-1,3.602889478E-1
1.116893375E1,-5.029638410E-1,-5.324796438E-1,3.352434635E-1
1.117093348E1,-5.371723175E-1,-5.569142699E-1,2.857633531E-1
1.117293321E1,-5.536656380E-1,-5.734075904E-1,2.594961524E-1
1.117493295E1,-5.677155852E-1,-6.173899174E-1,2.118486762E-1
1.117693275E1,-5.597742796E-1,-6.742003560E-1,1.770293564E-1
1.117893255E1,-5.585525632E-1,-7.029110193E-1,1.580925286E-1
1.118093228E1,-5.463352799E-1,-7.536128759E-1,1.275492758E-1
1.118293201E1,-5.371723175E-1,-7.780475020E-1,1.128885150E-1
1.118493175E1,-5.408374667E-1,-8.360796571E-1,8.234524727E-2
1.118693148E1,-5.701590180E-1,-9.228225350E-1,5.119112134E-2
1.118893121E1,-5.982587934E-1,-9.723026156E-1,3.225429356E-2
1.119093094E1,-6.727843881E-1,-1.093864799E0,-8.062809706E-3
1.119293074E1,-7.247079611E-1,-1.158005595E0,-2.944309451E-2
1.119493048E1,-8.346636891E-1,-1.286287308E0,-6.914933771E-2
1.119693021E1,-9.495063424E-1,-1.397464871E0,-1.033577845E-1
1.119892994E1,-1.011814594E0,-1.436560154E0,-1.143533662E-1
1.120092968E1,-1.113829136E0,-1.497035861E0,-1.302358508E-1
1.120292941E1,-1.157200575E0,-1.508642316E0,-1.265706718E-1
1.120492914E1,-1.233558774E0,-1.500090241E0,-1.216837466E-1
1.120692888E1,-1.299532056E0,-1.460994720E0,-1.039686501E-1
1.120892868E1,-1.325799346E0,-1.435949326E0,-9.052962065E-2
1.121092841E1,-1.375890255E0,-1.360812902E0,-6.059722230E-2
1.121292814E1,-1.389940143E0,-1.319884896E0,-4.410385713E-2
1.121492788E1,-1.411320448E0,-1.224589944E0,-2.028011531E-2
1.121692761E1,-1.414985538E0,-1.110358119E0,4.154494964E-3
1.121892734E1,-1.410098791E0,-1.049271584E0,1.209574286E-2
1.122092707E1,-1.397270560E0,-9.185464382E-1,2.858910337E-2
1.122292681E1,-1.385053277E0,-8.544056416E-1,3.591948748E-2
1.122492661E1,-1.367949009E0,-7.328434587E-1,4.263900220E-2
1.122692634E1,-1.350844860E0,-6.387702227E-1,4.691506177E-2
1.122892607E1,-1.342292666E0,-5.984530449E-1,4.386073723E-2
1.123092581E1,-1.322134137E0,-5.459186435E-1,3.897381201E-2
1.123292554E1,-1.312971234E0,-5.245383978E-1,3.469775617E-2
1.123492527E1,-1.300753951E0,-5.031580925E-1,2.431304753E-2
1.123692501E1,-1.290979981E0,-4.897190630E-1,4.765359685E-3
1.123892474E1,-1.283649683E0,-4.836104214E-1,-6.841079798E-3
1.124092454E1,-1.278762698E0,-4.768908918E-1,-3.005395830E-2
1.124292427E1,-1.276319265E0,-4.732257128E-1,-4.837991670E-2
1.124492400E1,-1.274486661E0,-4.732257128E-1,-8.381010592E-2
1.124692374E1,-1.273264885E0,-4.610083997E-1,-1.210728809E-1
1.124892347E1,-1.276319265E0,-4.579540789E-1,-1.406205744E-1
1.125092320E1,-1.278151870E0,-4.524562657E-1,-1.772724688E-1
1.125292294E1,-1.273264885E0,-4.494019449E-1,-1.925441176E-1
1.125492274E1,-1.274486661E0,-4.475693703E-1,-2.230873704E-1
1.125692254E1,-1.273264885E0,-4.591758251E-1,-2.493545860E-1
1.125892227E1,-1.274486661E0,-4.640627205E-1,-2.621827424E-1
1.126092200E1,-1.264712811E0,-4.848321676E-1,-2.853956223E-1
1.126292174E1,-1.259825945E0,-4.946059883E-1,-2.970020771E-1
1.126492147E1,-1.242110848E0,-5.117102265E-1,-3.165497780E-1
1.126692120E1,-1.212178349E0,-5.324796438E-1,-3.422060907E-1
1.126892093E1,-1.197517633E0,-5.300362110E-1,-3.495364785E-1
1.127092073E1,-1.156589627E0,-5.391991735E-1,-3.574777246E-1
1.127292047E1,-1.136431098E0,-5.385882854E-1,-3.568668664E-1
1.127492020E1,-1.091837883E0,-5.275927186E-1,-3.568668664E-1
1.127691993E1,-1.047244787E0,-5.172079802E-1,-3.507581949E-1
1.127891967E1,-1.021588445E0,-5.080450177E-1,-3.464821577E-1
1.128091937E1,-9.757735729E-1,-4.933842421E-1,-3.318213820E-1
1.128291910E1,-9.488954544E-1,-4.817777872E-1,-3.238801360E-1
1.128491883E1,-9.030805826E-1,-4.518454373E-1,-3.055542111E-1
1.128691863E1,-8.780350685E-1,-4.151934981E-1,-2.805086970E-1
1.128891836E1,-8.682612181E-1,-3.895371556E-1,-2.646262348E-1
1.129091810E1,-8.603200316E-1,-3.461657465E-1,-2.353046834E-1
1.129291783E1,-8.566548228E-1,-3.315049708E-1,-2.182004601E-1
1.129491756E1,-8.462700844E-1,-3.089029491E-1,-1.901006401E-1
1.129691730E1,-8.413831592E-1,-2.954638898E-1,-1.674986482E-1
1.129891703E1,-8.340528011E-1,-2.863009274E-1,-1.583356559E-1
1.130091676E1,-8.218355179E-1,-2.936313152E-1,-1.406205744E-1
1.130291656E1,-8.108398914E-1,-2.979073822E-1,-1.345119178E-1
1.130491630E1,-7.925139666E-1,-3.015725613E-1,-1.271815300E-1
1.130691603E1,-7.772423029E-1,-3.119572699E-1,-1.186294183E-1
1.130891576E1,-7.735771537E-1,-3.217311203E-1,-1.192402914E-1
1.131091550E1,-7.601380944E-1,-3.351701796E-1,-1.186294183E-1
1.131291523E1,-7.589163780E-1,-3.406679332E-1,-1.180185527E-1
1.131491496E1,-7.521968484E-1,-3.583830297E-1,-1.210728809E-1
1.131691469E1,-7.534185648E-1,-3.852611184E-1,-1.271815300E-1
1.131891449E1,-7.552511692E-1,-3.968675435E-1,-1.290141344E-1
1.132091423E1,-7.576946616E-1,-4.243564904E-1,-1.406205744E-1
1.132291396E1,-7.631924152E-1,-4.329085946E-1,-1.448966265E-1
1.132491369E1,-7.674685121E-1,-4.603975117E-1,-1.558921933E-1
1.132691343E1,-7.754097581E-1,-4.854429960E-1,-1.717746854E-1
1.132891316E1,-7.796857953E-1,-4.939951301E-1,-1.797159463E-1
1.133091289E1,-7.900704741E-1,-5.178188682E-1,-2.029288113E-1
1.133291269E1,-7.986226082E-1,-5.263709426E-1,-2.188113183E-1
1.133491249E1,-8.126725554E-1,-5.404208899E-1,-2.444676608E-1
1.133691226E1,-8.169485331E-1,-5.618011355E-1,-2.670696676E-1
1.133891202E1,-8.236680627E-1,-5.703532696E-1,-2.805086970E-1
1.134091182E1,-8.383288383E-1,-5.764619112E-1,-3.061650395E-1
1.134291159E1,-8.426049352E-1,-5.740184784E-1,-3.196040988E-1
1.134491136E1,-8.560439348E-1,-5.727967620E-1,-3.452604413E-1
1.134691112E1,-8.645960689E-1,-5.691315532E-1,-3.709167838E-1
1.134891096E1,-8.731482029E-1,-5.721858740E-1,-3.813014925E-1
1.135091072E1,-8.823111653E-1,-5.660772324E-1,-4.100121558E-1
1.135291049E1,-8.853654861E-1,-5.666881204E-1,-4.203968644E-1
1.135491025E1,-8.951393366E-1,-5.563033223E-1,-4.423879981E-1
1.135691002E1,-9.018588066E-1,-5.446969867E-1,-4.643791616E-1
1.135890979E1,-9.061349034E-1,-5.343121886E-1,-4.723204076E-1
1.136090955E1,-9.134652615E-1,-5.245383978E-1,-4.894246161E-1
1.136290932E1,-9.183522463E-1,-5.178188682E-1,-4.949224293E-1
1.136490915E1,-9.250717163E-1,-5.117102265E-1,-5.089723468E-1
1.136690892E1,-9.305695295E-1,-5.098776221E-1,-5.156918168E-1
1.136890868E1,-9.348455667E-1,-5.123210549E-1,-5.169135928E-1
1.137090845E1,-9.397324920E-1,-5.007146597E-1,-5.205787420E-1
1.137290821E1,-9.415650368E-1,-4.994928837E-1,-5.230222344E-1
1.137490798E1,-9.433977008E-1,-4.884973466E-1,-5.218004584E-1
1.137690775E1,-9.458411336E-1,-4.726148248E-1,-5.218004584E-1
1.137890751E1,-9.464520216E-1,-4.677278996E-1,-5.199679136E-1
1.138090734E1,-9.519497752E-1,-4.542888701E-1,-5.144701004E-1
1.138290711E1,-9.519497752E-1,-4.439041615E-1,-5.101940036E-1
1.138490688E1,-9.598910809E-1,-4.170261025E-1,-5.065288544E-1
1.138690664E1,-9.605019093E-1,-4.017544687E-1,-4.949224293E-1
1.138890641E1,-9.659997225E-1,-3.938131928E-1,-4.894246161E-1
1.139090618E1,-9.653888345E-1,-3.767089844E-1,-4.735421240E-1
1.139290594E1,-9.659997225E-1,-3.651025295E-1,-4.649900198E-1
1.139490571E1,-9.586693048E-1,-3.406679332E-1,-4.546053112E-1
1.139690551E1,-9.531714916E-1,-3.144007325E-1,-4.460532069E-1
1.139890524E1,-9.464520216E-1,-3.064594865E-1,-4.356684983E-1
1.140090497E1,-9.433977008E-1,-2.710292935E-1,-4.240620434E-1
1.140290471E1,-9.409542084E-1,-2.624771893E-1,-4.112338722E-1
1.140490444E1,-9.342346787E-1,-2.264361382E-1,-3.929079175E-1
1.140690417E1,-9.275152087E-1,-2.013906687E-1,-3.709167838E-1
1.140890390E1,-9.299586415E-1,-1.903951019E-1,-3.593103290E-1
1.141090370E1,-9.311803579E-1,-1.671822071E-1,-3.373191953E-1
1.141290351E1,-9.262934327E-1,-1.555757821E-1,-3.281562030E-1
1.141490324E1,-9.275152087E-1,-1.348063499E-1,-3.049433231E-1
1.141690297E1,-9.305695295E-1,-1.152586639E-1,-2.792869806E-1
1.141890270E1,-9.342346787E-1,-1.073174104E-1,-2.658479214E-1
1.142090244E1,-9.366781712E-1,-8.960232884E-2,-2.359155416E-1
1.142290217E1,-9.372889996E-1,-8.288280666E-2,-2.212547809E-1
1.142490190E1,-9.446193576E-1,-7.921761274E-2,-1.968201697E-1
1.142690170E1,-9.446193576E-1,-7.860674709E-2,-1.736072898E-1
1.142890150E1,-9.470628500E-1,-7.616329193E-2,-1.607791334E-1
1.143090124E1,-9.470628500E-1,-7.738501579E-2,-1.424531639E-1
1.143290097E1,-9.501171708E-1,-7.555241883E-2,-1.308467239E-1
1.143490070E1,-9.495063424E-1,-7.799588889E-2,-1.143533662E-1
1.143690044E1,-9.476737380E-1,-7.738501579E-2,-1.009143293E-1
1.143890017E1,-9.458411336E-1,-8.166108280E-2,-9.419480711E-2
1.144089990E1,-9.458411336E-1,-9.448924661E-2,-8.625356108E-2
1.144289970E1,-9.415650368E-1,-1.018196344E-1,-7.953403890E-2
1.144489943E1,-9.415650368E-1,-1.115934774E-1,-7.770144939E-2
1.144689917E1,-9.403433800E-1,-1.378606707E-1,-7.281453162E-2
1.144889890E1,-9.378998876E-1,-1.421367377E-1,-7.403625548E-2
1.145089863E1,-9.397324920E-1,-1.543540359E-1,-7.159279287E-2
1.145289837E1,-9.385107160E-1,-1.604626924E-1,-7.342538983E-2
1.145489810E1,-9.452303052E-1,-1.665713489E-1,-7.159279287E-2
1.145689783E1,-9.525606632E-1,-1.745125949E-1,-7.647971809E-2
1.145889763E1,-9.562258124E-1,-1.763451844E-1,-7.709058374E-2
1.146089733E1,-9.617236257E-1,-1.818429679E-1,-8.564270288E-2
1.146289706E1,-9.647779465E-1,-1.879516244E-1,-8.808615804E-2
1.146489680E1,-9.739409089E-1,-1.910059452E-1,-9.969259799E-2
1.146689653E1,-9.763844013E-1,-2.001689374E-1,-1.161859557E-1
1.146889626E1,-9.824930429E-1,-2.062775940E-1,-1.247380748E-1
1.147089600E1,-9.873800278E-1,-2.142188400E-1,-1.479509622E-1
1.147289573E1,-9.892125726E-1,-2.172731608E-1,-1.613899767E-1
1.147489553E1,-9.916560650E-1,-2.301013321E-1,-1.864354610E-1
1.147689526E1,-1.000208139E0,-2.325447947E-1,-2.151461393E-1
1.147889500E1,-1.003873348E0,-2.404860407E-1,-2.267525643E-1
1.148089473E1,-1.007538557E0,-2.435403615E-1,-2.524088919E-1
1.148289446E1,-1.009981990E0,-2.386534363E-1,-2.664588094E-1
1.148489420E1,-1.013036370E0,-2.362099886E-1,-2.970020771E-1
1.148689393E1,-1.017312407E0,-2.368208468E-1,-3.263235986E-1
1.148889366E1,-1.016701579E0,-2.343773991E-1,-3.397626281E-1
1.149089346E1,-1.014868855E0,-2.258252650E-1,-3.727493584E-1
1.149289319E1,-1.012425423E0,-2.270470113E-1,-3.874101341E-1
1.149489293E1,-1.009981990E0,-2.154405713E-1,-4.185642600E-1
1.149689266E1,-1.004484177E0,-2.123862505E-1,-4.509401321E-1
1.149889239E1,-1.002651572E0,-2.062775940E-1,-4.656008780E-1
1.150089213E1,-9.940994978E-1,-1.983363330E-1,-4.949224293E-1
1.150289186E1,-9.928777218E-1,-1.891733557E-1,-5.053071380E-1
1.150489166E1,-9.861582518E-1,-1.763451844E-1,-5.321851969E-1
1.150689146E1,-9.806604385E-1,-1.641278863E-1,-5.572306514E-1
1.150889119E1,-9.751626849E-1,-1.567974985E-1,-5.670045018E-1
1.151089092E1,-9.641671181E-1,-1.348063499E-1,-5.877739191E-1
1.151289066E1,-9.617236257E-1,-1.293085665E-1,-5.951043367E-1
1.151489039E1,-9.537824392E-1,-1.146477982E-1,-6.109868288E-1
1.151689012E1,-9.403433800E-1,-9.876530617E-2,-6.250366569E-1
1.151888986E1,-9.391216636E-1,-9.143491834E-2,-6.323670745E-1
1.152088969E1,-9.262934327E-1,-8.227194101E-2,-6.403083205E-1
1.152288942E1,-9.226282239E-1,-7.616329193E-2,-6.409192085E-1
1.152488916E1,-9.110218287E-1,-5.356127396E-2,-6.439735293E-1
1.152688889E1,-9.024697542E-1,-4.562002420E-2,-6.427517533E-1
1.152888862E1,-9.000262618E-1,-3.890050948E-2,-6.439735293E-1
1.153088836E1,-8.920850158E-1,-2.790493518E-2,-6.384757757E-1
1.153288809E1,-8.914741278E-1,-2.301801369E-2,-6.348105669E-1
1.153488782E1,-8.884198070E-1,-1.996368729E-2,-6.238150001E-1
1.153688762E1,-8.890306950E-1,-1.263330504E-2,-6.091542244E-1
1.153888735E1,-8.841437101E-1,-9.578977711E-3,-5.969368815E-1
1.154088709E1,-8.804785609E-1,-2.248595003E-3,-5.749457479E-1
1.154288682E1,-8.792568445E-1,2.638326958E-3,-5.566198230E-1
1.154488655E1,-8.768133521E-1,1.974255405E-2,-5.431807637E-1
1.154688629E1,-8.749807477E-1,2.829466760E-2,-5.285200477E-1
1.154888602E1,-8.694829941E-1,3.684677929E-2,-5.248547792E-1
1.155088575E1,-8.676503897E-1,4.784235358E-2,-5.163026452E-1
1.155288555E1,-8.645960689E-1,4.478802904E-2,-5.108048916E-1
1.155488529E1,-8.548222184E-1,5.272927880E-2,-5.046962500E-1
1.155688502E1,-8.499352932E-1,5.822706595E-2,-5.040853620E-1
1.155888475E1,-8.462700844E-1,6.311398745E-2,-5.046962500E-1
1.156088448E1,-8.371071219E-1,7.227696478E-2,-4.979767501E-1
1.156288422E1,-8.334419727E-1,7.594215125E-2,-4.991984665E-1
1.156488395E1,-8.224463463E-1,8.266167343E-2,-4.991984665E-1
1.156688368E1,-8.102290630E-1,8.815946430E-2,-4.985876083E-1
1.156888348E1,-8.077855706E-1,8.815946430E-2,-5.010310411E-1
1.157088322E1,-7.906814218E-1,9.121379256E-2,-5.016419291E-1
1.157288295E1,-7.827401161E-1,8.693772554E-2,-4.991984665E-1
1.157488268E1,-7.699119449E-1,9.060291946E-2,-4.998093247E-1
1.157688242E1,-7.546403408E-1,8.815946430E-2,-4.943115413E-1
1.157888215E1,-7.466990948E-1,8.754859865E-2,-4.918680787E-1
1.158088188E1,-7.289839983E-1,9.426811337E-2,-4.882028699E-1
1.158288168E1,-7.167666554E-1,8.754859865E-2,-4.814833701E-1
1.158488148E1,-7.014950514E-1,9.304638952E-2,-4.820942283E-1
1.158688121E1,-6.819474101E-1,9.671157598E-2,-4.784290493E-1
1.158888095E1,-6.727843881E-1,9.793330729E-2,-4.759855866E-1
1.159088068E1,-6.575127840E-1,1.034310907E-1,-4.765964746E-1
1.159288041E1,-6.452955008E-1,1.052636877E-1,-4.729312658E-1
1.159488015E1,-6.367433667E-1,1.052636877E-1,-4.698769152E-1
1.159687988E1,-6.208608150E-1,1.077071428E-1,-4.692660868E-1
1.159887968E1,-6.208608150E-1,1.052636877E-1,-4.637682736E-1
1.160087941E1,-6.013131738E-1,1.083180159E-1,-4.576596320E-1
1.160287915E1,-5.976479650E-1,1.052636877E-1,-4.527727067E-1
1.160487888E1,-5.884850025E-1,1.034310907E-1,-4.442205727E-1
1.160687861E1,-5.762677193E-1,8.815946430E-2,-4.350576103E-1
1.160887834E1,-5.738242269E-1,8.082907647E-2,-4.307815433E-1
1.161087808E1,-5.634394884E-1,6.494657695E-2,-4.240620434E-1
1.161287781E1,-5.542765260E-1,5.944879353E-2,-4.179534018E-1
1.161487761E1,-5.506113172E-1,3.745764494E-2,-4.057360888E-1
1.161687734E1,-5.475569963E-1,1.363390125E-2,-3.959622383E-1
1.161887708E1,-5.426701307E-1,5.081788171E-3,-3.886318803E-1
1.162087681E1,-5.371723175E-1,-2.485060878E-2,-3.733602166E-1
1.162287654E1,-5.383940339E-1,-4.195483774E-2,-3.672515750E-1
1.162487628E1,-5.304527879E-1,-6.944376975E-2,-3.507581949E-1
1.162687601E1,-5.310636759E-1,-1.036522314E-1,-3.336539865E-1
1.162887574E1,-5.292310119E-1,-1.189238578E-1,-3.257127404E-1
1.163087554E1,-5.316745043E-1,-1.488562524E-1,-3.079976439E-1
1.163287527E1,-5.292310119E-1,-1.647387594E-1,-2.988346517E-1
1.163487501E1,-5.261766911E-1,-2.038341165E-1,-2.829521894E-1
1.163687474E1,-5.237332582E-1,-2.404860407E-1,-2.652370930E-1
1.163887447E1,-5.200680494E-1,-2.704184353E-1,-2.554632425E-1
1.164087417E1,-5.151811242E-1,-3.089029491E-1,-2.420241982E-1
1.164287391E1,-5.115159750E-1,-3.315049708E-1,-2.316394895E-1
1.164487364E1,-5.029638410E-1,-3.657134175E-1,-2.145352662E-1
1.164687344E1,-4.956334531E-1,-3.932023644E-1,-1.937658340E-1
1.164887317E1,-4.913573861E-1,-4.060305059E-1,-1.852137297E-1
1.165087290E1,-4.852487445E-1,-4.341303110E-1,-1.607791334E-1
1.165287264E1,-4.840269983E-1,-4.426824450E-1,-1.522269994E-1
1.165487237E1,-4.773074985E-1,-4.603975117E-1,-1.290141344E-1
1.165687210E1,-4.730314314E-1,-4.848321676E-1,-1.058012471E-1
1.165887184E1,-4.693662524E-1,-4.872756004E-1,-9.358394891E-2
1.166087164E1,-4.626467228E-1,-5.068233013E-1,-6.914933771E-2
1.166287144E1,-4.571489692E-1,-5.135427713E-1,-5.693202838E-2
1.166487117E1,-4.461533725E-1,-5.306470394E-1,-3.249742091E-2
1.166687090E1,-4.443207681E-1,-5.434752107E-1,-5.008484237E-3
1.166887064E1,-4.394338727E-1,-5.434752107E-1,5.987090059E-3
1.167087037E1,-4.369903803E-1,-5.526381731E-1,3.653035313E-2
1.167287010E1,-4.345469475E-1,-5.544707775E-1,4.813679308E-2
1.167486984E1,-4.308817387E-1,-5.624120235E-1,7.929091901E-2
1.167686964E1,-4.333252013E-1,-5.630229115E-1,1.098341793E-1
1.167886944E1,-4.302708805E-1,-5.703532696E-1,1.257166713E-1
1.168086917E1,-4.302708805E-1,-5.727967620E-1,1.525947452E-1
1.168286890E1,-4.296599925E-1,-5.721858740E-1,1.642011851E-1
1.168486863E1,-4.284383059E-1,-5.636337399E-1,1.880249381E-1
1.168686837E1,-4.314926267E-1,-5.636337399E-1,2.142921388E-1
1.168886810E1,-4.314926267E-1,-5.544707775E-1,2.265094519E-1
1.169086783E1,-4.253839552E-1,-5.416426063E-1,2.442245334E-1
1.169286763E1,-4.259948134E-1,-5.337013602E-1,2.527766526E-1
1.169486737E1,-4.143883586E-1,-5.104884505E-1,2.735460699E-1
1.169686710E1,-4.076688588E-1,-4.854429960E-1,2.839307785E-1
1.169886683E1,-4.058362842E-1,-4.744474292E-1,2.900394201E-1
1.170086660E1,-3.966732919E-1,-4.500128031E-1,2.937046289E-1
1.170286633E1,-3.978950083E-1,-4.457367659E-1,2.985915542E-1
1.170486606E1,-3.936189711E-1,-4.225238860E-1,2.979806960E-1
1.170686580E1,-3.875103295E-1,-4.072522521E-1,2.851524949E-1
1.170886560E1,-3.844559789E-1,-3.980892599E-1,2.827090323E-1
1.171086533E1,-3.807907999E-1,-3.822067976E-1,2.649939656E-1
