"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.086872953E1,-1.571270704E0,-9.789586067E0,2.672768116E0
1.087124671E1,-1.451565742E0,-9.799161911E0,2.615309715E0
1.087376421E1,-1.370166421E0,-9.770432472E0,2.481240034E0
1.087628197E1,-1.303131580E0,-9.770432472E0,2.433358192E0
1.087879953E1,-1.164273977E0,-9.717762947E0,2.356747150E0
1.088131807E1,-1.034992576E0,-9.626787186E0,2.318441391E0
1.088383526E1,-8.769821525E-1,-9.521447182E0,2.299288511E0
1.088635296E1,-5.130791664E-1,-9.320343018E0,2.356747150E0
1.088887036E1,8.544559032E-2,-9.095296860E0,2.648827076E0
1.089138786E1,2.099387348E-1,-8.836734772E0,2.620097876E0
1.089390557E1,-6.777673960E-2,-8.611688614E0,2.404628992E0
1.089642416E1,-3.071866035E-1,-8.477620125E0,2.404628992E0
1.089894156E1,-4.460443854E-1,-8.401008606E0,2.294500351E0
1.090145869E1,-6.040548682E-1,-8.281303406E0,2.198736668E0
1.090397624E1,-6.806660295E-1,-8.171175003E0,2.189160109E0
1.090649354E1,-7.572771907E-1,-8.032317162E0,2.217889309E0
1.090901166E1,-7.524890304E-1,-7.936553478E0,2.356747150E0
1.091152926E1,-7.381243706E-1,-7.812060356E0,2.409417152E0
1.091404692E1,-7.524890304E-1,-7.673202515E0,2.462087393E0
1.091656458E1,-7.764299512E-1,-7.567862511E0,2.529122114E0
1.091911218E1,-7.285479903E-1,-7.438580990E0,2.509969473E0
1.092160052E1,-6.998188496E-1,-7.333240509E0,2.538698673E0
1.092411781E1,-6.950306296E-1,-7.247052670E0,2.553063154E0
1.092663520E1,-6.854541898E-1,-7.170441628E0,2.634462357E0
1.092915343E1,-6.327840686E-1,-7.060313225E0,2.782896519E0
1.093167109E1,-6.327840686E-1,-6.964549541E0,2.869084120E0
1.093418812E1,-5.753257275E-1,-6.854420662E0,2.998365402E0
1.093670598E1,-4.795616865E-1,-6.715562820E0,3.070188284E0
1.093922374E1,-3.359158039E-1,-6.624587536E0,3.156376123E0
1.094174130E1,-2.209990770E-1,-6.552764416E0,3.151587963E0
1.094425984E1,-1.348115057E-1,-6.504882336E0,3.175528765E0
1.094677697E1,-3.425934911E-2,-6.409118176E0,3.304810047E0
1.094929453E1,7.108099759E-2,-6.342083454E0,3.405362368E0
1.095181203E1,1.381157637E-1,-6.265472412E0,3.568160772E0
1.095432973E1,1.524803638E-1,-6.169708252E0,3.668713093E0
1.095684739E1,1.572685540E-1,-6.102674007E0,3.778841496E0
1.095936572E1,1.764213443E-1,-5.992545128E0,3.865029097E0
1.096188255E1,1.907859445E-1,-5.968604565E0,3.922487497E0
1.096440119E1,2.195151299E-1,-5.901569366E0,3.994310617E0
1.096691802E1,2.434561104E-1,-5.829746246E0,4.046980381E0
1.096943557E1,2.578206956E-1,-5.786653042E0,4.080497742E0
1.097195463E1,3.200672567E-1,-5.743558884E0,4.128379822E0
1.097447166E1,2.721852958E-1,-5.733982563E0,4.190626144E0
1.097698890E1,2.769734859E-1,-5.710041523E0,4.248085022E0
1.097950656E1,2.817617059E-1,-5.710041523E0,4.305543423E0
1.098202385E1,2.913380861E-1,-5.700465202E0,4.305543423E0
1.098454276E1,2.626088858E-1,-5.724406242E0,4.319907665E0
1.098705968E1,2.386679053E-1,-5.738770962E0,4.324696064E0
1.098957713E1,2.721852958E-1,-5.748346806E0,4.386942387E0
1.099209499E1,2.338797152E-1,-5.777076244E0,4.434824467E0
1.099461291E1,2.003623396E-1,-5.858475685E0,4.430036545E0
1.099713067E1,2.051505297E-1,-5.887204647E0,4.444400787E0
1.099964822E1,1.812095344E-1,-5.992545128E0,4.525800228E0
1.100216588E1,1.524803638E-1,-6.126615047E0,4.588047028E0
1.100468328E1,1.907859445E-1,-6.303777695E0,4.650293350E0
1.100720083E1,1.764213443E-1,-6.480941296E0,4.726904392E0
1.100971890E1,1.237511709E-1,-6.610222816E0,4.693387508E0
1.101226197E1,7.108099759E-2,-6.729927540E0,4.698175430E0
1.101477286E1,8.834432811E-3,-6.883149624E0,4.717328548E0
1.101727140E1,-1.060823202E-1,-7.084254265E0,4.702963352E0
1.101981494E1,-2.497282177E-1,-7.170441628E0,4.602411270E0
1.102230697E1,-2.832456231E-1,-7.299722672E0,4.583258152E0
1.102482437E1,-3.263394237E-1,-7.476886272E0,4.477918148E0
1.102734265E1,-3.550685644E-1,-7.563073635E0,4.324696064E0
1.102985994E1,-3.454921842E-1,-7.639685154E0,4.176261902E0
1.103237739E1,-3.646449447E-1,-7.764178276E0,4.042192459E0
1.103489552E1,-3.502804041E-1,-7.907824516E0,3.922487497E0
1.103741296E1,-2.545164227E-1,-8.022741318E0,3.735747814E0
1.103993124E1,-2.162108570E-1,-8.041893959E0,3.606466532E0
1.104244843E1,-1.587524861E-1,-8.156810760E0,3.491549969E0
1.104496619E1,-8.692951500E-2,-8.300456047E0,3.410150290E0
1.104748421E1,-7.735313475E-2,-8.420161247E0,3.333539248E0
1.105000114E1,-8.214130998E-2,-8.573384285E0,3.295233727E0
1.105251900E1,-7.735313475E-2,-8.688301086E0,3.300021887E0
1.105503671E1,-1.012941152E-1,-8.841523170E0,3.328751087E0
1.105755437E1,-1.587524861E-1,-8.956439972E0,3.338327646E0
1.106007223E1,-2.928220034E-1,-9.028263092E0,3.323962927E0
1.106261416E1,-4.364679456E-1,-9.215002060E0,3.352692127E0
1.106510760E1,-5.657492876E-1,-9.363435745E0,3.314386606E0
1.106762697E1,-6.663014293E-1,-9.473565102E0,3.276080847E0
1.107014145E1,-7.285479903E-1,-9.583692551E0,3.247351885E0
1.107265932E1,-8.338883519E-1,-9.665092468E0,3.194681644E0
1.107517692E1,-9.727460742E-1,-9.775220871E0,3.122858524E0
1.107769432E1,-1.001475215E0,-9.918867111E0,3.089341164E0
1.108021088E1,-1.087662697E0,-1.002899551E1,3.055823803E0
1.108272989E1,-1.125968337E0,-1.011518288E1,3.007941961E0
1.108525036E1,-1.154697418E0,-1.018221760E1,2.988789082E0
1.108776671E1,-1.116392016E0,-1.020615864E1,2.993577480E0
1.109028520E1,-1.145121098E0,-1.022052383E1,3.046247244E0
1.109280161E1,-1.193003058E0,-1.028755760E1,3.051035643E0
1.109532020E1,-1.193003058E0,-1.029713440E1,3.122858524E0
1.109783713E1,-1.183426738E0,-1.028277016E1,3.213834286E0
1.110035489E1,-1.216944098E0,-1.024925327E1,3.304810047E0
1.110287270E1,-1.240885139E0,-1.022052383E1,3.376633167E0
1.110539010E1,-1.221732378E0,-1.024446487E1,3.448456049E0
1.110790854E1,-1.212155819E0,-1.023488808E1,3.529855251E0
1.111042499E1,-1.212155819E0,-1.019179440E1,3.592101812E0
1.111296796E1,-1.197791338E0,-1.014870071E1,3.654348612E0
1.111546046E1,-1.197791338E0,-1.013433552E1,3.707018614E0
1.111800109E1,-1.169062138E0,-1.008645344E1,3.726171494E0
1.112056140E1,-1.169062138E0,-1.007209015E1,3.740536213E0
1.112303109E1,-1.121180058E0,-1.008166599E1,3.807570934E0
1.112553166E1,-1.078086376E0,-1.005772495E1,3.860241175E0
1.112807374E1,-1.039780855E0,-1.009124184E1,3.836300135E0
1.113058947E1,-9.727460742E-1,-1.014391327E1,3.879393816E0
1.113310656E1,-9.775342345E-1,-1.021573544E1,3.869817257E0
1.113562692E1,-9.631697536E-1,-1.023967552E1,3.903334856E0
1.113814182E1,-1.001475215E0,-1.030192280E1,3.908123255E0
1.114065953E1,-1.058933616E0,-1.035459328E1,3.869817257E0
1.114317979E1,-1.097239256E0,-1.045514488E1,3.893758535E0
1.114569682E1,-1.164273977E0,-1.060357952E1,3.879393816E0
1.114821270E1,-1.346225500E0,-1.070891953E1,3.893758535E0
1.115073400E1,-1.446777582E0,-1.083820057E1,3.888970137E0
1.115324973E1,-1.619152665E0,-1.093875313E1,3.936852217E0
1.115576567E1,-1.829833388E0,-1.101057625E1,4.027827740E0
1.115828526E1,-2.026149511E0,-1.112070465E1,4.104438782E0
1.116080255E1,-2.208101034E0,-1.120210361E1,4.171473980E0
1.116332130E1,-2.423570156E0,-1.127392673E1,4.348637104E0
1.116583645E1,-2.710861921E0,-1.133617401E1,4.573682308E0
1.116835380E1,-2.897601604E0,-1.149897194E1,4.741269588E0
1.117087390E1,-3.242351770E0,-1.146545506E1,4.995043278E0
1.117336729E1,-3.524855375E0,-1.152291298E1,5.215301037E0
1.117590906E1,-3.615831137E0,-1.173359394E1,5.368522644E0
1.117842557E1,-3.807358980E0,-1.186287498E1,5.402040482E0
1.118094390E1,-4.013251305E0,-1.199694443E1,5.397252560E0
1.118346005E1,-4.152108669E0,-1.215974426E1,5.325429440E0
1.118595802E1,-4.118591785E0,-1.240394211E1,5.129113197E0
1.118849421E1,-4.104227066E0,-1.265292740E1,4.760421753E0
1.119101374E1,-4.128167629E0,-1.294021988E1,4.482706547E0
1.119353093E1,-4.128167629E0,-1.316047668E1,4.276813984E0
1.119604708E1,-4.109015465E0,-1.331848717E1,4.042192459E0
1.119852630E1,-4.089862347E0,-1.355789661E1,3.965581179E0
1.120108343E1,-4.051557064E0,-1.371111965E1,3.941640139E0
1.120360244E1,-4.041980743E0,-1.384040070E1,4.032615662E0
1.120611911E1,-3.912699223E0,-1.400319958E1,4.147532940E0
1.120863828E1,-3.802570820E0,-1.417078686E1,4.272026062E0
1.121115729E1,-3.754688740E0,-1.425218582E1,4.434824467E0
1.121367426E1,-3.745112658E0,-1.431443310E1,4.583258152E0
1.121619145E1,-3.735536098E0,-1.428570271E1,4.664658070E0
1.121870703E1,-3.778629780E0,-1.428091526E1,4.746057510E0
1.122126880E1,-3.821723461E0,-1.417557526E1,4.808303833E0
1.122383604E1,-3.836088419E0,-1.392179966E1,4.928009033E0
1.122640395E1,-3.730747938E0,-1.375421238E1,4.956737995E0
1.122897062E1,-3.577525616E0,-1.359141445E1,5.004620075E0
1.123153968E1,-3.472185373E0,-1.341903973E1,5.014196396E0
1.123410869E1,-3.275869131E0,-1.321314716E1,4.966314316E0
1.123667682E1,-3.031671047E0,-1.301204300E1,4.932796955E0
1.123924390E1,-2.792261124E0,-1.283966827E1,4.875339031E0
1.124181187E1,-2.500180960E0,-1.269123363E1,4.827456951E0
1.124438057E1,-2.208101034E0,-1.248055267E1,4.750845432E0
1.124694802E1,-1.925597310E0,-1.226029587E1,4.726904392E0
1.124951697E1,-1.652670026E0,-1.211664963E1,4.702963352E0
1.125208468E1,-1.403683782E0,-1.187245178E1,4.717328548E0
1.125465166E1,-1.121180058E0,-1.171444130E1,4.722116470E0
1.125721979E1,-8.530411720E-1,-1.150376129E1,4.726904392E0
1.125978848E1,-6.423604488E-1,-1.133138561E1,4.626352310E0
1.126235598E1,-4.029505849E-1,-1.116858673E1,4.568893909E0
1.126492265E1,-2.114226669E-1,-1.099621201E1,4.487494946E0
1.126749458E1,-5.820034444E-2,-1.077595520E1,4.386942387E0
1.127005890E1,1.285393685E-1,-1.057485008E1,4.291178226E0
1.127262676E1,2.865498662E-1,-1.040247440E1,4.161897182E0
1.127519671E1,4.397721887E-1,-1.020615864E1,4.037404060E0
1.127776270E1,5.403243303E-1,-9.981113434E0,3.898546457E0
1.128033072E1,6.887584925E-1,-9.732128143E0,3.788418055E0
1.128290218E1,8.036751747E-1,-9.554964066E0,3.620831013E0
1.128546791E1,8.467689753E-1,-9.382588387E0,3.453244448E0
1.128805598E1,8.371925950E-1,-9.272460938E0,3.285657406E0
1.129060400E1,7.510050535E-1,-9.176696777E0,3.175528765E0
1.129317192E1,6.791820526E-1,-9.080932617E0,3.022306442E0
1.129574010E1,6.648175120E-1,-8.966015816E0,2.931330681E0
1.129830786E1,6.648175120E-1,-8.870251656E0,2.873872280E0
1.130087671E1,6.696056724E-1,-8.740970612E0,2.830778599E0
1.130344546E1,6.360883117E-1,-8.626053810E0,2.859507799E0
1.130601203E1,6.408764720E-1,-8.559019089E0,2.950483561E0
1.130857984E1,6.456646919E-1,-8.444102287E0,3.065400362E0
1.131114796E1,6.360883117E-1,-8.424949646E0,3.199469805E0
1.131371604E1,6.456646919E-1,-8.386643410E0,3.338327646E0
1.131628395E1,7.126994133E-1,-8.329185486E0,3.510702610E0
1.131885348E1,7.270640731E-1,-8.247786522E0,3.702230692E0
1.132145010E1,6.983348727E-1,-8.233421326E0,3.855452776E0
1.132398781E1,7.653695941E-1,-8.223845482E0,4.018251419E0
1.132655640E1,7.605814338E-1,-8.185540199E0,4.224143982E0
1.132912416E1,6.552411318E-1,-8.190327644E0,4.415671825E0
1.133169203E1,5.355361700E-1,-8.175963402E0,4.544952869E0
1.133426088E1,3.344318867E-1,-8.128081322E0,4.640717030E0
1.133682796E1,2.099387348E-1,-8.123292923E0,4.722116470E0
1.133939598E1,-6.777673960E-2,-8.132869720E0,4.765209675E0
1.134196421E1,-5.082908869E-1,-8.147233963E0,4.707751751E0
1.134453203E1,-8.195237517E-1,-8.089776039E0,4.611988068E0
1.134708546E1,-1.140332937E0,-8.084987640E0,4.626352310E0
1.134960343E1,-1.465930343E0,-8.075410843E0,4.607199192E0
1.135212015E1,-1.710128427E0,-8.104140282E0,4.674234390E0
1.135463947E1,-1.906444550E0,-8.075410843E0,4.760421753E0
1.135715729E1,-2.045302391E0,-8.061046600E0,4.798727512E0
1.135967520E1,-2.255983114E0,-8.041893959E0,4.784362793E0
1.136219359E1,-2.121913671E0,-8.008376122E0,4.985467434E0
1.136471145E1,-1.963902831E0,-7.984435558E0,5.339793682E0
1.136722604E1,-1.973479390E0,-8.051469803E0,5.612720966E0
1.136974536E1,-2.155430794E0,-8.171175003E0,5.483439922E0
1.137226411E1,-2.232042074E0,-8.319609642E0,5.402040482E0
1.137478088E1,-1.863350749E0,-8.444102287E0,5.464286804E0
1.137729901E1,-1.499447703E0,-8.669147491E0,5.569627285E0
1.137981656E1,-1.231308699E0,-8.784064293E0,5.761155605E0
1.138233374E1,-9.583814740E-1,-8.937286377E0,5.981412411E0
1.138485187E1,-6.854541898E-1,-9.186272621E0,5.909589291E0
1.138736942E1,-3.885859847E-1,-9.353859901E0,5.900012970E0
1.138988734E1,-1.731170863E-1,-9.401741982E0,6.029294491E0
1.139240630E1,-1.204469055E-1,-9.502293587E0,5.976624012E0
1.139492260E1,-1.779052615E-1,-9.708187103E0,5.809037209E0
1.139744026E1,-7.716417909E-1,-9.612422943E0,5.382887363E0
1.139995776E1,-4.460443854E-1,-9.459199905E0,5.220088959E0
1.140247656E1,2.817617059E-1,-9.248519897E0,5.555263042E0
1.140499333E1,6.839702129E-1,-9.607633591E0,5.737214565E0
1.140751182E1,6.839702129E-1,-9.976325989E0,5.335005283E0
1.141002921E1,4.206194282E-1,-1.014870071E1,5.229665279E0
1.141254598E1,1.764213443E-1,-1.024925327E1,5.138689518E0
1.141506406E1,3.756361455E-2,-1.048387527E1,5.052501678E0
1.141758151E1,-7.419660687E-4,-1.066103745E1,4.951950073E0
1.142009911E1,-1.826934665E-1,-1.091960049E1,4.769998550E0
1.142264020E1,-3.167629838E-1,-1.099142265E1,4.616775990E0
1.142513463E1,-4.268915057E-1,-1.104888153E1,4.477918148E0
1.142765244E1,-4.795616865E-1,-1.108239841E1,4.252872944E0
1.143017062E1,-5.418082476E-1,-1.102972889E1,3.984734297E0
1.143268770E1,-5.274437070E-1,-1.095790577E1,3.606466532E0
1.143520526E1,-3.837977648E-1,-1.090044785E1,3.180317163E0
1.143772296E1,-9.650591016E-2,-1.085256577E1,2.749379158E0
1.144024083E1,2.147269249E-1,-1.067540169E1,2.265771389E0
1.144275812E1,5.546889305E-1,-1.052696800E1,1.734281301E0
1.144527630E1,8.276161551E-1,-1.037853336E1,1.150121093E0
1.144779380E1,1.062237859E0,-1.019658279E1,6.521486044E-1
1.145031156E1,1.344741583E0,-1.004814911E1,2.595163882E-1
1.145282890E1,1.474022865E0,-1.001463127E1,-1.819904894E-2
1.145534656E1,1.359106183E0,-1.000984287E1,-1.570567787E-1
1.145786572E1,1.210672021E0,-1.008166599E1,-1.618449688E-1
1.146038187E1,1.210672021E0,-1.006730080E1,-6.129282713E-2
1.146289958E1,1.229824781E0,-9.966749191E0,1.733288467E-1
1.146541630E1,1.287283182E0,-9.837468147E0,5.563846231E-1
1.146793416E1,1.311224222E0,-9.732128143E0,1.011263371E0
1.147045260E1,1.225036621E0,-9.660305023E0,1.470930338E0
1.147299588E1,1.071814299E0,-9.612422943E0,1.901868224E0
1.147548760E1,8.802863359E-1,-9.559751511E0,2.328017950E0
1.147800572E1,6.648175120E-1,-9.368225098E0,2.720650196E0
1.148052338E1,5.068069696E-1,-9.219789505E0,3.127646923E0
1.148304093E1,3.823138475E-1,-9.052204132E0,3.549008131E0
1.148556041E1,2.051505297E-1,-8.836734772E0,3.888970137E0
1.148807630E1,2.319902182E-2,-8.717029572E0,4.161897182E0
1.149059421E1,-1.826934665E-1,-8.525502205E0,4.406095505E0
1.149311249E1,-3.215512037E-1,-8.343550682E0,4.578470230E0
1.149563026E1,-4.604089260E-1,-8.223845482E0,4.712539673E0
1.149814723E1,-5.226555467E-1,-8.032317162E0,4.889703274E0
1.150066494E1,-5.753257275E-1,-7.869518280E0,4.975890636E0
1.150318249E1,-5.849021077E-1,-7.711507797E0,5.066866398E0
1.150570031E1,-5.944784284E-1,-7.582226753E0,5.109960556E0
1.150821765E1,-5.657492876E-1,-7.510403633E0,5.119536877E0
1.151073557E1,-5.944784284E-1,-7.424216270E0,5.200935841E0
1.151325369E1,-6.232076287E-1,-7.409852028E0,5.210512161E0
1.151577229E1,-6.232076287E-1,-7.342816830E0,5.138689518E0
1.151828843E1,-6.232076287E-1,-7.323663712E0,5.114748478E0
1.152080494E1,-5.609610677E-1,-7.290146828E0,5.167418957E0
1.152334447E1,-5.418082476E-1,-7.199171066E0,5.138689518E0
1.152584052E1,-4.795616865E-1,-7.156077385E0,5.052501678E0
1.152831671E1,-3.407040238E-1,-7.108195305E0,4.956737995E0
1.153087697E1,-2.066344768E-1,-7.050736904E0,4.875339031E0
1.153339395E1,-7.419660687E-4,-7.060313225E0,4.808303833E0
1.153591208E1,1.429039538E-1,-7.041160107E0,4.702963352E0
1.153842989E1,3.152790666E-1,-7.045948982E0,4.573682308E0
1.154094760E1,5.211715698E-1,-7.079465866E0,4.391730785E0
1.154346531E1,7.366403937E-1,-7.069889545E0,4.209779263E0
1.154598286E1,9.377447367E-1,-6.974125862E0,4.046980381E0
1.154850046E1,1.090967059E0,-7.069889545E0,3.956004858E0
1.155101760E1,1.186731100E0,-7.136924267E0,3.941640139E0
1.155353510E1,1.301647782E0,-7.199171066E0,3.879393816E0
1.155605505E1,1.378258944E0,-7.237476349E0,3.879393816E0
1.155857119E1,1.450081944E0,-7.251841545E0,3.841088295E0
1.156108776E1,1.521904945E0,-7.218323708E0,3.845876455E0
1.156360567E1,1.517116666E0,-7.184806347E0,3.850664616E0
1.156612338E1,1.569786906E0,-7.151288986E0,3.826723576E0
1.156864192E1,1.531481266E0,-7.089042187E0,3.836300135E0
1.157115963E1,1.497963905E0,-7.041160107E0,3.826723576E0
1.157367749E1,1.464446545E0,-6.978913784E0,3.764477015E0
1.157619510E1,1.416564584E0,-6.931031704E0,3.750112534E0
1.157871354E1,1.344741583E0,-6.801750183E0,3.759688854E0
1.158123036E1,1.268130422E0,-6.806539059E0,3.692654133E0
1.158374817E1,1.138849020E0,-6.710774899E0,3.639983892E0
1.158626682E1,9.904149175E-1,-6.658104897E0,3.596890211E0
1.158878322E1,9.090155363E-1,-6.615010738E0,3.544220209E0
1.159130124E1,7.940987945E-1,-6.595857620E0,3.481973410E0
1.159381963E1,6.456646919E-1,-6.581493378E0,3.395785809E0
1.159633619E1,5.690535307E-1,-6.500093937E0,3.362268686E0
1.159885588E1,5.403243303E-1,-6.452212334E0,3.300021887E0
1.160137249E1,4.206194282E-1,-6.394753933E0,3.261716366E0
1.160384286E1,3.631610870E-1,-6.322930813E0,3.199469805E0
1.160640703E1,2.817617059E-1,-6.260684490E0,3.194681644E0
1.160892473E1,2.386679053E-1,-6.169708252E0,3.170740604E0
1.161144322E1,1.812095344E-1,-6.097885132E0,3.156376123E0
1.161396005E1,1.381157637E-1,-6.006909847E0,3.161164045E0
1.161647807E1,4.714000970E-2,-5.949451447E0,3.185105085E0
1.161899541E1,-1.031836122E-2,-5.911145687E0,3.199469805E0
1.162151296E1,-1.156587005E-1,-5.815382004E0,3.242563725E0
1.162405697E1,-2.640928030E-1,-5.757923126E0,3.218622684E0
1.162654833E1,-4.221033454E-1,-5.729194164E0,3.252139807E0
1.162906703E1,-5.035027266E-1,-5.695676804E0,3.323962927E0
1.163158380E1,-6.088430882E-1,-5.700465202E0,3.390997648E0
1.163410130E1,-6.806660295E-1,-5.710041523E0,3.434091330E0
1.163661921E1,-7.477007508E-1,-5.700465202E0,3.510702610E0
1.163913645E1,-8.434647918E-1,-5.657371521E0,3.549008131E0
1.164165494E1,-9.535933137E-1,-5.643006802E0,3.668713093E0
1.164417322E1,-1.054145336E0,-5.628642559E0,3.707018614E0
1.164669052E1,-1.130756617E0,-5.595124722E0,3.788418055E0
1.164920755E1,-1.159485698E0,-5.542454243E0,3.860241175E0
1.165172692E1,-1.245673180E0,-5.451478958E0,3.936852217E0
1.165419880E1,-1.255249739E0,-5.370079517E0,3.989522219E0
1.165676052E1,-1.303131580E0,-5.288680553E0,4.056556702E0
1.165927817E1,-1.327072620E0,-5.202492237E0,4.123591900E0
1.166179604E1,-1.288767099E0,-5.173763275E0,4.214567184E0
1.166431369E1,-1.312708139E0,-5.111516953E0,4.286390305E0
1.166683156E1,-1.283978820E0,-5.092363834E0,4.367789745E0
1.166934911E1,-1.202579498E0,-5.087575912E0,4.449188709E0
1.167186671E1,-1.135544658E0,-5.068422794E0,4.549741268E0
1.167438421E1,-9.440168738E-1,-5.145034313E0,4.650293350E0
1.167690208E1,-7.668535709E-1,-5.197704315E0,4.736480713E0
1.167941963E1,-6.232076287E-1,-5.317409515E0,4.798727512E0
1.168193609E1,-4.604089260E-1,-5.465843201E0,4.913644314E0
1.168445369E1,-2.784574032E-1,-5.609489441E0,5.023772717E0
1.168697239E1,-1.300233006E-1,-5.786653042E0,5.114748478E0
1.168950984E1,-5.530156195E-3,-5.930298328E0,5.210512161E0
1.169202494E1,1.189629734E-1,-6.035638809E0,5.315852642E0
1.169452557E1,2.338797152E-1,-6.164920330E0,5.392463684E0
1.169704328E1,3.487964869E-1,-6.308566570E0,5.502592564E0
1.169956078E1,3.918902278E-1,-6.413906097E0,5.622297287E0
1.170207869E1,4.637131691E-1,-6.485729218E0,5.732425690E0
1.170459656E1,4.924423695E-1,-6.629375458E0,5.828189850E0
1.170711416E1,5.403243303E-1,-6.744292259E0,5.943106651E0
1.170963145E1,5.403243303E-1,-6.825691223E0,6.005353451E0
1.171215036E1,5.499007702E-1,-6.954972744E0,6.129846573E0
1.171466708E1,5.355361700E-1,-7.069889545E0,6.220822334E0
1.171718374E1,5.499007702E-1,-7.160865307E0,6.316586018E0
1.171970473E1,5.690535307E-1,-7.314087868E0,6.393197536E0
1.172222140E1,5.163833499E-1,-7.438580990E0,6.450655937E0
1.172476499E1,4.972305894E-1,-7.572650433E0,6.522478580E0
1.172725546E1,4.589250088E-1,-7.692355156E0,6.618242264E0
1.172977317E1,4.685013890E-1,-7.812060356E0,6.790617943E0
1.173229083E1,3.966784477E-1,-7.898247719E0,6.867228985E0
1.173480843E1,2.961262763E-1,-7.941341400E0,6.891170025E0
1.173732609E1,2.673971057E-1,-8.008376122E0,7.001298428E0
1.173984463E1,2.626088858E-1,-8.118504524E0,7.140155792E0
1.174236156E1,2.817617059E-1,-8.094563484E0,7.384354591E0
1.174487895E1,3.344318867E-1,-8.037105560E0,7.642916679E0
1.174739734E1,3.392200470E-1,-7.893459320E0,7.982878685E0
1.174991328E1,4.301958084E-1,-7.701931953E0,8.241441727E0
1.175243255E1,6.791820526E-1,-7.582226753E0,8.480852127E0
1.175494984E1,1.052661538E0,-7.486463070E0,8.677167892E0
1.175746880E1,1.545845866E0,-7.486463070E0,8.878272057E0
1.175998494E1,2.120429516E0,-7.639685154E0,9.026705742E0
1.176250276E1,2.690224886E0,-7.955706120E0,9.074587822E0
1.176502046E1,3.130739212E0,-8.496772766E0,8.935729980E0
1.176753916E1,3.288749695E0,-9.191061020E0,8.725049973E0
1.177005567E1,3.312690735E0,-9.904502869E0,8.370722771E0
1.177259796E1,3.164256334E0,-1.071370792E1,7.958937645E0
1.177509156E1,3.011034250E0,-1.138405609E1,7.551940918E0
1.177760859E1,2.963152170E0,-1.206876755E1,7.283802032E0
1.178012656E1,3.078068972E0,-1.268165684E1,7.269437313E0
1.178264432E1,3.307902336E0,-1.333285141E1,7.398718834E0
1.178516197E1,3.379725456E0,-1.394574070E1,7.547152996E0
1.178767953E1,3.427607536E0,-1.459214783E1,7.686010361E0
1.179019692E1,3.628711700E0,-1.522897816E1,7.958937645E0
