"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.937586750E1,2.677835226E-1,-6.265302747E-2,7.394516468E-2
9.938586050E1,2.170258015E-1,-3.049801663E-2,6.256334484E-2
9.939585350E1,1.240220964E-1,1.613792777E-2,4.474946111E-2
9.940584550E1,2.458475344E-2,4.727908969E-2,3.679196164E-2
9.941583850E1,-4.647583887E-2,1.010381877E-1,2.026198618E-2
9.942583050E1,-1.036634296E-1,1.760954410E-1,-1.029826980E-2
9.943582350E1,-1.515507996E-1,2.088310122E-1,-4.815883562E-2
9.944581550E1,-2.166443765E-1,1.801998615E-1,-8.916144073E-2
9.945580850E1,-2.738946080E-1,1.291779578E-1,-1.236483157E-1
9.946580050E1,-3.028449714E-1,7.013118267E-2,-1.637048572E-1
9.947579350E1,-2.880971730E-1,-3.168599308E-2,-1.443095952E-1
9.948578550E1,-2.233260125E-1,-9.944486618E-2,-1.275328249E-1
9.949577850E1,-1.821865588E-1,-4.126544297E-2,-8.237999678E-2
9.950577050E1,-2.174069285E-1,6.628973782E-2,-2.404517494E-3
9.951576350E1,-3.159899712E-1,1.142021418E-1,7.543435693E-2
9.952575550E1,-4.104249179E-1,2.248868719E-2,1.492635161E-1
9.953574850E1,-4.055643976E-1,-1.605346650E-1,1.987940520E-1
9.954574050E1,-2.901579440E-1,-3.457211554E-1,2.077677548E-1
9.955573350E1,-1.355393380E-1,-4.891443849E-1,1.951369196E-1
9.956572650E1,2.769752871E-3,-4.876422286E-1,1.843807548E-1
9.957571850E1,1.216314211E-1,-3.826505542E-1,1.095504686E-1
9.958571150E1,1.802963018E-1,-2.246423215E-1,3.261286067E-3
9.959570350E1,1.936331540E-1,3.288722411E-2,-5.541374534E-2
9.960569650E1,1.546450704E-1,3.166671693E-1,-1.155302301E-1
9.961568850E1,1.207720637E-1,4.396785796E-1,-1.300364584E-1
9.962568150E1,1.079133675E-1,3.936681449E-1,-1.386491805E-1
9.963567350E1,8.072941750E-2,2.339501083E-1,-1.177849025E-1
9.964566650E1,5.669246241E-2,-5.954405293E-3,-6.185031310E-2
9.965565796E1,8.453874290E-2,-1.591231823E-1,-1.614061929E-2
9.966565096E1,1.318556517E-1,-1.536780894E-1,5.142565351E-3
9.967564296E1,1.539175510E-1,-1.228581145E-1,3.196405992E-2
9.968563596E1,1.548333764E-1,-8.255199343E-2,5.245625973E-2
9.969562796E1,1.473640054E-1,-3.960985690E-2,5.683209747E-2
9.970562096E1,1.403442472E-1,-1.051275712E-2,5.064076185E-2
9.971561296E1,1.128492281E-1,2.502473071E-2,4.665694013E-2
9.972560596E1,6.757853180E-2,5.500516668E-2,2.992684022E-2
9.973559896E1,4.028565437E-2,1.957287267E-2,3.955150396E-2
9.974559096E1,3.849136084E-2,-7.644983381E-2,5.307687446E-2
9.975558396E1,5.320266262E-2,-1.556618363E-1,7.138185203E-2
9.976557596E1,9.975205362E-2,-2.001380026E-1,8.579400182E-2
9.977556896E1,1.871916056E-1,-2.248918116E-1,1.058241725E-1
9.978556096E1,2.655399442E-1,-2.705349028E-1,1.541917771E-1
9.979555396E1,3.390213549E-1,-3.636344671E-1,1.861949861E-1
9.980554596E1,4.042414129E-1,-4.519872665E-1,2.220969945E-1
9.981553896E1,4.318272173E-1,-4.737314284E-1,2.367036343E-1
9.982553096E1,4.050632715E-1,-4.187015891E-1,2.218521386E-1
9.983552396E1,3.458140790E-1,-3.131000698E-1,1.671428233E-1
9.984551596E1,2.204849422E-1,-1.540517807E-1,1.118226722E-1
9.985550896E1,4.510194063E-2,5.708330311E-3,5.425951257E-2
9.986550096E1,-4.611886665E-2,5.257152393E-2,6.457443815E-3
9.987549396E1,-1.639372483E-2,-1.311945263E-3,1.480325777E-2
9.988548696E1,-5.935588852E-2,2.344170772E-2,6.953877211E-2
9.989547896E1,-1.837809086E-1,1.061986387E-1,8.786211908E-2
9.990547196E1,-2.517093718E-1,1.761154830E-1,8.165407181E-2
9.991546396E1,-1.825622618E-1,1.716645509E-1,8.695908636E-2
9.992545696E1,-4.953681305E-2,9.683309495E-2,1.030264199E-1
9.993544896E1,5.904212594E-2,-6.330302916E-3,1.158743128E-1
9.994544196E1,1.122498065E-1,-1.273552179E-1,1.070544720E-1
9.995543396E1,9.801042080E-2,-1.934112012E-1,5.090039596E-2
9.996542696E1,2.672252059E-2,-1.243377775E-1,-1.430327725E-2
9.997541896E1,-1.087663248E-1,-2.071977220E-2,-8.081439137E-2
9.998541196E1,-2.187277228E-1,1.788723841E-2,-9.116297960E-2
9.999540396E1,-2.315159589E-1,6.323714554E-2,-1.054769382E-1
1.000053970E2,-1.741597801E-1,2.139528841E-1,-9.731991589E-2
1.000153890E2,-7.544358820E-2,4.066230059E-1,-7.512299716E-2
1.000253820E2,5.400807783E-2,5.622839332E-1,-8.829185367E-2
1.000353750E2,1.491460502E-1,6.508017778E-1,-8.385076374E-2
1.000453670E2,1.656534523E-1,5.903078914E-1,-1.031019092E-1
1.000553600E2,1.150834784E-1,4.248443544E-1,-1.312941313E-1
1.000653520E2,7.244746387E-2,2.119500041E-1,-1.330644935E-1
1.000753450E2,1.373729408E-1,-7.148357481E-2,-9.399832040E-2
1.000853370E2,2.928389907E-1,-2.970300019E-1,-5.630283616E-3
1.000953300E2,4.334632158E-1,-3.122976422E-1,5.555717275E-2
1.001053220E2,4.462509751E-1,-2.192277312E-1,2.977714688E-2
1.001153150E2,3.310394287E-1,-1.989453733E-1,-2.407422289E-3
1.001253070E2,1.889129430E-1,-1.428983361E-1,-2.322106622E-2
1.001353000E2,4.190672189E-2,1.724553481E-2,-7.884278148E-2
1.001452920E2,-5.298632383E-2,7.306936383E-2,-6.231041253E-2
1.001552850E2,-1.957031153E-2,-1.163886581E-2,4.831989645E-4
1.001652770E2,4.861075431E-2,-8.747581393E-2,4.650445655E-2
1.001752700E2,7.802457362E-2,-1.222830638E-1,7.158610970E-2
1.001852620E2,6.061080471E-2,-1.044852138E-1,7.173813134E-2
1.001952550E2,2.322481759E-2,-8.896484971E-2,6.413000822E-2
1.002052480E2,1.208694465E-2,-1.031203493E-1,4.977450892E-2
1.002152400E2,3.143081442E-2,-1.186838597E-1,6.261041015E-2
1.002252330E2,6.157690287E-2,-1.491992325E-1,9.430009127E-2
1.002352250E2,9.762864560E-2,-1.280928701E-1,8.932211250E-2
1.002452180E2,8.357384056E-2,-1.524843089E-2,5.655639246E-2
1.002552100E2,1.345174015E-2,5.572108179E-2,2.897296846E-2
1.002652030E2,-2.708722837E-2,3.861716017E-2,-1.301261317E-2
1.002751950E2,-2.186210640E-2,-5.865088198E-3,-6.083872542E-2
1.002851880E2,-2.925515361E-2,-5.297240335E-3,-9.239554405E-2
1.002951800E2,-1.590725332E-1,1.261792928E-1,-6.286827475E-2
1.003051730E2,-7.152064145E-2,-1.445720792E-1,-1.038176194E-1
1.003151650E2,-2.747915499E-2,7.187073678E-2,-1.137195230E-1
1.003251580E2,7.118823472E-3,3.653372452E-2,-9.516236186E-2
1.003351500E2,2.710478194E-2,-7.242791355E-2,-6.210215390E-2
1.003451430E2,2.224099636E-2,-7.546278834E-2,-4.599320516E-2
1.003551360E2,-1.082960516E-2,-4.116979614E-2,-4.078911990E-2
1.003651280E2,-4.158229008E-2,2.933407016E-2,-4.844257981E-2
1.003751210E2,-5.925316364E-2,9.353063256E-2,-4.249307886E-2
1.003851130E2,-6.095436960E-2,1.208819747E-1,-3.863348067E-2
1.003951060E2,-2.520063892E-2,9.667703509E-2,-3.780949861E-2
1.004050980E2,4.642348737E-2,5.861338228E-2,-5.443261191E-2
1.004150910E2,1.157884449E-1,9.757489711E-2,-1.195508912E-1
1.004250830E2,1.457028985E-1,1.590314358E-1,-1.577320099E-1
1.004350760E2,8.834692836E-2,1.139976457E-1,-1.225447208E-1
1.004450680E2,-4.703039303E-2,1.220401898E-1,-8.878647536E-2
1.004550610E2,-1.886263937E-1,1.307937354E-1,-9.650218487E-2
1.004650530E2,-2.624091506E-1,9.725221992E-2,-1.423810422E-1
1.004750460E2,-2.888724506E-1,9.590652585E-2,-1.606583148E-1
1.004850380E2,-2.500221431E-1,8.364035189E-2,-1.649714708E-1
1.004950310E2,-1.843315512E-1,5.715335533E-2,-1.533459723E-1
1.005050240E2,-1.047274172E-1,4.838793073E-3,-1.267678738E-1
1.005150160E2,-2.752690390E-2,-4.596153647E-2,-9.631861746E-2
1.005250090E2,5.271935463E-2,-5.890013650E-2,-7.662761211E-2
1.005350010E2,8.589621633E-2,6.021213904E-2,-6.299622357E-2
1.005449940E2,6.782820821E-2,1.830642521E-1,-6.799715757E-2
1.005549860E2,-1.232088427E-3,2.420942783E-1,-8.004742861E-2
1.005649790E2,-7.554823905E-2,2.302960008E-1,-8.775456995E-2
1.005749710E2,-1.168791652E-1,1.407290995E-1,-8.048120886E-2
1.005849640E2,-1.240002364E-1,2.636192739E-2,-6.421791762E-2
1.005949560E2,-1.112096086E-1,-2.894500270E-2,-3.882227466E-2
1.006049490E2,-7.542087883E-2,-1.138661802E-2,-2.066070586E-2
1.006149410E2,-3.349526599E-2,-3.218969796E-3,-1.116014551E-2
1.006249340E2,-1.276006550E-2,-1.647772267E-2,-5.309639033E-3
1.006349260E2,-1.930558495E-2,6.407086737E-3,-1.698392676E-3
1.006449190E2,-2.555409446E-2,1.632580347E-2,3.089753911E-3
1.006549119E2,-2.006079070E-2,6.122434512E-3,8.006748743E-3
1.006649039E2,2.297215909E-2,-2.863957919E-2,-7.285199594E-3
1.006748969E2,5.228077993E-2,-3.393793851E-2,-3.584813327E-2
1.006848889E2,5.450499058E-2,-4.546228331E-3,-5.363083258E-2
1.006948819E2,2.197714150E-2,3.645446897E-2,-5.199325457E-2
1.007048739E2,-4.296937585E-2,7.119130343E-2,-2.715055831E-2
1.007148669E2,-8.779810369E-2,7.104349881E-2,-4.455804825E-2
1.007248589E2,-3.147785738E-2,2.079053223E-2,-6.267548352E-2
1.007348519E2,5.678830203E-3,-1.822744124E-2,-5.410116911E-2
1.007448439E2,-1.477759704E-2,-5.089703202E-2,-5.062153190E-2
1.007548369E2,-5.922308937E-2,-9.693829715E-2,-6.380098313E-2
1.007648289E2,-7.401910424E-2,-1.370057315E-1,-6.965749711E-2
1.007748219E2,-6.708689779E-2,-2.186033875E-1,-5.894413218E-2
1.007848139E2,-4.855880886E-2,-3.051159084E-1,-3.877891600E-2
1.007948069E2,-5.875046179E-2,-2.944509983E-1,-1.578017836E-3
1.008047999E2,-7.322112471E-2,-1.477656513E-1,1.145580504E-2
1.008147919E2,-7.885930687E-2,5.149393156E-2,-9.076533606E-4
1.008247849E2,-7.817780226E-2,1.437229216E-1,-1.326472126E-2
1.008347769E2,-6.687720865E-2,1.355773807E-1,-6.704556290E-3
1.008447699E2,-8.004210144E-2,1.435774863E-1,2.280153101E-3
1.008547619E2,-1.333050579E-1,1.266682893E-1,2.274761163E-2
1.008647549E2,-2.335605025E-1,1.059202924E-1,3.679648787E-2
1.008747469E2,-2.736850083E-1,5.910379067E-2,2.251022682E-2
1.008847399E2,-2.662400007E-1,-3.412102163E-2,1.028970629E-2
1.008947319E2,-2.466625571E-1,-1.992026567E-1,5.085090175E-3
1.009047249E2,-2.034431100E-1,-3.563938439E-1,-1.755545847E-2
1.009147169E2,-1.183346137E-1,-4.608914852E-1,-5.498085916E-2
1.009247099E2,4.725255072E-2,-3.808695674E-1,-6.134549901E-2
1.009347019E2,2.933432758E-1,-2.012247145E-1,-3.948627412E-2
1.009446949E2,5.736893415E-1,-5.080824718E-2,-8.141087368E-3
1.009546879E2,7.222415209E-1,1.128336787E-1,2.862438373E-2
1.009646799E2,6.551751494E-1,2.238681614E-1,4.506361485E-2
1.009746729E2,4.534441531E-1,2.496688664E-1,5.975520983E-2
1.009846649E2,2.489179671E-1,2.212720066E-1,3.011359647E-2
1.009946579E2,1.644148082E-1,1.695608795E-1,2.988802642E-2
1.010046499E2,1.493317336E-1,-4.584327340E-2,1.047740579E-1
1.010146429E2,1.302459240E-1,-3.190050423E-1,1.234651953E-1
1.010246349E2,8.887485415E-2,-4.202164412E-1,1.120427474E-1
1.010346279E2,5.040868744E-2,-2.591106594E-1,1.006907523E-1
1.010446199E2,-1.178061962E-2,-5.383578688E-2,6.602707505E-2
1.010546129E2,-6.986868382E-2,8.570746332E-2,4.605682939E-2
1.010646049E2,-9.138485044E-2,1.309201419E-1,4.259603098E-2
1.010745979E2,-9.069988877E-2,1.432484537E-1,4.240108654E-2
1.010845899E2,-1.072096080E-1,1.493565291E-1,4.599029943E-2
1.010945829E2,-1.183344275E-1,1.171967164E-1,3.563140333E-2
1.011045759E2,-8.480861038E-2,2.469386533E-2,2.788286470E-2
1.011145679E2,-2.723719738E-2,-4.656726494E-2,2.501623705E-2
1.011245609E2,2.130529098E-2,-7.005675137E-2,2.671678737E-2
1.011345529E2,6.291452050E-2,-6.443934888E-2,2.344056591E-2
1.011445459E2,7.270046324E-2,-3.674747050E-2,1.783252694E-2
1.011545379E2,1.763054915E-2,1.920447871E-2,1.060364302E-2
1.011645309E2,-8.319798112E-2,6.632183492E-2,-9.393305518E-3
1.011745229E2,-1.583105773E-1,5.899841338E-2,8.258658461E-3
1.011845159E2,-2.077230364E-1,1.109912433E-2,9.606847912E-2
1.011945079E2,-2.127002180E-1,-7.703526318E-2,1.560740173E-1
1.012045009E2,-1.374723762E-1,-4.996613413E-2,1.300194710E-1
1.012144929E2,-4.778882861E-2,-3.822345659E-2,1.020946279E-1
1.012244859E2,4.090770334E-2,-9.821292758E-2,8.986256272E-2
1.012344779E2,1.207830980E-1,-1.214846969E-1,7.618270069E-2
1.012444709E2,1.622551829E-1,-2.151520699E-1,7.414458692E-2
1.012544639E2,8.384185284E-2,-2.568709850E-1,7.610573620E-2
1.012644559E2,-6.738126278E-3,-1.531774998E-1,1.604971103E-2
1.012744489E2,-1.294499189E-1,5.036522448E-2,-3.786571696E-2
1.012844409E2,-2.905879915E-1,2.231076956E-1,-5.736908689E-2
1.012944339E2,-4.054895639E-1,2.308750749E-1,-6.471115351E-2
1.013044259E2,-4.665874243E-1,1.536039114E-1,-6.075166538E-2
1.013144189E2,-4.354380071E-1,7.387205958E-2,-4.938715696E-2
1.013244109E2,-3.270474672E-1,-2.102416754E-2,-4.929777235E-2
1.013344039E2,-2.238001823E-1,-8.798561990E-2,-3.953915089E-2
1.013443959E2,-1.480115950E-1,-1.775960177E-1,-5.947541213E-4
1.013543889E2,-9.071715176E-2,-2.604075670E-1,3.529986367E-2
1.013643809E2,-2.307376452E-2,-2.946442366E-1,5.180918798E-2
1.013743739E2,5.725356564E-2,-2.413727790E-1,4.980755597E-2
1.013843659E2,1.214050800E-1,-1.091407463E-1,5.311749876E-2
1.013943589E2,1.361901462E-1,-7.893759757E-3,4.088107124E-2
1.014043519E2,9.511512518E-2,5.431659520E-2,9.657347575E-3
1.014143439E2,5.519994535E-3,6.196838990E-2,-2.989112772E-2
1.014243369E2,-8.121691644E-2,6.412685663E-2,-7.079059631E-2
1.014343289E2,-1.538061649E-1,1.087822095E-1,-1.067773551E-1
1.014443219E2,-2.113211453E-1,1.816200167E-1,-1.322706789E-1
1.014543139E2,-2.695250511E-1,2.568468451E-1,-1.651026607E-1
1.014643069E2,-3.313902318E-1,3.327527046E-1,-1.686823219E-1
1.014742989E2,-3.722093105E-1,3.185538054E-1,-1.499320716E-1
1.014842919E2,-3.706738055E-1,2.465669364E-1,-1.492822468E-1
1.014942839E2,-3.176180422E-1,1.668263078E-1,-1.463250816E-1
1.015042769E2,-2.474132478E-1,8.545104414E-2,-1.181462035E-1
1.015142689E2,-1.871302128E-1,3.832374513E-2,-9.524089098E-2
1.015242619E2,-1.714951843E-1,-5.099552870E-2,-6.229254976E-2
1.015342539E2,-2.076334804E-1,-9.322234243E-2,-2.074403875E-2
1.015442469E2,-2.423759550E-1,-1.558170170E-1,-2.603678498E-3
1.015542399E2,-2.380339354E-1,-2.145287991E-1,2.143294737E-2
1.015642319E2,-1.896672249E-1,-2.839899957E-1,5.316071585E-2
1.015742249E2,-1.339512318E-1,-3.316547275E-1,9.183567762E-2
1.015842169E2,-8.201813698E-2,-2.995679975E-1,1.052144691E-1
1.015942099E2,-4.426969960E-2,-1.795971245E-1,8.683892339E-2
1.016042019E2,-1.580625400E-2,-3.602217138E-2,5.351527780E-2
1.016141949E2,-1.970991492E-2,7.160149515E-2,2.070486732E-2
1.016241869E2,-6.242519990E-2,1.191076338E-1,3.507199511E-2
1.016341799E2,-9.200332314E-2,1.013731137E-1,4.406628758E-2
1.016441719E2,-1.015746072E-1,6.730173528E-2,4.005106539E-2
1.016541649E2,-1.164377108E-1,2.412497438E-2,3.856448829E-2
1.016641575E2,-8.334951848E-2,-3.006838448E-2,3.754110774E-3
1.016741505E2,-6.880519539E-2,-4.887349904E-2,2.404499985E-2
1.016841435E2,-3.372929990E-2,-1.303265989E-1,5.693312362E-2
1.016941355E2,1.556022000E-2,-1.836667806E-1,4.214858636E-2
1.017041285E2,1.223445013E-1,-1.207443699E-1,5.814050883E-2
1.017141205E2,2.260669172E-1,1.806304790E-2,9.503354877E-2
1.017241135E2,3.407861888E-1,1.314258426E-1,1.306675076E-1
1.017341055E2,4.879474342E-1,1.796727329E-1,1.456643045E-1
1.017440985E2,5.174925923E-1,1.474425793E-1,1.867517233E-1
1.017540905E2,4.493758380E-1,4.008737206E-2,1.739757359E-1
1.017640835E2,3.338160515E-1,5.521138012E-2,1.172244996E-1
1.017740755E2,2.201824337E-1,6.024368852E-2,6.796294451E-2
1.017840685E2,1.333312243E-1,-4.854453728E-2,6.826207787E-2
1.017940605E2,7.376296818E-2,-1.815731525E-1,1.023310944E-1
1.018040535E2,1.117772087E-1,-2.058874071E-1,1.246983260E-1
1.018140455E2,2.180304080E-1,-1.865656376E-1,1.801195145E-1
1.018240385E2,3.404132426E-1,-1.700550318E-1,2.025236934E-1
1.018340315E2,3.936301172E-1,-1.242116392E-1,2.044925541E-1
1.018440235E2,3.624715507E-1,-8.103651553E-2,1.577806920E-1
1.018540165E2,2.649340630E-1,-9.694011509E-2,9.359878302E-2
1.018640085E2,2.110468149E-1,-1.740752757E-1,3.539559199E-3
1.018740015E2,2.689572573E-1,-3.396386504E-1,-5.134899169E-2
1.018839935E2,4.184835851E-1,-5.358987451E-1,-5.951613188E-2
1.018939865E2,5.706813335E-1,-6.248997450E-1,-7.022096962E-2
1.019039785E2,6.399394870E-1,-5.881384015E-1,-9.112019092E-2
1.019139715E2,6.173670292E-1,-4.860170782E-1,-1.162372679E-1
1.019239635E2,5.023381114E-1,-3.159262240E-1,-1.342785656E-1
1.019339565E2,4.015193880E-1,-2.492313683E-1,-1.224986091E-1
1.019439485E2,3.196861148E-1,-2.318122536E-1,-8.911333978E-2
1.019539415E2,2.379995286E-1,-1.770627201E-1,-4.877816886E-2
1.019639345E2,1.360190660E-1,-1.175353825E-1,-1.929341233E-3
1.019739265E2,6.503675133E-2,-9.783118218E-2,7.640462369E-3
1.019839195E2,3.746848181E-2,-1.246508360E-1,-2.580274083E-2
1.019939115E2,1.771714725E-2,-1.374198943E-1,-8.060846478E-2
1.020039045E2,-1.453654934E-2,-4.972282425E-2,-1.596395969E-1
1.020138965E2,-1.021753252E-1,6.847784668E-2,-2.532816529E-1
1.020238895E2,-2.218635827E-1,1.782866418E-1,-3.210024238E-1
1.020338815E2,-2.653537989E-1,2.484782487E-1,-4.404220283E-1
1.020438745E2,-1.609977484E-1,1.547837406E-1,-4.609422088E-1
1.020538665E2,-4.626569571E-4,3.742541373E-2,-4.323188066E-1
1.020638595E2,1.207235530E-1,-1.077796295E-1,-3.779348433E-1
1.020738515E2,2.837859690E-1,-3.134065568E-1,-3.061655760E-1
1.020838445E2,5.573096275E-1,-5.343939662E-1,-2.815602720E-1
1.020938375E2,7.952087522E-1,-6.904733181E-1,-2.782427967E-1
1.021038295E2,8.533858657E-1,-6.950150728E-1,-2.329250723E-1
1.021138225E2,7.158991098E-1,-5.378443599E-1,-1.346027702E-1
1.021238145E2,4.685014188E-1,-2.898136377E-1,-4.246763512E-2
1.021338075E2,2.338414937E-1,-7.168769836E-2,-5.301625002E-3
1.021437995E2,7.611653954E-2,5.213192850E-2,2.504530596E-3
1.021537925E2,4.514371231E-2,1.050228402E-1,1.129962038E-2
1.021637845E2,7.694134116E-2,1.748103499E-1,3.619400784E-2
1.021737775E2,1.121802852E-1,2.050026059E-1,5.329975858E-2
1.021837695E2,1.408612281E-1,1.729714274E-1,6.813617796E-2
1.021937625E2,1.820653975E-1,8.824162185E-2,5.629176646E-2
1.022037545E2,2.629774809E-1,-1.952802390E-2,2.968460694E-2
1.022137475E2,3.854911327E-1,-1.238051653E-1,2.670566319E-3
1.022237395E2,5.348843336E-1,-2.530637980E-1,-8.966063149E-3
1.022337325E2,6.818889380E-1,-4.204655886E-1,-2.059422247E-2
1.022437255E2,7.471693754E-1,-5.245073438E-1,-2.694063820E-2
1.022537175E2,7.325302958E-1,-5.405310392E-1,-6.206267327E-2
1.022637105E2,6.657682657E-1,-4.709781706E-1,-1.167869717E-1
1.022737025E2,5.578870773E-1,-3.529585898E-1,-1.629368812E-1
1.022836955E2,4.377916455E-1,-2.374718040E-1,-1.763740182E-1
1.022936875E2,2.985405326E-1,-1.199555695E-1,-1.805999279E-1
1.023036805E2,1.095411330E-1,1.634605229E-1,-1.168485135E-1
1.023136725E2,-3.175361753E-1,7.198249698E-1,-1.024244260E-2
1.023236655E2,-6.206169724E-1,9.280498624E-1,-4.844994470E-2
1.023336575E2,-6.910874248E-1,7.262983918E-1,-1.117602140E-1
1.023436505E2,-6.510546803E-1,5.467776060E-1,-1.215556040E-1
1.023536425E2,-5.211267471E-1,3.546480834E-1,-1.330018640E-1
1.023636355E2,-3.794568777E-1,1.931671947E-1,-1.619665921E-1
1.023736285E2,-2.963345349E-1,4.023357481E-2,-1.332060546E-1
1.023836205E2,-2.443028688E-1,-7.730413973E-2,-1.030530781E-1
1.023936135E2,-1.939550191E-1,-1.226820126E-1,-6.944797933E-2
1.024036055E2,-1.481394917E-1,-1.189654022E-1,-6.529323757E-3
1.024135985E2,-1.023978218E-1,-1.008567065E-1,1.941279508E-2
1.024235905E2,-9.454730898E-2,-9.489501268E-2,3.357493505E-2
1.024335835E2,-1.185208187E-1,-6.602022052E-2,2.282961272E-2
1.024435755E2,-1.546331793E-1,-2.132715285E-2,-9.993439540E-3
1.024535685E2,-1.621286422E-1,-1.445646398E-2,-4.605849832E-2
1.024635605E2,-1.573045254E-1,-2.839460969E-2,-6.515145302E-2
1.024735535E2,-1.463538855E-1,-5.391355231E-2,-7.548371702E-2
1.024835455E2,-1.483351886E-1,-6.766593456E-2,-8.055338264E-2
1.024935385E2,-1.743883491E-1,-3.787474707E-2,-7.740952075E-2
1.025035305E2,-2.285062373E-1,2.267482318E-2,-6.693886966E-2
1.025135235E2,-2.779890895E-1,6.436394900E-2,-7.275441289E-2
1.025235165E2,-2.882287502E-1,7.051664591E-2,-8.025304973E-2
1.025335085E2,-2.612011135E-1,5.899021775E-2,-9.226284176E-2
1.025435015E2,-2.043882161E-1,3.549394198E-3,-1.314182132E-1
1.025534935E2,-9.640875459E-2,-9.712288529E-2,-1.345474273E-1
1.025634865E2,-2.224439755E-2,-1.308659613E-1,-1.283014864E-1
1.025734785E2,-2.556296252E-2,-5.729879811E-2,-1.178930551E-1
1.025834715E2,-7.564426959E-2,1.654881053E-2,-9.461670369E-2
1.025934635E2,-1.775365323E-1,1.277083606E-1,-5.919880047E-2
1.026034565E2,-2.942076623E-1,2.649360299E-1,-3.934837133E-2
1.026134485E2,-4.033248127E-1,3.665798306E-1,-2.876496874E-2
1.026234415E2,-5.184814930E-1,4.605968297E-1,-8.091991767E-3
1.026334335E2,-6.138654947E-1,5.569790006E-1,2.307072096E-2
1.026434265E2,-6.780239344E-1,6.332338452E-1,7.724928111E-2
1.026534195E2,-7.023465633E-1,6.625230312E-1,1.447979659E-1
1.026634108E2,-6.669739485E-1,6.325830221E-1,2.158655226E-1
1.026734038E2,-5.936238170E-1,5.770289302E-1,2.757320702E-1
1.026833958E2,-5.223267078E-1,5.520696044E-1,2.944594622E-1
1.026933888E2,-4.826434553E-1,5.818421245E-1,2.841593921E-1
1.027033808E2,-4.975996614E-1,6.351941228E-1,2.494196296E-1
1.027133738E2,-5.236243606E-1,6.281697154E-1,2.072513998E-1
1.027233658E2,-4.936389029E-1,4.907967448E-1,1.670848131E-1
1.027333588E2,-3.601157367E-1,2.536925673E-1,1.192648262E-1
1.027433508E2,-1.323669255E-1,-1.867298782E-2,6.692245603E-2
1.027533438E2,9.555705637E-2,-2.505176663E-1,2.760913782E-2
1.027633358E2,2.491145879E-1,-4.146262109E-1,-3.068484366E-2
1.027733288E2,2.989948094E-1,-5.003453493E-1,-1.054594815E-1
1.027833218E2,2.772669196E-1,-4.766513407E-1,-1.695842296E-1
1.027933138E2,1.760526747E-1,-3.592094183E-1,-1.786011606E-1
1.028033068E2,-8.587898687E-3,-1.797593236E-1,-4.131560400E-2
1.028132988E2,-1.986441165E-1,5.380655825E-2,-8.808299317E-4
1.028232918E2,-4.386638999E-1,3.400481641E-1,-1.974399947E-2
1.028332838E2,-6.430231929E-1,4.853741825E-1,-3.513973206E-2
1.028432768E2,-8.055140972E-1,5.749648809E-1,4.810811579E-2
1.028532688E2,-1.040263295E0,8.119489551E-1,8.225410432E-2
1.028632618E2,-1.149524212E0,9.659016132E-1,6.839348376E-2
1.028732538E2,-1.052334905E0,8.228430152E-1,1.509883627E-2
1.028832468E2,-9.037970304E-1,5.508747101E-1,-1.805433305E-3
1.028932388E2,-7.449842691E-1,3.687403202E-1,-1.050571445E-2
1.029032318E2,-4.765527248E-1,-2.709425241E-2,-1.804923266E-2
1.029132248E2,-2.825696766E-1,-3.305215240E-1,3.680762649E-2
1.029232168E2,-1.603779346E-1,-2.189704925E-1,9.078079462E-2
1.029332098E2,-1.103627086E-1,3.390090913E-2,7.673155516E-2
1.029432018E2,-1.459998786E-1,1.653775722E-1,5.314754695E-2
1.029531948E2,-3.239288628E-1,2.339779288E-1,-1.311216783E-2
1.029631868E2,-5.421170592E-1,1.556288749E-1,-9.581395239E-2
1.029731798E2,-7.074943185E-1,5.590548366E-2,-1.647943556E-1
1.029831718E2,-7.636375427E-1,4.769149423E-2,-2.168993503E-1
