"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.588006259E2,1.286290146E1,-3.259920959E0,9.458830261E-1
1.588106189E2,1.283565811E1,-3.482957153E0,1.251697083E0
1.588206119E2,1.241278748E1,-4.284091187E0,8.791218567E-1
1.588306039E2,1.207583817E1,-5.153632965E0,2.522254944E-1
1.588405969E2,1.184696411E1,-5.228477325E0,-2.574645996E-2
1.588505899E2,1.172077652E1,-4.557572479E0,2.404000854E-1
1.588605819E2,1.153680908E1,-3.426674194E0,1.034049683E0
1.588705749E2,1.085916824E1,-2.295177155E0,2.285746765E0
1.588805679E2,9.810149689E0,-1.843117218E0,3.302432556E0
1.588905599E2,8.926836548E0,-1.776505737E0,3.788322144E0
1.589005529E2,8.071664886E0,-1.967807922E0,3.669169922E0
1.589105459E2,7.457192688E0,-2.447111206E0,3.090623016E0
1.589205379E2,7.337890778E0,-3.074756012E0,2.383194122E0
1.589305309E2,7.482041016E0,-3.721261597E0,1.713786163E0
1.589405239E2,7.553741913E0,-4.253554688E0,1.225950623E0
1.589505159E2,7.662565613E0,-4.643643494E0,1.033750305E0
1.589605089E2,7.699688416E0,-4.868176575E0,1.037642212E0
1.589705019E2,7.745343475E0,-4.831053772E0,1.013392639E0
1.589804939E2,7.896678772E0,-4.618346100E0,9.581575012E-1
1.589904869E2,8.071814575E0,-4.420307922E0,8.330177307E-1
1.590004799E2,8.247998199E0,-4.298610992E0,6.758445740E-1
1.590104719E2,8.374036102E0,-4.234693909E0,5.566923523E-1
1.590204649E2,8.486003265E0,-4.138294373E0,4.552033997E-1
1.590304579E2,8.512498169E0,-4.001329193E0,4.799020386E-1
1.590404509E2,8.577313385E0,-3.932771759E0,6.578819275E-1
1.590504429E2,8.645122375E0,-3.959416351E0,8.827143860E-1
1.590604359E2,8.745264130E0,-4.010609894E0,1.185384979E0
1.590704289E2,8.811576233E0,-4.067940674E0,1.483864288E0
1.590804209E2,8.780590668E0,-4.107009430E0,1.658850403E0
1.590904139E2,8.714727631E0,-4.110452271E0,1.730850677E0
1.591004069E2,8.722511444E0,-4.030368805E0,1.813927917E0
1.591103989E2,8.748257904E0,-3.923940125E0,2.005828857E0
1.591203919E2,8.749754791E0,-3.764970703E0,2.064656525E0
1.591303849E2,8.753646698E0,-3.562741241E0,2.021546173E0
1.591403769E2,8.756790161E0,-3.369193726E0,1.927541656E0
1.591503699E2,8.833131409E0,-3.173700256E0,1.848356323E0
1.591603629E2,8.815468140E0,-2.983595581E0,1.691482544E0
1.591703549E2,8.683891754E0,-2.874023438E0,1.540296936E0
1.591803479E2,8.582851868E0,-2.790796509E0,1.572929077E0
1.591903409E2,8.526119843E0,-2.746788025E0,1.709594879E0
1.592003329E2,8.571625214E0,-2.723735962E0,1.857337646E0
1.592103259E2,8.559799805E0,-2.714305573E0,1.905088348E0
1.592203189E2,8.507408752E0,-2.709216156E0,1.917063446E0
1.592303109E2,8.481811981E0,-2.796784058E0,2.020198975E0
1.592403039E2,8.543184357E0,-2.950364685E0,2.159858551E0
1.592502969E2,8.598419495E0,-3.043471069E0,2.275418243E0
1.592602889E2,8.643176422E0,-3.042872314E0,2.462529144E0
1.592702819E2,8.765472107E0,-2.969524841E0,2.598745880E0
1.592802749E2,8.836873627E0,-2.871329041E0,2.712658997E0
1.592902669E2,8.792266388E0,-2.786006470E0,2.702180786E0
1.593002599E2,8.796757050E0,-2.713706818E0,2.674188995E0
1.593102529E2,8.829688568E0,-2.574645996E0,2.743794250E0
1.593202449E2,8.824150085E0,-2.325713654E0,2.784958649E0
1.593302379E2,8.874445496E0,-2.064656525E0,2.725981293E0
1.593402309E2,8.841513977E0,-1.922302551E0,2.790796509E0
1.593502229E2,8.724307709E0,-1.859732666E0,3.122207336E0
1.593602159E2,8.517886963E0,-1.914069672E0,3.537892914E0
1.593702089E2,8.192613373E0,-2.183060303E0,3.905678101E0
1.593802009E2,8.001610565E0,-2.578537903E0,4.428840179E0
1.593901939E2,7.670349426E0,-2.983445892E0,5.066514130E0
1.594001869E2,7.331005096E0,-3.182531891E0,5.610482941E0
1.594101789E2,7.291337585E0,-3.218307495E0,5.880820770E0
1.594201719E2,7.267537079E0,-3.175795898E0,5.722899170E0
1.594301649E2,7.229665833E0,-3.240611115E0,5.247487793E0
1.594401579E2,7.152875519E0,-3.391796722E0,4.655169525E0
1.594501499E2,7.022496643E0,-3.367098083E0,4.321064301E0
1.594601429E2,6.895261230E0,-3.241808624E0,4.107608185E0
1.594701359E2,6.800208893E0,-3.043620758E0,3.817511444E0
1.594801279E2,7.047943726E0,-2.812351685E0,3.838767242E0
1.594901209E2,7.509883118E0,-2.729124756E0,3.603606262E0
1.595001139E2,7.832312622E0,-2.516866150E0,3.213816833E0
1.595101059E2,7.986791382E0,-1.995650024E0,3.431913300E0
1.595200989E2,8.087980957E0,-1.453477478E0,4.259392548E0
1.595300919E2,8.123606873E0,-9.957293701E-1,5.038672028E0
1.595400839E2,7.866890717E0,-5.664221191E-1,5.843697968E0
1.595500769E2,7.598798218E0,-3.682342529E-1,6.688840485E0
1.595600699E2,7.371870117E0,-3.025209045E-1,7.386090546E0
1.595700619E2,7.228318634E0,-3.125500488E-1,7.727829895E0
1.595800549E2,7.226821747E0,-3.402424622E-1,7.698041840E0
1.595900479E2,7.418123932E0,-3.562591553E-1,7.400310974E0
1.596000399E2,7.812254333E0,-4.261637878E-1,6.820566559E0
1.596100329E2,8.280181274E0,-5.912704468E-1,6.002218323E0
1.596200259E2,8.615933075E0,-8.777746582E-1,5.135820007E0
1.596300179E2,9.012458496E0,-1.075513458E0,4.622836761E0
1.596400109E2,9.332193604E0,-1.135089569E0,4.630171509E0
1.596500039E2,9.378447418E0,-1.143172760E0,5.093757477E0
1.596599959E2,9.170978851E0,-1.151405640E0,5.871091003E0
1.596699889E2,9.244775391E0,-1.126707001E0,6.549480286E0
1.596799819E2,1.007270370E1,-1.610500946E0,6.494843903E0
1.596899739E2,1.192016190E1,-2.527494049E0,5.934109955E0
1.596999669E2,1.451157303E1,-3.669768677E0,5.557792511E0
1.597099599E2,1.706885513E1,-4.962630157E0,5.319637756E0
1.597199520E2,1.781026337E1,-5.739364929E0,4.699477386E0
1.597299450E2,1.564621353E1,-4.977299652E0,3.684288483E0
1.597399380E2,1.267549118E1,-3.270099792E0,3.713028717E0
1.597499300E2,1.019110748E1,-2.101629639E0,4.832700348E0
1.597599230E2,8.179590454E0,-1.736389160E0,7.035369873E0
1.597699160E2,6.849755859E0,-2.425705719E0,8.380472717E0
1.597799080E2,4.853058014E0,-3.472029877E0,7.266040192E0
1.597899010E2,2.984942780E0,-3.780987396E0,5.318589935E0
1.597998940E2,3.015479279E0,-4.320315857E0,3.017874298E0
1.598098870E2,4.646936646E0,-5.117408295E0,1.581012268E0
1.598198790E2,5.896538086E0,-5.475014648E0,1.251248016E0
1.598298720E2,7.015760651E0,-5.850883026E0,1.170565796E0
1.598398650E2,8.039930878E0,-6.369105377E0,1.124611359E0
1.598498570E2,8.822653198E0,-6.632707214E0,1.265767822E0
1.598598500E2,9.187893677E0,-6.456822968E0,1.522184601E0
1.598698430E2,9.479187927E0,-5.750591583E0,2.011217651E0
1.598798350E2,9.352251892E0,-4.525389404E0,2.806214447E0
1.598898280E2,9.125323792E0,-3.240162048E0,3.739972687E0
1.598998210E2,9.144483948E0,-2.072590027E0,4.061653748E0
1.599098130E2,9.193282471E0,-1.079255676E0,3.696562958E0
1.599198060E2,8.840316467E0,-4.481680298E-1,3.014281769E0
1.599297990E2,8.717422028E0,-3.086581421E-1,2.334694977E0
1.599397910E2,8.917406158E0,-7.634124756E-1,2.155218201E0
1.599497840E2,8.928183746E0,-1.481169891E0,1.953587494E0
1.599597770E2,8.765771484E0,-2.440973969E0,1.928140411E0
1.599697690E2,8.565338287E0,-3.372786255E0,1.932182007E0
1.599797620E2,8.309669952E0,-4.009262695E0,1.931882629E0
1.599897550E2,8.155939636E0,-4.469555511E0,2.313139801E0
1.599997470E2,8.027656403E0,-4.710554352E0,2.862796783E0
1.600097400E2,7.992778931E0,-4.873715057E0,3.517235870E0
1.600197330E2,7.909102936E0,-4.969815216E0,3.868704987E0
1.600297250E2,7.675438843E0,-5.001698914E0,3.857777710E0
1.600397180E2,7.466623077E0,-4.993316345E0,3.843407593E0
1.600497110E2,7.358996887E0,-4.715943146E0,3.673061829E0
1.600597030E2,7.710316315E0,-4.393962708E0,3.385360107E0
1.600696960E2,8.172555084E0,-4.186344452E0,2.816842346E0
1.600796890E2,8.504714355E0,-3.936663666E0,2.137704620E0
1.600896810E2,8.735085297E0,-3.689677277E0,1.531165924E0
1.600996740E2,8.990005188E0,-3.604654083E0,1.376836853E0
1.601096670E2,8.983269196E0,-3.616030426E0,1.702709198E0
1.601196590E2,8.730145569E0,-3.647315369E0,2.276915131E0
1.601296520E2,8.535400543E0,-3.694766693E0,2.839894409E0
1.601396450E2,8.303832092E0,-3.714226227E0,3.196153564E0
1.601496380E2,8.142018585E0,-3.726051636E0,3.357218628E0
1.601596300E2,8.188571777E0,-3.717220001E0,3.466790771E0
1.601696230E2,8.328530731E0,-3.672612762E0,3.384461975E0
1.601796160E2,8.524622955E0,-3.579656067E0,3.245550842E0
1.601896080E2,8.721463623E0,-3.458707581E0,3.102149048E0
1.601996010E2,8.772357788E0,-3.327131195E0,2.823428650E0
1.602095940E2,8.796757050E0,-3.215014343E0,2.607128448E0
1.602195860E2,8.828640747E0,-3.140768738E0,2.579286346E0
1.602295790E2,8.774902496E0,-3.058739319E0,2.643502808E0
1.602395720E2,8.744665375E0,-2.934048615E0,2.860701141E0
1.602495640E2,8.617579651E0,-2.785557404E0,3.124003601E0
1.602595570E2,8.644074554E0,-2.576442261E0,3.333567810E0
1.602695500E2,8.782386932E0,-2.326761475E0,3.413351898E0
1.602795420E2,8.825197906E0,-2.192341003E0,3.259621582E0
1.602895350E2,8.975335693E0,-2.106569366E0,3.040477295E0
1.602995280E2,9.119635620E0,-2.019899597E0,2.879412231E0
1.603095200E2,9.098978577E0,-1.966311035E0,2.786904602E0
1.603195130E2,8.948990479E0,-2.008972321E0,2.853067017E0
1.603295060E2,8.743916931E0,-2.090852051E0,3.112327881E0
1.603394980E2,8.464448090E0,-2.165397034E0,3.463946686E0
1.603494910E2,8.173453217E0,-2.272424469E0,3.891008606E0
1.603594840E2,8.076305237E0,-2.387684784E0,4.116290131E0
1.603694760E2,7.939340057E0,-2.571352844E0,3.930975494E0
1.603794690E2,7.834258575E0,-2.885250092E0,3.730242920E0
1.603894620E2,7.945926361E0,-3.329975281E0,3.510499878E0
1.603994540E2,8.082741852E0,-3.827690277E0,3.289559326E0
1.604094470E2,8.289312286E0,-4.259093170E0,3.301684113E0
1.604194400E2,8.481512604E0,-4.352798309E0,3.505560150E0
1.604294320E2,8.470735016E0,-4.119433594E0,3.719465332E0
1.604394250E2,8.357420654E0,-3.695814514E0,3.964056702E0
1.604494180E2,8.306227112E0,-3.243305511E0,4.135450287E0
1.604594110E2,8.283923492E0,-2.823728027E0,4.263134766E0
1.604694030E2,8.262967072E0,-2.489772491E0,4.328249359E0
1.604793960E2,8.466394043E0,-2.270179138E0,4.339476013E0
1.604893890E2,8.564589844E0,-2.118993530E0,3.974534912E0
1.604993810E2,8.572523346E0,-2.120041351E0,2.955753479E0
1.605093740E2,8.887019348E0,-2.007026367E0,1.844913483E0
1.605193670E2,9.153465271E0,-1.717528381E0,1.357676697E0
1.605293590E2,9.419312439E0,-1.487606506E0,1.402583313E0
1.605393520E2,1.002315674E1,-1.306932220E0,1.584455109E0
1.605493450E2,1.084704346E1,-1.429078217E0,1.482666779E0
1.605593370E2,1.174412796E1,-2.216291199E0,1.455722809E0
1.605693300E2,1.252505402E1,-3.456911316E0,1.604962463E0
1.605793230E2,1.286769150E1,-4.669988708E0,1.438209229E0
1.605893150E2,1.280736694E1,-5.264103241E0,1.127455444E0
1.605993080E2,1.264046402E1,-5.145400085E0,7.304809570E-1
1.606093010E2,1.255648865E1,-4.681664429E0,6.090834045E-1
1.606192930E2,1.215008377E1,-4.103416901E0,9.298663330E-1
1.606292860E2,1.147783173E1,-3.505859528E0,1.253942413E0
1.606392790E2,1.074016571E1,-3.008443909E0,1.444196777E0
1.606492710E2,1.025128235E1,-2.661764832E0,1.844464417E0
1.606592640E2,9.884395294E0,-2.243235168E0,2.361938324E0
1.606692570E2,9.558522949E0,-1.882934418E0,2.458038483E0
1.606792490E2,9.339378662E0,-1.646426239E0,2.184856567E0
1.606892420E2,9.168583832E0,-1.514251099E0,1.770518188E0
1.606992350E2,9.092541962E0,-1.592388611E0,1.256786499E0
1.607092270E2,9.116941223E0,-1.809437256E0,6.535409546E-1
1.607192200E2,9.129365387E0,-2.168241119E0,1.035845947E-1
1.607292130E2,9.155411224E0,-2.500849457E0,-4.688250732E-1
1.607392060E2,8.926237793E0,-2.980751495E0,-8.234376526E-1
1.607491980E2,9.038204956E0,-3.580853577E0,-7.087760925E-1
1.607591910E2,8.811576233E0,-4.091441803E0,-4.147874451E-1
1.607691840E2,8.694220276E0,-4.542304230E0,-5.972579956E-2
1.607791760E2,8.506959686E0,-4.848118286E0,3.493734741E-1
1.607891690E2,8.383765869E0,-5.070555725E0,9.154962158E-1
1.607991620E2,8.362061005E0,-5.125341797E0,1.390907593E0
1.608091540E2,8.199948120E0,-4.877756653E0,1.577270050E0
1.608191470E2,7.929460602E0,-4.510570221E0,1.671723633E0
1.608291400E2,7.720345459E0,-4.206103363E0,1.881287842E0
1.608391320E2,7.621550903E0,-3.931274872E0,2.134561157E0
1.608491250E2,7.632178802E0,-3.583997040E0,2.286644897E0
1.608591180E2,7.766599274E0,-3.223546600E0,2.257904663E0
1.608691100E2,7.928861847E0,-3.001109161E0,2.118694153E0
1.608791030E2,8.125552826E0,-2.946772156E0,2.017953644E0
1.608890960E2,8.328979797E0,-3.007994843E0,1.948797455E0
1.608990880E2,8.462951202E0,-3.138523407E0,1.808838501E0
1.609090810E2,8.556356964E0,-3.295247498E0,1.687890015E0
1.609190740E2,8.625213776E0,-3.421584778E0,1.660047913E0
1.609290660E2,8.712332611E0,-3.548670502E0,1.878443756E0
1.609390590E2,8.708141327E0,-3.653602295E0,2.314936066E0
1.609490520E2,8.726702728E0,-3.705095215E0,2.864892426E0
1.609590440E2,8.860524445E0,-3.627107391E0,3.391946411E0
1.609690370E2,9.014853516E0,-3.414699097E0,3.681145020E0
1.609790300E2,9.171128540E0,-3.132685547E0,3.761677551E0
1.609890220E2,9.398356018E0,-2.903212738E0,3.732338562E0
1.609990150E2,9.638007660E0,-2.658621368E0,3.522175598E0
1.610090080E2,9.819729767E0,-2.368524628E0,3.191513214E0
1.610190010E2,9.946665802E0,-2.051633606E0,2.681374054E0
1.610289930E2,1.007839188E1,-1.923200684E0,2.166295166E0
1.610389860E2,9.751172333E0,-2.006427612E0,1.802401886E0
1.610489790E2,9.230854340E0,-2.131866760E0,1.837878113E0
1.610589710E2,8.708291016E0,-2.229613495E0,2.561473389E0
1.610689640E2,8.416847076E0,-2.179018707E0,3.394491119E0
1.610789570E2,8.111182709E0,-2.154469757E0,4.062851257E0
1.610889490E2,7.849077759E0,-2.250569916E0,4.530329132E0
1.610989420E2,7.639513550E0,-2.366279297E0,4.723577271E0
1.611089350E2,7.436685333E0,-2.475252686E0,4.639601898E0
1.611189270E2,7.389383698E0,-2.573747864E0,4.378694458E0
1.611289200E2,7.539970551E0,-2.689906311E0,3.998934174E0
1.611389130E2,7.578440552E0,-2.697390747E0,3.674858093E0
1.611489050E2,7.710316315E0,-2.664608917E0,3.496429138E0
1.611588980E2,7.784262543E0,-2.622845764E0,3.524271240E0
1.611688910E2,7.833061066E0,-2.591710510E0,3.779191132E0
1.611788830E2,7.894433441E0,-2.576142883E0,4.022884369E0
1.611888760E2,7.873177643E0,-2.477048950E0,4.212390289E0
1.611988690E2,7.768395538E0,-2.259551239E0,4.436923370E0
1.612088610E2,7.685018921E0,-1.995051270E0,4.634063416E0
1.612188540E2,7.667505341E0,-1.659299469E0,4.791535950E0
1.612288470E2,7.772137756E0,-1.309027863E0,5.000800781E0
1.612388390E2,7.947123871E0,-9.343569946E-1,5.176086273E0
1.612488320E2,8.048762512E0,-5.866300964E-1,5.257816315E0
1.612588250E2,8.058492279E0,-3.324586487E-1,5.292394409E0
1.612688180E2,7.933202820E0,-1.517843628E-1,5.317542114E0
1.612788100E2,7.798932037E0,-1.975891113E-2,5.479355621E0
1.612888030E2,7.735613708E0,7.768844604E-2,5.806575165E0
1.612987960E2,7.683222656E0,5.613327026E-2,6.123316498E0
1.613087880E2,7.726782074E0,7.035369873E-2,6.372697906E0
1.613187810E2,7.895032196E0,1.040336609E-1,6.599775696E0
1.613287740E2,8.058641968E0,4.475692749E-2,6.629414062E0
1.613387660E2,8.203840027E0,7.933502197E-3,6.561605072E0
1.613487590E2,8.292455750E0,-8.128097534E-2,6.456822968E0
1.613587520E2,8.297844543E0,-2.275268555E-1,6.347699890E0
1.613687440E2,8.174950104E0,-3.601510620E-1,6.417903900E0
1.613787370E2,8.028853912E0,-3.397933960E-1,6.610702972E0
1.613887300E2,7.902816010E0,-2.700384521E-1,6.627168732E0
1.613987220E2,7.938741302E0,-2.918930054E-1,6.311624908E0
1.614087150E2,8.538843384E0,-7.668553162E-1,5.686375122E0
1.614187080E2,1.000235001E1,-1.789977722E0,5.058580627E0
1.614287000E2,1.235171448E1,-3.248245239E0,4.446503448E0
1.614386930E2,1.470467148E1,-5.032684479E0,4.400099945E0
1.614486860E2,1.590367813E1,-6.404431915E0,5.444478149E0
1.614586780E2,1.507754608E1,-6.304589539E0,5.474715271E0
1.614686710E2,1.311647415E1,-4.563560028E0,4.252656555E0
1.614786640E2,1.134924911E1,-2.609074402E0,3.604504395E0
1.614886570E2,1.001836670E1,-1.747765503E0,4.355492706E0
1.614986490E2,8.534801788E0,-1.873653717E0,6.008205872E0
1.615086420E2,6.302044830E0,-3.300037537E0,6.418502655E0
1.615186350E2,4.014651489E0,-4.359085236E0,5.389243011E0
1.615286270E2,3.159629517E0,-4.709057465E0,4.212689667E0
1.615386200E2,4.935536499E0,-5.072052612E0,3.561543732E0
1.615486130E2,7.021748199E0,-5.562133484E0,3.089575195E0
1.615586050E2,8.060887299E0,-5.899681549E0,2.411634979E0
1.615685980E2,8.627908173E0,-6.316564636E0,1.717528381E0
1.615785910E2,8.882678375E0,-6.583459625E0,1.265917511E0
1.615885830E2,9.101074219E0,-6.260581055E0,1.238973541E0
1.615985760E2,9.512867889E0,-5.530998230E0,1.836381226E0
1.616085690E2,9.700727234E0,-4.518952789E0,2.798131256E0
1.616185610E2,9.674082642E0,-3.213367767E0,3.846850433E0
1.616285540E2,9.676178284E0,-1.739682312E0,4.500690765E0
1.616385470E2,9.404193878E0,-6.830296326E-1,4.456981659E0
1.616485390E2,9.099277954E0,-1.386117554E-1,4.069736938E0
1.616585320E2,9.016051025E0,-1.541793823E-1,3.538791046E0
1.616685250E2,8.880732422E0,-3.617976379E-1,2.665057983E0
1.616785170E2,8.807834015E0,-6.417155457E-1,2.021546173E0
1.616885100E2,8.918154602E0,-1.046024780E0,1.890867920E0
1.616985030E2,8.800199890E0,-1.610650635E0,2.117346954E0
1.617084960E2,8.818761292E0,-2.242935791E0,2.627336426E0
1.617184881E2,8.755442963E0,-2.708617401E0,3.173550568E0
1.617284811E2,8.413553925E0,-3.089724884E0,3.635939026E0
1.617384741E2,8.111033020E0,-3.629352722E0,3.936963043E0
1.617484661E2,7.894134064E0,-4.167483673E0,4.017944641E0
1.617584591E2,7.771089935E0,-4.550836487E0,4.041894836E0
1.617684521E2,7.620054016E0,-4.681365051E0,4.147724762E0
1.617784441E2,7.472610626E0,-4.690795441E0,4.272714844E0
1.617884371E2,7.432643738E0,-4.710704041E0,4.270918579E0
1.617984301E2,7.549101563E0,-4.523593140E0,4.121828613E0
1.618084221E2,7.740703125E0,-4.192631378E0,3.643872528E0
1.618184151E2,8.026758270E0,-3.920497284E0,2.942580872E0
1.618284081E2,8.410260773E0,-3.707041168E0,1.961221619E0
1.618384001E2,8.987161102E0,-3.555107117E0,8.092172241E-1
1.618483931E2,9.374854889E0,-3.429967346E0,2.478845215E-1
1.618583861E2,9.507030029E0,-3.268752594E0,5.287005615E-1
1.618683781E2,9.176068268E0,-3.115471344E0,1.358574829E0
1.618783711E2,8.659791870E0,-3.180735626E0,2.364782410E0
1.618883641E2,8.311316528E0,-3.327430573E0,3.132386169E0
1.618983561E2,8.118816833E0,-3.455713806E0,3.528163147E0
1.619083491E2,8.040829010E0,-3.534150696E0,3.603606262E0
1.619183421E2,8.092321930E0,-3.545826416E0,3.392395477E0
1.619283351E2,8.259973297E0,-3.561244354E0,3.143612823E0
1.619383271E2,8.374934235E0,-3.591331787E0,2.908451843E0
1.619483201E2,8.382568359E0,-3.591032410E0,2.702629852E0
1.619583131E2,8.449778595E0,-3.604205017E0,2.615810394E0
1.619683051E2,8.534352722E0,-3.604953461E0,2.598895569E0
1.619782981E2,8.501570892E0,-3.476969604E0,2.685715027E0
1.619882911E2,8.496182098E0,-3.348237305E0,2.771935730E0
1.619982831E2,8.469387817E0,-3.186423798E0,2.883453827E0
1.620082761E2,8.410709839E0,-3.012186127E0,2.997965698E0
1.620182691E2,8.380772095E0,-2.815644836E0,3.130889282E0
1.620282611E2,8.490044861E0,-2.672841797E0,3.194357300E0
1.620382541E2,8.695118408E0,-2.546953583E0,3.304378510E0
1.620482471E2,8.780740356E0,-2.380499725E0,3.397185516E0
1.620582391E2,8.700058136E0,-2.229014740E0,3.458258514E0
1.620682321E2,8.684041443E0,-2.059716797E0,3.469934235E0
1.620782251E2,8.490344238E0,-1.839524689E0,3.555256805E0
1.620882171E2,8.203989716E0,-1.580712891E0,3.666475525E0
1.620982101E2,7.916737061E0,-1.376537476E0,3.621568909E0
1.621082031E2,7.823331299E0,-1.390009460E0,3.516188049E0
1.621181951E2,8.004005585E0,-1.687440948E0,3.370241547E0
1.621281881E2,8.143814850E0,-2.268083496E0,3.263214111E0
1.621381811E2,8.205636292E0,-2.884202271E0,3.213218079E0
1.621481741E2,8.240663452E0,-3.487447815E0,3.296744385E0
1.621581661E2,8.381221161E0,-3.981420593E0,3.564836884E0
1.621681591E2,8.518485718E0,-4.206402740E0,3.901786194E0
1.621781521E2,8.536448364E0,-4.154161377E0,4.003873901E0
1.621881441E2,8.295599213E0,-3.938609619E0,4.108057251E0
1.621981371E2,7.910749512E0,-3.805236969E0,4.062102814E0
1.622081301E2,7.663912811E0,-3.932322693E0,3.509302368E0
1.622181221E2,7.782466278E0,-4.105213165E0,2.741548920E0
1.622281151E2,8.339607697E0,-4.092639313E0,2.062111816E0
1.622381081E2,9.416019287E0,-3.976480865E0,1.259031830E0
1.622481001E2,1.134580627E1,-3.522175598E0,9.755213928E-1
1.622580931E2,1.365670074E1,-3.065475311E0,1.185085602E0
1.622680861E2,1.521585846E1,-3.114722900E0,1.416504364E0
1.622780781E2,1.544488220E1,-3.571273499E0,1.497036896E0
1.622880711E2,1.443178894E1,-3.610491943E0,1.058598633E0
1.622980641E2,1.290331741E1,-3.159629517E0,4.022135925E-1
1.623080561E2,1.198198334E1,-2.758613434E0,8.217910767E-2
1.623180491E2,1.147259262E1,-2.557132416E0,2.095642090E-2
1.623280421E2,1.115854568E1,-2.339485016E0,1.953437805E-1
1.623380351E2,1.099807938E1,-2.100282440E0,4.614903259E-1
1.623480271E2,1.078552139E1,-1.781445465E0,9.506730652E-1
1.623580201E2,1.037851776E1,-1.455722809E0,1.482816467E0
1.623680131E2,9.891580353E0,-1.228944397E0,1.851649475E0
1.623780051E2,9.425599365E0,-1.106049957E0,1.985171814E0
1.623879981E2,8.895102539E0,-1.057700500E0,1.932780762E0
1.623979911E2,8.472082214E0,-1.166823578E0,1.779050446E0
1.624079831E2,8.194259949E0,-1.473236389E0,1.620530090E0
1.624179761E2,8.114475861E0,-1.778302002E0,1.316961365E0
1.624279691E2,8.073910217E0,-2.162103882E0,1.024918671E0
1.624379611E2,8.036338348E0,-2.750230865E0,6.990463257E-1
1.624479541E2,7.978408813E0,-3.455264740E0,4.186793518E-1
1.624579471E2,7.951614532E0,-4.094884644E0,2.173480225E-1
