"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.306746139E1,-5.468116701E-2,4.425282180E-1,-1.521577984E-1
1.306946452E1,-5.419247225E-2,4.552167654E-1,-1.488067657E-1
1.307147077E1,-5.305800959E-2,4.679925740E-1,-1.456128210E-1
1.307346295E1,-5.037020147E-2,4.789881706E-1,-1.454731971E-1
1.307546295E1,-4.900884628E-2,4.935791194E-1,-1.469043642E-1
1.307746608E1,-4.742059484E-2,5.112069249E-1,-1.497318000E-1
1.307946295E1,-4.361577705E-2,5.255709887E-1,-1.499761492E-1
1.308146608E1,-4.227187485E-2,5.406855345E-1,-1.467996389E-1
1.308346295E1,-4.009021446E-2,5.597620010E-1,-1.451764852E-1
1.308548795E1,-3.747221828E-2,5.820847750E-1,-1.488416791E-1
1.308747077E1,-3.885103017E-2,6.066240668E-1,-1.558055431E-1
1.308946139E1,-4.312708601E-2,6.302209496E-1,-1.602561325E-1
1.309146920E1,-4.801400751E-2,6.512346864E-1,-1.676214188E-1
1.309346452E1,-5.380849913E-2,6.682342291E-1,-1.761560738E-1
1.309546295E1,-5.974261835E-2,6.822841167E-1,-1.805194020E-1
1.309746295E1,-6.246533245E-2,6.945363283E-1,-1.833293885E-1
1.309946295E1,-6.445501000E-2,7.037690878E-1,-1.841671467E-1
1.310146139E1,-6.457718462E-2,7.117801905E-1,-1.872912794E-1
1.310347077E1,-6.283185631E-2,7.176619172E-1,-1.930857748E-1
1.310547233E1,-6.344271451E-2,7.206464410E-1,-1.978156120E-1
1.310746139E1,-6.375687569E-2,7.218681574E-1,-2.014459074E-1
1.310946295E1,-6.243042648E-2,7.237007618E-1,-2.092824280E-1
1.311146139E1,-6.323327869E-2,7.270169258E-1,-2.144660652E-1
1.311350358E1,-6.424556673E-2,7.299141288E-1,-2.132094204E-1
1.311546764E1,-6.326818466E-2,7.334920764E-1,-2.128778100E-1
1.311747233E1,-6.337290257E-2,7.380124927E-1,-2.162986547E-1
1.311946295E1,-6.642723083E-2,7.415031195E-1,-2.216393650E-1
1.312146139E1,-7.126179338E-2,7.444876432E-1,-2.270673364E-1
1.312346295E1,-7.642796636E-2,7.493047714E-1,-2.319193482E-1
1.312546139E1,-8.056439459E-2,7.535458803E-1,-2.340835631E-1
1.312746295E1,-8.447393775E-2,7.563209534E-1,-2.367015481E-1
1.312946139E1,-9.185668081E-2,7.586247921E-1,-2.395289838E-1
1.313147233E1,-1.010022014E-1,7.592007518E-1,-2.394591719E-1
1.313346764E1,-1.089609042E-1,7.592007518E-1,-2.367364615E-1
1.313546295E1,-1.151219159E-1,7.585899234E-1,-2.350434959E-1
1.313747389E1,-1.203404516E-1,7.546977997E-1,-2.347991467E-1
1.313947233E1,-1.257160604E-1,7.491127849E-1,-2.319542617E-1
1.314146295E1,-1.293463558E-1,7.435626388E-1,-2.275211215E-1
1.314346295E1,-1.296954155E-1,7.368431091E-1,-2.222676724E-1
1.314546139E1,-1.283689588E-1,7.280291915E-1,-2.153910846E-1
1.314746139E1,-1.280024499E-1,7.169463634E-1,-2.064899057E-1
1.314946139E1,-1.272170544E-1,7.068060040E-1,-1.986708343E-1
1.315146139E1,-1.262047589E-1,7.004355192E-1,-1.922829300E-1
1.315346295E1,-1.269028932E-1,6.942046881E-1,-1.845336556E-1
1.315546764E1,-1.269552559E-1,6.889163852E-1,-1.781981140E-1
1.315749577E1,-1.242848933E-1,6.838374734E-1,-1.692620367E-1
1.315946764E1,-1.205324382E-1,6.767514348E-1,-1.590169519E-1
1.316150827E1,-1.156106070E-1,6.680422425E-1,-1.505171955E-1
1.316346139E1,-1.092227027E-1,6.600137353E-1,-1.422792375E-1
1.316546139E1,-1.050513685E-1,6.571339369E-1,-1.341809183E-1
1.316746139E1,-1.023461074E-1,6.538527012E-1,-1.279675364E-1
1.316947233E1,-9.826203436E-2,6.506936550E-1,-1.244943365E-1
1.317146295E1,-9.227555990E-2,6.514790654E-1,-1.191361770E-1
1.317346139E1,-8.803440630E-2,6.548649669E-1,-1.155058891E-1
1.317546139E1,-8.798204362E-2,6.598915458E-1,-1.166578084E-1
1.317748170E1,-8.854055405E-2,6.681469679E-1,-1.169370562E-1
1.317946139E1,-8.883725852E-2,6.798406243E-1,-1.170766875E-1
1.318146452E1,-8.897688240E-2,6.930004358E-1,-1.216494516E-1
1.318346139E1,-8.815658092E-2,7.044847012E-1,-1.248783097E-1
1.318546295E1,-8.773770183E-2,7.157420516E-1,-1.241278127E-1
1.318746139E1,-8.782497048E-2,7.262663841E-1,-1.240405515E-1
1.318948483E1,-8.906415105E-2,7.349232435E-1,-1.281944364E-1
1.319146295E1,-9.178686142E-2,7.435277104E-1,-1.312138587E-1
1.319346452E1,-9.498082101E-2,7.491127849E-1,-1.294510663E-1
1.319547233E1,-9.840166569E-2,7.528651953E-1,-1.294510663E-1
1.319746764E1,-9.955357760E-2,7.547676563E-1,-1.351408362E-1
1.319946295E1,-9.953612834E-2,7.530397773E-1,-1.353502870E-1
1.320146139E1,-9.922196716E-2,7.488684058E-1,-1.318596303E-1
1.320347702E1,-9.517280012E-2,7.425503135E-1,-1.327672005E-1
1.320546139E1,-8.890707046E-2,7.327241302E-1,-1.317374557E-1
1.320746295E1,-8.393288404E-2,7.211351395E-1,-1.264316440E-1
1.320946139E1,-8.018042892E-2,7.089352608E-1,-1.192234382E-1
1.321150514E1,-7.888887823E-2,6.949377656E-1,-1.149473861E-1
1.321347858E1,-7.881906629E-2,6.788108945E-1,-1.070759520E-1
1.321546295E1,-8.028514683E-2,6.616019607E-1,-9.318313003E-2
1.321746295E1,-8.431685716E-2,6.411641240E-1,-7.981390506E-2
1.321947858E1,-9.206611663E-2,6.067637205E-1,-6.761405617E-2
1.322146139E1,-1.059065759E-1,5.625894070E-1,-5.478588492E-2
1.322346139E1,-1.177573651E-1,5.256931782E-1,-3.747221828E-2
1.322546139E1,-1.249830276E-1,5.005953312E-1,-2.176425606E-2
1.322746295E1,-1.310742199E-1,4.845208526E-1,-1.136209350E-2
1.322948014E1,-1.353677362E-1,4.736300111E-1,3.508111695E-3
1.323146139E1,-1.354549974E-1,4.632802010E-1,2.188642882E-2
1.323346139E1,-1.337096691E-1,4.559149146E-1,3.513347730E-2
1.323546139E1,-1.334129721E-1,4.509581625E-1,4.248131439E-2
1.323749577E1,-1.338667572E-1,4.460363388E-1,5.073672161E-2
1.323946452E1,-1.335002333E-1,4.417428374E-1,6.181956083E-2
1.324146139E1,-1.333082467E-1,4.392470121E-1,7.436847687E-2
1.324346139E1,-1.332209855E-1,4.403640330E-1,8.614945412E-2
1.324548327E1,-1.328719109E-1,4.451462328E-1,9.424778074E-2
1.324748014E1,-1.350884885E-1,4.550597072E-1,1.007753089E-1
1.324950045E1,-1.371130645E-1,4.679053128E-1,1.085943878E-1
1.325146452E1,-1.369559914E-1,4.831420481E-1,1.185602173E-1
1.325346295E1,-1.383697093E-1,5.070704818E-1,1.269377917E-1
1.325546139E1,-1.405862719E-1,5.375439525E-1,1.360135078E-1
1.325746295E1,-1.372177899E-1,5.683664680E-1,1.478119344E-1
1.325946295E1,-1.304109991E-1,5.996427536E-1,1.586329788E-1
1.326146295E1,-1.239532828E-1,6.332578063E-1,1.677261442E-1
1.326347233E1,-1.185602173E-1,6.671521068E-1,1.735729873E-1
1.326546295E1,-1.107236892E-1,7.006100416E-1,1.813397110E-1
1.326746295E1,-9.953612834E-2,7.356387973E-1,1.915847957E-1
1.326946139E1,-8.754571527E-2,7.675608993E-1,1.995085925E-1
1.327146295E1,-7.483971864E-2,7.934092283E-1,2.074323744E-1
1.327346920E1,-6.506587565E-2,8.134804964E-1,2.135759443E-1
1.327546920E1,-5.949827284E-2,8.311955929E-1,2.149023861E-1
1.327746295E1,-5.455899239E-2,8.474097252E-1,2.146755010E-1
1.327946139E1,-4.724606127E-2,8.616690636E-1,2.181661576E-1
1.328146139E1,-4.052654654E-2,8.746193647E-1,2.241351753E-1
1.328346139E1,-3.680899367E-2,8.869239688E-1,2.292664498E-1
1.328546295E1,-3.490658477E-2,9.012705684E-1,2.345897108E-1
1.328746920E1,-3.033382259E-2,9.169785380E-1,2.408903390E-1
1.328946139E1,-2.441715635E-2,9.318661690E-1,2.443984598E-1
1.329146139E1,-2.139773592E-2,9.442405701E-1,2.437875867E-1
1.329351452E1,-1.867502369E-2,9.541540742E-1,2.479763776E-1
1.329546139E1,-1.727875881E-2,9.651845098E-1,2.524967790E-1
1.329747545E1,-1.806415804E-2,9.747140408E-1,2.500184178E-1
1.329946139E1,-1.935570128E-2,9.819571376E-1,2.487443238E-1
1.330146139E1,-2.213077433E-2,9.886417389E-1,2.475051433E-1
1.330346139E1,-2.502802201E-2,9.959546924E-1,2.429847419E-1
1.330546139E1,-2.621484548E-2,1.003861070E0,2.406634539E-1
1.330746139E1,-2.621484548E-2,1.012692332E0,2.373996824E-1
1.330950670E1,-2.530727349E-2,1.023775220E0,2.267357260E-1
1.331147389E1,-2.694788389E-2,1.034823179E0,2.099281996E-1
1.331347233E1,-2.808234841E-2,1.047948003E0,1.911659092E-1
1.331546295E1,-2.897246554E-2,1.064214468E0,1.732239276E-1
1.331746139E1,-3.181735054E-2,1.082383394E0,1.562942266E-1
1.331946139E1,-3.326597437E-2,1.100639582E0,1.383697093E-1
1.332146139E1,-3.579670191E-2,1.118337154E0,1.187696531E-1
1.332346295E1,-4.307472706E-2,1.138129234E0,9.379399568E-2
1.332546139E1,-5.307546258E-2,1.157502413E0,6.937684119E-2
1.332746295E1,-6.476917118E-2,1.175165057E0,5.124286562E-2
1.332950358E1,-7.822565734E-2,1.193456173E0,3.481931984E-2
1.333147389E1,-8.895943314E-2,1.208465934E0,1.925098151E-2
1.333347389E1,-1.025206372E-1,1.219409227E0,4.729842301E-3
1.333546295E1,-1.184205860E-1,1.226774454E0,-8.342674002E-3
1.333746139E1,-1.334304214E-1,1.230841041E0,-1.919862255E-2
1.333951764E1,-1.494525373E-1,1.232307196E0,-2.832669392E-2
1.334148170E1,-1.636071652E-1,1.232760906E0,-3.389429301E-2
1.334348952E1,-1.759117395E-1,1.232987881E0,-3.492403775E-2
1.334546295E1,-1.875879914E-1,1.231905699E0,-3.483677283E-2
1.334748483E1,-1.959132105E-1,1.228362679E0,-3.570943698E-2
1.334946295E1,-2.028596252E-1,1.222655535E0,-3.314380348E-2
1.335146452E1,-2.091078907E-1,1.217646360E0,-2.375393175E-2
1.335350670E1,-2.131745070E-1,1.208500862E0,-1.387536712E-2
1.335546764E1,-2.176600099E-1,1.195463300E0,-5.846852902E-3
1.335747389E1,-2.199289352E-1,1.181029439E0,3.019419499E-3
1.335946139E1,-2.208016068E-1,1.164379001E0,1.534144394E-2
1.336146139E1,-2.227389216E-1,1.146908164E0,2.731440216E-2
1.336351295E1,-2.228261828E-1,1.124829769E0,3.879866749E-2
1.336546139E1,-2.222676724E-1,1.100395203E0,5.333726108E-2
1.336750202E1,-2.234894037E-1,1.075663924E0,6.824237108E-2
1.336946295E1,-2.228959948E-1,1.049274445E0,8.063421398E-2
1.337146139E1,-2.199114859E-1,1.023548365E0,9.084438533E-2
1.337347389E1,-2.177821845E-1,9.954485297E-1,1.026253626E-1
1.337546452E1,-2.182010561E-1,9.607688189E-1,1.143365204E-1
1.337748170E1,-2.229134440E-1,9.200328588E-1,1.247910410E-1
1.337946139E1,-2.363873869E-1,8.588241339E-1,1.447925121E-1
1.338146139E1,-2.549402416E-1,7.925714850E-1,1.657713652E-1
1.338346139E1,-2.689028680E-1,7.456395626E-1,1.788613349E-1
1.338546139E1,-2.765997648E-1,7.136301994E-1,1.867327690E-1
1.338746295E1,-2.799333632E-1,6.943268776E-1,1.910437346E-1
1.338946920E1,-2.816263139E-1,6.847974062E-1,1.989326328E-1
1.339146139E1,-2.797937393E-1,6.826331615E-1,2.080432475E-1
1.339346295E1,-2.737723589E-1,6.842214465E-1,2.099805623E-1
1.339550670E1,-2.671051919E-1,6.892305017E-1,2.046922147E-1
1.339747077E1,-2.580120265E-1,6.956882477E-1,2.031737715E-1
1.339950358E1,-2.452885658E-1,7.040657997E-1,2.060186714E-1
1.340146764E1,-2.292140871E-1,7.128273845E-1,2.083574086E-1
1.340346295E1,-2.129476219E-1,7.208908200E-1,2.056521475E-1
1.340546295E1,-1.983566731E-1,7.270867229E-1,1.928937882E-1
1.340746295E1,-1.837308109E-1,7.290589213E-1,1.776919663E-1
1.340946295E1,-1.681973785E-1,7.288494706E-1,1.714611501E-1
1.341146295E1,-1.539904028E-1,7.254635692E-1,1.682671905E-1
1.341347233E1,-1.413542181E-1,7.180284262E-1,1.570621729E-1
1.341546295E1,-1.310218722E-1,7.070677876E-1,1.363800317E-1
1.341746295E1,-1.245641485E-1,6.927735209E-1,1.153488085E-1
1.341946139E1,-1.191710830E-1,6.771179438E-1,1.025380939E-1
1.342146139E1,-1.140223593E-1,6.583381891E-1,9.091419727E-2
1.342347702E1,-1.111076623E-1,6.385985017E-1,7.300712168E-2
1.342547858E1,-1.105142459E-1,6.156474352E-1,5.220279843E-2
1.342746139E1,-1.120152324E-1,5.883854032E-1,3.440044075E-2
1.342947545E1,-1.157676876E-1,5.612978935E-1,1.694714651E-2
1.343146295E1,-1.182809621E-1,5.352226496E-1,-1.221730490E-3
1.343349264E1,-1.189616397E-1,5.072450638E-1,-1.736602560E-2
1.343548952E1,-1.211083978E-1,4.798084497E-1,-3.220132366E-2
1.343746608E1,-1.240056455E-1,4.547455311E-1,-4.303981736E-2
1.343946139E1,-1.266759932E-1,4.272915125E-1,-4.677482322E-2
1.344146139E1,-1.256462485E-1,4.004308879E-1,-4.927064478E-2
1.344346295E1,-1.173210293E-1,3.732561171E-1,-5.773549154E-2
1.344546295E1,-1.076868176E-1,3.477219343E-1,-6.864380091E-2
1.344746452E1,-9.978047013E-2,3.263241947E-1,-7.988371700E-2
1.344946295E1,-9.185668081E-2,3.049439192E-1,-8.951793611E-2
1.345146295E1,-8.272860944E-2,2.868448496E-1,-9.861110151E-2
1.345348327E1,-7.178539038E-2,2.740341425E-1,-1.077391729E-1
1.345548170E1,-6.141813472E-2,2.648013532E-1,-1.180889755E-1
1.345746764E1,-5.314527452E-2,2.586054206E-1,-1.308473349E-1
1.345947233E1,-4.653047770E-2,2.539628446E-1,-1.388583928E-1
1.346146139E1,-4.136430472E-2,2.497915179E-1,-1.459269822E-1
1.346346139E1,-3.811798990E-2,2.449569553E-1,-1.573239714E-1
1.346546139E1,-3.768165782E-2,2.395115346E-1,-1.679181308E-1
1.346746295E1,-3.595378250E-2,2.325302213E-1,-1.721243709E-1
1.346946295E1,-3.447025269E-2,2.220931500E-1,-1.748645306E-1
1.347146452E1,-3.640756756E-2,2.101725489E-1,-1.801528782E-1
1.347347233E1,-4.220206290E-2,1.972222030E-1,-1.837482601E-1
1.347546295E1,-4.993386939E-2,1.807288378E-1,-1.870818436E-1
1.347746295E1,-5.567600206E-2,1.615476757E-1,-1.884781122E-1
1.347946139E1,-6.220353395E-2,1.406735331E-1,-1.879894137E-1
1.348146139E1,-7.120943069E-2,1.177573651E-1,-1.892460436E-1
1.348346139E1,-8.269369602E-2,9.110618383E-2,-1.868724078E-1
1.348546920E1,-9.363691509E-2,6.134832278E-2,-1.802925169E-1
1.348748795E1,-1.037074625E-1,2.581341937E-2,-1.781283021E-1
1.348946764E1,-1.157327816E-1,-1.144936029E-2,-1.770287454E-1
1.349146295E1,-1.284562349E-1,-4.604178667E-2,-1.713738739E-1
1.349349577E1,-1.373399645E-1,-8.103563637E-2,-1.654921174E-1
1.349546452E1,-1.472534239E-1,-1.186300293E-1,-1.585980654E-1
1.349746139E1,-1.597848982E-1,-1.530828327E-1,-1.514945775E-1
1.349946139E1,-1.691747606E-1,-1.832072139E-1,-1.469741762E-1
1.350146295E1,-1.802576035E-1,-2.144486010E-1,-1.416683793E-1
1.350348014E1,-1.903979629E-1,-2.447300702E-1,-1.356818974E-1
1.350546295E1,-1.982519478E-1,-2.757445574E-1,-1.299223155E-1
1.350746295E1,-2.061582953E-1,-3.032335043E-1,-1.219112501E-1
1.350948327E1,-2.104692608E-1,-3.286280334E-1,-1.166229025E-1
1.351146295E1,-2.129825205E-1,-3.553490341E-1,-1.136209369E-1
1.351347233E1,-2.178519964E-1,-3.785619140E-1,-1.055051535E-1
1.351546764E1,-2.221280485E-1,-4.020540416E-1,-9.567894787E-2
1.351746139E1,-2.225120217E-1,-4.257207215E-1,-8.557349443E-2
1.351946139E1,-2.218138874E-1,-4.452683926E-1,-7.593927532E-2
1.352146295E1,-2.202605456E-1,-4.645193815E-1,-6.803293526E-2
1.352346452E1,-2.182534188E-1,-4.845208526E-1,-5.799729005E-2
1.352546452E1,-2.148500234E-1,-5.024977326E-1,-5.110324174E-2
1.352746295E1,-2.089159042E-1,-5.185373425E-1,-4.429645464E-2
1.352946295E1,-2.038020939E-1,-5.339136720E-1,-3.331833705E-2
1.353150983E1,-1.975887269E-1,-5.444380045E-1,-2.684316412E-2
1.353351608E1,-1.899441779E-1,-5.527981520E-1,-2.293362655E-2
1.353547389E1,-1.827359647E-1,-5.627465248E-1,-2.005383372E-2
1.353746139E1,-1.739744246E-1,-5.708099008E-1,-1.708677411E-2
1.353947233E1,-1.662251502E-1,-5.770233274E-1,-1.377064735E-2
1.354146139E1,-1.604655683E-1,-5.810899138E-1,-1.239183731E-2
1.354346608E1,-1.521403491E-1,-5.837602615E-1,-1.108284108E-2
1.354546139E1,-1.422094256E-1,-5.857150555E-1,-1.130973361E-2
1.354746139E1,-1.329591870E-1,-5.843187571E-1,-1.293289009E-2
1.354946295E1,-1.177573651E-1,-5.764124393E-1,-1.884955540E-2
1.355146139E1,-9.951867163E-2,-5.660975575E-1,-2.726204321E-2
1.355346139E1,-8.304276317E-2,-5.578421354E-1,-3.513347730E-2
1.355551920E1,-6.654940546E-2,-5.503371954E-1,-4.214970022E-2
1.355746139E1,-5.365142226E-2,-5.420294404E-1,-4.691445082E-2
1.355946139E1,-4.110250250E-2,-5.329886675E-1,-5.204571784E-2
1.356146139E1,-2.630211227E-2,-5.226911902E-1,-5.944591388E-2
1.356346139E1,-1.307251584E-2,-5.129522681E-1,-6.412339956E-2
1.356546295E1,-5.235987919E-5,-5.059011579E-1,-6.740461290E-2
1.356746139E1,1.347394194E-2,-4.993037879E-1,-7.595673203E-2
1.356947077E1,2.726204321E-2,-4.899488389E-1,-8.452629298E-2
1.357146295E1,4.176572710E-2,-4.804018736E-1,-9.037315100E-2
1.357346295E1,5.724680051E-2,-4.737172723E-1,-9.756390750E-2
1.357546295E1,7.202973962E-2,-4.676260650E-1,-1.039169058E-1
1.357750670E1,8.496262878E-2,-4.612381458E-1,-1.098510250E-1
1.357949733E1,9.843657166E-2,-4.552691281E-1,-1.179668009E-1
1.358148014E1,1.128006279E-1,-4.498411715E-1,-1.254018992E-1
1.358346139E1,1.270076036E-1,-4.446749985E-1,-1.315803677E-1
1.358546295E1,1.399230510E-1,-4.399451315E-1,-1.377239376E-1
1.358746295E1,1.528035700E-1,-4.345346093E-1,-1.429599226E-1
1.358946295E1,1.671676338E-1,-4.290891886E-1,-1.456128210E-1
1.359146295E1,1.831723005E-1,-4.254065454E-1,-1.475675851E-1
1.359346139E1,1.982170492E-1,-4.226489365E-1,-1.554564834E-1
1.359546139E1,2.106786966E-1,-4.200309217E-1,-1.648812592E-1
1.359746139E1,2.221105993E-1,-4.172035158E-1,-1.699776202E-1
1.359949420E1,2.342406362E-1,-4.130670726E-1,-1.743583977E-1
1.360146295E1,2.446078956E-1,-4.082674086E-1,-1.763131618E-1
1.360346295E1,2.540850341E-1,-4.046196938E-1,-1.775872558E-1
1.360546608E1,2.646093667E-1,-4.033630490E-1,-1.815491468E-1
1.360747702E1,2.735629082E-1,-4.045149684E-1,-1.850572526E-1
1.360946920E1,2.814168930E-1,-4.051083624E-1,-1.901361644E-1
1.361146764E1,2.899166346E-1,-4.065918922E-1,-1.972222030E-1
1.361346608E1,2.960427403E-1,-4.121595025E-1,-1.984439343E-1
1.361546295E1,3.006678820E-1,-4.176921844E-1,-1.963669956E-1
1.361746295E1,3.072128594E-1,-4.225965738E-1,-1.958957613E-1
1.361946139E1,3.129549921E-1,-4.290019274E-1,-1.989675313E-1
1.362146139E1,3.167772591E-1,-4.379554689E-1,-2.014284432E-1
1.362346139E1,3.202155530E-1,-4.464028478E-1,-1.972745657E-1
1.362546295E1,3.246661425E-1,-4.534190893E-1,-1.915847957E-1
1.362746295E1,3.302337527E-1,-4.623726308E-1,-1.886700988E-1
1.362947233E1,3.345621526E-1,-4.720417559E-1,-1.874832660E-1
1.363146295E1,3.388731182E-1,-4.820424914E-1,-1.838878840E-1
1.363346764E1,3.440567553E-1,-4.922526479E-1,-1.781632155E-1
1.363546295E1,3.460987806E-1,-5.031434894E-1,-1.704488546E-1
1.363750827E1,3.471459746E-1,-5.149768591E-1,-1.626297832E-1
1.363948952E1,3.491705656E-1,-5.275955796E-1,-1.583362669E-1
1.364147077E1,3.508111835E-1,-5.397256017E-1,-1.525592357E-1
1.364346139E1,3.540400267E-1,-5.539849401E-1,-1.427155733E-1
1.364547233E1,3.583859205E-1,-5.702514052E-1,-1.326101124E-1
1.364749733E1,3.620859981E-1,-5.857325196E-1,-1.247735843E-1
1.364947545E1,3.645818233E-1,-6.007946730E-1,-1.189790964E-1
1.365146295E1,3.649483323E-1,-6.156648993E-1,-1.085420251E-1
1.365346295E1,3.666413128E-1,-6.268524528E-1,-9.512044489E-2
1.365546295E1,3.710919023E-1,-6.349333525E-1,-8.649851382E-2
1.365747233E1,3.739542365E-1,-6.423509717E-1,-8.030259609E-2
1.365947233E1,3.748269081E-1,-6.488261223E-1,-7.325147092E-2
1.366146139E1,3.764675260E-1,-6.581287384E-1,-6.365215778E-2
1.366346139E1,3.787887990E-1,-6.679549813E-1,-5.038765445E-2
1.366546139E1,3.805865049E-1,-6.777462363E-1,-3.824016452E-2
1.366746295E1,3.776019812E-1,-6.848497391E-1,-3.293436393E-2
1.366948795E1,3.721739948E-1,-6.902602911E-1,-2.904227935E-2
1.367146764E1,3.697305620E-1,-6.942046881E-1,-2.405063622E-2
1.367346295E1,3.666762114E-1,-6.947283149E-1,-1.972221956E-2
1.367547389E1,3.618242145E-1,-6.928957105E-1,-1.151917316E-2
1.367746139E1,3.569547236E-1,-6.904522777E-1,-3.752457909E-3
1.367947233E1,3.529753983E-1,-6.880262494E-1,-1.291543595E-3
1.368146139E1,3.497465253E-1,-6.831916571E-1,5.654866807E-3
1.368346139E1,3.457148075E-1,-6.771179438E-1,1.698205434E-2
1.368546295E1,3.409500718E-1,-6.695432067E-1,2.064724453E-2
1.368746452E1,3.349286914E-1,-6.608863473E-1,1.593485661E-2
1.368947389E1,3.297625184E-1,-6.528753042E-1,1.741838641E-2
1.369146920E1,3.229382634E-1,-6.446024776E-1,2.357939817E-2
1.369346139E1,3.146654069E-1,-6.370975375E-1,2.490584925E-2
1.369546139E1,3.077539206E-1,-6.299765706E-1,2.619739249E-2
1.369746139E1,3.018372357E-1,-6.248453259E-1,2.954842336E-2
1.369946139E1,2.955366075E-1,-6.210230589E-1,3.035127558E-2
1.370147233E1,2.878222466E-1,-6.181955934E-1,3.466223925E-2
1.370346139E1,2.818008661E-1,-6.182479858E-1,4.644321278E-2
1.370546139E1,2.787290812E-1,-6.194697022E-1,5.394812673E-2
1.370746452E1,2.759714723E-1,-6.233792305E-1,5.686282739E-2
1.370946295E1,2.766521275E-1,-6.337639689E-1,6.494370103E-2
1.371149733E1,2.826909721E-1,-6.483548880E-1,7.386233658E-2
1.371346139E1,2.908765674E-1,-6.587744951E-1,7.778932154E-2
1.371546139E1,3.004235327E-1,-6.640803218E-1,8.220500499E-2
1.371747233E1,3.094992340E-1,-6.673964262E-1,8.564330637E-2
1.371947233E1,3.183131516E-1,-6.693861485E-1,8.859290928E-2
1.372146295E1,3.258005977E-1,-6.700842381E-1,9.669124335E-2
1.372347233E1,3.355919123E-1,-6.698573828E-1,1.032187715E-1
1.372547858E1,3.480884731E-1,-6.673266292E-1,1.053480729E-1
1.372749577E1,3.577401340E-1,-6.639581323E-1,1.097113937E-1
1.372946139E1,3.668681979E-1,-6.613401771E-1,1.137431040E-1
1.373146295E1,3.756995797E-1,-6.566975713E-1,1.130973324E-1
1.373346295E1,3.855955899E-1,-6.501526237E-1,1.097812131E-1
1.373546295E1,3.954392374E-1,-6.456147432E-1,1.101826355E-1
1.373746295E1,4.031361639E-1,-6.406056285E-1,1.124864668E-1
1.373946295E1,4.103618264E-1,-6.347587705E-1,1.130624264E-1
1.374146295E1,4.164355695E-1,-6.305699944E-1,1.148426607E-1
1.374346139E1,4.234343171E-1,-6.278473139E-1,1.166578084E-1
1.374546295E1,4.293859005E-1,-6.249675155E-1,1.163785532E-1
1.374746295E1,4.363323152E-1,-6.216862798E-1,1.159422249E-1
1.374946139E1,4.458443522E-1,-6.206216216E-1,1.163261905E-1
1.375146139E1,4.534016252E-1,-6.194871664E-1,1.162214726E-1
1.375346295E1,4.602433145E-1,-6.183003187E-1,1.149648353E-1
1.375546764E1,4.694237411E-1,-6.183003187E-1,1.158200502E-1
1.375747858E1,4.779933095E-1,-6.180036068E-1,1.180540696E-1
1.375947233E1,4.874530137E-1,-6.190333962E-1,1.188918278E-1
1.376146295E1,4.970697761E-1,-6.195744276E-1,1.202182770E-1
1.376348639E1,5.034576654E-1,-6.195394993E-1,1.206022501E-1
1.376546920E1,5.097234249E-1,-6.201329231E-1,1.201833710E-1
1.376747233E1,5.146976113E-1,-6.195220947E-1,1.202880889E-1
1.376946452E1,5.157448053E-1,-6.171309948E-1,1.197295859E-1
1.377146295E1,5.159716606E-1,-6.132040024E-1,1.194503307E-1
1.377346139E1,5.181882381E-1,-6.103067398E-1,1.171988621E-1
1.377546139E1,5.184151530E-1,-6.067287922E-1,1.136732921E-1
1.377746139E1,5.149419308E-1,-6.040061116E-1,1.115614474E-1
1.377946295E1,5.110673308E-1,-5.999394655E-1,1.086991057E-1
1.378146764E1,5.067039728E-1,-5.936563015E-1,1.054353416E-1
1.378346920E1,5.017821789E-1,-5.862735510E-1,1.019795910E-1
1.378546764E1,4.953767955E-1,-5.774073005E-1,9.812241048E-2
1.378747233E1,4.870166779E-1,-5.701990724E-1,9.494590759E-2
1.378946139E1,4.776791632E-1,-5.623276234E-1,8.974482864E-2
