"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.154449818E1,-4.436492920E-1,-2.099609375E-1,-1.708984375E-3
2.155469105E1,-6.032409668E-1,-3.186035156E-1,-2.084350586E-2
2.156491444E1,-8.371124268E-1,-4.505920410E-1,-1.730346680E-2
2.157510731E1,-7.630157471E-1,-4.166564941E-1,-1.632690430E-2
2.158533070E1,-7.305755615E-1,-3.714294434E-1,-5.944824219E-2
2.159552357E1,-5.892181396E-1,-2.670898438E-1,-1.171264648E-1
2.160556385E1,-3.344421387E-1,-1.275939941E-1,-1.317138672E-1
2.161484120E1,-1.994171143E-1,-6.582641602E-2,-8.677673340E-2
2.162491200E1,-1.385345459E-1,-4.466247559E-2,-2.644348145E-2
2.163498280E1,6.896972656E-3,1.649475098E-2,1.026916504E-2
2.164502308E1,6.788635254E-2,5.633544922E-2,2.677917480E-2
2.165561268E1,-1.486206055E-2,2.478027344E-2,3.579711914E-2
2.166519520E1,1.017150879E-1,6.488037109E-2,6.599426270E-2
2.167526600E1,1.860198975E-1,9.394836426E-2,9.735107422E-2
2.168530629E1,1.387481689E-1,7.614135742E-2,1.011199951E-1
2.169537708E1,8.090209961E-2,6.582641602E-2,7.821655273E-2
2.170544789E1,1.155395508E-1,1.064910889E-1,5.415344238E-2
2.171554921E1,1.142578125E-1,1.206665039E-1,4.618835449E-2
2.172562000E1,1.180114746E-1,1.214294434E-1,4.388427734E-2
2.173566029E1,1.660003662E-1,1.409301758E-1,4.107666016E-2
2.174573109E1,2.967987061E-1,2.024688721E-1,4.246520996E-2
2.175580189E1,3.586273193E-1,2.035522461E-1,4.534912109E-2
2.176590321E1,2.637176514E-1,1.476593018E-1,3.875732422E-2
2.177597401E1,1.748657227E-1,1.018371582E-1,1.652526855E-2
2.178601429E1,1.376953125E-1,8.106994629E-2,-2.120971680E-3
2.179608509E1,1.147460938E-1,6.692504883E-2,-5.905151367E-3
2.180618641E1,1.580810547E-2,2.342224121E-2,-7.369995117E-3
2.181625721E1,-8.782958984E-2,-1.437377930E-2,-1.383972168E-2
2.182632801E1,-1.922302246E-1,-5.223083496E-2,-2.212524414E-2
2.183636830E1,-2.366027832E-1,-6.871032715E-2,-3.396606445E-2
2.184646962E1,-3.006134033E-1,-1.045989990E-1,-3.981018066E-2
2.185654042E1,-3.369445801E-1,-1.295166016E-1,-3.784179688E-2
2.186661122E1,-3.131103516E-1,-1.224670410E-1,-4.370117188E-2
2.187665150E1,-2.827148438E-1,-1.080169678E-1,-4.159545898E-2
2.188675282E1,-3.122863770E-1,-1.171875000E-1,-3.684997559E-2
2.189682362E1,-2.635803223E-1,-8.847045898E-2,-2.804565430E-2
2.190686390E1,-1.454315186E-1,-2.056884766E-2,-1.042175293E-2
2.191693470E1,6.571960449E-2,8.441162109E-2,5.935668945E-3
2.192712757E1,2.976531982E-1,1.816253662E-1,1.565551758E-2
2.193722889E1,2.995452881E-1,1.562500000E-1,2.180480957E-2
2.194751332E1,2.029418945E-1,8.306884766E-2,2.098083496E-2
2.195779774E1,8.140563965E-2,2.362060547E-2,1.484680176E-2
2.196799061E1,-1.554870605E-2,-1.324462891E-2,2.365112305E-3
2.197812245E1,-1.421813965E-1,-7.839965820E-2,-5.783081055E-3
2.198831532E1,-2.827606201E-1,-1.661987305E-1,2.197265625E-3
2.199832508E1,-4.729614258E-1,-2.400360107E-1,-2.127075195E-2
2.200757191E1,-6.274414062E-1,-2.745971680E-1,-5.534362793E-2
2.201767323E1,-7.522125244E-1,-3.032379150E-1,-6.982421875E-2
2.202771351E1,-6.626281738E-1,-2.624511719E-1,-6.124877930E-2
2.203778431E1,-4.941711426E-1,-2.008514404E-1,-5.740356445E-2
2.204785511E1,-4.224243164E-1,-1.774597168E-1,-5.731201172E-2
2.205865834E1,-4.859619141E-1,-2.030487061E-1,-5.937194824E-2
2.206799671E1,-5.243530273E-1,-2.143859863E-1,-6.053161621E-2
2.207809803E1,-4.011230469E-1,-1.617126465E-1,-6.857299805E-2
2.208816883E1,-3.464508057E-1,-1.352996826E-1,-8.021545410E-2
2.209823963E1,-4.169158936E-1,-1.595153809E-1,-9.181213379E-2
2.210827992E1,-5.931396484E-1,-2.299804688E-1,-9.918212891E-2
2.211835072E1,-6.993408203E-1,-2.646789551E-1,-1.128234863E-1
2.212845204E1,-8.016052246E-1,-3.085937500E-1,-1.432952881E-1
2.213852284E1,-1.067901611E0,-4.330596924E-1,-1.809234619E-1
2.214859364E1,-1.278533936E0,-5.336456299E-1,-2.101135254E-1
2.215863392E1,-1.277633667E0,-5.386047363E-1,-2.240905762E-1
2.216870472E1,-1.068450928E0,-4.451751709E-1,-2.187500000E-1
2.217880604E1,-5.888366699E-1,-2.166137695E-1,-2.043457031E-1
2.218887684E1,-1.487274170E-1,1.048278809E-2,-1.762237549E-1
2.219894764E1,1.699523926E-1,1.820220947E-1,-1.442565918E-1
2.220898793E1,3.825378418E-1,3.010101318E-1,-1.130065918E-1
2.221908924E1,6.027526855E-1,4.053497314E-1,-9.086608887E-2
2.222916004E1,7.359466553E-1,4.579772949E-1,-8.062744141E-2
2.223923084E1,9.778289795E-1,5.841522217E-1,-5.239868164E-2
2.224930165E1,1.526199341E0,8.659515381E-1,-1.434326172E-2
2.225934193E1,1.981597900E0,1.128112793E0,2.301025391E-2
2.226941273E1,2.395065308E0,1.371841431E0,4.006958008E-2
2.227948353E1,2.739822388E0,1.570922852E0,4.016113281E-2
2.228958485E1,2.779922485E0,1.583450317E0,2.583312988E-2
2.229962513E1,2.335357666E0,1.292694092E0,-2.105712891E-3
2.230972645E1,1.570281982E0,8.280029297E-1,-2.978515625E-2
2.231988880E1,8.724060059E-1,4.180755615E-1,-4.443359375E-2
2.233008168E1,5.174102783E-1,2.115173340E-1,-4.412841797E-2
2.234027455E1,5.591125488E-1,2.051086426E-1,-5.331420898E-2
2.235049794E1,2.551116943E-1,-1.925659180E-2,-6.768798828E-2
2.236066029E1,-4.541015625E-2,-2.183685303E-1,-7.936096191E-2
2.237088368E1,1.488494873E-1,-7.643127441E-2,-8.410644531E-2
2.238101551E1,6.104278564E-1,2.450714111E-1,-7.539367676E-2
2.239102528E1,8.289337158E-1,4.039916992E-1,-7.318115234E-2
2.240033314E1,8.323974609E-1,4.081573486E-1,-7.023620605E-2
2.241040394E1,6.932830811E-1,3.144378662E-1,-3.585815430E-2
2.242047474E1,4.060211182E-1,1.343231201E-1,-1.167297363E-2
2.243054554E1,1.109008789E-1,-6.045532227E-2,-1.422119141E-2
2.244064686E1,-1.744995117E-1,-2.466888428E-1,-3.713989258E-2
2.245071766E1,-4.817810059E-1,-4.704284668E-1,-5.259704590E-2
2.246155140E1,-8.362884521E-1,-7.283172607E-1,-3.045654297E-2
2.247073719E1,-1.080856323E0,-9.211425781E-1,-9.689331055E-3
2.248093006E1,-1.295486450E0,-1.070358276E0,-2.578735352E-2
2.249100086E1,-1.289779663E0,-1.080520630E0,-5.433654785E-2
2.250107167E1,-1.231262207E0,-1.047576904E0,-4.019165039E-2
2.251111195E1,-1.194854736E0,-1.034545898E0,4.592895508E-3
2.252118275E1,-1.188110352E0,-1.037322998E0,5.172729492E-2
2.253125355E1,-9.720764160E-1,-9.108734131E-1,7.328796387E-2
2.254132435E1,-6.589202881E-1,-6.697692871E-1,6.764221191E-2
2.255139515E1,-2.382049561E-1,-3.517150879E-1,4.310607910E-2
2.256146595E1,7.878112793E-2,-9.315490723E-2,7.139587402E-2
2.257153675E1,5.224151611E-1,1.823120117E-1,1.152191162E-1
2.258160755E1,5.605163574E-1,2.338867188E-1,1.653900146E-1
2.259170887E1,3.925933838E-1,1.718444824E-1,1.804809570E-1
2.260177967E1,2.656250000E-1,1.238861084E-1,1.568908691E-1
2.261185047E1,2.083892822E-1,9.840393066E-2,1.144561768E-1
2.262189076E1,1.891174316E-1,8.793640137E-2,8.341979980E-2
2.263199208E1,8.732604980E-2,3.837585449E-2,8.193969727E-2
2.264206288E1,-1.110839844E-1,-7.836914062E-2,9.434509277E-2
2.265213368E1,-2.192077637E-1,-1.389923096E-1,9.506225586E-2
2.266217396E1,-4.255676270E-2,-2.836608887E-2,7.667541504E-2
2.267224476E1,2.391204834E-1,1.451568604E-1,7.781982422E-2
2.268234608E1,4.741210938E-1,2.775726318E-1,1.208038330E-1
2.269238636E1,5.362854004E-1,3.020477295E-1,1.779479980E-1
2.270245716E1,2.957763672E-1,1.891174316E-1,1.799926758E-1
2.271261952E1,1.060333252E-1,1.693878174E-1,8.572387695E-2
2.272278187E1,4.386901855E-2,2.375793457E-1,-4.333496094E-2
2.273300526E1,3.785705566E-2,3.084106445E-1,-1.203765869E-1
2.274322865E1,1.316528320E-1,3.548126221E-1,-1.033782959E-1
2.275342152E1,-1.420593262E-1,2.283477783E-1,-1.694488525E-1
2.276361439E1,-5.899963379E-1,3.170776367E-2,-3.026580811E-1
2.277383778E1,-9.736328125E-1,-1.412811279E-1,-3.618927002E-1
2.278381703E1,-9.861450195E-1,-1.865234375E-1,-2.825775146E-1
2.279312489E1,-8.933258057E-1,-2.040405273E-1,-1.678314209E-1
2.280316517E1,-8.420562744E-1,-2.371520996E-1,-8.883666992E-2
2.281323597E1,-1.050537109E0,-3.661499023E-1,-4.481506348E-2
2.282333729E1,-9.851074219E-1,-3.593444824E-1,-4.769897461E-2
2.283337757E1,-8.749542236E-1,-3.238220215E-1,-6.198120117E-2
2.284344838E1,-7.654876709E-1,-2.843780518E-1,-6.600952148E-2
2.285354969E1,-5.904541016E-1,-2.090148926E-1,-6.260681152E-2
2.286453602E1,-3.802795410E-1,-1.125488281E-1,-5.270385742E-2
2.287369129E1,-2.481079102E-1,-3.633117676E-2,-7.075500488E-2
2.288376210E1,-2.418823242E-1,-1.754760742E-3,-1.255340576E-1
2.289380238E1,-3.076782227E-1,1.831054688E-3,-1.965026855E-1
2.290387318E1,-4.855957031E-1,-6.105041504E-2,-2.447204590E-1
2.291397450E1,-4.636077881E-1,-4.180908203E-2,-2.550964355E-1
2.292404530E1,-2.393341064E-1,8.430480957E-2,-2.160949707E-1
2.293411610E1,2.707061768E-1,3.464508057E-1,-1.557922363E-1
2.294418690E1,6.368560791E-1,5.174713135E-1,-9.700012207E-2
2.295422718E1,7.883605957E-1,5.570678711E-1,-6.141662598E-2
2.296432850E1,7.042541504E-1,4.734191895E-1,-5.802917480E-2
2.297436879E1,7.666931152E-1,4.327545166E-1,-8.804321289E-3
2.298443958E1,1.058135986E0,4.925689697E-1,7.496643066E-2
2.299454090E1,1.486923218E0,6.406250000E-1,1.371917725E-1
2.300461171E1,1.638412476E0,7.078704834E-1,1.449890137E-1
2.301465199E1,1.325881958E0,5.147552490E-1,1.019592285E-1
2.302472279E1,8.126983643E-1,2.349395752E-1,3.587341309E-2
2.303482411E1,6.745452881E-1,1.865234375E-1,-2.177429199E-2
2.304489491E1,7.905426025E-1,2.938537598E-1,-4.631042480E-2
2.305496571E1,9.620208740E-1,4.203948975E-1,-7.513427734E-2
2.306500599E1,7.065734863E-1,3.392333984E-1,-1.302947998E-1
2.307510731E1,5.605926514E-1,2.880401611E-1,-1.734008789E-1
2.308517811E1,5.549926758E-1,2.768096924E-1,-1.554718018E-1
2.309524891E1,6.510620117E-1,3.287811279E-1,-9.408569336E-2
2.310541126E1,7.547912598E-1,3.796691895E-1,-3.498840332E-2
2.311560414E1,7.174987793E-1,3.397521973E-1,-7.873535156E-3
2.312579701E1,4.833679199E-1,2.078094482E-1,-1.260375977E-2
2.313602040E1,3.824157715E-1,1.430969238E-1,-2.101135254E-2
2.314621327E1,4.353485107E-1,1.588134766E-1,-8.392333984E-4
2.315640614E1,5.522613525E-1,2.165222168E-1,1.864624023E-2
2.316662953E1,4.683074951E-1,1.572265625E-1,3.274536133E-2
2.317660878E1,2.411956787E-1,3.480529785E-2,4.763793945E-2
2.318588612E1,2.369995117E-1,3.819274902E-2,5.628967285E-2
2.319595692E1,8.529663086E-2,-1.712036133E-2,6.739807129E-2
2.320602772E1,-3.280639648E-3,-5.860900879E-2,7.820129395E-2
2.321606800E1,-9.362792969E-2,-1.191253662E-1,8.860778809E-2
2.322616932E1,-2.057952881E-1,-1.970367432E-1,9.661865234E-2
2.323624012E1,-2.790832520E-1,-2.503814697E-1,9.815979004E-2
2.324631092E1,-2.533416748E-1,-2.229003906E-1,8.753967285E-2
2.325638172E1,-1.798248291E-1,-1.477813721E-1,5.621337891E-2
2.326633046E1,-1.143798828E-1,-8.340454102E-2,1.919555664E-2
2.327649281E1,-8.650207520E-2,-4.762268066E-2,4.852294922E-3
2.328656361E1,-1.365966797E-1,-5.955505371E-2,-1.782226562E-2
2.329666493E1,-4.501800537E-1,-1.958312988E-1,-1.190185547E-1
2.330673573E1,-8.680419922E-1,-3.795013428E-1,-2.729949951E-1
2.331680653E1,-1.333557129E0,-5.976257324E-1,-3.839416504E-1
2.332684681E1,-1.572052002E0,-7.227783203E-1,-3.806762695E-1
2.333691761E1,-1.419464111E0,-6.856536865E-1,-2.845306396E-1
2.334701893E1,-1.547271729E0,-8.182067871E-1,-1.779937744E-1
2.335708973E1,-1.760437012E0,-9.943084717E-1,-9.863281250E-2
2.336716053E1,-1.728591919E0,-1.026367188E0,-5.642700195E-2
2.337720082E1,-1.813781738E0,-1.071746826E0,-2.273559570E-2
2.338727162E1,-1.638214111E0,-9.720001221E-1,-2.095031738E-2
2.339737294E1,-1.544555664E0,-9.193420410E-1,-2.455139160E-2
2.340744374E1,-1.583740234E0,-9.417114258E-1,-1.889038086E-2
2.341748402E1,-1.539871216E0,-9.163208008E-1,-1.522827148E-2
2.342755482E1,-1.500411987E0,-8.753509521E-1,-2.923583984E-2
2.343765614E1,-1.300994873E0,-7.400360107E-1,-7.752990723E-2
2.344772694E1,-1.236358643E0,-6.587677002E-1,-1.225891113E-1
2.345776722E1,-1.291213989E0,-6.428527832E-1,-1.413116455E-1
2.346783802E1,-1.230224609E0,-6.084594727E-1,-1.209564209E-1
2.347793934E1,-7.585754395E-1,-3.120880127E-1,-9.388732910E-2
2.348801014E1,-9.797668457E-2,1.052551270E-1,-7.240295410E-2
2.349814198E1,2.993469238E-1,3.500366211E-1,-5.064392090E-2
2.350833485E1,1.292419434E-1,2.382049561E-1,-3.062438965E-2
2.351855824E1,8.273315430E-2,1.572113037E-1,1.449584961E-2
2.352875111E1,6.300964355E-1,3.733062744E-1,1.192321777E-1
2.353885243E1,1.581863403E0,7.926330566E-1,2.756958008E-1
2.354916737E1,2.282867432E0,1.103088379E0,4.173431396E-1
2.355936024E1,2.419784546E0,1.150222778E0,4.535827637E-1
2.356937001E1,2.246719360E0,1.066467285E0,3.795928955E-1
2.357861683E1,1.957077026E0,9.464569092E-1,2.811431885E-1
2.358868763E1,1.924514771E0,9.657592773E-1,1.946563721E-1
2.359878895E1,1.951400757E0,1.013687134E0,1.347351074E-1
2.360882923E1,1.682968140E0,8.958892822E-1,9.126281738E-2
2.361883900E1,1.398895264E0,7.438201904E-1,5.203247070E-2
2.362897084E1,1.148330688E0,6.138000488E-1,2.879333496E-2
2.363904164E1,1.075225830E0,5.802612305E-1,1.821899414E-2
2.364911244E1,1.327941895E0,7.069091797E-1,5.218505859E-3
2.365921376E1,1.252761841E0,6.829528809E-1,1.434326172E-2
2.366928456E1,1.047042847E0,5.768890381E-1,3.196716309E-2
2.367935536E1,7.709960938E-1,4.304199219E-1,6.109619141E-2
2.368939564E1,5.733642578E-1,3.113098145E-1,1.007385254E-1
2.369946644E1,6.184082031E-1,2.975616455E-1,1.423950195E-1
2.370956776E1,5.865478516E-1,2.607574463E-1,1.548461914E-1
2.371963856E1,5.013885498E-1,2.175292969E-1,9.684753418E-2
2.372967884E1,1.748809814E-1,5.226135254E-2,2.198791504E-2
2.373974964E1,-4.902648926E-2,-8.125305176E-2,-3.149414062E-2
2.374985096E1,-1.346893311E-1,-1.505737305E-1,-4.447937012E-2
2.375992176E1,-2.697906494E-1,-2.297973633E-1,-3.169250488E-2
2.376996205E1,-5.999145508E-1,-3.747253418E-1,-6.256103516E-2
2.378003285E1,-9.710693359E-1,-5.225219727E-1,-1.142272949E-1
2.379013417E1,-1.162261963E0,-5.995941162E-1,-1.514587402E-1
2.380020497E1,-1.069976807E0,-5.467529297E-1,-1.240081787E-1
2.381024525E1,-9.780883789E-1,-5.064544678E-1,-6.066894531E-2
2.382031605E1,-8.883361816E-1,-4.842529297E-1,-1.197814941E-2
2.383041737E1,-9.766845703E-1,-5.545959473E-1,2.267456055E-2
2.384048817E1,-1.004302979E0,-5.867462158E-1,3.948974609E-2
2.385055897E1,-1.055252075E0,-6.032257080E-1,5.192565918E-2
2.386059925E1,-3.230133057E-1,-1.856994629E-1,1.913452148E-2
2.387067005E1,-3.909912109E-1,-2.252502441E-1,3.019714355E-2
2.388077137E1,-1.103897095E0,-6.599884033E-1,1.108245850E-1
2.389087269E1,-9.160308838E-1,-5.516357422E-1,1.100769043E-1
2.390109608E1,-7.677612305E-1,-4.740905762E-1,1.062927246E-1
2.391128895E1,-2.048339844E-1,-1.339874268E-1,3.369140625E-2
2.392148182E1,-2.258300781E-1,-1.546478271E-1,3.851318359E-2
2.393170521E1,-2.352447510E-1,-1.691741943E-1,3.942871094E-2
2.394195912E1,-2.374725342E-1,-1.757812500E-1,3.677368164E-2
2.395209095E1,-2.289581299E-1,-1.693572998E-1,3.343200684E-2
2.396222279E1,-5.975189209E-1,-4.424896240E-1,8.630371094E-2
2.397140858E1,-4.286804199E-1,-3.072052002E-1,5.993652344E-2
2.398144886E1,-3.644256592E-1,-2.393188477E-1,5.017089844E-2
2.399155018E1,-1.655578613E-1,-1.258392334E-1,4.956054688E-2
2.400159046E1,8.045959473E-2,-1.724243164E-3,7.371520996E-2
2.401166126E1,3.999481201E-1,1.451263428E-1,1.170654297E-1
2.402176258E1,5.999755859E-1,2.345275879E-1,1.719055176E-1
2.403180287E1,7.683105469E-1,3.013305664E-1,1.993560791E-1
2.404190418E1,5.827026367E-1,2.258453369E-1,1.814880371E-1
2.405197499E1,2.754516602E-1,8.996582031E-2,1.360168457E-1
2.406204579E1,5.043029785E-2,3.692626953E-3,7.981872559E-2
2.407245228E1,-9.469604492E-2,-4.414367676E-2,3.717041016E-2
2.408218739E1,-1.490173340E-1,-5.609130859E-2,1.953125000E-2
2.409225819E1,-1.044464111E-1,-2.868652344E-2,-1.976013184E-2
2.410229847E1,-2.639617920E-1,-9.193420410E-2,-8.586120605E-2
2.411236927E1,-4.000396729E-1,-1.540374756E-1,-1.480255127E-1
2.412247059E1,-2.441101074E-1,-7.148742676E-2,-1.802673340E-1
2.413254139E1,5.198669434E-2,8.067321777E-2,-1.842956543E-1
2.414258168E1,2.069244385E-1,1.564025879E-1,-1.728057861E-1
2.415265248E1,2.127838135E-1,1.600036621E-1,-1.563415527E-1
2.416275379E1,1.870422363E-1,1.519012451E-1,-1.401367188E-1
2.417282460E1,1.857299805E-1,1.551818848E-1,-1.265106201E-1
2.418286488E1,2.376861572E-1,1.817321777E-1,-1.170043945E-1
2.419293568E1,1.894989014E-1,1.703338623E-1,-1.003265381E-1
2.420303700E1,2.072906494E-1,1.934051514E-1,-9.603881836E-2
2.421310780E1,2.491760254E-1,2.312164307E-1,-1.098480225E-1
2.422314808E1,3.200225830E-1,2.829284668E-1,-1.473999023E-1
2.423321888E1,7.806396484E-2,1.758422852E-1,-1.884460449E-1
2.424328968E1,-3.693084717E-1,-3.927612305E-2,-2.342834473E-1
2.425339100E1,-8.129119873E-1,-2.522583008E-1,-2.705535889E-1
2.426346180E1,-8.209533691E-1,-2.552795410E-1,-2.717132568E-1
2.427350208E1,-4.630126953E-1,-8.021545410E-2,-2.250518799E-1
2.428360340E1,2.613830566E-2,1.574859619E-1,-1.663055420E-1
2.429373524E1,4.260864258E-1,3.218841553E-1,-1.146697998E-1
2.430392811E1,5.520324707E-1,3.355407715E-1,-6.657409668E-2
2.431415150E1,3.365631104E-1,1.912994385E-1,-3.263854980E-2
2.432434437E1,4.884643555E-1,2.272491455E-1,3.341674805E-3
2.433453724E1,8.242187500E-1,3.600463867E-1,8.477783203E-2
2.434473011E1,4.664611816E-1,2.054595947E-1,5.462646484E-2
2.435492298E1,6.282806396E-1,2.728424072E-1,8.146667480E-2
2.436496327E1,5.930786133E-1,2.404022217E-1,9.968566895E-2
2.437421009E1,4.519348145E-1,1.559906006E-1,1.115264893E-1
2.438431141E1,3.383026123E-1,9.117126465E-2,1.158447266E-1
2.439435170E1,2.980194092E-1,6.733703613E-2,1.153564453E-1
2.440442250E1,8.498992920E-1,1.792144775E-1,3.395538330E-1
2.441452381E1,6.379089355E-1,1.286010742E-1,2.656860352E-1
2.442459462E1,3.715820312E-1,4.109191895E-2,2.230834961E-1
2.443466542E1,9.515380859E-2,5.233764648E-3,6.321716309E-2
2.444473622E1,7.972717285E-2,-1.016235352E-2,7.115173340E-2
2.445477650E1,5.998229980E-2,-2.999877930E-2,8.140563965E-2
2.446484730E1,1.004180908E-1,-1.587066650E-1,2.757873535E-1
2.447528431E1,7.801818848E-2,-1.498565674E-1,2.415466309E-1
2.448498890E1,9.014892578E-2,-1.277923584E-1,2.077178955E-1
2.449505970E1,4.267883301E-2,-3.445434570E-2,5.804443359E-2
2.450516102E1,4.490661621E-2,-4.046630859E-2,5.737304688E-2
2.451523182E1,5.953979492E-2,-3.419494629E-2,4.986572266E-2
2.452530262E1,2.226104736E-1,-7.470703125E-2,1.223907471E-1
2.453534291E1,4.115295410E-2,-2.389526367E-2,2.758789062E-2
2.454541371E1,1.657104492E-2,-3.005981445E-2,2.536010742E-2
2.455551503E1,1.679992676E-2,-2.401733398E-2,1.736450195E-2
2.456558583E1,-3.219604492E-3,-2.511596680E-2,6.790161133E-3
2.457562611E1,-2.430725098E-2,-2.935791016E-2,-4.455566406E-3
2.458569691E1,-5.058288574E-2,-3.727722168E-2,-1.278686523E-2
2.459579823E1,-5.038452148E-2,-2.818298340E-2,-1.817321777E-2
2.460586903E1,-4.200744629E-2,-1.313781738E-2,-1.982116699E-2
2.461590931E1,-3.042602539E-2,2.059936523E-3,-1.980590820E-2
2.462594960E1,-1.379394531E-2,1.574707031E-2,-1.911926270E-2
2.463595936E1,-7.049560547E-3,1.956176758E-2,-1.733398438E-2
2.464615223E1,-8.361816406E-3,1.672363281E-2,-1.551818848E-2
2.465622303E1,-6.027221680E-3,1.312255859E-2,-1.300048828E-2
2.466626332E1,3.479003906E-3,1.295471191E-2,-1.127624512E-2
2.467633412E1,1.037597656E-3,9.140014648E-3,-7.553100586E-3
2.468643544E1,1.039123535E-2,1.103210449E-2,-2.563476562E-3
2.469656727E1,5.567932129E-2,2.975463867E-2,1.556396484E-3
2.470679066E1,1.228637695E-1,5.564880371E-2,5.264282227E-3
2.471695301E1,1.513824463E-1,6.393432617E-2,1.048278809E-2
2.472720692E1,1.718597412E-1,7.087707520E-2,1.284790039E-2
2.473736927E1,1.676635742E-1,6.938171387E-2,1.174926758E-2
2.474759266E1,1.521759033E-1,6.451416016E-2,7.110595703E-3
2.475778553E1,1.356811523E-1,5.870056152E-2,5.798339844E-4
2.476782582E1,3.649291992E-1,1.623077393E-1,-1.814270020E-2
2.477704212E1,2.382812500E-1,1.222381592E-1,-2.362060547E-2
2.478711293E1,2.870788574E-1,1.660919189E-1,-4.501342773E-2
2.479721424E1,2.200622559E-1,1.630706787E-1,-9.115600586E-2
2.480728504E1,3.564453125E-2,1.026611328E-1,-1.532287598E-1
2.481732533E1,-1.184082031E-1,4.029846191E-2,-2.119903564E-1
2.482739613E1,-3.207397461E-1,-5.491638184E-2,-2.290954590E-1
2.483746693E1,-5.112609863E-1,-1.512298584E-1,-2.318420410E-1
2.484753773E1,-6.654815674E-1,-2.339019775E-1,-2.330474854E-1
2.485763905E1,-2.848510742E-1,-1.111450195E-1,-7.685852051E-2
2.486770985E1,-4.273376465E-1,-1.768493652E-1,-8.856201172E-2
2.487811634E1,-5.662231445E-1,-2.415466309E-1,-9.661865234E-2
2.488785145E1,-7.080535889E-1,-3.080291748E-1,-1.015319824E-1
2.489792225E1,-8.289031982E-1,-3.655548096E-1,-1.054382324E-1
2.490796254E1,-9.286346436E-1,-4.137725830E-1,-1.078948975E-1
2.491806385E1,-1.004608154E0,-4.514312744E-1,-1.099243164E-1
2.492813465E1,-1.071533203E0,-4.850769043E-1,-1.100463867E-1
2.493820546E1,-1.124206543E0,-5.120849609E-1,-1.089630127E-1
2.494824574E1,-1.163055420E0,-5.324554443E-1,-1.067810059E-1
2.495834706E1,-1.182998657E0,-5.437164307E-1,-1.030426025E-1
2.496841786E1,-1.180282593E0,-5.442047119E-1,-9.812927246E-2
2.497848866E1,-1.149215698E0,-5.314331055E-1,-9.201049805E-2
2.498855946E1,-3.330780029E0,-1.545135498E0,-2.473297119E-1
2.499863026E1,-2.489517212E0,-1.157913208E0,-1.618499756E-1
2.500867054E1,-1.660247803E0,-7.724914551E-1,-1.078338623E-1
2.501877186E1,-1.159179688E0,-5.434112549E-1,-6.219482422E-2
2.502884266E1,-8.892974854E-1,-4.249877930E-1,-3.320312500E-2
2.503891346E1,-6.123046875E-1,-3.031463623E-1,2.563476562E-3
2.504898426E1,-2.860412598E-1,-1.573791504E-1,6.738281250E-2
2.505905506E1,3.431243896E-1,1.334686279E-1,1.372528076E-1
2.506912586E1,8.812255859E-1,3.792419434E-1,2.092895508E-1
2.507916615E1,1.245254517E0,5.460510254E-1,2.533111572E-1
2.508923695E1,1.444564819E0,6.365203857E-1,2.816772461E-1
2.509942982E1,1.569564819E0,6.933441162E-1,3.043365479E-1
2.510962269E1,1.739212036E0,7.698669434E-1,3.158874512E-1
2.511981556E1,1.867660522E0,8.251953125E-1,3.224487305E-1
2.513003895E1,2.098388672E0,9.235076904E-1,3.142547607E-1
2.514023182E1,7.022247314E-1,3.070068359E-1,1.055603027E-1
2.515042469E1,8.126678467E-1,3.531494141E-1,1.263275146E-1
2.516046498E1,8.844757080E-1,3.820495605E-1,1.448211670E-1
2.516980336E1,9.261627197E-1,3.975219727E-1,1.612091064E-1
2.517987416E1,9.458770752E-1,4.043426514E-1,1.732330322E-1
2.518994496E1,9.534149170E-1,4.070281982E-1,1.799163818E-1
2.520001576E1,9.609985352E-1,4.106903076E-1,1.822357178E-1
