"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.943050906E0,-1.091227055E0,4.305140078E-1,-1.610053778E0
8.945050739E0,-1.113218307E0,4.463964701E-1,-1.615551591E0
8.947050539E0,-1.159033060E0,4.628898501E-1,-1.617384315E0
8.949050272E0,-1.204848051E0,4.922114015E-1,-1.624103785E0
8.951050005E0,-1.236002088E0,5.123699307E-1,-1.627158046E0
8.953049738E0,-1.292201757E0,5.532979369E-1,-1.634488583E0
8.955049471E0,-1.350844860E0,5.966693759E-1,-1.643040538E0
8.957049204E0,-1.384442329E0,6.351538897E-1,-1.646094918E0
8.959048937E0,-1.453470230E0,6.931860447E-1,-1.658312201E0
8.961048703E0,-1.515167594E0,7.872592807E-1,-1.669918656E0
8.963048436E0,-1.554873824E0,8.275763988E-1,-1.679692507E0
8.965048169E0,-1.626955986E0,9.265365601E-1,-1.691298962E0
8.967047902E0,-1.698427081E0,1.034659624E0,-1.709014058E0
8.969047635E0,-1.729581356E0,1.087805033E0,-1.718176961E0
8.971047368E0,-1.793722034E0,1.198371530E0,-1.734670401E0
8.973047101E0,-1.851754308E0,1.315657735E0,-1.749331236E0
8.975046834E0,-1.873745441E0,1.371246457E0,-1.758494139E0
8.977046634E0,-1.915284276E0,1.487310886E0,-1.773154855E0
8.979046367E0,-1.942162395E0,1.599710107E0,-1.787815690E0
8.981046100E0,-1.958655715E0,1.664461851E0,-1.795145988E0
8.983045866E0,-1.981257677E0,1.754869819E0,-1.804309011E0
8.985045599E0,-1.987366319E0,1.861160398E0,-1.811028600E0
8.987045332E0,-1.991642475E0,1.906364322E0,-1.813472033E0
8.989045065E0,-1.984923005E0,1.976003051E0,-1.810417652E0
8.991044798E0,-1.974538207E0,2.006546497E0,-1.810417652E0
8.993044598E0,-1.949492812E0,2.045030832E0,-1.801865578E0
8.995044331E0,-1.915284276E0,2.060302496E0,-1.784761310E0
8.997044064E0,-1.894514918E0,2.057859182E0,-1.771322250E0
8.999043797E0,-1.858473897E0,2.061524153E0,-1.732837796E0
9.001043530E0,-1.829763174E0,2.065800190E0,-1.679081678E0
9.003043263E0,-1.815713286E0,2.070687294E0,-1.651592612E0
9.005042996E0,-1.792500377E0,2.070076466E0,-1.598447442E0
9.007042729E0,-1.771730900E0,2.072519779E0,-1.545302153E0
9.009042495E0,-1.757681012E0,2.073741436E0,-1.518424034E0
9.011042228E0,-1.726526976E0,2.078017473E0,-1.470776558E0
9.013041961E0,-1.695372820E0,2.090845585E0,-1.438400745E0
9.015041694E0,-1.668494701E0,2.092067480E0,-1.426794291E0
9.017041427E0,-1.612295151E0,2.087180614E0,-1.418242216E0
9.019041160E0,-1.559149861E0,2.076795816E0,-1.434124589E0
9.021040926E0,-1.527995706E0,2.060302496E0,-1.450618029E0
9.023040726E0,-1.469352603E0,2.044420004E0,-1.497043848E0
9.025040526E0,-1.422316074E0,2.017541885E0,-1.567293286E0
9.027040259E0,-1.402768254E0,2.000437737E0,-1.606388688E0
9.029039992E0,-1.369170785E0,1.940572858E0,-1.702294588E0
9.031039692E0,-1.342292666E0,1.854440928E0,-1.806752443E0
9.033039425E0,-1.334351420E0,1.797019482E0,-1.862951994E0
9.035039158E0,-1.317247152E0,1.680344224E0,-1.969853520E0
9.037038891E0,-1.312971234E0,1.549008250E0,-2.071867943E0
9.039038691E0,-1.319690704E0,1.476315260E0,-2.118904591E0
9.041038491E0,-1.372225046E0,1.310770869E0,-2.197095394E0
9.043038224E0,-1.454691887E0,1.127511263E0,-2.253294945E0
9.045037957E0,-1.504782796E0,1.034048796E0,-2.275286198E0
9.047037690E0,-1.596412539E0,8.422371745E-1,-2.300942421E0
9.049037423E0,-1.689264178E0,6.650862694E-1,-2.305829287E0
9.051037156E0,-1.737522483E0,5.807868838E-1,-2.296055317E0
9.053036889E0,-1.822432756E0,4.207401574E-1,-2.264290571E0
9.055036689E0,-1.907343030E0,2.857389450E-1,-2.220308304E0
9.057036422E0,-1.943384051E0,2.283176184E-1,-2.189764977E0
9.059036155E0,-2.018520594E0,1.372986883E-1,-2.119515419E0
9.061035888E0,-2.071665764E0,6.338398904E-2,-2.048044205E0
9.063035621E0,-2.091824532E0,3.284072503E-2,-2.011392355E0
9.065035354E0,-2.126643658E0,-1.847195439E-2,-1.944808006E0
9.067035087E0,-2.154743433E0,-4.473915696E-2,-1.870282412E0
9.069034820E0,-2.162073612E0,-5.145867914E-2,-1.835463166E0
9.071034620E0,-2.171236753E0,-6.123252213E-2,-1.765213609E0
9.073034353E0,-2.176734686E0,-5.634560063E-2,-1.702905416E0
9.075034086E0,-2.170015097E0,-5.145867914E-2,-1.676638126E0
9.077033819E0,-2.159630299E0,-3.740877658E-2,-1.628990769E0
9.079033552E0,-2.148634672E0,-1.908281818E-2,-1.590506196E0
9.081033285E0,-2.136417389E0,-5.032918882E-3,-1.577677965E0
9.083033018E0,-2.111371994E0,2.551034279E-2,-1.559352040E0
9.085032751E0,-2.082661390E0,6.460572034E-2,-1.545302153E0
9.087032551E0,-2.063724518E0,9.637071192E-2,-1.542247772E0
9.089032284E0,-2.030127048E0,1.592898220E-1,-1.538582683E0
9.091032017E0,-1.989809871E0,2.161002904E-1,-1.532474041E0
9.093031750E0,-1.969040394E0,2.405349165E-1,-1.528808832E0
9.095031483E0,-1.923836470E0,2.942910492E-1,-1.518424034E0
9.097031283E0,-1.881686687E0,3.339972794E-1,-1.504374146E0
9.099031016E0,-1.859084725E0,3.523232341E-1,-1.497654676E0
9.101030749E0,-1.812048078E0,3.810338974E-1,-1.480550408E0
9.103030549E0,-1.765011430E0,4.030250609E-1,-1.472609162E0
9.105030282E0,-1.739965916E0,4.109663069E-1,-1.471387506E0
9.107030015E0,-1.691096783E0,4.237945080E-1,-1.474441767E0
9.109029748E0,-1.637340546E0,4.286814034E-1,-1.480550408E0
9.111029481E0,-1.613516808E0,4.244053364E-1,-1.483604789E0
9.113029214E0,-1.562815070E0,4.164641201E-1,-1.493989468E0
9.115028947E0,-1.515167594E0,4.140206277E-1,-1.507428408E0
9.117028747E0,-1.489511251E0,4.103554487E-1,-1.511093736E0
9.119028547E0,-1.443085432E0,4.097445607E-1,-1.517813206E0
9.121028280E0,-1.400324821E0,4.140206277E-1,-1.513537169E0
9.123028013E0,-1.381998897E0,4.189075530E-1,-1.512926221E0
9.125027746E0,-1.344125271E0,4.189075530E-1,-1.509261131E0
9.127027479E0,-1.330686331E0,4.164641201E-1,-1.507428408E0
9.129027245E0,-1.297699571E0,4.030250609E-1,-1.512315392E0
9.131026978E0,-1.272654057E0,3.810338974E-1,-1.511704564E0
9.133026778E0,-1.261658430E0,3.712600768E-1,-1.519645810E0
9.135026511E0,-1.245165110E0,3.462145925E-1,-1.522700071E0
9.137026244E0,-1.226228237E0,3.309429586E-1,-1.525754571E0
9.139025944E0,-1.221341252E0,3.199473917E-1,-1.528197885E0
9.141025677E0,-1.205458879E0,3.077300787E-1,-1.525754571E0
9.143025410E0,-1.193852425E0,3.071192205E-1,-1.519034863E0
9.145025143E0,-1.188965440E0,3.113952577E-1,-1.512315392E0
9.147024876E0,-1.174304724E0,3.113952577E-1,-1.502541661E0
9.149024676E0,-1.162698388E0,3.138387501E-1,-1.487880826E0
9.151024442E0,-1.154757023E0,3.181148171E-1,-1.478106976E0
9.153024175E0,-1.143761516E0,3.120061457E-1,-1.463446140E0
9.155023908E0,-1.133376837E0,3.010105491E-1,-1.447563767E0
9.157023574E0,-1.131544232E0,2.961236537E-1,-1.439011574E0
9.159023307E0,-1.129711509E0,2.906258404E-1,-1.426794291E0
9.161023040E0,-1.129100680E0,2.814628780E-1,-1.415187836E0
9.163022773E0,-1.130933404E0,2.784085572E-1,-1.408468366E0
9.165022573E0,-1.138263702E0,2.735216320E-1,-1.398694515E0
9.167022306E0,-1.143150687E0,2.655803859E-1,-1.389531493E0
9.169022039E0,-1.148648381E0,2.594717443E-1,-1.383422852E0
9.171021772E0,-1.166363478E0,2.600826025E-1,-1.374259830E0
9.173021505E0,-1.186522126E0,2.637478113E-1,-1.368762136E0
9.175021238E0,-1.200571895E0,2.680238485E-1,-1.365707755E0
9.177020938E0,-1.226228237E0,2.808520198E-1,-1.358377337E0
9.179020671E0,-1.256771564E0,2.979562283E-1,-1.352268696E0
9.181020471E0,-1.275097489E0,3.113952577E-1,-1.347381830E0
9.183020204E0,-1.310527682E0,3.321647048E-1,-1.333942771E0
9.185019937E0,-1.349623084E0,3.633188307E-1,-1.321114659E0
9.187019670E0,-1.364283800E0,3.785904646E-1,-1.315006018E0
9.189019403E0,-1.394216180E0,4.091337323E-1,-1.302788734E0
9.191019136E0,-1.422316074E0,4.335683286E-1,-1.289960504E0
9.193018869E0,-1.438809395E0,4.476182163E-1,-1.281408310E0
9.195018669E0,-1.458357096E0,4.714419842E-1,-1.263082385E0
9.197018469E0,-1.473628640E0,4.854918718E-1,-1.241702199E0
9.199018202E0,-1.477904797E0,4.873244762E-1,-1.233150005E0
9.201017935E0,-1.485846043E0,4.928222597E-1,-1.212991476E0
9.203017668E0,-1.490732908E0,4.946548343E-1,-1.185502529E0
9.205017401E0,-1.491343737E0,4.964874685E-1,-1.171452641E0
9.207017134E0,-1.493176341E0,4.952657223E-1,-1.147018075E0
9.209016867E0,-1.486456871E0,4.940439761E-1,-1.120750904E0
9.211016667E0,-1.482180834E0,4.891570807E-1,-1.105479121E0
9.213016400E0,-1.474239588E0,4.873244762E-1,-1.073103309E0
9.215016133E0,-1.462022185E0,4.873244762E-1,-1.040116549E0
9.217015866E0,-1.452248454E0,4.897679389E-1,-1.024845004E0
9.219015599E0,-1.435144186E0,4.891570807E-1,-9.912473559E-1
9.221015332E0,-1.415596604E0,4.909896553E-1,-9.576497674E-1
9.223015065E0,-1.403990149E0,4.891570807E-1,-9.423781633E-1
9.225014798E0,-1.379555464E0,4.879353344E-1,-9.093914032E-1
9.227014598E0,-1.345957875E0,4.848810136E-1,-8.770155907E-1
9.229014364E0,-1.330075383E0,4.842701554E-1,-8.605222106E-1
9.231014130E0,-1.294034243E0,4.806049466E-1,-8.336441517E-1
9.233013896E0,-1.261047602E0,4.854918718E-1,-8.031008840E-1
9.235013662E0,-1.239056468E0,4.879353344E-1,-7.866075039E-1
9.237013462E0,-1.201182842E0,4.922114015E-1,-7.633946538E-1
9.239013228E0,-1.160865664E0,4.964874685E-1,-7.377382517E-1
9.241012994E0,-1.137042046E0,5.025960803E-1,-7.261318564E-1
9.243012827E0,-1.091227055E0,5.099264979E-1,-7.084167600E-1
9.245012593E0,-1.042968750E0,5.264198780E-1,-6.925342679E-1
9.247012359E0,-1.017312407E0,5.306959152E-1,-6.839821935E-1
9.249012125E0,-9.647779465E-1,5.429131985E-1,-6.638236046E-1
9.251011858E0,-9.030805826E-1,5.618500113E-1,-6.442759037E-1
9.253011624E0,-8.725373149E-1,5.673478246E-1,-6.363346577E-1
9.255011390E0,-8.041204214E-1,5.795651078E-1,-6.173978448E-1
9.257011156E0,-7.405903935E-1,5.930041671E-1,-5.954066515E-1
9.259011022E0,-7.088254690E-1,5.954476595E-1,-5.825784802E-1
9.261010788E0,-6.379650831E-1,6.107192636E-1,-5.636417270E-1
9.263010554E0,-5.738242269E-1,6.272125840E-1,-5.416505933E-1
9.265010320E0,-5.408374667E-1,6.290452480E-1,-5.288223624E-1
9.267010086E0,-4.779183567E-1,6.351538897E-1,-5.111073256E-1
9.269009852E0,-4.479859471E-1,6.418733597E-1,-4.988899827E-1
9.271009618E0,-3.899537623E-1,6.479820609E-1,-4.750662148E-1
9.273009451E0,-3.331433237E-1,6.449276805E-1,-4.494098723E-1
9.275009284E0,-3.032109141E-1,6.455385685E-1,-4.323056638E-1
9.277009050E0,-2.549525499E-1,6.437059641E-1,-4.127579927E-1
9.279008816E0,-2.048615962E-1,6.388190389E-1,-3.962646127E-1
9.281008582E0,-1.822595894E-1,6.314886212E-1,-3.809929788E-1
9.283008348E0,-1.364446878E-1,6.211039424E-1,-3.535040617E-1
9.285008114E0,-9.185153246E-2,6.088866591E-1,-3.254042268E-1
9.287007880E0,-7.719076425E-2,6.033888459E-1,-3.107435107E-1
9.289007680E0,-3.504106030E-2,5.881172419E-1,-2.881414890E-1
9.291007480E0,-1.443474554E-3,5.655152202E-1,-2.630960047E-1
9.293007213E0,1.566075161E-2,5.502436161E-1,-2.502678335E-1
9.295006946E0,4.681488127E-2,5.313067436E-1,-2.264440805E-1
9.297006679E0,7.674727589E-2,5.142025352E-1,-1.965116858E-1
9.299006379E0,8.957544714E-2,5.050395727E-1,-1.830726415E-1
9.301006112E0,1.152317896E-1,4.757180214E-1,-1.561945826E-1
9.303005845E0,1.408881247E-1,4.488399625E-1,-1.177100688E-1
9.305005645E0,1.524945647E-1,4.372335076E-1,-1.036601663E-1
9.307005378E0,1.769291908E-1,4.091337323E-1,-6.884085387E-2
9.309005111E0,2.001420557E-1,3.810338974E-1,-3.279979527E-2
9.311004877E0,2.129702270E-1,3.700383306E-1,-1.264124550E-2
9.313004610E0,2.337396443E-1,3.468254805E-1,1.973461360E-2
9.315004343E0,2.545090616E-1,3.236125708E-1,5.455393344E-2
9.317004076E0,2.636720240E-1,3.107844293E-1,7.837767899E-2
9.319003809E0,2.826088667E-1,2.887932658E-1,1.168621927E-1
9.321003609E0,3.027674258E-1,2.753542066E-1,1.584010124E-1
9.323003342E0,3.137629926E-1,2.680238485E-1,1.742835194E-1
9.325003075E0,3.320889473E-1,2.515304983E-1,2.133788913E-1
9.327002808E0,3.485822976E-1,2.362588495E-1,2.475873530E-1
9.329002541E0,3.595778942E-1,2.301502079E-1,2.671350539E-1
9.331002274E0,3.766821027E-1,2.161002904E-1,3.050086796E-1
9.333002007E0,3.937863410E-1,2.008286715E-1,3.441040516E-1
9.335001740E0,4.035601914E-1,1.941091418E-1,3.593757153E-1
9.337001506E0,4.224970043E-1,1.825027168E-1,3.990819454E-1
9.339001239E0,4.371577799E-1,1.647876203E-1,4.326795042E-1
9.341000972E0,4.463207424E-1,1.568463743E-1,4.510054588E-1
9.343000705E0,4.677010179E-1,1.452399343E-1,4.852139354E-1
9.345000438E0,4.835835397E-1,1.287465692E-1,5.236984491E-1
9.347000171E0,4.921356440E-1,1.232487783E-1,5.383591652E-1
9.348999904E0,5.074073076E-1,1.067554280E-1,5.676807165E-1
9.350999637E0,5.226789117E-1,1.000359058E-1,6.049435139E-1
9.352999437E0,5.293984413E-1,9.698157758E-2,6.214368939E-1
9.354999170E0,5.422266126E-1,9.575984627E-2,6.495366693E-1
9.356998903E0,5.599417090E-1,1.000359058E-1,6.837451458E-1
9.358998636E0,5.703263879E-1,9.881417453E-2,7.039036751E-1
9.360998369E0,5.862088799E-1,8.904033154E-2,7.350577712E-1
9.362998102E0,6.020913720E-1,7.743389159E-2,7.723206282E-1
9.364997835E0,6.088109016E-1,7.437956333E-2,7.875922322E-1
9.366997635E0,6.283586025E-1,7.315783203E-2,8.199681044E-1
9.368997435E0,6.411867738E-1,7.254696637E-2,8.553982377E-1
9.370997168E0,6.509606242E-1,7.071436942E-2,8.700590134E-1
9.372996901E0,6.705083251E-1,6.827091426E-2,9.024348855E-1
9.374996634E0,6.900559664E-1,6.766004115E-2,9.384759665E-1
9.376996367E0,6.967754960E-1,6.582744420E-2,9.555801153E-1
9.378996100E0,7.126580477E-1,7.315783203E-2,9.903994799E-1
9.380995833E0,7.218210101E-1,7.560129464E-2,1.025829673E0
9.382995633E0,7.273187637E-1,7.621216029E-2,1.044155598E0
9.384995366E0,7.315948606E-1,7.682301849E-2,1.072255373E0
9.386995099E0,7.285404801E-1,8.109908551E-2,1.091803074E0
9.388994832E0,7.230427265E-1,8.170994371E-2,1.096079230E0
9.390994565E0,7.089927793E-1,8.598600328E-2,1.092413902E0
9.392994298E0,6.912776828E-1,1.055336893E-1,1.083250999E0
9.394994031E0,6.790603995E-1,1.183618605E-1,1.082029343E0
9.396993764E0,6.570692658E-1,1.446290612E-1,1.082640171E0
9.398993564E0,6.430193186E-1,1.739505976E-1,1.082640171E0
9.400993297E0,6.356889606E-1,1.867787689E-1,1.081418514E0
9.402993030E0,6.259151697E-1,2.142677009E-1,1.083250999E0
9.404992763E0,6.216390729E-1,2.240415514E-1,1.088748813E0
9.406992496E0,6.216390729E-1,2.405349165E-1,1.103409529E0
9.408992229E0,6.216390729E-1,2.490870208E-1,1.121124625E0
9.410991962E0,6.240825057E-1,2.515304983E-1,1.127233267E0
9.412991695E0,6.326346397E-1,2.576391399E-1,1.135174513E0
9.414991561E0,6.479063034E-1,2.527522147E-1,1.143115878E0
9.416991294E0,6.607344151E-1,2.417566329E-1,1.147391796E0
9.418991060E0,6.845581532E-1,2.203763574E-1,1.153500438E0
9.420990793E0,7.071602345E-1,2.044938654E-1,1.142504930E0
9.422990526E0,7.144905925E-1,2.002177984E-1,1.132120252E0
9.424990259E0,7.169340849E-1,1.928874254E-1,1.100355268E0
9.426989992E0,7.016624212E-1,1.910548210E-1,1.056983709E0
9.428989725E0,6.851690412E-1,1.855570376E-1,1.024607897E0
9.430989525E0,6.479063034E-1,1.531811804E-1,9.714626670E-1
9.432989258E0,5.996479392E-1,9.759244323E-2,9.122087359E-1
9.434988991E0,5.733807087E-1,6.032966077E-2,8.786111474E-1
9.436988724E0,5.324527621E-1,-3.863050789E-2,8.126376867E-1
9.438988457E0,5.025203824E-1,-1.485862583E-1,7.338360548E-1
9.440988190E0,4.927465320E-1,-2.090619057E-1,6.935189962E-1
9.442987923E0,4.762531519E-1,-3.263480365E-1,6.214368939E-1
9.444987689E0,4.634249806E-1,-4.405798316E-1,5.444678068E-1
9.446987489E0,4.585380554E-1,-4.931142628E-1,5.041507483E-1
9.448987222E0,4.475424886E-1,-5.981830359E-1,4.210730791E-1
9.450986955E0,4.347143173E-1,-6.928671598E-1,3.324976265E-1
9.452986688E0,4.157775044E-1,-7.386820912E-1,2.775197327E-1
9.454986421E0,3.785147071E-1,-8.242031932E-1,1.736726463E-1
9.456986187E0,3.168173134E-1,-9.005613327E-1,5.088873953E-2
9.458985920E0,2.844414711E-1,-9.378241301E-1,-4.699997604E-3
9.460985720E0,2.160245478E-1,-9.708108306E-1,-1.170992032E-1
9.462985453E0,1.378338039E-1,-9.976889491E-1,-2.197245657E-1
9.464985186E0,9.751669317E-2,-1.014182329E0,-2.728698552E-1
9.466984886E0,2.360200137E-2,-1.044725537E0,-3.809929788E-1
9.468984619E0,-4.664750397E-2,-1.064273238E0,-4.842292070E-1
9.470984352E0,-7.657990605E-2,-1.060608029E0,-5.306549668E-1
9.472984085E0,-1.138426811E-1,-1.059997201E0,-6.332803369E-1
9.474983751E0,-1.443859339E-1,-1.050834179E0,-7.206341028E-1
9.476983551E0,-1.559923887E-1,-1.064884186E0,-7.597294450E-1
9.478983284E0,-1.462185383E-1,-1.049612522E0,-8.208159804E-1
9.480982984E0,-1.394990236E-1,-1.034340858E0,-8.660200238E-1
9.482982717E0,-1.248382553E-1,-1.019069195E0,-8.770155907E-1
9.484982450E0,-9.307326376E-2,-9.903585911E-1,-8.910654783E-1
9.486982183E0,-3.381933272E-2,-9.653131366E-1,-8.953415751E-1
9.488981916E0,-1.121731848E-2,-9.445436597E-1,-8.892328739E-1
9.490981649E0,4.009536281E-2,-8.968961835E-1,-8.684634566E-1
9.492981449E0,1.017927527E-1,-8.449726701E-1,-8.269246221E-1
9.494981182E0,1.439424604E-1,-8.193162680E-1,-8.031008840E-1
9.496980915E0,2.178571522E-1,-7.783883214E-1,-7.530099750E-1
9.498980648E0,3.052108884E-1,-7.270756364E-1,-6.937559843E-1
9.500980381E0,3.418627977E-1,-6.977540851E-1,-6.674887538E-1
9.502980114E0,4.347143173E-1,-6.305589676E-1,-6.155652404E-1
9.504979847E0,5.287875533E-1,-5.609202981E-1,-5.563113689E-1
9.506979580E0,5.782676339E-1,-5.206032395E-1,-5.306549668E-1
9.508979380E0,6.772277951E-1,-4.448558986E-1,-4.738444984E-1
9.510979113E0,7.816857696E-1,-3.776606917E-1,-4.298622012E-1
9.512978846E0,8.323875666E-1,-3.532260954E-1,-4.115362465E-1
9.514978579E0,9.392889738E-1,-3.025242984E-1,-3.828255832E-1
9.516978312E0,1.039470911E0,-2.756462097E-1,-3.608344495E-1
9.518978045E0,1.086507559E0,-2.615963221E-1,-3.553366363E-1
9.520977778E0,1.173250318E0,-2.438812256E-1,-3.480062485E-1
9.522977578E0,1.248997688E0,-2.292204648E-1,-3.486171365E-1
9.524977378E0,1.284427881E0,-2.243335396E-1,-3.461736739E-1
9.526977144E0,1.336351395E0,-2.017315179E-1,-3.510605693E-1
9.528976877E0,1.372392416E0,-1.797403693E-1,-3.547257781E-1
9.530976610E0,1.386442423E0,-1.656904817E-1,-3.559475243E-1
9.532976343E0,1.403546572E0,-1.369798183E-1,-3.455628157E-1
9.534976076E0,1.405990005E0,-1.162103936E-1,-3.199064732E-1
9.536975809E0,1.402324796E0,-1.039930880E-1,-3.046348393E-1
9.538975609E0,1.390718341E0,-9.177578986E-2,-2.649285793E-1
9.540975442E0,1.371170759E0,-9.055405110E-2,-2.191136926E-1
9.542975175E0,1.359564304E0,-9.238664806E-2,-1.946790963E-1
9.544974908E0,1.329631805E0,-1.137669310E-1,-1.451990008E-1
9.546974641E0,1.313138604E0,-1.278168261E-1,-1.207643971E-1
9.548974374E0,1.273432255E0,-1.669122130E-1,-7.189517468E-2
9.550974107E0,1.230060935E0,-2.108944952E-1,-1.936076395E-2
9.552973807E0,1.205626249E0,-2.328856438E-1,8.128172718E-3
9.554973607E0,1.154924393E0,-2.750353813E-1,6.310604513E-2
9.556973340E0,1.099946499E0,-3.116872907E-1,1.168621927E-1
9.558973073E0,1.070014119E0,-3.269588947E-1,1.467945874E-1
9.560972806E0,1.009538531E0,-3.556695580E-1,2.048267871E-1
9.562972539E0,9.515062571E-1,-3.770498633E-1,2.610264122E-1
9.564972305E0,9.234064817E-1,-3.862128258E-1,2.909587622E-1
9.566972038E0,8.659851551E-1,-3.965975344E-1,3.459366560E-1
9.568971771E0,8.152833581E-1,-4.039279222E-1,4.003036618E-1
9.570971571E0,7.914596200E-1,-4.039279222E-1,4.284034669E-1
9.572971304E0,7.425903678E-1,-4.039279222E-1,4.797161520E-1
9.574971004E0,6.967754960E-1,-3.959866762E-1,5.328614116E-1
9.576970737E0,6.790603995E-1,-3.910997510E-1,5.634046793E-1
9.578970470E0,6.417976022E-1,-3.801041842E-1,6.238803267E-1
9.580970203E0,6.027022600E-1,-3.709411919E-1,6.794690490E-1
9.582969936E0,5.849871635E-1,-3.611673713E-1,7.142884135E-1
9.584969669E0,5.513895750E-1,-3.538369834E-1,7.772074938E-1
9.586969469E0,5.184028149E-1,-3.428413868E-1,8.382940888E-1
9.588969202E0,5.043529272E-1,-3.397870660E-1,8.712807894E-1
9.590968935E0,4.762531519E-1,-3.324567080E-1,9.317564368E-1
9.592968668E0,4.493750930E-1,-3.232937157E-1,9.855125546E-1
9.594968401E0,4.420447052E-1,-3.190176785E-1,1.013001561E0
9.596968134E0,4.200535715E-1,-3.080220819E-1,1.063092351E0
9.598967867E0,3.992841244E-1,-2.927504480E-1,1.104631305E0
9.600967600E0,3.950080574E-1,-2.848092020E-1,1.130287647E0
9.602967400E0,3.785147071E-1,-2.695375681E-1,1.180378556E0
9.604967133E0,3.717952073E-1,-2.554876804E-1,1.229858637E0
9.606966866E0,3.675191402E-1,-2.487681508E-1,1.248795509E0
9.608966599E0,3.626322150E-1,-2.347182482E-1,1.292777777E0
9.610966332E0,3.601887524E-1,-2.279987335E-1,1.334927440E0
9.612966065E0,3.583561480E-1,-2.237226665E-1,1.355086088E0
9.614965798E0,3.626322150E-1,-2.176140249E-1,1.399068356E0
9.616965598E0,3.675191402E-1,-2.133379728E-1,1.439996362E0
9.618965398E0,3.717952073E-1,-2.176140249E-1,1.458322287E0
9.620965164E0,3.834016323E-1,-2.231118232E-1,1.496806741E0
9.622964930E0,3.943972290E-1,-2.396051735E-1,1.538345575E0
9.624964696E0,3.998949826E-1,-2.487681508E-1,1.558504105E0
9.626964429E0,4.139449000E-1,-2.762570679E-1,1.595156074E0
9.628964195E0,4.218861461E-1,-3.080220819E-1,1.630586267E0
9.630963961E0,4.316599667E-1,-3.257371783E-1,1.644636154E0
9.632963794E0,4.475424886E-1,-3.733846843E-1,1.673957586E0
9.634963594E0,4.567054510E-1,-4.198104143E-1,1.694116235E0
9.636963360E0,4.609815180E-1,-4.448558986E-1,1.702057481E0
9.638963126E0,4.670901895E-1,-4.937251210E-1,1.724659562E0
9.640962892E0,4.738096893E-1,-5.633637905E-1,1.746039748E0
9.642962658E0,4.756422639E-1,-5.963504910E-1,1.755813599E0
9.644962424E0,4.811400771E-1,-6.629348397E-1,1.772917867E0
9.646962190E0,4.811400771E-1,-7.350168824E-1,1.794298053E0
9.648962023E0,4.823617935E-1,-7.692253590E-1,1.805904508E0
9.650961789E0,4.829726517E-1,-8.443617821E-1,1.822397947E0
9.652961555E0,4.866378605E-1,-9.097243547E-1,1.835837007E0
9.654961321E0,4.872487187E-1,-9.427110553E-1,1.842556477E0
9.656961087E0,4.848052561E-1,-1.001354098E0,1.857828140E0
9.658960853E0,4.774748981E-1,-1.048390746E0,1.867601871E0
9.660960619E0,4.793074727E-1,-1.070381999E0,1.874321580E0
9.662960385E0,4.738096893E-1,-1.107644677E0,1.882873654E0
9.664960185E0,4.713661969E-1,-1.137577057E0,1.887149692E0
9.666959951E0,4.725879431E-1,-1.154070377E0,1.887760520E0
9.668959717E0,4.701445103E-1,-1.176672459E0,1.890203953E0
9.670959483E0,4.719770849E-1,-1.187057137E0,1.885928035E0
9.672959283E0,4.677010179E-1,-1.191333294E0,1.886538863E0
9.674959049E0,4.609815180E-1,-1.193165779E0,1.884095311E0
