"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.830676872E1,-4.576144218E-1,8.223773539E-2,-2.023491114E-1
1.830876955E1,-4.576144218E-1,8.895725012E-2,-2.029599845E-1
1.831077038E1,-4.606687427E-1,9.628763795E-2,-2.072360367E-1
1.831277122E1,-4.631122053E-1,1.017854214E-1,-2.066251636E-1
1.831477205E1,-4.606687427E-1,1.127809957E-1,-2.090686262E-1
1.831677288E1,-4.649448097E-1,1.280526221E-1,-2.035708427E-1
1.831877355E1,-4.667774141E-1,1.366047412E-1,-2.035708427E-1
1.832077378E1,-4.673882723E-1,1.482111812E-1,-2.060143054E-1
1.832277412E1,-4.637230933E-1,1.530981064E-1,-2.060143054E-1
1.832477412E1,-4.631122053E-1,1.598176211E-1,-2.096794993E-1
1.832677415E1,-4.545601010E-1,1.622610837E-1,-2.115120888E-1
1.832877332E1,-4.063017368E-1,1.207222417E-1,-2.017382532E-1
1.833077248E1,-4.063017368E-1,1.207222417E-1,-2.017382532E-1
1.833277165E1,-4.063017368E-1,1.207222417E-1,-2.017382532E-1
1.833477081E1,-4.008039534E-1,1.195005104E-1,-2.035708427E-1
1.833676998E1,-4.008039534E-1,1.195005104E-1,-2.035708427E-1
1.833876921E1,-4.008039534E-1,1.195005104E-1,-2.035708427E-1
1.834076921E1,-3.885866404E-1,1.146135926E-1,-1.980730593E-1
1.834276958E1,-3.782019317E-1,1.121701300E-1,-1.974621862E-1
1.834476954E1,-3.745367527E-1,1.109483987E-1,-1.950187236E-1
1.834676951E1,-3.665955067E-1,1.078940704E-1,-1.913535446E-1
1.834877014E1,-3.635411859E-1,1.072832122E-1,-1.913535446E-1
1.835077098E1,-3.629303277E-1,1.011745557E-1,-1.925752759E-1
1.835277181E1,-3.598759770E-1,9.567677230E-2,-1.931861341E-1
1.835477271E1,-3.543781936E-1,8.529205620E-2,-1.974621862E-1
1.835677358E1,-3.531564772E-1,7.063129544E-2,-1.974621862E-1
1.835877434E1,-3.488804102E-1,6.146831438E-2,-1.986839175E-1
1.836077434E1,-3.391065598E-1,4.192062840E-2,-2.011273801E-1
1.836277434E1,-3.403283060E-1,3.092505224E-2,-2.023491114E-1
1.836477434E1,-3.281109929E-1,1.015563495E-2,-2.054034323E-1
1.836677447E1,-3.213914633E-1,3.817907709E-4,-2.084577680E-1
1.836877361E1,-2.676353455E-1,-7.414376736E-2,-2.273945808E-1
1.837077274E1,-2.676353455E-1,-7.414376736E-2,-2.273945808E-1
1.837277191E1,-2.676353455E-1,-7.414376736E-2,-2.273945808E-1
1.837477107E1,-2.590832114E-1,-8.025242388E-2,-2.322815061E-1
1.837677024E1,-2.590832114E-1,-8.025242388E-2,-2.322815061E-1
1.837876937E1,-2.590832114E-1,-8.025242388E-2,-2.322815061E-1
1.838076940E1,-2.438115925E-1,-9.491318464E-2,-2.371684313E-1
1.838276944E1,-2.358703464E-1,-9.796751291E-2,-2.408336252E-1
1.838476947E1,-2.175443918E-1,-1.065196246E-1,-2.463314086E-1
1.838676947E1,-2.053270787E-1,-1.126282811E-1,-2.481640130E-1
1.838877030E1,-1.845576614E-1,-1.169043332E-1,-2.518292069E-1
1.839077114E1,-1.668425649E-1,-1.211803928E-1,-2.567161322E-1
1.839277197E1,-1.564578563E-1,-1.248455867E-1,-2.579378486E-1
1.839477280E1,-1.338558495E-1,-1.297325045E-1,-2.622139156E-1
1.839677364E1,-1.253037304E-1,-1.297325045E-1,-2.646573782E-1
1.839877437E1,-9.964739531E-2,-1.370628923E-1,-2.689334154E-1
1.840077433E1,-7.826711237E-2,-1.388954818E-1,-2.707660198E-1
1.840277393E1,-6.604980677E-2,-1.388954818E-1,-2.744311988E-1
1.840477397E1,-4.283692688E-2,-1.456149966E-1,-2.780964077E-1
1.840677400E1,-3.367394581E-2,-1.486693323E-1,-2.762638032E-1
1.840877337E1,3.962988406E-2,-1.608866304E-1,-2.890919745E-1
1.841077253E1,3.962988406E-2,-1.608866304E-1,-2.890919745E-1
1.841277170E1,3.962988406E-2,-1.608866304E-1,-2.890919745E-1
1.841477083E1,4.879286140E-2,-1.651626974E-1,-2.890919745E-1
1.841677000E1,4.879286140E-2,-1.651626974E-1,-2.890919745E-1
1.841876943E1,4.879286140E-2,-1.651626974E-1,-2.890919745E-1
1.842076943E1,5.856670439E-2,-1.712713391E-1,-2.927571833E-1
1.842276943E1,6.345362961E-2,-1.718822122E-1,-2.921462953E-1
1.842476943E1,7.261660695E-2,-1.773799956E-1,-2.897028327E-1
1.842676930E1,7.872525603E-2,-1.773799956E-1,-2.897028327E-1
1.842877016E1,8.300131559E-2,-1.816560477E-1,-2.866485119E-1
1.843077103E1,8.910996467E-2,-1.871538460E-1,-2.884811163E-1
1.843277186E1,9.277515858E-2,-1.914298981E-1,-2.909245789E-1
1.843477273E1,9.582948685E-2,-1.969276816E-1,-2.921462953E-1
1.843677359E1,9.705121815E-2,-2.030363381E-1,-2.909245789E-1
1.843877449E1,9.705121815E-2,-2.097558528E-1,-2.945897579E-1
1.844077449E1,9.888381511E-2,-2.128101736E-1,-2.964223623E-1
1.844277449E1,9.766208380E-2,-2.189188302E-1,-2.927571833E-1
1.844477449E1,9.644035250E-2,-2.238057554E-1,-2.909245789E-1
1.844677449E1,9.644035250E-2,-2.293035388E-1,-2.878702581E-1
1.844877366E1,6.284276396E-2,-2.622902691E-1,-2.732094824E-1
1.845077279E1,6.284276396E-2,-2.622902691E-1,-2.732094824E-1
1.845277192E1,6.284276396E-2,-2.622902691E-1,-2.732094824E-1
1.845477106E1,6.284276396E-2,-2.622902691E-1,-2.732094824E-1
1.845677019E1,5.734497309E-2,-2.671771944E-1,-2.719877362E-1
1.845876929E1,5.734497309E-2,-2.671771944E-1,-2.719877362E-1
1.846076929E1,4.879286140E-2,-2.787836194E-1,-2.701551616E-1
1.846276929E1,4.573853686E-2,-2.830596864E-1,-2.689334154E-1
1.846476886E1,2.985603921E-2,-2.934443951E-1,-2.658790946E-1
1.846676882E1,2.680171281E-2,-2.971095741E-1,-2.609921694E-1
1.846876966E1,1.580613852E-2,-3.068834245E-1,-2.585487068E-1
1.847077049E1,5.345070967E-4,-3.154355288E-1,-2.554943860E-1
1.847277132E1,-4.352414981E-3,-3.203224540E-1,-2.530509233E-1
1.847477216E1,-1.779145002E-2,-3.276528418E-1,-2.457205504E-1
1.847677299E1,-2.390010282E-2,-3.300963044E-1,-2.444988191E-1
1.847877355E1,-3.611740842E-2,-3.337614834E-1,-2.414444834E-1
1.848077355E1,-4.650211707E-2,-3.386484087E-1,-2.365575731E-1
1.848277359E1,-5.383250117E-2,-3.392592967E-1,-2.341141105E-1
1.848477362E1,-6.543894112E-2,-3.392592967E-1,-2.304489166E-1
1.848677365E1,-6.849326193E-2,-3.392592967E-1,-2.280054539E-1
1.848877282E1,-1.136972904E-1,-3.362049460E-1,-2.133446932E-1
1.849077199E1,-1.136972904E-1,-3.362049460E-1,-2.133446932E-1
1.849277115E1,-1.136972904E-1,-3.362049460E-1,-2.133446932E-1
1.849477028E1,-1.136972904E-1,-3.362049460E-1,-2.133446932E-1
1.849676942E1,-1.173624843E-1,-3.331506252E-1,-2.151772827E-1
1.849876882E1,-1.173624843E-1,-3.331506252E-1,-2.151772827E-1
1.850076878E1,-1.173624843E-1,-3.325397670E-1,-2.096794993E-1
1.850276875E1,-1.216385439E-1,-3.300963044E-1,-2.084577680E-1
1.850476872E1,-1.301906556E-1,-3.264311254E-1,-2.060143054E-1
1.850676868E1,-1.320232451E-1,-3.270419836E-1,-2.005165219E-1
1.850876951E1,-1.430188268E-1,-3.148246706E-1,-1.937969923E-1
1.851077038E1,-1.503492147E-1,-3.117703497E-1,-1.919644028E-1
1.851277125E1,-1.546252668E-1,-3.111594915E-1,-1.919644028E-1
1.851477211E1,-1.576795876E-1,-3.074942827E-1,-1.889100820E-1
1.851677298E1,-1.558469981E-1,-3.074942827E-1,-1.895209402E-1
1.851877388E1,-1.546252668E-1,-3.087160289E-1,-1.846340150E-1
1.852077388E1,-1.479057521E-1,-3.062725663E-1,-1.809688359E-1
1.852277388E1,-1.466840208E-1,-3.056617081E-1,-1.791362315E-1
1.852477428E1,-1.411862224E-1,-3.044399619E-1,-1.736384481E-1
1.852677428E1,-1.399645060E-1,-3.038291037E-1,-1.699732542E-1
1.852877344E1,-8.437576145E-2,-3.221550584E-1,-1.394299865E-1
1.853077261E1,-8.437576145E-2,-3.221550584E-1,-1.394299865E-1
1.853277178E1,-8.437576145E-2,-3.221550584E-1,-1.394299865E-1
1.853477094E1,-8.437576145E-2,-3.221550584E-1,-1.394299865E-1
1.853677011E1,-7.948884368E-2,-3.252093792E-1,-1.345430762E-1
1.853876941E1,-7.948884368E-2,-3.252093792E-1,-1.345430762E-1
1.854076944E1,-7.399105281E-2,-3.300963044E-1,-1.327104717E-1
1.854276944E1,-5.810855702E-2,-3.386484087E-1,-1.235474944E-1
1.854476941E1,-4.283692688E-2,-3.502548635E-1,-1.149953827E-1
1.854676937E1,-3.367394581E-2,-3.520874679E-1,-1.088867337E-1
1.854877021E1,-2.084577642E-2,-3.630830348E-1,-9.728029370E-2
1.855077104E1,-1.718058437E-2,-3.691916764E-1,-9.361509979E-2
1.855277187E1,-3.130684374E-3,-3.795763850E-1,-7.956519723E-2
1.855477270E1,1.030835137E-2,-3.930154145E-1,-7.223481685E-2
1.855677354E1,1.275181212E-2,-4.015675485E-1,-6.551529467E-2
1.855877410E1,2.069306001E-2,-4.150065780E-1,-5.268712714E-2
1.856077414E1,2.191479132E-2,-4.229478240E-1,-4.718934000E-2
1.856277417E1,3.107776865E-2,-4.351651371E-1,-4.046982154E-2
1.856477420E1,3.779728711E-2,-4.522693455E-1,-3.191770986E-2
1.856677424E1,4.268420860E-2,-4.608214796E-1,-2.641992271E-2
1.856877340E1,6.650795043E-2,-5.243514776E-1,-7.635815418E-4
1.857077257E1,6.650795043E-2,-5.243514776E-1,-7.635815418E-4
1.857277173E1,6.650795043E-2,-5.243514776E-1,-7.635815418E-4
1.857477090E1,6.650795043E-2,-5.243514776E-1,-7.635815418E-4
1.857677003E1,6.650795043E-2,-5.243514776E-1,-7.635815418E-4
1.857876927E1,6.956227869E-2,-5.304601192E-1,1.069014193E-3
1.858076927E1,7.200574130E-2,-5.365687609E-1,5.345070735E-3
1.858276927E1,7.933612168E-2,-5.475643277E-1,8.399397135E-3
1.858476927E1,8.666650951E-2,-5.573381782E-1,1.328631863E-2
1.858676927E1,9.094256163E-2,-5.591707826E-1,1.328631863E-2
1.858877010E1,9.644035250E-2,-5.677229166E-1,1.878410578E-2
1.859077093E1,9.705121815E-2,-5.677229166E-1,1.817324013E-2
1.859277177E1,1.056033298E-1,-5.726097822E-1,2.183843218E-2
1.859477260E1,1.117119789E-1,-5.805510283E-1,2.122756653E-2
1.859677343E1,1.117119789E-1,-5.805510283E-1,2.367102914E-2
1.859877413E1,1.172097698E-1,-5.878814459E-1,2.061670274E-2
1.860077410E1,1.208749637E-1,-5.897140503E-1,2.428189293E-2
1.860277406E1,1.269836128E-1,-5.970444083E-1,2.489275858E-2
1.860477406E1,1.312596649E-1,-6.031530499E-1,2.428189293E-2
1.860677410E1,1.343140006E-1,-6.068182588E-1,2.306016348E-2
1.860877326E1,1.654681265E-1,-6.709591150E-1,2.244929783E-2
1.861077243E1,1.654681265E-1,-6.709591150E-1,2.244929783E-2
1.861277159E1,1.654681265E-1,-6.709591150E-1,2.244929783E-2
1.861477076E1,1.654681265E-1,-6.709591150E-1,2.244929783E-2
1.861676993E1,1.654681265E-1,-6.709591150E-1,2.244929783E-2
1.861876906E1,1.764636934E-1,-6.862307191E-1,2.550362423E-2
1.862076973E1,1.905135959E-1,-6.990588903E-1,2.794708498E-2
1.862276969E1,2.180025280E-1,-7.222718000E-1,3.100141138E-2
1.862476966E1,2.595413625E-1,-7.363216877E-1,3.161227703E-2
1.862676962E1,2.803107798E-1,-7.393760085E-1,2.916881628E-2
1.862877046E1,3.169626892E-1,-7.399868965E-1,2.244929783E-2
1.863077129E1,3.297908604E-1,-7.399868965E-1,1.634064503E-2
1.863277212E1,3.475059569E-1,-7.283804417E-1,-7.635815418E-4
1.863477296E1,3.481168449E-1,-7.118870616E-1,-2.275473066E-2
1.863677382E1,3.432299197E-1,-7.021132708E-1,-3.191770986E-2
1.863877462E1,3.285691440E-1,-6.789003611E-1,-4.902193695E-2
1.864077465E1,3.236822188E-1,-6.703482270E-1,-5.574145541E-2
1.864277469E1,3.004693389E-1,-6.532440186E-1,-7.773260027E-2
1.864477472E1,2.790890634E-1,-6.398049593E-1,-8.994990587E-2
1.864677475E1,2.693152130E-1,-6.318637133E-1,-9.850201756E-2
1.864877392E1,1.605812013E-1,-5.884923339E-1,-1.479821056E-1
1.865077308E1,1.605812013E-1,-5.884923339E-1,-1.479821056E-1
1.865277225E1,1.605812013E-1,-5.884923339E-1,-1.479821056E-1
1.865477138E1,1.605812013E-1,-5.884923339E-1,-1.479821056E-1
1.865677052E1,1.605812013E-1,-5.884923339E-1,-1.479821056E-1
1.865876995E1,1.495856196E-1,-5.872705579E-1,-1.522581577E-1
1.866076995E1,1.404226422E-1,-5.836054087E-1,-1.540907621E-1
1.866276995E1,1.208749637E-1,-5.842162371E-1,-1.601994038E-1
1.866476995E1,9.766208380E-2,-5.829945207E-1,-1.644754708E-1
1.866676992E1,9.155342728E-2,-5.854379535E-1,-1.663080603E-1
1.866877075E1,7.261660695E-2,-5.836054087E-1,-1.687515229E-1
1.867077158E1,6.467536092E-2,-5.799401999E-1,-1.693623960E-1
1.867277242E1,4.207334295E-2,-5.829945207E-1,-1.730275750E-1
1.867477325E1,2.863430791E-2,-5.848271251E-1,-1.718058437E-1
1.867677408E1,1.763873361E-2,-5.866597295E-1,-1.724167168E-1
1.867877495E1,6.643159315E-3,-5.903248787E-1,-1.724167168E-1
1.868077425E1,-4.352414981E-3,-5.921574831E-1,-1.699732542E-1
1.868277425E1,-1.656972058E-2,-5.994879007E-1,-1.669189334E-1
1.868477428E1,-3.061962128E-2,-6.000987291E-1,-1.632537395E-1
1.868677431E1,-3.489567712E-2,-6.031530499E-1,-1.620320082E-1
1.868877348E1,-8.681922406E-2,-6.196464300E-1,-1.320996135E-1
1.869077265E1,-9.476047009E-2,-6.184247136E-1,-1.284344196E-1
1.869277181E1,-9.476047009E-2,-6.184247136E-1,-1.284344196E-1
1.869477098E1,-9.476047009E-2,-6.184247136E-1,-1.284344196E-1
1.869677014E1,-9.476047009E-2,-6.184247136E-1,-1.284344196E-1
1.869876941E1,-1.020908505E-1,-6.184247136E-1,-1.229366288E-1
1.870076938E1,-1.100321040E-1,-6.202573180E-1,-1.229366288E-1
1.870276934E1,-1.277471930E-1,-6.214790344E-1,-1.143845171E-1
1.870476931E1,-1.369101703E-1,-6.208681464E-1,-1.076650023E-1
1.870676927E1,-1.521818042E-1,-6.251442432E-1,-1.027780771E-1
1.870877011E1,-1.698969007E-1,-6.318637133E-1,-9.605856240E-2
1.871077094E1,-1.796707362E-1,-6.318637133E-1,-9.300423414E-2
1.871277177E1,-1.973858327E-1,-6.404158473E-1,-8.567385375E-2
1.871477264E1,-2.071596831E-1,-6.428593397E-1,-8.200865984E-2
1.871677354E1,-2.248747647E-1,-6.489679813E-1,-7.345654815E-2
1.871877414E1,-2.438115925E-1,-6.532440186E-1,-6.856962293E-2
1.872077417E1,-2.529745698E-1,-6.544657350E-1,-6.307183951E-2
1.872277420E1,-2.688570619E-1,-6.569092274E-1,-6.246097013E-2
1.872477424E1,-2.774091661E-1,-6.569092274E-1,-5.940664560E-2
1.872677427E1,-2.926808000E-1,-6.624069810E-1,-5.757404864E-2
1.872877344E1,-3.342196345E-1,-6.660721898E-1,-5.940664560E-2
1.873077260E1,-3.391065598E-1,-6.666830778E-1,-6.001751125E-2
1.873277174E1,-3.391065598E-1,-6.666830778E-1,-6.001751125E-2
1.873477087E1,-3.391065598E-1,-6.666830778E-1,-6.001751125E-2
1.873677000E1,-3.391065598E-1,-6.666830778E-1,-6.001751125E-2
1.873876910E1,-3.403283060E-1,-6.654613018E-1,-6.246097013E-2
1.874076910E1,-3.439934850E-1,-6.648504734E-1,-6.673702598E-2
1.874276910E1,-3.488804102E-1,-6.587418318E-1,-7.040221989E-2
1.874476907E1,-3.519347310E-1,-6.556875110E-1,-7.345654815E-2
1.874676903E1,-3.525456190E-1,-6.532440186E-1,-8.078692853E-2
1.874876987E1,-3.513238728E-1,-6.471353769E-1,-8.506298810E-2
1.875077070E1,-3.525456190E-1,-6.410267353E-1,-8.811730891E-2
1.875277153E1,-3.507130146E-1,-6.343072057E-1,-9.544769675E-2
1.875477236E1,-3.470478058E-1,-6.318637133E-1,-9.544769675E-2
1.875677320E1,-3.433826268E-1,-6.220899224E-1,-1.046106741E-1
1.875877390E1,-3.384957016E-1,-6.117051840E-1,-1.119410545E-1
1.876077390E1,-3.354413807E-1,-6.086508632E-1,-1.156062484E-1
1.876277390E1,-3.293327391E-1,-6.000987291E-1,-1.253800988E-1
1.876477393E1,-3.262783885E-1,-5.946009755E-1,-1.272126883E-1
1.876677396E1,-3.140611053E-1,-5.842162371E-1,-1.394299865E-1
1.876877313E1,-2.633592784E-1,-5.652794242E-1,-1.724167168E-1
1.877077230E1,-2.566397488E-1,-5.665011406E-1,-1.730275750E-1
1.877277146E1,-2.566397488E-1,-5.665011406E-1,-1.730275750E-1
1.877477063E1,-2.566397488E-1,-5.665011406E-1,-1.730275750E-1
1.877676976E1,-2.566397488E-1,-5.665011406E-1,-1.730275750E-1
1.877876883E1,-2.486985177E-1,-5.652794242E-1,-1.773036420E-1
1.878076879E1,-2.401463985E-1,-5.628359914E-1,-1.821905524E-1
1.878276876E1,-2.279291004E-1,-5.567272902E-1,-1.882992089E-1
1.878476873E1,-2.199878395E-1,-5.597816110E-1,-1.864666194E-1
1.878676869E1,-2.010510266E-1,-5.591707826E-1,-1.937969923E-1
1.878876952E1,-1.845576614E-1,-5.597816110E-1,-1.950187236E-1
1.879077166E1,-1.753946841E-1,-5.610033870E-1,-1.944078654E-1
1.879277252E1,-1.625665128E-1,-5.616142154E-1,-1.980730593E-1
1.879477342E1,-1.491274834E-1,-5.622251034E-1,-1.992947906E-1
1.879677432E1,-1.308015138E-1,-5.610033870E-1,-2.023491114E-1
1.879877526E1,-1.161407530E-1,-5.646685362E-1,-2.005165219E-1
1.880077529E1,-1.063669100E-1,-5.683337450E-1,-1.999056488E-1
1.880277532E1,-8.987355232E-2,-5.738315582E-1,-2.017382532E-1
1.880477536E1,-8.071056753E-2,-5.768858790E-1,-2.047925740E-1
1.880677539E1,-6.604980677E-2,-5.805510283E-1,-2.060143054E-1
1.880877455E1,-2.451096848E-2,-5.897140503E-1,-2.017382532E-1
1.881077369E1,-1.901318133E-2,-5.891031623E-1,-1.986839175E-1
1.881277282E1,-1.901318133E-2,-5.891031623E-1,-1.986839175E-1
1.881477195E1,-1.901318133E-2,-5.891031623E-1,-1.986839175E-1
1.881677109E1,-1.901318133E-2,-5.891031623E-1,-1.986839175E-1
1.881877032E1,-1.901318133E-2,-5.891031623E-1,-1.986839175E-1
1.882077032E1,-1.046106778E-2,-5.872705579E-1,-1.925752759E-1
1.882277032E1,-9.850202128E-3,-5.854379535E-1,-1.876883507E-1
1.882477028E1,-6.795875728E-3,-5.829945207E-1,-1.821905524E-1
1.882677025E1,1.145372284E-3,-5.787184834E-1,-1.760819107E-1
1.882877108E1,6.032294128E-3,-5.762749910E-1,-1.675297916E-1
1.883077192E1,4.810563754E-3,-5.713880658E-1,-1.626428664E-1
1.883277275E1,1.275181212E-2,-5.677229166E-1,-1.516472995E-1
1.883477358E1,1.458440814E-2,-5.628359914E-1,-1.473712474E-1
1.883677442E1,1.702786796E-2,-5.603924990E-1,-1.394299865E-1
1.883877532E1,2.191479132E-2,-5.524512529E-1,-1.314887404E-1
1.884077532E1,2.435825206E-2,-5.493969321E-1,-1.290452778E-1
1.884277535E1,2.619084716E-2,-5.384013653E-1,-1.180497110E-1
1.884477538E1,2.863430791E-2,-5.365687609E-1,-1.143845171E-1
1.884677542E1,3.413209692E-2,-5.304601192E-1,-1.052215397E-1
1.884877458E1,4.696026444E-2,-5.054146051E-1,-8.200865984E-2
1.885077245E1,4.634939879E-2,-5.041928887E-1,-7.712173462E-2
1.885277161E1,4.634939879E-2,-5.041928887E-1,-7.712173462E-2
1.885477075E1,4.634939879E-2,-5.041928887E-1,-7.712173462E-2
1.885676985E1,4.634939879E-2,-5.041928887E-1,-7.712173462E-2
1.885876911E1,4.634939879E-2,-5.041928887E-1,-7.712173462E-2
1.886076908E1,4.757113010E-2,-5.054146051E-1,-7.223481685E-2
1.886276904E1,4.634939879E-2,-5.090798140E-1,-6.795875728E-2
1.886476901E1,4.512767121E-2,-5.121341348E-1,-6.551529467E-2
1.886676898E1,4.512767121E-2,-5.157993436E-1,-6.612616032E-2
1.886876981E1,4.696026444E-2,-5.157993436E-1,-6.551529467E-2
1.887077068E1,4.390593991E-2,-5.157993436E-1,-6.307183951E-2
1.887277158E1,4.024074972E-2,-5.145776272E-1,-6.673702598E-2
1.887477248E1,4.207334295E-2,-5.121341348E-1,-6.612616032E-2
1.887677338E1,4.024074972E-2,-5.060254931E-1,-6.734789163E-2
1.887877418E1,4.207334295E-2,-5.017494559E-1,-6.673702598E-2
1.888077421E1,3.901901841E-2,-4.870886803E-1,-6.734789163E-2
1.888277424E1,4.085161164E-2,-4.712061882E-1,-6.856962293E-2
1.888477427E1,4.146247730E-2,-4.589888752E-1,-6.795875728E-2
1.888677431E1,4.451680556E-2,-4.431063831E-1,-6.612616032E-2
1.888877344E1,7.261660695E-2,-3.459787965E-1,-7.040221989E-2
1.889077257E1,7.261660695E-2,-3.459787965E-1,-7.040221989E-2
1.889277171E1,7.200574130E-2,-3.300963044E-1,-7.223481685E-2
1.889477084E1,7.200574130E-2,-3.300963044E-1,-7.223481685E-2
1.889676997E1,7.200574130E-2,-3.300963044E-1,-7.223481685E-2
1.889876920E1,7.200574130E-2,-3.300963044E-1,-7.223481685E-2
1.890076920E1,7.811439037E-2,-3.013856411E-1,-7.040221989E-2
1.890276917E1,8.727737516E-2,-2.751184404E-1,-6.734789163E-2
1.890476914E1,8.849909902E-2,-2.598468065E-1,-6.673702598E-2
1.890676910E1,1.001055390E-1,-2.341904640E-1,-6.123924255E-2
1.890876994E1,1.025490016E-1,-2.213622928E-1,-5.757404864E-2
1.891077077E1,1.080467924E-1,-1.950950921E-1,-4.902193695E-2
1.891277160E1,1.147663072E-1,-1.700496078E-1,-3.436116874E-2
1.891477244E1,1.141554415E-1,-1.572214365E-1,-2.947424725E-2
1.891677330E1,1.202640980E-1,-1.358411610E-1,-1.786780916E-2
1.891877400E1,1.208749637E-1,-1.285107732E-1,-1.175915636E-2
1.892077403E1,1.208749637E-1,-1.120174155E-1,-3.207042580E-3
1.892277407E1,1.269836128E-1,-9.674578160E-2,1.023199316E-2
1.892477410E1,1.239292845E-1,-9.002626687E-2,1.206458826E-2
1.892677413E1,1.282053441E-1,-8.086328954E-2,2.306016348E-2
1.892877330E1,1.227075532E-1,-4.787656292E-2,7.315111160E-2
1.893077246E1,1.227075532E-1,-4.787656292E-2,7.315111160E-2
1.893277160E1,1.220966876E-1,-4.665483162E-2,8.048149943E-2
1.893477070E1,1.220966876E-1,-4.665483162E-2,8.048149943E-2
1.893676980E1,1.220966876E-1,-4.665483162E-2,8.048149943E-2
1.893876900E1,1.220966876E-1,-4.665483162E-2,8.048149943E-2
1.894076896E1,1.202640980E-1,-3.871358559E-2,9.208793938E-2
1.894276893E1,1.159880385E-1,-3.321579844E-2,1.036943719E-1
1.894476890E1,1.135445759E-1,-3.382666409E-2,1.079704314E-1
1.894676886E1,1.111011133E-1,-2.893974073E-2,1.195768714E-1
1.894876973E1,1.056033298E-1,-2.893974073E-2,1.250746548E-1
1.895077059E1,1.049924642E-1,-2.649627998E-2,1.354593635E-1
1.895277146E1,9.521862119E-2,-2.527454868E-2,1.440114826E-1
1.895477233E1,9.155342728E-2,-2.344195358E-2,1.476766765E-1
1.895677319E1,8.116871864E-2,-2.466368489E-2,1.537853181E-1
1.895877396E1,7.933612168E-2,-2.710714564E-2,1.580613852E-1
1.896077396E1,6.650795043E-2,-3.016147204E-2,1.647808999E-1
1.896277396E1,5.612324551E-2,-3.321579844E-2,1.702786833E-1
1.896477396E1,4.879286140E-2,-3.688098863E-2,1.727221459E-1
1.896677399E1,3.657555580E-2,-4.054617882E-2,1.776090711E-1
1.896877316E1,-1.107193250E-2,-5.948300287E-2,1.922698319E-1
1.897077232E1,-1.107193250E-2,-5.948300287E-2,1.922698319E-1
1.897277149E1,-1.656972058E-2,-6.192646548E-2,1.928807050E-1
1.897477066E1,-1.656972058E-2,-6.192646548E-2,1.928807050E-1
1.897676982E1,-1.656972058E-2,-6.192646548E-2,1.928807050E-1
1.897876895E1,-1.656972058E-2,-6.192646548E-2,1.928807050E-1
1.898076895E1,-2.206750773E-2,-6.864598393E-2,1.983784884E-1
1.898276892E1,-2.634356357E-2,-7.475463301E-2,2.002110779E-1
1.898476889E1,-2.878702432E-2,-8.208502084E-2,2.014328092E-1
1.898676885E1,-2.451096848E-2,-8.941540122E-2,2.057088763E-1
1.898876968E1,-2.695442922E-2,-9.491318464E-2,2.075414658E-1
1.899077052E1,-2.512183413E-2,-1.071304902E-1,2.093740702E-1
1.899277135E1,-2.328923717E-2,-1.230129898E-1,2.112066597E-1
1.899477222E1,-2.023491077E-2,-1.303433776E-1,2.136501223E-1
1.899677308E1,-1.290452853E-2,-1.492801905E-1,2.160935849E-1
1.899877388E1,-9.239336476E-3,-1.541671157E-1,2.148718536E-1
1.900077392E1,-2.519819187E-3,-1.700496078E-1,2.130392492E-1
1.900277395E1,6.032294128E-3,-1.883755773E-1,2.112066597E-1
1.900477398E1,9.086620063E-3,-1.987602860E-1,2.087631971E-1
1.900677402E1,1.519527286E-2,-2.183079720E-1,2.050980031E-1
1.900877318E1,3.840815276E-2,-2.726749778E-1,1.763873398E-1
1.901077235E1,3.840815276E-2,-2.726749778E-1,1.763873398E-1
1.901277151E1,4.207334295E-2,-2.812270820E-1,1.702786833E-1
1.901477065E1,4.207334295E-2,-2.812270820E-1,1.702786833E-1
1.901676978E1,4.207334295E-2,-2.812270820E-1,1.702786833E-1
1.901876921E1,4.207334295E-2,-2.812270820E-1,1.702786833E-1
