"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.920266826E1,-5.506663918E-1,9.294589996E0,-1.221042871E-1
2.920466829E1,-5.243301988E-1,9.294589996E0,-1.268926859E-1
2.920666833E1,-3.950432837E-1,9.282619476E0,-1.891419291E-1
2.920866749E1,-3.830722570E-1,9.273042679E0,-1.987187415E-1
2.921066666E1,-3.830722570E-1,9.273042679E0,-1.987187415E-1
2.921266582E1,-3.830722570E-1,9.273042679E0,-1.987187415E-1
2.921466499E1,-3.830722570E-1,9.273042679E0,-1.987187415E-1
2.921666412E1,-3.758896589E-1,9.265859604E0,-2.082955539E-1
2.921866336E1,-3.758896589E-1,9.265859604E0,-2.082955539E-1
2.922066336E1,-3.711012602E-1,9.287407875E0,-2.513911724E-1
2.922266336E1,-3.543418646E-1,9.299378395E0,-2.729389966E-1
2.922466336E1,-3.447650373E-1,9.306561470E0,-3.160346150E-1
2.922666336E1,-3.447650373E-1,9.306561470E0,-3.232172430E-1
2.922866422E1,-3.471592367E-1,9.289801598E0,-3.232172430E-1
2.923066506E1,-3.375824392E-1,9.292196274E0,-3.280056417E-1
2.923266589E1,-3.327940404E-1,9.287407875E0,-3.399766386E-1
2.923466672E1,-3.064578176E-1,9.304166794E0,-3.854664862E-1
2.923666755E1,-3.088520169E-1,9.304166794E0,-3.926490843E-1
2.923866842E1,-3.303998411E-1,9.296984673E0,-4.046200812E-1
2.924066839E1,-3.351882398E-1,9.325715065E0,-4.046200812E-1
2.924266835E1,-3.423708379E-1,9.344868660E0,-4.070142806E-1
2.924466835E1,-3.663128614E-1,9.361627579E0,-4.070142806E-1
2.924666835E1,-3.303998411E-1,9.550769806E0,-3.663128614E-1
2.924866752E1,-3.136404157E-1,9.557952881E0,-3.687070608E-1
2.925066668E1,-3.136404157E-1,9.557952881E0,-3.687070608E-1
2.925266585E1,-3.136404157E-1,9.557952881E0,-3.687070608E-1
2.925466502E1,-3.136404157E-1,9.557952881E0,-3.687070608E-1
2.925666418E1,-3.064578176E-1,9.565135002E0,-3.663128614E-1
2.925866348E1,-3.064578176E-1,9.565135002E0,-3.663128614E-1
2.926066348E1,-2.920926213E-1,9.603442192E0,-3.734954596E-1
2.926266348E1,-2.466027737E-1,9.617807388E0,-3.878606856E-1
2.926466345E1,-2.370259613E-1,9.656114578E0,-4.141969085E-1
2.926666341E1,-2.250549644E-1,9.684844971E0,-4.237737060E-1
2.926866425E1,-2.059013397E-1,9.708786964E0,-4.525041282E-1
2.927066508E1,-1.963245422E-1,9.737517357E0,-4.692635238E-1
2.927266591E1,-1.628057212E-1,9.747094154E0,-5.027823448E-1
2.927466675E1,-1.340752989E-1,9.778219223E0,-5.099649429E-1
2.927666761E1,-1.125274822E-1,9.787796021E0,-5.219359994E-1
2.927866841E1,-8.619125932E-2,9.823708534E0,-5.363011956E-1
2.928066845E1,-7.900865376E-2,9.830891609E0,-5.458779931E-1
2.928266848E1,-5.027823523E-2,9.854833603E0,-5.722141862E-1
2.928466851E1,-2.873042040E-2,9.888352394E0,-6.129156351E-1
2.928666854E1,-1.197100803E-2,1.001285076E1,-7.900865674E-1
2.928866771E1,-7.182605099E-3,1.002003384E1,-8.212111592E-1
2.929066688E1,-7.182605099E-3,1.002003384E1,-8.212111592E-1
2.929266604E1,-7.182605099E-3,1.002003384E1,-8.212111592E-1
2.929466518E1,-7.182605099E-3,1.002003384E1,-8.212111592E-1
2.929666431E1,-9.576806799E-3,1.003200436E1,-8.427590132E-1
2.929866367E1,-9.576806799E-3,1.003200436E1,-8.427590132E-1
2.930066367E1,-1.675941236E-2,1.003918743E1,-8.667010069E-1
2.930266367E1,-2.633621916E-2,1.003918743E1,-9.026140571E-1
2.930466367E1,-2.154781483E-2,1.004158115E1,-9.361328483E-1
2.930666367E1,-1.197100803E-2,1.002961063E1,-9.648633003E-1
2.930866451E1,-3.351882473E-2,1.001524544E1,-9.983820915E-1
2.931066534E1,-5.027823523E-2,1.001045704E1,-1.005564690E0
2.931266617E1,-6.943184882E-2,9.967360497E0,-1.007958889E0
2.931466701E1,-9.097966552E-2,9.936236382E0,-1.005564690E0
2.931666784E1,-9.097966552E-2,9.919476509E0,-1.017535686E0
2.931866854E1,-9.097966552E-2,9.907505989E0,-1.010353088E0
2.932066850E1,-1.101332754E-1,9.883563995E0,-1.005564690E0
2.932266847E1,-1.460463107E-1,9.833285332E0,-1.024718285E0
2.932466847E1,-1.675941199E-1,9.787796021E0,-1.031900883E0
2.932666850E1,-1.532289088E-1,9.601048470E0,-9.983820915E-1
2.932866767E1,-1.532289088E-1,9.591471672E0,-9.935936928E-1
2.933066684E1,-1.532289088E-1,9.591471672E0,-9.935936928E-1
2.933266600E1,-1.532289088E-1,9.591471672E0,-9.935936928E-1
2.933466517E1,-1.532289088E-1,9.591471672E0,-9.935936928E-1
2.933666433E1,-1.532289088E-1,9.591471672E0,-9.935936928E-1
2.933866353E1,-1.556231081E-1,9.589076996E0,-9.983820915E-1
2.934066353E1,-1.556231081E-1,9.584288597E0,-9.983820915E-1
2.934266350E1,-1.364694983E-1,9.584288597E0,-9.911994934E-1
2.934466347E1,-1.268926859E-1,9.579500198E0,-1.015141487E0
2.934666343E1,-1.221042871E-1,9.579500198E0,-1.031900883E0
2.934866427E1,-9.337386489E-2,9.589076996E0,-1.070208192E0
2.935066510E1,-6.943184882E-2,9.584288597E0,-1.089361787E0
2.935266593E1,-4.788403213E-2,9.581894875E0,-1.094150186E0
2.935466680E1,9.576806799E-3,9.584288597E0,-1.096544385E0
2.935666770E1,5.506663769E-2,9.577106476E0,-1.048660398E0
2.935866836E1,7.661445439E-2,9.565135002E0,-9.145850539E-1
2.936066840E1,4.548983276E-2,9.541193008E0,-9.313444495E-1
2.936266843E1,-4.788403399E-3,9.486125946E0,-1.060631394E0
2.936466846E1,9.576806799E-3,9.459790230E0,-1.151610970E0
2.936666850E1,3.064578176E-1,9.373599052E0,-1.431732655E0
2.936866766E1,3.351882398E-1,9.366415977E0,-1.455674648E0
2.937066683E1,3.351882398E-1,9.366415977E0,-1.455674648E0
2.937266596E1,3.351882398E-1,9.366415977E0,-1.455674648E0
2.937466509E1,3.351882398E-1,9.366415977E0,-1.455674648E0
2.937666423E1,3.351882398E-1,9.366415977E0,-1.455674648E0
2.937866359E1,3.567360640E-1,9.361627579E0,-1.479616642E0
2.938066359E1,3.687070608E-1,9.356839180E0,-1.501164436E0
2.938266359E1,4.237737060E-1,9.359233856E0,-1.551442742E0
2.938466359E1,4.908113480E-1,9.340080261E0,-1.618480325E0
2.938666356E1,5.147533417E-1,9.332897186E0,-1.647210717E0
2.938866439E1,5.698199868E-1,9.296984673E0,-1.697489023E0
2.939066522E1,5.865794420E-1,9.287407875E0,-1.721431017E0
2.939266606E1,6.057330370E-1,9.275436401E0,-1.764526606E0
2.939466689E1,6.248866320E-1,9.263465881E0,-1.786074519E0
2.939666772E1,6.368576288E-1,9.253889084E0,-1.788468719E0
2.939866849E1,6.895300746E-1,9.222764015E0,-1.802833915E0
2.940066846E1,7.038952708E-1,9.215581894E0,-1.812410712E0
2.940266846E1,7.326257229E-1,9.210793495E0,-1.838746905E0
2.940466849E1,7.685387731E-1,9.201216698E0,-1.855506301E0
2.940666852E1,9.983820915E-1,9.220370293E0,-1.778891921E0
2.940866769E1,9.983820915E-1,9.220370293E0,-1.778891921E0
2.941066685E1,1.036689281E0,9.225158691E0,-1.764526606E0
2.941266602E1,1.036689281E0,9.225158691E0,-1.764526606E0
2.941466518E1,1.036689281E0,9.225158691E0,-1.764526606E0
2.941666432E1,1.036689281E0,9.225158691E0,-1.764526606E0
2.941866342E1,1.063025594E0,9.237129211E0,-1.769315004E0
2.942066338E1,1.079784989E0,9.241917610E0,-1.766920805E0
2.942266335E1,1.091755986E0,9.251494408E0,-1.735796213E0
2.942466332E1,1.089361787E0,9.287407875E0,-1.726219416E0
2.942666328E1,1.108515382E0,9.294589996E0,-1.719036818E0
2.942866412E1,1.106121182E0,9.299378395E0,-1.695094824E0
2.943066495E1,1.101332784E0,9.316138268E0,-1.683123827E0
2.943266581E1,1.082179189E0,9.344868660E0,-1.685518026E0
2.943466668E1,1.067813993E0,9.356839180E0,-1.685518026E0
2.943666755E1,1.036689281E0,9.366415977E0,-1.668758631E0
2.943866785E1,9.983820915E-1,9.397541046E0,-1.654393315E0
2.944066785E1,9.888052940E-1,9.414299965E0,-1.642422318E0
2.944266785E1,9.624691010E-1,9.421483040E0,-1.623268723E0
2.944466785E1,9.504981041E-1,9.411906242E0,-1.620874524E0
2.944666785E1,8.690952063E-1,9.347262383E0,-1.594538331E0
2.944866698E1,8.690952063E-1,9.347262383E0,-1.594538331E0
2.945066615E1,8.523358107E-1,9.330503464E0,-1.594538331E0
2.945266531E1,8.523358107E-1,9.330503464E0,-1.594538331E0
2.945466448E1,8.523358107E-1,9.330503464E0,-1.594538331E0
2.945666364E1,8.523358107E-1,9.330503464E0,-1.594538331E0
2.945866291E1,8.355764151E-1,9.306561470E0,-1.589749932E0
2.946066294E1,8.188169599E-1,9.285013199E0,-1.584961534E0
2.946266298E1,7.948749661E-1,9.258677483E0,-1.582567334E0
2.946466298E1,7.757213712E-1,9.244312286E0,-1.575384736E0
2.946666294E1,7.422025204E-1,9.210793495E0,-1.577778935E0
2.946866377E1,6.967126727E-1,9.167697906E0,-1.565807939E0
2.947066461E1,6.703764796E-1,9.155726433E0,-1.570596337E0
2.947266544E1,6.392518282E-1,9.134179115E0,-1.570596337E0
2.947466627E1,6.057330370E-1,9.124602318E0,-1.568202138E0
2.947666711E1,5.339069963E-1,9.093477249E0,-1.589749932E0
2.947866797E1,4.860229492E-1,9.059958458E0,-1.587355733E0
2.948066797E1,4.620809257E-1,9.033622742E0,-1.584961534E0
2.948266800E1,4.333505034E-1,9.007286072E0,-1.594538331E0
2.948466767E1,4.165911078E-1,8.995314598E0,-1.604115129E0
2.948666770E1,3.806780577E-1,8.818143845E0,-1.687912226E0
2.948866687E1,3.806780577E-1,8.818143845E0,-1.687912226E0
2.949066604E1,4.022258818E-1,8.806173325E0,-1.695094824E0
2.949266520E1,4.022258818E-1,8.806173325E0,-1.695094824E0
2.949466437E1,4.022258818E-1,8.806173325E0,-1.695094824E0
2.949666353E1,4.022258818E-1,8.806173325E0,-1.695094824E0
2.949866300E1,4.165911078E-1,8.794201851E0,-1.702277422E0
2.950066367E1,4.261679053E-1,8.787019730E0,-1.719036818E0
2.950266367E1,4.429273009E-1,8.760683060E0,-1.740584612E0
2.950466367E1,4.477157295E-1,8.765471458E0,-1.754949808E0
2.950666367E1,4.572925270E-1,8.770259857E0,-1.800439715E0
2.950866453E1,4.716577232E-1,8.767866135E0,-1.817199111E0
2.951066536E1,4.932055473E-1,8.760683060E0,-1.819593310E0
2.951266620E1,5.075707436E-1,8.772654533E0,-1.838746905E0
2.951466703E1,5.147533417E-1,8.782231331E0,-1.836352706E0
2.951666786E1,5.315127969E-1,8.803778648E0,-1.841141105E0
2.951866770E1,5.458779931E-1,8.830115318E0,-1.845929503E0
2.952066766E1,5.554547906E-1,8.839692116E0,-1.855506301E0
2.952266763E1,5.602431893E-1,8.880393028E0,-1.869871497E0
2.952466760E1,5.578489900E-1,8.904335022E0,-1.857900500E0
2.952666760E1,5.722141862E-1,9.028834343E0,-1.848323703E0
2.952866676E1,5.722141862E-1,9.028834343E0,-1.848323703E0
2.953066593E1,5.602431893E-1,9.031228065E0,-1.855506301E0
2.953266509E1,5.602431893E-1,9.031228065E0,-1.855506301E0
2.953466426E1,5.602431893E-1,9.031228065E0,-1.855506301E0
2.953666342E1,5.602431893E-1,9.031228065E0,-1.855506301E0
2.953866256E1,5.602431893E-1,9.045593262E0,-1.855506301E0
2.954066259E1,5.315127969E-1,9.057564735E0,-1.853112102E0
2.954266259E1,4.860229492E-1,9.086295128E0,-1.843535304E0
2.954466292E1,4.692635238E-1,9.083900452E0,-1.843535304E0
2.954666219E1,4.309563041E-1,9.088688850E0,-1.850717902E0
2.954866302E1,3.950432837E-1,9.093477249E0,-1.838746905E0
2.955066386E1,3.711012602E-1,9.093477249E0,-1.831564307E0
2.955266469E1,3.423708379E-1,9.071929932E0,-1.786074519E0
2.955466552E1,3.184288144E-1,9.074323654E0,-1.764526606E0
2.955666636E1,2.513911724E-1,9.088688850E0,-1.754949808E0
2.955866722E1,2.059013397E-1,9.074323654E0,-1.726219416E0
2.956066659E1,1.891419291E-1,9.076718330E0,-1.719036818E0
2.956266662E1,1.484405100E-1,9.083900452E0,-1.704671621E0
2.956466665E1,1.388636976E-1,9.083900452E0,-1.697489023E0
2.956666669E1,-6.943184882E-2,9.275436401E0,-1.654393315E0
2.956866585E1,-6.943184882E-2,9.275436401E0,-1.654393315E0
2.957066502E1,-6.943184882E-2,9.323320389E0,-1.654393315E0
2.957266418E1,-9.097966552E-2,9.323320389E0,-1.654393315E0
2.957466335E1,-9.097966552E-2,9.323320389E0,-1.654393315E0
2.957666248E1,-9.097966552E-2,9.323320389E0,-1.654393315E0
2.957866248E1,-9.097966552E-2,9.323320389E0,-1.654393315E0
2.958066248E1,-1.532289088E-1,9.402329445E0,-1.644816518E0
2.958266248E1,-2.154781520E-1,9.498097420E0,-1.632845521E0
2.958466248E1,-2.418143749E-1,9.545981407E0,-1.613691926E0
2.958666248E1,-2.896983922E-1,9.663297653E0,-1.582567334E0
2.958866332E1,-3.184288144E-1,9.804554939E0,-1.572990537E0
2.959066415E1,-3.711012602E-1,9.878775597E0,-1.534683347E0
2.959266498E1,-3.878606856E-1,1.000806236E1,-1.438915253E0
2.959466582E1,-3.830722570E-1,1.007509995E1,-1.403002143E0
2.959666665E1,-3.687070608E-1,1.020199299E1,-1.309628367E0
2.959866751E1,-3.591302633E-1,1.034564495E1,-1.264138460E0
2.960066748E1,-3.303998411E-1,1.039831734E1,-1.161187768E0
2.960266745E1,-2.729389966E-1,1.052999878E1,-1.072602391E0
2.960466745E1,-2.585737705E-1,1.059943008E1,-1.031900883E0
2.960666818E1,-3.998316824E-1,1.130811405E1,-5.363011956E-1
2.960866734E1,-3.998316824E-1,1.130811405E1,-5.363011956E-1
2.961066651E1,-3.998316824E-1,1.138233376E1,-5.147533417E-1
2.961266568E1,-4.548983276E-1,1.138233376E1,-5.147533417E-1
2.961466484E1,-4.548983276E-1,1.138233376E1,-5.147533417E-1
2.961666401E1,-4.548983276E-1,1.138233376E1,-5.147533417E-1
2.961866341E1,-4.548983276E-1,1.138233376E1,-5.147533417E-1
2.962066341E1,-5.386953950E-1,1.152119827E1,-4.884171486E-1
2.962266338E1,-5.985504389E-1,1.168160915E1,-5.147533417E-1
2.962466334E1,-6.272808313E-1,1.174625301E1,-5.410895944E-1
2.962666331E1,-6.512228847E-1,1.185159779E1,-6.416460276E-1
2.962866414E1,-6.775590777E-1,1.189708710E1,-6.991068721E-1
2.963066497E1,-7.278373241E-1,1.195933723E1,-8.307880163E-1
2.963266581E1,-7.757213712E-1,1.195454884E1,-9.816226959E-1
2.963466664E1,-7.948749661E-1,1.194257736E1,-1.065419793E0
2.963666751E1,-8.068459630E-1,1.188511658E1,-1.209071875E0
2.963866844E1,-8.164227605E-1,1.185877991E1,-1.266532660E0
2.964066847E1,-8.212111592E-1,1.179653072E1,-1.352723956E0
2.964266850E1,-7.924807668E-1,1.173906994E1,-1.391031146E0
2.964466854E1,-7.709329724E-1,1.171991634E1,-1.407790542E0
2.964666857E1,-6.727706790E-1,1.178934860E1,-1.146822572E0
2.964866774E1,-6.727706790E-1,1.178934860E1,-1.146822572E0
2.965066690E1,-6.727706790E-1,1.178934860E1,-1.146822572E0
2.965266607E1,-6.679822803E-1,1.180371380E1,-1.120486379E0
2.965466520E1,-6.679822803E-1,1.180371380E1,-1.120486379E0
2.965666433E1,-6.679822803E-1,1.180371380E1,-1.120486379E0
2.965866343E1,-6.679822803E-1,1.180371380E1,-1.120486379E0
2.966066343E1,-6.512228847E-1,1.181807899E1,-1.094150186E0
2.966266343E1,-6.703764796E-1,1.179892540E1,-1.108515382E0
2.966466343E1,-6.823474765E-1,1.176780033E1,-1.118092179E0
2.966666340E1,-7.015010715E-1,1.168879223E1,-1.161187768E0
2.966866423E1,-7.182605267E-1,1.163851357E1,-1.168370485E0
2.967066507E1,-7.541735172E-1,1.150683308E1,-1.177947283E0
2.967266590E1,-7.805097699E-1,1.134881496E1,-1.180341482E0
2.967466673E1,-7.852981687E-1,1.125783539E1,-1.175553083E0
2.967666757E1,-7.805097699E-1,1.105432892E1,-1.144428372E0
2.967866816E1,-7.972691655E-1,1.094419479E1,-1.122880578E0
2.968066813E1,-8.379706144E-1,1.072632313E1,-1.070208192E0
2.968266813E1,-8.834604025E-1,1.052281570E1,-9.935936928E-1
2.968466816E1,-9.169792533E-1,1.041747093E1,-9.504981041E-1
2.968666820E1,-1.213860273E0,9.938630104E0,-7.661445439E-2
2.968866736E1,-1.213860273E0,9.938630104E0,-7.661445439E-2
2.969066653E1,-1.213860273E0,9.938630104E0,-7.661445439E-2
2.969266570E1,-1.247379065E0,9.938630104E0,4.548983276E-2
2.969466486E1,-1.247379065E0,9.938630104E0,4.548983276E-2
2.969666403E1,-1.247379065E0,9.938630104E0,4.548983276E-2
2.969866336E1,-1.247379065E0,9.938630104E0,4.548983276E-2
2.970066333E1,-1.309628367E0,9.962572098E0,2.753331959E-1
2.970266309E1,-1.362300754E0,9.996091843E0,4.884171486E-1
2.970466306E1,-1.403002143E0,1.002003384E1,6.009446383E-1
2.970666302E1,-1.491587639E0,1.008707142E1,7.948749661E-1
2.970866386E1,-1.534683347E0,1.011580181E1,8.738836050E-1
2.971066469E1,-1.628057122E0,1.019241619E1,1.029506683E0
2.971266552E1,-1.733402014E0,1.025945377E1,1.118092179E0
2.971466639E1,-1.786074519E0,1.029057789E1,1.151610970E0
2.971666729E1,-1.872265697E0,1.036001015E1,1.154005170E0
2.971866822E1,-1.917755604E0,1.039592266E1,1.134851575E0
2.972066826E1,-2.008735180E0,1.045577812E1,1.041477680E0
2.972266829E1,-2.087743998E0,1.050126839E1,8.690952063E-1
2.972466832E1,-2.128445387E0,1.052760410E1,7.565677166E-1
2.972666835E1,-2.396595955E0,1.062576675E1,-1.063025594E0
2.972866752E1,-2.396595955E0,1.062576675E1,-1.063025594E0
2.973066669E1,-2.396595955E0,1.062576675E1,-1.063025594E0
2.973266582E1,-2.396595955E0,1.059943008E1,-1.063025594E0
2.973466495E1,-2.422932148E0,1.059943008E1,-1.242590666E0
2.973666408E1,-2.422932148E0,1.059943008E1,-1.242590666E0
2.973866332E1,-2.422932148E0,1.059943008E1,-1.242590666E0
2.974066332E1,-2.461239338E0,1.052281570E1,-1.525106430E0
2.974266332E1,-2.485181332E0,1.044141293E1,-1.764526606E0
2.974466328E1,-2.530671120E0,1.038155746E1,-1.860294700E0
2.974666325E1,-2.557007313E0,1.024748230E1,-2.003946781E0
2.974866408E1,-2.566584110E0,1.017805099E1,-2.061407566E0
2.975066428E1,-2.585737944E0,1.003200436E1,-2.138022184E0
2.975266512E1,-2.595314741E0,9.862015724E0,-2.145204782E0
2.975466595E1,-2.626439333E0,9.783007622E0,-2.128445387E0
2.975666678E1,-2.679111719E0,9.632172585E0,-2.056619167E0
2.975866742E1,-2.722207308E0,9.553164482E0,-2.011129379E0
2.976066742E1,-2.791639090E0,9.378387451E0,-1.879448295E0
2.976266762E1,-2.820369720E0,9.213187218E0,-1.793257117E0
2.976466765E1,-2.885013103E0,9.146149635E0,-1.620874524E0
2.976666768E1,-3.134010077E0,8.456619263E0,-7.996633649E-1
2.976866685E1,-3.134010077E0,8.456619263E0,-7.996633649E-1
2.977066601E1,-3.134010077E0,8.456619263E0,-7.996633649E-1
2.977266518E1,-3.134010077E0,8.456619263E0,-7.996633649E-1
2.977466434E1,-3.155557871E0,8.396764755E0,-7.134721279E-1
2.977666348E1,-3.155557871E0,8.396764755E0,-7.134721279E-1
2.977866254E1,-3.155557871E0,8.396764755E0,-7.134721279E-1
2.978066251E1,-3.205836058E0,8.298602104E0,-5.578489900E-1
2.978266248E1,-3.239354849E0,8.260294914E0,-4.812345505E-1
2.978466244E1,-3.313575268E0,8.207622528E0,-3.232172430E-1
2.978666241E1,-3.387795448E0,8.183680534E0,-2.059013397E-1
2.978866324E1,-3.416525841E0,8.181286812E0,-1.532289088E-1
2.979066407E1,-3.454833031E0,8.183680534E0,-7.661445439E-2
2.979266494E1,-3.476380825E0,8.186075211E0,-6.224924326E-2
2.979466584E1,-3.502717018E0,8.207622528E0,-3.112462163E-2
2.979666674E1,-3.505111217E0,8.243535995E0,-1.915361360E-2
2.979866754E1,-3.505111217E0,8.267477989E0,-3.112462163E-2
2.980066757E1,-3.519476414E0,8.320150375E0,-4.788403213E-2
2.980266761E1,-3.526659012E0,8.353669167E0,-5.985504389E-2
2.980466764E1,-3.514688015E0,8.420706749E0,-8.379705995E-2
2.980666767E1,-3.110068083E0,8.897152901E0,8.619125932E-2
2.980866684E1,-3.110068083E0,8.897152901E0,8.619125932E-2
2.981066660E1,-3.110068083E0,8.897152901E0,8.619125932E-2
2.981266574E1,-3.110068083E0,8.897152901E0,8.619125932E-2
2.981466487E1,-3.057395458E0,8.952219009E0,1.101332754E-1
2.981666400E1,-3.057395458E0,8.952219009E0,1.101332754E-1
2.981866320E1,-3.057395458E0,8.952219009E0,1.101332754E-1
2.982066320E1,-2.932897091E0,9.050381660E0,1.460463107E-1
2.982266320E1,-2.856282711E0,9.088688850E0,1.484405100E-1
2.982466317E1,-2.693476915E0,9.143755913E0,1.077390760E-1
2.982666314E1,-2.612074137E0,9.220370293E0,5.746084079E-2
2.982866397E1,-2.638410330E0,9.306561470E0,1.436521020E-2
2.983066480E1,-2.698265314E0,9.476549149E0,-8.379705995E-2
2.983266563E1,-2.671929121E0,9.541193008E0,-1.364694983E-1
2.983466647E1,-2.554613113E0,9.658509254E0,-2.370259613E-1
2.983666730E1,-2.425326347E0,9.771036148E0,-3.567360640E-1
2.983866820E1,-2.375048161E0,9.826103210E0,-4.213795066E-1
2.984066820E1,-2.276885748E0,9.905111313E0,-5.530605912E-1
2.984266823E1,-2.231395960E0,9.931447983E0,-6.105214357E-1
2.984466827E1,-2.138022184E0,1.000088024E1,-7.445967197E-1
2.984666830E1,-1.788468719E0,1.022354031E1,-1.091755986E0
2.984866747E1,-1.788468719E0,1.022354031E1,-1.091755986E0
2.985066663E1,-1.788468719E0,1.022354031E1,-1.091755986E0
2.985266580E1,-1.788468719E0,1.022354031E1,-1.091755986E0
2.985466493E1,-1.757344007E0,1.024269390E1,-1.101332784E0
2.985666403E1,-1.757344007E0,1.024269390E1,-1.101332784E0
2.985866333E1,-1.757344007E0,1.024269390E1,-1.101332784E0
2.986066283E1,-1.709460020E0,1.024987698E1,-1.125274777E0
2.986266280E1,-1.692700624E0,1.025705910E1,-1.130063176E0
2.986466276E1,-1.671152830E0,1.028578949E1,-1.120486379E0
2.986666273E1,-1.654393315E0,1.031451988E1,-1.046266198E0
2.986866356E1,-1.623268723E0,1.032649136E1,-9.720458984E-1
2.987066443E1,-1.611297727E0,1.035522175E1,-8.092401624E-1
2.987266533E1,-1.628057122E0,1.035761547E1,-7.398083210E-1
2.987466623E1,-1.654393315E0,1.035282707E1,-6.512228847E-1
2.987666713E1,-1.690306425E0,1.030254936E1,-5.889736414E-1
2.987866796E1,-1.695094824E0,1.027142429E1,-5.650315881E-1
2.988066799E1,-1.721431017E0,1.023311710E1,-5.147533417E-1
2.988266803E1,-1.745373011E0,1.020438671E1,-4.908113480E-1
2.988466806E1,-1.795651317E0,1.013734913E1,-4.477157295E-1
2.988666809E1,-1.970427990E0,9.759065628E0,-3.734954596E-1
2.988866723E1,-1.970427990E0,9.759065628E0,-3.734954596E-1
2.989066636E1,-1.970427990E0,9.759065628E0,-3.734954596E-1
2.989266549E1,-1.970427990E0,9.759065628E0,-3.734954596E-1
2.989466462E1,-1.987187386E0,9.711181641E0,-3.758896589E-1
2.989666376E1,-1.987187386E0,9.711181641E0,-3.758896589E-1
2.989866286E1,-1.987187386E0,9.711181641E0,-3.758896589E-1
2.990066286E1,-1.984793186E0,9.644144058E0,-4.070142806E-1
2.990266282E1,-1.982398987E0,9.622595787E0,-4.070142806E-1
2.990466279E1,-1.980004787E0,9.577106476E0,-4.165911078E-1
2.990666276E1,-1.980004787E0,9.519645691E0,-4.309563041E-1
2.990866359E1,-1.965639591E0,9.498097420E0,-4.357447028E-1
2.991066442E1,-1.944091797E0,9.471760750E0,-4.285621047E-1
2.991266525E1,-1.936909199E0,9.455001831E0,-4.357447028E-1
2.991466609E1,-1.905784607E0,9.419088364E0,-4.525041282E-1
2.991666695E1,-1.893813491E0,9.387964249E0,-4.572925270E-1
2.991866762E1,-1.869871497E0,9.375992775E0,-4.692635238E-1
2.992066812E1,-1.838746905E0,9.344868660E0,-4.644751251E-1
2.992266815E1,-1.824381709E0,9.344868660E0,-4.596867263E-1
2.992466818E1,-1.790862918E0,9.332897186E0,-4.429273009E-1
2.992666822E1,-1.649604917E0,9.409511566E0,-3.734954596E-1
2.992866738E1,-1.649604917E0,9.409511566E0,-3.734954596E-1
2.993066655E1,-1.649604917E0,9.409511566E0,-3.734954596E-1
