"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.862433499E0,-1.498146951E-1,-9.010262042E-2,7.834346592E-2
8.864691433E0,-1.780672222E-1,-1.108720452E-1,6.337726861E-2
8.866939786E0,-2.061670274E-1,-1.291979998E-1,4.856378585E-2
8.869192655E0,-2.368630022E-1,-1.487456858E-1,2.748893574E-2
8.871445279E0,-2.713768780E-1,-1.696678251E-1,8.857546374E-3
8.873698513E0,-3.045163155E-1,-1.855503172E-1,-9.621127509E-3
8.875951443E0,-3.376557529E-1,-2.014328092E-1,-3.191770986E-2
8.878205349E0,-3.720169365E-1,-2.050980031E-1,-5.039638281E-2
8.880458707E0,-4.089742899E-1,-2.014328092E-1,-6.520986557E-2
8.882712307E0,-4.373795092E-1,-1.843285859E-1,-8.124507964E-2
8.884964565E0,-4.682282209E-1,-1.635591686E-1,-9.361509979E-2
8.887217739E0,-4.903720617E-1,-1.305724531E-1,-9.850201756E-2
8.889470791E0,-5.090034604E-1,-9.025534242E-2,-1.021672115E-1
8.891720853E0,-5.227479339E-1,-4.749477282E-2,-1.032362282E-1
8.893964016E0,-5.351179838E-1,1.374446787E-3,-9.590584040E-2
8.896229946E0,-5.427537560E-1,5.146539584E-2,-8.597928286E-2
8.898483670E0,-5.441282392E-1,9.911288321E-2,-7.116580009E-2
8.900741055E0,-5.406157374E-1,1.418734491E-1,-5.513058975E-2
8.902989835E0,-5.322163701E-1,1.834122837E-1,-3.543018550E-2
8.905242886E0,-5.175555944E-1,2.226603776E-1,-1.817324013E-2
8.907495571E0,-5.004513264E-1,2.532036304E-1,1.679879380E-3
8.909749172E0,-4.894557893E-1,2.825251818E-1,1.771509275E-2
8.912001980E0,-4.711298347E-1,3.081815243E-1,3.252857551E-2
8.914255643E0,-4.540255964E-1,3.252857327E-1,4.734205827E-2
8.916508817E0,-4.379903674E-1,3.411682248E-1,5.849034712E-2
8.918762966E0,-4.282165468E-1,3.509420753E-1,6.459899992E-2
8.921014614E0,-4.196644127E-1,3.633120954E-1,6.841690838E-2
8.923268093E0,-4.147774875E-1,3.669773042E-1,7.086037099E-2
8.925520962E0,-4.123340547E-1,3.706424832E-1,6.963863969E-2
8.927771207E0,-4.111123085E-1,3.694207668E-1,7.086037099E-2
8.930014248E0,-4.085161388E-1,3.620903790E-1,6.963863969E-2
8.932279995E0,-4.060726762E-1,3.547599912E-1,6.963863969E-2
8.934534146E0,-4.060726762E-1,3.375030458E-1,7.086037099E-2
8.936792080E0,-4.097378552E-1,3.167336285E-1,6.826419383E-2
8.939040128E0,-4.132503271E-1,2.910772860E-1,6.704246253E-2
8.941292997E0,-4.230241776E-1,2.690861523E-1,6.322455406E-2
8.943545926E0,-4.315762818E-1,2.422080636E-1,5.574145541E-2
8.945799526E0,-4.437935948E-1,2.226603776E-1,5.070181563E-2
8.948052517E0,-4.560109079E-1,2.055561543E-1,4.199698567E-2
8.950305629E0,-4.696026444E-1,1.846340150E-1,3.207042441E-2
8.952559048E0,-4.818199575E-1,1.589776874E-1,2.580905706E-2
8.954809780E0,-4.964807332E-1,1.345430762E-1,1.954768784E-2
8.957052150E0,-5.135849714E-1,1.137736514E-1,1.328631863E-2
8.959317836E0,-5.319108963E-1,9.056077152E-2,3.359758761E-3
8.961571071E0,-5.516113043E-1,6.597344577E-2,-5.345070735E-3
8.963827907E0,-5.711590052E-1,4.642575979E-2,-1.542434748E-2
8.966077724E0,-5.933028460E-1,2.687807009E-2,-3.268129006E-2
8.968330836E0,-6.030766964E-1,-3.665191587E-3,-4.749477282E-2
8.970584255E0,-6.126978397E-1,-5.131268129E-2,-5.497787148E-2
8.972838405E0,-6.149885654E-1,-1.076650023E-1,-5.879577994E-2
8.975090236E0,-6.111706495E-1,-1.601994038E-1,-6.017022580E-2
8.977342006E0,-6.035348773E-1,-2.066251636E-1,-6.520986557E-2
8.979592250E0,-6.021603942E-1,-2.469422817E-1,-7.391469181E-2
8.981849818E0,-5.983424783E-1,-2.811507285E-1,-8.368854225E-2
8.984102871E0,-5.933028460E-1,-3.178026378E-1,-9.728029370E-2
8.986356960E0,-5.931501389E-1,-3.556762934E-1,-1.084285825E-1
8.988609341E0,-5.893322229E-1,-3.888157308E-1,-1.230893433E-1
8.990860012E0,-5.879577994E-1,-4.266893864E-1,-1.366810948E-1
8.993099026E0,-5.890268087E-1,-4.560109079E-1,-1.466076523E-1
8.995352199E0,-5.890268087E-1,-4.767803252E-1,-1.612684280E-1
8.997608424E0,-5.937610269E-1,-4.951062799E-1,-1.747074574E-1
8.999878200E0,-5.986479521E-1,-5.122104883E-1,-1.858557463E-1
9.002131007E0,-5.972734690E-1,-5.280929804E-1,-2.041817009E-1
9.004384608E0,-6.009386778E-1,-5.378668308E-1,-2.176207453E-1
9.006634731E0,-6.058256030E-1,-5.476406813E-1,-2.324342281E-1
9.008889492E0,-6.070473194E-1,-5.598580241E-1,-2.434297949E-1
9.011140468E0,-6.056728959E-1,-5.623014569E-1,-2.507601976E-1
9.013393336E0,-6.093381047E-1,-5.659666657E-1,-2.580905557E-1
9.015646449E0,-6.119342446E-1,-5.623014569E-1,-2.641992271E-1
9.017899867E0,-6.119342446E-1,-5.537493229E-1,-2.678644061E-1
9.020153164E0,-6.107125282E-1,-5.401576161E-1,-2.690861523E-1
9.022406216E0,-6.143777370E-1,-5.328271985E-1,-2.762638032E-1
9.024659695E0,-6.143777370E-1,-5.157229900E-1,-2.774855494E-1
9.026910427E0,-6.133087277E-1,-4.802927971E-1,-2.785545588E-1
9.029152980E0,-6.209445000E-1,-4.253149331E-1,-2.735149264E-1
9.031418422E0,-6.259841323E-1,-3.898847401E-1,-2.710714638E-1
9.033671596E0,-6.259841323E-1,-3.727805018E-1,-2.684752643E-1
9.035928188E0,-6.285803318E-1,-3.568980098E-1,-2.672535479E-1
9.038176539E0,-6.273586154E-1,-3.410155177E-1,-2.672535479E-1
9.040424281E0,-6.249151230E-1,-3.349068761E-1,-2.684752643E-1
9.042684596E0,-6.188064814E-1,-3.298672438E-1,-2.671008408E-1
9.044938686E0,-6.175847650E-1,-3.213151097E-1,-2.683225572E-1
9.047192471E0,-6.139195561E-1,-3.103195429E-1,-2.658790946E-1
9.049444118E0,-6.078109145E-1,-3.017674387E-1,-2.657263875E-1
9.051696742E0,-6.041457057E-1,-2.919935882E-1,-2.608394623E-1
9.053950099E0,-5.980370641E-1,-2.822197378E-1,-2.557998300E-1
9.056202724E0,-5.943718553E-1,-2.761110961E-1,-2.484694421E-1
9.058456081E0,-5.919284225E-1,-2.638937831E-1,-2.435825169E-1
9.060709988E0,-5.882632136E-1,-2.516764700E-1,-2.373211533E-1
9.062963954E0,-5.845980644E-1,-2.431243658E-1,-2.312124968E-1
9.065215908E0,-5.797111392E-1,-2.345722616E-1,-2.226603776E-1
9.067467861E0,-5.760459304E-1,-2.260201424E-1,-2.141082734E-1
9.069717494E0,-5.699372888E-1,-2.138028294E-1,-2.054034323E-1
9.071975368E0,-5.650503635E-1,-2.076941878E-1,-1.956295967E-1
9.074228419E0,-5.589417219E-1,-1.918116808E-1,-1.844813079E-1
9.076482326E0,-5.528330207E-1,-1.820378453E-1,-1.734857261E-1
9.078735378E0,-5.479460955E-1,-1.808161139E-1,-1.649336219E-1
9.080990017E0,-5.430592299E-1,-1.759291887E-1,-1.562287807E-1
9.083241298E0,-5.381723046E-1,-1.698205322E-1,-1.440114826E-1
9.085494105E0,-5.332853794E-1,-1.673770845E-1,-1.293507218E-1
9.087745509E0,-5.283984542E-1,-1.600466967E-1,-1.159116775E-1
9.089995143E0,-5.186246037E-1,-1.563815027E-1,-1.023199260E-1
9.092252833E0,-5.088507533E-1,-1.551597714E-1,-9.010262042E-2
9.094503078E0,-4.990769029E-1,-1.576032341E-1,-7.544185966E-2
9.096748378E0,-4.891503453E-1,-1.600466967E-1,-6.444628537E-2
9.099014309E0,-4.769330323E-1,-1.576032341E-1,-5.451972410E-2
9.101266201E0,-4.621195495E-1,-1.612684280E-1,-4.230241850E-2
9.103522548E0,-4.497495294E-1,-1.637118906E-1,-3.115412779E-2
9.105772182E0,-4.375322461E-1,-1.661553532E-1,-2.260201424E-2
9.108025661E0,-4.227187634E-1,-1.734857261E-1,-1.160643995E-2
9.110278712E0,-4.127921760E-1,-1.857030392E-1,-4.123340361E-3
9.112531459E0,-3.993531466E-1,-1.893682331E-1,5.650503561E-3
9.114785182E0,-3.869831264E-1,-1.991420686E-1,1.175915636E-2
9.117039333E0,-3.784310222E-1,-2.052507252E-1,2.153299935E-2
9.119291530E0,-3.648392558E-1,-2.138028294E-1,3.145955876E-2
9.121540920E0,-3.549126983E-1,-2.223549485E-1,3.634648025E-2
9.123784084E0,-3.451388776E-1,-2.272418737E-1,4.489859566E-2
9.126047145E0,-3.339905739E-1,-2.370157093E-1,5.222897977E-2
9.128290492E0,-3.203988075E-1,-2.467895597E-1,5.849034712E-2
9.130559962E0,-3.130684495E-1,-2.553416789E-1,6.582073122E-2
9.132810635E0,-3.031418920E-1,-2.675589919E-1,7.070764899E-2
9.135067836E0,-2.945897579E-1,-2.761110961E-1,7.559457421E-2
9.137315822E0,-2.907718420E-1,-2.822197378E-1,7.925976813E-2
9.139565883E0,-2.834414840E-1,-2.883284092E-1,8.292495459E-2
9.141822475E0,-2.796235681E-1,-2.968805134E-1,8.536841720E-2
9.144075893E0,-2.771801054E-1,-3.090978265E-1,8.659014851E-2
9.146329982E0,-2.722931802E-1,-3.164281845E-1,8.659014851E-2
9.148581996E0,-2.672535479E-1,-3.262020350E-1,8.536841720E-2
9.150835781E0,-2.623666227E-1,-3.286454976E-1,9.025534242E-2
9.153090786E0,-2.611449063E-1,-3.298672438E-1,9.147707373E-2
9.155338650E0,-2.550362349E-1,-3.347541690E-1,9.147707373E-2
9.157581631E0,-2.512183189E-1,-3.384193480E-1,9.392052889E-2
9.159841640E0,-2.451096773E-1,-3.396410644E-1,9.392052889E-2
9.162097683E0,-2.426662147E-1,-3.494149148E-1,9.514226019E-2
9.164344448E0,-2.376265824E-1,-3.555235863E-1,9.514226019E-2
9.166608547E0,-2.339613885E-1,-3.628539443E-1,9.880745411E-2
9.168860622E0,-2.290744632E-1,-3.726277947E-1,1.012509167E-1
9.171117641E0,-2.203696370E-1,-3.811798990E-1,1.049161032E-1
9.173366542E0,-2.153300047E-1,-3.909537494E-1,1.049161032E-1
9.175619167E0,-2.092213482E-1,-4.019493461E-1,1.049161032E-1
9.177872768E0,-2.043344229E-1,-4.117231667E-1,1.073595658E-1
9.180125941E0,-2.029599845E-1,-4.178318381E-1,1.073595658E-1
9.182379299E0,-1.992947906E-1,-4.312708676E-1,1.098030284E-1
9.184632289E0,-1.956295967E-1,-4.422664344E-1,1.146899462E-1
9.186885830E0,-1.966986060E-1,-4.569272101E-1,1.171334088E-1
9.189139918E0,-1.942551434E-1,-4.691445231E-1,1.182024255E-1
9.191388576E0,-1.905899495E-1,-4.801400900E-1,1.206458881E-1
9.193631740E0,-1.843285859E-1,-4.923573732E-1,1.218676195E-1
9.195897426E0,-1.806633919E-1,-5.021312237E-1,1.255328059E-1
9.198151394E0,-1.768454909E-1,-5.180137157E-1,1.267545372E-1
9.200407802E0,-1.681406647E-1,-5.338962078E-1,1.304197311E-1
9.202657557E0,-1.620320082E-1,-5.473352671E-1,1.365283877E-1
9.204910854E0,-1.545489132E-1,-5.558874011E-1,1.401935667E-1
9.207164760E0,-1.459967941E-1,-5.644394755E-1,1.438587606E-1
9.209416897E0,-1.411098689E-1,-5.717698932E-1,1.499674171E-1
9.211669705E0,-1.324050426E-1,-5.827654600E-1,1.572978050E-1
9.213922451E0,-1.249219403E-1,-5.925393105E-1,1.634064466E-1
9.216173854E0,-1.188132912E-1,-6.000223756E-1,1.682933718E-1
9.218429835E0,-1.114829108E-1,-6.085745096E-1,1.744020283E-1
9.220682825E0,-1.064432710E-1,-6.183483601E-1,1.756237596E-1
9.222936976E0,-1.052215397E-1,-6.269004345E-1,1.768454909E-1
9.225191126E0,-1.052215397E-1,-6.330091357E-1,1.780672222E-1
9.227438929E0,-1.088867337E-1,-6.452264190E-1,1.803579628E-1
9.229682459E0,-1.149953827E-1,-6.513350606E-1,1.815796942E-1
9.231947230E0,-1.247692257E-1,-6.586654782E-1,1.791362315E-1
9.234201625E0,-1.322523206E-1,-6.562219858E-1,1.802052408E-1
9.236457728E0,-1.408044398E-1,-6.550002694E-1,1.777617931E-1
9.238707849E0,-1.531744599E-1,-6.440047026E-1,1.728748679E-1
9.240960902E0,-1.631010175E-1,-6.305656433E-1,1.740965992E-1
9.243215113E0,-1.718058437E-1,-6.097962260E-1,1.716531366E-1
9.245467311E0,-1.817324162E-1,-5.939137340E-1,1.692096740E-1
9.247720546E0,-1.890627891E-1,-5.707008839E-1,1.655444801E-1
9.249973353E0,-1.965458989E-1,-5.462662578E-1,1.643227488E-1
9.252226526E0,-2.052507252E-1,-5.193881989E-1,1.632537395E-1
9.254476343E0,-2.127338201E-1,-4.864014387E-1,1.608102769E-1
9.256718348E0,-2.202169150E-1,-4.521929920E-1,1.547016203E-1
9.258982020E0,-2.277000248E-1,-4.227187634E-1,1.499674171E-1
9.261240503E0,-2.376265824E-1,-3.897320330E-1,1.463022232E-1
9.263495813E0,-2.475531399E-1,-3.543018401E-1,1.427897513E-1
9.265746729E0,-2.588541508E-1,-3.213151097E-1,1.391245574E-1
9.267998438E0,-2.663372457E-1,-2.895501256E-1,1.354593635E-1
9.270251674E0,-2.799290121E-1,-2.577851415E-1,1.330159009E-1
9.272504847E0,-2.886338234E-1,-2.174680233E-1,1.295034289E-1
9.274757959E0,-2.948952019E-1,-1.857030392E-1,1.270599663E-1
9.277011317E0,-3.036000133E-1,-1.488984078E-1,1.223257631E-1
9.279265650E0,-3.123048544E-1,-1.146899462E-1,1.223257631E-1
9.281517604E0,-3.197879493E-1,-8.170322329E-2,1.212567538E-1
9.283770777E0,-3.272710443E-1,-5.115996301E-2,1.175915599E-1
9.286023340E0,-3.385720551E-1,-2.428189293E-2,1.175915599E-1
9.288276819E0,-3.446807265E-1,-3.512475174E-3,1.177442744E-1
9.290530482E0,-3.509420753E-1,1.481348183E-2,1.177442744E-1
9.292785059E0,-3.572034538E-1,2.825251780E-2,1.165225431E-1
9.295036341E0,-3.596469164E-1,3.680463135E-2,1.189660057E-1
9.297291285E0,-3.608686328E-1,3.924809024E-2,1.201877370E-1
9.299542200E0,-3.596469164E-1,3.802636266E-2,1.238529310E-1
9.301795741E0,-3.572034538E-1,3.924809024E-2,1.262963861E-1
9.304048365E0,-3.535382748E-1,3.558290005E-2,1.299615800E-1
9.306301967E0,-3.509420753E-1,2.580905706E-2,1.311833113E-1
9.308555201E0,-3.460551500E-1,2.214386500E-2,1.336267740E-1
9.310808252E0,-3.387247920E-1,1.725694351E-2,1.397354305E-1
9.313061305E0,-3.300199509E-1,8.704829961E-3,1.434006095E-1
9.315315699E0,-3.164281845E-1,1.374446787E-3,1.459967941E-1
9.317567836E0,-3.066543639E-1,-8.399397135E-3,1.508837193E-1
9.319820887E0,-2.906191349E-1,-1.939497143E-2,1.533271819E-1
9.322073694E0,-2.758056521E-1,-3.161227703E-2,1.545489132E-1
9.324327051E0,-2.609921694E-1,-4.382958263E-2,1.559233516E-1
9.326576930E0,-2.498438805E-1,-6.582073122E-2,1.547016203E-1
9.328820643E0,-2.374738604E-1,-8.414668590E-2,1.510364264E-1
9.331086207E0,-2.287690341E-1,-1.036943719E-1,1.485929638E-1
9.333340906E0,-2.188424766E-1,-1.305724531E-1,1.473712474E-1
9.335596155E0,-2.138028294E-1,-1.550070494E-1,1.459967941E-1
9.337845973E0,-2.087631971E-1,-1.769981980E-1,1.459967941E-1
9.340098353E0,-2.025018334E-1,-2.002110779E-1,1.398881376E-1
9.342352260E0,-1.974621862E-1,-2.148718536E-1,1.313360333E-1
9.344605494E0,-1.925752759E-1,-2.319760770E-1,1.264491081E-1
9.346855555E0,-1.863138974E-1,-2.405281961E-1,1.203404516E-1
9.349099147E0,-1.814269722E-1,-2.551889420E-1,1.166752651E-1
9.351365992E0,-1.788308024E-1,-2.710714638E-1,1.104138941E-1
9.353617945E0,-1.737911552E-1,-2.918408811E-1,1.043052375E-1
9.355873743E0,-1.725694388E-1,-3.126102984E-1,9.453139454E-2
9.358124049E0,-1.736384481E-1,-3.333797157E-1,8.460483700E-2
9.360374659E0,-1.748601794E-1,-3.553708494E-1,7.849618047E-2
9.362630519E0,-1.734857261E-1,-3.724750876E-1,6.627888232E-2
9.364883387E0,-1.759291887E-1,-3.798054755E-1,5.390885845E-2
9.367138209E0,-1.783726513E-1,-3.883575797E-1,4.413501546E-2
9.369392420E0,-1.832595766E-1,-3.944662213E-1,3.191770986E-2
9.371643396E0,-1.881465018E-1,-3.944662213E-1,1.847867295E-2
9.373893152E0,-1.918116808E-1,-3.956879675E-1,6.261368748E-3
9.376135645E0,-1.954768747E-1,-3.908010423E-1,-7.177666761E-3
9.378402553E0,-1.966986060E-1,-3.822489381E-1,-2.061670274E-2
9.380655726E0,-2.040289938E-1,-3.712533414E-1,-3.649919853E-2
9.382912195E0,-2.064724565E-1,-3.590360582E-1,-4.871650413E-2
9.385158839E0,-2.090686262E-1,-3.491095006E-1,-6.337726861E-2
9.387402125E0,-2.139555514E-1,-3.307835162E-1,-7.788532227E-2
9.389661403E0,-2.151772827E-1,-3.185662329E-1,-9.254608303E-2
9.391908838E0,-2.188424766E-1,-3.075706363E-1,-1.108720452E-1
9.394177088E0,-2.238821089E-1,-2.916881442E-1,-1.279762685E-1
9.396428675E0,-2.287690341E-1,-2.819143236E-1,-1.437060535E-1
9.398683985E0,-2.312124968E-1,-2.648100853E-1,-1.583668143E-1
9.400933925E0,-2.348776907E-1,-2.487748712E-1,-1.730275750E-1
9.403187282E0,-2.374738604E-1,-2.243402600E-1,-1.887573600E-1
9.405441431E0,-2.313652188E-1,-2.060143054E-1,-2.009746730E-1
9.407692347E0,-2.252565622E-1,-1.852448881E-1,-2.118175179E-1
9.409941309E0,-2.177734673E-1,-1.655444801E-1,-2.251038402E-1
9.412198939E0,-2.067778856E-1,-1.472185254E-1,-2.371684313E-1
9.414452723E0,-1.931861341E-1,-1.301143020E-1,-2.492330223E-1
9.416706873E0,-1.760819107E-1,-1.203404516E-1,-2.588541508E-1
9.418959375E0,-1.600466967E-1,-1.153008118E-1,-2.672535479E-1
9.421212672E0,-1.403462887E-1,-1.055269688E-1,-2.744311988E-1
9.423466640E0,-1.206458881E-1,-9.941831976E-2,-2.852740586E-1
9.425718348E0,-1.009454802E-1,-8.842274547E-2,-2.936734557E-1
9.427967860E0,-8.002334833E-2,-7.971791178E-2,-3.020728528E-1
9.430211390E0,-6.032294407E-2,-7.116580009E-2,-3.104722500E-1
9.432477991E0,-3.558290005E-2,-6.261368841E-2,-3.188716471E-1
9.434731105E0,-1.603521220E-2,-4.535674304E-2,-3.223841190E-1
9.436987513E0,1.114829071E-2,-3.436116874E-2,-3.269656301E-1
9.439237269E0,3.573561832E-2,-1.847867295E-2,-3.292563558E-1
9.441492456E0,6.276640296E-2,-5.039638374E-3,-3.327688277E-1
9.443743616E0,8.979719132E-2,9.773843922E-3,-3.336851299E-1
9.445996974E0,1.192714423E-1,2.443460934E-2,-3.347541690E-1
9.448249537E0,1.487456858E-1,4.398229718E-2,-3.356704414E-1
9.450503199E0,1.757764816E-1,6.123924255E-2,-3.367394805E-1
9.452756372E0,2.066251636E-1,8.078692853E-2,-3.364340365E-1
9.455006617E0,2.385428846E-1,1.029307917E-1,-3.361285925E-1
9.457251062E0,2.704605758E-1,1.249219403E-1,-3.310889602E-1
9.459516078E0,2.987131178E-1,1.469130963E-1,-3.283400834E-1
9.461768763E0,3.269656301E-1,1.702786833E-1,-3.208569586E-1
9.464024866E0,3.576616049E-1,1.947132945E-1,-3.181080818E-1
9.466274988E0,3.883575797E-1,2.191479057E-1,-3.092505336E-1
9.468528101E0,4.166100919E-1,2.425135076E-1,-3.052799106E-1
9.470781459E0,4.509712756E-1,2.657263875E-1,-2.990185320E-1
9.473034327E0,4.828889668E-1,2.816088796E-1,-2.889392674E-1
9.475287684E0,5.125159621E-1,2.974913716E-1,-2.765692472E-1
9.477540675E0,5.432119370E-1,3.147483170E-1,-2.640464902E-1
9.479788782E0,5.751296282E-1,3.318525553E-1,-2.516764700E-1
9.482046962E0,6.046038866E-1,3.452915847E-1,-2.440406680E-1
9.484300013E0,6.291912198E-1,3.575088978E-1,-2.316706479E-1
9.486554713E0,6.562219858E-1,3.698789179E-1,-2.205223590E-1
9.488806482E0,6.771441102E-1,3.845396638E-1,-2.118175179E-1
9.491056481E0,6.991352439E-1,3.967569768E-1,-2.029599845E-1
9.493299706E0,7.212791443E-1,4.040873647E-1,-1.954768747E-1
9.495566675E0,7.470881939E-1,4.089742899E-1,-1.855503172E-1
9.497819055E0,7.742717266E-1,4.127921760E-1,-1.805106848E-1
9.500075585E0,7.988590002E-1,4.091269970E-1,-1.718058437E-1
9.502325219E0,8.222246170E-1,4.066835344E-1,-1.656972021E-1
9.504578393E0,8.494081497E-1,3.956879675E-1,-1.582140923E-1
9.506831812E0,8.752171993E-1,3.846924007E-1,-1.568396538E-1
9.509084375E0,9.036223888E-1,3.614795208E-1,-1.542434692E-1
9.511336267E0,9.271407127E-1,3.419318199E-1,-1.505782902E-1
9.513593225E0,9.480628371E-1,3.187189400E-1,-1.493565589E-1
9.515844201E0,9.691377282E-1,2.906191349E-1,-1.504255682E-1
9.518097986E0,9.914342761E-1,2.602286041E-1,-1.540907621E-1
9.520350000E0,1.012509108E0,2.309070677E-1,-1.601994038E-1
9.522603478E0,1.032209516E0,2.003637999E-1,-1.638645977E-1
9.524856652E0,1.047175765E0,1.673770845E-1,-1.711949855E-1
9.527106530E0,1.060920238E0,1.270599663E-1,-1.797471046E-1
9.529350061E0,1.072068453E0,8.918632567E-2,-1.884519309E-1
9.531616968E0,1.081995010E0,4.993823543E-2,-1.957823038E-1
9.533869226E0,1.088409185E0,1.084285788E-2,-2.044871449E-1
9.536125146E0,1.091005325E0,-3.191770986E-2,-2.105957866E-1
9.538375451E0,1.093601465E0,-7.590000331E-2,-2.180788964E-1
9.540628442E0,1.092532516E0,-1.186605766E-1,-2.304489166E-1
9.542882227E0,1.089020014E0,-1.675297916E-1,-2.391537428E-1
9.545134973E0,1.084285855E0,-2.189951837E-1,-2.441933751E-1
9.547387597E0,1.077108145E0,-2.703078687E-1,-2.530509233E-1
9.549638635E0,1.067334294E0,-3.277291954E-1,-2.629774809E-1
9.551894555E0,1.052826285E0,-3.790418804E-1,-2.742784917E-1
9.554146082E0,1.039387226E0,-4.280638099E-1,-2.916881442E-1
9.556394800E0,1.024879217E0,-4.781547785E-1,-3.077233732E-1
9.558653222E0,1.007774949E0,-5.209153295E-1,-3.263547719E-1
9.560906701E0,9.931141734E-1,-5.587889552E-1,-3.460551500E-1
9.563161706E0,9.760099649E-1,-5.968153477E-1,-3.608686328E-1
9.565413477E0,9.589056969E-1,-6.346889734E-1,-3.746131063E-1
9.567667566E0,9.381362796E-1,-6.688974500E-1,-3.882048726E-1
9.569919702E0,9.210320711E-1,-6.896668673E-1,-3.956879675E-1
9.572172936E0,9.025533795E-1,-7.130324841E-1,-4.033237696E-1
9.574425683E0,8.842274547E-1,-7.276932001E-1,-4.071416855E-1
9.576678674E0,8.633053303E-1,-7.276932001E-1,-4.059199691E-1
9.578932093E0,8.448266387E-1,-7.215845585E-1,-4.011857510E-1
9.581185266E0,8.298604488E-1,-7.044803500E-1,-3.962988257E-1
9.583439111E0,8.077165484E-1,-6.763805151E-1,-3.903428912E-1
9.585693871E0,7.890852094E-1,-6.458373070E-1,-3.805690408E-1
9.587944848E0,7.753407359E-1,-6.152940392E-1,-3.707951903E-1
9.590195215E0,7.629706860E-1,-5.823072791E-1,-3.620903790E-1
9.592439233E0,7.504479289E-1,-5.444336534E-1,-3.498730659E-1
9.594703576E0,7.466300726E-1,-5.102251768E-1,-3.352122903E-1
9.596957238E0,7.403686643E-1,-4.784601927E-1,-3.216205537E-1
9.599213220E0,7.377725244E-1,-4.479169548E-1,-3.008511364E-1
9.601464014E0,7.425066829E-1,-4.210388660E-1,-2.799290121E-1
9.603717797E0,7.461718917E-1,-3.953825235E-1,-2.591595948E-1
9.605969994E0,7.545713186E-1,-3.623957932E-1,-2.370157093E-1
9.608223107E0,7.667886019E-1,-3.330742717E-1,-2.136501223E-1
9.610475732E0,7.776314616E-1,-2.988658249E-1,-1.939497143E-1
9.612728968E0,7.959573865E-1,-2.658790946E-1,-1.692096740E-1
9.614982324E0,8.106181622E-1,-2.353358418E-1,-1.507309973E-1
9.617235375E0,8.240572214E-1,-2.070833147E-1,-1.285871267E-1
9.619489099E0,8.423831463E-1,-1.789835095E-1,-1.113301888E-1
9.621742944E0,8.594874144E-1,-1.484402567E-1,-9.529497474E-2
9.623995203E0,8.753699064E-1,-1.264491081E-1,-8.048149943E-2
9.626247888E0,8.926268220E-1,-1.020144969E-1,-7.162395120E-2
9.628499353E0,9.072875977E-1,-7.498370856E-2,-6.658431143E-2
9.630753869E0,9.231700897E-1,-5.177082866E-2,-5.910121277E-2
9.633007531E0,9.392052889E-1,-4.077525437E-2,-4.795292020E-2
9.635261133E0,9.514226317E-1,-2.367102914E-2,-3.573561832E-2
9.637514185E0,9.660834074E-1,-2.000583708E-2,-2.336559631E-2
9.639767602E0,9.770789742E-1,-1.634064503E-2,-6.261368748E-3
9.642020287E0,9.857838154E-1,-1.023199316E-2,6.108652335E-3
9.644270166E0,9.894489646E-1,1.985311974E-3,1.099557430E-2
9.646510095E0,9.868528247E-1,1.420261711E-2,1.221730467E-2
9.648766809E0,9.819658995E-1,1.908953860E-2,1.343903504E-2
9.651032678E0,9.732610583E-1,2.886338346E-2,1.588249579E-2
9.653288964E0,9.596692920E-1,3.497203439E-2,1.710422710E-2
9.655541895E0,9.472993016E-1,3.985895589E-2,1.572977938E-2
9.657793725E0,9.326385260E-1,4.596760869E-2,1.572977938E-2
9.660045435E0,9.127854109E-1,5.329799280E-2,1.924225502E-2
9.662295557E0,8.943067193E-1,5.558873713E-2,2.397646010E-2
9.664538415E0,8.758280277E-1,5.681046844E-2,3.008511290E-2
9.666804650E0,8.536841869E-1,5.070181563E-2,3.604105115E-2
