"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616370359E1,3.738785535E-2,-9.835398674E0,6.544370055E-1
1.616619177E1,3.260220960E-2,-9.833005905E0,6.783652306E-1
1.616867917E1,5.653043464E-2,-9.811470032E0,6.999006271E-1
1.617116651E1,4.695914313E-2,-9.801898956E0,7.265207767E-1
1.617365474E1,5.413761362E-2,-9.842576981E0,7.935197949E-1
1.617614297E1,7.328019291E-2,-9.859326363E0,9.275178909E-1
1.617863031E1,8.763712645E-2,-9.861719131E0,9.490532875E-1
1.618111771E1,8.524430543E-2,-9.811470032E0,9.873384237E-1
1.618360594E1,4.456632212E-2,-9.811470032E0,9.873384237E-1
1.618609411E1,3.020938672E-2,-9.818648338E0,9.969097376E-1
1.618858146E1,-2.003988996E-2,-9.849755287E0,1.080658555E0
1.619106885E1,-4.157529399E-2,-9.825826645E0,1.130907774E0
1.619355708E1,-8.015955985E-2,-9.787542343E0,1.104586720E0
1.619604526E1,-1.351944804E-1,-9.799506187E0,1.111765265E0
1.619853260E1,-1.782652885E-1,-9.763613701E0,1.095015407E0
1.620102000E1,-2.452643216E-1,-9.780363083E0,1.162014484E0
1.620350823E1,-2.739782035E-1,-9.801898956E0,1.166800141E0
1.620599641E1,-2.787638307E-1,-9.833005905E0,1.159621716E0
1.620848375E1,-3.361915946E-1,-9.823433876E0,1.044766188E0
1.621097115E1,-3.960121572E-1,-9.770792007E0,8.700901270E-1
1.621345938E1,-4.271188378E-1,-9.722935677E0,7.265207767E-1
1.621594755E1,-4.366901219E-1,-9.720542908E0,6.592226624E-1
1.621843495E1,-4.103690982E-1,-9.684650421E0,6.041877270E-1
1.622092229E1,-3.481557071E-1,-9.615258217E0,5.347958803E-1
1.622341052E1,-3.050848842E-1,-9.541081429E0,4.917250574E-1
1.622589870E1,-2.548356056E-1,-9.509974480E0,3.792623878E-1
1.622838609E1,-2.428714931E-1,-9.538688660E0,3.768695593E-1
1.623087344E1,-2.069791555E-1,-9.562616348E0,3.888336718E-1
1.623336167E1,-1.471585929E-1,-9.550652504E0,3.840480447E-1
1.623584984E1,-9.451649338E-2,-9.507581711E0,3.816552162E-1
1.623833724E1,-3.678964823E-2,-9.466604233E0,3.553341627E-1
1.624082458E1,-2.482553571E-2,-9.478569031E0,3.577269912E-1
1.624331281E1,1.585244946E-2,-9.495617867E0,4.486542344E-1
1.624580104E1,9.481559694E-2,-9.557830811E0,5.419743061E-1
1.624828839E1,1.474576890E-1,-9.512367249E0,5.706881881E-1
1.625077578E1,1.857428551E-1,-9.488439560E0,5.682953596E-1
1.625326401E1,1.833500415E-1,-9.514760017E0,5.611169338E-1
1.625575219E1,2.479562461E-1,-9.541081429E0,6.257231236E-1
1.625823953E1,2.982055247E-1,-9.574581146E0,7.336992621E-1
1.626072693E1,3.364906907E-1,-9.586544991E0,7.408776879E-1
1.626321516E1,3.484548032E-1,-9.593723297E0,7.142575383E-1
1.626570333E1,3.580260873E-1,-9.612865448E0,6.783652306E-1
1.626819068E1,3.652045429E-1,-9.632008553E0,7.313064337E-1
1.627067807E1,3.795614839E-1,-9.655936241E0,7.911269665E-1
1.627316630E1,3.723830283E-1,-9.670293808E0,7.528418303E-1
1.627565448E1,3.675973713E-1,-9.653543472E0,6.783652306E-1
1.627814188E1,3.436691463E-1,-9.684650421E0,6.496513486E-1
1.628062922E1,3.412763178E-1,-9.710971832E0,6.137589812E-1
1.628311745E1,3.675973713E-1,-9.744471550E0,6.520441771E-1
1.628560563E1,3.771686554E-1,-9.754042625E0,6.783652306E-1
1.628809302E1,4.345964193E-1,-9.742077827E0,6.783652306E-1
1.629058036E1,4.417748749E-1,-9.715757370E0,5.395814776E-1
1.629306859E1,4.609174728E-1,-9.706186295E0,5.682953596E-1
1.629555677E1,5.282155871E-1,-9.732506752E0,5.922235847E-1
1.629804417E1,5.545366406E-1,-9.699007034E0,6.065805554E-1
1.630053151E1,5.736792088E-1,-9.691828728E0,6.161518097E-1
1.630301974E1,6.119644046E-1,-9.679864883E0,6.257231236E-1
1.630550797E1,5.952146053E-1,-9.641579628E0,6.400800347E-1
1.630799531E1,6.167500615E-1,-9.665508270E0,6.568298340E-1
1.631048271E1,6.167500615E-1,-9.646365166E0,6.999006271E-1
1.631297094E1,6.047859192E-1,-9.653543472E0,7.265207767E-1
1.631545911E1,6.143572330E-1,-9.641579628E0,7.528418303E-1
1.631794646E1,6.478567123E-1,-9.622437477E0,7.743772268E-1
1.632043385E1,6.311069727E-1,-9.624830246E0,7.791628838E-1
1.632292208E1,6.454638839E-1,-9.610472679E0,7.767700553E-1
1.632541026E1,6.239284873E-1,-9.627223015E0,8.102695942E-1
1.632789760E1,6.215356588E-1,-9.648757935E0,8.605188727E-1
1.633038500E1,6.454638839E-1,-9.634401321E0,8.629116416E-1
1.633287323E1,6.574280262E-1,-9.672686577E0,8.964111805E-1
1.633536141E1,6.406782866E-1,-9.648757935E0,8.700901270E-1
1.633784875E1,6.119644046E-1,-9.675079346E0,8.533403873E-1
1.634033615E1,5.856433511E-1,-9.694221497E0,8.796614408E-1
1.634282438E1,5.569294691E-1,-9.722935677E0,8.605188727E-1
1.634531255E1,5.617151260E-1,-9.732506752E0,8.796614408E-1
1.634779995E1,5.330012441E-1,-9.732506752E0,8.629116416E-1
1.635028729E1,5.569294691E-1,-9.725328445E0,8.413762450E-1
1.635277552E1,5.569294691E-1,-9.720542908E0,8.270193338E-1
1.635526370E1,5.688936114E-1,-9.699007034E0,8.341978192E-1
1.635775109E1,5.880361795E-1,-9.682257652E0,7.959126234E-1
1.636023844E1,6.143572330E-1,-9.655936241E0,8.054839373E-1
1.636272667E1,6.167500615E-1,-9.655936241E0,7.767700553E-1
1.636521484E1,6.430711150E-1,-9.617651939E0,7.528418303E-1
1.636770224E1,6.765705943E-1,-9.593723297E0,7.600203156E-1
1.637018964E1,7.124629617E-1,-9.569794655E0,7.408776879E-1
1.637267786E1,7.339983582E-1,-9.572187424E0,7.070791125E-1
1.637516604E1,7.363911867E-1,-9.555438042E0,7.046862841E-1
1.637765339E1,7.387840152E-1,-9.531510353E0,6.759724021E-1
1.638014078E1,7.579265833E-1,-9.502796173E0,6.520441771E-1
1.638262901E1,7.483552694E-1,-9.488439560E0,6.137589812E-1
1.638511719E1,7.651050687E-1,-9.493225098E0,6.089733839E-1
1.638760453E1,7.651050687E-1,-9.493225098E0,6.041877270E-1
1.639009193E1,7.531409264E-1,-9.502796173E0,5.850451589E-1
1.639258016E1,7.579265833E-1,-9.507581711E0,5.874379873E-1
1.639506833E1,7.483552694E-1,-9.507581711E0,5.778666735E-1
1.639755573E1,7.555337548E-1,-9.524331093E0,5.706881881E-1
1.640004307E1,7.052844763E-1,-9.555438042E0,5.754738450E-1
1.640253130E1,6.765705943E-1,-9.605687141E0,5.874379873E-1
1.640501948E1,6.646065116E-1,-9.641579628E0,5.754738450E-1
1.640750688E1,6.550351977E-1,-9.660722733E0,6.041877270E-1
1.640999422E1,6.334998012E-1,-9.679864883E0,6.137589812E-1
1.641248245E1,6.167500615E-1,-9.737292290E0,5.946164131E-1
1.641497063E1,6.095715761E-1,-9.749257088E0,6.520441771E-1
1.641745802E1,5.832505226E-1,-9.763613701E0,6.424728632E-1
1.641994536E1,5.784648657E-1,-9.787542343E0,6.831508875E-1
1.642243359E1,5.521438122E-1,-9.818648338E0,6.927221417E-1
1.642492177E1,5.306084156E-1,-9.813862801E0,7.070791125E-1
1.642740917E1,5.138586760E-1,-9.830613136E0,6.975077987E-1
1.642989656E1,4.728815854E-1,-9.821041107E0,7.360920906E-1
1.643238479E1,4.345964193E-1,-9.840184212E0,7.408776879E-1
1.643487297E1,4.130610228E-1,-9.847362518E0,7.504490018E-1
1.643736031E1,3.987040818E-1,-9.844969749E0,7.624131441E-1
1.643984771E1,3.364906907E-1,-9.844969749E0,7.552346587E-1
1.644233594E1,3.077768087E-1,-9.840184212E0,7.624131441E-1
1.644482411E1,2.814557552E-1,-9.813862801E0,7.456633449E-1
1.644731146E1,2.383849621E-1,-9.789935112E0,7.070791125E-1
1.644979885E1,2.024926096E-1,-9.792327881E0,6.975077987E-1
1.645228708E1,1.498505175E-1,-9.763613701E0,6.831508875E-1
1.645477526E1,1.163510010E-1,-9.768399239E0,6.831508875E-1
1.645726266E1,9.960123897E-2,-9.727721214E0,6.568298340E-1
1.645975000E1,9.960123897E-2,-9.720542908E0,6.520441771E-1
1.646223823E1,8.524430543E-2,-9.694221497E0,6.017948985E-1
1.646472641E1,1.163510010E-1,-9.696614265E0,5.587241054E-1
1.646721380E1,1.187438220E-1,-9.679864883E0,5.156532526E-1
1.646970115E1,1.546361595E-1,-9.694221497E0,5.012963414E-1
1.647218938E1,1.546361595E-1,-9.687043190E0,4.701896608E-1
1.647467755E1,1.761715710E-1,-9.708579063E0,4.677968323E-1
1.647716495E1,2.168495506E-1,-9.682257652E0,4.319044948E-1
1.647965229E1,2.168495506E-1,-9.701400757E0,4.414757788E-1
1.648214052E1,2.359921336E-1,-9.670293808E0,4.510470629E-1
1.648462875E1,2.240280211E-1,-9.665508270E0,4.606183469E-1
1.648711609E1,2.742772996E-1,-9.677472115E0,4.869394004E-1
1.648960349E1,2.718844712E-1,-9.670293808E0,4.749752879E-1
1.649209172E1,2.766701281E-1,-9.655936241E0,4.630111754E-1
1.649457990E1,3.005983531E-1,-9.641579628E0,4.797609448E-1
1.649706724E1,3.173480928E-1,-9.643972397E0,4.965106845E-1
1.649955464E1,3.173480928E-1,-9.634401321E0,5.371887088E-1
1.650204286E1,3.412763178E-1,-9.641579628E0,5.682953596E-1
1.650453104E1,3.675973713E-1,-9.636794090E0,6.017948985E-1
1.650701839E1,3.317050338E-1,-9.624830246E0,6.448656917E-1
1.650950578E1,3.101696372E-1,-9.627223015E0,6.640082598E-1
1.651199401E1,3.149552941E-1,-9.651150703E0,6.879364848E-1
1.651448219E1,2.742772996E-1,-9.646365166E0,6.903293133E-1
1.651696958E1,2.527419031E-1,-9.624830246E0,7.214360237E-1
1.651945693E1,2.072782665E-1,-9.634401321E0,7.289136052E-1
1.652194516E1,1.522433460E-1,-9.658329964E0,7.408776879E-1
1.652443333E1,1.570289880E-1,-9.665508270E0,7.528418303E-1
1.652692073E1,1.331007630E-1,-9.655936241E0,7.767700553E-1
1.652940807E1,1.067797095E-1,-9.694221497E0,7.935197949E-1
1.653189630E1,1.067797095E-1,-9.672686577E0,8.294121623E-1
1.653438448E1,1.187438220E-1,-9.658329964E0,8.557332158E-1
1.653687188E1,1.259222925E-1,-9.663115501E0,8.318049908E-1
1.653935927E1,1.474576890E-1,-9.672686577E0,8.174480200E-1
1.654184750E1,1.689931005E-1,-9.667901039E0,8.198408484E-1
1.654433568E1,1.929213256E-1,-9.660722733E0,7.983054519E-1
1.654682302E1,1.929213256E-1,-9.677472115E0,7.671987414E-1
1.654931042E1,1.809572130E-1,-9.675079346E0,7.313064337E-1
1.655179864E1,1.522433460E-1,-9.679864883E0,7.094719410E-1
1.655428682E1,1.474576890E-1,-9.663115501E0,7.022934556E-1
1.655677417E1,1.642074585E-1,-9.634401321E0,6.855437160E-1
1.655926156E1,1.570289880E-1,-9.629615784E0,6.544370055E-1
1.656174979E1,1.139581800E-1,-9.615258217E0,6.544370055E-1
1.656423797E1,1.067797095E-1,-9.617651939E0,6.472585201E-1
1.656672536E1,8.045866340E-2,-9.610472679E0,6.687939167E-1
1.656921271E1,8.285148442E-2,-9.598508835E0,6.807580590E-1
1.657170094E1,5.653043464E-2,-9.591330528E0,6.783652306E-1
1.657418911E1,1.824527234E-2,-9.586544991E0,6.520441771E-1
1.657667651E1,1.345962752E-2,-9.579366684E0,6.400800347E-1
1.657916385E1,-3.200400248E-2,-9.584152222E0,6.496513486E-1
1.658165208E1,-4.875376076E-2,-9.593723297E0,6.257231236E-1
1.658414026E1,-5.353940651E-2,-9.603294373E0,6.329016089E-1
1.658662766E1,-8.015955985E-2,-9.586544991E0,6.041877270E-1
1.658911505E1,-6.071787328E-2,-9.598508835E0,6.017948985E-1
1.659160328E1,-7.507480681E-2,-9.608079910E0,5.850451589E-1
1.659409146E1,-7.268198580E-2,-9.600901604E0,5.635097623E-1
1.659657880E1,-5.353940651E-2,-9.608079910E0,5.659025311E-1
1.659906620E1,-6.071787328E-2,-9.617651939E0,5.491527915E-1
1.660155443E1,-4.875376076E-2,-9.622437477E0,5.611169338E-1
1.660404260E1,-1.046859939E-2,-9.639186859E0,5.347958803E-1
1.660652995E1,2.542374097E-2,-9.624830246E0,5.395814776E-1
1.660901734E1,2.063809521E-2,-9.629615784E0,5.180460811E-1
1.661150557E1,4.456632212E-2,-9.641579628E0,5.276173949E-1
1.661399375E1,5.892325938E-2,-9.634401321E0,5.204389095E-1
1.661648109E1,5.413761362E-2,-9.646365166E0,4.917250574E-1
1.661896849E1,7.567301393E-2,-9.665508270E0,4.941178858E-1
1.662145672E1,9.960123897E-2,-9.658329964E0,5.156532526E-1
1.662394490E1,1.187438220E-1,-9.672686577E0,5.108676553E-1
1.662643229E1,9.960123897E-2,-9.718150139E0,5.036891699E-1
1.662891964E1,1.091725305E-1,-9.691828728E0,5.084748268E-1
1.663140786E1,8.524430543E-2,-9.703793526E0,5.371887088E-1
1.663389604E1,9.002995491E-2,-9.708579063E0,5.659025311E-1
1.663638344E1,4.935196787E-2,-9.730113983E0,5.706881881E-1
1.663887078E1,3.978067636E-2,-9.739685059E0,5.874379873E-1
1.664135901E1,1.345962752E-2,-9.732506752E0,5.970092416E-1
1.664384724E1,1.495514181E-3,-9.734899521E0,6.185446382E-1
1.664633458E1,-8.973084623E-4,-9.737292290E0,6.329016089E-1
1.664882198E1,-3.290131222E-3,-9.766006470E0,6.640082598E-1
1.665131021E1,-2.243271284E-2,-9.792327881E0,6.783652306E-1
1.665379838E1,-8.075776510E-3,-9.797113419E0,6.855437160E-1
1.665628573E1,1.495514181E-3,-9.818648338E0,7.046862841E-1
1.665877312E1,2.542374097E-2,-9.804291725E0,7.313064337E-1
1.666126135E1,3.978067636E-2,-9.809077263E0,7.214360237E-1
1.666374953E1,5.653043464E-2,-9.797113419E0,7.408776879E-1
1.666623688E1,1.019940674E-1,-9.794720650E0,7.576274872E-1
1.666872427E1,1.331007630E-1,-9.789935112E0,7.695915699E-1
1.667121250E1,1.163510010E-1,-9.787542343E0,7.480561733E-1
1.667370068E1,1.259222925E-1,-9.777970314E0,7.600203156E-1
1.667618807E1,1.522433460E-1,-9.773184776E0,7.384848595E-1
1.667867542E1,1.546361595E-1,-9.777970314E0,7.480561733E-1
1.668116364E1,1.737787426E-1,-9.742077827E0,7.190431952E-1
1.668365182E1,2.120639086E-1,-9.756435394E0,7.289136052E-1
1.668613922E1,2.503490746E-1,-9.713364601E0,7.238288522E-1
1.668862656E1,2.599203587E-1,-9.710971832E0,7.166503668E-1
1.669111479E1,3.005983531E-1,-9.670293808E0,6.975077987E-1
1.669360297E1,3.125624657E-1,-9.670293808E0,7.022934556E-1
1.669609036E1,3.173480928E-1,-9.655936241E0,7.190431952E-1
1.669857776E1,3.005983531E-1,-9.629615784E0,7.166503668E-1
1.670106599E1,3.245265782E-1,-9.598508835E0,7.238288522E-1
1.670355417E1,3.628117442E-1,-9.605687141E0,7.142575383E-1
1.670604151E1,3.436691463E-1,-9.605687141E0,7.289136052E-1
1.670852891E1,3.269194067E-1,-9.605687141E0,6.975077987E-1
1.671101714E1,3.005983531E-1,-9.605687141E0,6.783652306E-1
1.671350531E1,2.814557552E-1,-9.612865448E0,6.424728632E-1
1.671599266E1,2.670988142E-1,-9.593723297E0,6.352944374E-1
1.671848005E1,2.623131871E-1,-9.605687141E0,6.137589812E-1
1.672096828E1,2.383849621E-1,-9.596116066E0,6.089733839E-1
1.672345646E1,2.551347017E-1,-9.596116066E0,5.778666735E-1
1.672594380E1,2.312064916E-1,-9.615258217E0,5.898307562E-1
1.672843120E1,2.599203587E-1,-9.608079910E0,5.898307562E-1
1.673091943E1,2.694916427E-1,-9.591330528E0,5.778666735E-1
1.673340760E1,2.862414122E-1,-9.588937759E0,5.778666735E-1
1.673589500E1,3.029911816E-1,-9.579366684E0,5.802595019E-1
1.673838234E1,3.149552941E-1,-9.581759453E0,6.017948985E-1
1.674087057E1,3.077768087E-1,-9.591330528E0,6.137589812E-1
1.674335875E1,3.029911816E-1,-9.569794655E0,6.305087805E-1
1.674584614E1,2.958126962E-1,-9.572187424E0,6.329016089E-1
1.674833349E1,3.005983531E-1,-9.565009117E0,6.687939167E-1
1.675082172E1,2.670988142E-1,-9.584152222E0,6.592226624E-1
1.675330995E1,2.910270393E-1,-9.586544991E0,6.544370055E-1
1.675579729E1,2.838485837E-1,-9.588937759E0,6.640082598E-1
1.675828469E1,2.934198678E-1,-9.598508835E0,6.783652306E-1
1.676077292E1,2.670988142E-1,-9.615258217E0,6.472585201E-1
1.676326109E1,2.623131871E-1,-9.617651939E0,6.807580590E-1
1.676574844E1,2.551347017E-1,-9.612865448E0,6.927221417E-1
1.676823583E1,3.053839803E-1,-9.610472679E0,6.999006271E-1
1.677072406E1,2.886342406E-1,-9.596116066E0,6.711867452E-1
1.677321224E1,3.125624657E-1,-9.620044708E0,6.496513486E-1
1.677569964E1,2.982055247E-1,-9.632008553E0,6.113662124E-1
1.677818698E1,2.790629268E-1,-9.636794090E0,6.137589812E-1
1.678067521E1,2.718844712E-1,-9.643972397E0,6.209374666E-1
1.678316338E1,2.623131871E-1,-9.643972397E0,6.281159520E-1
1.678565078E1,2.551347017E-1,-9.648757935E0,6.281159520E-1
1.678813812E1,2.527419031E-1,-9.658329964E0,5.970092416E-1
1.679062635E1,2.335993052E-1,-9.646365166E0,5.826523304E-1
1.679311453E1,1.809572130E-1,-9.610472679E0,5.371887088E-1
1.679560193E1,9.242277592E-2,-9.574581146E0,5.347958803E-1
1.679808932E1,1.211366430E-1,-9.598508835E0,6.305087805E-1
1.680057755E1,1.666002721E-1,-9.629615784E0,6.927221417E-1
1.680306573E1,2.120639086E-1,-9.624830246E0,6.711867452E-1
1.680555307E1,2.312064916E-1,-9.689435959E0,6.065805554E-1
1.680804047E1,2.383849621E-1,-9.715757370E0,5.802595019E-1
1.681052870E1,2.718844712E-1,-9.725328445E0,5.994020700E-1
1.681301688E1,2.934198678E-1,-9.744471550E0,5.898307562E-1
1.681550422E1,2.934198678E-1,-9.777970314E0,5.802595019E-1
1.681799161E1,2.982055247E-1,-9.792327881E0,5.276173949E-1
1.682047984E1,3.029911816E-1,-9.804291725E0,5.132604837E-1
1.682296802E1,3.029911816E-1,-9.785149574E0,5.276173949E-1
1.682545536E1,2.910270393E-1,-9.797113419E0,5.539384484E-1
1.682794276E1,2.790629268E-1,-9.782755852E0,5.228317380E-1
1.683043099E1,2.838485837E-1,-9.799506187E0,5.300102234E-1
1.683291917E1,2.742772996E-1,-9.840184212E0,5.419743061E-1
1.683540656E1,2.623131871E-1,-9.823433876E0,5.419743061E-1
1.683789391E1,2.407777756E-1,-9.797113419E0,5.324030519E-1
1.684038214E1,2.551347017E-1,-9.777970314E0,5.204389095E-1
1.684287031E1,2.335993052E-1,-9.756435394E0,5.036891699E-1
1.684535771E1,2.335993052E-1,-9.746864319E0,5.395814776E-1
1.684784510E1,1.977069676E-1,-9.722935677E0,5.324030519E-1
1.685033333E1,1.977069676E-1,-9.713364601E0,5.587241054E-1
1.685282151E1,2.096710801E-1,-9.675079346E0,6.041877270E-1
1.685530885E1,2.551347017E-1,-9.629615784E0,6.113662124E-1
1.685779625E1,3.149552941E-1,-9.629615784E0,5.994020700E-1
1.686028448E1,3.293122053E-1,-9.624830246E0,6.017948985E-1
1.686277266E1,3.628117442E-1,-9.627223015E0,5.659025311E-1
1.686526000E1,3.771686554E-1,-9.632008553E0,4.654040039E-1
1.686774740E1,3.939184248E-1,-9.615258217E0,4.247260094E-1
1.687023562E1,3.652045429E-1,-9.617651939E0,3.936193287E-1
1.687272380E1,4.034897089E-1,-9.608079910E0,3.672982752E-1
1.687521120E1,4.633102715E-1,-9.627223015E0,3.912265003E-1
1.687769854E1,5.042873621E-1,-9.670293808E0,3.625126183E-1
1.688018677E1,5.162515044E-1,-9.701400757E0,3.768695593E-1
1.688267495E1,5.306084156E-1,-9.732506752E0,3.601198196E-1
1.688516234E1,5.641079545E-1,-9.773184776E0,4.079762697E-1
1.688764969E1,5.617151260E-1,-9.782755852E0,3.816552162E-1
1.689013792E1,5.760720372E-1,-9.789935112E0,3.720839322E-1
1.689262609E1,5.186443329E-1,-9.766006470E0,3.625126183E-1
1.689511349E1,5.018945336E-1,-9.777970314E0,3.194418252E-1
1.689760089E1,4.513461590E-1,-9.756435394E0,3.577269912E-1
1.690008911E1,4.058825374E-1,-9.761220932E0,3.649054468E-1
1.690257729E1,3.867399693E-1,-9.732506752E0,3.672982752E-1
1.690506464E1,3.484548032E-1,-9.706186295E0,3.912265003E-1
1.690755203E1,3.317050338E-1,-9.679864883E0,4.007977843E-1
1.691004026E1,2.982055247E-1,-9.675079346E0,3.768695593E-1
1.691252844E1,3.005983531E-1,-9.653543472E0,4.007977843E-1
1.691501578E1,3.101696372E-1,-9.620044708E0,4.271188378E-1
1.691750318E1,2.838485837E-1,-9.610472679E0,3.696911037E-1
1.691999141E1,2.766701281E-1,-9.620044708E0,3.744767308E-1
1.692247958E1,2.910270393E-1,-9.622437477E0,3.744767308E-1
1.692496698E1,3.173480928E-1,-9.584152222E0,3.912265003E-1
1.692745432E1,2.886342406E-1,-9.565009117E0,3.984049559E-1
1.692994255E1,2.982055247E-1,-9.586544991E0,3.792623878E-1
1.693243073E1,2.766701281E-1,-9.576973915E0,3.792623878E-1
1.693491812E1,2.790629268E-1,-9.553045273E0,3.601198196E-1
1.693740547E1,2.814557552E-1,-9.548259735E0,3.792623878E-1
1.693989370E1,2.910270393E-1,-9.562616348E0,4.031906128E-1
1.694238188E1,2.910270393E-1,-9.574581146E0,3.936193287E-1
1.694486927E1,2.766701281E-1,-9.591330528E0,3.720839322E-1
1.694735667E1,3.197409213E-1,-9.615258217E0,3.768695593E-1
1.694984490E1,3.269194067E-1,-9.627223015E0,4.079762697E-1
1.695233307E1,3.484548032E-1,-9.651150703E0,4.079762697E-1
1.695482042E1,3.771686554E-1,-9.646365166E0,4.199403822E-1
1.695730781E1,3.987040818E-1,-9.694221497E0,4.534398913E-1
1.695979604E1,4.345964193E-1,-9.718150139E0,4.582255483E-1
1.696228422E1,4.971089065E-1,-9.744471550E0,4.725824594E-1
1.696477156E1,5.138586760E-1,-9.751649857E0,4.606183469E-1
1.696725896E1,5.688936114E-1,-9.756435394E0,4.989035130E-1
1.696974719E1,5.904290080E-1,-9.770792007E0,4.749752879E-1
1.697223536E1,6.167500615E-1,-9.787542343E0,4.510470629E-1
1.697472276E1,6.406782866E-1,-9.775577545E0,4.247260094E-1
1.697721010E1,6.693921089E-1,-9.744471550E0,4.295116663E-1
1.697969833E1,6.741777658E-1,-9.734899521E0,4.223332107E-1
1.698218651E1,6.741777658E-1,-9.703793526E0,4.414757788E-1
1.698467391E1,6.478567123E-1,-9.691828728E0,4.845465720E-1
1.698716125E1,6.478567123E-1,-9.691828728E0,4.773681164E-1
1.698964948E1,6.406782866E-1,-9.684650421E0,5.156532526E-1
1.699213766E1,6.143572330E-1,-9.660722733E0,5.587241054E-1
1.699462505E1,5.976074338E-1,-9.667901039E0,5.946164131E-1
1.699711245E1,5.712863803E-1,-9.684650421E0,6.065805554E-1
1.699960068E1,5.330012441E-1,-9.675079346E0,6.711867452E-1
1.700208885E1,5.114658475E-1,-9.708579063E0,6.855437160E-1
1.700457620E1,4.657031000E-1,-9.696614265E0,6.999006271E-1
1.700706359E1,4.250251353E-1,-9.734899521E0,7.166503668E-1
1.700955182E1,3.843471408E-1,-9.766006470E0,7.118647099E-1
1.701204000E1,3.628117442E-1,-9.782755852E0,7.360920906E-1
1.701452734E1,3.173480928E-1,-9.792327881E0,7.070791125E-1
1.701701474E1,2.742772996E-1,-9.789935112E0,7.238288522E-1
1.701950297E1,2.168495506E-1,-9.787542343E0,7.265207767E-1
1.702199114E1,1.881356835E-1,-9.782755852E0,7.238288522E-1
1.702447854E1,1.450648755E-1,-9.763613701E0,7.142575383E-1
1.702696589E1,7.567301393E-2,-9.749257088E0,7.576274872E-1
1.702945411E1,4.695914313E-2,-9.749257088E0,7.313064337E-1
1.703194229E1,1.345962752E-2,-9.739685059E0,7.504490018E-1
1.703442969E1,-4.157529399E-2,-9.732506752E0,7.118647099E-1
1.703691703E1,-4.875376076E-2,-9.720542908E0,6.975077987E-1
1.703940526E1,-8.733802289E-2,-9.737292290E0,6.879364848E-1
1.704189344E1,-1.088734269E-1,-9.696614265E0,6.951149702E-1
1.704438083E1,-1.112662554E-1,-9.689435959E0,6.903293133E-1
1.704686823E1,-1.256231815E-1,-9.660722733E0,6.855437160E-1
1.704935646E1,-1.208375469E-1,-9.653543472E0,6.759724021E-1
1.705184464E1,-8.973085135E-2,-9.667901039E0,6.472585201E-1
1.705433198E1,-8.973085135E-2,-9.658329964E0,6.161518097E-1
1.705681938E1,-9.451649338E-2,-9.643972397E0,6.233302951E-1
1.705930760E1,-7.268198580E-2,-9.653543472E0,6.041877270E-1
1.706179578E1,-5.593222752E-2,-9.641579628E0,6.209374666E-1
