"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.431403370E1,3.644009352E0,-5.796940327E-1,-1.965401024E-1
1.431652151E1,3.622018814E0,-4.844018817E-1,-1.879882365E-1
1.431900844E1,3.602471828E0,-3.914003670E-1,-1.708845198E-1
1.432149625E1,3.584146261E0,-3.009949923E-1,-1.464506239E-1
1.432398484E1,3.570707560E0,-2.093679011E-1,-1.207950488E-1
1.432647266E1,3.552382231E0,-1.165191159E-1,-8.658760041E-2
1.432895958E1,3.527948380E0,-2.244863659E-2,-4.871506989E-2
1.433144740E1,3.494962692E0,7.162184268E-2,-1.206423342E-2
1.433393599E1,3.453424931E0,1.693574041E-1,2.458660305E-2
1.433642380E1,3.410665751E0,2.683146596E-1,5.635065958E-2
1.433891073E1,3.359354496E0,3.648285270E-1,8.200624585E-2
1.434139854E1,3.299491405E0,4.515688419E-1,1.039967462E-1
1.434388714E1,3.231076479E0,5.407525301E-1,1.247655526E-1
1.434637495E1,3.150444746E0,6.397097707E-1,1.418692768E-1
1.434886188E1,3.062482834E0,7.411104441E-1,1.540862173E-1
1.435134969E1,2.964747190E0,8.498412371E-1,1.711899489E-1
1.435383828E1,2.858459711E0,9.805625677E-1,1.772984117E-1
1.435632609E1,2.738733768E0,1.127165914E0,1.736333370E-1
1.435881302E1,2.626337767E0,1.295759797E0,1.638597846E-1
1.436130088E1,2.501724958E0,1.575527787E0,1.565296054E-1
1.436378943E1,2.378333807E0,1.738013148E0,1.272089481E-1
1.436627724E1,2.276933193E0,1.777107358E0,7.467607409E-2
1.436876417E1,2.186527729E0,1.803984642E0,1.359135192E-2
1.437125203E1,2.096122265E0,1.817423344E0,-4.749337584E-2
1.437374063E1,2.015490532E0,1.791767716E0,-1.061347127E-1
1.437622839E1,1.939745426E0,1.722131133E0,-1.586675793E-1
1.437871531E1,1.865222096E0,1.624395609E0,-2.014268786E-1
1.438120312E1,1.798028946E0,1.499782681E0,-2.319692522E-1
1.438369177E1,1.729614019E0,1.366618037E0,-2.478512824E-1
1.438617953E1,1.662420869E0,1.229788303E0,-2.441861928E-1
1.438866646E1,1.597671032E0,1.106397152E0,-2.246390730E-1
1.439115432E1,1.534142852E0,9.805625677E-1,-1.953184158E-1
1.439364292E1,1.465575337E0,8.498412371E-1,-1.562241912E-1
1.439613068E1,1.402047157E0,7.142331600E-1,-1.097997949E-1
1.439861760E1,1.339740753E0,5.835118294E-1,-6.093201414E-2
1.440110547E1,1.276212692E0,4.576773047E-1,-1.328592747E-2
1.440359406E1,1.212684512E0,3.391729295E-1,3.191677108E-2
1.440608182E1,1.139382839E0,2.389939874E-1,7.711946964E-2
1.440856875E1,1.059972763E0,1.595838517E-1,1.211004704E-1
1.441105661E1,9.659022093E-1,9.483403713E-2,1.687465608E-1
1.441354521E1,8.669449687E-1,4.107947648E-2,2.139492482E-1
1.441603297E1,7.582141757E-1,-9.009997360E-3,2.628170252E-1
1.441851990E1,6.409314871E-1,-5.787777901E-2,3.153499067E-1
1.442100776E1,5.260922313E-1,-1.018587798E-1,3.703261614E-1
1.442349635E1,4.039227366E-1,-1.348445266E-1,4.228590131E-1
1.442598411E1,2.817533016E-1,-1.543916464E-1,4.729484916E-1
1.442847104E1,1.583621502E-1,-1.641651988E-1,5.157077909E-1
1.443095891E1,3.497100621E-2,-1.629435122E-1,5.523586273E-1
1.443344750E1,-8.353336155E-2,-1.580567211E-1,5.816792846E-1
1.443593526E1,-1.995943487E-1,-1.421747059E-1,6.061131954E-1
1.443842219E1,-3.132119179E-1,-1.177408099E-1,6.219952106E-1
1.444091005E1,-4.243861437E-1,-7.498150319E-2,6.317687631E-1
1.444339864E1,-5.331169367E-1,-1.878355257E-2,6.329904795E-1
1.444588641E1,-6.345176101E-1,4.596625641E-2,6.281036735E-1
1.444837333E1,-7.249229550E-1,1.156028435E-1,6.158867478E-1
1.445086120E1,-8.189934492E-1,2.011214644E-1,5.987830162E-1
1.445334979E1,-9.045121074E-1,2.964136302E-1,5.792359114E-1
1.445583760E1,-9.827005267E-1,3.990359604E-1,5.535803437E-1
1.445832453E1,-1.057223916E0,4.967715442E-1,5.242596865E-1
1.446081234E1,-1.125638843E0,5.871769190E-1,4.937172830E-1
1.446330094E1,-1.186723471E0,6.641436815E-1,4.631749392E-1
1.446578875E1,-1.238034725E0,7.203416228E-1,4.326325655E-1
1.446827568E1,-1.282015681E0,7.545490861E-1,4.033119082E-1
1.447076349E1,-1.316223145E0,7.704311013E-1,3.764346242E-1
1.447325208E1,-1.351652265E0,7.643226385E-1,3.520007432E-1
1.447573990E1,-1.377307892E0,7.386670709E-1,3.312319219E-1
1.447822682E1,-1.401741743E0,6.934643388E-1,3.104631305E-1
1.448071464E1,-1.417623758E0,6.372663975E-1,2.909159958E-1
1.448320323E1,-1.429840684E0,5.749599934E-1,2.725905776E-1
1.448569104E1,-1.438392639E0,5.053234100E-1,2.554868758E-1
1.448817797E1,-1.442057610E0,4.320217371E-1,2.371614426E-1
1.449066578E1,-1.446944475E0,3.648285270E-1,2.212794125E-1
1.449315438E1,-1.446944475E0,2.951919436E-1,2.029540092E-1
1.449564219E1,-1.450609565E0,2.182251811E-1,1.858502775E-1
1.449812911E1,-1.454274654E0,1.388150454E-1,1.675248593E-1
1.450061693E1,-1.459161401E0,6.184828654E-2,1.528645307E-1
1.450310552E1,-1.468934894E0,-4.123218823E-3,1.382041872E-1
1.450559333E1,-1.483595252E0,-6.887302548E-2,1.284306347E-1
1.450808026E1,-1.501920700E0,-1.299577504E-1,1.174353883E-1
1.451056807E1,-1.523911238E0,-1.861557066E-1,1.064401343E-1
1.451305672E1,-1.554453611E0,-2.264716178E-1,9.300149232E-2
1.451554448E1,-1.593547821E0,-2.545706034E-1,8.567132801E-2
1.451803141E1,-1.631420374E0,-2.887780368E-1,7.345438004E-2
1.452051922E1,-1.675401330E0,-3.095468581E-1,6.490252167E-2
1.452300786E1,-1.723047376E0,-3.193204105E-1,5.390727147E-2
1.452549563E1,-1.769471765E0,-3.156553209E-1,4.413371533E-2
1.452798255E1,-1.819561243E0,-3.132119179E-1,3.680354729E-2
1.453047036E1,-1.868429065E0,-3.095468581E-1,2.580829710E-2
1.453295901E1,-1.918518543E0,-2.985515893E-1,1.236965694E-2
1.453544677E1,-1.966164589E0,-2.875563502E-1,-1.068982761E-3
1.453793370E1,-2.013810635E0,-2.765611112E-1,-1.572931744E-2
1.454042156E1,-2.060235023E0,-2.643441558E-1,-2.672456764E-2
1.454291016E1,-2.101772785E0,-2.533488870E-1,-3.649812192E-2
1.454539792E1,-2.143310308E0,-2.411319613E-1,-4.993676394E-2
1.454788484E1,-2.178739548E0,-2.325800955E-1,-6.215370819E-2
1.455037271E1,-2.211725235E0,-2.240282297E-1,-7.681404054E-2
1.455286130E1,-2.241045952E0,-2.179197669E-1,-9.147437662E-2
1.455534906E1,-2.265479803E0,-2.118112892E-1,-1.085781008E-1
1.455783599E1,-2.285026789E0,-2.069245130E-1,-1.256818175E-1
1.456032385E1,-2.300908804E0,-2.057028115E-1,-1.440072358E-1
1.456281245E1,-2.308238983E0,-2.081461996E-1,-1.623326540E-1
1.456530021E1,-2.313125849E0,-2.154763639E-1,-1.794363856E-1
1.456778714E1,-2.305795670E0,-2.240282297E-1,-1.953184158E-1
1.457027500E1,-2.296022177E0,-2.350234836E-1,-2.087570578E-1
1.457276359E1,-2.282583475E0,-2.484621257E-1,-2.209739983E-1
1.457525135E1,-2.263036489E0,-2.631224692E-1,-2.295258641E-1
1.457773828E1,-2.242267609E0,-2.765611112E-1,-2.356343269E-1
1.458022615E1,-2.220277071E0,-2.899997234E-1,-2.356343269E-1
1.458271474E1,-2.195843220E0,-3.046600819E-1,-2.319692522E-1
1.458520250E1,-2.173852682E0,-3.144336343E-1,-2.221956849E-1
1.458768943E1,-2.148197174E0,-3.168770075E-1,-2.087570578E-1
1.459017729E1,-2.127428293E0,-3.132119179E-1,-1.904316396E-1
1.459266588E1,-2.104216099E0,-3.009949923E-1,-1.696628332E-1
1.459515370E1,-2.079782248E0,-2.692309320E-1,-1.476723254E-1
1.459764057E1,-2.054126501E0,-2.215848416E-1,-1.244601309E-1
1.460012844E1,-2.023584366E0,-1.592784226E-1,-1.024696305E-1
1.460261703E1,-1.994263530E0,-8.353336155E-2,-7.559234649E-2
1.460510484E1,-1.955169320E0,-5.344913341E-3,-5.238015205E-2
1.460759172E1,-1.919740200E0,7.406523079E-2,-3.038965166E-2
1.461007958E1,-1.880645990E0,1.461452097E-1,-9.620844387E-3
1.461256818E1,-1.840330124E0,2.133384049E-1,1.236965694E-2
1.461505599E1,-1.800014138E0,2.780882120E-1,3.436015919E-2
1.461754292E1,-1.759698272E0,3.281776905E-1,5.146388337E-2
1.462003073E1,-1.720604062E0,3.697153032E-1,6.856760383E-2
1.462251932E1,-1.679066420E0,4.063661397E-1,8.322793990E-2
1.462500714E1,-1.643637300E0,4.320217371E-1,9.788827598E-2
1.462749406E1,-1.604543090E0,4.503471553E-1,1.052184403E-1
1.462998188E1,-1.571557283E0,4.601207078E-1,1.088835225E-1
1.463247047E1,-1.534906507E0,4.613423944E-1,1.125486046E-1
1.463495828E1,-1.503142357E0,4.601207078E-1,1.162136942E-1
1.463744521E1,-1.472599983E0,4.466820657E-1,1.198787764E-1
1.463993302E1,-1.444501042E0,4.259132445E-1,1.235438585E-1
1.464242161E1,-1.416402102E0,3.953709006E-1,1.333174109E-1
1.464490943E1,-1.389524817E0,3.611634374E-1,1.418692768E-1
1.464739635E1,-1.362647533E0,3.220692277E-1,1.516428292E-1
1.464988417E1,-1.338213682E0,2.805316150E-1,1.650814712E-1
1.465237276E1,-1.310114622E0,2.377723008E-1,1.772984117E-1
1.465486057E1,-1.288124204E0,1.974563748E-1,1.907370538E-1
1.465734750E1,-1.262468576E0,1.608055383E-1,2.041756958E-1
1.465983536E1,-1.241699815E0,1.290414780E-1,2.188360244E-1
1.466232391E1,-1.218487620E0,1.009425074E-1,2.322746664E-1
1.466481172E1,-1.197718740E0,8.017370105E-2,2.444916219E-1
1.466729864E1,-1.173284888E0,6.673506647E-2,2.554868758E-1
1.466978651E1,-1.153737783E0,5.451811850E-2,2.689255178E-1
1.467227510E1,-1.134190679E0,5.451811850E-2,2.799207568E-1
1.467476286E1,-1.114643574E0,5.940489471E-2,2.896943092E-1
1.467724979E1,-1.092653036E0,7.528692484E-2,3.006895781E-1
1.467973766E1,-1.080436110E0,1.021642014E-1,3.104631305E-1
1.468222625E1,-1.063332319E0,1.400367320E-1,3.177932799E-1
1.468471401E1,-1.051115394E0,1.864611208E-1,3.300102353E-1
1.468720094E1,-1.035233378E0,2.426590770E-1,3.361186981E-1
1.468968880E1,-1.020573020E0,3.049654961E-1,3.422271907E-1
1.469217740E1,-1.003469348E0,3.697153032E-1,3.446705639E-1
1.469466516E1,-9.827005267E-1,4.320217371E-1,3.483356535E-1
1.469715208E1,-9.643751383E-1,4.931064546E-1,3.471139669E-1
1.469963995E1,-9.423846006E-1,5.456393361E-1,3.495573401E-1
1.470212854E1,-9.216157794E-1,5.920637250E-1,3.495573401E-1
1.470461630E1,-8.996253014E-1,6.274928451E-1,3.471139669E-1
1.470710323E1,-8.751913905E-1,6.568135023E-1,3.434488773E-1
1.470959109E1,-8.519791961E-1,6.751389503E-1,3.397837877E-1
1.471207969E1,-8.299887180E-1,6.849125028E-1,3.336753249E-1
1.471456745E1,-8.079982400E-1,6.897992492E-1,3.287885487E-1
1.471705438E1,-7.860077024E-1,6.824691296E-1,3.226800561E-1
1.471954224E1,-7.664605975E-1,6.739172339E-1,3.177932799E-1
1.472203083E1,-7.444701195E-1,6.592568755E-1,3.153499067E-1
1.472451865E1,-7.212579250E-1,6.372663975E-1,3.104631305E-1
1.472700552E1,-6.931589246E-1,6.152759194E-1,3.092414141E-1
1.472949339E1,-6.662816405E-1,5.859552622E-1,3.080197275E-1
1.473198198E1,-6.394043565E-1,5.517477989E-1,3.092414141E-1
1.473446979E1,-6.100836992E-1,5.077667832E-1,3.104631305E-1
1.473695672E1,-5.819846988E-1,4.588989913E-1,3.129065037E-1
1.473944453E1,-5.624375939E-1,4.088095427E-1,3.141281903E-1
1.474193313E1,-5.477772951E-1,3.684936166E-1,3.202366829E-1
1.474442094E1,-5.428904891E-1,3.440597057E-1,3.300102353E-1
1.474690786E1,-5.453338623E-1,3.416163325E-1,3.495573401E-1
1.474939568E1,-5.514423847E-1,3.648285270E-1,3.752129376E-1
1.475188427E1,-5.575508475E-1,4.112529159E-1,4.069769979E-1
1.475437208E1,-5.624375939E-1,4.772244096E-1,4.399627447E-1
1.475685901E1,-5.697677732E-1,5.554128885E-1,4.741701782E-1
1.475934682E1,-5.770979524E-1,6.397097707E-1,5.071559548E-1
1.476183542E1,-5.868715048E-1,7.362236381E-1,5.425850749E-1
1.476432323E1,-6.100836992E-1,8.400676847E-1,5.743491650E-1
1.476681016E1,-6.491779089E-1,9.439117312E-1,6.036698222E-1
1.476929797E1,-7.041541934E-1,1.022100210E0,6.232169271E-1
1.477178656E1,-7.652388811E-1,1.055085897E0,6.390989423E-1
1.477427438E1,-8.177717924E-1,1.031873703E0,6.427640319E-1
1.477676130E1,-8.593093753E-1,9.512419105E-1,6.390989423E-1
1.477924917E1,-8.812998533E-1,8.156337738E-1,6.256603003E-1
1.478173771E1,-8.812998533E-1,6.336013079E-1,6.012263894E-1
1.478422552E1,-8.544226289E-1,4.161396921E-1,5.719057322E-1
1.478671245E1,-8.104416132E-1,1.681357026E-1,5.315898061E-1
1.478920031E1,-7.603521347E-1,-8.353336155E-2,4.815003574E-1
1.479168891E1,-7.090409398E-1,-3.144336343E-1,4.228590131E-1
1.479417667E1,-6.589514613E-1,-5.051707029E-1,3.605526090E-1
1.479666359E1,-6.137487888E-1,-6.676560640E-1,2.909159958E-1
1.479915146E1,-5.624375939E-1,-8.301414251E-1,2.237228155E-1
1.480164005E1,-4.952444136E-1,-1.015838981E0,1.540862173E-1
1.480412781E1,-3.950654566E-1,-1.254069448E0,8.444963396E-2
1.480661474E1,-2.435753495E-1,-1.570488334E0,9.926267900E-3
1.480910260E1,-2.977880463E-2,-1.973647475E0,-7.192726433E-2
1.481159120E1,2.524326444E-1,-2.458660126E0,-1.623326540E-1
1.481407896E1,5.774033666E-1,-2.988875628E0,-2.649549842E-1
1.481656589E1,9.133693576E-1,-3.488548756E0,-3.724641204E-1
1.481905375E1,1.217571259E0,-3.879490852E0,-4.714213610E-1
1.482154234E1,1.453358293E0,-4.107947826E0,-5.544965863E-1
1.482403010E1,1.620883226E0,-4.148263931E0,-6.058077812E-1
1.482651703E1,1.717397094E0,-4.006546974E0,-6.277982593E-1
1.482900490E1,1.751604557E0,-3.693793297E0,-6.192464232E-1
1.483149349E1,1.746717691E0,-3.228327751E0,-5.838172436E-1
1.483398125E1,1.719840407E0,-2.644357681E0,-5.239542127E-1
1.483646823E1,1.684411287E0,-1.999303102E0,-4.506525695E-1
1.483895604E1,1.642873645E0,-1.362800241E0,-3.871244490E-1
1.484144464E1,1.613553047E0,-7.739434838E-1,-3.480302393E-1
1.484393240E1,1.591562510E0,-2.728960216E-1,-3.370349705E-1
1.484641932E1,1.584232330E0,1.400367320E-1,-3.553603888E-1
1.484890719E1,1.570793748E0,4.662291706E-1,-3.883461356E-1
1.485139578E1,1.543916464E0,6.959077120E-1,-4.249969721E-1
1.485388359E1,1.498713732E0,8.278507590E-1,-4.445441067E-1
1.485637052E1,1.424037695E0,8.547280431E-1,-4.372139275E-1
1.485885833E1,1.331188917E0,7.973083854E-1,-4.115583301E-1
1.486134693E1,1.228566527E0,6.714738607E-1,-3.785725832E-1
1.486383474E1,1.128387570E0,4.955498278E-1,-3.443651497E-1
1.486632167E1,1.039203882E0,2.756448388E-1,-3.174878657E-1
1.486880948E1,9.610154629E-1,2.275406010E-2,-3.064926267E-1
1.487129807E1,8.901571631E-1,-2.435753495E-1,-3.126010895E-1
1.487378588E1,8.351809382E-1,-4.966188073E-1,-3.321481943E-1
1.487627281E1,7.997517586E-1,-7.104153633E-1,-3.639122546E-1
1.487876063E1,7.850914598E-1,-8.777875304E-1,-4.091149569E-1
1.488124922E1,7.948650122E-1,-9.804098606E-1,-4.555393457E-1
1.488373703E1,8.131904006E-1,-1.019504070E0,-5.019637346E-1
1.488622396E1,8.400676847E-1,-1.008508801E0,-5.398362875E-1
1.488871177E1,8.473978639E-1,-9.559759498E-1,-5.703786016E-1
1.489120036E1,8.290724158E-1,-8.716790676E-1,-5.850389600E-1
1.489368818E1,7.789829373E-1,-7.690566778E-1,-5.887040496E-1
1.489617510E1,6.995728016E-1,-6.578825116E-1,-5.740436912E-1
1.489866297E1,5.883986354E-1,-5.479300022E-1,-5.410579443E-1
1.490115156E1,4.527905285E-1,-4.477510452E-1,-4.921901822E-1
1.490363932E1,2.939702570E-1,-3.608580232E-1,-4.262186885E-1
1.490612625E1,1.180462316E-1,-2.875563502E-1,-3.480302393E-1
1.490861411E1,-6.642963737E-2,-2.386885732E-1,-2.612899244E-1
1.491110271E1,-2.472404242E-1,-2.166980654E-1,-1.733279079E-1
1.491359047E1,-4.121691883E-1,-2.240282297E-1,-8.903098851E-2
1.491607740E1,-5.465555787E-1,-2.557922900E-1,-1.450762246E-2
1.491856526E1,-6.406260729E-1,-3.009949923E-1,4.902049154E-2
1.492105385E1,-6.846070886E-1,-3.413109183E-1,9.544488788E-2
1.492354161E1,-6.858287454E-1,-3.718532622E-1,1.296523362E-1
1.492602854E1,-6.516213417E-1,-3.852919042E-1,1.455343664E-1
1.492851641E1,-5.929799676E-1,-3.804051280E-1,1.467560530E-1
1.493100500E1,-5.172349215E-1,-3.486410677E-1,1.345391124E-1
1.493349276E1,-4.463766217E-1,-2.948864996E-1,1.137702987E-1
1.493597969E1,-3.926220834E-1,-2.289150059E-1,9.055810422E-2
1.493846755E1,-3.608580232E-1,-1.543916464E-1,6.490252167E-2
1.494095615E1,-3.571929336E-1,-8.108997345E-2,4.657710344E-2
1.494344391E1,-3.767400384E-1,-2.489202656E-2,2.702999115E-2
1.494593083E1,-4.085040987E-1,9.315420873E-3,9.926267900E-3
1.494841870E1,-4.500417113E-1,2.153236605E-2,-2.290677279E-3
1.495090729E1,-4.842491746E-1,1.175880991E-2,-9.620844387E-3
1.495339510E1,-5.172349215E-1,-1.389677543E-2,-1.695101149E-2
1.495588203E1,-5.355603099E-1,-4.199574888E-2,-2.061609551E-2
1.495836984E1,-5.367820263E-1,-6.520794332E-2,-2.183778957E-2
1.496085844E1,-5.257867575E-1,-7.864658535E-2,-2.305948362E-2
1.496334625E1,-5.086830258E-1,-7.620319724E-2,-2.183778957E-2
1.496583318E1,-4.842491746E-1,-5.909947306E-2,-2.183778957E-2
1.496832099E1,-4.537068009E-1,-2.489202656E-2,-2.428117767E-2
1.497080958E1,-4.243861437E-1,1.908897609E-2,-2.916795574E-2
1.497329740E1,-3.975088596E-1,6.795676053E-2,-3.649812192E-2
1.497578432E1,-3.718532622E-1,1.180462316E-1,-5.360184610E-2
1.497827214E1,-3.510844707E-1,1.705790907E-1,-6.826218218E-2
1.498076073E1,-3.364241421E-1,2.194468826E-1,-8.170082420E-2
1.498324854E1,-3.278722763E-1,2.670929730E-1,-9.147437662E-2
1.498573547E1,-3.242071867E-1,3.122956753E-1,-9.758284688E-2
1.498822328E1,-3.352024257E-1,3.562766612E-1,-1.012479365E-1
1.499071188E1,-3.547495604E-1,3.990359604E-1,-1.024696305E-1
1.499319969E1,-3.804051280E-1,4.344651103E-1,-1.036913246E-1
1.499568661E1,-4.133908749E-1,4.674508572E-1,-1.049130186E-1
1.499817443E1,-4.439332485E-1,4.943281412E-1,-1.061347127E-1
1.500066307E1,-4.732539058E-1,5.138752460E-1,-1.097997949E-1
1.500315083E1,-4.976878166E-1,5.334223509E-1,-1.122431830E-1
1.500563776E1,-5.147915483E-1,5.468609929E-1,-1.171299592E-1
1.500812563E1,-5.294518471E-1,5.602996349E-1,-1.256818175E-1
1.501061422E1,-5.380037427E-1,5.651864409E-1,-1.354553849E-1
1.501310198E1,-5.392253995E-1,5.615213513E-1,-1.488940120E-1
1.501558891E1,-5.380037427E-1,5.505260825E-1,-1.659977436E-1
1.501807677E1,-5.380037427E-1,5.358657837E-1,-1.867665499E-1
1.502056536E1,-5.380037427E-1,5.114318728E-1,-2.087570578E-1
1.502305312E1,-5.343386531E-1,4.796678126E-1,-2.356343269E-1
1.502554005E1,-5.245651007E-1,4.381301999E-1,-2.637332976E-1
1.502802792E1,-5.111264586E-1,3.868190348E-1,-2.930539846E-1
1.503051651E1,-4.866925478E-1,3.269560039E-1,-3.248180151E-1
1.503300427E1,-4.537068009E-1,2.597627938E-1,-3.553603888E-1
1.503549120E1,-4.121691883E-1,1.864611208E-1,-3.871244490E-1
1.503797906E1,-3.620797098E-1,1.094943732E-1,-4.225535989E-1
1.504046766E1,-3.046600819E-1,3.374931216E-2,-4.543176591E-1
1.504295542E1,-2.472404242E-1,-3.710897267E-2,-4.860817194E-1
1.504544234E1,-1.898207814E-1,-1.030804738E-1,-5.190674663E-1
1.504793021E1,-1.360662282E-1,-1.543916464E-1,-5.496098399E-1
1.505041880E1,-8.353336155E-2,-1.885990947E-1,-5.825955868E-1
1.505290661E1,-3.588727489E-2,-2.081461996E-1,-6.106945276E-1
1.505539354E1,-4.581354442E-4,-2.093679011E-1,-6.400152445E-1
1.505788135E1,2.764083818E-2,-1.971509457E-1,-6.620057225E-1
1.506036995E1,4.474456236E-2,-1.678302884E-1,-6.827745438E-1
1.506285776E1,5.696150661E-2,-1.287360638E-1,-6.998782754E-1
1.506534469E1,6.306997687E-2,-7.742489129E-2,-7.145385742E-1
1.506783250E1,6.306997687E-2,-1.878355257E-2,-7.255338430E-1
1.507032109E1,6.429167092E-2,4.230117425E-2,-7.316423059E-1
1.507280891E1,6.795676053E-2,1.070509851E-1,-7.377507687E-1
1.507529583E1,7.040014863E-2,1.644706279E-1,-7.426375747E-1
1.507778364E1,7.650861889E-2,2.121167034E-1,-7.475243211E-1
1.508027224E1,8.750387281E-2,2.499892414E-1,-7.524111271E-1
1.508276005E1,1.021642014E-1,2.768665254E-1,-7.585195899E-1
1.508524698E1,1.143811494E-1,2.903051674E-1,-7.658497691E-1
1.508773479E1,1.290414780E-1,2.903051674E-1,-7.780666947E-1
1.509022339E1,1.424801201E-1,2.817533016E-1,-7.853968740E-1
1.509271120E1,1.510319859E-1,2.646495700E-1,-7.963921428E-1
1.509519813E1,1.583621502E-1,2.438807636E-1,-8.049439788E-1
1.509768594E1,1.644706279E-1,2.182251811E-1,-8.147175312E-1
1.510017458E1,1.693574041E-1,1.889045089E-1,-8.220477104E-1
1.510266234E1,1.730224788E-1,1.595838517E-1,-8.318212628E-1
1.510514927E1,1.766875684E-1,1.253764033E-1,-8.415948153E-1
1.510763714E1,1.803526580E-1,9.116895497E-2,-8.489249945E-1
1.511012573E1,1.791309565E-1,5.818320066E-2,-8.574768305E-1
1.511261349E1,1.742441803E-1,2.764083818E-2,-8.623636365E-1
1.511510042E1,1.669140160E-1,3.206948051E-3,-8.660287261E-1
1.511758828E1,1.498102844E-1,-2.489202656E-2,-8.648070097E-1
1.512007688E1,1.253764033E-1,-5.421269313E-2,-8.611419201E-1
1.512256464E1,9.727742523E-2,-8.231166750E-2,-8.538117409E-1
1.512505156E1,6.551336497E-2,-1.189625040E-1,-8.415948153E-1
1.512753943E1,3.619270027E-2,-1.617218107E-1,-8.269344568E-1
1.513002802E1,1.664558798E-2,-2.081461996E-1,-8.098307252E-1
1.513251578E1,6.872031838E-3,-2.582356930E-1,-7.902836204E-1
1.513500271E1,1.985253533E-3,-3.132119179E-1,-7.695148587E-1
1.513749057E1,-1.679830020E-3,-3.633013964E-1,-7.487460375E-1
1.513997917E1,-1.679830020E-3,-4.111002088E-1,-7.279772162E-1
1.514246693E1,-5.344913341E-3,-4.465293586E-1,-7.096518278E-1
1.514495385E1,-1.145338640E-2,-4.648547769E-1,-6.876612902E-1
1.514744172E1,-2.000524849E-2,-4.672981501E-1,-6.668924689E-1
1.514993031E1,-2.977880463E-2,-4.501944184E-1,-6.461237073E-1
1.515241812E1,-4.199574888E-2,-4.172086716E-1,-6.277982593E-1
1.515490505E1,-5.299099907E-2,-3.706315756E-1,-6.119162440E-1
1.515739286E1,-6.276455522E-2,-3.119902313E-1,-5.984776020E-1
1.515988146E1,-7.864658535E-2,-2.533488870E-1,-5.825955868E-1
1.516236927E1,-9.086353332E-2,-1.824906170E-1,-5.716003180E-1
1.516485620E1,-1.091889441E-1,-1.091889441E-1,-5.593833923E-1
1.516734401E1,-1.287360638E-1,-3.222219273E-2,-5.471664071E-1
1.516983260E1,-1.519482583E-1,4.230117425E-2,-5.325061083E-1
1.517232042E1,-1.861557066E-1,1.082726792E-1,-5.178457499E-1
1.517480734E1,-2.179197669E-1,1.656923145E-1,-5.019637346E-1
1.517729516E1,-2.484621257E-1,2.072299272E-1,-4.885250926E-1
1.517978375E1,-2.753393948E-1,2.365505993E-1,-4.738647640E-1
1.518227156E1,-2.985515893E-1,2.499892414E-1,-4.628695250E-1
1.518475849E1,-3.119902313E-1,2.512109280E-1,-4.506525695E-1
1.518724630E1,-3.144336343E-1,2.438807636E-1,-4.421007037E-1
1.518973490E1,-3.119902313E-1,2.316638231E-1,-4.323271513E-1
1.519222271E1,-2.997733057E-1,2.194468826E-1,-4.225535989E-1
1.519470964E1,-2.826695740E-1,2.060082406E-1,-4.127800465E-1
1.519719745E1,-2.643441558E-1,1.950129867E-1,-4.054498672E-1
1.519968609E1,-2.423536479E-1,1.840177327E-1,-3.993414044E-1
1.520217385E1,-2.215848416E-1,1.742441803E-1,-3.895678520E-1
1.520466078E1,-1.983726472E-1,1.620272398E-1,-3.810159862E-1
1.520714864E1,-1.702736765E-1,1.424801201E-1,-3.712424338E-1
1.520963724E1,-1.421747059E-1,1.204896197E-1,-3.614688516E-1
1.521212500E1,-1.043021679E-1,9.605573118E-2,-3.516952991E-1
