"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.253476946E1,1.417552185E-1,-9.088350677E0,-1.865869904E0
4.254479646E1,-6.137237549E-3,-9.129664764E0,-1.798509979E0
4.255482346E1,4.760101318E-2,-9.206305389E0,-1.185534668E0
4.256485046E1,2.019300842E-1,-9.553882599E0,-1.772314453E-1
4.257487746E1,1.103205872E-1,-9.642947388E0,-4.093986511E-1
4.258490446E1,3.067121887E-1,-9.423503723E0,-1.322799225E0
4.259493146E1,6.767427063E-1,-9.504485321E0,-1.917512512E0
4.260495846E1,1.223256226E0,-9.770482178E0,-2.036065979E0
4.261498546E1,1.837429047E0,-9.946965179E0,-1.952839050E0
4.262501146E1,2.214494934E0,-9.803264008E0,-1.751807098E0
4.263503846E1,2.398013306E0,-9.502838745E0,-1.830243988E0
4.264506546E1,2.601290588E0,-9.049730988E0,-2.150278473E0
4.265509246E1,2.844235382E0,-8.460556183E0,-2.453996887E0
4.266511946E1,2.965034180E0,-7.944878540E0,-2.680326233E0
4.267514646E1,2.740351410E0,-7.558981018E0,-2.818488922E0
4.268517346E1,2.063309326E0,-7.420219574E0,-2.746488647E0
4.269520046E1,1.268462219E0,-7.720644836E0,-2.407743073E0
4.270522746E1,7.888595581E-1,-8.256380768E0,-2.163900146E0
4.271525446E1,4.983137512E-1,-8.835825806E0,-2.216590576E0
4.272528046E1,3.008743286E-1,-9.503437500E0,-2.413131866E0
4.273530746E1,2.514770508E-1,-9.917177124E0,-2.545157318E0
4.274533446E1,3.499722290E-1,-9.939331055E0,-2.444117432E0
4.275536146E1,3.517684937E-1,-9.642348633E0,-2.032024384E0
4.276538846E1,1.577719116E-1,-8.993597717E0,-1.620829468E0
4.277541546E1,1.505868530E-1,-8.699609070E0,-1.425785065E0
4.278544246E1,3.365002441E-1,-8.596772919E0,-1.407672729E0
4.279546946E1,4.682263184E-1,-8.552465057E0,-1.577569427E0
4.280549646E1,8.876541138E-1,-8.663683777E0,-2.163451080E0
4.281552346E1,1.524130554E0,-8.875942383E0,-2.881956940E0
4.282554946E1,1.947001190E0,-9.172026672E0,-3.649261322E0
4.283557646E1,1.913321228E0,-9.517657928E0,-4.238585815E0
4.284560346E1,1.375938721E0,-9.937534790E0,-4.586312714E0
4.285563046E1,6.294410706E-1,-1.047836014E1,-4.558171234E0
4.286565746E1,3.347039795E-1,-1.084674408E1,-4.147126007E0
4.287568446E1,6.872209167E-1,-1.070753357E1,-3.612587585E0
4.288571146E1,9.937834167E-1,-9.726773071E0,-2.970872040E0
4.289573846E1,4.574487305E-1,-8.545878754E0,-2.153421936E0
4.290576546E1,-3.851490784E-1,-7.997568970E0,-1.312321014E0
4.291579246E1,-9.976753235E-1,-8.028704224E0,-5.536985779E-1
4.292581946E1,-1.077459412E0,-8.493936768E0,2.040257263E-1
4.293584546E1,-5.625302124E-1,-9.297615509E0,7.186555481E-1
4.294587246E1,4.623884583E-1,-1.015518219E1,9.719288635E-1
4.295589946E1,1.870959320E0,-1.118025055E1,1.110091553E0
4.296592646E1,3.185226288E0,-1.254062164E1,9.705816650E-1
4.297595346E1,3.925586700E0,-1.318622910E1,5.929170227E-1
4.298598046E1,4.416416016E0,-1.332289490E1,-3.576063538E-1
4.299600746E1,4.100872192E0,-1.391087219E1,-9.818083191E-1
4.300603446E1,3.395089874E0,-1.497291367E1,-1.512005768E0
4.301606146E1,3.168610840E0,-1.587987762E1,-1.723964996E0
4.302608846E1,2.667453003E0,-1.545940201E1,-6.638694763E-1
4.303611546E1,1.810485077E0,-1.432431244E1,6.806346130E-1
4.304614146E1,1.256187744E0,-1.300854858E1,1.145867157E0
4.305616846E1,7.355703735E-1,-1.135643417E1,9.889933777E-1
4.306619546E1,2.891986084E-1,-9.555978241E0,-9.610015869E-2
4.307622246E1,3.436853027E-1,-8.710236969E0,-4.924758911E-2
4.308624946E1,3.918850708E-1,-8.037386169E0,-1.046324158E-1
4.309627646E1,5.694158936E-1,-7.829917603E0,-5.761518860E-1
4.310630350E1,5.146298218E-1,-7.780220947E0,-5.767506409E-1
4.311633050E1,-7.963439941E-2,-7.618108063E0,-2.195783844E0
4.312635750E1,-2.059716797E-1,-8.034991150E0,-3.143313446E0
4.313638450E1,-6.646179199E-1,-8.018824768E0,-2.645299072E0
4.314641050E1,-9.854008484E-1,-8.614286499E0,-3.207230530E0
4.315643750E1,-8.208929443E-1,-9.448950806E0,-3.537892914E0
4.316646450E1,-7.975415039E-1,-9.522298279E0,-3.257675629E0
4.317649150E1,-5.745053101E-1,-9.378447418E0,-3.003653870E0
4.318651850E1,-1.751358032E-1,-8.950936432E0,-2.846929779E0
4.319654550E1,3.983216858E-1,-8.503666534E0,-2.794838104E0
4.320657250E1,9.952803040E-1,-7.879165192E0,-2.916535034E0
4.321659950E1,1.528022461E0,-7.423063660E0,-2.664309540E0
4.322662650E1,1.598376160E0,-7.230114899E0,-2.775378571E0
4.323665350E1,1.250649261E0,-7.183561707E0,-3.356170807E0
4.324668050E1,7.743397522E-1,-7.284002838E0,-3.872746582E0
4.325670650E1,6.810836792E-2,-7.368576965E0,-4.016597443E0
4.326673350E1,-8.164022827E-1,-7.428003387E0,-3.808081055E0
4.327676050E1,-1.724114685E0,-7.624245300E0,-3.467239838E0
4.328678750E1,-2.409838715E0,-7.914042664E0,-3.335813141E0
4.329681450E1,-2.802921295E0,-8.187523956E0,-3.372636566E0
4.330684150E1,-3.156635742E0,-8.698112183E0,-3.400179291E0
4.331686850E1,-3.412753143E0,-9.082363129E0,-3.503913574E0
4.332689550E1,-2.925965424E0,-9.189390564E0,-3.576063538E0
4.333692250E1,-1.895957336E0,-9.166937256E0,-3.498075714E0
4.334694950E1,-1.127754822E0,-9.191935272E0,-3.593427429E0
4.335697650E1,-5.866300964E-1,-9.427096252E0,-3.706741791E0
4.336700250E1,-1.016386414E-1,-9.641151123E0,-3.291355591E0
4.337702950E1,1.871109009E-2,-1.006956024E1,-2.825524292E0
4.338705650E1,-1.001417542E-1,-1.087728058E1,-2.749931488E0
4.339708350E1,-2.077679443E-1,-1.201461548E1,-3.463347931E0
4.340711050E1,3.592529297E-3,-1.328008392E1,-4.155059509E0
4.341713750E1,1.012644196E0,-1.446876205E1,-3.245251465E0
4.342716450E1,2.496209106E0,-1.535506897E1,-1.855691071E0
4.343719150E1,4.113296356E0,-1.486468872E1,-1.370998993E0
4.344721850E1,3.659739532E0,-1.163680115E1,-2.355052643E0
4.345724550E1,1.227148132E0,-8.788374481E0,-3.925586700E0
4.346727250E1,8.367599487E-1,-7.670499115E0,-3.979175262E0
4.347729850E1,1.860780487E0,-7.907007294E0,-2.421514435E0
4.348732550E1,2.635120239E0,-8.333470459E0,-2.525248718E-1
4.349735250E1,2.936593323E0,-8.256680145E0,1.279090118E0
4.350737950E1,3.668571167E0,-8.218060455E0,1.100960541E0
4.351740650E1,4.381987610E0,-8.766070862E0,-4.713697815E-1
4.352743350E1,4.491110687E0,-9.371711426E0,-1.266815643E0
4.353746050E1,4.059558105E0,-9.812844086E0,-1.491199036E0
4.354748750E1,3.046315155E0,-1.049871780E1,-2.921325073E0
4.355751450E1,2.130818939E0,-1.116393448E1,-4.631668396E0
4.356754150E1,1.711091766E0,-1.083761307E1,-6.083050232E0
4.357756850E1,8.919950867E-1,-1.020757324E1,-5.761668549E0
4.358759450E1,9.379495239E-1,-9.687554626E0,-3.360661469E0
4.359762150E1,1.029409332E0,-9.255403290E0,-2.397414551E0
4.360764850E1,1.112336884E0,-8.934470673E0,-1.676064606E0
4.361767550E1,1.403780823E0,-8.992699585E0,-1.527274017E0
4.362770250E1,1.753004608E0,-9.251810760E0,-1.537452850E0
4.363772950E1,1.212179260E0,-9.476942596E0,-1.503473511E0
4.364775650E1,1.245110779E0,-8.855584717E0,-2.100282440E0
4.365778350E1,2.270328827E0,-9.247469788E0,-1.403032379E0
4.366781050E1,2.571951599E0,-1.003378464E1,-7.732919312E-1
4.367783750E1,2.286195831E0,-9.756710815E0,-6.029461670E-1
4.368786450E1,1.901495819E0,-8.823401642E0,-1.267564087E0
4.369789050E1,1.484762421E0,-8.140671387E0,-2.138303375E0
4.370791750E1,1.255738678E0,-7.849077759E0,-2.573149109E0
4.371794450E1,1.355281677E0,-7.718399506E0,-2.512375488E0
4.372797150E1,1.579066315E0,-7.603139191E0,-2.327509918E0
4.373799850E1,1.870809631E0,-7.734865265E0,-1.996997223E0
4.374802550E1,2.103126526E0,-7.812703400E0,-1.828896790E0
4.375805250E1,2.163301392E0,-7.865393829E0,-1.866318970E0
4.376807950E1,1.989363098E0,-7.929610291E0,-1.901645508E0
4.377810650E1,1.839524689E0,-8.106392670E0,-1.742526398E0
4.378813350E1,1.684147797E0,-8.334667969E0,-1.530267792E0
4.379816050E1,1.476828918E0,-8.539442139E0,-1.341660004E0
4.380818650E1,9.822573853E-1,-8.799451447E0,-1.152603149E0
4.381821350E1,6.486012268E-1,-9.248517609E0,-1.205592957E0
4.382824050E1,4.161346436E-1,-9.460626526E0,-1.394649811E0
4.383826750E1,2.013313293E-1,-9.561816101E0,-1.487007751E0
4.384829450E1,1.320254517E-1,-9.815688171E0,-1.517693939E0
4.385832150E1,1.923500061E-1,-9.986033936E0,-1.662442932E0
4.386834850E1,3.487747192E-1,-9.945468292E0,-1.784588928E0
4.387837550E1,3.990701294E-1,-9.857900391E0,-1.873953094E0
4.388840250E1,4.134402466E-1,-9.667795715E0,-2.066003723E0
4.389842950E1,3.649411011E-1,-9.516011353E0,-2.290087738E0
4.390845650E1,4.945715332E-1,-9.498048706E0,-2.475102997E0
4.391848250E1,7.105723572E-1,-9.548643494E0,-2.650837555E0
4.392850950E1,8.780740356E-1,-9.680668945E0,-2.943778381E0
4.393853650E1,9.482780457E-1,-9.799671478E0,-3.367098083E0
4.394856350E1,1.000070343E0,-9.920619965E0,-3.744613037E0
4.395859050E1,8.149053955E-1,-1.000429596E1,-4.063599701E0
4.396861750E1,4.646337891E-1,-1.010518616E1,-3.970044250E0
4.397864450E1,1.221459961E-1,-1.030322433E1,-3.376678162E0
4.398867150E1,-1.673519897E-1,-1.025307861E1,-2.509681091E0
4.399869850E1,-3.980223083E-1,-9.976004791E0,-2.004781036E0
4.400872550E1,-5.153782654E-1,-9.471703491E0,-2.043400726E0
4.401875250E1,-1.070573730E0,-8.878038025E0,-2.057321777E0
4.402877950E1,-1.986818390E0,-8.742569733E0,-2.149380341E0
4.403880550E1,-2.591860199E0,-9.081315308E0,-2.315534821E0
4.404883250E1,-2.347717896E0,-9.601034546E0,-2.341281281E0
4.405885950E1,-1.340312805E0,-1.024873764E1,-2.119891663E0
4.406888650E1,-8.816665649E-2,-1.084898941E1,-1.301992493E0
4.407891350E1,1.484912109E0,-1.157512939E1,-4.632865906E-1
4.408894050E1,2.702330475E0,-1.174278076E1,-7.704478455E-1
4.409896750E1,3.288661194E0,-1.159354111E1,-1.613345032E0
4.410899408E1,3.328777771E0,-1.151824768E1,-9.113049316E-1
4.411902108E1,4.061653748E0,-1.257355316E1,-1.053060150E0
4.412904808E1,4.354744263E0,-1.484912109E1,-1.488654327E0
4.413907508E1,5.081932068E0,-1.698966980E1,-6.879693604E-1
4.414910108E1,6.211183777E0,-1.727243179E1,1.300794983E-1
4.415912808E1,6.099366302E0,-1.596939148E1,5.355862427E-1
4.416915508E1,4.712649994E0,-1.423854080E1,8.422984314E-1
4.417918208E1,3.007994843E0,-1.186447769E1,2.163002014E-1
4.418920908E1,1.712139587E0,-9.773625641E0,6.354286194E-1
4.419923608E1,1.317260742E0,-8.740623779E0,9.744735718E-1
4.420926308E1,1.284029846E0,-8.209079132E0,8.512797546E-1
4.421929008E1,6.535409546E-1,-7.368277588E0,7.041357422E-1
4.422931708E1,-1.022224274E0,-5.985453186E0,-6.920109558E-1
4.423934408E1,-1.511257324E0,-6.151907043E0,-1.489103394E0
4.424937108E1,-1.655257874E0,-6.739584961E0,-1.033450928E0
4.425939808E1,-9.833052063E-1,-7.996521149E0,-1.888173523E0
4.426942408E1,-6.077362061E-2,-8.898096313E0,-2.333198090E0
4.427945108E1,3.790118408E-1,-9.302555237E0,-2.922821960E0
4.428947808E1,3.414399719E-1,-9.214687958E0,-2.957849121E0
4.429950508E1,7.315287781E-1,-9.080566864E0,-2.918181610E0
4.430953208E1,1.525627441E0,-9.063951416E0,-3.362757111E0
4.431955908E1,2.629132690E0,-8.981622620E0,-3.861968994E0
4.432958608E1,3.254532166E0,-8.128097534E0,-4.534819794E0
4.433961308E1,3.028352509E0,-6.948400726E0,-4.666396179E0
4.434964008E1,2.541415100E0,-6.362070007E0,-4.389921112E0
4.435966708E1,1.775008850E0,-6.172264709E0,-4.154311066E0
4.436969408E1,6.950047302E-1,-5.769152985E0,-3.965403900E0
4.437972008E1,-2.007325745E-1,-5.412893829E0,-3.848047943E0
4.438974708E1,-9.578581238E-1,-5.571414185E0,-3.619922333E0
4.439977408E1,-1.468596039E0,-6.135590973E0,-3.466341705E0
4.440980108E1,-1.990859985E0,-6.768474884E0,-3.322790222E0
4.441982808E1,-2.512824554E0,-7.257807312E0,-3.053350525E0
4.442985508E1,-2.580334167E0,-7.765701141E0,-2.675386505E0
4.443988208E1,-2.220482483E0,-8.221353607E0,-2.547552338E0
4.444990908E1,-1.646276550E0,-8.783584442E0,-2.809956665E0
4.445993608E1,-1.179996185E0,-9.894873505E0,-3.230881348E0
4.446996308E1,-6.132746887E-1,-1.145477966E1,-3.416794739E0
4.447999008E1,-2.559677124E-1,-1.253792725E1,-3.254382477E0
4.449001708E1,-2.139051819E-1,-1.281110916E1,-3.184328156E0
4.450004308E1,-5.683680725E-1,-1.246892075E1,-3.245251465E0
4.451007008E1,-1.292113037E0,-1.220412140E1,-3.485651550E0
4.452009708E1,-1.619781647E0,-1.281889297E1,-2.976260834E0
4.453012408E1,-1.079255676E0,-1.352317841E1,-1.893712006E0
4.454015108E1,1.347198486E-1,-1.420935150E1,-6.369255066E-1
4.455017808E1,1.872605896E0,-1.470811432E1,3.680845642E-1
4.456020508E1,3.246448975E0,-1.332035019E1,8.083190918E-2
4.457023208E1,3.247945862E0,-1.099089432E1,-2.155068512E0
4.458025908E1,2.390229492E0,-9.727671204E0,-4.805007935E0
4.459028608E1,2.737806702E0,-9.731114044E0,-4.199217682E0
4.460031308E1,3.843706970E0,-1.000564316E1,-1.193168793E0
4.461033908E1,5.187163239E0,-9.934690704E0,1.150208130E0
4.462036608E1,6.177952881E0,-9.523495789E0,2.495161285E0
4.463039308E1,5.878874817E0,-9.330397339E0,2.395767975E0
4.464042008E1,4.361480255E0,-9.380692749E0,8.187973022E-2
4.465044708E1,3.048111420E0,-9.204509125E0,-3.674858093E0
4.466047408E1,1.913620605E0,-8.895401917E0,-6.184838562E0
4.467050108E1,1.364412689E0,-8.458610229E0,-6.244564362E0
4.468052808E1,1.643582153E0,-8.743018799E0,-5.292693787E0
4.469055508E1,1.384321289E0,-8.915909271E0,-3.472029877E0
4.470058208E1,1.757495270E0,-8.585995331E0,-1.086291046E0
4.471060908E1,2.373015289E0,-8.919052734E0,-9.424401855E-1
4.472063608E1,2.508034515E0,-9.297016754E0,-1.885030060E0
4.473066208E1,2.354753265E0,-9.631421356E0,-2.083517303E0
4.474068908E1,2.170486450E0,-9.749825134E0,-2.148931274E0
4.475071608E1,1.856738892E0,-9.703870697E0,-1.927841034E0
4.476074308E1,1.325493622E0,-9.415719910E0,-1.887574768E0
4.477077008E1,8.652008057E-2,-8.462801514E0,-2.283501434E0
4.478079708E1,6.641688538E-1,-8.649762726E0,-1.090931396E0
4.479082408E1,1.193468170E0,-9.375303955E0,-6.753955078E-1
4.480085108E1,7.881111145E-1,-9.229956207E0,-1.376687164E0
4.481087808E1,4.095483398E-1,-8.812174988E0,-2.127675476E0
4.482090508E1,3.212319946E-1,-8.479117584E0,-2.518812103E0
4.483093208E1,6.176156616E-1,-8.211923218E0,-2.258054352E0
4.484095908E1,1.059047699E0,-8.022267609E0,-1.647324371E0
4.485098508E1,1.471589813E0,-7.978109436E0,-1.188079376E0
4.486101208E1,1.639690247E0,-8.105793915E0,-1.173858948E0
4.487103908E1,1.618883514E0,-8.361162872E0,-1.304088135E0
4.488106608E1,1.636995850E0,-8.604706421E0,-1.418450317E0
4.489109308E1,1.716929626E0,-8.864566040E0,-1.444496155E0
4.490112008E1,1.636696472E0,-9.096882935E0,-1.468446350E0
4.491114708E1,1.557062073E0,-9.521549835E0,-1.539548492E0
4.492117408E1,1.463656311E0,-9.918973389E0,-1.497785339E0
4.493120108E1,1.340312805E0,-1.016685791E1,-1.443448334E0
4.494122808E1,1.019679565E0,-1.015817596E1,-1.611099701E0
4.495125508E1,6.891668701E-1,-9.981243896E0,-1.970053253E0
4.496128208E1,4.185296631E-1,-9.717043304E0,-2.387684784E0
4.497130808E1,1.011895752E-1,-9.505233765E0,-2.573747864E0
4.498133508E1,-1.924996948E-1,-9.332942047E0,-2.628384247E0
4.499136208E1,-2.565664673E-1,-9.114995270E0,-2.667902069E0
4.500138908E1,-8.771759033E-2,-8.837173004E0,-2.806663513E0
4.501141608E1,1.199006653E-1,-8.621770935E0,-3.072061615E0
4.502144308E1,2.636018372E-1,-8.628806305E0,-3.303480377E0
4.503147008E1,3.803590393E-1,-8.734486542E0,-3.458108826E0
4.504149708E1,6.375242615E-1,-8.954229584E0,-3.585793304E0
4.505152408E1,8.060737610E-1,-9.259744263E0,-3.688779144E0
4.506155108E1,8.512797546E-1,-9.551337891E0,-3.736230469E0
4.507157808E1,9.086105347E-1,-9.834998016E0,-3.490591278E0
4.508160508E1,7.512876892E-1,-1.005848328E1,-3.006647644E0
4.509163208E1,6.797364807E-1,-9.949060822E0,-2.715802460E0
4.510165808E1,8.587641907E-1,-9.144483948E0,-2.914888458E0
4.511168496E1,3.213816833E-1,-7.928562469E0,-3.094814301E0
4.512171196E1,-8.713380432E-1,-7.176077271E0,-2.719095612E0
4.513173896E1,-1.873504028E0,-7.201524353E0,-1.579964447E0
4.514176596E1,-2.337389374E0,-8.113128662E0,-3.049159241E-1
4.515179296E1,-2.066602478E0,-9.689650269E0,3.903881836E-1
4.516181996E1,-7.750881958E-1,-1.155537048E1,6.102809143E-1
4.517184696E1,1.379980316E0,-1.329939377E1,7.985893250E-1
4.518187396E1,3.718716888E0,-1.473356140E1,5.114863586E-1
4.519190096E1,4.782554626E0,-1.558813431E1,-4.074526978E-1
4.520192796E1,4.207001495E0,-1.533411255E1,-4.014651489E-1
4.521195496E1,3.619024200E0,-1.511197449E1,1.088237000E-1
4.522198096E1,3.493734741E0,-1.577359863E1,-2.993774414E-2
4.523200796E1,2.944826202E0,-1.638492737E1,-2.137554932E-1
4.524203496E1,2.741399231E0,-1.600546646E1,4.911286926E-1
4.525206196E1,2.712209930E0,-1.505254807E1,1.377285919E0
4.526208896E1,2.599793701E0,-1.366927460E1,1.765129395E0
4.527211596E1,2.345173187E0,-1.194560898E1,1.599274292E0
4.528214296E1,1.754052429E0,-9.938283234E0,1.190175018E0
4.529216996E1,1.073417816E0,-7.735613708E0,6.313870239E-1
4.530219696E1,5.493576050E-1,-5.990243225E0,-4.284091187E-1
4.531222396E1,2.829116821E-1,-5.393434296E0,-1.710942078E0
4.532225096E1,-3.842509460E-1,-5.305117950E0,-2.233655090E0
4.533227796E1,-8.598120117E-1,-5.706134033E0,-3.664230194E0
4.534230396E1,-6.493496704E-1,-6.231092377E0,-3.878883820E0
4.535233096E1,-6.412664795E-1,-6.541247406E0,-3.469784546E0
4.536235796E1,-3.062631226E-1,-7.615413666E0,-3.461401978E0
4.537238496E1,6.706054688E-2,-8.270002441E0,-3.174448700E0
4.538241196E1,1.204994202E-1,-8.228688354E0,-3.138224030E0
4.539243896E1,1.218466187E-1,-8.089627533E0,-2.893782349E0
4.540246596E1,4.790039062E-1,-8.275091858E0,-2.406246185E0
4.541249296E1,7.655081177E-1,-8.353828125E0,-2.071991272E0
4.542251996E1,4.409829712E-1,-8.144114227E0,-2.330204315E0
4.543254696E1,1.522334290E-1,-8.095465393E0,-2.502496033E0
4.544257396E1,2.095642090E-3,-8.023764496E0,-2.566562805E0
4.545260096E1,-3.101550293E-1,-7.780520325E0,-2.789299622E0
4.546262796E1,-5.825885010E-1,-7.574099579E0,-3.107238464E0
4.547265396E1,-8.464897156E-1,-7.726333008E0,-3.441044312E0
4.548268096E1,-1.067130890E0,-8.038134613E0,-3.348087616E0
4.549270796E1,-1.328038330E0,-8.342751160E0,-3.009042664E0
4.550273496E1,-1.658850403E0,-8.869505768E0,-2.560874634E0
4.551276196E1,-1.609602814E0,-9.295968933E0,-2.501747589E0
4.552278896E1,-1.528321838E0,-9.358538818E0,-2.590662689E0
4.553281596E1,-1.464554443E0,-9.341324615E0,-2.708617401E0
4.554284296E1,-1.545835419E0,-9.292376404E0,-2.764451294E0
4.555286996E1,-1.849404144E0,-9.367520142E0,-2.692301331E0
4.556289696E1,-1.865420837E0,-9.469757538E0,-2.307601318E0
4.557292396E1,-1.677711182E0,-9.602830811E0,-1.924996948E0
4.558295096E1,-1.470541992E0,-9.881401520E0,-2.224973145E0
4.559297696E1,-1.250798950E0,-1.024589355E1,-3.061284027E0
4.560300396E1,-9.445358276E-1,-1.057221497E1,-4.196822662E0
4.561303096E1,-5.662724304E-1,-1.085976700E1,-4.864584045E0
4.562305796E1,-2.466870117E-1,-1.101140167E1,-4.450994110E0
4.563308496E1,-4.026626587E-1,-1.101753891E1,-3.601211243E0
4.564311196E1,-7.705975342E-1,-1.107052872E1,-2.841990051E0
4.565313896E1,-9.264234924E-1,-1.137155273E1,-2.100132751E0
4.566316596E1,-8.415499878E-1,-1.165251846E1,-1.376986542E0
4.567319296E1,-2.808160400E-1,-1.169248535E1,-1.036744080E0
4.568321996E1,6.010002136E-1,-1.142828476E1,-1.771266632E0
4.569324696E1,1.597777405E0,-1.046878006E1,-3.038531342E0
4.570327396E1,2.927013245E0,-9.254056091E0,-4.206702118E0
4.571330096E1,4.160897369E0,-8.939260712E0,-4.742887115E0
4.572332696E1,4.854704590E0,-9.199719086E0,-3.777245178E0
4.573335396E1,5.566025391E0,-9.969568176E0,-1.741029510E0
4.574338096E1,6.284082184E0,-1.101559296E1,3.387455750E-1
4.575340796E1,6.513405304E0,-1.189097260E1,1.543290710E0
4.576343496E1,5.508245544E0,-1.207149719E1,1.489103394E0
4.577346196E1,3.470532990E0,-1.096664474E1,-8.442443848E-2
4.578348896E1,1.875150604E0,-8.993448029E0,-2.077679443E0
4.579351596E1,9.154962158E-1,-7.914940796E0,-3.397335205E0
4.580354296E1,1.875599670E-1,-7.930209045E0,-4.132306824E0
4.581356996E1,-1.561253357E-1,-8.170010376E0,-4.139791260E0
4.582359696E1,-2.113604736E-1,-8.257278900E0,-2.629581757E0
4.583362396E1,-1.975891113E-2,-8.791218567E0,-2.067650299E0
4.584365096E1,3.469784546E-1,-9.746831360E0,-1.745071106E0
4.585367696E1,1.182391205E0,-1.056772430E1,-1.041085052E0
4.586370396E1,2.225272522E0,-1.068014053E1,-2.752775574E-1
4.587373096E1,2.826871490E0,-1.064361649E1,-2.330653381E-1
4.588375796E1,3.034040680E0,-1.013482452E1,-2.436932373E-1
4.589378496E1,2.744393005E0,-9.639055481E0,-1.250798950E0
4.590381196E1,1.683099976E0,-9.024134216E0,-2.559377747E0
4.591383896E1,1.882036285E0,-8.985364838E0,-2.786006470E0
4.592386596E1,1.913321228E0,-8.897347870E0,-3.234024811E0
4.593389296E1,1.671274567E0,-8.566236420E0,-2.075883179E0
4.594391996E1,1.535806274E0,-8.534352722E0,-1.336570587E0
4.595394696E1,1.377734985E0,-8.539142761E0,-1.724114685E0
4.596397396E1,1.289119263E0,-8.553512878E0,-2.186652832E0
4.597400096E1,1.446591797E0,-8.611741791E0,-2.244582367E0
4.598402696E1,1.827100525E0,-8.716523895E0,-2.096839600E0
4.599405396E1,2.243384857E0,-8.875343628E0,-2.038610687E0
4.600408096E1,2.423310699E0,-9.039103088E0,-1.836680603E0
4.601410796E1,2.370620270E0,-9.183702393E0,-1.656754761E0
4.602413496E1,2.275567932E0,-9.279503174E0,-1.485660553E0
4.603416196E1,2.202669525E0,-9.262588348E0,-1.381177826E0
4.604418896E1,1.997745667E0,-9.116043091E0,-1.559457092E0
4.605421596E1,1.631607056E0,-9.032816162E0,-1.857187958E0
4.606424296E1,1.182091827E0,-9.062454529E0,-2.110910339E0
4.607426996E1,7.554789734E-1,-9.131161652E0,-2.216590576E0
4.608429696E1,4.730163574E-1,-9.113199005E0,-2.204765167E0
4.609432396E1,3.011737061E-1,-9.186396790E0,-2.163600769E0
4.610435133E1,2.752775574E-1,-9.355095978E0,-2.132315826E0
4.611437733E1,2.360591125E-1,-9.457932129E0,-2.177222443E0
4.612440433E1,-2.724334717E-2,-9.553134155E0,-2.341131592E0
4.613443133E1,-2.586621094E-1,-9.603579254E0,-2.515968018E0
4.614445833E1,-5.047503662E-1,-9.313183136E0,-2.495610352E0
4.615448533E1,-6.617738342E-1,-8.936266937E0,-2.324216766E0
4.616451233E1,-7.632627869E-1,-8.820557556E0,-2.182311859E0
4.617453933E1,-7.259902954E-1,-8.824599152E0,-2.096839600E0
4.618456633E1,-3.531156921E-1,-8.777896271E0,-2.180964661E0
4.619459333E1,2.534230042E-1,-8.627908173E0,-2.395917664E0
