"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.385901237E1,-1.068664432E0,-4.273765981E-1,6.647781134E-1
3.386903937E1,-1.168961167E0,-5.634269118E-1,7.508991361E-1
3.387906637E1,-1.221474051E0,-6.685079932E-1,7.733386159E-1
3.388909337E1,-1.209982038E0,-7.601279020E-1,7.441388965E-1
3.389911937E1,-1.176296949E0,-9.125280976E-1,7.209914923E-1
3.390914637E1,-1.158811450E0,-9.773364067E-1,7.100680470E-1
3.391917337E1,-1.129354715E0,-8.313851953E-1,7.066871524E-1
3.392920037E1,-1.012882710E0,-5.439059734E-1,6.883670092E-1
3.393922737E1,-8.230569959E-1,-2.417015135E-1,6.246637106E-1
3.394925437E1,-6.895250082E-1,-2.986116894E-2,5.284516811E-1
3.395928137E1,-6.668740511E-1,-1.081584021E-2,4.212797582E-1
3.396930737E1,-6.937347054E-1,-1.933606118E-1,2.574069202E-1
3.397933437E1,-7.535870671E-1,-4.148856699E-1,1.040408015E-1
3.398936137E1,-7.433839440E-1,-6.249814034E-1,-8.808517829E-3
3.399938837E1,-6.307740808E-1,-9.013125896E-1,-9.434817731E-2
3.400941537E1,-4.812423289E-1,-1.093075395E0,-1.564709395E-1
3.401944237E1,-3.264217079E-1,-1.128442645E0,-1.748828441E-1
3.402946937E1,-1.261706352E-1,-1.093253493E0,-1.278471649E-1
3.403949537E1,7.107592374E-2,-9.164291620E-1,-4.156927019E-2
3.404952237E1,2.001955658E-1,-6.833924055E-1,5.278626084E-2
3.405954938E1,2.619514167E-1,-4.788205624E-1,1.584968418E-1
3.406957637E1,3.219212890E-1,-3.025936186E-1,2.381570488E-1
3.407960337E1,3.366389275E-1,-1.670910418E-1,2.696823478E-1
3.408963037E1,2.232798785E-1,-7.835104316E-2,2.369348109E-1
3.409965708E1,-7.480295748E-2,-7.075266540E-2,1.676071286E-1
3.410968308E1,-4.554355145E-1,-1.109938323E-1,9.054882824E-2
3.411971008E1,-7.362015247E-1,-1.636258662E-1,-1.261190698E-2
3.412973708E1,-8.224698305E-1,-2.502582371E-1,-1.157223135E-1
3.413976408E1,-8.033486009E-1,-3.097272217E-1,-2.201214284E-1
3.414979108E1,-7.670068145E-1,-3.998075724E-1,-2.938204408E-1
3.415981808E1,-7.071242332E-1,-4.985122681E-1,-3.298306167E-1
3.416984508E1,-6.124150157E-1,-5.134068131E-1,-3.393767178E-1
3.417987108E1,-4.744288921E-1,-4.529002607E-1,-3.253237605E-1
3.418989808E1,-3.057312369E-1,-4.065061212E-1,-3.053263426E-1
3.419992508E1,-1.838706732E-1,-3.550416231E-1,-2.777287960E-1
3.420995208E1,-1.277363002E-1,-3.149597347E-1,-2.191752046E-1
3.421997908E1,-7.549972087E-2,-3.456923962E-1,-1.438361108E-1
3.423000608E1,8.027934469E-3,-4.190489054E-1,-5.713344365E-2
3.424003308E1,1.023933068E-1,-4.275515378E-1,2.873419970E-2
3.425005908E1,1.813610941E-1,-4.478389621E-1,7.720267028E-2
3.426008608E1,2.015354335E-1,-4.497027695E-1,8.421796560E-2
3.427011308E1,1.882273555E-1,-3.935526609E-1,6.410550326E-2
3.428014008E1,1.847517043E-1,-3.471046090E-1,1.044959109E-2
3.429016708E1,2.087100297E-1,-3.477387130E-1,-5.102255940E-2
3.430019408E1,2.430373728E-1,-3.980292678E-1,-1.168911755E-1
3.431022108E1,2.438198030E-1,-4.475401044E-1,-1.719224751E-1
3.432024708E1,1.851964295E-1,-4.367640018E-1,-1.996840537E-1
3.433027408E1,1.493689269E-1,-5.037654042E-1,-2.109497637E-1
3.434030108E1,2.162933350E-1,-6.438457370E-1,-2.062745839E-1
3.435032808E1,3.133647442E-1,-7.089462280E-1,-1.845085770E-1
3.436035508E1,3.385861218E-1,-7.280111909E-1,-1.308269650E-1
3.437038208E1,3.330810964E-1,-7.620722651E-1,-4.294105247E-2
3.438040908E1,3.793472350E-1,-7.633849382E-1,2.292450704E-2
3.439043508E1,5.258575678E-1,-6.866837740E-1,1.022682060E-2
3.440046208E1,7.910495996E-1,-5.671830773E-1,-3.983678296E-3
3.441048908E1,1.054964066E0,-2.998022437E-1,-5.013013631E-2
3.442051608E1,1.199398279E0,-6.191326305E-3,-1.017399207E-1
3.443054308E1,1.239868164E0,1.464088708E-1,-8.120188862E-2
3.444057008E1,1.170539618E0,2.351283580E-1,-4.594762996E-2
3.445059708E1,9.355612993E-1,4.219613373E-1,-4.224583507E-2
3.446062308E1,5.637754202E-1,6.733620167E-1,-7.344159484E-2
3.447065008E1,2.109827399E-1,8.666220307E-1,-1.361979097E-1
3.448067708E1,-1.882110909E-2,8.948312402E-1,-2.717420161E-1
3.449070408E1,-7.890815288E-2,8.015199304E-1,-4.335854948E-1
3.450073108E1,-5.359829403E-3,7.393587828E-1,-4.686833322E-1
3.451075808E1,1.468019187E-2,8.966102004E-1,-4.136104882E-1
3.452078508E1,-5.073399097E-2,1.149939537E0,-3.334198594E-1
3.453081108E1,-1.467452049E-1,1.324216008E0,-2.446476817E-1
3.454083808E1,-1.724144667E-1,1.382038832E0,-1.165289879E-1
3.455086508E1,-1.258538812E-1,1.190879583E0,-1.142003164E-1
3.456089208E1,-4.091762006E-2,1.047944903E0,-1.471837014E-1
3.457091908E1,9.320156276E-2,9.637030363E-1,-2.060824335E-1
3.458094608E1,2.282161564E-1,9.610190392E-1,-2.997103631E-1
3.459097308E1,2.953901291E-1,9.378694892E-1,-4.314204752E-1
3.460099908E1,2.859903276E-1,8.665331006E-1,-5.358017683E-1
3.461102608E1,2.448766977E-1,9.078539014E-1,-6.480657458E-1
3.462105308E1,2.316857725E-1,9.387653470E-1,-6.951393485E-1
3.463108008E1,2.038709074E-1,9.267300367E-1,-7.228841186E-1
3.464110708E1,1.657446921E-1,8.742828369E-1,-7.041571140E-1
3.465113408E1,1.506482959E-1,8.133606315E-1,-6.586852074E-1
3.466116108E1,1.874396056E-1,8.246652484E-1,-5.761218667E-1
3.467118808E1,2.994393706E-1,8.691421747E-1,-4.610253870E-1
3.468121408E1,4.420468807E-1,8.863568902E-1,-3.461250365E-1
3.469124108E1,5.330857038E-1,8.804146051E-1,-2.470740974E-1
3.470126808E1,5.504552722E-1,8.850328922E-1,-1.905311942E-1
3.471129508E1,5.227724910E-1,8.750483990E-1,-1.913317442E-1
3.472132208E1,4.943225980E-1,8.520303369E-1,-2.142173499E-1
3.473134908E1,4.986339808E-1,8.193440437E-1,-2.249701172E-1
3.474137608E1,5.418092012E-1,7.698307633E-1,-2.237453163E-1
3.475140208E1,5.838716626E-1,7.514954209E-1,-2.047316879E-1
3.476142908E1,5.875678062E-1,7.820198536E-1,-1.907275915E-1
3.477145608E1,5.679249167E-1,8.405502439E-1,-1.797452420E-1
3.478148308E1,5.391511917E-1,8.819524050E-1,-1.975306273E-1
3.479151008E1,5.051695108E-1,8.801558614E-1,-2.624862194E-1
3.480153708E1,4.618548453E-1,8.303002715E-1,-3.081571460E-1
3.481156408E1,4.052930176E-1,7.469462752E-1,-3.302629888E-1
3.482159008E1,3.486436903E-1,6.791773438E-1,-3.505916893E-1
3.483161708E1,3.020101488E-1,6.529867649E-1,-3.386157155E-1
3.484164408E1,3.038735390E-1,6.460663676E-1,-2.601559460E-1
3.485167108E1,3.429333270E-1,6.532752514E-1,-1.268886775E-1
3.486169808E1,3.965038359E-1,7.152920365E-1,1.001974568E-2
3.487172508E1,4.545181394E-1,7.851126194E-1,1.361052394E-1
3.488175208E1,4.681172967E-1,8.341310024E-1,2.168439031E-1
3.489177908E1,4.026008844E-1,8.996385932E-1,2.614177465E-1
3.490180508E1,2.832935750E-1,1.020095468E0,2.713385820E-1
3.491183208E1,1.807477474E-1,1.129709005E0,2.513076067E-1
3.492185908E1,1.417561620E-1,1.114618063E0,1.986069828E-1
3.493188608E1,9.914956987E-2,9.306582212E-1,1.136113927E-1
3.494191308E1,2.647174150E-2,6.936266422E-1,6.675508618E-2
3.495194008E1,-6.582009792E-2,4.725938737E-1,1.036047116E-1
3.496196708E1,-1.794973910E-1,3.398578167E-1,2.195491642E-1
3.497199308E1,-3.272466362E-1,2.266843915E-1,3.516674936E-1
3.498202008E1,-5.387901068E-1,-2.358995937E-2,4.062286317E-1
3.499204708E1,-7.896471024E-1,-3.522818387E-1,4.767416716E-1
3.500207408E1,-1.051767468E0,-6.416255236E-1,6.400245428E-1
3.501210108E1,-1.265524268E0,-8.345025778E-1,8.549352884E-1
3.502212808E1,-1.394347072E0,-8.827569485E-1,9.845727682E-1
3.503215508E1,-1.437378168E0,-7.525022626E-1,9.703616500E-1
3.504218108E1,-1.434296012E0,-6.259303689E-1,8.137292862E-1
3.505220808E1,-1.496773005E0,-5.978926420E-1,5.606911182E-1
3.506223508E1,-1.625130057E0,-6.814341545E-1,4.167551696E-1
3.507226208E1,-1.701907396E0,-8.087354302E-1,4.158954918E-1
3.508228908E1,-1.700514793E0,-1.064303398E0,4.534604251E-1
3.509231608E1,-1.637793541E0,-1.365099430E0,5.062291026E-1
3.510234283E1,-1.480878592E0,-1.740180731E0,5.069547296E-1
3.511236883E1,-1.315288663E0,-1.918838263E0,3.971682787E-1
3.512239583E1,-1.310494423E0,-1.665885806E0,3.019401729E-1
3.513242283E1,-1.242982268E0,-1.375975132E0,3.025524318E-1
3.514244983E1,-1.049333692E0,-1.153701782E0,2.764096260E-1
3.515247683E1,-6.846274137E-1,-1.277460217E0,2.379676998E-1
3.516250383E1,-2.056157887E-1,-1.361854196E0,1.894595474E-1
3.517253083E1,6.652864069E-2,-1.182491064E0,1.750736833E-1
3.518255783E1,-1.853726059E-2,-9.397799969E-1,2.025090307E-1
3.519258383E1,-2.894334495E-1,-6.063125134E-1,2.757366598E-1
3.520261083E1,-5.504910946E-1,-1.324889511E-1,3.357082307E-1
3.521263783E1,-5.689326525E-1,-6.661379337E-2,3.782314658E-1
3.522266483E1,-3.784163594E-1,-1.885274351E-1,4.225766957E-1
3.523269183E1,-8.734270185E-2,-3.180468082E-1,4.580127001E-1
3.524271883E1,1.383732855E-1,-3.952890337E-1,4.183313549E-1
3.525274583E1,2.266730666E-1,-5.514232516E-1,3.582613468E-1
3.526277183E1,1.585913152E-1,-7.644702196E-1,2.804121077E-1
3.527279883E1,-4.598392546E-2,-9.325622916E-1,1.699771881E-1
3.528282583E1,-3.106056154E-1,-1.005921006E0,4.195918515E-2
3.529285283E1,-4.956457913E-1,-9.779338241E-1,-7.052021474E-2
3.530287983E1,-5.339289904E-1,-8.770046830E-1,-1.545599848E-1
3.531290683E1,-4.640883803E-1,-7.463691831E-1,-2.282872051E-1
3.532293383E1,-3.573217094E-1,-6.491768360E-1,-3.211809397E-1
3.533295983E1,-2.150066495E-1,-6.443828940E-1,-4.241573811E-1
3.534298683E1,-7.772727311E-2,-6.791107655E-1,-5.032777786E-1
3.535301383E1,2.609020472E-2,-6.917671561E-1,-5.384253860E-1
3.536304083E1,1.126600057E-1,-6.602464914E-1,-5.296124220E-1
3.537306783E1,1.748264432E-1,-5.749686360E-1,-5.071665049E-1
3.538309483E1,2.221081257E-1,-4.768228233E-1,-4.721876383E-1
3.539312183E1,2.391435504E-1,-3.851392567E-1,-4.060264528E-1
3.540314883E1,2.248123288E-1,-3.209270239E-1,-3.242191970E-1
3.541317483E1,2.033254206E-1,-3.565678596E-1,-2.632096410E-1
3.542320183E1,2.059103549E-1,-4.418939948E-1,-2.330912799E-1
3.543322883E1,2.422228307E-1,-5.363419652E-1,-2.258866280E-1
3.544325583E1,2.667561471E-1,-5.939735174E-1,-2.317121774E-1
3.545328283E1,2.249589115E-1,-5.916730762E-1,-2.630780935E-1
3.546330983E1,1.143096983E-1,-5.559216738E-1,-2.914110422E-1
3.547333683E1,-1.412375830E-3,-5.039135814E-1,-3.014575839E-1
3.548336283E1,-2.924583666E-2,-4.675013125E-1,-3.090291917E-1
3.549338983E1,4.723315127E-3,-4.383468926E-1,-2.995502055E-1
3.550341683E1,1.902798191E-2,-3.245851994E-1,-2.704585195E-1
3.551344383E1,4.592617601E-2,-2.061906457E-1,-2.532249093E-1
3.552347083E1,2.147575170E-1,-3.086001575E-1,-2.546710372E-1
3.553349783E1,4.039543569E-1,-4.832097888E-1,-2.575403154E-1
3.554352483E1,4.575924277E-1,-6.065796614E-1,-1.937842369E-1
3.555355083E1,3.320576847E-1,-6.069152355E-1,-1.230623946E-1
3.556357783E1,1.866400093E-1,-5.800606012E-1,-1.317264587E-1
3.557360483E1,2.775107920E-1,-5.099017620E-1,-1.537233740E-1
3.558363183E1,5.854747891E-1,-2.185484022E-1,-1.462128609E-1
3.559365883E1,9.709380865E-1,2.182310522E-1,-1.602650285E-1
3.560368583E1,1.271291852E0,4.506363571E-1,-1.821037531E-1
3.561371283E1,1.352308750E0,4.154954255E-1,-1.996606290E-1
3.562373983E1,1.191359997E0,3.406839073E-1,-2.472324222E-1
3.563376583E1,8.487436175E-1,3.371120691E-1,-3.047691882E-1
3.564379283E1,4.402386546E-1,3.376529813E-1,-3.604449928E-1
3.565381983E1,9.797533602E-2,3.112341464E-1,-3.926138580E-1
3.566384683E1,-1.016213223E-1,3.563092947E-1,-3.903923631E-1
3.567387383E1,-1.447067410E-1,5.970433354E-1,-3.363842666E-1
3.568390083E1,-1.719043702E-1,9.267817140E-1,-3.014343977E-1
3.569392783E1,-7.275195420E-2,9.956228733E-1,-2.276901454E-1
3.570395383E1,3.626427799E-2,9.183765650E-1,-1.718601733E-1
3.571398083E1,9.581389278E-2,9.070474505E-1,-1.213642359E-1
3.572400783E1,1.078978255E-1,9.723920822E-1,-1.404026449E-1
3.573403483E1,1.046996340E-1,1.048677206E0,-1.879062504E-1
3.574406183E1,1.421473920E-1,9.160594940E-1,-3.316187859E-1
3.575408883E1,1.757010818E-1,7.213709354E-1,-4.866278172E-1
3.576411583E1,1.671346277E-1,6.485999227E-1,-6.149492860E-1
3.577414283E1,2.043666840E-1,6.574046016E-1,-7.010911107E-1
3.578416883E1,2.151700556E-1,7.344990969E-1,-7.140095830E-1
3.579419583E1,1.493202150E-1,8.987921476E-1,-6.586685777E-1
3.580422283E1,6.056662649E-2,1.102998853E0,-5.359178782E-1
3.581424983E1,9.500262886E-2,1.236792684E0,-4.125424027E-1
3.582427683E1,2.561060190E-1,1.217429757E0,-3.049965203E-1
3.583430383E1,4.507567286E-1,1.180523396E0,-2.014810443E-1
3.584433083E1,6.054106951E-1,1.204315543E0,-1.458045989E-1
3.585435683E1,6.862746477E-1,1.272724748E0,-1.491407305E-1
3.586438383E1,6.919337511E-1,1.344966888E0,-1.745579541E-1
3.587441083E1,6.601675749E-1,1.366645098E0,-2.174321860E-1
3.588443783E1,6.208835840E-1,1.356616378E0,-2.526523471E-1
3.589446483E1,5.688369274E-1,1.308197975E0,-2.730276585E-1
3.590449183E1,5.096663833E-1,1.206248999E0,-2.843603492E-1
3.591451883E1,4.547940791E-1,1.126449227E0,-2.645333707E-1
3.592454583E1,4.036349058E-1,1.083605528E0,-2.203964144E-1
3.593457183E1,3.780392408E-1,1.068343520E0,-1.645057052E-1
3.594459883E1,4.190439582E-1,1.030460238E0,-1.039046794E-1
3.595462583E1,4.945909977E-1,9.457269907E-1,-3.157681972E-2
3.596465283E1,5.572684407E-1,8.612043262E-1,4.555710778E-2
3.597467983E1,5.802541971E-1,8.446277976E-1,1.159255430E-1
3.598470683E1,5.702227354E-1,8.740789294E-1,1.793010682E-1
3.599473383E1,5.158415437E-1,8.871638179E-1,2.346705794E-1
3.600476083E1,4.190844893E-1,9.068799615E-1,2.938673198E-1
3.601478683E1,3.344662488E-1,9.649858475E-1,3.186792135E-1
3.602481383E1,2.633460760E-1,1.049702764E0,3.001302779E-1
3.603484083E1,1.787422299E-1,1.122012854E0,2.535731494E-1
3.604486783E1,6.540483236E-2,1.141452432E0,2.237923443E-1
3.605489483E1,-4.770548269E-2,1.104778528E0,2.202202529E-1
3.606492183E1,-9.386012703E-2,1.029158235E0,2.211911082E-1
3.607494883E1,-1.109072864E-1,8.906574249E-1,2.326429635E-1
3.608497483E1,-1.540447325E-1,7.315648198E-1,2.661761642E-1
3.609500546E1,-2.056791633E-1,5.263214111E-1,2.979221046E-1
3.610503246E1,-2.437056154E-1,2.843249738E-1,3.285696507E-1
3.611505946E1,-3.041210175E-1,2.147603035E-2,3.557671905E-1
3.612508646E1,-4.226506650E-1,-2.160022110E-1,3.720314801E-1
3.613511346E1,-6.256123185E-1,-3.878740966E-1,3.972564042E-1
3.614514046E1,-8.853002191E-1,-5.149182081E-1,4.385278523E-1
3.615516746E1,-1.154524326E0,-6.340752244E-1,5.085405111E-1
3.616519346E1,-1.388670206E0,-7.099307179E-1,6.088253856E-1
3.617522046E1,-1.588603020E0,-7.848041654E-1,6.874962449E-1
3.618524746E1,-1.751614571E0,-8.454631567E-1,6.819077134E-1
3.619527446E1,-1.880324602E0,-8.520835042E-1,6.521482468E-1
3.620530146E1,-2.043591499E0,-8.256694078E-1,6.116904020E-1
3.621532846E1,-2.094101667E0,-1.027567148E0,5.952099562E-1
3.622535546E1,-1.983522534E0,-1.359576344E0,5.807980299E-1
3.623538246E1,-1.769837737E0,-1.553944468E0,5.397339463E-1
3.624540846E1,-1.572809577E0,-1.617426872E0,5.602347851E-1
3.625543546E1,-1.366313100E0,-1.452214122E0,4.483793974E-1
3.626546246E1,-1.201312542E0,-1.486186266E0,3.048540652E-1
3.627548946E1,-1.034403801E0,-1.678974628E0,2.185143828E-1
3.628551646E1,-8.681556582E-1,-1.826519728E0,1.689422876E-1
3.629554346E1,-7.380163074E-1,-1.851588488E0,1.312758774E-1
3.630557046E1,-7.214287519E-1,-1.853573799E0,5.761881545E-2
3.631559646E1,-8.311528563E-1,-1.636916757E0,-4.570252262E-3
3.632562346E1,-9.244316816E-1,-1.341904402E0,-5.510479957E-2
3.633565046E1,-7.025600076E-1,-1.310441494E0,-1.557709649E-2
3.634567746E1,-3.261938393E-1,-1.304685354E0,4.958699644E-2
3.635570446E1,-8.101018518E-2,-1.162833452E0,1.812808365E-1
3.636573146E1,9.436690807E-2,-1.003901005E0,3.596099615E-1
3.637575846E1,3.562009037E-1,-9.499787092E-1,3.902179599E-1
3.638578546E1,5.153982043E-1,-8.190768957E-1,4.581156671E-1
3.639581146E1,4.703324735E-1,-5.921822190E-1,5.001981258E-1
3.640583846E1,3.269759417E-1,-3.451168835E-1,4.607797265E-1
3.641586546E1,1.633337438E-1,-2.113242000E-1,3.529430032E-1
3.642589246E1,-2.066050097E-2,-2.506438196E-1,2.101617754E-1
3.643591946E1,-2.161703408E-1,-4.224800169E-1,2.003790438E-2
3.644594646E1,-3.733080328E-1,-5.598595142E-1,-1.791459173E-1
3.645597346E1,-4.620932937E-1,-6.234589815E-1,-3.621072173E-1
3.646599946E1,-4.756589830E-1,-6.760993600E-1,-5.076522827E-1
3.647602646E1,-3.924993873E-1,-7.162992358E-1,-6.229605079E-1
3.648605346E1,-2.392099351E-1,-7.779936194E-1,-7.200968862E-1
3.649608046E1,-8.237585425E-2,-8.873110414E-1,-7.994468808E-1
3.650610746E1,4.043570161E-2,-9.962339997E-1,-8.490048647E-1
3.651613446E1,1.864530891E-1,-1.088363051E0,-8.418561220E-1
3.652616146E1,3.218775988E-1,-9.972189665E-1,-7.785195708E-1
3.653618846E1,4.008488357E-1,-7.397711873E-1,-6.709968448E-1
3.654621446E1,4.357292056E-1,-4.922473133E-1,-5.203664899E-1
3.655624146E1,4.478697777E-1,-4.090424180E-1,-3.660379052E-1
3.656626846E1,4.484097064E-1,-4.302895069E-1,-2.248078287E-1
3.657629546E1,4.271084070E-1,-4.232121408E-1,-8.279022574E-2
3.658632246E1,3.416169286E-1,-3.484500945E-1,5.303486437E-2
3.659634946E1,2.362473607E-1,-3.039478660E-1,1.244416684E-1
3.660637646E1,1.256484836E-1,-3.185062408E-1,1.670262814E-1
3.661640346E1,-1.400927827E-2,-3.152028620E-1,1.838452071E-1
3.662642946E1,-2.274923474E-1,-3.436819911E-1,1.839103252E-1
3.663645646E1,-5.273613334E-1,-4.068324566E-1,1.758406758E-1
3.664648346E1,-8.136165142E-1,-4.535797238E-1,1.518647671E-1
3.665651046E1,-9.626643062E-1,-5.002042055E-1,1.218837053E-1
3.666653746E1,-9.378932118E-1,-4.667962492E-1,1.302886307E-1
3.667656446E1,-7.732014656E-1,-3.778003156E-1,1.430116147E-1
3.668659146E1,-3.103324771E-1,-5.369043350E-1,1.404826939E-1
3.669661846E1,4.500399530E-1,-9.852022529E-1,7.544909418E-2
3.670664446E1,1.115126133E0,-1.229644418E0,2.062352747E-2
3.671667146E1,1.395420909E0,-1.100680351E0,-4.997181147E-2
3.672669846E1,1.341729283E0,-7.080483437E-1,-1.836499870E-1
3.673672546E1,1.014341831E0,-1.996325403E-1,-2.782209516E-1
3.674675246E1,6.274947524E-1,1.823962480E-1,-3.790496886E-1
3.675677946E1,4.448059201E-1,4.077132642E-1,-4.554637671E-1
3.676680646E1,4.851631820E-1,5.361855030E-1,-4.388793409E-1
3.677683246E1,6.970546842E-1,4.170234203E-1,-4.165838957E-1
3.678685946E1,8.793203235E-1,1.282225549E-1,-4.004601836E-1
3.679688646E1,9.300410151E-1,4.115263745E-2,-3.773458302E-1
3.680691346E1,8.152035475E-1,2.369310260E-1,-3.007192016E-1
3.681694046E1,6.186854243E-1,4.115776718E-1,-1.877540499E-1
3.682696746E1,3.659895957E-1,6.087601781E-1,-1.514161378E-1
3.683699446E1,1.825329661E-1,5.641548634E-1,-1.437225342E-1
3.684702146E1,7.031195611E-2,5.595673919E-1,-2.249711752E-1
3.685704746E1,2.674876340E-2,6.672751904E-1,-3.092333376E-1
3.686707446E1,-9.834694862E-2,9.541504383E-1,-4.083753526E-1
3.687710146E1,-1.338026822E-1,1.055577517E0,-4.991494715E-1
3.688712846E1,-8.715460449E-2,1.106597424E0,-5.727013350E-1
3.689715546E1,-2.926786989E-2,1.179695010E0,-6.277102232E-1
3.690718246E1,1.549188979E-3,1.193021655E0,-6.779381037E-1
3.691720946E1,3.911945503E-3,1.112496972E0,-7.097647786E-1
3.692723646E1,1.415584385E-1,8.126313686E-1,-6.458097696E-1
3.693726246E1,3.715460896E-1,5.990772247E-1,-6.039997339E-1
3.694728946E1,5.487840772E-1,6.302694678E-1,-5.490514040E-1
3.695731646E1,5.290386081E-1,8.404647708E-1,-4.764570892E-1
3.696734346E1,4.241521657E-1,8.896554112E-1,-4.333153367E-1
3.697737046E1,3.772507012E-1,8.396729231E-1,-3.835515082E-1
3.698739746E1,3.631253839E-1,8.543999195E-1,-2.905550003E-1
3.699742446E1,2.943724096E-1,1.057718754E0,-3.438531160E-1
3.700745146E1,2.177481055E-1,1.155806303E0,-3.409289420E-1
3.701747746E1,1.950425357E-1,1.158296585E0,-3.609758914E-1
3.702750446E1,2.727210224E-1,1.074793696E0,-3.772303462E-1
3.703753146E1,4.074021280E-1,9.787387848E-1,-3.931318223E-1
3.704755846E1,5.165743232E-1,9.608330131E-1,-3.908165991E-1
3.705758546E1,6.219921112E-1,9.512208700E-1,-3.941026926E-1
3.706761246E1,6.946891546E-1,9.650911093E-1,-3.838395476E-1
3.707763946E1,6.978215575E-1,1.016613483E0,-3.540728688E-1
3.708766646E1,6.460354328E-1,1.101272583E0,-3.325397074E-1
3.709768950E1,6.093341708E-1,1.167116880E0,-2.988027930E-1
3.710771650E1,6.022144556E-1,1.203223109E0,-2.163129896E-1
3.711774350E1,6.406558156E-1,1.189235330E0,-1.274433136E-1
3.712777050E1,6.852006912E-1,1.162440419E0,-4.356078431E-2
3.713779750E1,7.162174582E-1,1.181049228E0,3.577078879E-2
3.714782450E1,6.908965111E-1,1.246713519E0,8.987224102E-2
3.715785150E1,6.034763455E-1,1.333800673E0,1.316077113E-1
3.716787850E1,4.771207273E-1,1.391173124E0,1.762890071E-1
3.717790450E1,3.289842606E-1,1.334801793E0,1.964491457E-1
3.718793150E1,2.006667554E-1,1.182268858E0,2.052763402E-1
3.719795850E1,1.122849584E-1,1.028831959E0,2.068492025E-1
3.720798550E1,7.647541910E-2,9.321088791E-1,1.816290617E-1
3.721801250E1,4.126417264E-2,8.663378358E-1,1.316692233E-1
3.722803950E1,-2.042809036E-3,7.654864788E-1,9.196282923E-2
3.723806650E1,-5.801979452E-2,6.563528180E-1,1.051460057E-1
3.724809350E1,-1.500337720E-1,5.441963077E-1,1.116350591E-1
3.725811950E1,-2.743746638E-1,4.790460765E-1,9.646409750E-2
3.726814650E1,-4.361701608E-1,4.679376185E-1,1.182805747E-1
3.727817350E1,-6.180296540E-1,4.502627552E-1,2.051451504E-1
3.728820050E1,-8.130123019E-1,3.636521995E-1,3.406654298E-1
3.729822750E1,-1.007820010E0,1.744271368E-1,4.893332124E-1
3.730825450E1,-1.182153702E0,-7.487712801E-2,6.656219363E-1
3.731828150E1,-1.309176803E0,-3.282942176E-1,8.513031006E-1
3.732830850E1,-1.408066273E0,-4.819752276E-1,9.703189135E-1
3.733833450E1,-1.486161828E0,-5.391269326E-1,9.440382719E-1
3.734836150E1,-1.515713215E0,-6.533688307E-1,7.969551086E-1
3.735838850E1,-1.507366776E0,-8.953039646E-1,6.662415266E-1
3.736841550E1,-1.493376136E0,-1.170464516E0,5.900699496E-1
3.737844250E1,-1.509825349E0,-1.396939397E0,5.886845589E-1
3.738846950E1,-1.499664903E0,-1.658974409E0,6.242670417E-1
3.739849650E1,-1.440069199E0,-1.589616656E0,6.401807666E-1
3.740852350E1,-1.333998203E0,-1.373980641E0,6.142579913E-1
3.741854950E1,-1.244826555E0,-1.112160563E0,5.498342514E-1
3.742857650E1,-1.201863527E0,-8.506509662E-1,4.989633262E-1
3.743860350E1,-1.064106941E0,-8.570795655E-1,4.380464554E-1
3.744863050E1,-7.861935496E-1,-1.077059746E0,3.080021739E-1
3.745865750E1,-5.088725090E-1,-1.201649904E0,1.949957311E-1
3.746868450E1,-2.766160667E-1,-1.271226406E0,1.083356664E-1
3.747871150E1,-1.262678504E-1,-1.369575143E0,5.651161820E-2
3.748873850E1,1.323380508E-2,-1.401155949E0,5.758794397E-2
3.749876450E1,1.362188458E-1,-1.211604118E0,1.289902180E-1
