"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.027605690E1,4.596760869E-1,-6.674466133E-1,-5.032765865E-1
2.027805690E1,4.456261992E-1,-6.772204638E-1,-4.928919077E-1
2.028005690E1,4.254676402E-1,-6.839399934E-1,-4.690681398E-1
2.028205690E1,4.053090811E-1,-6.912704110E-1,-4.360814393E-1
2.028405690E1,3.808744848E-1,-6.900486350E-1,-4.012621045E-1
2.028605690E1,3.723223805E-1,-6.863834858E-1,-3.841578662E-1
2.028805690E1,3.491095006E-1,-6.772204638E-1,-3.572798073E-1
2.029005776E1,3.277291954E-1,-6.631705761E-1,-3.273474276E-1
2.029205850E1,3.179553747E-1,-6.588945389E-1,-3.175735772E-1
2.029405853E1,2.984076738E-1,-6.411794424E-1,-2.919172347E-1
2.029605856E1,2.745839357E-1,-6.216317415E-1,-2.705369592E-1
2.029805859E1,2.696970105E-1,-6.088035703E-1,-2.595413625E-1
2.030005863E1,2.501493096E-1,-5.807037950E-1,-2.467132062E-1
2.030205866E1,2.318233550E-1,-5.538256764E-1,-2.308306992E-1
2.030405869E1,2.220495194E-1,-5.428301096E-1,-2.247220576E-1
2.030605873E1,2.006692290E-1,-5.190063715E-1,-2.143373489E-1
2.030805873E1,1.798998117E-1,-4.994587004E-1,-2.045634985E-1
2.031005783E1,1.469130963E-1,-4.707480371E-1,-2.021200359E-1
2.031205889E1,1.469130963E-1,-4.707480371E-1,-2.021200359E-1
2.031405886E1,1.304197311E-1,-4.554764032E-1,-2.008983046E-1
2.031605882E1,1.169806942E-1,-4.536437988E-1,-2.039526403E-1
2.031805879E1,9.865473956E-2,-4.512003362E-1,-1.984548420E-1
2.032005876E1,7.971791178E-2,-4.536437988E-1,-1.966222525E-1
2.032205876E1,7.177666575E-2,-4.573090076E-1,-1.929570585E-1
2.032405876E1,6.200282276E-2,-4.646393657E-1,-1.954005212E-1
2.032605879E1,4.795292020E-2,-4.780784249E-1,-1.978439838E-1
2.032805882E1,4.123340547E-2,-4.854087830E-1,-1.972331107E-1
2.033005972E1,3.695734590E-2,-5.055673718E-1,-1.880701333E-1
2.033206066E1,3.145955876E-2,-5.300019383E-1,-1.789071560E-1
2.033406069E1,2.596177347E-2,-5.422192812E-1,-1.746311039E-1
2.033606072E1,2.412917651E-2,-5.703190565E-1,-1.624137908E-1
2.033806075E1,1.985312067E-2,-5.990297198E-1,-1.508073509E-1
2.034006075E1,1.924225502E-2,-6.161339283E-1,-1.459204406E-1
2.034206075E1,2.046398632E-2,-6.485098004E-1,-1.324813962E-1
2.034406075E1,1.924225502E-2,-6.784422398E-1,-1.184315011E-1
2.034606075E1,1.496619824E-2,-6.924921274E-1,-1.098793894E-1
2.034806075E1,6.414085161E-3,-7.199810743E-1,-9.705121815E-2
2.035005989E1,-3.359758761E-3,-7.486917377E-1,-7.689265907E-2
2.035205912E1,-3.359758761E-3,-7.486917377E-1,-7.689265907E-2
2.035405909E1,-1.191187184E-2,-7.621307373E-1,-6.834054738E-2
2.035605905E1,-2.474004216E-2,-7.596873045E-1,-6.284276396E-2
2.035805902E1,-2.901609987E-2,-7.560220957E-1,-6.284276396E-2
2.036005898E1,-5.161811411E-2,-7.401396036E-1,-6.834054738E-2
2.036205895E1,-6.872233748E-2,-7.157049775E-1,-7.322747260E-2
2.036405892E1,-8.155050874E-2,-6.967681646E-1,-7.322747260E-2
2.036605888E1,-9.926560521E-2,-6.613379717E-1,-8.239044994E-2
2.036805885E1,-1.243110746E-1,-6.179665327E-1,-8.910996467E-2
2.037005971E1,-1.346957833E-1,-5.941427946E-1,-9.277515858E-2
2.037205865E1,-1.682933718E-1,-5.446627140E-1,-1.013272703E-1
2.037405868E1,-1.982257664E-1,-4.933500290E-1,-1.080467924E-1
2.037605871E1,-2.177734673E-1,-4.701371789E-1,-1.080467924E-1
2.037805875E1,-2.489275932E-1,-4.224896729E-1,-1.141554415E-1
2.038005878E1,-2.831360400E-1,-3.815616965E-1,-1.123228446E-1
2.038205881E1,-3.020728528E-1,-3.614031374E-1,-1.092685238E-1
2.038405885E1,-3.350595832E-1,-3.265838325E-1,-9.827294946E-2
2.038605884E1,-3.704897761E-1,-2.990948856E-1,-8.544477820E-2
2.038805881E1,-3.863722682E-1,-2.893210649E-1,-7.872525603E-2
2.039005791E1,-4.346306324E-1,-2.661081851E-1,-4.390593991E-2
2.039205698E1,-4.541783035E-1,-2.606103718E-1,-3.229949996E-2
2.039405694E1,-4.755585790E-1,-2.538908720E-1,-2.130392566E-2
2.039605691E1,-5.128213763E-1,-2.435061634E-1,9.239336476E-3
2.039805688E1,-5.543602109E-1,-2.312888503E-1,4.466952011E-2
2.040005688E1,-5.757405162E-1,-2.215150148E-1,6.360634416E-2
2.040205688E1,-6.252205968E-1,-2.074651122E-1,9.903652966E-2
2.040405691E1,-6.753115058E-1,-1.879174262E-1,1.362993121E-1
2.040605694E1,-7.290676832E-1,-1.647045463E-1,1.753946841E-1
2.040805697E1,-7.602217793E-1,-1.488220394E-1,1.961641014E-1
2.041005787E1,-8.188648820E-1,-1.170570552E-1,2.389246672E-1
2.041205867E1,-8.866708875E-1,-8.101600409E-2,2.792417705E-1
2.041405871E1,-9.233227968E-1,-6.085744873E-2,3.012329340E-1
2.041605874E1,-9.917397499E-1,-1.443169173E-2,3.476586938E-1
2.041805877E1,-1.066876173E0,4.482223839E-2,3.916409910E-1
2.042005877E1,-1.105971575E0,7.719809562E-2,4.136321247E-1
2.042205877E1,-1.183551431E0,1.486693323E-1,4.594470263E-1
2.042405877E1,-1.267239928E0,2.299144119E-1,5.083162189E-1
2.042605877E1,-1.303280950E0,2.732858360E-1,5.290856361E-1
2.042805877E1,-1.389412999E0,3.636938930E-1,5.761222839E-1
2.043005791E1,-1.498147011E0,5.017494559E-1,6.604216695E-1
2.043205697E1,-1.498147011E0,5.017494559E-1,6.604216695E-1
2.043405694E1,-1.562287807E0,5.860488415E-1,7.202864885E-1
2.043605690E1,-1.614822268E0,6.697373986E-1,7.893142700E-1
2.043805687E1,-1.637424231E0,7.063893080E-1,8.229118586E-1
2.044005684E1,-1.676519632E0,7.686975598E-1,8.949939609E-1
2.044205680E1,-1.722945452E0,8.248971701E-1,9.670760632E-1
2.044405677E1,-1.741271377E0,8.505535126E-1,9.976193309E-1
2.044605673E1,-1.776090741E0,8.988118768E-1,1.061760187E0
2.044805673E1,-1.810909986E0,9.330202937E-1,1.122235775E0
2.045005763E1,-1.832290292E0,9.452376366E-1,1.147281289E0
2.045205857E1,-1.864666104E0,9.562332034E-1,1.193096161E0
2.045405860E1,-1.909259319E0,9.598983526E-1,1.233413339E0
2.045605863E1,-1.936137438E0,9.623418450E-1,1.249295831E0
2.045805867E1,-1.994169593E0,9.653961658E-1,1.275563002E0
2.046005870E1,-2.061975718E0,9.653961658E-1,1.302441120E0
2.046205873E1,-2.096794844E0,9.635635614E-1,1.312825799E0
2.046405873E1,-2.176818371E0,9.537897110E-1,1.329929948E0
2.046605870E1,-2.264172077E0,9.342420101E-1,1.337871194E0
2.046805866E1,-2.306321621E0,9.269116521E-1,1.344590783E0
2.047005776E1,-2.448653221E0,8.884271383E-1,1.355586290E0
2.047205716E1,-2.495689869E0,8.762098551E-1,1.358640671E0
2.047405713E1,-2.545170069E0,8.658251166E-1,1.359862447E0
2.047605710E1,-2.639243364E0,8.481100202E-1,1.364138484E0
2.047805706E1,-2.727207899E0,8.383361697E-1,1.364749312E0
2.048005706E1,-2.766303301E0,8.389470577E-1,1.364749312E0
2.048205706E1,-2.837774515E0,8.505535126E-1,1.358640671E0
2.048405706E1,-2.902526140E0,8.658251166E-1,1.355586290E0
2.048605706E1,-2.933680296E0,8.731555343E-1,1.353142858E0
2.048805706E1,-2.983771324E0,8.829293251E-1,1.346423388E0
2.049005793E1,-3.024088383E0,8.847619295E-1,1.344590783E0
2.049205883E1,-3.039360046E0,8.780424595E-1,1.339703798E0
2.049405883E1,-3.068070650E0,8.584947586E-1,1.339092970E0
2.049605883E1,-3.082120657E0,8.175667524E-1,1.334206104E0
2.049805886E1,-3.083342314E0,7.912995815E-1,1.332373500E0
2.050005889E1,-3.088229179E0,7.326564789E-1,1.326875687E0
2.050205893E1,-3.079677105E0,6.538549066E-1,1.320156097E0
2.050405896E1,-3.074179411E0,6.086508632E-1,1.318323612E0
2.050605899E1,-3.066238165E0,5.109124184E-1,1.307938814E0
2.050805903E1,-3.053409815E0,4.003458023E-1,1.287780285E0
2.051005816E1,-3.039360046E0,2.225840241E-1,1.241354585E0
2.051205722E1,-3.039360046E0,2.225840241E-1,1.241354585E0
2.051405719E1,-3.019201517E0,9.552405030E-2,1.197372198E0
2.051605716E1,-3.010649443E0,3.138320148E-2,1.168050766E0
2.051805712E1,-2.990490913E0,-9.689849615E-2,1.115516305E0
2.052005709E1,-2.973386526E0,-2.233476043E-1,1.059316635E0
2.052205706E1,-2.962390900E0,-2.917645276E-1,1.029995203E0
2.052405702E1,-2.938567162E0,-4.389830232E-1,9.664651752E-1
2.052605702E1,-2.906802177E0,-5.935319662E-1,8.998808861E-1
2.052805705E1,-2.877480745E0,-7.590764165E-1,8.345182538E-1
2.053005795E1,-2.857933044E0,-8.482627273E-1,8.033641577E-1
2.053205855E1,-2.826168060E0,-1.036409259E0,7.422776222E-1
2.053405859E1,-2.784018278E0,-1.237994790E0,6.781367660E-1
2.053605862E1,-2.763248920E0,-1.343063593E0,6.482043862E-1
2.053805865E1,-2.719266653E0,-1.558699012E0,5.913938880E-1
2.054005869E1,-2.671008348E0,-1.770058393E0,5.468007326E-1
2.054205872E1,-2.652682304E0,-1.872072935E0,5.223661661E-1
2.054405872E1,-2.603813171E0,-2.070604086E0,4.857142270E-1
2.054605872E1,-2.554943800E0,-2.252031088E0,4.594470263E-1
2.054805872E1,-2.526844025E0,-2.329611063E0,4.478405714E-1
2.055005785E1,-2.449875116E0,-2.493322849E0,4.289037585E-1
2.055205695E1,-2.449875116E0,-2.493322849E0,4.289037585E-1
2.055405695E1,-2.392453671E0,-2.547079086E0,4.319580793E-1
2.055605695E1,-2.339308500E0,-2.551355124E0,4.447862506E-1
2.055805692E1,-2.294104338E0,-2.489046812E0,4.606687427E-1
2.056005688E1,-2.277611017E0,-2.429792881E0,4.741078019E-1
2.056205685E1,-2.247067690E0,-2.283185244E0,4.967097938E-1
2.056405682E1,-2.214691877E0,-2.103590727E0,5.248095989E-1
2.056605678E1,-2.198198557E0,-2.002187252E0,5.376377702E-1
2.056805675E1,-2.164601088E0,-1.794492960E0,5.614615083E-1
2.057005758E1,-2.130392551E0,-1.589853168E0,5.767331719E-1
2.057205848E1,-2.109012365E0,-1.492725611E0,5.840635300E-1
2.057405848E1,-2.058921337E0,-1.316185474E0,5.950590968E-1
2.057605851E1,-1.998445630E0,-1.157971382E0,6.030003428E-1
2.057805855E1,-1.965458870E0,-1.084056735E0,6.097198725E-1
2.058005858E1,-1.893376827E0,-9.453903437E-1,6.262132525E-1
2.058205861E1,-1.812131763E0,-8.134434223E-1,6.543130279E-1
2.058405865E1,-1.774258137E0,-7.493025661E-1,6.756933331E-1
2.058605868E1,-1.693623900E0,-6.234643459E-1,7.190647721E-1
2.058805868E1,-1.611768007E0,-5.104542971E-1,7.807621360E-1
2.059005778E1,-1.504866481E0,-3.815616965E-1,8.839983940E-1
2.059205685E1,-1.504866481E0,-3.815616965E-1,8.839983940E-1
2.059405681E1,-1.439503908E0,-3.333033621E-1,9.713521004E-1
2.059605678E1,-1.410182476E0,-3.210860491E-1,1.021443009E0
2.059805674E1,-1.372308731E0,-3.198643029E-1,1.128955364E0
2.060005671E1,-1.346041560E0,-3.534618914E-1,1.247463226E0
2.060205668E1,-1.338100314E0,-3.772856593E-1,1.303051949E0
2.060405668E1,-1.338100314E0,-4.273765981E-1,1.417894602E0
2.060605671E1,-1.351539373E0,-4.591415823E-1,1.517465591E0
2.060805674E1,-1.360091448E0,-4.652502537E-1,1.562058806E0
2.061005764E1,-1.388802171E0,-4.499786198E-1,1.629864812E0
2.061205857E1,-1.420567155E0,-4.066071808E-1,1.687897086E0
2.061405861E1,-1.434006214E0,-3.785073757E-1,1.708055615E0
2.061605864E1,-1.459051609E0,-3.143665195E-1,1.748372674E0
2.061805867E1,-1.474323273E0,-2.441170216E-1,1.777083397E0
2.062005871E1,-1.474934101E0,-2.092977017E-1,1.791744113E0
2.062205871E1,-1.463327646E0,-1.366047412E-1,1.807015777E0
2.062405871E1,-1.445612550E0,-5.780312419E-2,1.811902642E0
2.062605871E1,-1.430341005E0,-2.054034360E-2,1.808237433E0
2.062805871E1,-1.401630282E0,6.436992437E-2,1.797241926E0
2.063005784E1,-1.339932919E0,1.920407563E-1,1.774029016E0
2.063205694E1,-1.339932919E0,1.920407563E-1,1.774029016E0
2.063405694E1,-1.300226688E0,2.732858360E-1,1.762422562E0
2.063605690E1,-1.259298682E0,3.551417887E-1,1.744096637E0
2.063805687E1,-1.237918377E0,3.966806233E-1,1.737377167E0
2.064005684E1,-1.198212147E0,4.870886803E-1,1.722105503E0
2.064205680E1,-1.154840708E0,5.744423866E-1,1.706833839E0
2.064405677E1,-1.130406141E0,6.147595048E-1,1.695227385E0
2.064605674E1,-1.091310740E0,6.905068159E-1,1.674458027E0
2.064805670E1,-1.048550248E0,7.650323510E-1,1.653077722E0
2.065005757E1,-1.009454846E0,8.438339829E-1,1.628032207E0
2.065205847E1,-9.990701079E-1,8.853728175E-1,1.615814924E0
2.065405850E1,-9.721920490E-1,9.879981875E-1,1.589547753E0
2.065605853E1,-9.459248185E-1,1.079017043E0,1.569389224E0
2.065805857E1,-9.392052889E-1,1.104062557E0,1.555950165E0
2.066005860E1,-9.202684760E-1,1.113225579E0,1.530293822E0
2.066205863E1,-8.958339095E-1,1.088180065E0,1.499750495E0
2.066405867E1,-8.848382831E-1,1.088790894E0,1.488144040E0
2.066605866E1,-8.671231866E-1,1.134605885E0,1.467374682E0
2.066805866E1,-8.555167913E-1,1.267774463E0,1.453935623E0
2.067005777E1,-8.335255980E-1,1.427210331E0,1.438663960E0
2.067205683E1,-8.335255980E-1,1.427210331E0,1.438663960E0
2.067405680E1,-8.323038816E-1,1.480966449E0,1.428890109E0
2.067605676E1,-8.298604488E-1,1.495016336E0,1.427057624E0
2.067805673E1,-8.243626356E-1,1.532889962E0,1.417283773E0
2.068005670E1,-8.213083148E-1,1.588478684E0,1.406288147E0
2.068205670E1,-8.225300312E-1,1.613524199E0,1.399568677E0
2.068405670E1,-8.219192028E-1,1.661171675E0,1.391627431E0
2.068605670E1,-8.164213896E-1,1.717371225E0,1.383686185E0
2.068805670E1,-8.151996732E-1,1.747303724E0,1.375133991E0
2.069005756E1,-8.084801435E-1,1.824883580E0,1.362305880E0
2.069205846E1,-7.999280095E-1,1.913459063E0,1.349477649E0
2.069405846E1,-7.956519723E-1,1.953776121E0,1.343979955E0
2.069605846E1,-7.919867635E-1,2.016695261E0,1.333595157E0
2.069805846E1,-7.840455174E-1,2.052736282E0,1.336038709E0
2.070005849E1,-7.816020846E-1,2.064953566E0,1.336038709E0
2.070205853E1,-7.718282342E-1,2.088166475E0,1.333595157E0
2.070405856E1,-7.596109509E-1,2.114433765E0,1.328708291E0
2.070605859E1,-7.565566301E-1,2.130316257E0,1.328097343E0
2.070805863E1,-7.400632501E-1,2.155972481E0,1.322599649E0
2.071005779E1,-7.150177956E-1,2.180407047E0,1.306717157E0
2.071205702E1,-7.150177956E-1,2.180407047E0,1.306717157E0
2.071405703E1,-6.911939979E-1,2.198122263E0,1.296332359E0
2.071605699E1,-6.673702598E-1,2.214615583E0,1.281060815E0
2.071805696E1,-6.575964093E-1,2.221946001E0,1.273119569E0
2.072005692E1,-6.233879924E-1,2.225611210E0,1.259680510E0
2.072205689E1,-5.971207619E-1,2.227443695E0,1.246241450E0
2.072405686E1,-5.818491578E-1,2.225611210E0,1.235245943E0
2.072605682E1,-5.470298529E-1,2.214615583E0,1.216919899E0
2.072805679E1,-5.146539807E-1,2.189570189E0,1.196761370E0
2.073005765E1,-4.963280261E-1,2.169411659E0,1.185765743E0
2.073205859E1,-4.566217661E-1,2.127872705E0,1.163774610E0
2.073405862E1,-4.163046777E-1,2.080225229E0,1.143616080E0
2.073605865E1,-3.937026560E-1,2.052736282E0,1.132009625E0
2.073805869E1,-3.497203588E-1,1.990428090E0,1.108185887E0
2.074005872E1,-3.051272035E-1,1.922621965E0,1.077642679E0
2.074205875E1,-2.751947939E-1,1.887802720E0,1.061760187E0
2.074405878E1,-2.183843255E-1,1.819996595E0,1.022664785E0
2.074605882E1,-1.634064466E-1,1.742416739E0,9.799042344E-1
2.074805882E1,-1.340849251E-1,1.705153942E0,9.615782499E-1
2.075005795E1,-4.001167417E-2,1.592143893E0,8.943830729E-1
2.075205705E1,-1.191187184E-2,1.554270267E0,8.699484468E-1
2.075405705E1,1.924225502E-2,1.521283507E0,8.455138803E-1
2.075605705E1,7.788532227E-2,1.455310106E0,7.966446280E-1
2.075805705E1,1.365283877E-1,1.385671496E0,7.544949651E-1
2.076005702E1,1.664607823E-1,1.342910886E0,7.337254882E-1
2.076205662E1,2.312124968E-1,1.262887478E0,6.921866536E-1
2.076405658E1,2.941316068E-1,1.169425130E0,6.512587070E-1
2.076605655E1,3.240640163E-1,1.123610258E0,6.317110062E-1
2.076805651E1,3.882048726E-1,1.023428321E0,5.913938880E-1
2.077005735E1,4.462370574E-1,9.293550849E-1,5.425246954E-1
2.077205811E1,5.054910183E-1,8.426122665E-1,4.936554730E-1
2.077405808E1,5.384777188E-1,7.998516560E-1,4.698317349E-1
2.077605808E1,5.952881575E-1,7.186065912E-1,4.215733707E-1
2.077805811E1,6.588181853E-1,6.446918845E-1,3.775910735E-1
2.078005814E1,6.838636398E-1,6.117051840E-1,3.531564772E-1
2.078205818E1,7.425066829E-1,5.536729693E-1,3.110067546E-1
2.078405821E1,7.913759351E-1,5.017494559E-1,2.688570619E-1
2.078605824E1,8.182539940E-1,4.779256880E-1,2.493093759E-1
2.078805828E1,8.726209998E-1,4.388303161E-1,2.096031308E-1
2.079005744E1,9.422596693E-1,3.814089894E-1,1.485166103E-1
2.079205654E1,9.422596693E-1,3.814089894E-1,1.485166103E-1
2.079405651E1,9.886853695E-1,3.465896547E-1,1.045343131E-1
2.079605648E1,1.032056808E0,3.191007376E-1,6.299547851E-2
2.079805644E1,1.054658890E0,3.074942827E-1,4.039346427E-2
2.080005641E1,1.099251986E0,2.793944776E-1,-1.756237587E-3
2.080205637E1,1.145066857E0,2.500729561E-1,-4.512767121E-2
2.080405634E1,1.167058110E0,2.299144119E-1,-6.528622657E-2
2.080605631E1,1.213483810E0,1.981494129E-1,-1.049924642E-1
2.080805630E1,1.259909511E0,1.590540409E-1,-1.453095675E-1
2.081005720E1,1.285565853E0,1.407280862E-1,-1.648572534E-1
2.081205814E1,1.337489486E0,9.857837856E-2,-2.057852298E-1
2.081405817E1,1.390634775E0,5.093089119E-2,-2.442697436E-1
2.081605820E1,1.416901946E0,2.955060638E-2,-2.680934966E-1
2.081805824E1,1.468825459E0,-1.687515154E-2,-3.120757937E-1
2.082005827E1,1.521970749E0,-6.269004941E-2,-3.603341281E-1
2.082205867E1,1.549459696E0,-8.895725012E-2,-3.841578662E-1
2.082405870E1,1.600772381E0,-1.408807933E-1,-4.348596931E-1
2.082605870E1,1.652085066E0,-1.952477992E-1,-4.855615199E-1
2.082805870E1,1.676519632E0,-2.257910669E-1,-5.142721534E-1
2.083005784E1,1.749823451E0,-3.174208403E-1,-5.949063897E-1
2.083205694E1,1.773647189E0,-3.510184288E-1,-6.205627322E-1
2.083405694E1,1.801136136E0,-3.815616965E-1,-6.474407911E-1
2.083605694E1,1.848172784E0,-4.438699484E-1,-7.005860806E-1
2.083805690E1,1.897652864E0,-4.988478422E-1,-7.506770492E-1
2.084005687E1,1.917811394E0,-5.281693339E-1,-7.775551081E-1
2.084205683E1,1.959961176E0,-5.794820189E-1,-8.288677931E-1
2.084405680E1,1.997834802E0,-6.271295547E-1,-8.826239109E-1
2.084605677E1,2.017382383E0,-6.491206884E-1,-9.088911414E-1
2.084805673E1,2.046704054E0,-6.869943142E-1,-9.632581472E-1
2.085005756E1,2.074803829E0,-7.193701863E-1,-1.017625093E0
2.085205843E1,2.085799456E0,-7.346417904E-1,-1.046335816E0
2.085405843E1,2.107790470E0,-7.560220957E-1,-1.100702763E0
2.085605846E1,2.124894857E0,-7.725154757E-1,-1.156291604E0
2.085805850E1,2.128559828E0,-7.761806250E-1,-1.184391379E0
2.086005853E1,2.141388178E0,-7.700719833E-1,-1.242423534E0
2.086205856E1,2.149940252E0,-7.566329837E-1,-1.300455689E0
2.086405860E1,2.153605461E0,-7.431939244E-1,-1.334053278E0
2.086605863E1,2.147496700E0,-7.040985823E-1,-1.395750761E0
2.086805866E1,2.140166283E0,-6.576728225E-1,-1.459891558E0
2.087005780E1,2.113899231E0,-5.727625489E-1,-1.545412660E0
2.087205686E1,2.113899231E0,-5.727625489E-1,-1.545412660E0
2.087405683E1,2.076636314E0,-5.061782002E-1,-1.594892740E0
2.087605679E1,2.058921337E0,-4.689154327E-1,-1.615662217E0
2.087805676E1,2.007608652E0,-3.950007260E-1,-1.649259806E0
2.088005673E1,1.937359095E0,-3.174208403E-1,-1.670029163E0
2.088205669E1,1.893376827E0,-2.795472145E-1,-1.677359581E0
2.088405666E1,1.786475420E0,-1.989129931E-1,-1.674305320E0
2.088605666E1,1.656361103E0,-1.103375331E-1,-1.654757619E0
2.088805666E1,1.586722493E0,-6.207918003E-2,-1.636431575E0
2.089005752E1,1.435838699E0,3.016147204E-2,-1.591838479E0
2.089205842E1,1.275181174E0,1.175151989E-1,-1.527697563E0
2.089405842E1,1.109636664E0,2.238057554E-1,-1.455004692E0
2.089605842E1,1.025948167E0,2.818379402E-1,-1.409800649E0
2.089805842E1,8.573493958E-1,3.985132277E-1,-1.307175279E0
2.090005842E1,6.899722815E-1,5.035820603E-1,-1.191721678E0
2.090205842E1,6.117815375E-1,5.512295365E-1,-1.128802657E0
2.090405846E1,4.663956165E-1,6.220899224E-1,-9.938014150E-1
2.090605849E1,3.332269788E-1,6.691265106E-1,-8.502480388E-1
2.090805852E1,2.764165103E-1,6.819546819E-1,-7.769442201E-1
2.091005769E1,1.145372316E-1,7.131088376E-1,-5.539784431E-1
2.091205682E1,1.145372316E-1,7.131088376E-1,-5.539784431E-1
2.091405685E1,1.374446787E-2,7.289913297E-1,-4.055381715E-1
2.091605685E1,-8.949175477E-2,7.485389709E-1,-2.656500340E-1
2.091805685E1,-1.933388561E-1,7.693084478E-1,-1.392009109E-1
2.092005682E1,-2.434297949E-1,7.796931267E-1,-8.177958429E-2
2.092205679E1,-3.307835162E-1,8.065711856E-1,9.239336476E-3
2.092405675E1,-4.101960063E-1,8.328384161E-1,8.254316449E-2
2.092605672E1,-4.437935948E-1,8.468883038E-1,1.112538353E-1
2.092805668E1,-4.963280261E-1,8.749880791E-1,1.656208336E-1
2.093005752E1,-5.390886068E-1,9.073639512E-1,2.144900560E-1
2.093205842E1,-5.506950021E-1,9.208030105E-1,2.395355403E-1
2.093405845E1,-5.671883821E-1,9.458484650E-1,2.847395539E-1
2.093605848E1,-5.739079118E-1,9.666178823E-1,3.250566721E-1
2.093805852E1,-5.739079118E-1,9.678395987E-1,3.488804102E-1
2.094005855E1,-5.690209866E-1,9.647852778E-1,3.940844536E-1
2.094205858E1,-5.543602109E-1,9.519571066E-1,4.356232882E-1
2.094405862E1,-5.482515693E-1,9.434050322E-1,4.545601010E-1
2.094605865E1,-5.354233980E-1,9.195812941E-1,4.930446148E-1
2.094805868E1,-5.122104883E-1,8.920923471E-1,5.248095989E-1
2.095005781E1,-4.725042582E-1,8.218428493E-1,5.681810379E-1
2.095205728E1,-4.725042582E-1,8.218428493E-1,5.681810379E-1
2.095405728E1,-4.425718784E-1,7.583128214E-1,5.871178508E-1
2.095605728E1,-4.163046777E-1,7.186065912E-1,5.962808132E-1
2.095805728E1,-3.741549551E-1,6.367506385E-1,5.962808132E-1
2.096005748E1,-3.234531581E-1,5.603924990E-1,5.791766047E-1
2.096205748E1,-3.051272035E-1,5.194645524E-1,5.675701499E-1
2.096405745E1,-2.507601976E-1,4.363868535E-1,5.370268822E-1
2.096605741E1,-1.915062517E-1,3.533091843E-1,4.991532564E-1
2.096805738E1,-1.695151031E-1,3.087160289E-1,4.789946973E-1
2.097005821E1,-1.206458881E-1,2.250274867E-1,4.356232882E-1
2.097205908E1,-6.444628537E-2,1.413389444E-1,3.867540658E-1
2.097405904E1,-4.123340547E-2,9.552405030E-2,3.580434024E-1
2.097605901E1,1.007927675E-2,8.170322515E-3,2.987894714E-1
2.097805898E1,6.078109145E-2,-6.269004941E-2,2.267073691E-1
2.098005898E1,8.460483700E-2,-9.384417534E-2,1.857793927E-1
2.098205901E1,1.353066564E-1,-1.537089646E-1,9.842566401E-2
2.098405904E1,1.792889535E-1,-2.129628956E-1,-1.756237587E-3
2.098605907E1,1.994474977E-1,-2.416735590E-1,-5.429064855E-2
2.098805911E1,2.330450863E-1,-2.826015353E-1,-1.599703431E-1
2.099005827E1,2.605340183E-1,-3.161991239E-1,-3.151301146E-1
2.099205741E1,2.605340183E-1,-3.161991239E-1,-3.151301146E-1
2.099405741E1,2.501493096E-1,-3.247512281E-1,-3.951534629E-1
2.099605741E1,2.067778856E-1,-3.418554664E-1,-4.537965059E-1
2.099805737E1,1.701259762E-1,-3.522401750E-1,-4.757876694E-1
2.100005734E1,6.505715102E-2,-3.656792045E-1,-4.904484451E-1
2.100205730E1,-7.483099401E-2,-3.766747713E-1,-4.812854528E-1
2.100405727E1,-1.548543423E-1,-3.864486217E-1,-4.611268938E-1
