"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.257953190E1,8.301391602E-1,-8.842468262E-1,-6.569366455E-1
2.258456730E1,8.205413818E-1,-7.297821045E-1,-4.934234619E-1
2.258963322E1,8.056335449E-1,-5.449676514E-1,-3.421630859E-1
2.259466862E1,7.923126221E-1,-3.798522949E-1,-2.153930664E-1
2.259970402E1,7.651519775E-1,-2.813110352E-1,-9.767150879E-2
2.260476994E1,6.596984863E-1,-2.339019775E-1,4.400634766E-2
2.260980534E1,4.461059570E-1,-2.019500732E-1,1.728973389E-1
2.261484074E1,1.270599365E-1,-1.428222656E-1,2.325592041E-1
2.261990666E1,-2.569732666E-1,-1.712036133E-2,2.272338867E-1
2.262494206E1,-6.553802490E-1,1.304168701E-1,2.160491943E-1
2.263000798E1,-9.994506836E-1,2.699584961E-1,2.341461182E-1
2.263504338E1,-1.243927002E0,3.599853516E-1,2.559967041E-1
2.264007878E1,-1.336074829E0,3.147125244E-1,2.591857910E-1
2.264511418E1,-1.264709473E0,8.460998535E-2,2.517242432E-1
2.265018010E1,-1.086273193E0,-2.658691406E-1,2.368164062E-1
2.265521550E1,-8.726959229E-1,-6.110076904E-1,1.952667236E-1
2.266028141E1,-6.628265381E-1,-8.837127686E-1,1.372070312E-1
2.266531681E1,-4.662933350E-1,-1.023803711E0,9.620666504E-2
2.267038273E1,-2.798767090E-1,-1.031784058E0,7.489013672E-2
2.267541813E1,-8.811950684E-2,-9.945068359E-1,8.502197266E-2
2.268045353E1,1.222686768E-1,-9.737243652E-1,1.547851562E-1
2.268548893E1,3.118896484E-1,-9.343109131E-1,3.060607910E-1
2.269055485E1,4.226684570E-1,-7.920989990E-1,5.244293213E-1
2.269559025E1,4.706115723E-1,-4.943695068E-1,7.646484375E-1
2.270062565E1,4.919128418E-1,-6.613159180E-2,1.013397217E0
2.270569157E1,4.929809570E-1,3.381347656E-1,1.261062622E0
2.271072697E1,4.887237549E-1,4.920654297E-1,1.492233276E0
2.271576237E1,5.158843994E-1,3.594512939E-1,1.669067383E0
2.272082829E1,6.165466309E-1,1.767578125E-1,1.726593018E0
2.272586369E1,7.790069580E-1,1.543884277E-1,1.648284912E0
2.273092961E1,9.313354492E-1,2.145690918E-1,1.470916748E0
2.273596501E1,1.033065796E0,2.220306396E-1,1.247756958E0
2.274100041E1,1.075683594E0,1.591796875E-1,1.018188477E0
2.274606632E1,1.073547363E0,1.597137451E-1,8.141937256E-1
2.275110172E1,1.084197998E0,2.411956787E-1,6.197814941E-1
2.275613713E1,1.127349854E0,3.519897461E-1,4.163055420E-1
2.276120304E1,1.172088623E0,4.622497559E-1,2.165679932E-1
2.276623844E1,1.158767700E0,6.012573242E-1,3.015136719E-2
2.277127385E1,1.058639526E0,7.770233154E-1,-1.317596436E-1
2.277630924E1,8.780670166E-1,9.618530273E-1,-2.755737305E-1
2.278137516E1,6.351928711E-1,1.143478394E0,-4.380340576E-1
2.278641056E1,3.635559082E-1,1.328308105E0,-6.393585205E-1
2.279147648E1,9.083557129E-2,1.494491577E0,-8.423004150E-1
2.279651188E1,-1.445770264E-1,1.660140991E0,-1.013275146E0
2.280157780E1,-3.001098633E-1,1.841766357E0,-1.160812378E0
2.280661320E1,-3.384552002E-1,1.964263916E0,-1.275329590E0
2.281164860E1,-2.282104492E-1,1.924850464E0,-1.344573975E0
2.281671452E1,-5.137634277E-2,1.735763550E0,-1.323257446E0
2.282174992E1,6.314086914E-2,1.451339722E0,-1.173599243E0
2.282678532E1,9.829711914E-2,1.116317749E0,-9.472198486E-1
2.283185124E1,1.366424561E-1,7.322845459E-1,-7.107391357E-1
2.283688664E1,2.037658691E-1,3.290863037E-1,-5.498809814E-1
2.284192204E1,3.587493896E-1,5.584716797E-2,-5.189971924E-1
2.284698796E1,6.149597168E-1,-7.003784180E-3,-5.701293945E-1
2.285202336E1,9.052429199E-1,1.554565430E-1,-6.281738281E-1
2.285705876E1,1.173156738E0,4.808807373E-1,-6.638641357E-1
2.286209416E1,1.384078979E0,8.446807861E-1,-6.691894531E-1
2.286713873E1,1.495925903E0,1.173309326E0,-6.446990967E-1
2.287217413E1,1.468765259E0,1.459335327E0,-6.121978760E-1
2.287720953E1,1.299911499E0,1.781036377E0,-5.653228760E-1
2.288227545E1,1.057037354E0,2.093704224E0,-5.173950195E-1
2.288734137E1,8.509063721E-1,2.313674927E0,-4.742431641E-1
2.289237677E1,7.193450928E-1,2.439910889E0,-4.321746826E-1
2.289741217E1,6.351928711E-1,2.532058716E0,-3.911590576E-1
2.290244757E1,5.707397461E-1,2.586380005E0,-3.544006348E-1
2.290751349E1,5.137481689E-1,2.603958130E0,-3.245849609E-1
2.291254889E1,4.620819092E-1,2.595443726E0,-2.910308838E-1
2.291761481E1,4.216003418E-1,2.558151245E0,-2.516021729E-1
2.292268072E1,3.907165527E-1,2.486785889E0,-2.100677490E-1
2.292771612E1,3.779296875E-1,2.405822754E0,-1.621246338E-1
2.293275152E1,3.896484375E-1,2.364273071E0,-1.125946045E-1
2.293778692E1,4.391784668E-1,2.342437744E0,-7.211303711E-2
2.294282232E1,5.419769287E-1,2.289703369E0,-2.523803711E-2
2.294788824E1,6.740722656E-1,2.246032715E0,2.163696289E-2
2.295292364E1,7.912597656E-1,2.258285522E0,6.530761719E-2
2.295795904E1,8.908538818E-1,2.273727417E0,1.079254150E-1
2.296302496E1,9.739532471E-1,2.281188965E0,1.441345215E-1
2.296806036E1,1.050643921E0,2.273193359E0,1.643829346E-1
2.297309576E1,1.127349854E0,2.235382080E0,1.691741943E-1
2.297816168E1,1.206176758E0,2.160278320E0,1.409454346E-1
2.298319708E1,1.275421143E0,2.100616455E0,1.025848389E-1
2.298826300E1,1.322814941E0,2.079849243E0,1.084442139E-1
2.299329840E1,1.352111816E0,2.095291138E0,1.515960693E-1
2.299833380E1,1.378219604E0,2.094223022E0,1.899414062E-1
2.300336920E1,1.418701172E0,2.015396118E0,2.160491943E-1
2.300843512E1,1.468765259E0,1.879577637E0,2.314910889E-1
2.301347052E1,1.511901855E0,1.736297607E0,2.219085693E-1
2.301850592E1,1.534271240E0,1.661727905E0,1.840820312E-1
2.302357184E1,1.523086548E0,1.604736328E0,1.031188965E-1
2.302860724E1,1.500717163E0,1.531234741E0,7.247924805E-3
2.303367316E1,1.489532471E0,1.438034058E0,-7.850646973E-2
2.303870856E1,1.479949951E0,1.331497192E0,-1.456146240E-1
2.304374396E1,1.455444336E0,1.228164673E0,-1.967468262E-1
2.304880987E1,1.425613403E0,1.137084961E0,-2.414855957E-1
2.305384527E1,1.395797729E0,1.052932739E0,-2.814331055E-1
2.305888067E1,1.351577759E0,9.943389893E-1,-3.080749512E-1
2.306394659E1,1.295654297E0,9.629211426E-1,-3.128662109E-1
2.306898199E1,1.226943970E0,9.586639404E-1,-2.904968262E-1
2.307401739E1,1.154510498E0,9.826202393E-1,-2.356262207E-1
2.307908331E1,1.073547363E0,1.014053345E0,-1.578674316E-1
2.308414923E1,9.830017090E-1,1.064651489E0,-7.104492188E-2
2.308918463E1,8.833923340E-1,1.115783691E0,1.417541504E-2
2.309422003E1,7.774047852E-1,1.129638672E0,8.128356934E-2
2.309925543E1,6.580963135E-1,1.101943970E0,1.233673096E-1
2.310432135E1,5.366516113E-1,1.031631470E0,1.569213867E-1
2.310935675E1,4.189453125E-1,9.400177002E-1,1.936645508E-1
2.311439215E1,3.113555908E-1,8.228302002E-1,2.187042236E-1
2.311945807E1,2.154846191E-1,6.619873047E-1,2.277526855E-1
2.312449347E1,1.297302246E-1,4.404144287E-1,2.304229736E-1
2.312952887E1,4.290771484E-2,1.985931396E-1,2.171020508E-1
2.313459479E1,-5.030822754E-2,-8.071899414E-3,1.803588867E-1
2.313963019E1,-1.349945068E-1,-1.625366211E-1,1.180419922E-1
2.314466559E1,-2.047729492E-1,-2.866363525E-1,2.696228027E-2
2.314973151E1,-2.740173340E-1,-2.855682373E-1,-6.890869141E-2
2.315476691E1,-3.565673828E-1,-2.035522461E-1,-1.291046143E-1
2.315980231E1,-4.338073730E-1,-2.701263428E-1,-1.754455566E-1
2.316486822E1,-5.238189697E-1,-4.181976318E-1,-1.903533936E-1
2.316990362E1,-6.351318359E-1,-4.927673340E-1,-1.647949219E-1
2.317496954E1,-7.528533936E-1,-5.130004883E-1,-1.397552490E-1
2.318000494E1,-8.753509521E-1,-5.343170166E-1,-1.195220947E-1
2.318504034E1,-1.001586914E0,-5.588073730E-1,-1.019439697E-1
2.319007574E1,-1.128890991E0,-5.582733154E-1,-8.862304688E-2
2.319514166E1,-1.270034790E0,-5.316467285E-1,-6.625366211E-2
2.320017706E1,-1.418106079E0,-4.986267090E-1,-1.672363281E-2
2.320524298E1,-1.566711426E0,-4.592132568E-1,5.519104004E-2
2.321027838E1,-1.700927734E0,-4.011535645E-1,1.436004639E-1
2.321531378E1,-1.812255859E0,-3.388366699E-1,2.474670410E-1
2.322037970E1,-1.896942139E0,-3.137969971E-1,3.465423584E-1
2.322541510E1,-1.958724976E0,-3.739929199E-1,4.184417725E-1
2.323045050E1,-1.991210938E0,-4.954223633E-1,4.333496094E-1
2.323551642E1,-1.998138428E0,-6.269836426E-1,4.131164551E-1
2.324055182E1,-1.967254639E0,-7.494964600E-1,4.093933105E-1
2.324558722E1,-1.907592773E0,-8.778533936E-1,4.525299072E-1
2.325065314E1,-1.846343994E0,-9.801177979E-1,5.388183594E-1
2.325568854E1,-1.801071167E0,-9.210052490E-1,6.107177734E-1
2.326072394E1,-1.755264282E0,-7.462921143E-1,6.506652832E-1
2.326578985E1,-1.686019897E0,-5.907745361E-1,6.757049561E-1
2.327082526E1,-1.582153320E0,-5.524139404E-1,6.746368408E-1
2.327586066E1,-1.460708618E0,-6.397705078E-1,6.251068115E-1
2.328092657E1,-1.351531982E0,-8.246002197E-1,5.297698975E-1
2.328599249E1,-1.279617310E0,-1.082382202E0,3.902130127E-1
2.329102789E1,-1.266830444E0,-1.380661011E0,2.112426758E-1
2.329609381E1,-1.324890137E0,-1.646972656E0,3.335571289E-2
2.330112921E1,-1.464447021E0,-1.733795166E0,-1.307067871E-1
2.330616461E1,-1.665252686E0,-1.629394531E0,-2.691802979E-1
2.331120001E1,-1.873504639E0,-1.497314453E0,-3.730468750E-1
2.331623541E1,-2.044479370E0,-1.527664185E0,-4.566650391E-1
2.332130133E1,-2.139816284E0,-1.720474243E0,-5.440216064E-1
2.332633673E1,-2.144088745E0,-1.948974609E0,-6.159362793E-1
2.333140265E1,-2.077499390E0,-2.089065552E0,-6.835784912E-1
2.333643805E1,-1.985885620E0,-2.094390869E0,-7.432250977E-1
2.334147345E1,-1.902801514E0,-1.967620850E0,-7.954254150E-1
2.334653937E1,-1.820770264E0,-1.781204224E0,-8.156738281E-1
2.335157477E1,-1.725433350E0,-1.572937012E0,-7.581481934E-1
2.335661017E1,-1.608261108E0,-1.343917847E0,-6.308441162E-1
2.336164557E1,-1.441543579E0,-1.169738770E0,-4.662628174E-1
2.336671148E1,-1.265243530E0,-1.073867798E0,-2.542724609E-1
2.337174688E1,-1.086807251E0,-1.028060913E0,-1.937866211E-2
2.337681280E1,-8.844146729E-1,-1.053619385E0,2.139129639E-1
2.338184820E1,-7.528533936E-1,-8.858489990E-1,4.754333496E-1
2.338688360E1,-6.958618164E-1,-5.710601807E-1,6.815643311E-1
2.339194952E1,-6.319427490E-1,-3.936920166E-1,7.854309082E-1
2.339698492E1,-5.152893066E-1,-3.484191895E-1,8.264312744E-1
2.340202032E1,-3.608245850E-1,-3.638610840E-1,8.440093994E-1
2.340708624E1,-2.148895264E-1,-4.533538818E-1,8.653259277E-1
2.341212164E1,-1.126251221E-1,-6.062164307E-1,8.962097168E-1
2.341718756E1,-6.149291992E-2,-8.426971436E-1,8.988800049E-1
2.342225348E1,-5.137634277E-2,-1.146301270E0,8.546752930E-1
2.342728888E1,-7.107543945E-2,-1.463760376E0,7.822265625E-1
2.343232428E1,-1.259460449E-1,-1.727935791E0,6.954040527E-1
2.343735968E1,-2.132873535E-1,-1.899444580E0,6.048583984E-1
2.344239508E1,-3.144836426E-1,-1.996917725E0,4.994049072E-1
2.344743048E1,-4.178161621E-1,-2.075744629E0,3.838195801E-1
2.345249640E1,-5.195617676E-1,-2.167892456E0,2.634429932E-1
2.345753180E1,-6.127624512E-1,-2.242996216E0,1.483917236E-1
2.346259772E1,-6.830749512E-1,-2.267501831E0,6.051635742E-2
2.346763312E1,-7.160949707E-1,-2.208908081E0,4.058837891E-3
2.347266852E1,-7.022399902E-1,-2.105041504E0,-1.884460449E-2
2.347770392E1,-6.575012207E-1,-1.989456177E0,-2.258300781E-2
2.348276984E1,-5.925292969E-1,-1.865356445E0,-3.749084473E-2
2.348780524E1,-5.078430176E-1,-1.734329224E0,-7.583618164E-2
2.349287115E1,-4.039764404E-1,-1.640060425E0,-1.386871338E-1
2.349790655E1,-2.926483154E-1,-1.555892944E0,-2.137908936E-1
2.350294195E1,-1.882629395E-1,-1.451507568E0,-3.144531250E-1
2.350800787E1,-9.397888184E-2,-1.352432251E0,-4.342956543E-1
2.351304327E1,-8.224487305E-3,-1.254959106E0,-5.546722412E-1
2.351807867E1,9.136962891E-2,-1.201690674E0,-6.841125488E-1
2.352314459E1,1.952362061E-1,-1.178268433E0,-8.066101074E-1
2.352817999E1,2.884521484E-1,-1.170272827E0,-9.131317139E-1
2.353321539E1,3.757934570E-1,-1.168136597E0,-1.014877319E0
2.353828131E1,4.583587646E-1,-1.178787231E0,-1.119796753E0
2.354331671E1,5.318603516E-1,-1.203826904E0,-1.219940186E0
2.354838263E1,6.016387939E-1,-1.223007202E0,-1.303558350E0
2.355341803E1,6.623535156E-1,-1.241119385E0,-1.369064331E0
2.355845343E1,7.092285156E-1,-1.255493164E0,-1.420730591E0
2.356351935E1,7.459869385E-1,-1.262420654E0,-1.450027466E0
2.356855475E1,7.704772949E-1,-1.275207520E0,-1.452697754E0
2.357362066E1,7.901916504E-1,-1.298110962E0,-1.436721802E0
2.357865606E1,8.003082275E-1,-1.307693481E0,-1.411682129E0
2.358369146E1,7.965850830E-1,-1.289581299E0,-1.356826782E0
2.358872687E1,7.758026123E-1,-1.229934692E0,-1.255615234E0
2.359379278E1,7.315979004E-1,-1.121795654E0,-1.124053955E0
2.359882818E1,7.023010254E-1,-9.811859131E-1,-9.887695312E-1
2.360386359E1,7.129516602E-1,-8.139343262E-1,-8.609466553E-1
2.360892950E1,7.513122559E-1,-6.163330078E-1,-7.336425781E-1
2.361396490E1,7.864532471E-1,-4.336395264E-1,-5.919647217E-1
2.361903082E1,7.779388428E-1,-3.015441895E-1,-4.252471924E-1
2.362406622E1,6.799316406E-1,-2.030181885E-1,-2.569427490E-1
2.362910162E1,4.631500244E-1,-1.156616211E-1,-1.072692871E-1
2.363413702E1,1.611480713E-1,-3.309631348E-2,3.494262695E-2
2.363920294E1,-1.728057861E-1,6.649780273E-2,1.675720215E-1
2.364423834E1,-4.950561523E-1,1.399993896E-1,2.820892334E-1
2.364930426E1,-7.656250000E-1,1.224212646E-1,3.950042725E-1
2.365433966E1,-9.616394043E-1,1.856994629E-2,4.988708496E-1
2.365937506E1,-1.056976318E0,-1.502838135E-1,5.659790039E-1
2.366444098E1,-1.050582886E0,-3.580017090E-1,5.814208984E-1
2.366947638E1,-9.658966064E-1,-5.747833252E-1,5.670471191E-1
2.367454230E1,-8.348693848E-1,-7.660064697E-1,5.372161865E-1
2.367957770E1,-6.814727783E-1,-9.082183838E-1,5.068664551E-1
2.368461310E1,-5.366058350E-1,-1.017944336E0,4.908752441E-1
2.368964850E1,-4.023742676E-1,-1.189453125E0,5.079193115E-1
2.369471442E1,-2.420501709E-1,-1.366821289E0,5.649108887E-1
2.369974982E1,-2.633666992E-2,-1.359359741E0,6.176452637E-1
2.370478522E1,2.213439941E-1,-1.153228760E0,6.741027832E-1
2.370985113E1,4.674072266E-1,-8.506927490E-1,7.752990723E-1
2.371488653E1,6.692810059E-1,-5.684051514E-1,9.335021973E-1
2.371995245E1,7.907257080E-1,-2.946319580E-1,1.158798218E0
2.372498785E1,8.381195068E-1,-1.279144287E-1,1.430450439E0
2.373002325E1,8.343963623E-1,-1.976928711E-1,1.724990845E0
2.373508917E1,8.136291504E-1,-3.835754395E-1,1.952423096E0
2.374012457E1,8.237457275E-1,-3.681335449E-1,2.003021240E0
2.374515997E1,8.402557373E-1,-1.092681885E-1,1.921005249E0
2.375022589E1,8.168182373E-1,1.373443604E-1,1.786239624E0
2.375526129E1,7.422485352E-1,2.071075439E-1,1.630187988E0
2.376029669E1,7.006988525E-1,1.192321777E-1,1.451751709E0
2.376536261E1,7.869873047E-1,4.573059082E-2,1.204605103E0
2.377039801E1,9.499816895E-1,7.075500488E-2,8.402862549E-1
2.377543341E1,1.099655151E0,1.826171875E-1,4.163055420E-1
2.378049933E1,1.182205200E0,3.210906982E-1,1.683044434E-2
2.378553473E1,1.125213623E0,4.755554199E-1,-2.963562012E-1
2.379057013E1,9.244079590E-1,6.502685547E-1,-5.056762695E-1
2.379563605E1,6.351928711E-1,8.095245361E-1,-6.814422607E-1
2.380067145E1,3.086853027E-1,9.346923828E-1,-8.971557617E-1
2.380573736E1,-2.473449707E-2,1.057723999E0,-1.188507080E0
2.381077276E1,-3.086395264E-1,1.273437500E0,-1.494766235E0
2.381580816E1,-4.662933350E-1,1.582366943E0,-1.761093140E0
2.382084356E1,-5.179595947E-1,1.882781982E0,-1.937393188E0
2.382590948E1,-5.206146240E-1,2.021789551E0,-2.021011353E0
2.383094488E1,-5.424652100E-1,1.874786377E0,-2.033798218E0
2.383601080E1,-6.180877686E-1,1.379440308E0,-1.946441650E0
2.384104620E1,-7.144927979E-1,5.890045166E-1,-1.694503784E0
2.384608160E1,-7.587127686E-1,-2.674560547E-1,-1.313674927E0
2.385114752E1,-6.644287109E-1,-8.767852783E-1,-9.360351562E-1
2.385618292E1,-4.428558350E-1,-1.017410278E0,-6.771850586E-1
2.386121832E1,-1.371307373E-1,-6.951599121E-1,-5.259094238E-1
2.386628424E1,2.144165039E-1,-5.494689941E-2,-4.449615479E-1
2.387135016E1,5.547637939E-1,6.971435547E-1,-4.199218750E-1
2.387638556E1,8.535766602E-1,1.354934692E0,-4.492187500E-1
2.388142096E1,1.101242065E0,1.796493530E0,-4.912872314E-1
2.388645636E1,1.263168335E0,2.010070801E0,-5.269775391E-1
2.389149176E1,1.341995239E0,2.034042358E0,-5.376281738E-1
2.389655768E1,1.349456787E0,1.994628906E0,-5.062103271E-1
2.390159308E1,1.260498047E0,2.095825195E0,-4.311065674E-1
2.390665900E1,1.099655151E0,2.324859619E0,-3.437500000E-1
2.391169440E1,9.771423340E-1,2.492111206E0,-2.739868164E-1
2.391672980E1,9.169616699E-1,2.542709351E0,-2.239074707E-1
2.392176520E1,8.849945068E-1,2.551223755E0,-1.935577393E-1
2.392680060E1,8.589019775E-1,2.583724976E0,-1.823730469E-1
2.393186651E1,8.594360352E-1,2.611419678E0,-1.695861816E-1
2.393693243E1,8.812713623E-1,2.611419678E0,-1.589355469E-1
2.394196783E1,9.089660645E-1,2.569869995E0,-1.562652588E-1
2.394703375E1,9.584960938E-1,2.516601562E0,-1.525421143E-1
2.395206915E1,1.021881104E0,2.492645264E0,-1.338958740E-1
2.395713507E1,1.066619873E0,2.476654053E0,-8.969116211E-2
2.396217047E1,1.082077026E0,2.469741821E0,-3.909301758E-2
2.396720587E1,1.088455200E0,2.371734619E0,1.310729980E-2
2.397224127E1,1.063964844E0,2.274261475E0,4.666137695E-2
2.397727667E1,1.018157959E0,2.240173340E0,5.891418457E-2
2.398234259E1,9.904632568E-1,2.216735840E0,7.968139648E-2
2.398737799E1,9.909973145E-1,2.175186157E0,9.832763672E-2
2.399244391E1,1.021881104E0,2.127792358E0,8.288574219E-2
2.399747931E1,1.084732056E0,2.078781128E0,5.731201172E-2
2.400254523E1,1.149185181E0,2.069732666E0,8.660888672E-2
2.400758063E1,1.208297729E0,2.061737061E0,1.388092041E-1
2.401261603E1,1.269027710E0,2.022323608E0,1.798248291E-1
2.401765143E1,1.319625854E0,1.973327637E0,1.878051758E-1
2.402271734E1,1.355850220E0,1.937637329E0,1.712951660E-1
2.402775274E1,1.385131836E0,1.881179810E0,1.446685791E-1
2.403278814E1,1.426147461E0,1.766128540E0,9.620666504E-2
2.403785406E1,1.473022461E0,1.609008789E0,3.121948242E-2
2.404288946E1,1.519897461E0,1.437500000E0,-3.749084473E-2
2.404795538E1,1.549728394E0,1.325103760E0,-1.157836914E-1
2.405299078E1,1.553985596E0,1.260131836E0,-1.924896240E-1
2.405802618E1,1.539596558E0,1.200469971E0,-2.553405762E-1
2.406309210E1,1.501785278E0,1.179702759E0,-2.968902588E-1
2.406812750E1,1.463973999E0,1.159454346E0,-3.096618652E-1
2.407316290E1,1.425613403E0,1.117919922E0,-3.070068359E-1
2.407822882E1,1.381408691E0,1.125900269E0,-2.835693359E-1
2.408326422E1,1.328140259E0,1.178100586E0,-2.303009033E-1
2.408833014E1,1.266891479E0,1.232971191E0,-1.562652588E-1
2.409336554E1,1.190734863E0,1.293151855E0,-7.211303711E-2
2.409840094E1,1.102844238E0,1.338958740E0,1.150512695E-2
2.410343634E1,9.995117188E-1,1.325637817E0,8.714294434E-2
2.410850226E1,8.743438721E-1,1.266525269E0,1.446685791E-1
2.411353766E1,7.470397949E-1,1.164260864E0,2.085876465E-1
2.411857306E1,6.314697266E-1,1.024703979E0,2.740936279E-1
2.412363898E1,5.206756592E-1,8.505401611E-1,3.108520508E-1
2.412867438E1,4.221343994E-1,6.364135742E-1,3.231048584E-1
2.413370978E1,3.262634277E-1,4.095153809E-1,3.129882812E-1
2.413877569E1,2.303924561E-1,2.092437744E-1,2.836914062E-1
2.414381109E1,1.334533691E-1,4.145812988E-2,2.357482910E-1
2.414887701E1,4.183959961E-2,-7.464599609E-2,1.750335693E-1
2.415391241E1,-3.752136230E-2,-9.915161133E-2,1.148376465E-1
2.415894781E1,-1.174163818E-1,-3.736877441E-2,6.744384766E-2
2.416401373E1,-2.068939209E-1,3.027343750E-2,2.375793457E-2
2.416904913E1,-2.883911133E-1,-3.363037109E-2,-3.962707520E-2
2.417411505E1,-3.661499023E-1,-1.183166504E-1,-7.318115234E-2
2.417918097E1,-4.620361328E-1,-1.364288330E-1,-7.157897949E-2
2.418421637E1,-5.648345947E-1,-1.140594482E-1,-4.600524902E-2
2.418925177E1,-6.670989990E-1,-1.039428711E-1,-1.777648926E-2
2.419428717E1,-7.864074707E-1,-1.098022461E-1,-3.936767578E-3
2.419932257E1,-9.355468750E-1,-1.369628906E-1,-2.868652344E-3
2.420435797E1,-1.110244751E0,-1.822357178E-1,5.645751953E-3
2.420942389E1,-1.287078857E0,-2.445526123E-1,4.293823242E-2
2.421445929E1,-1.455383301E0,-3.079376221E-1,1.073913574E-1
2.421949469E1,-1.626892090E0,-3.404388428E-1,1.936645508E-1
2.422456061E1,-1.799468994E0,-3.271179199E-1,2.863464355E-1
2.422959601E1,-1.953399658E0,-2.855682373E-1,3.795623779E-1
2.423463141E1,-2.073242188E0,-2.477569580E-1,4.541320801E-1
2.423969732E1,-2.137161255E0,-2.573394775E-1,5.180511475E-1
2.424473273E1,-2.140350342E0,-2.940979004E-1,5.670471191E-1
2.424979864E1,-2.091354370E0,-3.532104492E-1,5.984649658E-1
2.425483404E1,-2.018386841E0,-4.347076416E-1,6.341552734E-1
2.425986944E1,-1.944351196E0,-5.476226807E-1,6.975402832E-1
2.426493536E1,-1.866043091E0,-7.201995850E-1,7.593231201E-1
2.426997076E1,-1.772842407E0,-8.389739990E-1,7.966156006E-1
2.427500616E1,-1.673233032E0,-9.225921631E-1,8.040618896E-1
2.428007208E1,-1.558181763E0,-1.033386230E0,7.673187256E-1
2.428510748E1,-1.443664551E0,-1.139373779E0,6.783599854E-1
2.429014288E1,-1.407989502E0,-1.228332520E0,4.972686768E-1
2.429520880E1,-1.519302368E0,-1.343383789E0,2.506561279E-1
2.430027472E1,-1.764312744E0,-1.515411377E0,2.056884766E-2
2.430531012E1,-2.075378418E0,-1.658691406E0,-1.637268066E-1
2.431034552E1,-2.368316650E0,-1.651779175E0,-2.723846436E-1
2.431538092E1,-2.573379517E0,-1.559097290E0,-2.468109131E-1
2.432041632E1,-2.697494507E0,-1.549499512E0,-2.079315186E-1
2.432548224E1,-2.718261719E0,-1.678405762E0,-3.112640381E-1
2.433051764E1,-2.627182007E0,-1.838195801E0,-4.833068848E-1
2.433558356E1,-2.460998535E0,-1.917556763E0,-6.526794434E-1
2.434061896E1,-2.232498169E0,-1.954833984E0,-7.922363281E-1
2.434565436E1,-1.968841553E0,-2.041656494E0,-8.912963867E-1
2.435072027E1,-1.718505859E0,-2.216369629E0,-9.179382324E-1
2.435575567E1,-1.520904541E0,-2.323425293E0,-8.348388672E-1
2.436082159E1,-1.394134521E0,-2.213165283E0,-6.505432129E-1
2.436585699E1,-1.275360107E0,-1.988922119E0,-3.938140869E-1
2.437089239E1,-1.083618164E0,-1.722610474E0,-1.418914795E-1
2.437592779E1,-8.178253174E-1,-1.439254761E0,6.849670410E-2
2.438099371E1,-5.674896240E-1,-1.184127808E0,2.549285889E-1
2.438602911E1,-3.991851807E-1,-9.630737305E-1,4.322967529E-1
2.439106451E1,-2.910614014E-1,-8.075561523E-1,5.649108887E-1
2.439613043E1,-2.164916992E-1,-6.099395752E-1,7.012634277E-1
2.440119635E1,-1.749420166E-1,-3.361663818E-1,8.504028320E-1
2.440623175E1,-1.355285645E-1,-8.476257324E-2,9.388275146E-1
2.441126715E1,-9.664916992E-2,6.489562988E-2,9.659881592E-1
2.441630255E1,-4.656982422E-2,4.466247559E-2,9.489440918E-1
