"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.150041075E1,5.093907166E-1,-8.020171967E0,-3.987108765E0
2.151039175E1,1.098266144E0,-8.091573486E0,-4.436324615E0
2.152037275E1,1.570983124E0,-8.289911041E0,-4.769531708E0
2.153035375E1,1.763482819E0,-8.476722565E0,-4.968168640E0
2.154033475E1,1.738933868E0,-8.514593811E0,-5.153632965E0
2.155031575E1,1.566941528E0,-8.468789062E0,-5.250481567E0
2.156029675E1,1.191522217E0,-8.494535522E0,-5.267546082E0
2.157027775E1,5.119354248E-1,-8.609795837E0,-5.599106598E0
2.158025875E1,-4.263134766E-1,-8.572822723E0,-5.820196838E0
2.159023975E1,-1.461860046E0,-8.664282532E0,-5.528603210E0
2.160022075E1,-2.614463196E0,-8.776249695E0,-4.947511597E0
2.161020175E1,-3.542982330E0,-8.710985413E0,-4.281247101E0
2.162018275E1,-3.795507202E0,-8.571176147E0,-3.908522186E0
2.163016375E1,-3.594475250E0,-8.865314484E0,-3.562741241E0
2.164014475E1,-2.848127289E0,-9.301357727E0,-3.203937378E0
2.165012575E1,-1.954934692E0,-9.490564270E0,-2.399360504E0
2.166010675E1,-1.126557312E0,-9.690099335E0,-1.147064667E0
2.167008775E1,-5.116360474E-1,-1.009964767E1,2.228865051E-1
2.168006875E1,-2.095642090E-1,-1.071965836E1,1.198707275E0
2.169004975E1,1.338217163E-1,-1.174367889E1,1.266665955E0
2.170003075E1,6.631210327E-1,-1.314581314E1,6.861730957E-1
2.171001175E1,1.353186035E0,-1.511047760E1,-6.791377258E-1
2.171999275E1,1.066532135E0,-1.600831055E1,-1.591340790E0
2.172997375E1,-3.927832031E-1,-1.565055450E1,-1.544188843E0
2.173995475E1,-2.352358246E0,-1.448373093E1,-5.171745300E-1
2.174993575E1,-3.651356964E0,-1.352826782E1,4.595443726E-2
2.175991675E1,-3.940854950E0,-1.244991028E1,2.878514099E-1
2.176989775E1,-4.115541687E0,-1.104029160E1,8.502319336E-2
2.177987875E1,-5.033582611E0,-9.918374634E0,-3.830534363E-1
2.178986075E1,-5.137017517E0,-8.944350128E0,5.538482666E-3
2.179984075E1,-4.890180817E0,-7.828869781E0,5.304968262E-1
2.180982275E1,-4.673880615E0,-7.822582855E0,3.165916443E-1
2.181980375E1,-4.824916534E0,-8.193810883E0,-7.872129822E-1
2.182978375E1,-4.903503113E0,-8.416248322E0,-1.694476318E0
2.183976575E1,-4.199966125E0,-8.846304016E0,-2.498005371E0
2.184974675E1,-3.124153290E0,-9.298064575E0,-3.608246613E0
2.185972775E1,-1.707798615E0,-9.721683655E0,-4.363875275E0
2.186970875E1,-4.155358887E-1,-1.005938141E1,-4.737498322E0
2.187968975E1,6.909631348E-1,-1.025801834E1,-4.562212830E0
2.188967075E1,1.433269501E0,-1.033615585E1,-3.996539154E0
2.189965075E1,1.390608215E0,-1.012958542E1,-3.186423798E0
2.190963175E1,9.256750488E-1,-9.757010193E0,-2.482288055E0
2.191961375E1,2.513273621E-1,-9.068891144E0,-2.023641815E0
2.192959475E1,-2.975811768E-1,-8.639883270E0,-1.790277100E0
2.193957575E1,-4.784051514E-1,-8.380023651E0,-2.002984772E0
2.194955675E1,-4.391867065E-1,-8.065677338E0,-2.360142059E0
2.195953775E1,-3.823049927E-1,-7.807464294E0,-2.681823120E0
2.196951875E1,-4.016148376E-1,-7.692203979E0,-3.108585663E0
2.197949975E1,-6.468049622E-1,-7.661667480E0,-3.510200500E0
2.198948075E1,-9.689350891E-1,-7.727979584E0,-3.742517395E0
2.199946175E1,-1.415456543E0,-7.924371185E0,-3.827989655E0
2.200944275E1,-1.913321228E0,-8.065976715E0,-3.801644440E0
2.201942375E1,-2.307002563E0,-8.180937653E0,-3.541485443E0
2.202940475E1,-2.615660706E0,-8.218060455E0,-3.155438232E0
2.203938575E1,-2.881807251E0,-8.174201660E0,-3.029849396E0
2.204936675E1,-2.923420715E0,-8.328530731E0,-3.119063873E0
2.205934775E1,-2.789748688E0,-8.441246338E0,-3.179238739E0
2.206932875E1,-2.644251251E0,-8.439150696E0,-3.238066406E0
2.207930975E1,-2.112107849E0,-8.227041779E0,-3.215014343E0
2.208929075E1,-2.124532013E0,-7.960146790E0,-3.313509521E0
2.209927175E1,-2.073188782E0,-7.769742737E0,-3.715723114E0
2.210925275E1,-2.311792603E0,-7.727231140E0,-4.137096863E0
2.211923375E1,-2.937042389E0,-7.876321106E0,-4.766388245E0
2.212921475E1,-3.486250305E0,-8.199199677E0,-5.220693512E0
2.213919575E1,-3.789669342E0,-8.646170197E0,-5.332660675E0
2.214917675E1,-4.217779083E0,-8.825646973E0,-5.357658691E0
2.215915775E1,-4.811294861E0,-8.724607086E0,-5.462440796E0
2.216913875E1,-5.544619904E0,-8.633895721E0,-5.440586243E0
2.217911975E1,-5.844296722E0,-8.550369415E0,-5.287005615E0
2.218910075E1,-5.492228851E0,-8.298742676E0,-5.163362732E0
2.219908175E1,-5.037175140E0,-7.930957489E0,-5.211412811E0
2.220906275E1,-4.410428467E0,-7.716752930E0,-5.236710205E0
2.221904375E1,-3.926335144E0,-7.817044373E0,-4.977748718E0
2.222902475E1,-3.752546539E0,-8.112230530E0,-4.628524933E0
2.223900575E1,-4.641996918E0,-9.129215698E0,-4.143084412E0
2.224898675E1,-5.996679840E0,-1.087548431E1,-3.639830933E0
2.225896775E1,-5.556295624E0,-1.214709000E1,-2.546803894E0
2.226894875E1,-3.351231079E0,-1.240844650E1,-1.397793274E0
2.227892975E1,-1.504671021E0,-1.261516663E1,-1.177900543E0
2.228891075E1,-1.188528442E0,-1.357736572E1,-1.699266357E0
2.229889175E1,-2.263742523E0,-1.425485687E1,-1.749711456E0
2.230887267E1,-2.080523529E0,-1.339534424E1,-7.056326294E-1
2.231885367E1,1.772314453E-1,-1.097577576E1,-1.125659180E-1
2.232883467E1,1.507066040E0,-9.298663330E0,-1.585951996E0
2.233881567E1,3.052452393E0,-8.517886963E0,-2.903212738E0
2.234879667E1,4.284689941E0,-7.987390137E0,-2.654130707E0
2.235877767E1,4.771028595E0,-7.739804993E0,-1.169068909E0
2.236875867E1,3.510350189E0,-7.578590240E0,-5.569917297E-1
2.237873967E1,2.544408875E0,-7.862849121E0,-1.770667877E0
2.238872067E1,1.800755310E0,-8.535400543E0,-2.745141449E0
2.239870167E1,1.275347900E0,-9.108558655E0,-3.184028778E0
2.240868267E1,8.030799866E-1,-9.394613800E0,-3.711382141E0
2.241866367E1,-2.296224976E-1,-9.111851807E0,-3.928580475E0
2.242864467E1,-2.478845215E-1,-9.190438385E0,-3.400328979E0
2.243862567E1,2.046244812E-1,-9.259145508E0,-2.695893860E0
2.244860667E1,7.822732544E-1,-9.603728943E0,-2.599943390E0
2.245858767E1,7.295828247E-1,-9.459728394E0,-2.591560822E0
2.246856867E1,3.308120728E-1,-9.207502899E0,-2.935844879E0
2.247854967E1,5.071453857E-1,-9.523046722E0,-3.100801849E0
2.248853067E1,1.181044006E-1,-1.007854156E1,-2.192341003E0
2.249851167E1,1.064286804E-1,-1.025697052E1,-1.581611023E0
2.250849267E1,5.740562439E-1,-1.007899063E1,-1.829944611E0
2.251847367E1,1.021775208E0,-9.916578369E0,-2.926863556E0
2.252845467E1,1.036744080E0,-9.640702057E0,-3.552113342E0
2.253843567E1,4.534071350E-1,-9.256750488E0,-3.458857269E0
2.254841667E1,-3.489244080E-1,-8.965605927E0,-3.084036713E0
2.255839767E1,-1.100511475E0,-8.651109924E0,-2.867287445E0
2.256837867E1,-1.497785339E0,-8.493338013E0,-3.005150757E0
2.257835967E1,-1.345402222E0,-8.492290192E0,-3.224295044E0
2.258834067E1,-9.234297180E-1,-8.815468140E0,-3.452720032E0
2.259832167E1,-7.238946533E-1,-8.946296082E0,-3.009791107E0
2.260830267E1,-7.273374939E-1,-9.110055542E0,-2.697839813E0
2.261828367E1,-6.786886597E-1,-9.414073334E0,-3.039429474E0
2.262826467E1,-6.402186584E-1,-9.598789215E0,-3.192561035E0
2.263824567E1,-6.245013428E-1,-9.610165558E0,-3.186423798E0
2.264822667E1,-4.785548401E-1,-9.658365326E0,-3.173849945E0
2.265820767E1,-3.942800903E-1,-9.667047272E0,-3.180136871E0
2.266818867E1,-3.378474426E-1,-9.561217346E0,-3.174897766E0
2.267816967E1,-4.391867065E-1,-9.288334808E0,-3.130440216E0
2.268815067E1,-4.324507141E-1,-9.123078461E0,-3.086581421E0
2.269813167E1,-6.783892822E-1,-9.043593750E0,-3.060834961E0
2.270811267E1,-6.286926270E-1,-8.812174988E0,-3.255879364E0
2.271809367E1,-5.625302124E-1,-8.710087280E0,-3.481310577E0
2.272807467E1,-6.659651184E-1,-8.722511444E0,-3.441942444E0
2.273805567E1,-6.679110718E-1,-8.775052185E0,-3.375929718E0
2.274803667E1,-5.487588501E-1,-8.898395691E0,-3.451073456E0
2.275801767E1,-4.216731262E-1,-9.069938965E0,-3.518283691E0
2.276799867E1,-3.216810608E-1,-9.192234650E0,-3.694617004E0
2.277797967E1,-2.191442871E-1,-9.096433868E0,-3.966002655E0
2.278796067E1,-1.781295776E-2,-8.902736664E0,-4.141437836E0
2.279794167E1,1.579216003E-1,-8.874295807E0,-4.280947723E0
2.280792267E1,2.618055725E-1,-8.954229584E0,-4.468507690E0
2.281790367E1,3.667373657E-1,-9.009015656E0,-4.440964966E0
2.282788467E1,3.978726196E-1,-9.021290131E0,-4.286785583E0
2.283786567E1,3.638932800E-1,-9.015601959E0,-4.022285614E0
2.284784667E1,2.570155334E-1,-8.904233551E0,-3.644471283E0
2.285782767E1,4.041595459E-2,-8.706943817E0,-3.393293610E0
2.286780867E1,-2.924917603E-1,-8.516539764E0,-3.202739868E0
2.287778967E1,-5.258564758E-1,-8.371641083E0,-3.028801575E0
2.288777067E1,-5.373825073E-1,-8.416248322E0,-3.089425507E0
2.289775167E1,-3.950285339E-1,-8.512947235E0,-3.366349640E0
2.290773267E1,3.577560425E-2,-8.537196808E0,-3.734583893E0
2.291771367E1,5.647755432E-1,-8.477471008E0,-4.046834564E0
2.292769467E1,9.810598755E-1,-8.425978088E0,-4.218976593E0
2.293767567E1,1.212179260E0,-8.389753418E0,-4.276307373E0
2.294765667E1,1.305734711E0,-8.327033844E0,-4.432283020E0
2.295763767E1,1.103654938E0,-8.223898315E0,-4.744683380E0
2.296761867E1,3.839515686E-1,-8.121211853E0,-4.894970856E0
2.297759967E1,-5.460644531E-1,-8.037835236E0,-5.319338379E0
2.298758067E1,-1.639989624E0,-8.102351074E0,-5.390440521E0
2.299756167E1,-2.597698059E0,-8.143515472E0,-4.888234863E0
2.300754267E1,-3.062631226E0,-8.018076324E0,-5.003944244E0
2.301752367E1,-3.625460815E0,-8.111033020E0,-4.995711365E0
2.302750467E1,-3.576662292E0,-8.142168274E0,-3.929478607E0
2.303748567E1,-3.022664337E0,-8.625064087E0,-3.586541748E0
2.304746667E1,-2.372865601E0,-9.151669006E0,-2.333647156E0
2.305744767E1,-1.393601990E0,-9.754315796E0,-1.342857513E0
2.306742867E1,-6.222560120E-1,-1.089703949E1,-1.010398865E0
2.307740967E1,5.448669434E-1,-1.335762268E1,-9.969268799E-1
2.308739067E1,1.623673553E0,-1.580997299E1,-1.153950348E0
2.309737167E1,1.174906769E0,-1.661889084E1,-7.881111145E-1
2.310735267E1,-1.015637970E0,-1.579934509E1,-2.305206299E-2
2.311733367E1,-3.522474976E0,-1.460348190E1,4.144880676E-1
2.312731467E1,-4.940326538E0,-1.384485947E1,1.176703033E0
2.313729567E1,-6.063590698E0,-1.332229614E1,1.322499847E0
2.314727667E1,-5.719755707E0,-1.265812729E1,1.095272369E0
2.315725767E1,-5.347030792E0,-1.146750320E1,1.169817352E0
2.316723867E1,-5.175786896E0,-1.028870453E1,1.763333130E0
2.317721967E1,-4.066443787E0,-8.941356354E0,1.634151764E0
2.318720067E1,-3.219205627E0,-8.104446716E0,9.431886292E-1
2.319718167E1,-2.759361877E0,-8.143365784E0,-1.507365417E-1
2.320716267E1,-2.727777557E0,-8.642577667E0,-1.799557800E0
2.321714367E1,-2.408042450E0,-9.311087494E0,-3.045716400E0
2.322712467E1,-1.865420837E0,-9.463919678E0,-3.905678101E0
2.323710567E1,-1.426832886E0,-9.380842438E0,-4.870421906E0
2.324708667E1,-9.837542725E-1,-9.203910370E0,-6.039041748E0
2.325706767E1,-6.168672180E-1,-9.308692474E0,-6.646029510E0
2.326704867E1,-3.620970154E-1,-9.542955322E0,-6.223158875E0
2.327702967E1,-3.998185730E-1,-9.799521790E0,-5.053940277E0
2.328701067E1,-8.451425171E-1,-1.007150620E1,-3.358565826E0
2.329699167E1,-1.067879333E0,-1.009216324E1,-1.842518463E0
2.330697338E1,-1.225501556E0,-9.782457275E0,-7.553292847E-1
2.331695438E1,-1.117875366E0,-9.335337067E0,-2.168989563E-1
2.332693537E1,-7.387138367E-1,-8.852141876E0,-1.872605896E-1
2.333691638E1,-4.120930481E-1,-8.369994507E0,-4.746629333E-1
2.334689738E1,-1.279838562E-1,-7.864645386E0,-1.055754547E0
2.335687837E1,5.837860107E-2,-7.264543304E0,-2.029629364E0
2.336685937E1,2.320175171E-2,-6.856641541E0,-3.321293335E0
2.337684038E1,-4.119433594E-1,-6.824757843E0,-4.413422241E0
2.338682137E1,-1.005010071E0,-7.004384308E0,-4.814438324E0
2.339680237E1,-1.418749695E0,-7.313192139E0,-4.589156799E0
2.340678338E1,-1.663041687E0,-7.633526001E0,-3.895798645E0
2.341676437E1,-1.965113525E0,-7.812853088E0,-3.389701080E0
2.342674537E1,-2.321522369E0,-7.977959747E0,-3.328628082E0
2.343672638E1,-2.393522644E0,-8.136330414E0,-3.376229095E0
2.344670737E1,-2.439776459E0,-8.129893799E0,-3.497327271E0
2.345668837E1,-2.618654480E0,-8.066126404E0,-3.878285065E0
2.346666938E1,-2.742746429E0,-7.877967682E0,-4.304598541E0
2.347665037E1,-3.054997101E0,-7.668553162E0,-4.903054047E0
2.348663137E1,-3.125650177E0,-7.497458954E0,-4.970264282E0
2.349661238E1,-3.681743774E0,-7.571854248E0,-5.214556274E0
2.350659338E1,-4.482279053E0,-8.002508698E0,-5.471272430E0
2.351657437E1,-4.981191559E0,-8.364755402E0,-5.109025726E0
2.352655538E1,-5.137017517E0,-8.534352722E0,-4.629423065E0
2.353653638E1,-5.375172272E0,-8.711284790E0,-4.426594849E0
2.354651737E1,-5.824388123E0,-8.738079071E0,-4.649481354E0
2.355649838E1,-6.232589264E0,-8.652906189E0,-4.943020935E0
2.356647938E1,-6.172414398E0,-8.535250854E0,-5.133574677E0
2.357646037E1,-5.876629486E0,-8.436306610E0,-5.426515503E0
2.358644138E1,-5.598208466E0,-8.435258789E0,-5.692362671E0
2.359642238E1,-5.226531372E0,-8.641380157E0,-5.478008423E0
2.360640337E1,-5.085075531E0,-9.467661896E0,-4.643643494E0
2.361638438E1,-4.994364166E0,-1.078162949E1,-3.823498993E0
2.362636538E1,-3.937861176E0,-1.162512543E1,-3.320395203E0
2.363634637E1,-2.857857056E0,-1.189710983E1,-3.246299286E0
2.364632738E1,-2.039808197E0,-1.233435059E1,-2.998115387E0
2.365630838E1,-1.912872162E0,-1.324101517E1,-2.815644836E0
2.366628937E1,-1.867666168E0,-1.397329239E1,-1.651665344E0
2.367627038E1,-7.033872986E-1,-1.359862152E1,-1.698966980E-1
2.368625138E1,9.428892517E-1,-1.177825699E1,5.493576050E-1
2.369623237E1,1.800605621E0,-9.763147430E0,8.039781189E-1
2.370621338E1,2.307301941E0,-8.425978088E0,9.684860229E-2
2.371619438E1,2.837349701E0,-7.747289429E0,-5.786965942E-1
2.372617537E1,2.877915344E0,-7.523055725E0,-1.028810577E0
2.373615638E1,2.238744507E0,-7.982001343E0,-1.338965607E0
2.374613738E1,1.709594879E0,-8.520281982E0,-2.120939484E0
2.375611837E1,1.907932434E0,-9.084159393E0,-2.641856232E0
2.376609938E1,1.600920868E0,-9.565258942E0,-2.677631836E0
2.377608038E1,9.892927551E-1,-9.971364441E0,-2.968626709E0
2.378606137E1,5.507048035E-1,-1.021131546E1,-3.025358734E0
2.379604237E1,8.114625549E-1,-1.037582336E1,-2.381397858E0
2.380602338E1,7.009922791E-1,-9.959239655E0,-2.120191040E0
2.381600437E1,7.831713867E-1,-9.505682831E0,-2.192640381E0
2.382598537E1,1.413211212E0,-9.575737152E0,-2.062710571E0
2.383596638E1,8.993298340E-1,-9.577084351E0,-1.633553009E0
2.384594737E1,4.195774841E-1,-9.343270569E0,-2.503843231E0
2.385592837E1,3.031196594E-1,-9.121132507E0,-3.311713257E0
2.386590938E1,8.222401428E-1,-9.101523285E0,-3.814667358E0
2.387589037E1,9.560618591E-1,-8.979227600E0,-4.160148926E0
2.388587137E1,6.568341064E-1,-8.855734406E0,-4.081861725E0
2.389585238E1,4.236190796E-2,-8.763077087E0,-3.589385834E0
2.390583337E1,-7.201524353E-1,-8.787176971E0,-2.775977325E0
2.391581437E1,-1.425635376E0,-8.901090088E0,-2.110311584E0
2.392579538E1,-1.886377258E0,-9.022787018E0,-1.838626556E0
2.393577638E1,-1.937271423E0,-9.065298615E0,-2.233355713E0
2.394575737E1,-1.888173523E0,-9.115893402E0,-2.843486938E0
2.395573838E1,-1.674268341E0,-9.289382629E0,-3.138523407E0
2.396571938E1,-1.452429657E0,-9.427844696E0,-3.112926636E0
2.397570037E1,-1.322799225E0,-9.446106720E0,-3.100203094E0
2.398568138E1,-1.274150391E0,-9.401349792E0,-3.249143372E0
2.399566238E1,-1.107247467E0,-9.367669830E0,-3.409010925E0
2.400564337E1,-1.004411316E0,-9.323811035E0,-3.439547424E0
2.401562438E1,-1.101409607E0,-9.300160217E0,-3.298840027E0
2.402560538E1,-8.800199890E-1,-9.298663330E0,-3.255280609E0
2.403558637E1,-6.957531738E-1,-9.068891144E0,-3.261567535E0
2.404556738E1,-7.262896729E-1,-8.816665649E0,-3.273093567E0
2.405554838E1,-8.232879639E-1,-8.677455139E0,-3.287912750E0
2.406552937E1,-1.072519684E0,-8.615484009E0,-3.219355316E0
2.407551038E1,-1.262624359E0,-8.746461639E0,-3.270548859E0
2.408549138E1,-1.260229340E0,-8.900641022E0,-3.365002441E0
2.409547237E1,-1.077160034E0,-8.981772308E0,-3.401077423E0
2.410545338E1,-1.083297272E0,-9.041947174E0,-3.310964813E0
2.411543438E1,-1.106648712E0,-9.041797485E0,-3.234773254E0
2.412541537E1,-1.055604858E0,-9.014404449E0,-3.231031036E0
2.413539638E1,-9.192384338E-1,-9.019344177E0,-3.304378510E0
2.414537738E1,-6.267466736E-1,-9.050778809E0,-3.469634857E0
2.415535837E1,-3.391946411E-1,-9.102122040E0,-3.713178406E0
2.416533938E1,-9.505233765E-2,-9.161847839E0,-3.899989929E0
2.417532038E1,1.621128845E-1,-9.098379822E0,-4.005221100E0
2.418530137E1,4.248165894E-1,-8.895102539E0,-4.106260986E0
2.419528238E1,7.143145752E-1,-8.643026733E0,-4.151616669E0
2.420526338E1,8.584648132E-1,-8.463549957E0,-4.092789001E0
2.421524437E1,7.737409973E-1,-8.391399994E0,-3.933220825E0
2.422522537E1,4.516108704E-1,-8.338859253E0,-3.674409027E0
2.423520638E1,9.370513916E-2,-8.343499603E0,-3.303779755E0
2.424518737E1,-2.228865051E-1,-8.325986023E0,-2.951562195E0
2.425516837E1,-3.242257690E-1,-8.390651550E0,-2.978955231E0
2.426514938E1,-1.564247131E-1,-8.405171356E0,-3.439397736E0
2.427513037E1,1.740879822E-1,-8.436007233E0,-4.181853790E0
2.428511137E1,4.171824646E-1,-8.586294708E0,-4.762346649E0
2.429509338E1,5.020559692E-1,-8.744665375E0,-5.012925568E0
2.430507354E1,5.321434021E-1,-8.861871643E0,-5.049449615E0
2.431505454E1,2.767744446E-1,-9.063502350E0,-5.027445374E0
2.432503554E1,-3.254232788E-1,-9.320517883E0,-5.091512146E0
2.433501654E1,-1.101259918E0,-9.551936646E0,-5.095853119E0
2.434499654E1,-1.920356598E0,-9.776320038E0,-4.947212219E0
2.435497854E1,-2.746338959E0,-9.820478210E0,-4.523293762E0
2.436495954E1,-2.843636627E0,-9.336684265E0,-4.142335968E0
2.437494054E1,-2.937042389E0,-8.737929382E0,-3.725752258E0
2.438492154E1,-2.949017487E0,-8.182733917E0,-3.445684662E0
2.439490254E1,-2.497107239E0,-8.232430573E0,-3.666325836E0
2.440488354E1,-1.756746826E0,-8.580905914E0,-3.541335754E0
2.441486454E1,-1.166075134E0,-8.854686584E0,-2.572700043E0
2.442484554E1,-9.060658264E-1,-9.248068542E0,-1.082848206E0
2.443482654E1,-5.122348022E-1,-9.753118286E0,-2.222877502E-1
2.444480754E1,-2.101629639E-1,-1.064271835E1,-1.886077881E-2
2.445478854E1,-2.224374390E-1,-1.176628189E1,1.083746338E-1
2.446476954E1,-1.859133911E-1,-1.286140457E1,2.730322266E-1
2.447475054E1,-5.709127808E-1,-1.373289230E1,2.992277527E-1
2.448473154E1,-1.333876190E0,-1.401490585E1,-9.565109253E-2
2.449471254E1,-2.074835358E0,-1.400278107E1,-3.534150696E-1
2.450469354E1,-2.465822296E0,-1.364068405E1,-4.761598206E-1
2.451467454E1,-2.806064758E0,-1.318293594E1,-5.725593567E-1
2.452465554E1,-2.420017548E0,-1.259166550E1,-5.780978394E-1
2.453463654E1,-2.446811829E0,-1.191866501E1,-4.593946838E-1
2.454461754E1,-2.673590240E0,-1.095496902E1,-4.340972900E-2
2.455459854E1,-2.822530518E0,-1.023781036E1,2.953358459E-1
2.456457954E1,-2.104473724E0,-9.278605042E0,5.216651917E-1
2.457456054E1,-2.196981354E0,-8.821904755E0,-2.694396973E-2
2.458454154E1,-2.614762573E0,-8.733289032E0,-5.523513794E-1
2.459452254E1,-3.004552002E0,-8.997489624E0,-1.191073151E0
2.460450354E1,-3.535647583E0,-9.279652863E0,-2.079475708E0
2.461448454E1,-4.415966949E0,-9.316027222E0,-3.375330963E0
2.462446554E1,-4.480333099E0,-9.188043365E0,-4.819078674E0
2.463444654E1,-4.220772858E0,-9.478888550E0,-5.262007599E0
2.464442754E1,-3.248544617E0,-9.843530273E0,-4.839885406E0
2.465440854E1,-2.406096497E0,-1.000923569E1,-4.251908112E0
2.466438954E1,-1.251248016E0,-9.890382843E0,-3.489543457E0
2.467437054E1,-4.713697815E-1,-9.563312988E0,-2.947071533E0
2.468435154E1,1.468446350E-1,-9.111253052E0,-2.457589417E0
2.469433254E1,6.378236389E-1,-8.702303467E0,-2.206411743E0
2.470431354E1,9.758207703E-1,-8.309819641E0,-2.101779327E0
2.471429454E1,1.022373962E0,-7.846982117E0,-2.094743958E0
2.472427554E1,7.436535645E-1,-7.320975952E0,-2.259251862E0
2.473425654E1,3.966751099E-2,-7.011120300E0,-2.575544128E0
2.474423754E1,-7.695497131E-1,-7.008425903E0,-2.946173401E0
2.475421854E1,-1.444795532E0,-7.045399017E0,-3.381767578E0
2.476419954E1,-1.908980255E0,-7.092401276E0,-3.672612762E0
2.477418054E1,-2.054028625E0,-7.245682526E0,-3.549868011E0
2.478416154E1,-2.159409485E0,-7.429200897E0,-3.306174774E0
2.479414254E1,-2.290686493E0,-7.462431793E0,-3.155587921E0
2.480412354E1,-2.440824280E0,-7.450905762E0,-3.240760803E0
2.481410454E1,-2.578388214E0,-7.538623352E0,-3.367547150E0
2.482408554E1,-3.038082275E0,-7.509284363E0,-3.660038910E0
2.483406654E1,-3.403921509E0,-7.438032532E0,-4.036206665E0
2.484404754E1,-3.541784821E0,-7.548951874E0,-4.153263245E0
2.485402854E1,-4.076921997E0,-7.773185577E0,-4.349954224E0
2.486400954E1,-4.536616058E0,-7.905061340E0,-4.849465485E0
2.487399054E1,-4.919669495E0,-8.062084808E0,-5.217999115E0
2.488397154E1,-5.602699127E0,-8.247399445E0,-5.428461456E0
2.489395254E1,-6.243516541E0,-8.372090149E0,-5.541626129E0
2.490393354E1,-6.642586670E0,-8.474477234E0,-5.400769043E0
2.491391454E1,-6.891519012E0,-8.384364624E0,-5.159171448E0
2.492389554E1,-6.881190491E0,-8.082442474E0,-4.827311554E0
2.493387654E1,-6.353388062E0,-7.669002228E0,-4.708907776E0
2.494385754E1,-5.864804077E0,-7.446115723E0,-4.877008209E0
2.495383854E1,-5.238955536E0,-7.366631012E0,-5.024601288E0
2.496381954E1,-4.421804810E0,-7.439828796E0,-4.703818359E0
2.497380054E1,-4.459825745E0,-8.305778046E0,-4.051025848E0
2.498378154E1,-5.378315735E0,-1.042716660E1,-3.450175323E0
2.499376254E1,-5.555996246E0,-1.226130249E1,-3.008144531E0
2.500374354E1,-4.649631042E0,-1.356104965E1,-2.616858215E0
2.501372454E1,-4.274960175E0,-1.511421982E1,-2.270029449E0
2.502370554E1,-4.463118896E0,-1.696347427E1,-2.120041351E0
2.503368654E1,-3.581003265E0,-1.788106613E1,-1.129401398E0
2.504366754E1,-3.076103210E-1,-1.568917419E1,7.198530579E-1
2.505364854E1,1.957778778E0,-1.218930222E1,1.786534882E0
2.506362954E1,2.653831329E0,-9.733059998E0,1.381028137E0
2.507361054E1,3.673361206E0,-8.012088776E0,1.180145874E0
2.508359154E1,4.485272827E0,-6.859934692E0,5.194198608E-1
2.509357254E1,5.128485260E0,-6.666985931E0,-9.610015869E-1
2.510355354E1,4.531376953E0,-7.564070435E0,-2.582130432E0
2.511353454E1,3.698209534E0,-8.140222321E0,-3.863166504E0
2.512351554E1,2.617906036E0,-8.621770935E0,-4.620292053E0
2.513349654E1,1.406325531E0,-9.144034882E0,-4.737049255E0
