"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.857130550E1,-8.187973022E-1,9.295220490E0,2.503094788E0
4.858128650E1,-9.253756714E-1,9.260043640E0,2.619552612E0
4.859126854E1,-9.379495239E-1,9.327852631E0,2.691852264E0
4.860124954E1,-9.105564880E-1,9.407636719E0,2.733316040E0
4.861123054E1,-9.190887451E-1,9.479187927E0,2.746788025E0
4.862121254E1,-9.018745422E-1,9.500144348E0,2.666105804E0
4.863119354E1,-9.403445435E-1,9.511820068E0,2.593806152E0
4.864117454E1,-1.013093262E0,9.531429291E0,2.595153351E0
4.865115554E1,-1.015787659E0,9.493857422E0,2.595901794E0
4.866113754E1,-9.389973450E-1,9.368118896E0,2.506687317E0
4.867111854E1,-9.687854004E-1,9.205556946E0,2.510878601E0
4.868109954E1,-1.074615326E0,9.082812195E0,2.567161560E0
4.869108154E1,-1.227297821E0,9.050479431E0,2.639610901E0
4.870106254E1,-1.364562378E0,9.121880951E0,2.735112305E0
4.871104354E1,-1.410965881E0,9.228010254E0,2.823428650E0
4.872102554E1,-1.404828644E0,9.288035431E0,2.911744995E0
4.873100654E1,-1.375938721E0,9.302555237E0,2.943778381E0
4.874098754E1,-1.345701599E0,9.235345001E0,2.869532776E0
4.875096854E1,-1.344354401E0,9.146729279E0,2.869233398E0
4.876095054E1,-1.380579071E0,9.080117798E0,2.976410522E0
4.877093154E1,-1.472038879E0,9.094787292E0,3.131038971E0
4.878091254E1,-1.547781372E0,9.146729279E0,3.302731934E0
4.879089454E1,-1.519639893E0,9.217831421E0,3.437152405E0
4.880087554E1,-1.409169617E0,9.338929596E0,3.506158905E0
4.881085654E1,-1.259780273E0,9.460327148E0,3.431763611E0
4.882083754E1,-1.080153809E0,9.487420807E0,3.315455475E0
4.883081954E1,-8.994795227E-1,9.438322906E0,3.223696289E0
4.884080054E1,-7.964936829E-1,9.413923645E0,3.164569244E0
4.885078154E1,-7.441026306E-1,9.409882050E0,3.108286285E0
4.886076354E1,-7.324269104E-1,9.395661621E0,3.087030487E0
4.887074454E1,-7.523355103E-1,9.405541077E0,3.068768463E0
4.888072554E1,-7.514373779E-1,9.392518158E0,3.030597839E0
4.889070754E1,-7.548802185E-1,9.374705200E0,3.036585388E0
4.890068854E1,-7.566764832E-1,9.366771698E0,3.094065857E0
4.891066954E1,-7.429051208E-1,9.381740570E0,3.152594147E0
4.892065054E1,-7.355703735E-1,9.430688782E0,3.185226288E0
4.893063254E1,-7.685018921E-1,9.474397888E0,3.149899750E0
4.894061354E1,-8.089178467E-1,9.452543335E0,3.056943054E0
4.895059454E1,-8.913963318E-1,9.434580688E0,2.988235931E0
4.896057654E1,-9.598040771E-1,9.388775940E0,2.927312622E0
4.897055754E1,-1.031654663E0,9.341324615E0,2.897374878E0
4.898053854E1,-1.107247467E0,9.317374420E0,2.893033905E0
4.899052054E1,-1.138382721E0,9.304800568E0,2.962788849E0
4.900050154E1,-1.072519684E0,9.265133057E0,3.042872314E0
4.901048254E1,-9.743238831E-1,9.242230682E0,3.080893250E0
4.902046354E1,-7.924520874E-1,9.205257568E0,3.074905701E0
4.903044554E1,-6.066883850E-1,9.225166168E0,3.006797333E0
4.904042654E1,-5.303471375E-1,9.275760956E0,2.956801300E0
4.905040754E1,-5.406756592E-1,9.354197845E0,2.900368652E0
4.906038954E1,-6.255491638E-1,9.447004852E0,2.880010986E0
4.907037054E1,-6.706054688E-1,9.507329407E0,2.867137756E0
4.908035154E1,-7.002438354E-1,9.531129913E0,2.859653320E0
4.909033254E1,-7.342231750E-1,9.484277344E0,2.860551453E0
4.910031454E1,-7.696994019E-1,9.420809326E0,2.898422699E0
4.911029554E1,-7.933502197E-1,9.405690765E0,2.896925812E0
4.912027654E1,-7.902067566E-1,9.416468353E0,2.900518341E0
4.913025854E1,-7.595205688E-1,9.415270844E0,2.879711609E0
4.914023954E1,-7.161108398E-1,9.394913177E0,2.855761414E0
4.915022054E1,-6.409671021E-1,9.352700958E0,2.849474487E0
4.916020154E1,-5.611830139E-1,9.288783875E0,2.868634644E0
4.917018354E1,-5.198689270E-1,9.237290955E0,2.877316589E0
4.918016454E1,-5.116360474E-1,9.231004028E0,2.870281219E0
4.919014554E1,-5.565426636E-1,9.286538544E0,2.843037872E0
4.920012754E1,-5.998027039E-1,9.405541077E0,2.827170868E0
4.921010854E1,-6.213578796E-1,9.515262909E0,2.819985809E0
4.922008954E1,-6.421646118E-1,9.596992950E0,2.799927521E0
4.923007154E1,-6.882687378E-1,9.641749878E0,2.786904602E0
4.924005254E1,-7.586224365E-1,9.621541901E0,2.786305847E0
4.925003354E1,-8.084687805E-1,9.534722443E0,2.781216431E0
4.926001454E1,-8.174501038E-1,9.407037964E0,2.732268219E0
4.926999654E1,-7.917036438E-1,9.282646637E0,2.695295105E0
4.927997754E1,-7.566764832E-1,9.205407257E0,2.675985260E0
4.928995854E1,-7.893086243E-1,9.198970642E0,2.661016388E0
4.929994054E1,-8.780740356E-1,9.282047882E0,2.675536194E0
4.930992154E1,-9.654922485E-1,9.393565979E0,2.685415649E0
4.931990254E1,-1.021326141E0,9.473649445E0,2.698139191E0
4.932988354E1,-9.984237671E-1,9.504934387E0,2.696342926E0
4.933986554E1,-9.102571106E-1,9.494905243E0,2.673290863E0
4.934984654E1,-8.192463684E-1,9.452243958E0,2.627935181E0
4.935982754E1,-7.318281555E-1,9.425898743E0,2.573747864E0
4.936980954E1,-6.917115784E-1,9.386979675E0,2.546654205E0
4.937979054E1,-6.803352356E-1,9.377998352E0,2.579286346E0
4.938977154E1,-7.032376099E-1,9.375154266E0,2.608325958E0
4.939975354E1,-7.348219299E-1,9.364676056E0,2.631228333E0
4.940973454E1,-7.575746155E-1,9.370364227E0,2.681972809E0
4.941971554E1,-7.701484680E-1,9.397906952E0,2.724634094E0
4.942969654E1,-7.840695190E-1,9.415420532E0,2.743195496E0
4.943967854E1,-8.093669128E-1,9.429640961E0,2.726879425E0
4.944965954E1,-8.307723999E-1,9.444460144E0,2.724035339E0
4.945964054E1,-8.291258240E-1,9.439670105E0,2.720293121E0
4.946962254E1,-7.885601807E-1,9.413324890E0,2.730921021E0
4.947960354E1,-7.421566772E-1,9.373507690E0,2.724933472E0
4.948958454E1,-7.020401001E-1,9.348659363E0,2.736758881E0
4.949956554E1,-6.761439514E-1,9.337432709E0,2.774630127E0
4.950954754E1,-6.547384644E-1,9.346264343E0,2.811603241E0
4.951952854E1,-6.024971008E-1,9.360185394E0,2.843786316E0
4.952950954E1,-5.062472534E-1,9.383237457E0,2.867437134E0
4.953949154E1,-3.960763550E-1,9.416468353E0,2.846929779E0
4.954947254E1,-3.185375977E-1,9.455537109E0,2.820584564E0
4.955945354E1,-2.968327332E-1,9.471853180E0,2.825673981E0
4.956943554E1,-3.212319946E-1,9.462273102E0,2.799628143E0
4.957941654E1,-3.570075989E-1,9.450597382E0,2.771486664E0
4.958939404E1,-3.986210632E-1,9.445807343E0,2.772684174E0
4.959937504E1,-4.492158508E-1,9.429191895E0,2.796484680E0
4.960935704E1,-5.066963196E-1,9.400900726E0,2.845432892E0
4.961933804E1,-5.592370605E-1,9.378297729E0,2.908451843E0
4.962931904E1,-5.831872559E-1,9.376202087E0,2.968626709E0
4.963930104E1,-5.971083069E-1,9.379345551E0,3.022963715E0
4.964928204E1,-6.213578796E-1,9.407936096E0,3.039728851E0
4.965926304E1,-6.313870239E-1,9.420809326E0,3.041974182E0
4.966924504E1,-6.303392029E-1,9.425000610E0,3.011587372E0
4.967922604E1,-6.274951172E-1,9.405690765E0,2.972817993E0
4.968920704E1,-6.135740662E-1,9.377848663E0,2.928809509E0
4.969918804E1,-5.887257385E-1,9.334139557E0,2.918480988E0
4.970917004E1,-5.625302124E-1,9.291178894E0,2.927911377E0
4.971915104E1,-5.397775269E-1,9.267677765E0,2.933300171E0
4.972913204E1,-5.230123901E-1,9.273964691E0,2.927013245E0
4.973911404E1,-5.295986938E-1,9.305698700E0,2.954256592E0
4.974909504E1,-5.595364380E-1,9.330846405E0,2.980601807E0
4.975907604E1,-5.797444153E-1,9.354048157E0,2.998115387E0
4.976905704E1,-5.891748047E-1,9.358089752E0,3.004552002E0
4.977903904E1,-6.038442993E-1,9.360185394E0,2.991978149E0
4.978902004E1,-6.120771790E-1,9.356293488E0,2.978206787E0
4.979900104E1,-6.156697083E-1,9.335636444E0,2.981949005E0
4.980898304E1,-6.198609924E-1,9.319320374E0,2.988235931E0
4.981896404E1,-6.390211487E-1,9.333241425E0,2.991379395E0
4.982894504E1,-6.521937561E-1,9.371112671E0,2.987936554E0
4.983892604E1,-6.578819275E-1,9.388626251E0,3.008294220E0
4.984890804E1,-6.559359741E-1,9.362281036E0,2.999462585E0
4.985888904E1,-6.541397095E-1,9.340875549E0,2.981050873E0
4.986887004E1,-6.453080750E-1,9.341324615E0,2.978356476E0
4.987885204E1,-6.556365967E-1,9.367071075E0,2.982398071E0
4.988883304E1,-6.658154297E-1,9.413474579E0,3.002007294E0
4.989881404E1,-6.732998657E-1,9.459279327E0,3.003653870E0
4.990879604E1,-6.762936401E-1,9.472302246E0,2.987786865E0
4.991877704E1,-6.348298645E-1,9.428144073E0,2.975961456E0
4.992875804E1,-5.945635986E-1,9.356592865E0,2.969524841E0
4.993873904E1,-5.589376831E-1,9.314979401E0,2.966980133E0
4.994872104E1,-5.273533630E-1,9.304351501E0,2.933898926E0
4.995870204E1,-5.454656982E-1,9.307944031E0,2.883004761E0
4.996868304E1,-5.807922363E-1,9.321116638E0,2.886148224E0
4.997866504E1,-6.234535217E-1,9.343569946E0,2.902613983E0
4.998864604E1,-6.846762085E-1,9.351503448E0,2.919528809E0
4.999862704E1,-7.129673767E-1,9.336085510E0,2.943029938E0
5.000860804E1,-6.954537964E-1,9.340875549E0,2.946772156E0
5.001859004E1,-6.617738342E-1,9.368418274E0,2.966980133E0
5.002857104E1,-6.319857788E-1,9.386530609E0,2.954106903E0
5.003855204E1,-6.147715759E-1,9.394464111E0,2.910397797E0
5.004853404E1,-5.998027039E-1,9.424401855E0,2.890489197E0
5.005851504E1,-5.842350769E-1,9.474098511E0,2.891537018E0
5.006849604E1,-5.587879944E-1,9.513466644E0,2.901416473E0
5.007847804E1,-5.349874878E-1,9.517358551E0,2.871478729E0
5.008845904E1,-5.453160095E-1,9.470805359E0,2.873274994E0
5.009844004E1,-5.589376831E-1,9.418114929E0,2.841840363E0
5.010842104E1,-5.577401733E-1,9.357490997E0,2.830314331E0
5.011840304E1,-5.697152710E-1,9.309740295E0,2.826123047E0
5.012838404E1,-5.763015747E-1,9.271869049E0,2.813549194E0
5.013836504E1,-6.029461670E-1,9.266929321E0,2.802472229E0
5.014834704E1,-6.268963623E-1,9.272018738E0,2.809806976E0
5.015832804E1,-6.415658569E-1,9.292825470E0,2.809507599E0
5.016830904E1,-6.545887756E-1,9.308093719E0,2.826422424E0
5.017829104E1,-6.550378418E-1,9.336534576E0,2.849624176E0
5.018827204E1,-6.718029785E-1,9.373956757E0,2.884801025E0
5.019825304E1,-6.812333679E-1,9.414073334E0,2.891387329E0
5.020823404E1,-6.704557800E-1,9.433083801E0,2.868784332E0
5.021821604E1,-6.457571411E-1,9.434431000E0,2.838846588E0
5.022819704E1,-6.206094360E-1,9.427695007E0,2.847528534E0
5.023817804E1,-6.087840271E-1,9.401499481E0,2.843936005E0
5.024816004E1,-6.134243774E-1,9.379644928E0,2.831362152E0
5.025814104E1,-6.297404480E-1,9.364226990E0,2.848726044E0
5.026812204E1,-6.327342224E-1,9.351353760E0,2.852468262E0
5.027810304E1,-6.240522766E-1,9.356742554E0,2.839595032E0
5.028808504E1,-6.165678406E-1,9.355844421E0,2.844834137E0
5.029806604E1,-6.027964783E-1,9.364077301E0,2.856958923E0
5.030804704E1,-5.902226257E-1,9.384884033E0,2.859054565E0
5.031802904E1,-5.837860107E-1,9.394613800E0,2.867287445E0
5.032801004E1,-5.736071777E-1,9.392817535E0,2.873424683E0
5.033799104E1,-6.008505249E-1,9.383087769E0,2.876119080E0
5.034797204E1,-6.258485413E-1,9.372310181E0,2.851570129E0
5.035795404E1,-6.580316162E-1,9.389374695E0,2.830913086E0
5.036793504E1,-6.987469482E-1,9.415121155E0,2.826123047E0
5.037791604E1,-7.018904114E-1,9.438322906E0,2.820434875E0
5.038789804E1,-6.878196716E-1,9.433832245E0,2.837499390E0
5.039787904E1,-6.628216553E-1,9.412127380E0,2.864143982E0
5.040786004E1,-6.559359741E-1,9.379046173E0,2.881956940E0
5.041784204E1,-6.557862854E-1,9.366472321E0,2.864593048E0
5.042782304E1,-6.363267517E-1,9.369765472E0,2.842888184E0
5.043780404E1,-6.337820435E-1,9.356592865E0,2.829715576E0
5.044778504E1,-6.342311096E-1,9.349557495E0,2.822530518E0
5.045776704E1,-6.358776855E-1,9.338031464E0,2.865042114E0
5.046774804E1,-6.334826660E-1,9.354347534E0,2.894381104E0
5.047772904E1,-6.316864014E-1,9.383087769E0,2.904410248E0
5.048771104E1,-6.481521606E-1,9.411378937E0,2.912493439E0
5.049769204E1,-6.578819275E-1,9.455237732E0,2.915936279E0
5.050767304E1,-6.640191650E-1,9.478289795E0,2.896776123E0
5.051765404E1,-6.477030945E-1,9.452094269E0,2.878663788E0
5.052763604E1,-6.213578796E-1,9.413624268E0,2.861299896E0
5.053761704E1,-6.168672180E-1,9.370962982E0,2.852917328E0
5.054759804E1,-6.279441833E-1,9.334738312E0,2.854114838E0
5.055758004E1,-6.491999817E-1,9.327702942E0,2.864443359E0
5.056756104E1,-6.685098267E-1,9.330996094E0,2.887794800E0
5.057754204E1,-6.658154297E-1,9.350904694E0,2.903811493E0
5.058752404E1,-6.462062073E-1,9.385482788E0,2.910996552E0
5.059750512E1,-6.212081909E-1,9.421707458E0,2.909349976E0
5.060748612E1,-5.956114197E-1,9.453591156E0,2.876867523E0
5.061746713E1,-5.798941040E-1,9.458081818E0,2.829565887E0
5.062744912E1,-5.849835205E-1,9.434131622E0,2.794688416E0
5.063743012E1,-6.255491638E-1,9.402696991E0,2.803220673E0
5.064741112E1,-6.824308777E-1,9.379794617E0,2.823428650E0
5.065739313E1,-7.072792053E-1,9.376202087E0,2.830464020E0
5.066737412E1,-6.985972595E-1,9.406289520E0,2.852019196E0
5.067735512E1,-6.735992432E-1,9.418414307E0,2.896925812E0
5.068733613E1,-6.536906433E-1,9.420509949E0,2.902464294E0
5.069731812E1,-6.221063232E-1,9.396260376E0,2.878065033E0
5.070729912E1,-5.746549988E-1,9.368418274E0,2.842888184E0
5.071728013E1,-5.357359314E-1,9.365424500E0,2.852168884E0
5.072726213E1,-5.143304443E-1,9.392218781E0,2.872077484E0
5.073724312E1,-5.230123901E-1,9.442214813E0,2.884052582E0
5.074722412E1,-5.107379150E-1,9.474996643E0,2.887794800E0
5.075720613E1,-5.040019226E-1,9.508227539E0,2.871029663E0
5.076718712E1,-5.125341797E-1,9.520651703E0,2.838696899E0
5.077716812E1,-5.126838684E-1,9.523196411E0,2.790497131E0
5.078714913E1,-5.105882263E-1,9.505383453E0,2.771037598E0
5.079713113E1,-5.189707947E-1,9.477092285E0,2.777474213E0
5.080711212E1,-5.436694336E-1,9.454938354E0,2.766546936E0
5.081709312E1,-6.044430542E-1,9.413175201E0,2.735561371E0
5.082707513E1,-6.629713440E-1,9.369316406E0,2.698887634E0
5.083705612E1,-7.090754700E-1,9.333540802E0,2.690505066E0
5.084703712E1,-7.448510742E-1,9.294921112E0,2.687810669E0
5.085701912E1,-7.679031372E-1,9.273815002E0,2.699336700E0
5.086700012E1,-7.846682739E-1,9.286538544E0,2.691852264E0
5.087698112E1,-7.952961731E-1,9.322463837E0,2.683170319E0
5.088696212E1,-8.011340332E-1,9.383087769E0,2.665207672E0
5.089694413E1,-8.059240723E-1,9.438921661E0,2.683020630E0
5.090692512E1,-8.159532166E-1,9.445058899E0,2.703527985E0
5.091690612E1,-8.304730225E-1,9.425599365E0,2.721041565E0
5.092688812E1,-7.969427490E-1,9.387728119E0,2.716550903E0
5.093686912E1,-7.701484680E-1,9.345964966E0,2.706222382E0
5.094685012E1,-7.197033691E-1,9.374405823E0,2.664608917E0
5.095683112E1,-6.993457031E-1,9.397607574E0,2.643802185E0
5.096681313E1,-6.899153137E-1,9.386680298E0,2.634671173E0
5.097679412E1,-6.496490479E-1,9.393565979E0,2.683469696E0
5.098677512E1,-6.408174133E-1,9.438472595E0,2.747386780E0
5.099675712E1,-6.524931335E-1,9.464817810E0,2.772983551E0
5.100673812E1,-6.759942627E-1,9.438472595E0,2.803370361E0
5.101671912E1,-6.833290100E-1,9.416767731E0,2.794688416E0
5.102670112E1,-6.774911499E-1,9.402996368E0,2.800975342E0
5.103668213E1,-7.015910339E-1,9.382489014E0,2.830314331E0
5.104666312E1,-7.060816956E-1,9.373507690E0,2.863694916E0
5.105664412E1,-6.994953918E-1,9.369615784E0,2.891387329E0
5.106662612E1,-6.640191650E-1,9.351503448E0,2.898722076E0
5.107660712E1,-6.316864014E-1,9.333540802E0,2.899919586E0
5.108658812E1,-6.204597473E-1,9.338929596E0,2.886297913E0
5.109657012E1,-6.042933655E-1,9.359436951E0,2.882705383E0
5.110655113E1,-5.819897461E-1,9.367370453E0,2.887794800E0
5.111653212E1,-5.586383057E-1,9.367220764E0,2.897374878E0
5.112651412E1,-5.357359314E-1,9.368567963E0,2.894530792E0
5.113649512E1,-5.270539856E-1,9.384734344E0,2.925216980E0
5.114647612E1,-5.367837524E-1,9.418114929E0,2.932851105E0
5.115645712E1,-5.536985779E-1,9.447304230E0,2.916684723E0
5.116643912E1,-5.730084229E-1,9.448202362E0,2.911894684E0
5.117642013E1,-5.676196289E-1,9.441915436E0,2.917433167E0
5.118640112E1,-5.530998230E-1,9.441915436E0,2.951711884E0
5.119638312E1,-5.399272156E-1,9.423204346E0,2.989882507E0
5.120636412E1,-5.456153870E-1,9.402996368E0,3.015928345E0
5.121634512E1,-5.680686951E-1,9.401798859E0,2.997067566E0
5.122632612E1,-5.857319641E-1,9.399104462E0,2.940185852E0
5.123630812E1,-6.090834045E-1,9.388626251E0,2.901266785E0
5.124628913E1,-6.505471802E-1,9.375753021E0,2.887345734E0
5.125627012E1,-6.650669861E-1,9.352401581E0,2.899320831E0
5.126625212E1,-6.863227844E-1,9.313183136E0,2.940784607E0
5.127623313E1,-6.667135620E-1,9.317823486E0,2.991678772E0
5.128621412E1,-6.093827820E-1,9.367370453E0,3.003653870E0
5.129619612E1,-5.382806396E-1,9.408534851E0,2.961890717E0
5.130617712E1,-4.391867065E-1,9.419462128E0,2.907853088E0
5.131615813E1,-3.971241760E-1,9.401948547E0,2.884052582E0
5.132613912E1,-4.230203247E-1,9.356592865E0,2.887046356E0
5.133612112E1,-4.840933228E-1,9.298363953E0,2.888992310E0
5.134610213E1,-5.284011841E-1,9.253008270E0,2.907254333E0
5.135608312E1,-5.210664368E-1,9.257648621E0,2.921474762E0
5.136606512E1,-4.715194702E-1,9.300309906E0,2.926115112E0
5.137604612E1,-4.037104797E-1,9.379345551E0,2.916535034E0
5.138602713E1,-3.420387268E-1,9.479786682E0,2.897225189E0
5.139600812E1,-2.869532776E-1,9.568103027E0,2.881208496E0
5.140599012E1,-2.574645996E-1,9.656569061E0,2.883453827E0
5.141597113E1,-2.526745605E-1,9.709708557E0,2.853665771E0
5.142595212E1,-2.724334717E-1,9.679172058E0,2.781366119E0
5.143593412E1,-2.818638611E-1,9.616003418E0,2.698438568E0
5.144591512E1,-2.644999695E-1,9.534872131E0,2.593506775E0
5.145589613E1,-2.380050659E-1,9.428144073E0,2.490221558E0
5.146587812E1,-2.652484131E-1,9.284143524E0,2.464325409E0
5.147585912E1,-3.951782227E-1,9.238937531E0,2.518662415E0
5.148584013E1,-6.042933655E-1,9.251361694E0,2.637964325E0
5.149582112E1,-7.890092468E-1,9.333989868E0,2.767145691E0
5.150580312E1,-9.607022095E-1,9.454489288E0,2.895728302E0
5.151578412E1,-1.027463379E0,9.539213104E0,2.950514374E0
5.152576512E1,-9.945318604E-1,9.548344116E0,2.991229706E0
5.153574712E1,-8.857081604E-1,9.541009369E0,2.991080017E0
5.154572812E1,-7.662565613E-1,9.519005127E0,2.968327332E0
5.155570913E1,-6.965016174E-1,9.479936371E0,2.972967682E0
5.156569112E1,-6.253994751E-1,9.407636719E0,2.929857330E0
5.157567212E1,-6.008505249E-1,9.353599091E0,2.881657562E0
5.158565312E1,-6.004014587E-1,9.360185394E0,2.849175110E0
5.159563412E1,-5.801934814E-1,9.428593140E0,2.839894409E0
5.160561612E1,-5.363346863E-1,9.479786682E0,2.835104370E0
5.161559712E1,-5.248086548E-1,9.492809601E0,2.807861023E0
5.162557813E1,-5.698649597E-1,9.475595398E0,2.794239349E0
5.163556012E1,-6.339317322E-1,9.445358276E0,2.808908844E0
5.164554112E1,-6.905140686E-1,9.441765747E0,2.847378845E0
5.165552212E1,-7.731422424E-1,9.457782440E0,2.856809235E0
5.166550413E1,-8.119116211E-1,9.461973724E0,2.862347717E0
5.167548512E1,-8.291258240E-1,9.432185669E0,2.834505615E0
5.168546612E1,-8.120613098E-1,9.392967224E0,2.770738220E0
5.169544713E1,-7.644602966E-1,9.320068817E0,2.701731720E0
5.170542912E1,-6.963519287E-1,9.254654846E0,2.661016388E0
5.171541012E1,-6.469546509E-1,9.193432159E0,2.668800201E0
5.172539112E1,-5.816903687E-1,9.163793793E0,2.705923004E0
5.173537313E1,-5.275030518E-1,9.141789551E0,2.793640594E0
5.174535412E1,-4.605921936E-1,9.135951691E0,2.928809509E0
5.175533512E1,-3.764671326E-1,9.102720795E0,3.134631500E0
5.176531712E1,-2.724334717E-1,9.121431885E0,3.279530182E0
5.177529812E1,-4.909790039E-2,9.263785858E0,3.281326447E0
5.178527912E1,2.112107849E-1,9.425000610E0,3.207978973E0
5.179526012E1,3.585044861E-1,9.479786682E0,3.133883057E0
5.180524213E1,4.734654236E-1,9.499096527E0,3.124602356E0
5.181522312E1,4.113446045E-1,9.447304230E0,3.196153564E0
5.182520412E1,2.327659607E-1,9.412726135E0,3.275189209E0
5.183518613E1,2.619552612E-2,9.371262360E0,3.299738159E0
5.184516712E1,-1.371148682E-1,9.325158234E0,3.290008392E0
5.185514812E1,-3.933819580E-1,9.267528076E0,3.226540375E0
5.186512912E1,-5.565426636E-1,9.279652863E0,3.119962006E0
5.187511113E1,-7.225474548E-1,9.313332825E0,3.041076050E0
5.188509212E1,-9.999206543E-1,9.370214539E0,2.992427216E0
5.189507312E1,-1.214424591E0,9.362281036E0,2.910697174E0
5.190505513E1,-1.335822144E0,9.349108429E0,2.807112579E0
5.191503612E1,-1.499731293E0,9.274413757E0,2.765499115E0
5.192501712E1,-1.639540558E0,9.210945740E0,2.700234833E0
5.193499912E1,-1.671573944E0,9.218280487E0,2.595153351E0
5.194498013E1,-1.646276550E0,9.217831421E0,2.572400665E0
5.195496112E1,-1.550924835E0,9.279952240E0,2.591860199E0
5.196494212E1,-1.466949463E0,9.289382629E0,2.631378021E0
5.197492413E1,-1.444795532E0,9.277557220E0,2.716550903E0
5.198490512E1,-1.260528717E0,9.390721893E0,2.746189270E0
5.199488612E1,-1.054706726E0,9.406738586E0,2.690654755E0
5.200486812E1,-9.258247375E-1,9.375004578E0,2.669997711E0
5.201484913E1,-9.250762939E-1,9.420659637E0,2.711910553E0
5.202483012E1,-7.614665222E-1,9.665101318E0,2.685265961E0
5.203481212E1,-4.053570557E-1,9.287736053E0,3.099454651E0
5.204479313E1,-5.960604858E-1,9.547445984E0,3.216810608E0
5.205477412E1,-1.773811340E-1,9.408684540E0,2.950514374E0
5.206475512E1,-7.086264038E-1,8.906778259E0,3.369343414E0
5.207473712E1,-7.212002563E-1,9.438322906E0,3.319946136E0
5.208471812E1,-6.123765564E-1,9.516161041E0,3.434907074E0
5.209469912E1,-4.754113770E-1,9.480834503E0,3.432661743E0
5.210468112E1,-5.748046875E-1,9.499994659E0,3.394491119E0
5.211466213E1,-6.165678406E-1,9.596543884E0,3.317251740E0
5.212464312E1,-5.996530151E-1,9.451794891E0,3.247347107E0
5.213462512E1,-6.641688538E-1,9.438921661E0,3.216960297E0
5.214460612E1,-6.328839111E-1,9.573791199E0,3.117866364E0
5.215458712E1,-7.167095947E-1,9.522897034E0,3.005749512E0
5.216456812E1,-8.069718933E-1,9.382788391E0,3.004252625E0
5.217455012E1,-9.014254761E-1,9.309440918E0,3.042423248E0
5.218453113E1,-9.199868774E-1,9.138197021E0,3.064726868E0
5.219451212E1,-1.222956848E0,9.186995544E0,2.965483246E0
5.220449412E1,-1.236428833E0,9.356443176E0,2.990930328E0
5.221447512E1,-1.103056183E0,9.458830261E0,3.071013794E0
