"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.460193328E1,-9.850201756E-2,4.066835344E-1,-5.520694852E-1
2.460421362E1,-7.712173462E-2,5.054910183E-1,-5.129740834E-1
2.460647814E1,-5.925392732E-2,5.931501389E-1,-4.749477208E-1
2.460874462E1,-4.123340547E-2,6.649268270E-1,-4.321871698E-1
2.461102959E1,-2.932153270E-2,7.121161819E-1,-3.906483352E-1
2.461330358E1,-2.825251780E-2,7.408268452E-1,-3.477350473E-1
2.461557793E1,-4.077525437E-2,7.585419416E-1,-3.025310040E-1
2.461784393E1,-6.169738993E-2,7.652614117E-1,-2.510656118E-1
2.462010693E1,-9.498954564E-2,7.632761002E-1,-1.973094791E-1
2.462239282E1,-1.380555481E-1,7.637342811E-1,-1.397354305E-1
2.462466552E1,-1.750128865E-1,7.617489696E-1,-8.582656831E-2
2.462694122E1,-2.070833147E-1,7.623597980E-1,-2.703078650E-2
2.462920818E1,-2.330450863E-1,7.554876208E-1,2.916881628E-2
2.463147137E1,-2.515237629E-1,7.451028824E-1,8.429940045E-2
2.463375158E1,-2.674062550E-1,7.272350788E-1,1.319468915E-1
2.463603033E1,-2.834414840E-1,7.079927921E-1,1.734857261E-1
2.463830474E1,-2.979495227E-1,6.788240075E-1,2.090686262E-1
2.464057293E1,-3.237585723E-1,6.496551633E-1,2.383901626E-1
2.464283562E1,-3.530801237E-1,6.215553880E-1,2.628247738E-1
2.464511974E1,-3.923282027E-1,5.994115472E-1,2.764165103E-1
2.464739263E1,-4.327980280E-1,5.871942043E-1,2.898555696E-1
2.464966924E1,-4.795292318E-1,5.968153477E-1,2.985603809E-1
2.465193774E1,-5.288565755E-1,6.212499738E-1,3.060434759E-1
2.465421081E1,-5.832235813E-1,6.504187584E-1,3.098613918E-1
2.465648333E1,-6.362161636E-1,6.882924438E-1,3.075706363E-1
2.465875622E1,-6.843217611E-1,7.309002876E-1,3.052799106E-1
2.466102624E1,-7.374670506E-1,7.736608386E-1,2.981022298E-1
2.466329028E1,-7.843509912E-1,8.150469661E-1,2.909245789E-1
2.466557482E1,-8.300131559E-1,8.491026759E-1,2.886338234E-1
2.466784838E1,-8.681922555E-1,8.735373020E-1,2.863430977E-1
2.467012273E1,-9.002626538E-1,8.868235946E-1,2.901609838E-1
2.467239239E1,-9.311113358E-1,8.904888034E-1,2.962696552E-1
2.467466424E1,-9.605855942E-1,8.843801618E-1,3.110831380E-1
2.467693804E1,-9.874636531E-1,8.648324609E-1,3.318525553E-1
2.467920983E1,-1.016937971E0,8.405506015E-1,3.599523604E-1
2.468147918E1,-1.046259403E0,8.112290502E-1,3.906483352E-1
2.468375622E1,-1.080620646E0,7.771732807E-1,4.260784984E-1
2.468602929E1,-1.113607287E0,7.418958545E-1,4.592179358E-1
2.468830285E1,-1.149190187E0,7.064656615E-1,4.897612035E-1
2.469057305E1,-1.182176948E0,6.673702598E-1,5.180137157E-1
2.469284093E1,-1.206611633E0,6.356052756E-1,5.424483418E-1
2.469511510E1,-1.220050573E0,6.200281978E-1,5.717698932E-1
2.469739410E1,-1.228602767E0,6.104071140E-1,5.974262357E-1
2.469966650E1,-1.237307549E0,5.983424783E-1,6.195700765E-1
2.470193951E1,-1.243416190E0,5.960517526E-1,6.366742849E-1
2.470421087E1,-1.248303175E0,5.937610269E-1,6.476698518E-1
2.470647869E1,-1.251968265E0,5.900958180E-1,6.574437022E-1
2.470874419E1,-1.250746608E0,5.890268087E-1,6.635523438E-1
2.471102880E1,-1.247081399E0,5.867360830E-1,6.696610451E-1
2.471330193E1,-1.238529325E0,5.904012322E-1,6.757696867E-1
2.471557714E1,-1.227533698E0,5.954409242E-1,6.794348955E-1
2.471784337E1,-1.212720275E0,6.017022729E-1,6.829473376E-1
2.472010692E1,-1.199281216E0,6.104071140E-1,6.805039048E-1
2.472239330E1,-1.183398724E0,6.250678897E-1,6.731734872E-1
2.472466503E1,-1.167516232E0,6.421720982E-1,6.670648456E-1
2.472694073E1,-1.151633739E0,6.630942225E-1,6.560692787E-1
2.472920727E1,-1.138194680E0,6.812674403E-1,6.401867867E-1
2.473147149E1,-1.123533845E0,6.971499324E-1,6.265950203E-1
2.473375622E1,-1.110094905E0,7.105889916E-1,6.119342446E-1
2.473602874E1,-1.094059706E0,7.252497673E-1,6.009386778E-1
2.473830425E1,-1.078177214E0,7.423539758E-1,5.899431109E-1
2.474057513E1,-1.068403363E0,7.594582438E-1,5.728389025E-1
2.474284661E1,-1.059851170E0,7.739662528E-1,5.606215596E-1
2.474511944E1,-1.046412110E0,7.874053121E-1,5.458080769E-1
2.474739184E1,-1.031751394E0,8.020660877E-1,5.299255848E-1
2.474966491E1,-1.020755768E0,8.214610219E-1,5.152648091E-1
2.475193700E1,-1.008538485E0,8.434522152E-1,4.993823469E-1
2.475421020E1,-9.902125597E-1,8.680394888E-1,4.932736754E-1
2.475648314E1,-9.731083512E-1,8.901833892E-1,4.859432876E-1
2.475875695E1,-9.511171579E-1,9.121745229E-1,4.784601927E-1
2.476102691E1,-9.266825914E-1,9.257662892E-1,4.711298347E-1
2.476329418E1,-8.996517658E-1,9.381362796E-1,4.637994468E-1
2.476556859E1,-8.739954233E-1,9.615018964E-1,4.587597847E-1
2.476784679E1,-8.532260060E-1,9.897544384E-1,4.550946057E-1
2.477012108E1,-8.362745047E-1,1.027933478E0,4.538728893E-1
2.477239324E1,-8.203920126E-1,1.065959811E0,4.502076805E-1
2.477466460E1,-8.107708693E-1,1.101542711E0,4.440990388E-1
2.477693871E1,-8.023715019E-1,1.137125611E0,4.404338300E-1
2.477920977E1,-7.951938510E-1,1.170265079E0,4.331034720E-1
2.478148034E1,-7.855727077E-1,1.203251839E0,4.269948006E-1
2.478375561E1,-7.796167731E-1,1.235169530E0,4.257730842E-1
2.478602953E1,-7.710646391E-1,1.264643788E0,4.221078753E-1
2.478830199E1,-7.626652718E-1,1.295339704E0,4.184426963E-1
2.479057396E1,-7.542658448E-1,1.319927096E0,4.159992337E-1
2.479284642E1,-7.444919944E-1,1.343292713E0,4.135557711E-1
2.479511998E1,-7.348709106E-1,1.365283847E0,4.086688459E-1
2.479739061E1,-7.275404930E-1,1.382540822E0,4.050036669E-1
2.479966582E1,-7.226535678E-1,1.404684663E0,4.050036669E-1
2.480194115E1,-7.191411257E-1,1.423010588E0,4.050036669E-1
2.480421032E1,-7.142542005E-1,1.440267563E0,4.025602043E-1
2.480647869E1,-7.107416987E-1,1.455080986E0,4.062253833E-1
2.480874169E1,-7.156286240E-1,1.457524419E0,4.063780904E-1
2.481102855E1,-7.180721164E-1,1.458593488E0,4.039346576E-1
2.481330224E1,-7.267768979E-1,1.472185254E0,4.039346576E-1
2.481557689E1,-7.318165898E-1,1.481959105E0,4.027129114E-1
2.481784288E1,-7.391469479E-1,1.492954612E0,4.039346576E-1
2.482010442E1,-7.490735054E-1,1.503950238E0,4.051563740E-1
2.482238543E1,-7.602217793E-1,1.512502313E0,4.065308273E-1
2.482465947E1,-7.689266205E-1,1.518610954E0,4.126394689E-1
2.482694054E1,-7.750352621E-1,1.518763661E0,4.199698567E-1
2.482920842E1,-7.835873961E-1,1.517542005E0,4.297437072E-1
2.483147271E1,-7.933612466E-1,1.505324721E0,4.395175576E-1
2.483375536E1,-8.019133210E-1,1.494329095E0,4.480696619E-1
2.483602813E1,-8.129089475E-1,1.478446603E0,4.578435123E-1
2.483830376E1,-8.239045143E-1,1.462564111E0,4.641048610E-1
2.484057140E1,-8.361217976E-1,1.439198494E0,4.702135324E-1
2.484283892E1,-8.432994485E-1,1.420872569E0,4.702135324E-1
2.484511901E1,-8.518515825E-1,1.398728728E0,4.751004577E-1
2.484739171E1,-8.530732989E-1,1.381624460E0,4.787656367E-1
2.484966722E1,-8.516988754E-1,1.370628953E0,4.873177409E-1
2.485193676E1,-8.541423082E-1,1.353524685E0,4.920519590E-1
2.485421099E1,-8.491026759E-1,1.340085626E0,4.932736754E-1
2.485648204E1,-8.491026759E-1,1.325424910E0,4.993823469E-1
2.485875505E1,-8.501716852E-1,1.305724502E0,4.993823469E-1
2.486102446E1,-8.487972617E-1,1.284955025E0,5.018258095E-1
2.486328740E1,-8.462010622E-1,1.265254617E0,5.018258095E-1
2.486557061E1,-8.425359130E-1,1.248150468E0,5.054910183E-1
2.486783422E1,-8.399397135E-1,1.228602767E0,5.091561675E-1
2.487012224E1,-8.349000812E-1,1.210276723E0,5.126686692E-1
2.487239147E1,-8.286387324E-1,1.194394231E0,5.199990273E-1
2.487466680E1,-8.187121153E-1,1.180955291E0,5.248859525E-1
2.487693706E1,-8.138252497E-1,1.162781954E0,5.358815193E-1
2.487920891E1,-8.100073338E-1,1.145677805E0,5.456553698E-1
2.488147710E1,-8.074111342E-1,1.128573537E0,5.517640114E-1
2.488374736E1,-8.037459254E-1,1.109025836E0,5.577199459E-1
2.488601732E1,-7.987062931E-1,1.092074394E0,5.699372888E-1
2.488830187E1,-7.936666608E-1,1.068861485E0,5.748242140E-1
2.489057482E1,-7.886270285E-1,1.050535560E0,5.797111392E-1
2.489284880E1,-7.799221873E-1,1.030987859E0,5.858197808E-1
2.489511602E1,-7.773260474E-1,1.008996725E0,5.894849896E-1
2.489738109E1,-7.710646391E-1,9.917397499E-1,5.893322229E-1
2.489966429E1,-7.648032904E-1,9.709703326E-1,5.929974318E-1
2.490193730E1,-7.660250068E-1,9.489791393E-1,5.954409242E-1
2.490421282E1,-7.695375085E-1,9.243918061E-1,6.039929986E-1
2.490647722E1,-7.742717266E-1,8.975137472E-1,6.137668490E-1
2.490874218E1,-7.779368758E-1,8.694139719E-1,6.272059083E-1
2.491102764E1,-7.790058851E-1,8.474228382E-1,6.369797587E-1
2.491330126E1,-7.800748944E-1,8.254316449E-1,6.455318332E-1
2.491557646E1,-7.764097452E-1,8.121453524E-1,6.516404748E-1
2.491784264E1,-7.750352621E-1,7.912232280E-1,6.565274000E-1
2.492010564E1,-7.699956298E-1,7.790058851E-1,6.600399017E-1
2.492239232E1,-7.663304210E-1,7.680103183E-1,6.563746929E-1
2.492466429E1,-7.588473558E-1,7.594582438E-1,6.527095437E-1
2.492694109E1,-7.539604306E-1,7.495316267E-1,6.502660513E-1
2.492920854E1,-7.476990819E-1,7.470881939E-1,6.490443349E-1
2.493147856E1,-7.440338731E-1,7.434229851E-1,6.478226185E-1
2.493375487E1,-7.452555895E-1,7.531968355E-1,6.404922009E-1
2.493602751E1,-7.441865802E-1,7.641924024E-1,6.343835592E-1
2.493829821E1,-7.490735054E-1,7.776314616E-1,6.282749176E-1
2.494056096E1,-7.712173462E-1,7.797694802E-1,6.172793508E-1
2.494284575E1,-7.909177542E-1,7.832819819E-1,6.076582074E-1
2.494511864E1,-8.251262307E-1,7.681630254E-1,5.978843570E-1
2.494739415E1,-8.558222055E-1,7.594582438E-1,5.917757154E-1
2.494966283E1,-8.730791807E-1,7.727445364E-1,5.882632136E-1
2.495193029E1,-8.880453706E-1,7.973318696E-1,5.870414972E-1
2.495420415E1,-8.991936445E-1,8.303185701E-1,5.858197808E-1
2.495648247E1,-9.030115604E-1,8.547531962E-1,5.774203539E-1
2.495875737E1,-9.031642675E-1,8.765916228E-1,5.578727126E-1
2.496102873E1,-9.007207751E-1,8.885034919E-1,5.309945941E-1
2.496329955E1,-8.909469843E-1,9.078984857E-1,5.016731024E-1
2.496557274E1,-8.811731339E-1,9.271407127E-1,4.685336351E-1
2.496784593E1,-8.738427162E-1,9.563095570E-1,4.392121136E-1
2.497011864E1,-8.593347073E-1,9.842566252E-1,4.062253833E-1
2.497239122E1,-8.458956480E-1,1.009760261E0,3.781255782E-1
2.497466356E1,-8.287914395E-1,1.034042120E0,3.500257730E-1
2.497693773E1,-8.127561808E-1,1.052062631E0,3.193297982E-1
2.497920830E1,-7.944302559E-1,1.061683774E0,2.887865305E-1
2.498147869E1,-7.698429227E-1,1.072526693E0,2.631302178E-1
2.498375530E1,-7.365507483E-1,1.078482628E0,2.336559594E-1
2.498603032E1,-7.021896243E-1,1.079551578E0,2.054034323E-1
2.498830119E1,-6.652322412E-1,1.082911372E0,1.748601794E-1
2.499057298E1,-6.258314252E-1,1.087645531E0,1.417207420E-1
2.499284526E1,-5.792529583E-1,1.101084590E0,1.110247597E-1
2.499511608E1,-5.276348591E-1,1.116814375E0,7.666359097E-2
2.499737822E1,-4.871650338E-1,1.136209369E0,4.123340547E-2
2.499966441E1,-4.489859641E-1,1.153160810E0,8.093964309E-3
2.500193382E1,-4.109596014E-1,1.161560297E0,-1.893682219E-2
2.500421276E1,-3.765984178E-1,1.177442789E0,-3.848451003E-2
2.500647936E1,-3.520110846E-1,1.188438296E0,-6.185010448E-2
2.500874230E1,-3.310889602E-1,1.195616007E0,-8.384125680E-2
2.501102635E1,-3.152064681E-1,1.197906733E0,-1.033889428E-1
2.501329460E1,-3.028364480E-1,1.187980175E0,-1.169806942E-1
2.501557072E1,-2.977968156E-1,1.170723200E0,-1.267545372E-1
2.501784172E1,-2.950479090E-1,1.139874578E0,-1.340849251E-1
2.502010619E1,-2.912299931E-1,1.096961260E0,-1.365283877E-1
2.502239214E1,-2.933680415E-1,1.049161077E0,-1.330159009E-1
2.502466362E1,-2.918408811E-1,9.976956844E-1,-1.244637966E-1
2.502694054E1,-2.878702581E-1,9.352346659E-1,-1.110247597E-1
2.502921355E1,-2.826778889E-1,8.752171993E-1,-9.773843735E-2
2.503147954E1,-2.687807083E-1,8.141306639E-1,-7.941248268E-2
2.503375468E1,-2.536617815E-1,7.444919944E-1,-6.001751125E-2
2.503602580E1,-2.336559594E-1,6.823364496E-1,-3.436116874E-2
2.503829973E1,-2.099849284E-1,6.201809645E-1,-1.252273750E-2
2.504056682E1,-1.802052408E-1,5.590944290E-1,9.315694682E-3
2.504283257E1,-1.443169117E-1,5.007568002E-1,3.252857551E-2
2.504511821E1,-1.084285825E-1,4.495968223E-1,5.558873713E-2
2.504739177E1,-6.765332818E-2,4.045455158E-1,6.887505949E-2
2.504966765E1,-2.199114859E-2,3.680463135E-1,8.216137439E-2
2.505193578E1,2.489275858E-2,3.339905739E-1,8.811730891E-2
2.505420897E1,7.055493444E-2,3.011565804E-1,8.796459436E-2
2.505648137E1,1.198823079E-1,2.779437006E-1,8.170322329E-2
2.505875432E1,1.666134894E-1,2.620611787E-1,6.688974798E-2
2.506102721E1,2.134974003E-1,2.570215464E-1,4.352414981E-2
2.506329930E1,2.527455091E-1,2.568688393E-1,1.664607786E-2
2.506557286E1,2.909245789E-1,2.701551616E-1,-1.771509275E-2
2.506784636E1,3.301726580E-1,2.919935882E-1,-5.940664560E-2
2.507011833E1,3.633120954E-1,3.197879493E-1,-1.070541367E-1
2.507239165E1,3.926336467E-1,3.547599912E-1,-1.646281779E-1
2.507466228E1,4.184426963E-1,3.836233616E-1,-2.306016237E-1
2.507693608E1,4.454734921E-1,4.123340547E-1,-2.991712391E-1
2.507920818E1,4.700607955E-1,4.373795092E-1,-3.712533414E-1
2.508147844E1,4.995350540E-1,4.500549734E-1,-4.422664344E-1
2.508374773E1,5.303837657E-1,4.616613984E-1,-5.094616413E-1
2.508602074E1,5.623014569E-1,4.647157490E-1,-5.731443167E-1
2.508830034E1,5.980370641E-1,4.618141353E-1,-6.294966340E-1
2.509057378E1,6.363688707E-1,4.552473128E-1,-6.797403097E-1
2.509284679E1,6.708827615E-1,4.376849532E-1,-7.214318514E-1
2.509511485E1,7.092145681E-1,4.167627990E-1,-7.495316267E-1
2.509737840E1,7.473936081E-1,3.920227587E-1,-7.716755271E-1
2.509966331E1,7.869471312E-1,3.529273868E-1,-7.779368758E-1
2.510193632E1,8.266534209E-1,3.065016270E-1,-7.744244337E-1
2.510421281E1,8.710938692E-1,2.553416789E-1,-7.562511563E-1
2.510647746E1,9.130908251E-1,1.970040351E-1,-7.331910133E-1
2.510874126E1,9.503536224E-1,1.360702366E-1,-7.064656615E-1
2.511102684E1,9.837985039E-1,6.658431143E-2,-6.821837425E-1
2.511329997E1,1.012509108E0,6.108652451E-4,-6.638578176E-1
2.511557555E1,1.045953989E0,-5.681046844E-2,-6.530149579E-1
2.511784514E1,1.089172721E0,-1.006400511E-1,-6.495024562E-1
2.512011784E1,1.137278318E0,-1.250746548E-1,-6.533203721E-1
2.512239134E1,1.190270901E0,-1.372919679E-1,-6.644686460E-1
2.512466301E1,1.240667343E0,-1.421788931E-1,-6.878342628E-1
2.512693571E1,1.291063666E0,-1.362229437E-1,-7.197519541E-1
2.512920708E1,1.339016676E0,-1.229366288E-1,-7.626652718E-1
2.513147758E1,1.388191223E0,-1.035416573E-1,-8.043568134E-1
2.513375420E1,1.439656615E0,-7.819075137E-2,-8.495608568E-1
2.513602684E1,1.487456918E0,-3.069597855E-2,-8.973610401E-1
2.513830016E1,1.538769603E0,3.039054573E-2,-9.402743578E-1
2.514057146E1,1.586417079E0,9.025534242E-2,-9.818131924E-1
2.514283891E1,1.632842779E0,1.514945775E-1,-1.016174316E0
2.514511412E1,1.681712031E0,2.127338201E-1,-1.047939301E0
2.514739024E1,1.731802940E0,2.715296149E-1,-1.077413559E0
2.514966344E1,1.778381467E0,3.142901659E-1,-1.107956886E0
2.515193303E1,1.823585510E0,3.559817076E-1,-1.126435518E0
2.515420854E1,1.859168410E0,3.732386529E-1,-1.139874578E0
2.515648173E1,1.882686734E0,3.549126983E-1,-1.147357702E0
2.515875609E1,1.906204939E0,3.280346394E-1,-1.147510409E0
2.516102385E1,1.927279830E0,2.987131178E-1,-1.143845201E0
2.516328734E1,1.943467736E0,2.645046413E-1,-1.135293007E0
2.516557200E1,1.944842219E0,2.168571651E-1,-1.117119789E0
2.516784495E1,1.930334210E0,1.557706445E-1,-1.086576581E0
2.517012071E1,1.901165366E0,8.872817457E-2,-1.041219831E0
2.517239073E1,1.859779239E0,1.786780916E-2,-9.886853695E-1
2.517466478E1,1.797470927E0,-6.643159688E-2,-9.359982610E-1
2.517693675E1,1.727832317E0,-1.690569520E-1,-8.712465763E-1
2.517920750E1,1.654528499E0,-2.777909636E-1,-7.990117669E-1
2.518147691E1,1.578933954E0,-3.999640048E-1,-7.218900323E-1
2.518375194E1,1.504561067E0,-5.245805383E-1,-6.411030889E-1
2.518601976E1,1.425148606E0,-6.479753256E-1,-5.627595782E-1
2.518830034E1,1.349554062E0,-7.628179789E-1,-4.894557893E-1
2.519057231E1,1.284802318E0,-8.666650653E-1,-4.233296216E-1
2.519284697E1,1.218828917E0,-9.521862268E-1,-3.657555580E-1
2.519511540E1,1.167516232E0,-1.019228697E0,-3.119994104E-1
2.519737712E1,1.118494272E0,-1.071610332E0,-2.641992271E-1
2.519966173E1,1.083064079E0,-1.100779176E0,-2.237294018E-1
2.520192985E1,1.052215338E0,-1.111621976E0,-1.907426715E-1
2.520420683E1,1.032514930E0,-1.104138970E0,-1.710422635E-1
2.520647868E1,1.025031924E0,-1.074664712E0,-1.649336219E-1
2.520874180E1,1.028391600E0,-1.016937971E0,-1.698205322E-1
2.521102812E1,1.046412110E0,-9.384417534E-1,-1.771509200E-1
2.521330009E1,1.075275540E0,-8.390234113E-1,-1.857030392E-1
2.521557548E1,1.098183036E0,-7.382306457E-1,-1.941024363E-1
2.521784215E1,1.132086039E0,-6.330091357E-1,-2.295326144E-1
2.522010399E1,1.181718826E0,-5.032002330E-1,-2.761110961E-1
2.522239018E1,1.259756804E0,-3.585779071E-1,-3.213151097E-1
2.522466282E1,1.359786034E0,-2.101376504E-1,-3.678936064E-1
2.522693937E1,1.456150055E0,-8.139779419E-2,-4.169155359E-1
2.522921080E1,1.545336366E0,2.764165215E-2,-4.647157490E-1
2.523147844E1,1.618792892E0,9.743300825E-2,-5.161811113E-1
2.523375371E1,1.686140776E0,1.487456858E-1,-5.603161454E-1
2.523602562E1,1.733940959E0,1.840231568E-1,-6.020076871E-1
2.523829985E1,1.774563551E0,1.948660165E-1,-6.398813725E-1
2.524057152E1,1.806633949E0,1.933388561E-1,-6.693555713E-1
2.524284446E1,1.831221342E0,1.783726513E-1,-6.988298297E-1
2.524511705E1,1.848783612E0,1.510364264E-1,-7.342600226E-1
2.524739000E1,1.881006837E0,1.053742543E-1,-7.637342811E-1
2.524966105E1,1.930486917E0,4.642575979E-2,-7.956519723E-1
2.525192430E1,1.975232720E0,-2.015855350E-2,-8.313875794E-1
2.525420811E1,2.011273861E0,-8.170322329E-2,-8.596401215E-1
2.525648057E1,2.027614355E0,-1.395827085E-1,-8.779660463E-1
2.525875596E1,2.027920008E0,-1.960877478E-1,-8.842274547E-1
2.526102458E1,2.008524895E0,-2.515237629E-1,-8.903360963E-1
2.526329173E1,1.973247409E0,-3.020728528E-1,-9.024006724E-1
2.526557213E1,1.928043485E0,-3.442225754E-1,-9.170614481E-1
2.526784544E1,1.868025899E0,-3.753767014E-1,-9.376781583E-1
2.527011766E1,1.801747084E0,-4.030183554E-1,-9.619600177E-1
2.527238249E1,1.727068782E0,-4.259257913E-1,-9.925032854E-1
2.527465422E1,1.643532991E0,-4.352414906E-1,-1.020297647E0
2.527693510E1,1.561218858E0,-4.382958114E-1,-1.044579625E0
2.527920768E1,1.483791709E0,-4.376849532E-1,-1.065196276E0
2.528147514E1,1.406517267E0,-4.396702647E-1,-1.085812926E0
2.528375053E1,1.321606994E0,-4.303545654E-1,-1.098946571E0
2.528601439E1,1.239292860E0,-4.208861589E-1,-1.102459073E0
2.528830125E1,1.159269571E0,-4.042400718E-1,-1.105971575E0
2.529057267E1,1.078024387E0,-3.923282027E-1,-1.104444385E0
2.529284373E1,9.993755221E-1,-3.851505518E-1,-1.096961260E0
2.529510142E1,9.243918061E-1,-3.805690408E-1,-1.088256478E0
2.529737834E1,8.530732989E-1,-3.807217777E-1,-1.077108145E0
2.529966240E1,7.941248417E-1,-3.845396638E-1,-1.062294602E0
2.530193852E1,7.350236177E-1,-3.932445049E-1,-1.042594314E0
2.530421202E1,6.834055185E-1,-4.005748928E-1,-1.022893906E0
2.530647850E1,6.368269920E-1,-4.091269970E-1,-1.005636930E0
2.530874052E1,6.000223756E-1,-4.213443100E-1,-9.847147465E-1
2.531102586E1,5.705481172E-1,-4.360050559E-1,-9.651671052E-1
2.531329857E1,5.447390676E-1,-4.506658316E-1,-9.456194043E-1
2.531557145E1,5.300782919E-1,-4.676173329E-1,-9.234755635E-1
2.531783104E1,5.166392922E-1,-4.894557893E-1,-8.965974450E-1
2.532011717E1,5.044219494E-1,-5.112941861E-1,-8.721628785E-1
2.532239067E1,5.044219494E-1,-5.256495476E-1,-8.428413272E-1
2.532466581E1,5.056437254E-1,-5.387831330E-1,-8.159632683E-1
2.532693467E1,5.155702829E-1,-5.543602109E-1,-7.927503586E-1
2.532920610E1,5.242751241E-1,-5.676465034E-1,-7.732026577E-1
2.533147551E1,5.316054821E-1,-5.797111392E-1,-7.536550164E-1
2.533374839E1,5.403103232E-1,-5.867360830E-1,-7.367035151E-1
2.533602616E1,5.464189649E-1,-5.975789428E-1,-7.195992470E-1
2.533829911E1,5.561928153E-1,-6.046038866E-1,-7.012733221E-1
2.534057206E1,5.685628057E-1,-6.142250299E-1,-6.853908300E-1
2.534284422E1,5.797111392E-1,-6.214026809E-1,-6.682865620E-1
2.534511692E1,5.870414972E-1,-6.259841323E-1,-6.511823535E-1
2.534738932E1,5.882632136E-1,-6.258314252E-1,-6.340781450E-1
2.534966215E1,5.931501389E-1,-6.230825782E-1,-6.169738770E-1
2.535193431E1,5.954409242E-1,-6.217080951E-1,-5.974262357E-1
2.535420787E1,6.003278494E-1,-6.126978397E-1,-5.729916096E-1
2.535648075E1,5.977316499E-1,-6.038402915E-1,-5.510004759E-1
2.535875456E1,5.928447247E-1,-5.949827433E-1,-5.265658498E-1
2.536102385E1,5.865833759E-1,-5.849034786E-1,-4.983133376E-1
2.536329057E1,5.803219676E-1,-5.734497309E-1,-4.689917862E-1
2.536557127E1,5.703954101E-1,-5.633704662E-1,-4.421137273E-1
2.536784428E1,5.592471361E-1,-5.520694852E-1,-4.164573848E-1
2.537011900E1,5.468770862E-1,-5.456553698E-1,-3.918700516E-1
2.537238938E1,5.357288122E-1,-5.369505286E-1,-3.711006343E-1
2.537466160E1,5.207626224E-1,-5.305364728E-1,-3.442225754E-1
2.537693602E1,5.035057068E-1,-5.229006410E-1,-3.159700334E-1
2.537920683E1,4.862487316E-1,-5.164865851E-1,-2.903137207E-1
2.538147703E1,4.653266072E-1,-5.077817440E-1,-2.681698501E-1
2.538374961E1,4.456261992E-1,-5.064072609E-1,-2.474004179E-1
2.538601268E1,4.233296216E-1,-4.963280261E-1,-2.228130996E-1
2.538829948E1,4.024074674E-1,-4.961752892E-1,-2.020436823E-1
2.539057127E1,3.790418804E-1,-4.935791194E-1,-1.774563491E-1
2.539284758E1,3.543018401E-1,-4.909829497E-1,-1.518000066E-1
2.539511466E1,3.321579695E-1,-4.809036553E-1,-1.296561509E-1
2.539737645E1,3.100140989E-1,-4.734205604E-1,-1.088867337E-1
2.539966063E1,2.840523422E-1,-4.671591818E-1,-8.552113175E-2
2.540192735E1,2.594650090E-1,-4.608978331E-1,-6.352998316E-2
2.540420579E1,2.371684313E-1,-4.558582008E-1,-4.138612002E-2
2.540648094E1,2.162462920E-1,-4.543310404E-1,-2.061670274E-2
2.540875438E1,1.953241676E-1,-4.468479156E-1,-1.069014193E-3
2.541102720E1,1.682933718E-1,-4.442517459E-1,2.229658142E-2
2.541329936E1,1.435533315E-1,-4.404338300E-1,4.184427112E-2
2.541556791E1,1.189660057E-1,-4.440990388E-1,6.276640296E-2
2.541783128E1,9.071348608E-2,-4.402811229E-1,8.353582025E-2
2.542011619E1,6.352998316E-2,-4.375322461E-1,1.130100712E-1
2.542238944E1,3.405573592E-2,-4.312708676E-1,1.388191283E-1
2.542466520E1,3.207042580E-3,-4.323398769E-1,1.608102769E-1
2.542693132E1,-2.504547499E-2,-4.321871698E-1,1.841758788E-1
