"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.480085443E1,9.622344971E-1,2.330718994E0,-8.969116211E-2
2.480588983E1,1.041061401E0,2.276397705E0,-6.199645996E-2
2.481095575E1,1.091659546E0,2.209808350E0,-4.548645020E-2
2.481599115E1,1.097518921E0,2.151214600E0,-3.056335449E-2
2.482102655E1,1.088455200E0,2.079849243E0,-1.831054688E-2
2.482606195E1,1.100173950E0,1.982376099E0,-6.072998047E-3
2.483112787E1,1.132675171E0,1.882781982E0,1.631164551E-2
2.483616327E1,1.176345825E0,1.788497925E0,4.507446289E-2
2.484122919E1,1.234939575E0,1.688369751E0,7.489013672E-2
2.484626459E1,1.305236816E0,1.582901001E0,8.927917480E-2
2.485129999E1,1.356369019E0,1.480102539E0,8.181762695E-2
2.485633539E1,1.376083374E0,1.381561279E0,6.051635742E-2
2.486137079E1,1.381408691E0,1.284622192E0,2.322387695E-2
2.486643670E1,1.376083374E0,1.171173096E0,-2.151489258E-2
2.487150262E1,1.360107422E0,1.035888672E0,-7.530212402E-2
2.487653802E1,1.328674316E0,9.112548828E-1,-1.338958740E-1
2.488157342E1,1.274887085E0,8.052673340E-1,-1.850280762E-1
2.488663934E1,1.204040527E0,7.227020264E-1,-2.249755859E-1
2.489167474E1,1.128936768E0,6.870117188E-1,-2.382965088E-1
2.489671014E1,1.043716431E0,6.779632568E-1,-2.169952393E-1
2.490174554E1,9.622344971E-1,6.737060547E-1,-1.770477295E-1
2.490678094E1,8.860626221E-1,6.630401611E-1,-1.195220947E-1
2.491184686E1,8.221435547E-1,6.694335938E-1,-4.600524902E-2
2.491691278E1,7.715454102E-1,6.981964111E-1,5.091857910E-2
2.492194818E1,7.188110352E-1,7.440032959E-1,1.462707520E-1
2.492698358E1,6.586303711E-1,7.983398438E-1,2.155151367E-1
2.493204950E1,5.984344482E-1,8.398742676E-1,2.618560791E-1
2.493708490E1,5.265350342E-1,8.494720459E-1,2.858123779E-1
2.494212030E1,4.413146973E-1,8.212432861E-1,2.847442627E-1
2.494718622E1,3.470306396E-1,7.647857666E-1,2.756958008E-1
2.495222162E1,2.378540039E-1,6.593170166E-1,2.906036377E-1
2.495725702E1,1.323852539E-1,5.490570068E-1,2.975311279E-1
2.496232294E1,4.716491699E-2,4.238891602E-1,2.836914062E-1
2.496735834E1,-1.940917969E-2,2.603759766E-1,2.618560791E-1
2.497239374E1,-7.533264160E-2,7.395935059E-2,2.309570312E-1
2.497742914E1,-1.280670166E-1,-6.825256348E-2,1.840820312E-1
2.498246454E1,-1.898498535E-1,-9.062194824E-2,1.286926270E-1
2.498753046E1,-2.564392090E-1,-1.678619385E-1,6.370544434E-2
2.499259637E1,-3.315277100E-1,-3.526763916E-1,2.990722656E-3
2.499763177E1,-4.444580078E-1,-5.380401611E-1,-3.430175781E-2
2.500266717E1,-5.925292969E-1,-6.978302002E-1,-5.239868164E-2
2.500770257E1,-7.443237305E-1,-8.341827393E-1,-4.600524902E-2
2.501273797E1,-8.753509521E-1,-9.098205566E-1,-2.630615234E-2
2.501780389E1,-9.786834717E-1,-9.279174805E-1,-2.334594727E-3
2.502283929E1,-1.064971924E0,-9.130096436E-1,1.524353027E-2
2.502790521E1,-1.141143799E0,-8.757324219E-1,3.068542480E-2
2.503294061E1,-1.218368530E0,-8.496246338E-1,5.091857910E-2
2.503800653E1,-1.305191040E0,-8.309783936E-1,7.968139648E-2
2.504304193E1,-1.404785156E0,-8.054199219E-1,1.148376465E-1
2.504807733E1,-1.504928589E0,-7.926330566E-1,1.595764160E-1
2.505314325E1,-1.594940186E0,-8.363189697E-1,2.037963867E-1
2.505817865E1,-1.670043945E0,-9.700012207E-1,2.426757812E-1
2.506321405E1,-1.718505859E0,-1.168670654E0,2.895507812E-1
2.506827997E1,-1.746200562E0,-1.373199463E0,3.598480225E-1
2.507331537E1,-1.769638062E0,-1.551635742E0,4.482727051E-1
2.507838129E1,-1.790954590E0,-1.657104492E0,5.297698975E-1
2.508338617E1,-1.814910889E0,-1.646438599E0,6.000671387E-1
2.508842157E1,-1.861251831E0,-1.515945435E0,6.544036865E-1
2.509348749E1,-1.919845581E0,-1.281585693E0,7.172546387E-1
2.509852289E1,-1.963516235E0,-9.763946533E-1,7.827606201E-1
2.510355829E1,-1.966720581E0,-6.829071045E-1,8.179168701E-1
2.510862420E1,-1.919845581E0,-4.485626221E-1,7.939453125E-1
2.511369012E1,-1.830902100E0,-2.541503906E-1,6.943511963E-1
2.511872552E1,-1.724899292E0,-1.135253906E-1,5.281677246E-1
2.512379144E1,-1.632751465E0,-6.771850586E-2,3.454742432E-1
2.512882684E1,-1.570434570E0,-1.268463135E-1,2.021942139E-1
2.513386224E1,-1.538482666E0,-2.094116211E-1,8.767700195E-2
2.513889764E1,-1.539550781E0,-3.058166504E-1,-5.004882812E-3
2.514393304E1,-1.562988281E0,-4.613342285E-1,-7.211303711E-2
2.514899896E1,-1.598129272E0,-7.010192871E-1,-1.173858643E-1
2.515406488E1,-1.627426147E0,-9.769287109E-1,-1.898193359E-1
2.515910028E1,-1.642883301E0,-1.170806885E0,-3.107299805E-1
2.516413568E1,-1.635421753E0,-1.302368164E0,-4.385681152E-1
2.516920160E1,-1.617309570E0,-1.424865723E0,-5.360412598E-1
2.517423700E1,-1.627960205E0,-1.498901367E0,-5.898284912E-1
2.517927240E1,-1.656723022E0,-1.525543213E0,-5.823669434E-1
2.518433832E1,-1.667373657E0,-1.488250732E0,-5.099334717E-1
2.518937372E1,-1.642349243E0,-1.411560059E0,-3.948822021E-1
2.519440912E1,-1.568313599E0,-1.322067261E0,-2.771759033E-1
2.519947504E1,-1.442611694E0,-1.284790039E0,-1.733093262E-1
2.520451044E1,-1.296661377E0,-1.290115356E0,-1.115264893E-1
2.520954584E1,-1.134750366E0,-1.293838501E0,-4.548645020E-2
2.521461175E1,-9.547119141E-1,-1.367874146E0,5.891418457E-2
2.521964715E1,-8.242187500E-1,-1.454162598E0,2.144470215E-1
2.522468256E1,-7.597656250E-1,-1.250167847E0,4.424133301E-1
2.522974847E1,-7.118377686E-1,-8.597412109E-1,6.416168213E-1
2.523478387E1,-6.676330566E-1,-5.364379883E-1,7.497406006E-1
2.523981927E1,-5.978546143E-1,-4.064788818E-1,7.896881104E-1
2.524488519E1,-5.078430176E-1,-4.453582764E-1,7.864837646E-1
2.524992059E1,-4.183502197E-1,-6.152648926E-1,7.747802734E-1
2.525498651E1,-3.288726807E-1,-8.496246338E-1,7.838287354E-1
2.526002191E1,-2.260742188E-1,-1.101028442E0,8.120574951E-1
2.526508783E1,-1.355285645E-1,-1.363082886E0,8.365631104E-1
2.527009271E1,-8.758544922E-2,-1.590515137E0,8.354949951E-1
2.527515863E1,-8.651733398E-2,-1.747650146E0,8.024749756E-1
2.528019403E1,-1.147613525E-1,-1.863754272E0,7.209777832E-1
2.528522943E1,-1.701507568E-1,-1.970291138E0,6.022033691E-1
2.529026483E1,-2.543029785E-1,-2.035263062E0,4.748992920E-1
2.529533075E1,-3.517761230E-1,-2.039535522E0,3.646392822E-1
2.530036615E1,-4.428558350E-1,-2.005447388E0,2.730407715E-1
2.530543207E1,-5.078430176E-1,-1.951644897E0,2.037963867E-1
2.531046747E1,-5.270080566E-1,-1.854705811E0,1.675720215E-1
2.531550287E1,-5.073089600E-1,-1.733795166E0,1.510620117E-1
2.532056879E1,-4.668273926E-1,-1.616088867E0,1.297607422E-1
2.532560419E1,-4.146270752E-1,-1.517547607E0,9.086608887E-2
2.533063959E1,-3.571014404E-1,-1.449905396E0,2.429199219E-2
2.533570550E1,-2.953186035E-1,-1.406768799E0,-6.411743164E-2
2.534074090E1,-2.393951416E-1,-1.326873779E0,-1.647949219E-1
2.534580682E1,-1.973114014E-1,-1.195312500E0,-2.643890381E-1
2.535084222E1,-1.541748047E-1,-1.070144653E0,-3.671875000E-1
2.535587762E1,-8.705139160E-2,-1.008346558E0,-4.976806641E-1
2.536091302E1,-1.089477539E-2,-9.833221436E-1,-6.164550781E-1
2.536597894E1,7.432556152E-2,-9.609527588E-1,-7.229919434E-1
2.537101434E1,1.664733887E-1,-9.364471436E-1,-8.193969727E-1
2.537604974E1,2.602233887E-1,-9.156799316E-1,-9.078063965E-1
2.538108514E1,3.502349854E-1,-8.959655762E-1,-9.887695312E-1
2.538615106E1,4.354553223E-1,-8.741302490E-1,-1.060150146E0
2.539118646E1,5.105590820E-1,-8.544158936E-1,-1.117675781E0
2.539625238E1,5.750122070E-1,-8.208618164E-1,-1.161346436E0
2.540128778E1,6.304016113E-1,-7.734680176E-1,-1.187973022E0
2.540635370E1,6.639556885E-1,-7.154083252E-1,-1.195968628E0
2.541138910E1,6.820678711E-1,-6.541595459E-1,-1.183715820E0
2.541642450E1,6.921844482E-1,-5.955657959E-1,-1.163482666E0
2.542145990E1,6.873931885E-1,-5.572204590E-1,-1.124053955E0
2.542652582E1,6.575622559E-1,-5.268554688E-1,-1.065475464E0
2.543156122E1,6.000366211E-1,-5.044860840E-1,-9.861145020E-1
2.543662714E1,5.180206299E-1,-4.805145264E-1,-8.897094727E-1
2.544166254E1,4.301300049E-1,-4.554748535E-1,-7.948913574E-1
2.544669794E1,3.427734375E-1,-4.277801514E-1,-6.915588379E-1
2.545176385E1,2.831268311E-1,-3.926239014E-1,-5.855712891E-1
2.545679925E1,2.591552734E-1,-3.473510742E-1,-4.806365967E-1
2.546183465E1,2.469024658E-1,-2.743835449E-1,-3.735809326E-1
2.546690057E1,2.080230713E-1,-1.524047852E-1,-2.542724609E-1
2.547193597E1,1.084136963E-1,-1.393127441E-2,-1.216430664E-1
2.547697137E1,-4.498291016E-2,1.165618896E-1,-1.266479492E-3
2.548203729E1,-2.393951416E-1,2.523956299E-1,1.143035889E-1
2.548707269E1,-4.524383545E-1,4.361419678E-1,2.266998291E-1
2.549210809E1,-6.729583740E-1,6.412048340E-1,3.199005127E-1
2.549714349E1,-8.929290771E-1,7.994079590E-1,3.939361572E-1
2.550217889E1,-1.085739136E0,8.505401611E-1,4.498748779E-1
2.550721429E1,-1.208786011E0,7.360229492E-1,4.775695801E-1
2.551228021E1,-1.216766357E0,4.723663330E-1,4.898223877E-1
2.551734613E1,-1.111846924E0,1.314849854E-1,4.983367920E-1
2.552238153E1,-9.136962891E-1,-2.173919678E-1,4.860839844E-1
2.552744745E1,-6.670989990E-1,-5.327148438E-1,4.493408203E-1
2.553248285E1,-4.018402100E-1,-7.867736816E-1,3.603820801E-1
2.553751825E1,-1.302032471E-1,-9.657440186E-1,2.314910889E-1
2.554255365E1,1.185455322E-1,-1.098907471E0,1.015319824E-1
2.554761957E1,3.278656006E-1,-1.196899414E0,5.126953125E-3
2.555268548E1,4.876556396E-1,-1.202224731E0,-4.335021973E-2
2.555769037E1,6.011047363E-1,-1.091979980E0,-2.577209473E-2
2.556275629E1,6.884613037E-1,-9.423065186E-1,8.074951172E-2
2.556779169E1,7.672882080E-1,-8.256530762E-1,2.725067139E-1
2.557282709E1,8.525085449E-1,-7.548217773E-1,5.100555420E-1
2.557789300E1,9.340057373E-1,-7.676086426E-1,7.449493408E-1
2.558292840E1,9.920501709E-1,-8.538818359E-1,9.553375244E-1
2.558796380E1,9.968566895E-1,-8.698730469E-1,1.139099121E0
2.559302972E1,9.467773438E-1,-7.239227295E-1,1.267456055E0
2.559806512E1,8.690185547E-1,-5.007476807E-1,1.335098267E0
2.560313104E1,8.280029297E-1,-3.196563721E-1,1.328170776E0
2.560816644E1,8.711547852E-1,-1.944885254E-1,1.234970093E0
2.561320184E1,9.739532471E-1,-4.695129395E-2,1.086898804E0
2.561823724E1,1.062362671E0,8.779907227E-2,9.169921875E-1
2.562327264E1,1.102310181E0,2.225646973E-1,7.566680908E-1
2.562833856E1,1.119354248E0,3.519897461E-1,6.181793213E-1
2.563340448E1,1.117218018E0,4.121704102E-1,4.695739746E-1
2.563840936E1,1.076751709E0,5.085906982E-1,2.794189453E-1
2.564347528E1,9.824676514E-1,7.200317383E-1,6.637573242E-2
2.564854120E1,8.253479004E-1,9.836883545E-1,-1.275024414E-1
2.565357660E1,6.085662842E-1,1.217514038E0,-2.888946533E-1
2.565861200E1,3.395843506E-1,1.443893433E0,-4.263153076E-1
2.566364740E1,1.733398438E-2,1.670257568E0,-5.733184814E-1
2.566868280E1,-3.192901611E-1,1.845489502E0,-7.432250977E-1
2.567374872E1,-5.919952393E-1,1.971725464E0,-8.907623291E-1
2.567881464E1,-7.304840088E-1,2.075057983E0,-1.001022339E0
2.568385004E1,-6.809387207E-1,2.174652100E0,-1.084106445E0
2.568891595E1,-4.662933350E-1,2.143234253E0,-1.202362061E0
2.569395135E1,-2.436523438E-1,1.848693848E0,-1.329650879E0
2.569898675E1,-4.763793945E-2,1.338958740E0,-1.358947754E0
2.570399164E1,1.286621094E-1,7.701110840E-1,-1.202362061E0
2.570905756E1,2.900390625E-1,2.763519287E-1,-8.737182617E-1
2.571412347E1,4.498291016E-1,-4.867553711E-3,-5.237884521E-1
2.571918939E1,6.293334961E-1,6.809997559E-2,-3.277740479E-1
2.572422479E1,8.194885254E-1,4.569244385E-1,-3.038024902E-1
2.572926019E1,1.014419556E0,1.002868652E0,-3.741149902E-1
2.573432611E1,1.200317383E0,1.556274414E0,-4.651947021E-1
2.573936151E1,1.362762451E0,1.956817627E0,-5.078125000E-1
2.574439691E1,1.475158691E0,2.148559570E0,-4.864959717E-1
2.574946283E1,1.522552490E0,2.168792725E0,-4.614715576E-1
2.575449823E1,1.492736816E0,2.112869263E0,-4.332427979E-1
2.575953363E1,1.369689941E0,2.144836426E0,-3.783721924E-1
2.576459955E1,1.193923950E0,2.287582397E0,-3.139343262E-1
2.576963495E1,1.015487671E0,2.481979370E0,-2.601318359E-1
2.577467035E1,8.471832275E-1,2.657226562E0,-2.350921631E-1
2.577970575E1,6.964416504E-1,2.757888794E0,-2.404174805E-1
2.578477167E1,5.632934570E-1,2.765884399E0,-2.670593262E-1
2.578980707E1,4.562225342E-1,2.683853149E0,-2.974090576E-1
2.579487298E1,3.683471680E-1,2.570938110E0,-3.203125000E-1
2.579990839E1,3.033599854E-1,2.481979370E0,-3.288421631E-1
2.580494379E1,2.676696777E-1,2.420730591E0,-3.203125000E-1
2.581000970E1,2.623443604E-1,2.366943359E0,-2.894287109E-1
2.581504510E1,3.033599854E-1,2.311004639E0,-2.510833740E-1
2.582008050E1,3.981781006E-1,2.255615234E0,-2.116546631E-1
2.582514642E1,5.313262939E-1,2.228454590E0,-1.775665283E-1
2.583018182E1,6.708831787E-1,2.250289917E0,-1.573333740E-1
2.583521722E1,7.981719971E-1,2.291839600E0,-1.307067871E-1
2.584028314E1,9.190826416E-1,2.330184937E0,-8.595275879E-2
2.584531854E1,1.042648315E0,2.360549927E0,-1.512145996E-2
2.585035394E1,1.160369873E0,2.402618408E0,6.690979004E-2
2.585538934E1,1.253585815E0,2.338180542E0,1.201629639E-1
2.586042474E1,1.324417114E0,2.168258667E0,1.643829346E-1
2.586549066E1,1.332412720E0,2.074523926E0,2.011260986E-1
2.587055658E1,1.294586182E0,2.079849243E0,2.176361084E-1
2.587559198E1,1.249313354E0,2.110214233E0,2.282867432E-1
2.588062738E1,1.212036133E0,2.077178955E0,2.330932617E-1
2.588569330E1,1.172088623E0,2.014862061E0,2.304229736E-1
2.589072870E1,1.127349854E0,1.951492310E0,2.032623291E-1
2.589576410E1,1.091125488E0,1.874786377E0,1.558532715E-1
2.590079950E1,1.067153931E0,1.758132935E0,8.821105957E-2
2.590583490E1,1.057571411E0,1.593551636E0,1.922607422E-3
2.591090082E1,1.065551758E0,1.378372192E0,-1.083374023E-1
2.591596673E1,1.078338623E0,1.130691528E0,-2.303009033E-1
2.592100214E1,1.098052979E0,9.112548828E-1,-3.187255859E-1
2.592603754E1,1.123077393E0,7.317504883E-1,-3.895568848E-1
2.593110345E1,1.147583008E0,5.799560547E-1,-4.571990967E-1
2.593613885E1,1.170486450E0,4.553222656E-1,-5.040740967E-1
2.594117425E1,1.190200806E0,3.488006592E-1,-5.152587891E-1
2.594620965E1,1.216293335E0,2.593078613E-1,-4.843750000E-1
2.595127557E1,1.212570190E0,2.454681396E-1,-4.295043945E-1
2.595634149E1,1.134262085E0,3.573150635E-1,-3.815765381E-1
2.596137689E1,1.058639526E0,4.872741699E-1,-3.064727783E-1
2.596641229E1,1.025604248E0,5.597229004E-1,-1.898193359E-1
2.597147821E1,9.867248535E-1,6.428070068E-1,-6.890869141E-2
2.597651361E1,9.206848145E-1,7.685089111E-1,2.217102051E-2
2.598154901E1,8.439788818E-1,8.750305176E-1,8.981323242E-2
2.598658441E1,7.555694580E-1,9.650573730E-1,1.425323486E-1
2.599165033E1,6.607513428E-1,1.029495239E0,1.814270020E-1
2.599668573E1,5.654144287E-1,1.040145874E0,2.165679932E-1
2.600175165E1,4.615478516E-1,9.794311523E-1,2.463989258E-1
2.600678705E1,3.411865234E-1,9.006042480E-1,2.671813965E-1
2.601185297E1,2.170715332E-1,8.244323730E-1,2.703704834E-1
2.601688837E1,1.297302246E-1,5.836791992E-1,2.490692139E-1
2.602192376E1,5.516052246E-2,2.939300537E-1,2.027282715E-1
2.602695917E1,-2.687072754E-2,7.821655273E-2,1.254882812E-1
2.603202508E1,-1.072998047E-1,-5.813598633E-2,2.003479004E-2
2.603706048E1,-1.738739014E-1,-1.689300537E-1,-8.915710449E-2
2.604209589E1,-2.180786133E-1,-3.052825928E-1,-1.898193359E-1
2.604716180E1,-2.724151611E-1,-4.059448242E-1,-2.883605957E-1
2.605219720E1,-3.592376709E-1,-4.139404297E-1,-3.677215576E-1
2.605723260E1,-4.577636719E-1,-3.723907471E-1,-4.161987305E-1
2.606226800E1,-5.429840088E-1,-3.196563721E-1,-4.193878174E-1
2.606733392E1,-6.111602783E-1,-2.759857178E-1,-3.879699707E-1
2.607239984E1,-6.607055664E-1,-2.829132080E-1,-3.325653076E-1
2.607743524E1,-7.214202881E-1,-2.994232178E-1,-2.739868164E-1
2.608247064E1,-8.188934326E-1,-2.797088623E-1,-2.185821533E-1
2.608750604E1,-9.371337891E-1,-2.754516602E-1,-1.541442871E-1
2.609257196E1,-1.072433472E0,-2.754516602E-1,-6.358337402E-2
2.609760736E1,-1.221557617E0,-2.413635254E-1,5.465698242E-2
2.610264276E1,-1.375488281E0,-1.891632080E-1,1.840820312E-1
2.610770868E1,-1.521438599E0,-1.390991211E-1,3.108520508E-1
2.611277460E1,-1.648727417E0,-1.023406982E-1,4.285583496E-1
2.611781000E1,-1.748336792E0,-9.382629395E-2,5.446777344E-1
2.612284540E1,-1.811187744E0,-1.172637939E-1,6.719818115E-1
2.612791131E1,-1.836227417E0,-2.051391602E-1,7.838287354E-1
2.613294672E1,-1.830368042E0,-3.606719971E-1,8.647918701E-1
2.613798212E1,-1.804794312E0,-5.492248535E-1,9.308319092E-1
2.614301752E1,-1.769104004E0,-6.861114502E-1,9.904937744E-1
2.614808343E1,-1.749938965E0,-7.084808350E-1,1.053344727E0
2.615311883E1,-1.745147705E0,-6.663970947E-1,1.120986938E0
2.615815423E1,-1.754730225E0,-6.019592285E-1,1.176376343E0
2.616322015E1,-1.757919312E0,-5.199279785E-1,1.198211670E0
2.616825555E1,-1.750473022E0,-4.144744873E-1,1.157196045E0
2.617329095E1,-1.733963013E0,-2.365722656E-1,1.023513794E0
2.617832635E1,-1.711578369E0,-1.385650635E-1,8.024749756E-1
2.618336175E1,-1.720108032E0,-2.179260254E-1,5.329589844E-1
2.618842767E1,-1.765914917E0,-3.612060547E-1,2.602539062E-1
2.619349359E1,-1.821838379E0,-4.757232666E-1,4.454040527E-2
2.619852899E1,-1.854324341E0,-5.257873535E-1,-8.648681641E-2
2.620359491E1,-1.860183716E0,-5.928955078E-1,-8.862304688E-2
2.620863031E1,-1.874038696E0,-7.947692871E-1,-3.962707520E-2
2.621366571E1,-1.908660889E0,-1.098373413E0,-1.024780273E-1
2.621870111E1,-1.936355591E0,-1.402496338E0,-2.521362305E-1
2.622373651E1,-1.919311523E0,-1.710357666E0,-3.852996826E-1
2.622880243E1,-1.859649658E0,-2.006500244E0,-4.790496826E-1
2.623383783E1,-1.846878052E0,-2.137527466E0,-5.440216064E-1
2.623887323E1,-1.887359619E0,-2.087997437E0,-5.738525391E-1
2.624390863E1,-1.944351196E0,-1.931396484E0,-5.392303467E-1
2.624897455E1,-1.933700562E0,-1.741256714E0,-4.305725098E-1
2.625400995E1,-1.801605225E0,-1.610763550E0,-2.872924805E-1
2.625907587E1,-1.618377686E0,-1.517013550E0,-1.344299316E-1
2.626411126E1,-1.452194214E0,-1.383331299E0,2.056884766E-2
2.626917718E1,-1.278015137E0,-1.243774414E0,1.547851562E-1
2.627421258E1,-1.059646606E0,-1.135650635E0,3.369445801E-1
2.627924798E1,-8.892059326E-1,-8.480224609E-1,5.484008789E-1
2.628428339E1,-7.943878174E-1,-4.570770264E-1,6.980743408E-1
2.628934930E1,-7.107696533E-1,-1.779785156E-1,7.822265625E-1
2.629438470E1,-5.872039795E-1,-5.599975586E-2,8.195190430E-1
2.629942010E1,-4.455261230E-1,-1.156616211E-1,7.928771973E-1
2.630448602E1,-3.400573730E-1,-2.866363525E-1,7.609252930E-1
2.630952142E1,-2.772064209E-1,-5.082092285E-1,7.577362061E-1
2.631458734E1,-2.399291992E-1,-7.713317871E-1,7.785034180E-1
2.631962274E1,-2.047729492E-1,-1.005691528E0,8.099212646E-1
2.632465814E1,-1.664123535E-1,-1.196365356E0,8.344268799E-1
2.632969354E1,-1.328582764E-1,-1.368408203E0,8.264312744E-1
2.633472894E1,-1.296691895E-1,-1.515411377E0,7.822265625E-1
2.633976434E1,-1.664123535E-1,-1.640060425E0,7.066040039E-1
2.634483026E1,-2.383270264E-1,-1.741790771E0,5.958099365E-1
2.634989618E1,-3.288726807E-1,-1.824340820E0,4.605255127E-1
2.635493158E1,-4.156951904E-1,-1.886657715E0,3.268280029E-1
2.635999750E1,-4.828033447E-1,-1.906906128E0,2.197723389E-1
2.636503290E1,-5.200805664E-1,-1.886657715E0,1.388092041E-1
2.637006830E1,-5.222167969E-1,-1.848312378E0,7.382202148E-2
2.637510370E1,-4.796142578E-1,-1.792388916E0,2.110290527E-2
2.638013910E1,-4.066314697E-1,-1.744979858E0,-3.323364258E-2
2.638520502E1,-3.256835938E-1,-1.703430176E0,-9.288024902E-2
2.639027093E1,-2.511138916E-1,-1.661361694E0,-1.626586914E-1
2.639530633E1,-1.813354492E-1,-1.620880127E0,-2.457427979E-1
2.640034173E1,-1.184844971E-1,-1.567611694E0,-3.432159424E-1
2.640540765E1,-5.670166016E-2,-1.506896973E0,-4.518737793E-1
2.641044305E1,-1.831054688E-3,-1.448837280E0,-5.706481934E-1
2.641547845E1,4.183959961E-2,-1.376403809E0,-6.920928955E-1
2.642051385E1,7.806396484E-2,-1.269348145E0,-8.188629150E-1
2.642557977E1,1.180114746E-1,-1.171340942E0,-9.647979736E-1
2.643061517E1,1.675415039E-1,-1.128723145E0,-1.112869263E0
2.643568109E1,2.367858887E-1,-1.133514404E0,-1.247100830E0
2.644071649E1,3.124237061E-1,-1.135650635E0,-1.360015869E0
2.644575189E1,3.789978027E-1,-1.126602173E0,-1.468139648E0
2.645081781E1,4.354553223E-1,-1.110610962E0,-1.567214966E0
2.645585321E1,4.801940918E-1,-1.102630615E0,-1.647109985E0
2.646088861E1,5.243988037E-1,-1.108489990E0,-1.701965332E0
2.646595453E1,5.750122070E-1,-1.130859375E0,-1.729660034E0
2.647098993E1,6.304016113E-1,-1.162277222E0,-1.727005005E0
2.647602533E1,6.740722656E-1,-1.193176270E0,-1.694503784E0
2.648109125E1,7.023010254E-1,-1.210754395E0,-1.632186890E0
2.648612665E1,7.060394287E-1,-1.200103760E0,-1.540573120E0
2.649116205E1,6.836547852E-1,-1.152694702E0,-1.421264648E0
2.649619745E1,6.469116211E-1,-1.061614990E0,-1.267868042E0
2.650123285E1,6.048278809E-1,-9.119415283E-1,-1.100097656E0
2.650626825E1,5.675506592E-1,-7.281951904E-1,-9.424285889E-1
2.651133417E1,5.339965820E-1,-5.199279785E-1,-7.879638672E-1
2.651640008E1,4.706115723E-1,-3.063507080E-1,-6.121978760E-1
2.652143548E1,3.582305908E-1,-1.454925537E-1,-4.316406250E-1
2.652647089E1,1.829833984E-1,-7.464599609E-2,-2.398834229E-1
2.653153680E1,-5.670166016E-2,-6.132507324E-2,-4.495239258E-2
2.653657220E1,-3.347320557E-1,-4.801940918E-2,1.292266846E-1
2.654160760E1,-6.276855469E-1,-5.401611328E-3,2.884826660E-1
2.654667352E1,-9.302062988E-1,5.798339844E-2,4.472045898E-1
2.655173944E1,-1.208786011E0,5.212402344E-2,5.942077637E-1
2.655677484E1,-1.410644531E0,-5.653381348E-2,7.017974854E-1
2.656181024E1,-1.487350464E0,-2.173919678E-1,7.609252930E-1
2.656684564E1,-1.443664551E0,-4.102020264E-1,7.923431396E-1
2.657191156E1,-1.315841675E0,-6.339111328E-1,7.795715332E-1
2.657694696E1,-1.118240356E0,-8.597412109E-1,6.970062256E-1
2.658198236E1,-8.716278076E-1,-1.060546875E0,5.686492920E-1
2.658704828E1,-5.781402588E-1,-1.196899414E0,4.029998779E-1
2.659208368E1,-2.452545166E-1,-1.224075317E0,2.213745117E-1
2.659714960E1,8.178710938E-2,-1.098907471E0,6.211853027E-2
2.660218500E1,3.555603027E-1,-9.103546143E-1,-7.104492188E-2
2.660722040E1,5.489044189E-1,-7.958374023E-1,-1.706542969E-1
2.661228631E1,6.980438232E-1,-7.596130371E-1,-2.121887207E-1
2.661732172E1,8.391876221E-1,-8.064880371E-1,-1.914215088E-1
2.662235712E1,9.744720459E-1,-9.609527588E-1,-1.296386719E-1
2.662742303E1,1.087402344E0,-1.207550049E0,-5.293273926E-2
2.663245843E1,1.161437988E0,-1.472808838E0,4.080200195E-2
