"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250208734E1,2.784271240E0,-8.777893066E0,-3.662536621E0
2.250712274E1,2.380859375E0,-9.151382446E0,-4.543594360E0
2.251218866E1,2.201293945E0,-9.952239990E0,-5.728729248E0
2.251722406E1,2.277908325E0,-1.124032593E1,-6.445785522E0
2.252228998E1,2.289871216E0,-1.243861389E1,-6.480499268E0
2.252732538E1,2.398803711E0,-1.375184631E1,-5.934631348E0
2.253236078E1,2.550842285E0,-1.538348389E1,-5.201995850E0
2.253742670E1,2.866882324E0,-1.707020569E1,-4.106658936E0
2.254246210E1,2.994964600E0,-1.847201538E1,-2.830551147E0
2.254752801E1,2.955459595E0,-1.940693665E1,-1.947082520E0
2.255256341E1,2.902786255E0,-1.952665710E1,-1.748367310E0
2.255759881E1,2.578369141E0,-1.865756226E1,-1.841735840E0
2.256266473E1,2.027709961E0,-1.725695801E1,-1.337753296E0
2.256770013E1,1.356140137E0,-1.567318726E1,-3.848724365E-1
2.257273553E1,6.785736084E-1,-1.423666382E1,4.854278564E-1
2.257780145E1,-2.467803955E-1,-1.307786560E1,1.136642456E0
2.258283685E1,-1.382827759E0,-1.217884827E1,1.526901245E0
2.258787225E1,-2.555984497E0,-1.140072632E1,1.613098145E0
2.259290765E1,-3.780624390E0,-1.063937378E1,1.512542725E0
2.259797357E1,-4.632965088E0,-9.918716431E0,1.531692505E0
2.260300897E1,-4.769424438E0,-9.207641602E0,1.295867920E0
2.260807489E1,-4.537185669E0,-8.393615723E0,1.045669556E0
2.261311029E1,-4.187637329E0,-7.483825684E0,7.715301514E-1
2.261814569E1,-3.595077515E0,-6.739227295E0,4.734497070E-1
2.262318109E1,-3.032440186E0,-6.188552856E0,5.805969238E-2
2.262821649E1,-2.642181396E0,-5.722885132E0,-3.657073975E-1
2.263328241E1,-2.326141357E0,-5.282348633E0,-5.871734619E-1
2.263834833E1,-2.026870728E0,-4.864562988E0,-6.542205811E-1
2.264338373E1,-1.811386108E0,-4.480300903E0,-7.930755615E-1
2.264841913E1,-1.392410278E0,-4.523391724E0,-1.805831909E0
2.265345453E1,-7.220306396E-1,-4.761611938E0,-2.528869629E0
2.265848993E1,-4.873962402E-1,-4.832244873E0,-2.904769897E0
2.266352533E1,-6.118927002E-1,-4.899276733E0,-2.655761719E0
2.266859125E1,-6.705627441E-1,-5.008209229E0,-1.935119629E0
2.267365716E1,-5.484466553E-1,-5.287139893E0,-1.951873779E0
2.267869256E1,-5.041656494E-1,-5.497833252E0,-1.997360229E0
2.268375848E1,-3.246002197E-1,-5.736053467E0,-1.845336914E0
2.268879388E1,1.123504639E-1,-5.998214722E0,-1.803436279E0
2.269382928E1,4.642944336E-1,-6.261581421E0,-1.434722900E0
2.269886468E1,8.318023682E-1,-6.540496826E0,-1.106719971E0
2.270390008E1,1.131088257E0,-6.879287720E0,-9.247589111E-1
2.270896600E1,1.353744507E0,-7.210876465E0,-5.285186768E-1
2.271403192E1,1.546478271E0,-7.554443359E0,-3.561401367E-1
2.271906732E1,1.402816772E0,-7.872879028E0,-2.974853516E-1
2.272410272E1,1.222061157E0,-8.172149658E0,-4.423217773E-1
2.272916864E1,1.168197632E0,-8.692886353E0,-2.663574219E-1
2.273420404E1,9.036254883E-1,-9.038848877E0,-2.352294922E-1
2.273923944E1,4.990081787E-1,-9.151382446E0,-4.866180420E-1
2.274430536E1,-2.172851562E-2,-9.245956421E0,-7.846984863E-1
2.274934076E1,-6.298522949E-1,-9.304611206E0,-7.930755615E-1
2.275437616E1,-1.070388794E0,-9.194473267E0,-9.510955811E-1
2.275941156E1,-1.528869629E0,-8.982589722E0,-1.246780396E0
2.276447748E1,-1.820968628E0,-8.835342407E0,-1.652603149E0
2.276951288E1,-2.049621582E0,-8.740768433E0,-2.014129639E0
2.277457880E1,-2.223190308E0,-8.564804077E0,-2.096725464E0
2.277961420E1,-2.231582642E0,-8.287078857E0,-2.209243774E0
2.278464960E1,-2.339309692E0,-8.017730713E0,-2.360076904E0
2.278971551E1,-2.394378662E0,-7.784286499E0,-2.791046143E0
2.279475091E1,-2.532043457E0,-7.570007324E0,-3.160949707E0
2.279978631E1,-2.555984497E0,-7.350936890E0,-3.473388672E0
2.280485223E1,-2.618240356E0,-7.081588745E0,-3.804992676E0
2.280988763E1,-2.544021606E0,-6.746398926E0,-4.267059326E0
2.281495355E1,-2.578735352E0,-6.380096436E0,-4.526840210E0
2.281995843E1,-2.831329346E0,-6.134689331E0,-4.547180176E0
2.282502435E1,-2.578735352E0,-6.020965576E0,-4.471771240E0
2.283009027E1,-2.439865112E0,-6.022155762E0,-4.302978516E0
2.283512567E1,-2.675704956E0,-6.087997437E0,-4.129394531E0
2.284016107E1,-2.927093506E0,-6.272354126E0,-4.021667480E0
2.284522699E1,-3.255096436E0,-6.394454956E0,-3.958221436E0
2.285026239E1,-3.366424561E0,-6.621902466E0,-4.100662231E0
2.285526727E1,-3.592681885E0,-6.910415649E0,-3.827728271E0
2.286033319E1,-3.891952515E0,-7.157012939E0,-3.669708252E0
2.286536859E1,-3.822525024E0,-7.523330688E0,-3.673309326E0
2.287040399E1,-3.389175415E0,-8.133850098E0,-3.419525146E0
2.287543939E1,-3.025253296E0,-8.854507446E0,-3.125030518E0
2.288047479E1,-2.481765747E0,-9.766693115E0,-2.882019043E0
2.288554071E1,-1.688095093E0,-1.079020691E1,-2.589935303E0
2.289057611E1,-8.489227295E-1,-1.172993469E1,-2.453460693E0
2.289564203E1,3.417968750E-3,-1.249728394E1,-2.520492554E0
2.290067743E1,5.193634033E-1,-1.299168396E1,-2.508529663E0
2.290574335E1,6.773834229E-1,-1.315089417E1,-2.641403198E0
2.291080926E1,6.043548584E-1,-1.305752563E1,-2.582748413E0
2.291584466E1,3.757171631E-1,-1.285760498E1,-2.303817749E0
2.292088006E1,1.662139893E-1,-1.262057495E1,-2.322967529E0
2.292594598E1,-1.713714600E-1,-1.238356018E1,-2.385223389E0
2.293098138E1,-5.448608398E-1,-1.201365662E1,-2.634216309E0
2.293601678E1,-8.644866943E-1,-1.153959656E1,-2.928710938E0
2.294105218E1,-1.364868164E0,-1.102844238E1,-2.932296753E0
2.294611810E1,-2.053207397E0,-1.049452209E1,-2.627044678E0
2.295118402E1,-2.676895142E0,-1.001689148E1,-2.239181519E0
2.295621942E1,-3.274246216E0,-9.583541870E0,-1.854904175E0
2.296125482E1,-3.826110840E0,-9.275878906E0,-1.365295410E0
2.296632074E1,-4.315734863E0,-9.063995361E0,-9.810180664E-1
2.297135614E1,-4.569519043E0,-8.800628662E0,-1.097137451E0
2.297642206E1,-4.425857544E0,-8.791046143E0,-1.347335815E0
2.298145746E1,-3.748306274E0,-9.123840332E0,-1.332977295E0
2.298649286E1,-3.112640381E0,-9.960617065E0,-9.403228760E-1
2.299152826E1,-2.178909302E0,-1.138278198E1,-7.811126709E-1
2.299659418E1,-1.190093994E0,-1.308625793E1,-4.016265869E-1
2.300162958E1,-4.862060547E-1,-1.512013245E1,1.418609619E-1
2.300666498E1,5.967712402E-2,-1.704266357E1,7.008972168E-1
2.301173089E1,3.074798584E-1,-1.845524597E1,1.680130005E0
2.301676630E1,2.931060791E-1,-1.947877502E1,2.574371338E0
2.302183221E1,6.426696777E-1,-2.042327881E1,2.848495483E0
2.302686761E1,1.140655518E0,-2.101585388E1,2.848495483E0
2.303190301E1,1.484222412E0,-2.112478638E1,2.503738403E0
2.303696893E1,1.869689941E0,-2.091050720E1,1.926727295E0
2.304200433E1,1.929550171E0,-2.034547424E1,1.890823364E0
2.304703973E1,1.236419678E0,-1.948475647E1,2.800613403E0
2.305207513E1,2.883148193E-1,-1.861924744E1,4.039611816E0
2.305714105E1,-4.778289795E-1,-1.794648743E1,4.480148315E0
2.306220697E1,-1.355300903E0,-1.709654236E1,4.487335205E0
2.306724237E1,-2.236358643E0,-1.590422058E1,3.980957031E0
2.307227777E1,-2.891174316E0,-1.447848511E1,2.904769897E0
2.307731317E1,-3.887161255E0,-1.274627686E1,1.564010620E0
2.308237909E1,-4.889144897E0,-1.108589172E1,1.502380371E-1
2.308741449E1,-5.587051392E0,-9.670928955E0,-1.113906860E0
2.309244989E1,-5.916244507E0,-8.604309082E0,-1.573593140E0
2.309751581E1,-5.930618286E0,-7.675354004E0,-1.579574585E0
2.310255121E1,-5.693588257E0,-6.538116455E0,-1.657379150E0
2.310758661E1,-4.853225708E0,-5.636688232E0,-1.048065186E0
2.311265252E1,-3.519653320E0,-5.187774658E0,-9.882049561E-1
2.311768793E1,-2.485366821E0,-5.044128418E0,-1.438323975E0
2.312272333E1,-2.347686768E0,-4.772384644E0,-1.972229004E0
2.312778924E1,-2.644577026E0,-4.554519653E0,-2.278686523E0
2.313282464E1,-3.030044556E0,-4.547332764E0,-1.859695435E0
2.313786004E1,-2.973770142E0,-4.714920044E0,-1.774703979E0
2.314292596E1,-2.470993042E0,-4.933990479E0,-1.645416260E0
2.314796136E1,-1.909561157E0,-5.177001953E0,-1.040878296E0
2.315299676E1,-1.425933838E0,-5.463119507E0,-5.404968262E-1
2.315806268E1,-1.147003174E0,-5.601974487E0,-2.867126465E-1
2.316309808E1,-1.008132935E0,-5.866531372E0,1.855468750E-2
2.316813348E1,-9.925689697E-1,-6.067642212E0,1.334838867E-1
2.317319940E1,-9.327239990E-1,-6.305877686E0,1.789703369E-1
2.317823480E1,-8.680725098E-1,-6.460296631E0,-4.130554199E-2
2.318327020E1,-8.058319092E-1,-6.565643311E0,-4.159851074E-1
2.318833612E1,-7.627258301E-1,-6.681762695E0,-8.289947510E-1
2.319337152E1,-6.801300049E-1,-6.881683350E0,-1.085174561E0
2.319840692E1,-5.711975098E-1,-7.076812744E0,-1.338958740E0
2.320347284E1,-5.029602051E-1,-7.336578369E0,-1.488601685E0
2.320850824E1,-6.549987793E-1,-7.447906494E0,-1.634643555E0
2.321354364E1,-8.489227295E-1,-7.552047729E0,-1.726821899E0
2.321857904E1,-1.024902344E0,-7.620285034E0,-1.670547485E0
2.322361444E1,-1.109893799E0,-7.622680664E0,-1.623870850E0
2.322868036E1,-1.029678345E0,-7.537689209E0,-1.650207520E0
2.323374628E1,-7.711181641E-1,-7.428756714E0,-1.817794800E0
2.323878168E1,-6.214752197E-1,-7.349746704E0,-1.827377319E0
2.324381708E1,-3.892364502E-1,-7.203704834E0,-1.858505249E0
2.324888299E1,-1.091156006E-1,-7.079193115E0,-1.866882324E0
2.325391839E1,1.590423584E-1,-6.919982910E0,-1.835754395E0
2.325895380E1,3.697204590E-1,-6.752395630E0,-1.814208984E0
2.326398920E1,5.492858887E-1,-6.715286255E0,-1.718444824E0
2.326905511E1,7.132873535E-1,-6.760772705E0,-1.567596436E0
2.327409051E1,8.557434082E-1,-6.836181641E0,-1.435928345E0
2.327915643E1,9.598999023E-1,-6.890060425E0,-1.346145630E0
2.328419183E1,9.443359375E-1,-6.899627686E0,-1.431137085E0
2.328922723E1,8.964538574E-1,-6.855346680E0,-1.739990234E0
2.329429315E1,8.174438477E-1,-6.726058960E0,-2.094329834E0
2.329932855E1,6.115417480E-1,-6.656616211E0,-2.496551514E0
2.330436395E1,3.876800537E-1,-6.614730835E0,-2.884414673E0
2.330942987E1,8.601379395E-2,-6.427978516E0,-3.350082397E0
2.331446527E1,-2.910766602E-1,-6.277145386E0,-3.743927002E0
2.331950067E1,-6.945037842E-1,-6.126312256E0,-4.091094971E0
2.332456659E1,-1.094329834E0,-5.969482422E0,-4.393951416E0
2.332960199E1,-1.549224854E0,-5.779144287E0,-4.736328125E0
2.333463739E1,-2.107070923E0,-5.639083862E0,-4.972152710E0
2.333967279E1,-2.639785767E0,-5.567260742E0,-5.161300659E0
2.334470819E1,-3.238342285E0,-5.777954102E0,-5.010467529E0
2.334977411E1,-3.887161255E0,-6.040115356E0,-5.099044800E0
2.335480951E1,-4.448608398E0,-6.168212891E0,-5.533599854E0
2.335987543E1,-4.641342163E0,-6.417205811E0,-5.331283569E0
2.336491083E1,-4.662887573E0,-6.911605835E0,-4.675277710E0
2.336997674E1,-4.779006958E0,-7.599945068E0,-4.186859131E0
2.337501214E1,-4.927444458E0,-8.315811157E0,-3.983352661E0
2.338004754E1,-5.049545288E0,-8.920333862E0,-4.065948486E0
2.338508294E1,-4.826889038E0,-9.572753906E0,-3.915115356E0
2.339014886E1,-4.302566528E0,-9.979782104E0,-3.784637451E0
2.339518426E1,-3.519653320E0,-1.002885437E1,-4.055175781E0
2.340025018E1,-2.482971191E0,-9.904357910E0,-4.714782715E0
2.340528558E1,-1.492965698E0,-9.729583740E0,-5.304946899E0
2.341032098E1,-8.501281738E-1,-9.663742065E0,-5.464172363E0
2.341535638E1,-2.790985107E-1,-9.742752075E0,-5.221160889E0
2.342039178E1,1.865692139E-1,-9.912734985E0,-4.790191650E0
2.342542718E1,4.295806885E-1,-9.978576660E0,-4.376007080E0
2.343049310E1,1.817779541E-1,-9.603881836E0,-4.164108276E0
2.343555902E1,-5.831604004E-1,-8.959838867E0,-3.715209961E0
2.344062494E1,-1.623443604E0,-8.400802612E0,-3.411132812E0
2.344566034E1,-2.657745361E0,-8.170959473E0,-3.067565918E0
2.345069574E1,-3.561553955E0,-8.779083252E0,-1.963836670E0
2.345573114E1,-3.794982910E0,-1.010546875E1,-1.773498535E0
2.346079706E1,-3.466979980E0,-1.224708557E1,-2.321777344E0
2.346583246E1,-3.572326660E0,-1.420075989E1,-1.336563110E0
2.347089838E1,-4.749084473E0,-1.475141907E1,2.400207520E-1
2.347593378E1,-5.602615356E0,-1.507104492E1,1.613098145E0
2.348096918E1,-4.676055908E0,-1.651594543E1,3.293823242E0
2.348603509E1,-2.430297852E0,-1.864918518E1,5.302551270E0
2.349107049E1,-4.550781250E-1,-2.050947571E1,6.757034302E0
2.349610589E1,7.839202881E-1,-2.264151001E1,6.802520752E0
2.350117181E1,1.595550537E0,-2.475798035E1,4.723159790E0
2.350620721E1,2.147415161E0,-2.529907227E1,9.965820312E-1
2.351124261E1,2.124679565E0,-2.318020630E1,-1.805831909E0
2.351630853E1,1.467468262E0,-1.948236084E1,-1.836944580E0
2.352134393E1,1.315429688E0,-1.486155701E1,-7.739257812E-1
2.352637933E1,1.588378906E0,-1.110983276E1,-2.376251221E-1
2.353141473E1,1.599151611E0,-9.251937866E0,-1.729736328E-1
2.353645013E1,1.584777832E0,-8.647399902E0,-1.222839355E0
2.354148553E1,1.685333252E0,-8.368484497E0,-2.786254883E0
2.354655145E1,1.766738892E0,-8.592330933E0,-3.521270752E0
2.355161737E1,1.099960327E0,-8.989776611E0,-4.267059326E0
2.355665277E1,1.303100586E-1,-9.277069092E0,-5.476135254E0
2.356171869E1,-5.376739502E-1,-1.020483398E1,-6.229110718E0
2.356675409E1,-5.041656494E-1,-1.163896179E1,-6.621765137E0
2.357178949E1,-2.578735352E-3,-1.309703064E1,-6.190811157E0
2.357685541E1,5.373229980E-1,-1.426181030E1,-5.770629883E0
2.358189081E1,9.515228271E-1,-1.539785767E1,-5.198410034E0
2.358692621E1,1.279525757E0,-1.635673523E1,-4.148559570E0
2.359199212E1,1.661392212E0,-1.719351196E1,-2.515701294E0
2.359702752E1,2.006164551E0,-1.769508362E1,-1.020523071E0
2.360206293E1,2.143829346E0,-1.754545593E1,-5.273284912E-1
2.360712884E1,2.001373291E0,-1.686788940E1,-4.638824463E-1
2.361216424E1,1.374099731E0,-1.600000000E1,-1.317413330E0
2.361719964E1,6.462554932E-1,-1.514286804E1,-1.665771484E0
2.362223504E1,-1.335144043E-2,-1.429052734E1,-1.358108521E0
2.362730096E1,-8.369598389E-1,-1.332327271E1,-8.218078613E-1
2.363233636E1,-1.690490723E0,-1.244461060E1,-4.519042969E-1
2.363740228E1,-2.235168457E0,-1.163177490E1,-1.945343018E-1
2.364243768E1,-2.656539917E0,-1.083570862E1,3.465576172E-1
2.364747308E1,-2.834915161E0,-9.959426880E0,1.246780396E0
2.365253900E1,-2.867233276E0,-9.163345337E0,1.936309814E0
2.365754388E1,-2.826538086E0,-8.447479248E0,2.029678345E0
2.366257928E1,-2.578735352E0,-7.807037354E0,1.505355835E0
2.366761468E1,-2.176513672E0,-7.135467529E0,5.955505371E-1
2.367268060E1,-1.636611938E0,-6.534515381E0,-4.483184814E-1
2.367774652E1,-1.099121094E0,-6.103561401E0,-1.328186035E0
2.368281244E1,-6.310577393E-1,-5.798294067E0,-1.817794800E0
2.368784784E1,-1.749572754E-1,-5.538528442E0,-2.260726929E0
2.369288324E1,1.997375488E-1,-5.287139893E0,-2.533660889E0
2.369791864E1,2.572021484E-1,-4.948364258E0,-2.337341309E0
2.370295404E1,1.973419189E-1,-4.747253418E0,-3.254318237E0
2.370801996E1,3.326110840E-1,-4.696975708E0,-3.363250732E0
2.371308588E1,5.839996338E-1,-4.555709839E0,-3.212417603E0
2.371812128E1,7.551879883E-1,-4.550918579E0,-3.344100952E0
2.372315668E1,7.719573975E-1,-4.585632324E0,-2.774276733E0
2.372822259E1,9.335632324E-1,-4.718521118E0,-2.787445068E0
2.373325799E1,1.026931763E0,-4.887313843E0,-2.374450684E0
2.373832391E1,8.425750732E-1,-5.105178833E0,-1.586761475E0
2.374335931E1,6.282958984E-1,-5.360168457E0,-7.655487061E-1
2.374839471E1,6.821746826E-1,-5.713302612E0,-1.322784424E-1
2.375346063E1,6.007690430E-1,-6.019760132E0,4.243774414E-1
2.375849603E1,5.660552979E-1,-6.374099731E0,7.260437012E-1
2.376353143E1,5.576629639E-1,-6.773941040E0,7.296295166E-1
2.376859735E1,3.374023438E-1,-6.961883545E0,9.810180664E-1
2.377360223E1,1.578369141E-1,-7.312637329E0,4.866180420E-1
2.377866815E1,-1.294708252E-1,-7.645431519E0,-1.496887207E-2
2.378370355E1,-6.526031494E-1,-7.755554199E0,-2.064971924E-1
2.378876947E1,-1.226013184E0,-7.936325073E0,-3.908538818E-1
2.379380487E1,-1.612670898E0,-8.198486328E0,-6.051330566E-1
2.379884027E1,-1.902374268E0,-8.424743652E0,-8.744812012E-1
2.380390619E1,-2.066375732E0,-8.574371338E0,-1.058837891E0
2.380894159E1,-2.381210327E0,-8.674942017E0,-1.184524536E0
2.381397699E1,-2.491348267E0,-8.607894897E0,-1.305435181E0
2.381901239E1,-2.615844727E0,-8.336151123E0,-1.440704346E0
2.382407831E1,-3.101867676E0,-7.993789673E0,-1.801040649E0
2.382911371E1,-3.346069336E0,-7.632263184E0,-2.512115479E0
2.383417962E1,-3.221572876E0,-7.531707764E0,-3.642181396E0
2.383921502E1,-3.189254761E0,-7.348541260E0,-4.419097900E0
2.384425043E1,-3.445434570E0,-7.014556885E0,-4.651336670E0
2.384931634E1,-3.677673340E0,-6.665008545E0,-4.930267334E0
2.385435174E1,-4.260665894E0,-6.261581421E0,-5.466567993E0
2.385938714E1,-4.796966553E0,-6.244827271E0,-5.844848633E0
2.386442254E1,-4.890335083E0,-6.314254761E0,-5.757461548E0
2.386948846E1,-4.747879028E0,-6.211303711E0,-5.877166748E0
2.387455438E1,-4.488113403E0,-6.211303711E0,-5.963363647E0
2.387958978E1,-4.291778564E0,-6.322631836E0,-5.650909424E0
2.388462518E1,-4.053558350E0,-6.535720825E0,-5.113418579E0
2.388969110E1,-3.669296265E0,-6.862518311E0,-4.415512085E0
2.389472650E1,-3.714782715E0,-7.281509399E0,-3.253128052E0
2.389976190E1,-3.911102295E0,-7.723236084E0,-2.905960083E0
2.390479730E1,-3.535217285E0,-8.562408447E0,-2.630630493E0
2.390986322E1,-3.027648926E0,-9.602691650E0,-2.076370239E0
2.391489862E1,-2.251922607E0,-1.076387024E1,-1.421554565E0
2.391996454E1,-1.849700928E0,-1.164733887E1,-9.427185059E-1
2.392499994E1,-1.072784424E0,-1.229017639E1,-9.403228760E-1
2.393003534E1,-4.071960449E-1,-1.298570251E1,-1.004959106E0
2.393507074E1,-2.779083252E-1,-1.333164978E1,-1.343750000E0
2.394010614E1,-7.319641113E-2,-1.337594604E1,-1.933914185E0
2.394517206E1,6.805419922E-2,-1.339031982E1,-2.677322388E0
2.395023797E1,-1.127014160E-1,-1.359022522E1,-2.282272339E0
2.395524286E1,-3.305816650E-1,-1.355911255E1,-3.018493652E0
2.396027826E1,-6.130981445E-1,-1.327059937E1,-3.527252197E0
2.396531366E1,-7.639312744E-1,-1.272712708E1,-4.137786865E0
2.397034906E1,-8.980102539E-1,-1.185922241E1,-4.537612915E0
2.397541498E1,-1.228408813E0,-1.077226257E1,-4.149749756E0
2.398048089E1,-1.735977173E0,-9.691268921E0,-3.547607422E0
2.398551630E1,-2.415924072E0,-8.694091797E0,-3.117843628E0
2.399055170E1,-2.798995972E0,-7.814224243E0,-3.146575928E0
2.399558710E1,-3.048004150E0,-7.118698120E0,-3.195663452E0
2.400062250E1,-3.314956665E0,-6.648239136E0,-2.685699463E0
2.400568841E1,-3.791397095E0,-6.335800171E0,-1.830963135E0
2.401072381E1,-4.112213135E0,-6.146652222E0,-9.247589111E-1
2.401578973E1,-4.087081909E0,-6.014984131E0,-3.609313965E-1
2.402085565E1,-3.832092285E0,-6.323822021E0,-6.404113770E-2
2.402589105E1,-3.481353760E0,-7.168975830E0,-1.257324219E-2
2.403095697E1,-2.995330811E0,-8.534881592E0,-5.883789062E-1
2.403599237E1,-2.431488037E0,-1.038319397E1,-8.529357910E-1
2.404105829E1,-1.840118408E0,-1.233566284E1,-3.776855469E-1
2.404609369E1,-1.253540039E0,-1.424145508E1,2.639617920E-1
2.405112909E1,-9.015960693E-1,-1.608618164E1,1.075592041E0
2.405616449E1,-4.407196045E-1,-1.824455261E1,1.599929810E0
2.406119989E1,7.827301025E-1,-2.123013306E1,1.656188965E0
2.406623529E1,2.238403320E0,-2.438090515E1,1.320999146E0
2.407130121E1,3.079956055E0,-2.643032837E1,3.154296875E-1
2.407636712E1,2.681320190E0,-2.666616821E1,-2.591705322E-1
2.408140252E1,1.362121582E0,-2.546667480E1,8.948364258E-1
2.408646844E1,-1.354522705E-1,-2.406365967E1,3.265090942E0
2.409150384E1,-4.873962402E-1,-2.301380920E1,4.900329590E0
2.409653924E1,-7.100524902E-1,-2.131272888E1,4.860824585E0
2.410157464E1,-1.525283813E0,-1.907414246E1,4.109054565E0
2.410661004E1,-2.582321167E0,-1.676374817E1,2.805404663E0
2.411167596E1,-3.968566895E0,-1.441264343E1,1.796249390E0
2.411674188E1,-4.987304688E0,-1.227342224E1,5.811920166E-1
2.412177728E1,-5.642120361E0,-1.033172607E1,-9.008178711E-1
2.412684320E1,-6.049133301E0,-8.697677612E0,-1.824981689E0
2.413187860E1,-6.177215576E0,-7.489807129E0,-1.819000244E0
2.413694452E1,-6.155670166E0,-6.454315186E0,-1.641830444E0
2.414197992E1,-6.536346436E0,-5.161437988E0,-1.320999146E0
2.414701532E1,-6.190383911E0,-4.250457764E0,-1.214462280E0
2.415205072E1,-5.587051392E0,-3.867370605E0,-2.226013184E0
2.415708612E1,-5.384735107E0,-3.770416260E0,-2.659362793E0
2.416215204E1,-5.271011353E0,-4.203765869E0,-1.985397339E0
2.416718744E1,-4.892730713E0,-5.011810303E0,-5.345001221E-1
2.417225336E1,-4.498886108E0,-5.234466553E0,-4.830322266E-1
2.417728876E1,-4.004486084E0,-5.902450562E0,-1.164184570E0
2.418232416E1,-3.489730835E0,-6.493820190E0,-1.154602051E0
2.418739007E1,-2.953430176E0,-6.807464600E0,-8.948364258E-1
2.419242547E1,-2.450637817E0,-6.987030029E0,-8.577270508E-1
2.419746088E1,-1.759918213E0,-7.152221680E0,-5.895690918E-1
2.420252679E1,-9.327239990E-1,-7.155807495E0,-7.092895508E-1
2.420753168E1,-2.431945801E-1,-7.251586914E0,-1.083969116E0
2.421259759E1,3.230438232E-1,-7.404815674E0,-1.194107056E0
2.421763299E1,6.761779785E-1,-7.471847534E0,-1.188125610E0
2.422266839E1,9.850311279E-1,-7.411987305E0,-1.292266846E0
2.422773431E1,1.137069702E0,-7.447906494E0,-1.221649170E0
2.423280023E1,1.080810547E0,-7.370101929E0,-1.028915405E0
2.423780511E1,8.629302979E-1,-7.178558350E0,-8.744812012E-1
2.424287103E1,5.828094482E-1,-7.042083740E0,-7.308349609E-1
2.424793695E1,2.440338135E-1,-6.952301025E0,-8.146209717E-1
2.425297235E1,4.411315918E-2,-6.842178345E0,-8.972320557E-1
2.425800775E1,1.538085938E-2,-6.733230591E0,-1.137847900E0
2.426304315E1,7.164001465E-2,-6.574020386E0,-1.300643921E0
2.426807855E1,1.817779541E-1,-6.383682251E0,-1.402404785E0
2.427314447E1,2.931060791E-1,-6.259185791E0,-1.482604980E0
2.427821039E1,4.080352783E-1,-6.165817261E0,-1.559219360E0
2.428324579E1,6.115417480E-1,-6.153839111E0,-1.568801880E0
2.428828119E1,7.899017334E-1,-6.190948486E0,-1.620269775E0
2.429334711E1,8.593444824E-1,-6.285522461E0,-1.610702515E0
2.429838251E1,8.533477783E-1,-6.357345581E0,-1.564010620E0
2.430341791E1,8.198394775E-1,-6.429168701E0,-1.496978760E0
2.430848382E1,6.546325684E-1,-6.416000366E0,-1.541275024E0
2.431351922E1,4.846496582E-1,-6.363327026E0,-1.650207520E0
2.431858514E1,3.146514893E-1,-6.364532471E0,-1.751953125E0
2.432362054E1,1.614227295E-1,-6.398056030E0,-1.968627930E0
2.432865594E1,-4.925537109E-2,-6.408828735E0,-2.218826294E0
2.433369134E1,-2.647399902E-1,-6.386077881E0,-2.595916748E0
2.433872674E1,-4.969787598E-1,-6.351364136E0,-2.961029053E0
