"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.688144131E1,-9.729919434E-1,-5.857543945E-1,-5.372467041E-1
4.688641568E1,-9.522399902E-1,-6.204986572E-1,-5.148925781E-1
4.689139004E1,-9.278869629E-1,-6.655883789E-1,-4.952392578E-1
4.689636441E1,-9.051971436E-1,-7.039947510E-1,-4.669799805E-1
4.690133878E1,-8.878173828E-1,-7.260589600E-1,-4.340362549E-1
4.690631314E1,-8.717651367E-1,-7.306518555E-1,-3.930511475E-1
4.691128751E1,-8.569183350E-1,-7.268829346E-1,-3.457946777E-1
4.691626187E1,-8.451538086E-1,-7.199859619E-1,-2.946319580E-1
4.692123624E1,-8.208160400E-1,-7.229461670E-1,-2.363739014E-1
4.692621060E1,-7.901153564E-1,-7.450103760E-1,-1.797637939E-1
4.693118497E1,-7.458190918E-1,-7.875366211E-1,-1.211700439E-1
4.693615933E1,-6.995544434E-1,-8.534393311E-1,-5.380249023E-2
4.694113370E1,-6.534423828E-1,-9.312438965E-1,1.548767090E-2
4.694610806E1,-6.077423096E-1,-1.006927490E0,8.010864258E-2
4.695108243E1,-5.626983643E-1,-1.063812256E0,1.395568848E-1
4.695605679E1,-5.201263428E-1,-1.097091675E0,1.996612549E-1
4.696103116E1,-4.810028076E-1,-1.101791382E0,2.544250488E-1
4.696600552E1,-4.457702637E-1,-1.078506470E0,3.007965088E-1
4.697097989E1,-4.144287109E-1,-1.008728027E0,3.414459229E-1
4.697595425E1,-3.928985596E-1,-8.734741211E-1,3.773803711E-1
4.698092862E1,-3.758544922E-1,-7.478179932E-1,3.983459473E-1
4.698590298E1,-3.474884033E-1,-6.843719482E-1,3.989868164E-1
4.699087735E1,-2.929992676E-1,-6.551055908E-1,3.963165283E-1
4.699585172E1,-2.100219727E-1,-6.433258057E-1,4.087371826E-1
4.700082608E1,-9.182739258E-2,-6.648712158E-1,4.503021240E-1
4.700580045E1,5.258178711E-2,-7.645721436E-1,5.232391357E-1
4.701077481E1,2.082519531E-1,-9.329223633E-1,6.410064697E-1
4.701574918E1,3.489227295E-1,-1.095245361E0,7.917327881E-1
4.702072354E1,4.746551514E-1,-1.193923950E0,9.544219971E-1
4.702569791E1,6.065826416E-1,-1.241683960E0,1.107406616E0
4.703067227E1,7.737121582E-1,-1.250503540E0,1.245269775E0
4.703564664E1,9.584350586E-1,-1.243865967E0,1.355346680E0
4.704062100E1,1.113082886E0,-1.239501953E0,1.454116821E0
4.704559537E1,1.173492432E0,-1.227554321E0,1.528076172E0
4.705056973E1,1.076156616E0,-1.187103271E0,1.540832520E0
4.705554410E1,8.385162354E-1,-1.132095337E0,1.500320435E0
4.706051846E1,5.659179688E-1,-1.097457886E0,1.437240601E0
4.706549283E1,3.560333252E-1,-1.153579712E0,1.351043701E0
4.707046719E1,2.845306396E-1,-1.297027588E0,1.194580078E0
4.707544156E1,3.969268799E-1,-1.458557129E0,9.593811035E-1
4.708041592E1,6.561737061E-1,-1.614837646E0,6.932220459E-1
4.708539029E1,9.831390381E-1,-1.722229004E0,4.485778809E-1
4.709036465E1,1.311691284E0,-1.684234619E0,2.559204102E-1
4.709533902E1,1.604568481E0,-1.457580566E0,1.004180908E-1
4.710031338E1,1.835037231E0,-1.093292236E0,-3.419494629E-2
4.710528775E1,1.998825073E0,-6.615295410E-1,-1.481781006E-1
4.711026212E1,2.094238281E0,-2.315521240E-1,-2.350158691E-1
4.711523648E1,2.108398438E0,1.439514160E-1,-2.733001709E-1
4.712021085E1,2.040374756E0,4.142456055E-1,-2.553863525E-1
4.712518521E1,1.915985107E0,5.602722168E-1,-1.964263916E-1
4.713015958E1,1.757965088E0,6.273651123E-1,-1.015319824E-1
4.713513394E1,1.592056274E0,6.875152588E-1,1.139831543E-2
4.714010831E1,1.441131592E0,7.786560059E-1,1.214904785E-1
4.714508267E1,1.319595337E0,8.814239502E-1,2.156829834E-1
4.715005704E1,1.220275879E0,9.879302979E-1,2.803649902E-1
4.715503140E1,1.130310059E0,1.098815918E0,3.111877441E-1
4.716000577E1,1.041397095E0,1.189682007E0,3.009490967E-1
4.716498013E1,9.523010254E-1,1.264511108E0,2.637176514E-1
4.716995450E1,8.562927246E-1,1.357849121E0,2.125549316E-1
4.717492886E1,7.509307861E-1,1.483047485E0,1.546173096E-1
4.717990323E1,6.424865723E-1,1.615631104E0,1.119384766E-1
4.718487759E1,5.443878174E-1,1.707397461E0,1.007232666E-1
4.718985196E1,4.667663574E-1,1.720504761E0,1.228485107E-1
4.719482632E1,4.105987549E-1,1.673278809E0,1.661682129E-1
4.719980069E1,3.748626709E-1,1.609527588E0,2.107086182E-1
4.720477506E1,3.492431641E-1,1.558486938E0,2.490692139E-1
4.720974942E1,3.232727051E-1,1.517288208E0,2.816467285E-1
4.721472379E1,2.827758789E-1,1.482742310E0,3.101959229E-1
4.721969815E1,2.337493896E-1,1.454940796E0,3.421020508E-1
4.722467252E1,1.969909668E-1,1.428405762E0,3.707122803E-1
4.722964688E1,1.796722412E-1,1.407043457E0,4.150085449E-1
4.723462125E1,1.969299316E-1,1.378845215E0,4.793395996E-1
4.723959561E1,2.411499023E-1,1.351226807E0,5.563659668E-1
4.724456998E1,3.027954102E-1,1.308502197E0,6.216125488E-1
4.724954434E1,3.739776611E-1,1.253677368E0,6.609039307E-1
4.725451871E1,4.432373047E-1,1.188735962E0,6.797332764E-1
4.725949307E1,5.003051758E-1,1.114089966E0,6.852722168E-1
4.726446744E1,5.391845703E-1,1.025741577E0,6.803588867E-1
4.726944180E1,5.551605225E-1,9.307098389E-1,6.704711914E-1
4.727441617E1,5.458221436E-1,8.348236084E-1,6.628875732E-1
4.727939053E1,5.148468018E-1,7.522583008E-1,6.567230225E-1
4.728436490E1,4.622650146E-1,6.897430420E-1,6.442871094E-1
4.728933926E1,3.928985596E-1,6.456756592E-1,6.213226318E-1
4.729431363E1,3.232116699E-1,6.066589355E-1,5.931243896E-1
4.729928799E1,2.605895996E-1,5.575408936E-1,5.701751709E-1
4.730426236E1,2.150878906E-1,4.779815674E-1,5.517120361E-1
4.730923673E1,2.038574219E-1,3.553009033E-1,5.398406982E-1
4.731421109E1,2.308959961E-1,2.080230713E-1,5.295104980E-1
4.731918546E1,2.972106934E-1,5.349731445E-2,5.180206299E-1
4.732415982E1,3.848876953E-1,-9.483337402E-2,5.084228516E-1
4.732913418E1,4.870147705E-1,-2.336730957E-1,4.864196777E-1
4.733410855E1,5.813140869E-1,-3.406219482E-1,4.567108154E-1
4.733908292E1,6.593017578E-1,-4.156341553E-1,4.225921631E-1
4.734405728E1,7.086486816E-1,-4.625701904E-1,3.890075684E-1
4.734903165E1,7.205047607E-1,-4.763793945E-1,3.589324951E-1
4.735400601E1,7.040100098E-1,-4.568786621E-1,3.293457031E-1
4.735898038E1,6.682281494E-1,-4.150085449E-1,2.958068848E-1
4.736395474E1,6.258239746E-1,-3.601989746E-1,2.599639893E-1
4.736892911E1,5.878295898E-1,-3.033447266E-1,2.242889404E-1
4.737390347E1,5.541687012E-1,-2.505798340E-1,1.882781982E-1
4.737887784E1,5.285949707E-1,-2.046508789E-1,1.517944336E-1
4.738385220E1,5.117034912E-1,-1.662902832E-1,1.120452881E-1
4.738882657E1,4.995269775E-1,-1.331329346E-1,7.202148438E-2
4.739380093E1,4.881439209E-1,-1.005401611E-1,3.099060059E-2
4.739877530E1,4.731903076E-1,-6.349182129E-2,-1.055908203E-2
4.740374966E1,4.550476074E-1,-1.663208008E-2,-5.175781250E-2
4.740872403E1,4.291839600E-1,3.663635254E-2,-9.173583984E-2
4.741369839E1,3.983001709E-1,9.552001953E-2,-1.255035400E-1
4.741867276E1,3.538208008E-1,1.620788574E-1,-1.539764404E-1
4.742364712E1,2.944030762E-1,2.380218506E-1,-1.823120117E-1
4.742862149E1,2.179870605E-1,3.159484863E-1,-2.002716064E-1
4.743359586E1,1.348876953E-1,3.881683350E-1,-2.109832764E-1
4.743857022E1,4.455566406E-2,4.463043213E-1,-2.130584717E-1
4.744354459E1,-4.107666016E-2,4.862060547E-1,-2.130584717E-1
4.744851895E1,-1.193695068E-1,5.076446533E-1,-2.113647461E-1
4.745349332E1,-1.845550537E-1,5.082244873E-1,-2.023620605E-1
4.745846768E1,-2.364044189E-1,4.939117432E-1,-1.849670410E-1
4.746344205E1,-2.729339600E-1,4.667816162E-1,-1.596527100E-1
4.746841641E1,-2.946472168E-1,4.307556152E-1,-1.254882812E-1
4.747339078E1,-2.995758057E-1,3.894195557E-1,-8.392333984E-2
4.747836514E1,-2.941436768E-1,3.417358398E-1,-3.831481934E-2
4.748333951E1,-2.802429199E-1,2.909088135E-1,5.676269531E-3
4.748831387E1,-2.563018799E-1,2.427520752E-1,4.507446289E-2
4.749328824E1,-2.229156494E-1,2.035980225E-1,7.739257812E-2
4.749826260E1,-1.854705811E-1,1.730346680E-1,9.970092773E-2
4.750323697E1,-1.464996338E-1,1.535644531E-1,1.143646240E-1
4.750821133E1,-1.053466797E-1,1.451568604E-1,1.200561523E-1
4.751318570E1,-5.603027344E-2,1.439208984E-1,1.152191162E-1
4.751816006E1,-1.022338867E-3,1.500701904E-1,1.002044678E-1
4.752313443E1,5.313110352E-2,1.606292725E-1,8.114624023E-2
4.752810880E1,1.103210449E-1,1.772766113E-1,6.530761719E-2
4.753308316E1,1.641540527E-1,2.083587646E-1,4.399108887E-2
4.753805753E1,2.123565674E-1,2.529296875E-1,1.678466797E-2
4.754303189E1,2.534484863E-1,3.000946045E-1,-1.844787598E-2
4.754800626E1,2.867126465E-1,3.421020508E-1,-5.911254883E-2
4.755298062E1,3.131713867E-1,3.772888184E-1,-9.877014160E-2
4.755795499E1,3.320770264E-1,4.058380127E-1,-1.353607178E-1
4.756292935E1,3.406829834E-1,4.262542725E-1,-1.686706543E-1
4.756790372E1,3.392333984E-1,4.398345947E-1,-2.013549805E-1
4.757287808E1,3.347320557E-1,4.524383545E-1,-2.311248779E-1
4.757785245E1,3.291320801E-1,4.687652588E-1,-2.572937012E-1
4.758282681E1,3.231353760E-1,4.898376465E-1,-2.794799805E-1
4.758780118E1,3.169403076E-1,5.227050781E-1,-2.987060547E-1
4.759277554E1,3.054962158E-1,5.660858154E-1,-3.123016357E-1
4.759774991E1,2.924957275E-1,6.175689697E-1,-3.204498291E-1
4.760272427E1,2.786712646E-1,6.752624512E-1,-3.223114014E-1
4.760769864E1,2.634582520E-1,7.375946045E-1,-3.262329102E-1
4.761267300E1,2.410888672E-1,8.092346191E-1,-3.324737549E-1
4.761764737E1,2.118530273E-1,8.739013672E-1,-3.480682373E-1
4.762262173E1,1.758728027E-1,9.342956543E-1,-3.734741211E-1
4.762759610E1,1.345214844E-1,9.731597900E-1,-4.109497070E-1
4.763257046E1,9.039306641E-2,9.857940674E-1,-4.571228027E-1
4.763754483E1,4.428100586E-2,9.683837891E-1,-5.025482178E-1
4.764251920E1,1.007080078E-3,9.263458252E-1,-5.483398438E-1
4.764749356E1,-4.469299316E-2,8.796844482E-1,-5.947265625E-1
4.765246793E1,-9.201049805E-2,8.451995850E-1,-6.266784668E-1
4.765744229E1,-1.373291016E-1,8.224792480E-1,-6.377410889E-1
4.766241666E1,-1.725921631E-1,8.118438721E-1,-6.291198730E-1
4.766739102E1,-1.934051514E-1,8.130798340E-1,-6.053314209E-1
4.767236539E1,-2.070770264E-1,8.303833008E-1,-5.725555420E-1
4.767733975E1,-2.204284668E-1,8.462371826E-1,-5.424804688E-1
4.768231412E1,-2.422943115E-1,8.289642334E-1,-5.231018066E-1
4.768728848E1,-2.758636475E-1,7.713012695E-1,-5.153350830E-1
4.769226285E1,-3.120574951E-1,6.888732910E-1,-5.092315674E-1
4.769723721E1,-3.256683350E-1,6.097259521E-1,-4.890747070E-1
4.770221158E1,-3.052520752E-1,5.580749512E-1,-4.460754395E-1
4.770718594E1,-2.503204346E-1,5.458831787E-1,-3.870391846E-1
4.771216031E1,-1.719360352E-1,5.717163086E-1,-3.246307373E-1
4.771713467E1,-1.001129150E-1,6.237182617E-1,-2.720184326E-1
4.772210904E1,-4.675292969E-2,6.687927246E-1,-2.264709473E-1
4.772708340E1,-2.618408203E-2,6.690673828E-1,-1.828002930E-1
4.773205777E1,-3.395080566E-2,6.289062500E-1,-1.398773193E-1
4.773703214E1,-6.320190430E-2,5.518341064E-1,-9.933471680E-2
4.774200650E1,-9.179687500E-2,4.479370117E-1,-5.714416504E-2
4.774698087E1,-1.102600098E-1,3.127899170E-1,-2.122497559E-2
4.775195523E1,-1.167449951E-1,1.439514160E-1,7.431030273E-3
4.775692960E1,-1.107330322E-1,-5.181884766E-2,2.604675293E-2
4.776190396E1,-9.703063965E-2,-2.458801270E-1,3.630065918E-2
4.776687833E1,-7.781982422E-2,-4.204711914E-1,3.347778320E-2
4.777185269E1,-5.761718750E-2,-5.642700195E-1,1.757812500E-2
4.777682706E1,-3.567504883E-2,-6.657257080E-1,-1.296997070E-2
4.778180142E1,-1.359558105E-2,-7.228698730E-1,-6.047058105E-2
4.778677579E1,-6.866455078E-4,-7.416534424E-1,-1.199493408E-1
4.779175015E1,-5.645751953E-4,-7.209777832E-1,-1.869812012E-1
4.779672452E1,-6.683349609E-3,-6.617584229E-1,-2.528533936E-1
4.780169888E1,-1.890563965E-2,-5.833435059E-1,-3.120574951E-1
4.780667325E1,-3.123474121E-2,-4.941253662E-1,-3.554077148E-1
4.781164761E1,-4.168701172E-2,-4.104461670E-1,-3.826904297E-1
4.781662198E1,-4.893493652E-2,-3.421630859E-1,-3.895568848E-1
4.782159634E1,-5.514526367E-2,-2.839508057E-1,-3.791198730E-1
4.782657071E1,-7.107543945E-2,-2.323760986E-1,-3.623504639E-1
4.783154507E1,-9.362792969E-2,-1.786804199E-1,-3.441619873E-1
4.783651944E1,-1.163940430E-1,-1.535491943E-1,-3.290557861E-1
4.784149381E1,-1.382141113E-1,-1.661682129E-1,-3.145141602E-1
4.784646817E1,-1.603088379E-1,-2.182006836E-1,-2.971343994E-1
4.785144254E1,-1.848602295E-1,-2.874908447E-1,-2.761383057E-1
4.785641690E1,-2.127227783E-1,-3.461151123E-1,-2.577056885E-1
4.786139127E1,-2.409057617E-1,-3.905029297E-1,-2.421875000E-1
4.786636563E1,-2.729187012E-1,-4.225616455E-1,-2.249450684E-1
4.787134000E1,-3.108367920E-1,-4.446411133E-1,-2.138214111E-1
4.787631436E1,-3.485870361E-1,-4.605560303E-1,-2.197265625E-1
4.788128873E1,-3.877716064E-1,-4.698486328E-1,-2.407836914E-1
4.788626309E1,-4.262847900E-1,-4.672546387E-1,-2.731170654E-1
4.789123746E1,-4.536743164E-1,-4.552459717E-1,-3.153686523E-1
4.789621182E1,-4.671325684E-1,-4.349670410E-1,-3.634643555E-1
4.790118619E1,-4.641876221E-1,-4.043884277E-1,-4.133758545E-1
4.790616055E1,-4.496459961E-1,-3.700103760E-1,-4.640197754E-1
4.791113492E1,-4.364471436E-1,-3.427276611E-1,-5.119018555E-1
4.791610928E1,-4.224700928E-1,-3.375244141E-1,-5.519714355E-1
4.792108365E1,-4.192199707E-1,-3.434753418E-1,-5.788269043E-1
4.792605801E1,-4.217681885E-1,-3.601226807E-1,-5.939483643E-1
4.793103238E1,-4.313201904E-1,-3.763275146E-1,-6.047515869E-1
4.793600674E1,-4.397125244E-1,-3.947906494E-1,-6.101684570E-1
4.794098111E1,-4.446411133E-1,-4.199066162E-1,-6.124725342E-1
4.794595548E1,-4.448394775E-1,-4.491119385E-1,-6.090850830E-1
4.795092984E1,-4.409484863E-1,-4.820404053E-1,-6.026000977E-1
4.795590420E1,-4.386291504E-1,-5.161132812E-1,-5.878753662E-1
4.796087857E1,-4.398651123E-1,-5.585021973E-1,-5.680847168E-1
4.796585294E1,-4.468383789E-1,-6.105804443E-1,-5.481109619E-1
4.797082730E1,-4.590606689E-1,-6.633605957E-1,-5.298767090E-1
4.797580167E1,-4.800262451E-1,-7.026672363E-1,-5.111694336E-1
4.798077603E1,-5.162963867E-1,-7.165222168E-1,-4.877777100E-1
4.798575040E1,-5.729217529E-1,-6.898498535E-1,-4.533081055E-1
4.799072476E1,-6.433868408E-1,-6.288909912E-1,-4.129486084E-1
4.799569913E1,-7.037811279E-1,-5.777435303E-1,-4.010009766E-1
4.800067349E1,-7.479705811E-1,-5.271759033E-1,-4.148254395E-1
4.800564786E1,-7.648010254E-1,-4.875640869E-1,-4.322814941E-1
4.801062222E1,-7.468414307E-1,-5.021972656E-1,-4.506683350E-1
4.801559659E1,-7.154235840E-1,-5.305786133E-1,-4.698791504E-1
4.802057095E1,-7.033081055E-1,-5.333099365E-1,-4.904327393E-1
4.802554532E1,-7.065887451E-1,-5.046691895E-1,-5.119323730E-1
4.803051968E1,-7.195892334E-1,-4.639739990E-1,-5.359039307E-1
4.803549405E1,-7.435607910E-1,-4.218444824E-1,-5.546722412E-1
4.804046841E1,-7.664947510E-1,-3.964691162E-1,-5.815124512E-1
4.804544278E1,-7.806854248E-1,-3.993377686E-1,-6.103820801E-1
4.805041714E1,-7.921600342E-1,-4.216461182E-1,-6.290283203E-1
4.805539151E1,-8.061676025E-1,-4.434509277E-1,-6.341857910E-1
4.806036588E1,-8.248596191E-1,-4.563446045E-1,-6.364135742E-1
4.806534024E1,-8.443450928E-1,-4.646759033E-1,-6.426544189E-1
4.807031460E1,-8.545379639E-1,-4.720153809E-1,-6.496887207E-1
4.807528897E1,-8.565368652E-1,-4.812774658E-1,-6.565246582E-1
4.808026334E1,-8.557739258E-1,-4.913024902E-1,-6.615447998E-1
4.808523770E1,-8.553161621E-1,-4.990234375E-1,-6.638946533E-1
4.809021207E1,-8.517608643E-1,-5.047454834E-1,-6.618194580E-1
4.809518643E1,-8.447265625E-1,-5.003356934E-1,-6.531982422E-1
4.810016080E1,-8.314208984E-1,-4.865417480E-1,-6.312255859E-1
4.810513516E1,-8.140411377E-1,-4.690551758E-1,-6.079101562E-1
4.811010953E1,-7.920989990E-1,-4.510803223E-1,-5.848083496E-1
4.811508389E1,-7.714080811E-1,-4.324798584E-1,-5.658721924E-1
4.812005826E1,-7.514953613E-1,-4.223632812E-1,-5.457916260E-1
4.812503262E1,-7.323303223E-1,-4.229736328E-1,-5.197753906E-1
4.813000699E1,-7.112121582E-1,-4.331665039E-1,-4.930572510E-1
4.813498135E1,-6.903228760E-1,-4.541320801E-1,-4.641418457E-1
4.813995572E1,-6.673278809E-1,-4.852905273E-1,-4.382019043E-1
4.814493008E1,-6.435546875E-1,-5.232086182E-1,-4.130096436E-1
4.814990445E1,-6.230010986E-1,-5.660400391E-1,-3.906860352E-1
4.815487881E1,-6.056671143E-1,-6.145629883E-1,-3.639526367E-1
4.815985318E1,-5.954284668E-1,-6.648559570E-1,-3.367004395E-1
4.816482754E1,-5.867919922E-1,-7.134399414E-1,-3.079833984E-1
4.816980191E1,-5.813140869E-1,-7.520294189E-1,-2.758636475E-1
4.817477628E1,-5.790405273E-1,-7.857208252E-1,-2.394409180E-1
4.817975064E1,-5.783691406E-1,-8.104858398E-1,-1.965789795E-1
4.818472501E1,-5.765533447E-1,-8.235473633E-1,-1.513671875E-1
4.818969937E1,-5.728912354E-1,-8.245544434E-1,-1.042022705E-1
4.819467374E1,-5.620117188E-1,-8.133850098E-1,-4.968261719E-2
4.819964810E1,-5.440368652E-1,-7.877502441E-1,6.912231445E-3
4.820462247E1,-5.167999268E-1,-7.487335205E-1,6.343078613E-2
4.820959683E1,-4.704132080E-1,-7.216949463E-1,1.087036133E-1
4.821457120E1,-4.224700928E-1,-7.003479004E-1,1.426696777E-1
4.821954556E1,-3.808593750E-1,-6.762847900E-1,1.716003418E-1
4.822451993E1,-3.573913574E-1,-6.669769287E-1,1.945648193E-1
4.822949429E1,-3.400726318E-1,-6.907653809E-1,2.062683105E-1
4.823446866E1,-3.419494629E-1,-7.226104736E-1,2.215270996E-1
4.823944302E1,-3.703765869E-1,-7.180023193E-1,2.479400635E-1
4.824441739E1,-4.156951904E-1,-7.317047119E-1,2.631530762E-1
4.824939175E1,-4.626007080E-1,-8.483734131E-1,2.512969971E-1
4.825436612E1,-5.049591064E-1,-1.023574829E0,2.254943848E-1
4.825934048E1,-5.395355225E-1,-1.233078003E0,2.147827148E-1
4.826431485E1,-5.550689697E-1,-1.496704102E0,2.664642334E-1
4.826928922E1,-5.442962646E-1,-1.827835083E0,4.056854248E-1
4.827426358E1,-5.031433105E-1,-2.162246704E0,6.057891846E-1
4.827923795E1,-4.141845703E-1,-2.378280640E0,8.156127930E-1
4.828421231E1,-2.313232422E-1,-2.390533447E0,9.711151123E-1
4.828918668E1,7.412719727E-2,-2.248077393E0,1.026458740E0
4.829416104E1,4.503784180E-1,-2.043838501E0,1.029678345E0
4.829913541E1,7.934875488E-1,-1.744812012E0,1.020828247E0
4.830410977E1,1.005035400E0,-1.241333008E0,9.780731201E-1
4.830908414E1,1.011734009E0,-6.127624512E-1,8.829803467E-1
4.831405850E1,8.388214111E-1,-1.206359863E-1,7.200164795E-1
4.831903287E1,6.115875244E-1,3.729248047E-2,5.018768311E-1
4.832400723E1,4.669952393E-1,-8.512878418E-2,2.465667725E-1
4.832898160E1,4.713897705E-1,-2.687988281E-1,-3.796386719E-2
4.833395596E1,6.251525879E-1,-3.038330078E-1,-2.933502197E-1
4.833893033E1,8.725433350E-1,-1.607360840E-1,-4.296112061E-1
4.834390469E1,1.145339966E0,8.335876465E-2,-4.500579834E-1
4.834887906E1,1.391265869E0,3.523254395E-1,-4.194030762E-1
4.835385342E1,1.577926636E0,6.027374268E-1,-3.670501709E-1
4.835882779E1,1.684799194E0,7.703247070E-1,-2.633361816E-1
4.836380215E1,1.693161011E0,7.831878662E-1,-8.322143555E-2
4.836877652E1,1.604461670E0,6.403961182E-1,1.407928467E-1
4.837375088E1,1.438720703E0,4.038085938E-1,3.592834473E-1
4.837872525E1,1.217330933E0,1.535949707E-1,5.401763916E-1
4.838369962E1,9.709625244E-1,-4.139709473E-2,6.737213135E-1
4.838867398E1,7.305908203E-1,-1.583862305E-1,7.536163330E-1
4.839364835E1,5.267333984E-1,-1.994628906E-1,7.727813721E-1
4.839862271E1,3.758850098E-1,-1.888580322E-1,7.491149902E-1
4.840359708E1,2.930450439E-1,-1.388854980E-1,6.954956055E-1
4.840857144E1,2.661437988E-1,-5.931091309E-2,6.329193115E-1
4.841354581E1,2.784729004E-1,1.416015625E-2,5.722961426E-1
4.841852017E1,3.199768066E-1,6.370544434E-2,5.088806152E-1
4.842349454E1,3.698577881E-1,9.919738770E-2,4.505920410E-1
4.842846890E1,4.071044922E-1,1.422729492E-1,3.900756836E-1
4.843344327E1,4.119415283E-1,1.937866211E-1,3.417205811E-1
4.843841763E1,3.854217529E-1,2.588653564E-1,3.099670410E-1
4.844339200E1,3.377532959E-1,3.119812012E-1,2.930755615E-1
4.844836636E1,2.900695801E-1,3.362426758E-1,2.750549316E-1
4.845334073E1,2.618865967E-1,3.308715820E-1,2.488403320E-1
4.845831509E1,2.624206543E-1,3.065948486E-1,2.344360352E-1
4.846328946E1,2.900085449E-1,2.838897705E-1,2.412109375E-1
4.846826382E1,3.347930908E-1,2.658996582E-1,2.683105469E-1
4.847323819E1,3.816223145E-1,2.455902100E-1,3.049621582E-1
4.847821256E1,4.151916504E-1,2.146453857E-1,3.432922363E-1
4.848318692E1,4.262542725E-1,1.729736328E-1,3.812103271E-1
4.848816129E1,4.212341309E-1,1.282196045E-1,4.147644043E-1
4.849313565E1,4.092254639E-1,8.068847656E-2,4.456329346E-1
4.849811002E1,3.952636719E-1,2.552795410E-2,4.749450684E-1
4.850308438E1,3.827056885E-1,-3.689575195E-2,5.033264160E-1
4.850805875E1,3.766174316E-1,-9.825134277E-2,5.315856934E-1
4.851303311E1,3.674163818E-1,-1.449279785E-1,5.596923828E-1
4.851800748E1,3.535003662E-1,-1.701812744E-1,5.860443115E-1
4.852298184E1,3.417663574E-1,-1.878814697E-1,6.028594971E-1
4.852795621E1,3.273315430E-1,-2.110443115E-1,6.085815430E-1
4.853293057E1,3.149719238E-1,-2.275085449E-1,5.966033936E-1
4.853790494E1,2.967529297E-1,-2.362365723E-1,5.829620361E-1
4.854287930E1,2.719116211E-1,-2.493591309E-1,5.739746094E-1
4.854785367E1,2.345428467E-1,-2.724609375E-1,5.636749268E-1
4.855282803E1,1.858825684E-1,-2.967376709E-1,5.511016846E-1
4.855780240E1,1.323699951E-1,-3.177947998E-1,5.374603271E-1
4.856277676E1,8.778381348E-2,-3.379516602E-1,5.152740479E-1
4.856775113E1,5.931091309E-2,-3.614501953E-1,4.883422852E-1
4.857272549E1,4.792785645E-2,-3.912658691E-1,4.587097168E-1
4.857769986E1,5.297851562E-2,-4.218139648E-1,4.255676270E-1
4.858267423E1,6.735229492E-2,-4.434051514E-1,3.925781250E-1
4.858764859E1,8.377075195E-2,-4.469146729E-1,3.612365723E-1
4.859262296E1,9.999084473E-2,-4.286651611E-1,3.341522217E-1
4.859759732E1,1.125946045E-1,-3.944091797E-1,3.123931885E-1
4.860257168E1,1.225738525E-1,-3.498077393E-1,2.913208008E-1
4.860754605E1,1.216735840E-1,-3.016052246E-1,2.713470459E-1
4.861252042E1,1.103668213E-1,-2.504730225E-1,2.537689209E-1
4.861749478E1,9.016418457E-2,-1.978912354E-1,2.419738770E-1
4.862246915E1,6.909179688E-2,-1.486358643E-1,2.324066162E-1
4.862744351E1,3.881835938E-2,-1.031646729E-1,2.239837646E-1
4.863241788E1,5.767822266E-3,-5.645751953E-2,2.146301270E-1
4.863739224E1,-2.938842773E-2,-1.304626465E-2,2.075500488E-1
4.864236661E1,-6.752014160E-2,1.962280273E-2,2.023010254E-1
4.864734097E1,-1.103973389E-1,4.420471191E-2,1.942291260E-1
4.865231534E1,-1.560058594E-1,6.196594238E-2,1.843719482E-1
4.865728970E1,-1.995239258E-1,8.267211914E-2,1.720886230E-1
4.866226407E1,-2.387390137E-1,1.064300537E-1,1.592102051E-1
4.866723843E1,-2.744903564E-1,1.154937744E-1,1.482391357E-1
4.867221280E1,-3.031463623E-1,1.131439209E-1,1.372375488E-1
4.867718716E1,-3.201141357E-1,1.034240723E-1,1.243438721E-1
4.868216153E1,-3.292694092E-1,8.734130859E-2,1.096801758E-1
4.868713589E1,-3.330993652E-1,6.912231445E-2,9.599304199E-2
4.869211026E1,-3.294982910E-1,5.281066895E-2,8.084106445E-2
