"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.767508625E1,6.407775879E-1,1.371917725E-1,1.724243164E-2
2.768006062E1,6.282806396E-1,1.560363770E-1,8.676147461E-2
2.768503498E1,6.299743652E-1,1.961975098E-1,1.455383301E-1
2.769000935E1,6.508331299E-1,2.843475342E-1,1.839447021E-1
2.769498371E1,6.936340332E-1,4.165954590E-1,2.045288086E-1
2.769995808E1,7.508239746E-1,5.803833008E-1,2.196807861E-1
2.770493244E1,8.161926270E-1,7.392120361E-1,2.232666016E-1
2.770990681E1,8.972473145E-1,8.476715088E-1,2.117156982E-1
2.771488118E1,9.844512939E-1,8.998260498E-1,1.793365479E-1
2.771985554E1,1.072845459E0,9.076385498E-1,1.312408447E-1
2.772482990E1,1.150588989E0,8.751525879E-1,7.527160645E-2
2.772980427E1,1.223114014E0,7.784271240E-1,1.646423340E-2
2.773477864E1,1.288223267E0,6.383361816E-1,-4.730224609E-2
2.773975300E1,1.357330322E0,4.710388184E-1,-9.965515137E-2
2.774472737E1,1.430877686E0,3.047637939E-1,-1.406097412E-1
2.774970173E1,1.506820679E0,1.617126465E-1,-1.647186279E-1
2.775467610E1,1.586288452E0,4.437255859E-2,-1.798553467E-1
2.775965046E1,1.663711548E0,-5.773925781E-2,-1.981964111E-1
2.776462483E1,1.737747192E0,-1.481018066E-1,-2.319030762E-1
2.776959919E1,1.804000854E0,-2.331390381E-1,-2.797851562E-1
2.777457356E1,1.863769531E0,-3.166961670E-1,-3.375854492E-1
2.777954792E1,1.918869019E0,-4.072875977E-1,-3.984680176E-1
2.778452229E1,1.972503662E0,-5.079650879E-1,-4.587249756E-1
2.778949665E1,2.023742676E0,-6.185455322E-1,-5.087585449E-1
2.779447102E1,2.075088501E0,-7.307128906E-1,-5.437011719E-1
2.779944538E1,2.133117676E0,-8.320159912E-1,-5.610198975E-1
2.780441975E1,2.201248169E0,-9.118499756E-1,-5.615844727E-1
2.780939411E1,2.277435303E0,-9.609375000E-1,-5.529632568E-1
2.781436848E1,2.361755371E0,-9.817352295E-1,-5.417938232E-1
2.781934284E1,2.447128296E0,-9.676513672E-1,-5.299987793E-1
2.782431721E1,2.513046265E0,-8.760528564E-1,-5.170745850E-1
2.782929158E1,2.547210693E0,-7.064056396E-1,-5.242614746E-1
2.783426594E1,2.559219360E0,-5.425262451E-1,-5.509643555E-1
2.783924031E1,2.544097900E0,-4.315185547E-1,-5.920410156E-1
2.784421467E1,2.487289429E0,-3.702545166E-1,-6.492156982E-1
2.784918904E1,2.374862671E0,-3.241424561E-1,-7.158660889E-1
2.785416340E1,2.201980591E0,-2.528991699E-1,-7.909545898E-1
2.785913777E1,1.956390381E0,-1.293334961E-1,-8.833923340E-1
2.786411213E1,1.662231445E0,-3.387451172E-3,-9.861145020E-1
2.786908650E1,1.329452515E0,1.845245361E-1,-1.065521240E0
2.787406086E1,9.498291016E-1,5.079956055E-1,-1.118301392E0
2.787903523E1,5.242309570E-1,8.620605469E-1,-1.169265747E0
2.788400959E1,1.196594238E-1,1.141510010E0,-1.197967529E0
2.788898396E1,-2.060394287E-1,1.249694824E0,-1.188888550E0
2.789395832E1,-4.494323730E-1,1.155426025E0,-1.147506714E0
2.789893269E1,-6.076202393E-1,8.716888428E-1,-1.078521729E0
2.790390705E1,-7.259063721E-1,5.454711914E-1,-9.817504883E-1
2.790888142E1,-8.673248291E-1,3.155212402E-1,-8.681640625E-1
2.791385578E1,-1.042984009E0,2.154693604E-1,-7.734375000E-1
2.791883015E1,-1.238037109E0,2.105712891E-1,-7.169952393E-1
2.792380452E1,-1.435119629E0,2.615661621E-1,-6.952209473E-1
2.792877888E1,-1.636734009E0,3.298645020E-1,-6.943206787E-1
2.793375325E1,-1.850402832E0,4.030303955E-1,-7.068176270E-1
2.793872761E1,-2.069015503E0,4.662017822E-1,-7.279663086E-1
2.794370198E1,-2.270721436E0,4.944458008E-1,-7.514495850E-1
2.794867634E1,-2.444900513E0,4.700164795E-1,-7.772369385E-1
2.795365071E1,-2.590362549E0,3.987884521E-1,-8.045959473E-1
2.795862507E1,-2.718002319E0,3.278656006E-1,-8.361968994E-1
2.796359944E1,-2.777008057E0,3.222351074E-1,-8.662414551E-1
2.796857380E1,-2.471084595E0,6.649475098E-1,-9.092254639E-1
2.797354817E1,-1.614196777E0,1.300292969E0,-9.863281250E-1
2.797852253E1,-6.741485596E-1,1.550491333E0,-1.027359009E0
2.798349690E1,1.051330566E-1,1.390686035E0,-9.811096191E-1
2.798847126E1,7.270965576E-1,1.107543945E0,-9.073486328E-1
2.799344563E1,1.135650635E0,8.314208984E-1,-8.737487793E-1
2.799841999E1,1.319213867E0,6.402435303E-1,-9.032897949E-1
2.800339436E1,1.311187744E0,5.605010986E-1,-9.660339355E-1
2.800836872E1,1.166152954E0,5.717773438E-1,-1.013687134E0
2.801334309E1,9.523162842E-1,5.950775146E-1,-1.015991211E0
2.801831745E1,7.273712158E-1,5.554656982E-1,-9.603881836E-1
2.802329182E1,5.391082764E-1,4.542236328E-1,-8.647003174E-1
2.802826619E1,4.170684814E-1,3.314514160E-1,-7.547149658E-1
2.803324055E1,3.796081543E-1,2.433929443E-1,-6.574859619E-1
2.803821492E1,4.154815674E-1,2.297058105E-1,-5.860900879E-1
2.804318928E1,4.985046387E-1,2.836303711E-1,-5.430755615E-1
2.804816365E1,5.971374512E-1,3.629455566E-1,-5.189514160E-1
2.805313801E1,6.830291748E-1,4.280242920E-1,-5.061492920E-1
2.805811238E1,7.412109375E-1,4.572906494E-1,-4.992370605E-1
2.806308674E1,7.604522705E-1,4.587097168E-1,-4.980316162E-1
2.806806111E1,7.354583740E-1,4.406280518E-1,-4.974060059E-1
2.807303547E1,6.703491211E-1,4.212188721E-1,-4.932098389E-1
2.807800984E1,5.789184570E-1,4.109802246E-1,-4.845428467E-1
2.808298420E1,4.801177979E-1,4.111480713E-1,-4.739837646E-1
2.808795857E1,3.884429932E-1,4.177703857E-1,-4.675598145E-1
2.809293293E1,3.146514893E-1,4.190673828E-1,-4.583435059E-1
2.809790730E1,2.588806152E-1,4.106140137E-1,-4.428863525E-1
2.810288166E1,2.268676758E-1,3.744201660E-1,-4.173278809E-1
2.810785603E1,2.136230469E-1,3.106231689E-1,-3.822784424E-1
2.811283039E1,2.130432129E-1,2.365112305E-1,-3.385620117E-1
2.811780476E1,2.067718506E-1,2.057800293E-1,-3.070831299E-1
2.812277912E1,1.890563965E-1,2.333831787E-1,-2.943725586E-1
2.812775349E1,1.758270264E-1,2.718505859E-1,-2.785797119E-1
2.813272786E1,1.753387451E-1,2.966461182E-1,-2.458190918E-1
2.813770222E1,1.818542480E-1,2.926635742E-1,-2.087249756E-1
2.814267658E1,1.797332764E-1,2.687835693E-1,-1.889495850E-1
2.814765095E1,1.714324951E-1,2.216796875E-1,-1.792144775E-1
2.815262532E1,1.577911377E-1,1.457061768E-1,-1.698303223E-1
2.815759968E1,1.390991211E-1,4.296875000E-2,-1.603546143E-1
2.816257405E1,1.127624512E-1,-6.733703613E-2,-1.570587158E-1
2.816754841E1,7.673645020E-2,-1.685333252E-1,-1.603546143E-1
2.817252278E1,3.387451172E-2,-2.517395020E-1,-1.666107178E-1
2.817749714E1,-1.396179199E-2,-3.022766113E-1,-1.640930176E-1
2.818247151E1,-6.111145020E-2,-3.213653564E-1,-1.425323486E-1
2.818744587E1,-1.020050049E-1,-3.247680664E-1,-9.925842285E-2
2.819242024E1,-1.364746094E-1,-3.125915527E-1,-3.297424316E-2
2.819739460E1,-1.633758545E-1,-2.886657715E-1,5.419921875E-2
2.820236897E1,-1.872558594E-1,-2.606353760E-1,1.605072021E-1
2.820734333E1,-2.153320312E-1,-2.398071289E-1,2.779083252E-1
2.821231770E1,-2.475891113E-1,-2.526702881E-1,3.935699463E-1
2.821729206E1,-2.916717529E-1,-3.050994873E-1,5.070953369E-1
2.822226643E1,-3.623809814E-1,-3.653717041E-1,6.199798584E-1
2.822724079E1,-4.590759277E-1,-4.032440186E-1,7.371520996E-1
2.823221516E1,-5.561218262E-1,-4.079284668E-1,8.660888672E-1
2.823718952E1,-6.405181885E-1,-3.712921143E-1,1.000717163E0
2.824216389E1,-7.134704590E-1,-3.183898926E-1,1.128509521E0
2.824713826E1,-7.766265869E-1,-2.743377686E-1,1.242919922E0
2.825211262E1,-8.247680664E-1,-2.599182129E-1,1.347763062E0
2.825708698E1,-8.413391113E-1,-2.749176025E-1,1.467483521E0
2.826206135E1,-8.359985352E-1,-2.905273438E-1,1.616210938E0
2.826703572E1,-8.242340088E-1,-2.701416016E-1,1.795822144E0
2.827201008E1,-8.272399902E-1,-1.911315918E-1,1.981933594E0
2.827698445E1,-8.452911377E-1,-6.346130371E-2,2.173995972E0
2.828195881E1,-8.725128174E-1,8.244323730E-2,2.361190796E0
2.828693318E1,-9.035339355E-1,2.019805908E-1,2.529602051E0
2.829190754E1,-9.367218018E-1,2.775268555E-1,2.660583496E0
2.829688191E1,-9.646759033E-1,2.998352051E-1,2.750671387E0
2.830185627E1,-9.843444824E-1,2.339935303E-1,2.792358398E0
2.830683064E1,-9.860076904E-1,8.683776855E-2,2.788116455E0
2.831180500E1,-9.584960938E-1,-8.737182617E-2,2.741973877E0
2.831677937E1,-8.913879395E-1,-2.260894775E-1,2.652465820E0
2.832175373E1,-7.929687500E-1,-2.975158691E-1,2.511657715E0
2.832672810E1,-6.814117432E-1,-2.717437744E-1,2.316986084E0
2.833170246E1,-5.783843994E-1,-1.011505127E-1,2.053054810E0
2.833667683E1,-5.059814453E-1,2.289276123E-1,1.727096558E0
2.834165119E1,-4.918975830E-1,6.551208496E-1,1.375503540E0
2.834662556E1,-5.455322266E-1,1.046432495E0,1.039230347E0
2.835159993E1,-6.642761230E-1,1.263595581E0,7.421569824E-1
2.835657429E1,-8.254241943E-1,1.237213135E0,4.810485840E-1
2.836154866E1,-9.985046387E-1,9.907379150E-1,2.381744385E-1
2.836652302E1,-1.169601440E0,6.249847412E-1,3.707885742E-3
2.837149739E1,-1.337661743E0,2.472991943E-1,-2.158050537E-1
2.837647175E1,-1.507003784E0,-8.732604980E-2,-4.169311523E-1
2.838144612E1,-1.680953979E0,-3.515930176E-1,-5.957794189E-1
2.838642048E1,-1.855270386E0,-5.465698242E-1,-7.457580566E-1
2.839139485E1,-2.022567749E0,-7.040710449E-1,-8.651123047E-1
2.839636921E1,-2.174392700E0,-8.419036865E-1,-9.647827148E-1
2.840134358E1,-2.327758789E0,-9.990081787E-1,-1.037185669E0
2.840631794E1,-2.487487793E0,-1.123779297E0,-1.058105469E0
2.841129231E1,-2.599670410E0,-1.119888306E0,-1.028228760E0
2.841626667E1,-2.637420654E0,-9.867858887E-1,-9.756317139E-1
2.842124104E1,-2.616928101E0,-7.859344482E-1,-9.042816162E-1
2.842621540E1,-2.549942017E0,-5.780029297E-1,-8.094329834E-1
2.843118977E1,-2.414001465E0,-3.546905518E-1,-6.859130859E-1
2.843616413E1,-2.177642822E0,-1.185150146E-1,-5.043792725E-1
2.844113850E1,-1.857345581E0,1.647949219E-2,-2.856903076E-1
2.844611286E1,-1.511138916E0,-3.700256348E-2,-6.283569336E-2
2.845108723E1,-1.164764404E0,-2.262420654E-1,1.450958252E-1
2.845606160E1,-8.359375000E-1,-4.531097412E-1,3.368530273E-1
2.846103596E1,-5.462799072E-1,-6.750335693E-1,5.180206299E-1
2.846601033E1,-2.992401123E-1,-8.315277100E-1,7.023620605E-1
2.847098469E1,-9.942626953E-2,-8.842926025E-1,8.573303223E-1
2.847595906E1,5.952453613E-2,-8.629913330E-1,9.644317627E-1
2.848093342E1,2.052917480E-1,-8.207244873E-1,1.031784058E0
2.848590779E1,3.317108154E-1,-7.704315186E-1,1.069168091E0
2.849088215E1,4.258575439E-1,-6.956634521E-1,1.089035034E0
2.849585652E1,4.845123291E-1,-6.010894775E-1,1.087326050E0
2.850083088E1,5.097198486E-1,-5.095520020E-1,1.064865112E0
2.850580525E1,5.004577637E-1,-4.286193848E-1,1.028564453E0
2.851077961E1,4.495697021E-1,-3.597412109E-1,9.772796631E-1
2.851575398E1,3.672943115E-1,-3.217926025E-1,9.133605957E-1
2.852072834E1,2.730407715E-1,-2.983093262E-1,8.400573730E-1
2.852570271E1,1.682739258E-1,-2.581939697E-1,7.645568848E-1
2.853067707E1,5.751037598E-2,-1.974945068E-1,6.905059814E-1
2.853565144E1,-4.968261719E-2,-1.391754150E-1,6.170654297E-1
2.854062580E1,-1.480255127E-1,-9.909057617E-2,5.456390381E-1
2.854560017E1,-2.326507568E-1,-6.399536133E-2,4.800720215E-1
2.855057453E1,-3.081359863E-1,-1.800537109E-2,4.152526855E-1
2.855554890E1,-3.810424805E-1,3.204345703E-2,3.508453369E-1
2.856052326E1,-4.472503662E-1,6.790161133E-2,2.940216064E-1
2.856549763E1,-4.968261719E-1,8.865356445E-2,2.481231689E-1
2.857047200E1,-5.316925049E-1,1.043701172E-1,2.103881836E-1
2.857544636E1,-5.538330078E-1,1.121520996E-1,1.768188477E-1
2.858042073E1,-5.556640625E-1,1.089935303E-1,1.405792236E-1
2.858539509E1,-5.329284668E-1,1.033630371E-1,9.814453125E-2
2.859036946E1,-4.961090088E-1,1.014251709E-1,5.369567871E-2
2.859534382E1,-4.532775879E-1,1.053619385E-1,9.033203125E-3
2.860031819E1,-4.112701416E-1,1.105346680E-1,-3.312683105E-2
2.860529255E1,-3.762817383E-1,1.155395508E-1,-7.104492188E-2
2.861026692E1,-3.511352539E-1,1.306152344E-1,-1.024627686E-1
2.861524128E1,-3.378143311E-1,1.528167725E-1,-1.247558594E-1
2.862021565E1,-3.340148926E-1,1.734161377E-1,-1.428527832E-1
2.862519001E1,-3.398132324E-1,1.951293945E-1,-1.526489258E-1
2.863016438E1,-3.523712158E-1,2.130737305E-1,-1.579895020E-1
2.863513874E1,-3.491821289E-1,2.101745605E-1,-1.711883545E-1
2.864011311E1,-3.394165039E-1,1.992034912E-1,-1.837615967E-1
2.864508747E1,-3.287963867E-1,1.811370850E-1,-1.949768066E-1
2.865006184E1,-3.266754150E-1,1.701507568E-1,-1.942596436E-1
2.865503620E1,-3.342895508E-1,1.487731934E-1,-1.913604736E-1
2.866001057E1,-3.437500000E-1,1.061401367E-1,-1.912841797E-1
2.866498494E1,-3.538970947E-1,5.574035645E-2,-1.830596924E-1
2.866995930E1,-3.638458252E-1,-4.425048828E-4,-1.692962646E-1
2.867493366E1,-3.686370850E-1,-6.274414062E-2,-1.507263184E-1
2.867990803E1,-3.648681641E-1,-1.237182617E-1,-1.246643066E-1
2.868488240E1,-3.351135254E-1,-1.855316162E-1,-8.674621582E-2
2.868985676E1,-2.685089111E-1,-2.481079102E-1,-4.066467285E-2
2.869483113E1,-1.602630615E-1,-3.205261230E-1,6.683349609E-3
2.869980549E1,-2.983093262E-2,-4.158630371E-1,6.082153320E-2
2.870477986E1,8.094787598E-2,-5.241088867E-1,1.241149902E-1
2.870975422E1,1.494445801E-1,-5.905609131E-1,1.829833984E-1
2.871472859E1,1.743621826E-1,-5.833892822E-1,2.332305908E-1
2.871970295E1,1.626281738E-1,-5.286712646E-1,2.704467773E-1
2.872467732E1,1.212615967E-1,-4.558868408E-1,2.829437256E-1
2.872965168E1,5.604553223E-2,-3.845367432E-1,2.626342773E-1
2.873462605E1,-2.659606934E-2,-3.308105469E-1,2.081146240E-1
2.873960041E1,-1.088714600E-1,-3.114013672E-1,1.286315918E-1
2.874457478E1,-1.687469482E-1,-3.318023682E-1,4.069519043E-2
2.874954914E1,-1.899719238E-1,-3.753204346E-1,-4.046630859E-2
2.875452351E1,-1.680145264E-1,-4.234313965E-1,-1.121826172E-1
2.875949787E1,-1.125183105E-1,-4.662780762E-1,-1.795654297E-1
2.876447224E1,-3.038024902E-2,-5.121612549E-1,-2.456970215E-1
2.876944661E1,8.818054199E-2,-5.747833252E-1,-3.093872070E-1
2.877442097E1,2.567596436E-1,-6.792755127E-1,-3.609313965E-1
2.877939534E1,4.749603271E-1,-8.397979736E-1,-3.959197998E-1
2.878436970E1,7.205657959E-1,-1.020675659E0,-4.205017090E-1
2.878934406E1,9.586791992E-1,-1.157653809E0,-4.435119629E-1
2.879431843E1,1.148620605E0,-1.199752808E0,-4.676818848E-1
2.879929280E1,1.258529663E0,-1.127990723E0,-4.860076904E-1
2.880426716E1,1.276718140E0,-9.716186523E-1,-4.924926758E-1
2.880924153E1,1.209960938E0,-7.987670898E-1,-4.876708984E-1
2.881421589E1,1.094421387E0,-6.698760986E-1,-4.808502197E-1
2.881919026E1,9.862060547E-1,-6.266479492E-1,-4.745330811E-1
2.882416462E1,9.267272949E-1,-6.503295898E-1,-4.465179443E-1
2.882913899E1,9.185943604E-1,-6.355590820E-1,-3.798828125E-1
2.883411335E1,9.345092773E-1,-5.229949951E-1,-2.760925293E-1
2.883908772E1,9.393310547E-1,-3.205108643E-1,-1.652221680E-1
2.884406208E1,9.225158691E-1,-1.324615479E-1,-7.302856445E-2
2.884903645E1,8.983764648E-1,-5.187988281E-4,-1.884460449E-2
2.885401081E1,8.856353760E-1,1.177215576E-1,9.521484375E-3
2.885898518E1,8.878631592E-1,2.490539551E-1,1.599121094E-2
2.886395954E1,9.025573730E-1,3.774719238E-1,1.922607422E-3
2.886893391E1,9.364318848E-1,4.669952393E-1,-2.844238281E-2
2.887390827E1,9.965209961E-1,5.008087158E-1,-6.752014160E-2
2.887888264E1,1.073379517E0,4.936981201E-1,-1.035614014E-1
2.888385701E1,1.151489258E0,4.688568115E-1,-1.347351074E-1
2.888883137E1,1.223419189E0,4.320220947E-1,-1.592864990E-1
2.889380574E1,1.274337769E0,3.867340088E-1,-1.816558838E-1
2.889878010E1,1.301895142E0,3.309783936E-1,-2.029418945E-1
2.890375447E1,1.310821533E0,2.615661621E-1,-2.164916992E-1
2.890872883E1,1.310211182E0,1.811523438E-1,-2.213897705E-1
2.891370320E1,1.307144165E0,9.953308105E-2,-2.203521729E-1
2.891867756E1,1.308135986E0,3.323364258E-2,-2.110900879E-1
2.892365193E1,1.316421509E0,-9.628295898E-3,-1.927490234E-1
2.892862629E1,1.334930420E0,-3.997802734E-2,-1.743011475E-1
2.893360066E1,1.364669800E0,-6.816101074E-2,-1.668243408E-1
2.893857502E1,1.403198242E0,-1.015319824E-1,-1.780242920E-1
2.894354939E1,1.447952271E0,-1.621398926E-1,-2.117614746E-1
2.894852375E1,1.494277954E0,-2.481079102E-1,-2.620544434E-1
2.895349812E1,1.543945312E0,-3.165740967E-1,-3.108367920E-1
2.895847248E1,1.601272583E0,-3.420867920E-1,-3.477020264E-1
2.896344685E1,1.663360596E0,-3.148193359E-1,-3.718109131E-1
2.896842121E1,1.722534180E0,-2.359619141E-1,-3.865509033E-1
2.897339558E1,1.775070190E0,-9.255981445E-2,-3.958435059E-1
2.897836994E1,1.799591064E0,1.228332520E-1,-4.092254639E-1
2.898334431E1,1.816375732E0,3.325500488E-1,-4.188385010E-1
2.898831868E1,1.820098877E0,5.590667725E-1,-4.203948975E-1
2.899329304E1,1.800201416E0,7.939605713E-1,-4.235382080E-1
2.899826741E1,1.763397217E0,9.958343506E-1,-4.332733154E-1
2.900324177E1,1.727920532E0,1.184677124E0,-4.739990234E-1
2.900821614E1,1.676254272E0,1.335906982E0,-5.722656250E-1
2.901319050E1,1.554077148E0,1.501144409E0,-7.122955322E-1
2.901816487E1,1.362030029E0,1.642227173E0,-8.587188721E-1
2.902313923E1,1.164199829E0,1.634201050E0,-9.860839844E-1
2.902811360E1,1.002456665E0,1.445480347E0,-1.085311890E0
2.903308796E1,8.477630615E-1,1.170898438E0,-1.147140503E0
2.903806233E1,6.436920166E-1,9.479064941E-1,-1.180084229E0
2.904303669E1,3.805541992E-1,8.444824219E-1,-1.208206177E0
2.904801106E1,1.066284180E-1,8.069458008E-1,-1.230194092E0
2.905298542E1,-1.398925781E-1,7.874908447E-1,-1.241989136E0
2.905795979E1,-3.455505371E-1,7.426147461E-1,-1.236038208E0
2.906293415E1,-5.176849365E-1,6.554718018E-1,-1.219223022E0
2.906790852E1,-6.640625000E-1,5.096588135E-1,-1.192596436E0
2.907288288E1,-8.129730225E-1,3.517608643E-1,-1.157485962E0
2.907785725E1,-9.894409180E-1,2.465515137E-1,-1.111175537E0
2.908283161E1,-1.168563843E0,1.567382812E-1,-1.062957764E0
2.908780598E1,-1.319869995E0,2.833557129E-2,-1.016387939E0
2.909278034E1,-1.448348999E0,-1.222381592E-1,-9.646606445E-1
2.909775471E1,-1.571105957E0,-2.471008301E-1,-9.031372070E-1
2.910272908E1,-1.697692871E0,-3.117980957E-1,-8.425140381E-1
2.910770344E1,-1.824493408E0,-3.072967529E-1,-7.941284180E-1
2.911267781E1,-1.941802979E0,-2.268524170E-1,-7.610321045E-1
2.911765217E1,-2.027267456E0,-5.645751953E-4,-7.458953857E-1
2.912262654E1,-1.921234131E0,7.432861328E-1,-7.531280518E-1
2.912760090E1,-1.383743286E0,2.141601562E0,-8.012695312E-1
2.913257527E1,-6.442260742E-1,3.172561646E0,-8.712921143E-1
2.913754963E1,4.689025879E-2,3.308776855E0,-9.121704102E-1
2.914252400E1,6.733398438E-1,2.877227783E0,-9.135742188E-1
2.914749836E1,1.174835205E0,2.203643799E0,-8.960571289E-1
2.915247273E1,1.489471436E0,1.527938843E0,-8.800811768E-1
2.915744709E1,1.609664917E0,1.005523682E0,-8.899230957E-1
2.916242146E1,1.564468384E0,6.869201660E-1,-9.305419922E-1
2.916739582E1,1.403076172E0,5.401763916E-1,-9.816284180E-1
2.917237019E1,1.171752930E0,4.824981689E-1,-1.027923584E0
2.917734455E1,9.178619385E-1,4.555816650E-1,-1.058135986E0
2.918231892E1,6.796417236E-1,4.155731201E-1,-1.065048218E0
2.918729328E1,4.940948486E-1,3.636932373E-1,-1.055191040E0
2.919226765E1,3.858795166E-1,3.405456543E-1,-1.038833618E0
2.919724202E1,3.611907959E-1,3.613433838E-1,-1.008575439E0
2.920221638E1,4.164276123E-1,4.206848145E-1,-9.689636230E-1
2.920719075E1,5.214538574E-1,5.063476562E-1,-9.270629883E-1
2.921216511E1,6.318054199E-1,5.925140381E-1,-8.788452148E-1
2.921713948E1,7.158508301E-1,6.651000977E-1,-8.284912109E-1
2.922211384E1,7.579498291E-1,7.215881348E-1,-7.721099854E-1
2.922708821E1,7.545776367E-1,7.658996582E-1,-7.119903564E-1
2.923206257E1,7.108001709E-1,7.944335938E-1,-6.527862549E-1
2.923703694E1,6.389160156E-1,7.976684570E-1,-6.006469727E-1
2.924201130E1,5.572204590E-1,7.594146729E-1,-5.519866943E-1
2.924698567E1,4.789276123E-1,6.724090576E-1,-5.089569092E-1
2.925196003E1,4.092559814E-1,5.748291016E-1,-4.743347168E-1
2.925693440E1,3.479003906E-1,4.912719727E-1,-4.469451904E-1
2.926190876E1,2.986450195E-1,4.404754639E-1,-4.237365723E-1
2.926688313E1,2.651824951E-1,4.346466064E-1,-3.998870850E-1
2.927185749E1,2.444915771E-1,4.786071777E-1,-3.746337891E-1
2.927683186E1,2.361602783E-1,5.612335205E-1,-3.482818604E-1
2.928180622E1,2.376098633E-1,6.648559570E-1,-3.212127686E-1
2.928678059E1,2.437438965E-1,7.705078125E-1,-2.989196777E-1
2.929175495E1,2.457733154E-1,8.514404297E-1,-2.831268311E-1
2.929672932E1,2.415924072E-1,8.911895752E-1,-2.686767578E-1
2.930170369E1,2.319793701E-1,8.851013184E-1,-2.497253418E-1
2.930667805E1,2.153015137E-1,8.298950195E-1,-2.198944092E-1
2.931165242E1,1.945648193E-1,7.354431152E-1,-1.823425293E-1
2.931662678E1,1.731414795E-1,6.148681641E-1,-1.410217285E-1
2.932160115E1,1.530609131E-1,4.803314209E-1,-9.585571289E-2
2.932657551E1,1.400451660E-1,3.384704590E-1,-4.464721680E-2
2.933154988E1,1.362457275E-1,1.968383789E-1,8.804321289E-3
2.933652424E1,1.402130127E-1,6.558227539E-2,6.558227539E-2
2.934149861E1,1.464843750E-1,-4.359436035E-2,1.148223877E-1
2.934647297E1,1.527404785E-1,-1.288604736E-1,1.590118408E-1
2.935144734E1,1.543579102E-1,-1.928863525E-1,1.977386475E-1
2.935642170E1,1.505126953E-1,-2.407226562E-1,2.342071533E-1
2.936139607E1,1.394958496E-1,-2.759246826E-1,2.717132568E-1
2.936637043E1,1.197357178E-1,-2.977142334E-1,3.077697754E-1
2.937134480E1,8.996582031E-2,-3.059997559E-1,3.450622559E-1
2.937631916E1,5.320739746E-2,-2.986145020E-1,3.853607178E-1
2.938129353E1,8.636474609E-3,-2.767486572E-1,4.251708984E-1
2.938626789E1,-4.341125488E-2,-2.553100586E-1,4.698638916E-1
2.939124226E1,-1.007843018E-1,-2.423553467E-1,5.191192627E-1
2.939621662E1,-1.706085205E-1,-2.383728027E-1,5.783538818E-1
2.940119099E1,-2.486267090E-1,-2.499389648E-1,6.475067139E-1
2.940616536E1,-3.413543701E-1,-2.727508545E-1,7.273101807E-1
2.941113972E1,-4.478759766E-1,-3.020324707E-1,8.123931885E-1
2.941611408E1,-5.634155273E-1,-3.462982178E-1,8.975524902E-1
2.942108845E1,-6.816253662E-1,-4.024658203E-1,9.959106445E-1
2.942606282E1,-7.990264893E-1,-4.759216309E-1,1.110794067E0
2.943103718E1,-9.164276123E-1,-5.488433838E-1,1.244735718E0
2.943601155E1,-1.020446777E0,-5.902099609E-1,1.388488770E0
2.944098591E1,-1.094680786E0,-5.954284668E-1,1.508087158E0
2.944596028E1,-1.136596680E0,-5.729980469E-1,1.586181641E0
2.945093464E1,-1.154724121E0,-5.358123779E-1,1.655166626E0
2.945590901E1,-1.146850586E0,-4.938507080E-1,1.754745483E0
2.946088337E1,-1.119720459E0,-4.153137207E-1,1.898696899E0
2.946585774E1,-1.094787598E0,-2.511901855E-1,2.070816040E0
2.947083210E1,-1.087722778E0,-1.550292969E-2,2.235794067E0
2.947580647E1,-1.101593018E0,2.247467041E-1,2.367797852E0
2.948078083E1,-1.132492065E0,3.884277344E-1,2.460662842E0
