"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.023190998E1,-2.709106445E0,-8.315048218E0,-7.408584595E0
3.023688435E1,-3.081848145E0,-8.517013550E0,-7.715042114E0
3.024185871E1,-3.293273926E0,-8.544250488E0,-7.733917236E0
3.024683308E1,-3.349548340E0,-8.507659912E0,-7.499450684E0
3.025180744E1,-3.082458496E0,-8.445816040E0,-7.474090576E0
3.025678181E1,-2.622161865E0,-8.320297241E0,-7.738327026E0
3.026175618E1,-2.172607422E0,-8.201156616E0,-7.824935913E0
3.026673054E1,-1.648803711E0,-8.145111084E0,-7.719619751E0
3.027170491E1,-1.060943604E0,-8.098480225E0,-7.633193970E0
3.027667927E1,-5.634002686E-1,-8.164764404E0,-7.685012817E0
3.028165364E1,-2.764892578E-1,-8.318572998E0,-7.785797119E0
3.028662800E1,1.830596924E-1,-8.427139282E0,-7.815155029E0
3.029160237E1,7.179412842E-1,-8.512985229E0,-7.728073120E0
3.029657673E1,1.402084351E0,-8.696945190E0,-7.676361084E0
3.030155110E1,2.038589478E0,-8.903259277E0,-7.744400024E0
3.030652546E1,2.449661255E0,-8.951156616E0,-7.289016724E0
3.031149983E1,3.050109863E0,-8.877075195E0,-6.251861572E0
3.031647419E1,3.931579590E0,-8.838973999E0,-4.342147827E0
3.032144856E1,5.746444702E0,-9.108596802E0,6.716766357E-1
3.032642292E1,1.386682129E1,-9.221679688E0,3.001249695E1
3.033139729E1,1.288490295E1,-9.706787109E0,1.935977173E1
3.033637165E1,8.295837402E0,-1.041796875E1,1.276818848E1
3.034134602E1,3.598251343E0,-1.076428223E1,9.077850342E0
3.034632038E1,9.085388184E-1,-1.056489563E1,5.010665894E0
3.035129475E1,-1.003875732E-1,-1.001042175E1,1.056732178E0
3.035626911E1,-5.397186279E-1,-9.226074219E0,-2.144165039E0
3.036124348E1,-1.168762207E0,-8.408279419E0,-4.689514160E0
3.036621784E1,-1.787857056E0,-7.691925049E0,-6.786560059E0
3.037119221E1,-2.599044800E0,-7.234313965E0,-8.163482666E0
3.037616658E1,-3.135604858E0,-7.042205811E0,-8.385299683E0
3.038114094E1,-3.271102905E0,-6.939224243E0,-7.407516479E0
3.038611531E1,-3.074050903E0,-6.951156616E0,-5.665863037E0
3.039108967E1,-2.335968018E0,-6.931381226E0,-3.756378174E0
3.039606404E1,-1.531768799E0,-7.015747070E0,-2.033264160E0
3.040103840E1,-1.201492310E0,-7.280212402E0,-8.933868408E-1
3.040601277E1,-1.248947144E0,-7.563201904E0,-8.843536377E-1
3.041098713E1,-1.305114746E0,-7.722457886E0,-1.721725464E0
3.041596150E1,-1.320800781E0,-7.749542236E0,-2.817779541E0
3.042093586E1,-1.389221191E0,-7.722915649E0,-3.833740234E0
3.042591023E1,-1.554901123E0,-7.663482666E0,-4.614776611E0
3.043088459E1,-1.662048340E0,-7.578918457E0,-5.050796509E0
3.043585896E1,-1.632385254E0,-7.528839111E0,-5.176223755E0
3.044083332E1,-1.667098999E0,-7.574951172E0,-4.997421265E0
3.044580769E1,-1.858062744E0,-7.641815186E0,-4.578170776E0
3.045078205E1,-2.010055542E0,-7.672576904E0,-4.091369629E0
3.045575642E1,-2.106338501E0,-7.601760864E0,-3.627929688E0
3.046073078E1,-2.181472778E0,-7.438293457E0,-3.233016968E0
3.046570515E1,-2.193588257E0,-7.213882446E0,-2.916305542E0
3.047067952E1,-2.204895020E0,-6.966400146E0,-2.726623535E0
3.047565388E1,-2.225219727E0,-6.718658447E0,-2.577377319E0
3.048062825E1,-2.302642822E0,-6.490768433E0,-2.501129150E0
3.048560261E1,-2.367172241E0,-6.333450317E0,-2.502456665E0
3.049057698E1,-2.314788818E0,-6.263244629E0,-2.554595947E0
3.049555134E1,-2.259765625E0,-6.251693726E0,-2.702072144E0
3.050052571E1,-2.107620239E0,-6.377075195E0,-2.823501587E0
3.050550007E1,-1.908325195E0,-6.598846436E0,-2.934234619E0
3.051047444E1,-1.816009521E0,-6.906082153E0,-3.175552368E0
3.051544880E1,-1.673873901E0,-7.249176025E0,-3.427825928E0
3.052042317E1,-1.524322510E0,-7.652969360E0,-3.745330811E0
3.052539753E1,-1.422256470E0,-7.965057373E0,-4.176055908E0
3.053037190E1,-1.322479248E0,-8.303543091E0,-4.465774536E0
3.053534626E1,-1.278656006E0,-8.648239136E0,-4.717361450E0
3.054032063E1,-1.509048462E0,-8.957855225E0,-4.884841919E0
3.054529499E1,-1.667861938E0,-9.145660400E0,-4.971466064E0
3.055026936E1,-1.940338135E0,-9.214599609E0,-4.939147949E0
3.055524372E1,-2.265106201E0,-9.108901978E0,-4.949508667E0
3.056021809E1,-2.584594727E0,-8.769729614E0,-4.793182373E0
3.056519245E1,-2.868301392E0,-8.236648560E0,-4.608734131E0
3.057016682E1,-3.222396851E0,-7.648269653E0,-4.425552368E0
3.057514119E1,-3.531280518E0,-7.067794800E0,-4.264663696E0
3.058011555E1,-3.734100342E0,-6.684219360E0,-4.160888672E0
3.058508992E1,-3.786437988E0,-6.478591919E0,-4.153915405E0
3.059006428E1,-3.648559570E0,-6.445129395E0,-4.208236694E0
3.059503865E1,-3.344879150E0,-6.549194336E0,-4.231048584E0
3.060001301E1,-2.930206299E0,-6.812225342E0,-4.271789551E0
3.060498738E1,-2.382324219E0,-7.126525879E0,-4.347045898E0
3.060996174E1,-1.926803589E0,-7.532638550E0,-4.402984619E0
3.061493611E1,-1.541885376E0,-8.005645752E0,-4.459381104E0
3.061991047E1,-1.192504883E0,-8.400558472E0,-4.589843750E0
3.062488484E1,-1.008163452E0,-8.694656372E0,-4.755340576E0
3.062985920E1,-9.210205078E-1,-8.870025635E0,-4.891006470E0
3.063483357E1,-7.761077881E-1,-8.982635498E0,-5.006057739E0
3.063980793E1,-6.513824463E-1,-9.100387573E0,-4.973464966E0
3.064478230E1,-5.324096680E-1,-9.198760986E0,-4.731292725E0
3.064975666E1,-4.181213379E-1,-9.261566162E0,-4.371719360E0
3.065473103E1,-2.059783936E-1,-9.305847168E0,-3.980895996E0
3.065970539E1,2.400665283E-1,-9.334060669E0,-3.714813232E0
3.066467976E1,6.731872559E-1,-9.412017822E0,-3.502822876E0
3.066965412E1,7.051391602E-1,-9.608306885E0,-3.365249634E0
3.067462849E1,7.905731201E-1,-9.977081299E0,-3.060913086E0
3.067960286E1,1.138824463E0,-1.062023926E1,-2.866271973E0
3.068457722E1,2.171600342E0,-1.165249634E1,-2.846755981E0
3.068955158E1,3.960998535E0,-1.287220764E1,-2.718429565E0
3.069452595E1,5.722702026E0,-1.422378540E1,-2.780319214E0
3.069950032E1,7.509033203E0,-1.579133606E1,-2.938018799E0
3.070447468E1,9.096664429E0,-1.730883789E1,-3.465881348E0
3.070944905E1,9.544891357E0,-1.888015747E1,-3.879165649E0
3.071442341E1,9.646987915E0,-2.009834290E1,-4.588287354E0
3.071939778E1,9.956802368E0,-2.107720947E1,-5.580123901E0
3.072437214E1,9.643875122E0,-2.171289062E1,-6.949676514E0
3.072934651E1,7.692321777E0,-2.201225281E1,-7.899200439E0
3.073432087E1,5.465332031E0,-2.134892273E1,-7.873840332E0
3.073929524E1,3.445816040E0,-2.031082153E1,-7.626937866E0
3.074426960E1,1.622009277E0,-1.906684875E1,-7.098220825E0
3.074924397E1,2.188110352E-2,-1.777050781E1,-6.235382080E0
3.075421833E1,-1.184524536E0,-1.652639771E1,-4.725997925E0
3.075919270E1,-2.301528931E0,-1.556947327E1,-2.577926636E0
3.076416706E1,-2.978088379E0,-1.497868347E1,-7.272338867E-1
3.076914143E1,-3.224578857E0,-1.442231750E1,1.073059082E0
3.077411579E1,-3.403442383E0,-1.391598511E1,2.588806152E0
3.077909016E1,-3.170547485E0,-1.345887756E1,3.628646851E0
3.078406452E1,-2.300460815E0,-1.296318054E1,4.047485352E0
3.078903889E1,-1.385162354E0,-1.225035095E1,4.147323608E0
3.079401326E1,-7.681579590E-1,-1.121905518E1,4.228927612E0
3.079898762E1,-8.512268066E-1,-1.018624878E1,3.957977295E0
3.080396198E1,-1.990936279E0,-9.542297363E0,3.038803101E0
3.080893635E1,-4.029907227E0,-9.317901611E0,2.009613037E0
3.081391072E1,-5.748504639E0,-9.153305054E0,1.612655640E0
3.081888508E1,-6.068756104E0,-8.667572021E0,1.849182129E0
3.082385945E1,-5.701629639E0,-7.987457275E0,1.985443115E0
3.082883381E1,-5.908950806E0,-7.492309570E0,1.675567627E0
3.083380818E1,-6.949935913E0,-7.327911377E0,9.337463379E-1
3.083878254E1,-8.253997803E0,-7.338760376E0,1.508331299E-1
3.084375691E1,-9.224121094E0,-7.529159546E0,-4.517364502E-1
3.084873127E1,-9.432052612E0,-7.692047119E0,-1.025131226E0
3.085370564E1,-9.001678467E0,-7.796859741E0,-1.711593628E0
3.085868000E1,-7.853057861E0,-7.914260864E0,-2.486511230E0
3.086365437E1,-6.012084961E0,-7.982528687E0,-3.181030273E0
3.086862873E1,-3.844070435E0,-7.944747925E0,-3.603149414E0
3.087360310E1,-1.915222168E0,-7.973495483E0,-3.817169189E0
3.087857746E1,-8.405761719E-1,-7.983383179E0,-3.887359619E0
3.088355183E1,-4.018554688E-1,-7.870544434E0,-4.210006714E0
3.088852619E1,-2.343750000E-2,-7.801956177E0,-4.678771973E0
3.089350056E1,4.244995117E-1,-7.977645874E0,-4.890930176E0
3.089847493E1,8.875732422E-1,-8.097427368E0,-4.954666138E0
3.090344929E1,1.234680176E0,-8.112854004E0,-4.887435913E0
3.090842366E1,1.562164307E0,-8.063201904E0,-4.936828613E0
3.091339802E1,1.956115723E0,-7.984497070E0,-5.313293457E0
3.091837239E1,2.464675903E0,-7.856124878E0,-5.741683960E0
3.092334675E1,2.852630615E0,-7.740005493E0,-5.938262939E0
3.092832112E1,3.166687012E0,-7.544265747E0,-6.088989258E0
3.093329548E1,3.385253906E0,-7.320404053E0,-6.199508667E0
3.093826985E1,3.445144653E0,-7.117401123E0,-6.198608398E0
3.094324421E1,3.401626587E0,-6.938446045E0,-5.989334106E0
3.094821858E1,3.212463379E0,-6.806823730E0,-5.649276733E0
3.095319294E1,2.886444092E0,-6.717864990E0,-5.163589478E0
3.095816731E1,2.428390503E0,-6.689941406E0,-4.700485229E0
3.096314167E1,1.818206787E0,-6.716339111E0,-4.341781616E0
3.096811604E1,1.193359375E0,-6.776733398E0,-4.036422729E0
3.097309040E1,6.386108398E-1,-6.927780151E0,-3.878372192E0
3.097806477E1,1.753234863E-1,-7.144638062E0,-3.776092529E0
3.098303913E1,-2.263641357E-1,-7.295745850E0,-3.737197876E0
3.098801350E1,-6.076812744E-1,-7.400543213E0,-3.727416992E0
3.099298786E1,-9.363861084E-1,-7.510650635E0,-3.730239868E0
3.099796223E1,-1.227813721E0,-7.563766479E0,-3.805450439E0
3.100293660E1,-1.428222656E0,-7.491729736E0,-3.857910156E0
3.100791096E1,-1.647857666E0,-7.430496216E0,-3.905303955E0
3.101288533E1,-1.963806152E0,-7.318298340E0,-4.087707520E0
3.101785969E1,-2.334243774E0,-7.190368652E0,-4.313888550E0
3.102283406E1,-2.720291138E0,-7.050415039E0,-4.501983643E0
3.102780842E1,-3.029556274E0,-6.850051880E0,-4.731506348E0
3.103278279E1,-3.323181152E0,-6.672744751E0,-5.007141113E0
3.103775715E1,-3.730148315E0,-6.619476318E0,-5.368957520E0
3.104273152E1,-4.148117065E0,-6.654617310E0,-5.657608032E0
3.104770588E1,-4.426193237E0,-6.557495117E0,-5.895950317E0
3.105268025E1,-4.693939209E0,-6.450134277E0,-6.059402466E0
3.105765461E1,-5.020034790E0,-6.377944946E0,-6.234924316E0
3.106262898E1,-5.421066284E0,-6.313735962E0,-6.362442017E0
3.106760334E1,-5.975784302E0,-6.283050537E0,-6.490875244E0
3.107257771E1,-6.501037598E0,-6.355331421E0,-6.524154663E0
3.107755207E1,-6.852706909E0,-6.392532349E0,-6.437591553E0
3.108252644E1,-7.022705078E0,-6.494857788E0,-6.203125000E0
3.108750080E1,-7.098052979E0,-6.663436890E0,-5.897186279E0
3.109247517E1,-7.209091187E0,-6.836105347E0,-5.516525269E0
3.109744953E1,-7.075210571E0,-6.990631104E0,-5.165954590E0
3.110242390E1,-6.733871460E0,-7.141387939E0,-4.986679077E0
3.110739826E1,-6.257904053E0,-7.227630615E0,-4.988586426E0
3.111237263E1,-5.745544434E0,-7.314086914E0,-5.204147339E0
3.111734700E1,-5.152099609E0,-7.371917725E0,-5.608795166E0
3.112232136E1,-4.439270020E0,-7.480407715E0,-6.077011108E0
3.112729573E1,-3.819808960E0,-7.558670044E0,-6.824981689E0
3.113227009E1,-3.266876221E0,-7.610107422E0,-7.568328857E0
3.113724446E1,-2.621505737E0,-7.707962036E0,-8.152908325E0
3.114221882E1,-1.927291870E0,-7.706130981E0,-8.848922729E0
3.114719319E1,-1.322738647E0,-7.707519531E0,-9.416442871E0
3.115216755E1,-8.613739014E-1,-7.689865112E0,-9.469116211E0
3.115714192E1,-7.462463379E-1,-7.671737671E0,-8.854217529E0
3.116211628E1,-1.212448120E0,-7.830947876E0,-7.555465698E0
3.116709065E1,-1.806915283E0,-8.191116333E0,-5.778030396E0
3.117206501E1,-2.058654785E0,-8.727203369E0,-3.857711792E0
3.117703938E1,-1.999420166E0,-9.391067505E0,-2.054168701E0
3.118201374E1,-1.711578369E0,-1.014596558E1,-5.552368164E-1
3.118698811E1,-1.390853882E0,-1.089427185E1,3.199615479E-1
3.119196247E1,-1.331237793E0,-1.156364441E1,3.567504883E-1
3.119693684E1,-1.441146851E0,-1.217582703E1,-2.151794434E-1
3.120191120E1,-1.572570801E0,-1.264768982E1,-1.112686157E0
3.120688557E1,-1.651428223E0,-1.291325378E1,-2.070266724E0
3.121185994E1,-1.771652222E0,-1.295561218E1,-3.144378662E0
3.121683430E1,-1.708419800E0,-1.283735657E1,-4.331680298E0
3.122180866E1,-1.259567261E0,-1.263442993E1,-5.518081665E0
3.122678303E1,-6.786499023E-1,-1.261045837E1,-6.348922729E0
3.123175740E1,-2.898406982E-1,-1.273649597E1,-6.540985107E0
3.123673176E1,-1.429290771E-1,-1.287695312E1,-6.192169189E0
3.124170613E1,-3.889465332E-2,-1.291003418E1,-5.784317017E0
3.124668049E1,2.666320801E-1,-1.277359009E1,-5.587966919E0
3.125165486E1,7.743530273E-1,-1.238182068E1,-5.502914429E0
3.125662922E1,1.196990967E0,-1.195314026E1,-5.375244141E0
3.126160359E1,1.523986816E0,-1.161669922E1,-5.014053345E0
3.126657795E1,1.785110474E0,-1.134599304E1,-4.433532715E0
3.127155232E1,1.937973022E0,-1.138101196E1,-3.927993774E0
3.127652668E1,2.158691406E0,-1.141207886E1,-3.373031616E0
3.128150105E1,2.338241577E0,-1.159867859E1,-2.775680542E0
3.128647541E1,2.459243774E0,-1.189154053E1,-2.251770020E0
3.129144978E1,2.528594971E0,-1.214117432E1,-1.921661377E0
3.129642414E1,2.609786987E0,-1.247181702E1,-1.700103760E0
3.130139851E1,2.689056396E0,-1.286262512E1,-1.586257935E0
3.130637287E1,2.697662354E0,-1.309825134E1,-1.732498169E0
3.131134724E1,2.467056274E0,-1.332841492E1,-1.887390137E0
3.131632161E1,2.071044922E0,-1.360610962E1,-1.913253784E0
3.132129597E1,1.632064819E0,-1.385638428E1,-1.749359131E0
3.132627034E1,1.396621704E0,-1.400798035E1,-1.569824219E0
3.133124470E1,1.184417725E0,-1.403009033E1,-1.462265015E0
3.133621906E1,1.223815918E0,-1.389639282E1,-1.368240356E0
3.134119343E1,1.482803345E0,-1.353340149E1,-1.350326538E0
3.134616780E1,1.929809570E0,-1.296783447E1,-1.371200562E0
3.135114216E1,2.361068726E0,-1.230761719E1,-1.450317383E0
3.135611653E1,2.659576416E0,-1.155430603E1,-1.583312988E0
3.136109089E1,2.755935669E0,-1.079695129E1,-1.704101562E0
3.136606526E1,2.669937134E0,-1.012875366E1,-1.754562378E0
3.137103962E1,2.481262207E0,-9.700881958E0,-1.689529419E0
3.137601399E1,2.222549438E0,-9.482345581E0,-1.573028564E0
3.138098835E1,1.846542358E0,-9.350708008E0,-1.521911621E0
3.138596272E1,1.485626221E0,-9.224670410E0,-1.627929688E0
3.139093708E1,1.446853638E0,-8.999862671E0,-1.891433716E0
3.139591145E1,1.843643188E0,-8.809463501E0,-2.257843018E0
3.140088581E1,2.088226318E0,-8.651535034E0,-2.729537964E0
3.140586018E1,1.685287476E0,-8.558197021E0,-3.287826538E0
3.141083454E1,9.857482910E-1,-8.633102417E0,-4.124679565E0
3.141580891E1,6.534881592E-1,-8.634170532E0,-6.130020142E0
3.142078327E1,6.418457031E-1,-8.456207275E0,-8.575988770E0
3.142575764E1,7.190399170E-1,-8.067749023E0,-1.025599670E1
3.143073201E1,7.315063477E-1,-7.927139282E0,-1.103082275E1
3.143570637E1,3.712005615E-1,-7.952148438E0,-1.164712524E1
3.144068074E1,-3.926696777E-1,-7.618469238E0,-1.176252747E1
3.144565510E1,-1.110916138E0,-7.329788208E0,-1.141464233E1
3.145062947E1,-1.519500732E0,-7.015060425E0,-1.083280945E1
3.145560383E1,-1.765792847E0,-6.718048096E0,-1.019593811E1
3.146057820E1,-1.702911377E0,-6.444824219E0,-9.641143799E0
3.146555256E1,-1.912826538E0,-6.165527344E0,-8.960266113E0
3.147052693E1,-2.006637573E0,-5.883316040E0,-8.427734375E0
3.147550129E1,-1.799484253E0,-5.579925537E0,-7.941223145E0
3.148047566E1,-1.406295776E0,-5.392059326E0,-7.679748535E0
3.148545002E1,-1.110839844E0,-5.449234009E0,-7.729949951E0
3.149042439E1,-1.082794189E0,-5.694000244E0,-7.770126343E0
3.149539875E1,-1.004516602E0,-5.943344116E0,-7.649810791E0
3.150037312E1,-8.257293701E-1,-6.260528564E0,-7.386398315E0
3.150534748E1,-8.347473145E-1,-6.607482910E0,-6.689132690E0
3.151032185E1,-6.996765137E-1,-6.818145752E0,-5.913864136E0
3.151529621E1,-4.319000244E-1,-6.982879639E0,-5.108352661E0
3.152027058E1,-3.663177490E-1,-7.269027710E0,-4.284561157E0
3.152524494E1,-3.046569824E-1,-7.683212280E0,-2.905395508E0
3.153021931E1,4.207458496E-1,-8.630645752E0,5.682128906E0
3.153519368E1,2.183258057E0,-1.051722717E1,1.966276550E1
3.154016804E1,2.658905029E0,-1.213417053E1,1.651219177E1
3.154514241E1,2.354019165E0,-1.242202759E1,1.115777588E1
3.155011677E1,2.267074585E0,-1.204995728E1,7.331176758E0
3.155509114E1,2.552459717E0,-1.137222290E1,3.636169434E0
3.156006550E1,2.886245728E0,-1.076873779E1,1.259613037E-1
3.156503987E1,2.967071533E0,-1.026448059E1,-2.580764771E0
3.157001423E1,2.261444092E0,-9.889648438E0,-4.278900146E0
3.157498860E1,1.380371094E0,-9.543228149E0,-5.598098755E0
3.157996296E1,8.029785156E-1,-9.306045532E0,-6.503311157E0
3.158493733E1,1.400299072E-1,-9.256134033E0,-6.581237793E0
3.158991169E1,-4.279785156E-1,-9.205169678E0,-5.818344116E0
3.159488606E1,-9.486541748E-1,-9.126678467E0,-4.446716309E0
3.159986042E1,-1.338150024E0,-9.032852173E0,-2.933761597E0
3.160483479E1,-1.516006470E0,-8.913055420E0,-1.837600708E0
3.160980915E1,-1.698883057E0,-8.738937378E0,-1.410003662E0
3.161478352E1,-2.040054321E0,-8.447647095E0,-1.554031372E0
3.161975788E1,-2.371673584E0,-8.181182861E0,-2.022628784E0
3.162473225E1,-2.679809570E0,-7.836456299E0,-2.639526367E0
3.162970661E1,-2.761199951E0,-7.568817139E0,-3.318496704E0
3.163468098E1,-2.507247925E0,-7.363189697E0,-3.739883423E0
3.163965534E1,-2.051666260E0,-7.181838989E0,-4.009292603E0
3.164462971E1,-1.691833496E0,-7.093643188E0,-4.026031494E0
3.164960408E1,-1.315902710E0,-7.049652100E0,-3.935775757E0
3.165457844E1,-7.774658203E-1,-6.951232910E0,-3.797592163E0
3.165955281E1,-9.544219971E-1,-6.990997314E0,-3.290954590E0
3.166452717E1,-8.841857910E-1,-6.819076538E0,-2.934188843E0
3.166950154E1,-3.014678955E-1,-6.586029053E0,-3.505950928E0
3.167447590E1,-3.143920898E-1,-6.466842651E0,-3.984817505E0
3.167945027E1,-4.821166992E-1,-6.271362305E0,-4.329284668E0
3.168442463E1,-5.316925049E-1,-6.149841309E0,-4.447036743E0
3.168939900E1,-8.606719971E-1,-5.997299194E0,-4.063018799E0
3.169437336E1,-1.227096558E0,-5.885620117E0,-3.851013184E0
3.169934773E1,-1.225784302E0,-5.833480835E0,-3.897033691E0
3.170432209E1,-1.022750854E0,-5.938659668E0,-3.803909302E0
3.170929646E1,-7.648620605E-1,-6.176010132E0,-3.633651733E0
3.171427082E1,-5.672912598E-1,-6.515625000E0,-3.560989380E0
3.171924519E1,-3.568115234E-1,-6.919128418E0,-3.665390015E0
3.172421955E1,-2.275695801E-1,-7.252990723E0,-3.853744507E0
3.172919392E1,-2.052612305E-1,-7.643707275E0,-4.014617920E0
3.173416828E1,-2.805633545E-1,-8.197555542E0,-4.183441162E0
3.173914265E1,-2.017974854E-1,-8.680679321E0,-4.342041016E0
3.174411702E1,-1.014099121E-1,-9.033401489E0,-4.422988892E0
3.174909138E1,-7.356262207E-2,-9.290878296E0,-4.413452148E0
3.175406575E1,-2.275238037E-1,-9.429779053E0,-4.364593506E0
3.175904011E1,-4.965820312E-1,-9.398666382E0,-4.300231934E0
3.176401448E1,-8.753967285E-1,-9.171768188E0,-4.288696289E0
3.176898884E1,-1.380126953E0,-8.775924683E0,-4.308700562E0
3.177396321E1,-1.942886353E0,-8.196792603E0,-4.324890137E0
3.177893757E1,-2.497863770E0,-7.527404785E0,-4.355575562E0
3.178391194E1,-2.998870850E0,-6.883651733E0,-4.455230713E0
3.178888630E1,-3.485748291E0,-6.458892822E0,-4.605545044E0
3.179386067E1,-3.869033813E0,-6.281768799E0,-4.794418335E0
3.179883503E1,-3.976531982E0,-6.249511719E0,-5.017059326E0
3.180380940E1,-3.815353394E0,-6.254470825E0,-5.275405884E0
3.180878376E1,-3.437713623E0,-6.273406982E0,-5.461395264E0
3.181375813E1,-2.920394897E0,-6.327285767E0,-5.420867920E0
3.181873249E1,-2.491256714E0,-6.431594849E0,-5.250686646E0
3.182370686E1,-2.071411133E0,-6.514938354E0,-5.085327148E0
3.182868122E1,-1.708007812E0,-6.667114258E0,-4.838912964E0
3.183365559E1,-1.583374023E0,-6.843399048E0,-4.624694824E0
3.183862995E1,-1.726837158E0,-6.953308105E0,-4.526626587E0
3.184360432E1,-2.080032349E0,-7.191085815E0,-4.605972290E0
3.184857869E1,-2.408996582E0,-7.421844482E0,-4.800506592E0
3.185355305E1,-2.713745117E0,-7.653198242E0,-4.766876221E0
3.185852742E1,-2.723022461E0,-7.872207642E0,-4.635284424E0
3.186350178E1,-2.838943481E0,-8.148681641E0,-4.360977173E0
3.186847615E1,-2.714401245E0,-8.573822021E0,-3.909378052E0
3.187345051E1,-2.392974854E0,-9.099441528E0,-3.596527100E0
3.187842488E1,-2.143615723E0,-9.827194214E0,-3.629119873E0
3.188339924E1,-1.488723755E0,-1.101730347E1,-3.885467529E0
3.188837361E1,-3.050079346E-1,-1.255909729E1,-3.875473022E0
3.189334797E1,1.449493408E0,-1.434638977E1,-3.673706055E0
3.189832234E1,4.188568115E0,-1.695463562E1,-3.924636841E0
3.190329670E1,7.513778687E0,-1.981977844E1,-3.957595825E0
3.190827107E1,1.095962524E1,-2.235977173E1,-3.842926025E0
3.191324543E1,1.391239929E1,-2.491229248E1,-3.743286133E0
3.191821980E1,1.576283264E1,-2.682389832E1,-3.704879761E0
3.192319416E1,1.535728455E1,-2.751643372E1,-4.451828003E0
3.192816853E1,1.196878052E1,-2.648922729E1,-5.888870239E0
3.193314289E1,7.530044556E0,-2.413229370E1,-6.882644653E0
3.193811726E1,4.789993286E0,-2.135162354E1,-7.082351685E0
3.194309162E1,3.189910889E0,-1.876841736E1,-6.740737915E0
3.194806599E1,2.060195923E0,-1.665805054E1,-6.205673218E0
3.195304036E1,9.712066650E-1,-1.513749695E1,-5.622070312E0
3.195801472E1,4.702758789E-2,-1.406047058E1,-4.969985962E0
3.196298908E1,-3.185729980E-1,-1.317031860E1,-3.951599121E0
3.196796345E1,-5.401611328E-1,-1.264730835E1,-3.073944092E0
3.197293782E1,-1.787506104E0,-1.251048279E1,-3.138397217E0
3.197791218E1,-2.964660645E0,-1.242649841E1,-2.664077759E0
3.198288655E1,-3.577575684E0,-1.245506287E1,-1.490325928E0
3.198786091E1,-3.884674072E0,-1.252220154E1,-4.635009766E-1
3.199283528E1,-3.992095947E0,-1.241058350E1,4.333801270E-1
3.199780964E1,-4.169616699E0,-1.214723206E1,2.002914429E0
3.200278401E1,-4.537048340E0,-1.181803894E1,3.987701416E0
3.200775837E1,-4.829223633E0,-1.128100586E1,5.393737793E0
3.201273274E1,-6.013458252E0,-1.084780884E1,5.462768555E0
3.201770710E1,-6.860305786E0,-1.031155396E1,5.632965088E0
3.202268147E1,-7.169677734E0,-9.607055664E0,5.529907227E0
3.202765583E1,-6.976409912E0,-8.685699463E0,5.190216064E0
3.203263020E1,-6.176681519E0,-7.810165405E0,4.841690063E0
3.203760456E1,-6.150268555E0,-7.106704712E0,4.084548950E0
3.204257893E1,-6.675308228E0,-6.411819458E0,2.943054199E0
