"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.847474252E1,6.207735538E-1,-1.590493619E-1,-1.096547127E0
1.847713783E1,6.836907864E-1,-2.372378111E-1,-1.108153343E0
1.847953241E1,7.527165413E-1,-3.203130364E-1,-1.116094351E0
1.848192778E1,8.217422962E-1,-4.107184112E-1,-1.127089500E0
1.848432403E1,8.944330812E-1,-5.047888756E-1,-1.136252284E0
1.848671934E1,9.653677344E-1,-5.939726233E-1,-1.148469210E0
1.848911392E1,1.041112781E0,-6.788803935E-1,-1.165572882E0
1.849150929E1,1.113803625E0,-7.662315369E-1,-1.190006852E0
1.849390549E1,1.177942634E0,-8.450308442E-1,-1.221770883E0
1.849630085E1,1.239638209E0,-9.171108007E-1,-1.263308525E0
1.849869543E1,1.298279524E0,-9.910233021E-1,-1.310954571E0
1.850109080E1,1.346536398E0,-1.058216572E0,-1.367763400E0
1.850348700E1,1.390517473E0,-1.124875188E0,-1.433734894E0
1.850588236E1,1.427779078E0,-1.189014196E0,-1.510701656E0
1.850827694E1,1.457099795E0,-1.249488115E0,-1.598052740E0
1.851067231E1,1.474814296E0,-1.300799251E0,-1.694566607E0
1.851306856E1,1.487642169E0,-1.341115117E0,-1.801464915E0
1.851546387E1,1.490085483E0,-1.371046662E0,-1.913860798E0
1.851785845E1,1.488252997E0,-1.389372110E0,-2.028089285E0
1.852025382E1,1.471760154E0,-1.390593767E0,-2.144761086E0
1.852265002E1,1.452213049E0,-1.374100924E0,-2.270595551E0
1.852504538E1,1.425335765E0,-1.349056125E0,-2.395819187E0
1.852743996E1,1.389906526E0,-1.316681266E0,-2.524097204E0
1.852983533E1,1.351423264E0,-1.286138892E0,-2.650619030E0
1.853223153E1,1.317215800E0,-1.265370131E0,-2.772788525E0
1.853462689E1,1.292171001E0,-1.253153205E0,-2.885184288E0
1.853702148E1,1.272013068E0,-1.251320601E0,-2.986584902E0
1.853941684E1,1.254298449E0,-1.249488115E0,-3.076990366E0
1.854181304E1,1.234140515E0,-1.243990421E0,-3.158232927E0
1.854420840E1,1.209706664E0,-1.248266339E0,-3.224815369E0
1.854660298E1,1.179164290E0,-1.258039951E0,-3.281013250E0
1.854899835E1,1.149232745E0,-1.270867705E0,-3.328659534E0
1.855139455E1,1.106473446E0,-1.292858243E0,-3.367753744E0
1.855378991E1,1.059438229E0,-1.304464340E0,-3.402571917E0
1.855618450E1,1.007516146E0,-1.312405348E0,-3.429449320E0
1.855857986E1,9.513182640E-1,-1.314848781E0,-3.447774649E0
1.856097606E1,8.950439692E-1,-1.311183691E0,-3.464267492E0
1.856337142E1,8.388460279E-1,-1.303853512E0,-3.464267492E0
1.856576601E1,7.936432958E-1,-1.284917235E0,-3.459991693E0
1.856816137E1,7.600467205E-1,-1.214669824E0,-3.440444469E0
1.857055757E1,7.453863621E-1,-1.116323352E0,-3.411734581E0
1.857295288E1,7.411104441E-1,-1.009348750E0,-3.374472857E0
1.857534752E1,7.533273697E-1,-9.128348827E-1,-3.328659534E0
1.857774288E1,7.838697433E-1,-8.230403066E-1,-3.262687922E0
1.858013908E1,8.296833038E-1,-7.362999916E-1,-3.188775301E0
1.858253444E1,8.926005363E-1,-6.556681991E-1,-3.095926523E0
1.858492903E1,9.946883917E-1,-5.896966457E-1,-2.968259573E0
1.858732439E1,1.111971021E0,-5.237251520E-1,-2.817380190E0
1.858972059E1,1.238416433E0,-4.559211135E-1,-2.633515358E0
1.859211595E1,1.375246286E0,-3.978906274E-1,-2.425750732E0
1.859451054E1,1.511465192E0,-3.441360891E-1,-2.186909437E0
1.859690590E1,1.648294926E0,-3.148154020E-1,-1.915693402E0
1.859930210E1,1.777183771E0,-3.209238648E-1,-1.616378188E0
1.860169746E1,1.899353147E0,-3.478011489E-1,-1.299348474E0
1.860409205E1,2.010527372E0,-3.838411570E-1,-9.701017737E-1
1.860648741E1,2.109484673E0,-4.327089190E-1,-6.487961411E-1
1.860888361E1,2.187062263E0,-4.852418005E-1,-3.555894494E-1
1.861127892E1,2.241427660E0,-5.383855104E-1,-1.026986986E-1
1.861367356E1,2.272580862E0,-5.841990709E-1,8.849649876E-2
1.861606892E1,2.282965183E0,-6.489488482E-1,2.156290859E-1
1.861846512E1,2.279300213E0,-7.454627156E-1,2.773246467E-1
1.862086043E1,2.265861511E0,-8.596911430E-1,2.962609231E-1
1.862325507E1,2.246925354E0,-9.702545404E-1,2.944283783E-1
1.862565043E1,2.231654167E0,-1.066768408E0,2.822114229E-1
1.862804663E1,2.226156473E0,-1.146254897E0,2.602209449E-1
1.863044194E1,2.224934816E0,-1.211615562E0,2.370087355E-1
1.863283658E1,2.227988958E0,-1.272700310E0,2.076880634E-1
1.863523194E1,2.226156473E0,-1.320346355E0,1.771457046E-1
1.863762814E1,2.223102331E0,-1.363716483E0,1.447708011E-1
1.864002345E1,2.208441973E0,-1.379598498E0,1.220930964E-1
1.864241809E1,2.195003271E0,-1.368603230E0,9.399411827E-2
1.864481345E1,2.176677942E0,-1.360051394E0,5.428905040E-2
1.864720965E1,2.141248703E0,-1.358829737E0,9.697199799E-3
1.864960496E1,2.092991829E0,-1.352110386E0,-3.061871976E-2
1.865199960E1,2.041680574E0,-1.350888729E0,-7.215633243E-2
1.865439496E1,1.981817603E0,-1.352721214E0,-1.094180122E-1
1.865679116E1,1.918289423E0,-1.347223639E0,-1.448471546E-1
1.865918648E1,1.855983019E0,-1.331952453E0,-1.790546030E-1
1.866158111E1,1.785735607E0,-1.322789788E0,-2.236464471E-1
1.866397648E1,1.701438665E0,-1.325843930E0,-2.780118585E-1
1.866637267E1,1.617752552E0,-1.324622273E0,-3.378748894E-1
1.866876799E1,1.532233953E0,-1.309351087E0,-4.001813233E-1
1.867116262E1,1.452213049E0,-1.276976228E0,-4.502707720E-1
1.867355799E1,1.372802854E0,-1.234216928E0,-4.875324667E-1
1.867595418E1,1.291560173E0,-1.193290114E0,-5.223507881E-1
1.867834950E1,1.213371754E0,-1.160915256E0,-5.693860054E-1
1.868074413E1,1.133961558E0,-1.131594539E0,-6.151995659E-1
1.868313950E1,1.056383967E0,-1.104717255E0,-6.567371488E-1
1.868553569E1,9.836931825E-1,-1.082726717E0,-6.982747912E-1
1.868793101E1,9.139801860E-1,-1.071655154E0,-7.379798293E-1
1.869032564E1,8.419002295E-1,-1.064935803E0,-7.746306658E-1
1.869272101E1,7.716528177E-1,-1.058827400E0,-8.027296662E-1
1.869511720E1,7.056813240E-1,-1.059438229E0,-8.222767711E-1
1.869751252E1,6.415423155E-1,-1.061270714E0,-8.387696147E-1
1.869990715E1,5.804576278E-1,-1.068600893E0,-8.473215103E-1
1.870230252E1,5.260922313E-1,-1.070433497E0,-8.430455923E-1
1.870469871E1,4.723376334E-1,-1.068600893E0,-8.357154131E-1
1.870709403E1,4.210264683E-1,-1.061881661E0,-8.265526891E-1
1.870948861E1,3.825430870E-1,-1.050886393E0,-8.161683083E-1
1.871188403E1,3.483356535E-1,-1.036836863E0,-8.039513230E-1
1.871428022E1,3.153499067E-1,-1.023398280E0,-7.905126810E-1
1.871667554E1,2.915268540E-1,-1.003240228E0,-7.721872926E-1
1.871907012E1,2.664821148E-1,-9.751412868E-1,-7.538618445E-1
1.872146554E1,2.377723008E-1,-9.384904504E-1,-7.324821949E-1
1.872386174E1,2.096733153E-1,-8.975636959E-1,-7.129350901E-1
1.872625705E1,1.785201132E-1,-8.645779490E-1,-6.878903508E-1
1.872865163E1,1.510319859E-1,-8.468633890E-1,-6.610130668E-1
1.873104705E1,1.241547018E-1,-8.450308442E-1,-6.329141259E-1
1.873344324E1,1.021642014E-1,-8.633562326E-1,-6.072585583E-1
1.873583856E1,8.322793990E-2,-8.865684271E-1,-5.773270130E-1
1.873823314E1,6.673506647E-2,-9.158890843E-1,-5.449520946E-1
1.874062856E1,5.573981255E-2,-9.525399208E-1,-5.095229745E-1
1.874302476E1,4.535540938E-2,-9.885799289E-1,-4.740938246E-1
1.874542007E1,4.718795046E-2,-1.022176504E0,-4.349996150E-1
1.874781465E1,5.696150661E-2,-1.045999527E0,-3.952945471E-1
1.875021007E1,6.795676053E-2,-1.058216572E0,-3.464267552E-1
1.875260627E1,9.849911928E-2,-1.053329706E0,-2.969481349E-1
1.875500158E1,1.296523362E-1,-1.033171773E0,-2.425827235E-1
1.875739616E1,1.705790907E-1,-1.002629399E0,-1.924932450E-1
1.875979158E1,2.096733153E-1,-9.598701000E-1,-1.405712217E-1
1.876218778E1,2.487675399E-1,-9.012287855E-1,-7.704310864E-2
1.876458309E1,2.903051674E-1,-8.370898366E-1,-2.389939874E-2
1.876697767E1,3.275668323E-1,-7.680640817E-1,3.107685409E-2
1.876937309E1,3.538332880E-1,-6.892647743E-1,8.422056586E-2
1.877176929E1,3.843756318E-1,-6.074112654E-1,1.361425817E-1
1.877416460E1,4.027010500E-1,-5.261685848E-1,1.881409585E-1
1.877655918E1,4.124746025E-1,-4.430933297E-1,2.327328026E-1
1.877895460E1,4.216373265E-1,-3.551313281E-1,2.742704153E-1
1.878135080E1,4.112529159E-1,-2.647259235E-1,3.133646548E-1
1.878374611E1,3.996468186E-1,-1.792073101E-1,3.536805511E-1
1.878614069E1,3.819322586E-1,-8.880192041E-2,3.897205591E-1
1.878853606E1,3.562766612E-1,-5.726693198E-3,4.330907166E-1
1.879093231E1,3.196258247E-1,7.551599294E-2,4.727957845E-1
1.879332762E1,2.805316150E-1,1.475959718E-1,5.094466209E-1
1.879572220E1,2.371614426E-1,2.111240774E-1,5.448757410E-1
1.879811757E1,1.925695986E-1,2.697654068E-1,5.803049207E-1
1.880051382E1,1.449235082E-1,3.198548853E-1,6.187883019E-1
1.880290913E1,9.239064902E-2,3.577274382E-1,6.560499668E-1
1.880530371E1,4.291202128E-2,3.913240135E-1,6.933116317E-1
1.880769908E1,-6.566607859E-3,4.127036929E-1,7.342383862E-1
1.881009528E1,-5.543438718E-2,4.255314767E-1,7.696675658E-1
1.881249064E1,-1.079672500E-1,4.334724844E-1,8.099834919E-1
1.881488522E1,-1.623326540E-1,4.298073947E-1,8.435800672E-1
1.881728059E1,-2.185306102E-1,4.218663871E-1,8.820634484E-1
1.881967679E1,-2.741177082E-1,4.017084241E-1,9.199360013E-1
1.882207215E1,-3.290939629E-1,3.760528564E-1,9.559759498E-1
1.882446674E1,-3.822376728E-1,3.442887962E-1,9.871291518E-1
1.882686210E1,-4.378247857E-1,3.051945567E-1,1.018893242E0
1.882925830E1,-4.976878166E-1,2.551050782E-1,1.054933190E0
1.883165366E1,-5.502206683E-1,2.025722265E-1,1.083643079E0
1.883404824E1,-6.082511544E-1,1.475959718E-1,1.108687758E0
1.883644361E1,-6.607840061E-1,8.895463496E-2,1.136175871E0
1.883883981E1,-7.139277458E-1,2.603736520E-2,1.161831498E0
1.884123517E1,-7.689039707E-1,-4.237752780E-2,1.185654521E0
1.884362976E1,-8.165500760E-1,-1.126249656E-1,1.208866715E0
1.884602512E1,-8.672503829E-1,-1.828723997E-1,1.231468081E0
1.884842132E1,-9.124531150E-1,-2.555632293E-1,1.249182701E0
1.885081668E1,-9.570449591E-1,-3.294757307E-1,1.268729806E0
1.885321127E1,-1.000415087E0,-4.015557170E-1,1.284000993E0
1.885560663E1,-1.031568289E0,-4.766899347E-1,1.289498568E0
1.885800283E1,-1.067608237E0,-5.487698913E-1,1.298661232E0
1.886039819E1,-1.094485521E0,-6.202390194E-1,1.299883008E0
1.886279278E1,-1.114643574E0,-6.837671399E-1,1.298050404E0
1.886518814E1,-1.130525589E0,-7.503495216E-1,1.291942000E0
1.886758434E1,-1.134190679E0,-8.108233809E-1,1.279724956E0
1.886997965E1,-1.126249671E0,-8.706864119E-1,1.256512761E0
1.887237429E1,-1.110367656E0,-9.287168980E-1,1.227802992E0
1.887476965E1,-1.082879424E0,-9.879691005E-1,1.191152096E0
1.887716585E1,-1.034622550E0,-1.038669467E0,1.140451789E0
1.887956116E1,-9.820896983E-1,-1.083337665E0,1.083643079E0
1.888195580E1,-9.081771374E-1,-1.112658262E0,1.010952234E0
1.888435116E1,-8.214368224E-1,-1.126707792E0,9.321529269E-1
1.888674736E1,-7.322531343E-1,-1.124875188E0,8.484668136E-1
1.888914273E1,-6.284091473E-1,-1.110825777E0,7.586722970E-1
1.889153731E1,-5.196782947E-1,-1.088224411E0,6.591041684E-1
1.889393267E1,-4.121691883E-1,-1.054551482E0,5.540384650E-1
1.889632887E1,-2.985515893E-1,-1.019733191E0,4.465293586E-1
1.889872418E1,-1.922641695E-1,-9.769738317E-1,3.371876776E-1
1.890111882E1,-7.864658535E-2,-9.262735248E-1,2.266243398E-1
1.890351418E1,3.252761811E-2,-8.651887774E-1,1.220930964E-1
1.890591038E1,1.443126649E-1,-7.992172837E-1,2.557922900E-2
1.890830569E1,2.573194206E-1,-7.246938944E-1,-6.238277629E-2
1.891070033E1,3.703261614E-1,-6.538356543E-1,-1.338519007E-1
1.891309569E1,4.827220440E-1,-5.701495409E-1,-2.022667974E-1
1.891549189E1,5.969504714E-1,-4.779116213E-1,-2.719033957E-1
1.891788720E1,7.166765332E-1,-3.868953884E-1,-3.433725238E-1
1.892028184E1,8.321266770E-1,-3.007659316E-1,-4.093440175E-1
1.892267720E1,9.470423460E-1,-2.189123929E-1,-4.679853618E-1
1.892507340E1,1.058827400E0,-1.364480108E-1,-5.168531537E-1
1.892746871E1,1.170001626E0,-6.131379306E-2,-5.492280126E-1
1.892986335E1,1.264072061E0,1.443126611E-2,-5.779378414E-1
1.893225871E1,1.345314741E0,8.284615725E-2,-5.919873714E-1
1.893465491E1,1.414340496E0,1.463742703E-1,-6.011500359E-1
1.893705022E1,1.465651631E0,2.062373012E-1,-5.919873714E-1
1.893944486E1,1.501691580E0,2.557159364E-1,-5.767161846E-1
1.894184022E1,1.516351938E0,2.996969223E-1,-5.498389006E-1
1.894423642E1,1.512076020E0,3.400128484E-1,-5.192965269E-1
1.894663174E1,1.485809565E0,3.846046925E-1,-4.893650115E-1
1.894902637E1,1.431444168E0,4.371375740E-1,-4.551575780E-1
1.895142174E1,1.353866577E0,4.878378808E-1,-4.130091071E-1
1.895381793E1,1.256131053E0,5.312080383E-1,-3.665847182E-1
1.895621324E1,1.132739902E0,5.507551432E-1,-3.201603293E-1
1.895860788E1,9.855256677E-1,5.299863815E-1,-2.841203213E-1
1.896100324E1,8.186880350E-1,4.615714550E-1,-2.621298432E-1
1.896339944E1,6.458182931E-1,3.540623486E-1,-2.541888058E-1
1.896579476E1,4.717268050E-1,2.129566222E-1,-2.431935668E-1
1.896818939E1,2.964136302E-1,6.268820167E-2,-2.279223800E-1
1.897058476E1,1.333174109E-1,-9.429954737E-2,-2.163162827E-1
1.897298095E1,-2.122694254E-2,-2.494547516E-1,-2.150945961E-1
1.897537627E1,-1.641651988E-1,-4.039991200E-1,-2.169271260E-1
1.897777090E1,-2.918322682E-1,-5.524349809E-1,-2.273115367E-1
1.898016627E1,-4.097257853E-1,-6.941515803E-1,-2.413610220E-1
1.898256246E1,-5.086830258E-1,-8.199861050E-1,-2.627406716E-1
1.898495778E1,-5.911474228E-1,-9.409338236E-1,-2.853420377E-1
1.898735236E1,-6.644490957E-1,-1.060659885E0,-3.103867769E-1
1.898974778E1,-7.243121266E-1,-1.167634487E0,-3.317664266E-1
1.899214398E1,-7.731798887E-1,-1.254374862E0,-3.543677628E-1
1.899453929E1,-8.110524416E-1,-1.304464340E0,-3.684172630E-1
1.899693387E1,-8.348754644E-1,-1.320346355E0,-3.696389496E-1
1.899932929E1,-8.489249945E-1,-1.313627005E0,-3.494809866E-1
1.900172548E1,-8.452599049E-1,-1.284917235E0,-3.256579340E-1
1.900412080E1,-8.196043372E-1,-1.241547108E0,-3.006131947E-1
1.900651538E1,-7.768449783E-1,-1.184127450E0,-2.767901719E-1
1.900891080E1,-7.145385742E-1,-1.122431874E0,-2.572430372E-1
1.901130700E1,-6.430694461E-1,-1.065546632E0,-2.401393354E-1
1.901370231E1,-5.618267655E-1,-1.010570407E0,-2.340308577E-1
1.901609689E1,-4.665345848E-1,-9.452098012E-1,-2.389176339E-1
1.901849226E1,-3.736858070E-1,-8.737406731E-1,-2.541888058E-1
1.902088851E1,-2.857238054E-1,-8.004390001E-1,-2.932830453E-1
1.902328382E1,-2.105895877E-1,-7.265264392E-1,-3.384857476E-1
1.902567840E1,-1.495048702E-1,-6.342885494E-1,-3.745257258E-1
1.902807382E1,-8.780929446E-2,-5.231143236E-1,-3.849101365E-1
1.903047002E1,-3.894151375E-2,-4.058316350E-1,-3.629196286E-1
1.903286533E1,-8.399149403E-3,-3.068743944E-1,-3.189386129E-1
1.903525991E1,-3.512371797E-3,-2.219666243E-1,-2.761793137E-1
1.903765533E1,-1.679830020E-3,-1.437781751E-1,-2.273115367E-1
1.904005153E1,-8.399149403E-3,-6.497887522E-2,-1.741678268E-1
1.904244684E1,-2.244863659E-2,5.268557463E-3,-1.210241169E-1
1.904484142E1,-4.260659590E-2,7.124006003E-2,-6.238277629E-2
1.904723679E1,-6.642963737E-2,1.402658075E-1,-4.963133950E-3
1.904963304E1,-9.269607067E-2,2.135674655E-1,5.367820337E-2
1.905202835E1,-1.238492802E-1,2.874799967E-1,1.062110662E-1
1.905442293E1,-1.629435122E-1,3.626142144E-1,1.496575773E-1
1.905681830E1,-2.063136548E-1,4.450785816E-1,1.820324808E-1
1.905921455E1,-2.423536479E-1,5.367056727E-1,1.979145110E-1
1.906160986E1,-2.796153426E-1,6.277219057E-1,2.003578991E-1
1.906400444E1,-3.077143133E-1,6.985802054E-1,1.979145110E-1
1.906639981E1,-3.254288733E-1,7.492805123E-1,1.899735034E-1
1.906879606E1,-3.290939629E-1,7.761577964E-1,1.850867122E-1
1.907119137E1,-3.242071867E-1,7.761577964E-1,1.863084137E-1
1.907358595E1,-3.028275371E-1,7.498913407E-1,2.034121305E-1
1.907598132E1,-2.790044844E-1,7.107971311E-1,2.363978922E-1
1.907837757E1,-2.441861928E-1,6.649835706E-1,2.840439677E-1
1.908077288E1,-2.148655206E-1,6.234459877E-1,3.549022675E-1
1.908316746E1,-1.837123185E-1,5.825192332E-1,4.416425824E-1
1.908556283E1,-1.495048702E-1,5.422033072E-1,5.485408306E-1
1.908795903E1,-1.232384369E-1,5.031090975E-1,6.688777208E-1
1.909035439E1,-9.941539168E-2,4.664582312E-1,8.032641411E-1
1.909274898E1,-7.986827940E-2,4.346941710E-1,9.468132257E-1
1.909514434E1,-6.398624927E-2,4.035409689E-1,1.089140654E0
1.909754054E1,-5.909947306E-2,3.729985952E-1,1.218029380E0
1.909993590E1,-7.070557028E-2,3.332935274E-1,1.325538516E0
1.910233048E1,-9.391776472E-2,2.850365937E-1,1.403727055E0
1.910472585E1,-1.317902952E-1,2.416664511E-1,1.453205585E0
1.910712205E1,-1.818797737E-1,1.903552711E-1,1.468476772E0
1.910951741E1,-2.423536479E-1,1.433200389E-1,1.452594757E0
1.911191200E1,-3.095468581E-1,9.994988143E-2,1.414111376E0
1.911430736E1,-3.901786804E-1,5.902311578E-2,1.357302666E0
1.911670356E1,-4.640912116E-1,1.626380906E-2,1.286444306E0
1.911909892E1,-5.404471159E-1,-2.344126441E-2,1.210699320E0
1.912149351E1,-6.106945276E-1,-5.276193097E-2,1.130067468E0
1.912388887E1,-6.699467301E-1,-6.192464009E-2,1.054322362E0
1.912628507E1,-7.200362086E-1,-4.848600179E-2,9.926267862E-1
1.912868043E1,-7.609629631E-1,-6.337540224E-3,9.431481957E-1
1.913107502E1,-7.853968740E-1,7.185091078E-2,9.138274789E-1
1.913347010E1,-8.025006056E-1,1.781383306E-1,9.016105533E-1
1.913586630E1,-8.079982400E-1,3.161898255E-1,9.107732773E-1
1.913826166E1,-8.086090684E-1,4.725667238E-1,9.248227477E-1
1.914065624E1,-8.055548072E-1,6.197808981E-1,9.364288449E-1
1.914305161E1,-8.025006056E-1,7.388961315E-1,9.400939345E-1
1.914544780E1,-8.104416132E-1,8.244147301E-1,9.419264793E-1
1.914784317E1,-8.220477104E-1,8.696174026E-1,9.449806809E-1
1.915023775E1,-8.330429196E-1,8.928295970E-1,9.345963001E-1
1.915263312E1,-8.397622705E-1,9.081007838E-1,9.113841057E-1
1.915502932E1,-8.507575393E-1,9.044356942E-1,8.875610828E-1
1.915742463E1,-8.440381885E-1,9.099333286E-1,8.710681796E-1
1.915981926E1,-8.208259940E-1,9.398648739E-1,8.729007244E-1
1.916221463E1,-7.682931423E-1,9.972845316E-1,8.838959932E-1
1.916461083E1,-6.968240142E-1,1.074251294E0,9.077190161E-1
1.916700614E1,-6.100836992E-1,1.164045811E0,9.388722181E-1
1.916940077E1,-5.184566379E-1,1.255062103E0,9.730796814E-1
1.917179614E1,-4.353813827E-1,1.337526441E0,1.016449809E0
1.917419234E1,-3.584146202E-1,1.406552196E0,1.061652541E0
1.917658765E1,-2.887780368E-1,1.467636943E0,1.112352848E0
1.917898228E1,-2.423536479E-1,1.506120324E0,1.158777237E0
1.918137765E1,-2.130329758E-1,1.526889086E0,1.203979969E0
1.918377385E1,-1.989834905E-1,1.539106011E0,1.247960925E0
1.918616916E1,-2.063136548E-1,1.536051750E0,1.287665963E0
1.918856380E1,-2.313583940E-1,1.521391511E0,1.318208337E0
1.919095916E1,-2.863346636E-1,1.498179317E0,1.342642307E0
1.919335536E1,-3.571929336E-1,1.479853868E0,1.358524323E0
1.919575067E1,-4.378247857E-1,1.456030846E0,1.362189412E0
1.919814530E1,-5.251759291E-1,1.426710129E0,1.356080890E0
1.920054067E1,-6.125270724E-1,1.406552196E0,1.343863964E0
1.920293687E1,-6.931589246E-1,1.393113494E0,1.329814434E0
1.920533218E1,-7.609629631E-1,1.390670180E0,1.307213187E0
1.920772682E1,-8.153283596E-1,1.403497934E0,1.283390045E0
1.921012218E1,-8.550334573E-1,1.429764390E0,1.257734537E0
1.921251838E1,-8.880192041E-1,1.473134518E0,1.232078910E0
1.921491369E1,-9.069554806E-1,1.523223996E0,1.205201626E0
1.921730833E1,-9.203941226E-1,1.581254482E0,1.181989431E0
1.921970369E1,-9.210049510E-1,1.632642031E0,1.152057886E0
1.922209989E1,-9.210049510E-1,1.674790502E0,1.125180602E0
1.922449520E1,-9.136747718E-1,1.705332875E0,1.100746751E0
1.922688984E1,-9.002361298E-1,1.732820988E0,1.071426034E0
1.922928520E1,-8.831323981E-1,1.758476496E0,1.046381354E0
1.923168140E1,-8.641961813E-1,1.769471765E0,1.023779988E0
1.923407671E1,-8.452599049E-1,1.773136854E0,1.006065488E0
1.923647135E1,-8.281561732E-1,1.773136854E0,9.962918758E-1
1.923886671E1,-8.098307252E-1,1.770693541E0,9.883508682E-1
1.924126291E1,-7.957812548E-1,1.762141585E0,9.895725846E-1
1.924365822E1,-7.786775231E-1,1.746870399E0,9.895725846E-1
1.924605280E1,-7.670714259E-1,1.721214890E0,9.914051294E-1
1.924844822E1,-7.566870451E-1,1.685174823E0,9.938485026E-1
1.925084442E1,-7.524111271E-1,1.646080613E0,9.987352490E-1
1.925323973E1,-7.548545003E-1,1.600878000E0,1.001789451E0
1.925563432E1,-7.530219555E-1,1.558653116E0,1.003622055E0
1.925802973E1,-7.560762167E-1,1.494514227E0,1.003622055E0
1.926042593E1,-7.615737915E-1,1.423045039E0,1.003622055E0
1.926282124E1,-7.719582319E-1,1.373566389E0,1.006676316E0
1.926521583E1,-7.798992395E-1,1.345467448E0,1.006676316E0
1.926761124E1,-7.872294188E-1,1.316146731E0,1.009119630E0
1.927000744E1,-7.902836204E-1,1.288658619E0,1.005454540E0
1.927240275E1,-7.933378816E-1,1.256894588E0,1.003622055E0
1.927479734E1,-7.963921428E-1,1.225130558E0,1.002400398E0
1.927719275E1,-8.018897176E-1,1.187868834E0,1.001178622E0
1.927958895E1,-8.012788892E-1,1.154883146E0,1.000567794E0
1.928198426E1,-8.049439788E-1,1.117010593E0,1.000567794E0
1.928437885E1,-8.037222624E-1,1.073029518E0,9.938485026E-1
1.928677421E1,-8.055548072E-1,1.029048562E0,9.914051294E-1
1.928917046E1,-8.110524416E-1,9.832350016E-1,9.883508682E-1
1.929156577E1,-8.122741580E-1,9.398648739E-1,9.865183234E-1
1.929396036E1,-8.116632700E-1,9.044356942E-1,9.883508682E-1
1.929635572E1,-8.128849864E-1,8.677848577E-1,9.877400398E-1
1.929875197E1,-8.147175312E-1,8.329665661E-1,9.901834130E-1
1.930114728E1,-8.171609044E-1,8.005917072E-1,9.944593310E-1
1.930354187E1,-8.171609044E-1,7.749360800E-1,9.993461370E-1
1.930593723E1,-8.214368224E-1,7.474479675E-1,1.007287145E0
1.930833348E1,-8.196043372E-1,7.291225791E-1,1.017671585E0
1.931072880E1,-8.177717924E-1,7.059103847E-1,1.029277682E0
1.931312338E1,-8.153283596E-1,6.863632798E-1,1.041494608E0
1.931551874E1,-8.159392476E-1,6.643727422E-1,1.056154966E0
1.931791499E1,-8.128849864E-1,6.417713761E-1,1.067761064E0
1.932031030E1,-8.122741580E-1,6.197808981E-1,1.083643079E0
1.932270489E1,-8.110524416E-1,5.971795321E-1,1.096470833E0
1.932510025E1,-8.073873520E-1,5.776324272E-1,1.113574505E0
1.932749650E1,-8.086090684E-1,5.611395836E-1,1.127013206E0
1.932989182E1,-8.073873520E-1,5.415924788E-1,1.139840961E0
1.933228640E1,-8.079982400E-1,5.214344859E-1,1.152668834E0
1.933468176E1,-8.128849864E-1,5.018873811E-1,1.161831498E0
1.933707801E1,-8.202151656E-1,4.823402762E-1,1.172826767E0
1.933947333E1,-8.226585388E-1,4.609606266E-1,1.183211088E0
1.934186791E1,-8.305995464E-1,4.432460368E-1,1.187487125E0
1.934426327E1,-8.379297256E-1,4.243097901E-1,1.195428133E0
1.934665947E1,-8.458707333E-1,4.102602899E-1,1.202147365E0
