"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.276845562E1,-3.323032379E0,-1.858056641E1,1.357328653E0
2.277085057E1,-3.540779352E0,-1.863799477E1,1.958226204E0
2.277324557E1,-3.797110319E0,-1.852553177E1,2.446661234E0
2.277564140E1,-3.840181351E0,-1.855663872E1,2.822633505E0
2.277803713E1,-4.041178226E0,-1.885364723E1,3.198605776E0
2.278043208E1,-4.359723091E0,-1.941386795E1,3.648755312E0
2.278282708E1,-4.673182487E0,-2.023969078E1,4.055535316E0
2.278522291E1,-4.752145767E0,-2.103440666E1,4.326223373E0
2.278761864E1,-4.622933388E0,-2.163799667E1,4.359723091E0
2.279001359E1,-4.357329845E0,-2.203041840E1,4.338187218E0
2.279240859E1,-3.947858334E0,-2.219103813E1,4.213760853E0
2.279480442E1,-3.497708559E0,-2.202563286E1,3.986143351E0
2.279720015E1,-2.999702215E0,-2.156351852E1,3.701397419E0
2.279959510E1,-2.401197433E0,-2.086930084E1,3.452244759E0
2.280199010E1,-1.738086581E0,-2.005783653E1,3.196212769E0
2.280438593E1,-1.074975610E0,-1.919582176E1,2.970988512E0
2.280678166E1,-2.608176768E-1,-1.835803413E1,2.722134829E0
2.280917661E1,8.452646136E-1,-1.750319862E1,2.523231506E0
2.281157161E1,2.212164640E0,-1.662234116E1,1.905584097E0
2.281396744E1,3.663112402E0,-1.567897034E1,1.287936807E0
2.281636317E1,4.807479858E0,-1.477867126E1,9.601200819E-1
2.281875812E1,5.583053589E0,-1.400549030E1,8.377870321E-1
2.282115312E1,6.131309032E0,-1.331845093E1,9.098708034E-1
2.282354895E1,6.406483650E0,-1.269601822E1,1.094118118E0
2.282594468E1,6.701099873E0,-1.212144089E1,1.175474167E0
2.282833963E1,6.784848690E0,-1.161386395E1,1.158724308E0
2.283073463E1,6.626922131E0,-1.113500023E1,9.744769931E-1
2.283313046E1,6.370591164E0,-1.065852928E1,7.660023570E-1
2.283552619E1,6.107380867E0,-1.021555805E1,6.296114326E-1
2.283792114E1,5.841478348E0,-9.770194054E0,4.908277392E-1
2.284031614E1,5.559125423E0,-9.387342453E0,3.640081584E-1
2.284271197E1,5.353342533E0,-8.965906143E0,2.105683982E-1
2.284510770E1,5.161617756E0,-8.714659691E0,-6.221338734E-2
2.284750265E1,4.946263313E0,-8.470293045E0,-3.089732230E-1
2.284989765E1,4.654039860E0,-8.199904442E0,-5.195416212E-1
2.285229348E1,4.395615101E0,-7.996214867E0,-6.463612318E-1
2.285468921E1,4.280759811E0,-7.859824181E0,-7.875377536E-1
2.285708416E1,4.345366001E0,-7.843074322E0,-1.065404296E0
2.285947916E1,3.988536358E0,-7.833503246E0,-1.390828133E0
2.286187499E1,3.643670797E0,-7.704290867E0,-1.213759303E0
2.286427072E1,3.990929127E0,-7.443173885E0,-7.420741320E-1
2.286666567E1,4.405186653E0,-7.368996620E0,-6.487540603E-1
2.286906067E1,4.723432064E0,-7.376174927E0,-7.037889361E-1
2.287145650E1,4.627718925E0,-7.388139248E0,-7.612167001E-1
2.287385223E1,4.589433670E0,-7.357032299E0,-6.846463680E-1
2.287624718E1,4.677968502E0,-7.371389389E0,-4.740779996E-1
2.287864218E1,4.991727352E0,-7.368996620E0,-4.046861231E-1
2.288103801E1,5.321936607E0,-7.316354275E0,-4.334000051E-1
2.288343374E1,5.408377171E0,-7.215855598E0,-4.357928336E-1
2.288582869E1,5.350949764E0,-7.170392036E0,-5.003990531E-1
2.288822369E1,5.147260666E0,-7.148856640E0,-5.195416212E-1
2.289061947E1,4.845765114E0,-7.184749126E0,-5.530411601E-1
2.289301525E1,4.551148891E0,-7.266105175E0,-5.530411601E-1
2.289541020E1,4.295116425E0,-7.371389389E0,-5.769693851E-1
2.289780520E1,4.038785458E0,-7.493422985E0,-5.793621540E-1
2.290020103E1,3.730111361E0,-7.622934818E0,-5.721837282E-1
2.290259676E1,3.380460262E0,-7.742575645E0,-5.410770178E-1
2.290499171E1,2.999702215E0,-7.847859859E0,-4.405784607E-1
2.290738671E1,2.616850615E0,-7.969893932E0,-3.065803945E-1
2.290978255E1,2.248056889E0,-8.048856735E0,-1.411765367E-1
2.291217827E1,1.941476464E0,-8.108677864E0,1.914258115E-2
2.291457322E1,1.666301847E0,-8.166404724E0,1.316052526E-1
2.291696822E1,1.417448282E0,-8.209475517E0,2.081755698E-1
2.291936406E1,1.228116274E0,-8.226224899E0,2.775674164E-1
2.292175978E1,1.046261668E0,-8.254939079E0,3.735794425E-1
2.292415473E1,8.859425783E-1,-8.216653824E0,4.621138871E-1
2.292654973E1,7.205387354E-1,-8.178368568E0,5.123631358E-1
2.292894551E1,6.056832075E-1,-8.130212784E0,5.697908998E-1
2.293134130E1,4.549354017E-1,-8.053643227E0,6.320042610E-1
2.293373624E1,3.281157911E-1,-7.969893932E0,7.396813035E-1
2.293613124E1,1.962114573E-1,-7.890930653E0,9.122636318E-1
2.293852708E1,5.982056633E-2,-7.776075363E0,1.141974568E0
2.294092281E1,-6.699903309E-2,-7.658827305E0,1.369292736E0
2.294331775E1,-2.249253243E-1,-7.522137165E0,1.606481314E0
2.294571275E1,-3.759722710E-1,-7.400103092E0,1.864906192E0
2.294810859E1,-5.099703074E-1,-7.225427151E0,2.082952023E0
2.295050432E1,-6.535396576E-1,-7.038786888E0,2.286342144E0
2.295289926E1,-7.636095285E-1,-6.870990276E0,2.484946251E0
2.295529426E1,-8.572286963E-1,-6.722635269E0,2.588136673E0
2.295769010E1,-9.553344250E-1,-6.562315941E0,2.676671267E0
2.296008583E1,-1.010369420E0,-6.442375660E0,2.729313374E0
2.296248077E1,-1.065404296E0,-6.327520370E0,2.774776936E0
2.296487577E1,-1.074975610E0,-6.227021694E0,2.781955481E0
2.296727161E1,-1.027119160E0,-6.145665646E0,2.755634308E0
2.296966734E1,-1.019940615E0,-6.081059456E0,2.731706142E0
2.297206228E1,-9.529415965E-1,-6.066702843E0,2.638386011E0
2.297445728E1,-9.314061999E-1,-6.069095612E0,2.547458887E0
2.297685312E1,-9.649057388E-1,-6.052345753E0,2.398804665E0
2.297924885E1,-9.696913958E-1,-6.052345753E0,2.195414782E0
2.298164380E1,-9.361918569E-1,-6.064310074E0,2.018345833E0
2.298403880E1,-8.114659786E-1,-6.093023777E0,1.829013824E0
2.298643458E1,-6.678966284E-1,-6.112166405E0,1.654337764E0
2.298883036E1,-5.530411601E-1,-6.138487339E0,1.427019596E0
2.299122530E1,-4.716851711E-1,-6.181558132E0,1.208973646E0
2.299362030E1,-4.310071766E-1,-6.227021694E0,1.019940615E0
2.299601609E1,-4.190430641E-1,-6.284449577E0,7.827520967E-1
2.299841187E1,-4.166502357E-1,-6.325127602E0,5.769693851E-1
2.300080682E1,-3.951148391E-1,-6.353841305E0,4.310071766E-1
2.300320182E1,-3.711866140E-1,-6.392126560E0,2.922234535E-1
2.300559760E1,-3.233301640E-1,-6.413661957E0,1.579262912E-1
2.300799338E1,-3.185445070E-1,-6.404090881E0,4.067798331E-2
2.301038833E1,-3.209373355E-1,-6.466603279E0,-1.674975827E-2
2.301278333E1,-2.946162820E-1,-6.476174355E0,-3.589234129E-2
2.301517911E1,-2.584248483E-1,-6.461817741E0,-3.110669367E-2
2.301757489E1,-1.866401732E-1,-6.461817741E0,5.742774159E-2
2.301996984E1,-1.004985496E-1,-6.466603279E0,1.579262912E-1
2.302236484E1,-2.392822644E-3,-6.461817741E0,2.727817893E-1
2.302476062E1,1.292124242E-1,-6.466603279E0,4.381856322E-1
2.302715640E1,2.703889608E-1,-6.428019047E0,5.745765567E-1
2.302955135E1,3.735794425E-1,-6.392126560E0,7.564310431E-1
2.303194635E1,5.410770178E-1,-6.339484692E0,9.266205430E-1
2.303434213E1,7.013961077E-1,-6.277271271E0,1.089332461E0
2.303673791E1,8.979067206E-1,-6.238986015E0,1.278365493E0
2.303913286E1,1.137188911E0,-6.200700760E0,1.486840129E0
2.304152786E1,1.427019596E0,-6.205486298E0,1.663909078E0
2.304392364E1,1.745265007E0,-6.234200478E0,1.850549221E0
2.304631942E1,2.082952023E0,-6.234200478E0,2.027917147E0
2.304871437E1,2.401197433E0,-6.248557091E0,2.190629244E0
2.305110937E1,2.741277456E0,-6.270092487E0,2.377269268E0
2.305350515E1,3.119642496E0,-6.270092487E0,2.566601276E0
2.305590093E1,3.449851990E0,-6.262914181E0,2.755634308E0
2.305829588E1,3.878466368E0,-6.320342064E0,2.975774050E0
2.306069088E1,4.338187218E0,-6.382555485E0,3.210569859E0
2.306308666E1,4.778766155E0,-6.483353138E0,3.473780155E0
2.306548244E1,5.185545921E0,-6.540780544E0,3.732504129E0
2.306787739E1,5.554339409E0,-6.648457527E0,4.084249020E0
2.307027239E1,5.908776283E0,-6.746563435E0,4.429114819E0
2.307266817E1,6.279664040E0,-6.818347931E0,4.838586330E0
2.307506395E1,6.619743824E0,-6.918846607E0,5.286044121E0
2.307745890E1,7.072286606E0,-7.014858723E0,5.760122299E0
2.307985390E1,7.483851910E0,-7.086643219E0,6.234200478E0
2.308224968E1,7.912466049E0,-7.146463871E0,6.729813576E0
2.308464546E1,8.345866203E0,-7.256533623E0,7.191927433E0
2.308704041E1,8.796015739E0,-7.357032299E0,7.692326546E0
2.308943541E1,9.221938133E0,-7.479066372E0,8.140083313E0
2.309183119E1,9.664909363E0,-7.630113125E0,8.501399994E0
2.309422697E1,1.010070229E1,-7.809575081E0,8.793622971E0
2.309662192E1,1.055324554E1,-8.072785378E0,9.059226990E0
2.309901692E1,1.096750259E1,-8.333902359E0,9.282057762E0
2.310141270E1,1.137667561E1,-8.621041298E0,9.466305733E0
2.310380848E1,1.174546909E1,-8.941978455E0,9.629017830E0
2.310620343E1,1.206371403E1,-9.217152596E0,9.722337723E0
2.310859843E1,1.234636688E1,-9.509376526E0,9.755837440E0
2.311099421E1,1.252343559E1,-9.741479874E0,9.660123825E0
2.311338999E1,1.256889915E1,-9.990633011E0,9.535696983E0
2.311578494E1,1.252343559E1,-1.014138031E1,9.459127426E0
2.311817994E1,1.228415298E1,-1.017248726E1,9.425627708E0
2.312057572E1,1.192971611E1,-1.008156013E1,9.468698502E0
2.312297150E1,1.157079315E1,-9.964311600E0,9.559625626E0
2.312536645E1,1.127378368E1,-9.868598938E0,9.686445236E0
2.312776145E1,1.110150051E1,-9.731908798E0,9.823135376E0
2.313015723E1,1.093370438E1,-9.585947037E0,9.911669731E0
2.313255301E1,1.071595669E1,-9.387342453E0,9.904491425E0
2.313494796E1,1.045992470E1,-9.114261627E0,9.763015747E0
2.313734296E1,1.018923664E1,-8.815158844E0,9.444769859E0
2.313973874E1,9.923633575E0,-8.472685814E0,8.970691681E0
2.314213452E1,9.691230774E0,-8.123034477E0,8.271688461E0
2.314452947E1,9.435198784E0,-7.742575645E0,7.402495861E0
2.314692447E1,9.224330902E0,-7.309175968E0,6.396912098E0
2.314932025E1,8.894122124E0,-6.868597507E0,5.302793980E0
2.315171603E1,8.405686378E0,-6.394519329E0,4.244867325E0
2.315411098E1,7.826324463E0,-5.942276001E0,3.277568817E0
2.315650598E1,7.244569778E0,-5.504090309E0,2.324627161E0
2.315890176E1,6.741777897E0,-5.154438972E0,1.218544960E0
2.316129754E1,6.176772594E0,-4.862514496E0,2.153540403E-2
2.316369249E1,5.671587944E0,-4.663611412E0,-1.149153113E0
2.316608749E1,5.214259624E0,-4.666004181E0,-2.300698996E0
2.316848327E1,4.666004181E0,-4.915156841E0,-3.401995659E0
2.317087906E1,4.376472473E0,-5.530411243E0,-4.247260094E0
2.317327400E1,4.167997837E0,-6.418447495E0,-4.670789719E0
2.317566900E1,3.840181351E0,-7.459923744E0,-4.733003139E0
2.317806478E1,3.399602890E0,-8.558827400E0,-4.579862595E0
2.318046057E1,2.947060108E0,-9.597910881E0,-4.213760853E0
2.318285551E1,2.528316259E0,-1.054367352E1,-3.679862022E0
2.318525051E1,2.236092806E0,-1.148674488E1,-3.073879719E0
2.318764630E1,2.070987940E0,-1.239900875E1,-2.520838737E0
2.319004208E1,2.020738840E0,-1.324427319E1,-2.116451740E0
2.319243702E1,1.896012783E0,-1.404616833E1,-1.742872238E0
2.319483202E1,1.613659739E0,-1.476192093E1,-1.419841170E0
2.319722780E1,1.170688510E0,-1.536281872E1,-1.235294700E0
2.319962359E1,6.631109715E-1,-1.586561012E1,-1.285543919E0
2.320201853E1,1.028913707E-1,-1.627986717E1,-1.477268934E0
2.320441353E1,-4.956133962E-1,-1.661994743E1,-1.494018674E0
2.320680932E1,-1.031904817E0,-1.691665840E1,-1.194616675E0
2.320920510E1,-1.366899967E0,-1.715384674E1,-5.027918816E-1
2.321160004E1,-1.446162224E0,-1.735484314E1,5.386841893E-1
2.321399504E1,-1.326221943E0,-1.746012688E1,1.855334878E0
2.321639083E1,-9.529415965E-1,-1.755584145E1,3.145963669E0
2.321878661E1,-3.400799036E-1,-1.766591072E1,4.146462440E0
2.322118156E1,2.826521695E-1,-1.781934929E1,4.812265396E0
2.322357656E1,9.601200819E-1,-1.804906082E1,5.051547527E0
2.322597234E1,2.178664923E0,-1.838196182E1,4.927121162E0
2.322836812E1,3.636492252E0,-1.868585205E1,4.584648132E0
2.323076307E1,4.922335148E0,-1.891346931E1,4.038785458E0
2.323315807E1,5.590231895E0,-1.907378769E1,3.241676569E0
2.323555385E1,5.930311680E0,-1.905225182E1,2.441875458E0
2.323794963E1,5.899205208E0,-1.878395653E1,1.750050664E0
2.324034458E1,5.566303730E0,-1.815913010E1,1.192223907E0
2.324273958E1,4.955834866E0,-1.695733643E1,6.942176819E-1
2.324513536E1,3.931108475E0,-1.530060482E1,2.751746178E-1
2.324753114E1,2.932703257E0,-1.359841156E1,-4.785645287E-3
2.324992609E1,2.286342144E0,-1.204935741E1,-6.221338734E-2
2.325232109E1,2.056631088E0,-1.068245792E1,4.785645287E-3
2.325471687E1,1.958226204E0,-9.540482521E0,9.571290761E-2
2.325711265E1,1.802692771E0,-8.554041862E0,2.488535494E-1
2.325950760E1,1.494018674E0,-7.764111042E0,5.147559643E-1
2.326190260E1,1.118046403E0,-7.160820961E0,7.971090674E-1
2.326429838E1,8.668000102E-1,-6.710670948E0,1.010369420E0
2.326669416E1,6.774678826E-1,-6.413661957E0,1.144367456E0
2.326908911E1,5.937191248E-1,-6.238986015E0,1.249651670E0
2.327148411E1,5.075774789E-1,-6.131309032E0,1.443769336E0
2.327387989E1,3.496512175E-1,-6.114559174E0,1.826620936E0
2.327627567E1,-9.571290575E-3,-6.145665646E0,2.341377020E0
2.327867062E1,-5.147559643E-1,-6.284449577E0,2.942274570E0
2.328106562E1,-1.151545882E0,-6.545566559E0,3.447459221E0
2.328346140E1,-1.862513304E0,-6.911668301E0,3.933501244E0
2.328585718E1,-2.702992201E0,-7.400103092E0,4.328616142E0
2.328825213E1,-3.435495138E0,-8.012965202E0,4.764110088E0
2.329064713E1,-4.240081787E0,-8.633005142E0,4.996512890E0
2.329304291E1,-5.099404335E0,-9.253045082E0,5.108975410E0
2.329543869E1,-5.903990746E0,-9.897313118E0,4.965405941E0
2.329783364E1,-6.586244106E0,-1.050299549E1,4.663611412E0
2.330022864E1,-7.026822567E0,-1.113021469E1,4.223331928E0
2.330262442E1,-7.251748085E0,-1.171436214E1,3.679862022E0
2.330502020E1,-7.258926392E0,-1.224347496E1,3.114856958E0
2.330741515E1,-7.041179657E0,-1.277498055E1,2.520838737E0
2.330981015E1,-6.583851337E0,-1.323230934E1,1.924726725E0
2.331220593E1,-6.030810356E0,-1.361037540E1,1.333400369E0
2.331460171E1,-5.250152111E0,-1.400070477E1,7.492526174E-1
2.331699666E1,-4.333401680E0,-1.431207085E1,3.161516786E-1
2.331939166E1,-3.246462107E0,-1.452742481E1,3.828516230E-2
2.332178744E1,-2.135594130E0,-1.463031578E1,-9.332008660E-2
2.332418322E1,-9.577272534E-1,-1.464706516E1,-1.244267747E-1
2.332657817E1,3.855435550E-1,-1.452024555E1,-4.546362907E-2
2.332897317E1,1.419841170E0,-1.425912952E1,2.129612118E-1
2.333136895E1,2.126022816E0,-1.385474205E1,6.272186637E-1
2.333376473E1,2.614457846E0,-1.331127262E1,1.185045362E0
2.333615968E1,2.836990356E0,-1.265055466E1,1.888834357E0
2.333855468E1,2.808276415E0,-1.189621735E1,2.624029160E0
2.334095046E1,2.499303341E0,-1.105125141E1,3.294318676E0
2.334334624E1,2.212164640E0,-1.028495026E1,3.931108475E0
2.334574119E1,1.989632010E0,-9.602696419E0,4.570291042E0
2.334813619E1,1.656730533E0,-9.042476654E0,5.159224510E0
2.335053197E1,1.415055513E0,-8.551649094E0,5.606981754E0
2.335292775E1,1.292722464E0,-8.195118904E0,5.870192051E0
2.335532270E1,1.283151150E0,-7.986643791E0,5.997310638E0
2.335771770E1,1.321436286E0,-7.847859859E0,5.961418629E0
2.336011348E1,1.304686546E0,-7.768897057E0,5.781657696E0
2.336250926E1,1.259222865E0,-7.728219032E0,5.451447964E0
2.336490421E1,1.220937729E0,-7.735397339E0,4.974977493E0
2.336729921E1,1.146760225E0,-7.747361660E0,4.472185612E0
2.336969499E1,1.031904817E0,-7.811967850E0,3.959822416E0
2.337209077E1,8.907282352E-1,-7.922037601E0,3.447459221E0
2.337448572E1,7.683951855E-1,-8.089534760E0,2.935096025E0
2.337688072E1,6.128616929E-1,-8.266902924E0,2.429911375E0
2.337927650E1,4.405784607E-1,-8.506185532E0,1.958226204E0
2.338167228E1,2.850449979E-1,-8.769695282E0,1.551446438E0
2.338406723E1,1.722832322E-1,-9.030512810E0,1.321436286E0
2.338646223E1,1.100698411E-1,-9.214759827E0,1.120439172E0
2.338885801E1,1.842473447E-1,-9.356235504E0,7.971090674E-1
2.339125380E1,2.536391914E-1,-9.478269577E0,4.142574072E-1
2.339364874E1,-3.828516230E-2,-9.633803368E0,2.536391914E-1
2.339604374E1,-3.161516786E-1,-9.751050949E0,4.238287210E-1
2.339843952E1,-2.584248483E-1,-9.868598938E0,4.214358926E-1
2.340083530E1,1.316052526E-1,-1.000977516E1,5.219344497E-1
2.340323025E1,6.607181430E-1,-1.006720352E1,7.588238716E-1
2.340562525E1,1.053440213E0,-9.988240242E0,1.010369420E0
2.340802103E1,1.259222865E0,-9.866206169E0,1.266401410E0
2.341041682E1,1.393221021E0,-9.739087105E0,1.527518153E0
2.341281176E1,1.551446438E0,-9.578767776E0,1.802692771E0
2.341520676E1,1.711765528E0,-9.392127991E0,2.049452543E0
2.341760254E1,1.867298961E0,-9.212367058E0,2.315055847E0
2.341999833E1,2.018345833E0,-8.949156761E0,2.566601276E0
2.342239327E1,2.166700840E0,-8.685647011E0,2.808276415E0
2.342478827E1,2.303091764E0,-8.427222252E0,3.093321562E0
2.342718406E1,2.420340061E0,-8.178368568E0,3.380460262E0
2.342957984E1,2.472982168E0,-7.943572998E0,3.629313707E0
2.343197478E1,2.391626120E0,-7.788039684E0,3.880859137E0
2.343436978E1,2.283949137E0,-7.610970497E0,4.105784416E0
2.343676557E1,2.262413740E0,-7.388139248E0,4.235296249E0
2.343916135E1,2.257628202E0,-7.179963589E0,4.256831646E0
2.344155630E1,2.250449657E0,-7.034001350E0,4.261617184E0
2.344395130E1,2.202593327E0,-6.916453838E0,4.213760853E0
2.344634708E1,2.133201361E0,-6.813562393E0,4.134498596E0
2.344874286E1,2.042274237E0,-6.787241459E0,4.065106392E0
2.345113781E1,1.948654890E0,-6.782455921E0,3.995714664E0
2.345353281E1,1.896012783E0,-6.825526714E0,3.947858334E0
2.345592859E1,1.833799481E0,-6.909275532E0,3.878466368E0
2.345832437E1,1.773978829E0,-7.048357964E0,3.782753468E0
2.346071932E1,1.706979871E0,-7.208677292E0,3.689433336E0
2.346311432E1,1.678265929E0,-7.421638489E0,3.605385542E0
2.346551010E1,1.639980793E0,-7.630113125E0,3.519243956E0
2.346790588E1,1.635195136E0,-7.862216949E0,3.411566973E0
2.347030083E1,1.632802367E0,-8.106285095E0,3.325425386E0
2.347269583E1,1.661516190E0,-8.326724052E0,3.239283562E0
2.347509161E1,1.697408557E0,-8.537292480E0,3.122035265E0
2.347748739E1,1.692622900E0,-8.721838951E0,3.035594702E0
2.347988234E1,1.702194214E0,-8.889336586E0,2.978166819E0
2.348227734E1,1.661516190E0,-9.052047729E0,2.932703257E0
2.348467312E1,1.608874083E0,-9.188439369E0,2.856132984E0
2.348706890E1,1.589731574E0,-9.291629791E0,2.791526794E0
2.348946385E1,1.556231976E0,-9.361021042E0,2.750848770E0
2.349185885E1,1.527518153E0,-9.408877373E0,2.729313374E0
2.349425468E1,1.510768414E0,-9.447162628E0,2.719742060E0
2.349665041E1,1.465304732E0,-9.454340935E0,2.705385208E0
2.349904536E1,1.462911963E0,-9.442377090E0,2.741277456E0
2.350144036E1,1.479661703E0,-9.368199348E0,2.796312332E0
2.350383614E1,1.503589988E0,-9.301200867E0,2.810669184E0
2.350623192E1,1.529910922E0,-9.200403214E0,2.851347208E0
2.350862687E1,1.596910000E0,-9.119047165E0,2.932703257E0
2.351102187E1,1.704586983E0,-9.040083885E0,2.908775091E0
2.351341770E1,1.733300924E0,-8.941978455E0,2.911167860E0
2.351581343E1,1.716551185E0,-8.886942863E0,2.872882605E0
2.351820838E1,1.695015788E0,-8.831908226E0,2.851347208E0
2.352060338E1,1.654337764E0,-8.803194046E0,2.803490877E0
2.352299916E1,1.616052628E0,-8.762516975E0,2.738884687E0
2.352539494E1,1.565803289E0,-8.788837433E0,2.743670225E0
2.352778989E1,1.539482236E0,-8.774480820E0,2.755634308E0
2.353018489E1,1.505982757E0,-8.772088051E0,2.760420084E0
2.353258067E1,1.494018674E0,-8.798408508E0,2.743670225E0
2.353497645E1,1.467697620E0,-8.839086533E0,2.734098911E0
2.353737140E1,1.436590910E0,-8.855836868E0,2.769991398E0
2.353976640E1,1.388435364E0,-8.901300430E0,2.793919563E0
2.354216218E1,1.326221943E0,-8.913264275E0,2.851347208E0
2.354455796E1,1.295115232E0,-8.930013657E0,2.925524712E0
2.354695291E1,1.237687469E0,-8.958727837E0,3.054737091E0
2.354934791E1,1.153938770E0,-8.925228119E0,3.172284603E0
2.355174374E1,1.082154036E0,-8.886942863E0,3.363710403E0
2.355413947E1,9.936196208E-1,-8.846264839E0,3.567100286E0
2.355653442E1,9.266205430E-1,-8.764909744E0,3.746861219E0
2.355892942E1,8.835497499E-1,-8.678468704E0,3.959822416E0
2.356132525E1,8.548358679E-1,-8.577970505E0,4.213760853E0
2.356372098E1,8.186444640E-1,-8.432007790E0,4.407579422E0
2.356611593E1,8.090731502E-1,-8.295617104E0,4.639683247E0
2.356851093E1,8.330013752E-1,-8.132605553E0,4.831408024E0
2.357090676E1,8.353942037E-1,-7.967501163E0,5.034798145E0
2.357330249E1,8.620143533E-1,-7.823931694E0,5.187938690E0
2.357569744E1,8.955138922E-1,-7.680362701E0,5.362913609E0
2.357809244E1,9.601200819E-1,-7.606184959E0,5.516054630E0
2.358048827E1,1.074975610E0,-7.491030216E0,5.633302689E0
2.358288400E1,1.132403374E0,-7.345067978E0,5.788836002E0
2.358527895E1,1.187438250E0,-7.203891754E0,5.762515068E0
2.358767395E1,1.218544960E0,-7.089035988E0,5.774479389E0
2.359006978E1,1.197009563E0,-6.978667259E0,5.760122299E0
2.359246551E1,1.149153113E0,-6.868597507E0,5.764907837E0
2.359486046E1,1.098903775E0,-6.772884369E0,5.705087185E0
2.359725546E1,1.041476011E0,-6.672386169E0,5.640480995E0
2.359965124E1,9.840483069E-1,-6.607779503E0,5.535196781E0
2.360204702E1,9.314061999E-1,-6.559923172E0,5.389235020E0
2.360444197E1,9.074779749E-1,-6.547959328E0,5.216652393E0
2.360683697E1,8.739784956E-1,-6.579065800E0,5.025226593E0
2.360923280E1,8.428717852E-1,-6.607779503E0,4.850550652E0
2.361162853E1,8.979067206E-1,-6.607779503E0,4.663611412E0
2.361402348E1,9.409775138E-1,-6.567101955E0,4.467400074E0
2.361641848E1,1.055832982E0,-6.626922131E0,4.309473515E0
2.361881432E1,1.194616675E0,-6.734599113E0,4.223331928E0
2.362121004E1,1.333400369E0,-6.909275532E0,4.129712582E0
2.362360499E1,1.390828133E0,-7.153642178E0,4.043570995E0
2.362599999E1,1.417448282E0,-7.459923744E0,3.995714664E0
2.362839583E1,1.417448282E0,-7.778468132E0,3.974179268E0
2.363079156E1,1.407876968E0,-8.142476082E0,4.000500202E0
2.363318650E1,1.386042476E0,-8.482256889E0,4.057928085E0
2.363558150E1,1.345364571E0,-8.841479301E0,4.096213341E0
2.363797734E1,1.299900889E0,-9.157332420E0,4.120141506E0
2.364037307E1,1.218544960E0,-9.449555397E0,4.189533234E0
2.364276801E1,1.118046403E0,-9.686445236E0,4.235296249E0
