"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.972679673E1,7.356128097E-1,1.361349463E0,-4.301128387E-1
1.972919204E1,7.404996157E-1,1.319200993E0,-4.270585775E-1
1.973158662E1,7.435538173E-1,1.281939387E0,-4.258368909E-1
1.973398199E1,7.466080785E-1,1.242845058E0,-4.270585775E-1
1.973637813E1,7.551599145E-1,1.204972625E0,-4.331670702E-1
1.973877345E1,7.594358325E-1,1.173208475E0,-4.380538464E-1
1.974116803E1,7.667660117E-1,1.145720363E0,-4.484382570E-1
1.974356340E1,7.734853625E-1,1.123729944E0,-4.569900930E-1
1.974595959E1,7.814263701E-1,1.098074317E0,-4.704287350E-1
1.974835491E1,7.881456614E-1,1.071197033E0,-4.820348322E-1
1.975074944E1,7.948650122E-1,1.045541406E0,-4.924192429E-1
1.975314480E1,8.015843034E-1,1.024161816E0,-5.064687133E-1
1.975554100E1,8.083036542E-1,1.002171278E0,-5.217399001E-1
1.975793631E1,8.138012886E-1,9.820133448E-1,-5.327351689E-1
1.976033090E1,8.205205798E-1,9.563577175E-1,-5.528931022E-1
1.976272626E1,8.364025950E-1,9.288696051E-1,-6.023717523E-1
1.976512240E1,8.583931327E-1,9.184852242E-1,-6.561263204E-1
1.976751772E1,8.736643195E-1,8.934404850E-1,-6.866686940E-1
1.976991230E1,8.699992299E-1,8.561787605E-1,-6.927771568E-1
1.977230767E1,8.657232523E-1,8.225821853E-1,-6.848361492E-1
1.977470386E1,8.577822447E-1,7.932615280E-1,-6.683432460E-1
1.977709918E1,8.467870355E-1,7.755469680E-1,-6.481853127E-1
1.977949371E1,8.480086923E-1,7.584432364E-1,-6.378008723E-1
1.978188907E1,8.419002295E-1,7.358418703E-1,-6.323032975E-1
1.978428527E1,8.522846103E-1,7.077429295E-1,-6.365792155E-1
1.978668058E1,8.638907075E-1,6.790331006E-1,-6.481853127E-1
1.978907517E1,8.773293495E-1,6.613185406E-1,-6.640673280E-1
1.979147053E1,8.877137899E-1,6.503232718E-1,-6.866686940E-1
1.979386668E1,9.042066336E-1,6.405497193E-1,-7.068266273E-1
1.979626199E1,9.206995368E-1,6.228351593E-1,-7.245411873E-1
1.979865657E1,9.354362488E-1,5.990120769E-1,-7.410340905E-1
1.980105194E1,9.531508088E-1,5.703022480E-1,-7.563052773E-1
1.980344813E1,9.696436524E-1,5.342622995E-1,-7.709655762E-1
1.980584345E1,9.855256677E-1,4.933355153E-1,-7.856259346E-1
1.980823798E1,1.006905317E0,4.493545294E-1,-8.002862930E-1
1.981063334E1,1.024619937E0,4.053735137E-1,-8.173899651E-1
1.981302954E1,1.046610475E0,3.626142144E-1,-8.363262415E-1
1.981542485E1,1.064935803E0,3.259633780E-1,-8.540408015E-1
1.981781944E1,1.087537169E0,2.996969223E-1,-8.741987944E-1
1.982021480E1,1.105251789E0,2.752630413E-1,-8.980218172E-1
1.982261095E1,1.126631379E0,2.563267946E-1,-9.230665565E-1
1.982500626E1,1.139459252E0,2.398339063E-1,-9.450570941E-1
1.982740084E1,1.151065350E0,2.270061076E-1,-9.658258557E-1
1.982979621E1,1.162671447E0,2.233410329E-1,-9.865946770E-1
1.983219240E1,1.168779850E0,2.184542567E-1,-1.014082789E0
1.983458772E1,1.168779850E0,2.190651000E-1,-1.037905812E0
1.983698225E1,1.155952096E0,2.080698460E-1,-1.077000022E0
1.983937761E1,1.126631379E0,2.208976448E-1,-1.126478672E0
1.984177381E1,1.132739902E0,3.137464225E-1,-1.148469210E0
1.984416912E1,1.149843574E0,4.017084241E-1,-1.147247553E0
1.984656371E1,1.169390678E0,4.756209552E-1,-1.141749859E0
1.984895902E1,1.191992044E0,5.397599339E-1,-1.128922105E0
1.985135522E1,1.211539149E0,5.922927856E-1,-1.119759440E0
1.985375053E1,1.226199508E0,6.118398905E-1,-1.102655649E0
1.985614511E1,1.237194777E0,6.045097113E-1,-1.087995291E0
1.985854048E1,1.236583948E0,5.904602408E-1,-1.069669962E0
1.986093668E1,1.226199508E0,5.776324272E-1,-1.045235991E0
1.986333199E1,1.212760925E0,5.757998824E-1,-1.021412969E0
1.986572652E1,1.196267962E0,5.812975168E-1,-9.920923114E-1
1.986812188E1,1.179164290E0,5.947361588E-1,-9.591065645E-1
1.987051808E1,1.168169022E0,6.130616069E-1,-9.236773849E-1
1.987291340E1,1.150454402E0,6.393280029E-1,-8.778638840E-1
1.987530798E1,1.134572387E0,6.704812050E-1,-8.320503235E-1
1.987770334E1,1.114414454E0,7.052994967E-1,-7.789065838E-1
1.988009949E1,1.092423916E0,7.388961315E-1,-7.202652693E-1
1.988249480E1,1.069211721E0,7.737144232E-1,-6.573479772E-1
1.988488938E1,1.040501952E0,8.134194613E-1,-5.889331102E-1
1.988728475E1,1.013624668E0,8.476269245E-1,-5.174639821E-1
1.988968095E1,9.824714661E-1,8.714499474E-1,-4.380538464E-1
1.989207626E1,9.549833536E-1,8.909971118E-1,-3.580328524E-1
1.989447084E1,9.206995368E-1,8.989381194E-1,-2.737359405E-1
1.989686616E1,8.926005363E-1,8.940513134E-1,-1.924932450E-1
1.989926235E1,8.651124239E-1,8.800018430E-1,-1.051420867E-1
1.990165767E1,8.364025950E-1,8.726716638E-1,-2.939702384E-2
1.990405225E1,8.058602214E-1,8.665632010E-1,3.962871432E-2
1.990644761E1,7.783721089E-1,8.580113053E-1,1.025459841E-1
1.990884376E1,7.569924593E-1,8.366316557E-1,1.618745178E-1
1.991123907E1,7.374453545E-1,8.103652596E-1,2.168507725E-1
1.991363366E1,7.215633392E-1,7.816554308E-1,2.596100867E-1
1.991602902E1,7.062921524E-1,7.535564303E-1,2.993151546E-1
1.991842522E1,6.910209656E-1,7.303442359E-1,3.292466700E-1
1.992082053E1,6.788040400E-1,7.114079595E-1,3.524588645E-1
1.992321506E1,6.659762263E-1,6.924717426E-1,3.665083647E-1
1.992561043E1,6.568135023E-1,6.759788394E-1,3.713951409E-1
1.992800662E1,6.470399499E-1,6.497124434E-1,3.762819171E-1
1.993040194E1,6.397097707E-1,6.289436221E-1,3.750602305E-1
1.993279652E1,6.213843822E-1,6.283327341E-1,3.671191931E-1
1.993519188E1,5.957288146E-1,6.423822641E-1,3.561239541E-1
1.993758803E1,5.688515306E-1,6.558209062E-1,3.420744538E-1
1.993998334E1,5.395308137E-1,6.747571826E-1,3.323009014E-1
1.994237793E1,5.102101564E-1,6.998018622E-1,3.213056624E-1
1.994477329E1,4.796678126E-1,7.211815715E-1,3.139754832E-1
1.994716949E1,4.552339315E-1,7.413395047E-1,3.096995652E-1
1.994956480E1,4.326325655E-1,7.724927068E-1,3.115321100E-1
1.995195938E1,4.118637741E-1,8.103652596E-1,3.164188862E-1
1.995435470E1,3.910949528E-1,8.555679321E-1,3.255815804E-1
1.995675090E1,3.691044450E-1,9.068791270E-1,3.365768492E-1
1.995914621E1,3.483356535E-1,9.600228071E-1,3.487937748E-1
1.996154079E1,3.257342875E-1,1.005836368E0,3.726168275E-1
1.996393616E1,2.982461751E-1,1.044930577E0,3.988832533E-1
1.996633230E1,2.658712566E-1,1.080970526E0,4.220954478E-1
1.996872761E1,2.310529798E-1,1.110291243E0,4.459185004E-1
1.997112220E1,1.925695986E-1,1.139001012E0,4.721849263E-1
1.997351756E1,1.504211426E-1,1.164656639E0,4.996730685E-1
1.997591376E1,9.605573118E-2,1.186647177E0,5.320479870E-1
1.997830907E1,4.474456236E-2,1.203750849E0,5.625903010E-1
1.998070366E1,-1.145338640E-2,1.201918364E0,5.888567567E-1
1.998309897E1,-6.765133142E-2,1.201307535E0,6.132906675E-1
1.998549517E1,-1.214058921E-1,1.181760430E0,6.285618544E-1
1.998789048E1,-1.843231618E-1,1.142666101E0,6.468872428E-1
1.999028506E1,-2.490729690E-1,1.093187571E0,6.609367132E-1
1.999268043E1,-3.187095523E-1,1.033935308E0,6.737645268E-1
1.999507657E1,-3.883461356E-1,9.746831656E-1,6.810947061E-1
1.999747188E1,-4.628695250E-1,9.019923210E-1,6.951441765E-1
1.999986647E1,-5.435013771E-1,8.183062673E-1,7.079719901E-1
2.000226183E1,-6.241331697E-1,7.230141163E-1,7.250757217E-1
2.000465803E1,-7.065975666E-1,6.210026145E-1,7.446228266E-1
2.000705334E1,-8.006680608E-1,5.147151947E-1,7.617265582E-1
2.000944787E1,-8.910734653E-1,4.059843719E-1,7.708892226E-1
2.001184324E1,-9.881981611E-1,2.807606757E-1,7.818844914E-1
2.001423944E1,-1.081046939E0,1.518719047E-1,7.886037827E-1
2.001663475E1,-1.174506545E0,2.176143415E-2,7.995990515E-1
2.001902933E1,-1.262468576E0,-1.095707268E-1,8.118160367E-1
2.002142470E1,-1.345543742E0,-2.341835648E-1,8.325847983E-1
2.002382084E1,-1.422510505E0,-3.539096415E-1,8.539644480E-1
2.002621616E1,-1.490925431E0,-4.675272107E-1,8.881719112E-1
2.002861074E1,-1.551399350E0,-5.780905485E-1,9.248227477E-1
2.003100610E1,-1.600267053E0,-6.819345951E-1,9.675820470E-1
2.003340230E1,-1.647302389E0,-7.735617161E-1,1.019504070E0
2.003579761E1,-1.679066420E0,-8.541935086E-1,1.073869467E0
2.003819214E1,-1.710830450E0,-9.110023379E-1,1.131899953E0
2.004058751E1,-1.730988383E0,-9.531508088E-1,1.197260618E0
2.004298371E1,-1.741983652E0,-9.861365557E-1,1.263842940E0
2.004537902E1,-1.743816257E0,-1.003240228E0,1.340198874E0
2.004777360E1,-1.737096906E0,-1.009959579E0,1.421441555E0
2.005016897E1,-1.716938972E0,-1.005683661E0,1.502684236E0
2.005256511E1,-1.688839912E0,-9.934667349E-1,1.588202834E0
2.005496043E1,-1.649134874E0,-9.751412868E-1,1.682884216E0
2.005735501E1,-1.594158649E0,-9.470423460E-1,1.777565479E0
2.005975037E1,-1.524522066E0,-9.097806215E-1,1.869803429E0
2.006214657E1,-1.442057610E0,-8.676321507E-1,1.949824452E0
2.006454183E1,-1.360204101E0,-8.199861050E-1,2.015185118E0
2.006693642E1,-1.269798756E0,-7.662315369E-1,2.065274477E0
2.006933178E1,-1.172674060E0,-7.082010508E-1,2.090319395E0
2.007172798E1,-1.079825282E0,-6.452837586E-1,2.086043358E0
2.007412329E1,-9.869764447E-1,-5.835881829E-1,2.059166193E0
2.007651787E1,-8.984035850E-1,-5.194492340E-1,2.007854939E0
2.007891324E1,-8.196043372E-1,-4.620296061E-1,1.935164094E0
2.008130938E1,-7.505785823E-1,-4.082750380E-1,1.853921413E0
2.008370470E1,-6.864396334E-1,-3.606289625E-1,1.764737725E0
2.008609928E1,-6.332958937E-1,-3.135937154E-1,1.668223858E0
2.008849464E1,-6.003101468E-1,-2.610608339E-1,1.575375080E0
2.009089084E1,-5.740436912E-1,-2.091388255E-1,1.489856482E0
2.009328610E1,-5.624375939E-1,-1.566059589E-1,1.403727055E0
2.009568069E1,-5.777087808E-1,-1.321720779E-1,1.314543247E0
2.009807605E1,-6.125270724E-1,-1.297286898E-1,1.211310148E0
2.010047225E1,-6.638382673E-1,-1.236202121E-1,1.108687758E0
2.010286756E1,-7.279772162E-1,-1.199551299E-1,1.006676316E0
2.010526214E1,-7.927270532E-1,-1.181225851E-1,9.009997249E-1
2.010765746E1,-8.635852933E-1,-1.223985180E-1,7.983773947E-1
2.011005366E1,-9.387195110E-1,-1.156791970E-1,7.018635273E-1
2.011244897E1,-1.018740535E0,-9.979717433E-2,6.126797795E-1
2.011484355E1,-1.091431379E0,-7.902836055E-2,5.320479870E-1
2.011723892E1,-1.160457134E0,-5.154023692E-2,4.593571424E-1
2.011963506E1,-1.225206852E0,-2.221956849E-2,3.891097009E-1
2.012203037E1,-1.289956689E0,2.214321401E-3,3.194731176E-1
2.012442496E1,-1.344322085E0,1.748550311E-2,2.547233105E-1
2.012682032E1,-1.381583810E0,1.748550311E-2,1.942494214E-1
2.012921652E1,-1.414569497E0,4.657710437E-3,1.355317384E-1
2.013161183E1,-1.431062460E0,-1.794363745E-2,7.811209559E-2
2.013400642E1,-1.439003468E0,-4.726430774E-2,1.336228382E-2
2.013640173E1,-1.435338378E0,-8.391514421E-2,-4.466820508E-2
2.013879793E1,-1.418845415E0,-1.309503764E-1,-1.045312360E-1
2.014119324E1,-1.387081385E0,-1.853157878E-1,-1.570640951E-1
2.014358782E1,-1.353484869E0,-2.512872815E-1,-2.089861184E-1
2.014598319E1,-1.311947227E0,-3.221455812E-1,-2.493020445E-1
2.014837938E1,-1.269187927E0,-3.978906274E-1,-2.810660899E-1
2.015077465E1,-1.220320106E0,-4.809658527E-1,-3.079433739E-1
2.015316923E1,-1.169008970E0,-5.695387125E-1,-3.244362473E-1
2.015556459E1,-1.118308663E0,-6.636092067E-1,-3.354314864E-1
2.015796079E1,-1.065164924E0,-7.662315369E-1,-3.384857476E-1
2.016035610E1,-1.013853788E0,-8.664104939E-1,-3.403182924E-1
2.016275069E1,-9.655967951E-1,-9.580375552E-1,-3.458158970E-1
2.016514600E1,-9.191724062E-1,-1.054551482E0,-3.549786210E-1
2.016754220E1,-8.703046441E-1,-1.170077920E0,-3.598653972E-1
2.016993751E1,-8.220477104E-1,-1.286749721E0,-3.604762256E-1
2.017233209E1,-7.786775231E-1,-1.405864954E0,-3.525352180E-1
2.017472746E1,-7.322531343E-1,-1.511541486E0,-3.433725238E-1
2.017712360E1,-6.864396334E-1,-1.597671032E0,-3.213820159E-1
2.017951892E1,-6.436802745E-1,-1.665475011E0,-2.914505005E-1
2.018191350E1,-5.984776020E-1,-1.712510347E0,-2.499128878E-1
2.018430886E1,-5.526640415E-1,-1.738165855E0,-1.973800212E-1
2.018670506E1,-5.135698318E-1,-1.730224848E0,-1.417929232E-1
2.018910037E1,-4.793623984E-1,-1.703347564E0,-7.948649675E-2
2.019149491E1,-4.500417113E-1,-1.653868914E0,-6.872031372E-4
2.019389027E1,-4.292729199E-1,-1.595227599E0,7.750124484E-2
2.019628647E1,-4.017847776E-1,-1.521925926E0,1.612636745E-1
2.019868178E1,-3.791834414E-1,-1.434574842E0,2.516690791E-1
2.020107636E1,-3.608580232E-1,-1.336839199E0,3.341334462E-1
2.020347173E1,-3.553603888E-1,-1.220167398E0,4.123218954E-1
2.020586787E1,-3.523061574E-1,-1.095554590E0,4.892886579E-1
2.020826319E1,-3.590254784E-1,-9.617026448E-1,5.680879354E-1
2.021065777E1,-3.675773442E-1,-8.205969334E-1,6.328377724E-1
2.021305313E1,-3.859027624E-1,-6.758261323E-1,6.908682585E-1
2.021544933E1,-4.048390090E-1,-5.475482345E-1,7.501204610E-1
2.021784459E1,-4.359922409E-1,-4.479801059E-1,8.063184023E-1
2.022023918E1,-4.647020400E-1,-3.624614775E-1,8.625163436E-1
2.022263454E1,-4.946335554E-1,-2.787754238E-1,9.107732773E-1
2.022503074E1,-5.245651007E-1,-2.237991691E-1,9.480349422E-1
2.022742605E1,-5.587725043E-1,-1.932567954E-1,9.852966070E-1
2.022982063E1,-5.850389600E-1,-1.663795263E-1,1.010341406E0
2.023221600E1,-6.082511544E-1,-1.523300409E-1,1.024390817E0
2.023461214E1,-6.265766025E-1,-1.584385037E-1,1.028055906E0
2.023700746E1,-6.418477297E-1,-1.633252800E-1,1.020114899E0
2.023940204E1,-6.632274389E-1,-1.706554592E-1,1.003011227E0
2.024179740E1,-6.870504618E-1,-1.773747802E-1,9.773555994E-1
2.024419360E1,-7.145385742E-1,-1.816506982E-1,9.510892034E-1
2.024658886E1,-7.408050299E-1,-1.908134073E-1,9.174925685E-1
2.024898345E1,-7.744016051E-1,-2.066954374E-1,8.893936276E-1
2.025137881E1,-8.141067028E-1,-2.299076319E-1,8.674030900E-1
2.025377501E1,-8.507575393E-1,-2.586174607E-1,8.405258060E-1
2.025617032E1,-8.861866593E-1,-2.854947448E-1,8.154810667E-1
2.025856490E1,-9.252808690E-1,-3.087069392E-1,7.824953198E-1
2.026096022E1,-9.570449591E-1,-3.343625069E-1,7.421793938E-1
2.026335642E1,-9.863656163E-1,-3.636831939E-1,6.963658929E-1
2.026575173E1,-1.008966923E0,-3.954472542E-1,6.432221532E-1
2.026814631E1,-1.031568289E0,-4.375956953E-1,5.900784731E-1
2.027054168E1,-1.040731072E0,-4.840200841E-1,5.271611810E-1
2.027293782E1,-1.047450304E0,-5.377746820E-1,4.660764635E-1
2.027533313E1,-1.051115394E0,-6.000810862E-1,4.007157981E-1
2.027772772E1,-1.047450304E0,-6.672742963E-1,3.365768492E-1
2.028012308E1,-1.039509296E0,-7.350783348E-1,2.706053257E-1
2.028251928E1,-1.032789946E0,-8.041040897E-1,2.082989216E-1
2.028491459E1,-1.015075445E0,-8.767948747E-1,1.410293579E-1
2.028730918E1,-1.002858520E0,-9.476531744E-1,7.750124484E-2
2.028970449E1,-9.888089895E-1,-1.016068101E0,1.763821393E-2
2.029210069E1,-9.668185115E-1,-1.079672575E0,-4.650074616E-2
2.029449600E1,-9.533798695E-1,-1.138313890E0,-1.045312360E-1
2.029689058E1,-9.350544214E-1,-1.195733547E0,-1.607291847E-1
2.029928595E1,-9.210049510E-1,-1.246433854E0,-2.132620513E-1
2.030168209E1,-9.081771374E-1,-1.289193153E0,-2.645732164E-1
2.030407740E1,-8.941276670E-1,-1.322789788E0,-3.152735531E-1
2.030647199E1,-8.788564801E-1,-1.351499557E0,-3.586437106E-1
2.030886735E1,-8.648070097E-1,-1.370435834E0,-4.032355547E-1
2.031126355E1,-8.464815617E-1,-1.380209327E0,-4.404972196E-1
2.031365886E1,-8.293778896E-1,-1.377155185E0,-4.716504514E-1
2.031605340E1,-8.116632700E-1,-1.365549088E0,-5.028036237E-1
2.031844876E1,-7.939487100E-1,-1.347223639E0,-5.272375345E-1
2.032084496E1,-7.695148587E-1,-1.318513751E0,-5.473955274E-1
2.032324027E1,-7.438592315E-1,-1.281252146E0,-5.644991994E-1
2.032563485E1,-7.175928354E-1,-1.232384324E0,-5.754944682E-1
2.032803022E1,-6.803311110E-1,-1.176186442E0,-5.809921026E-1
2.033042636E1,-6.455128193E-1,-1.105938911E0,-5.883222818E-1
2.033282168E1,-6.027535200E-1,-1.031950116E0,-5.871005654E-1
2.033521626E1,-5.575508475E-1,-9.519290924E-1,-5.889331102E-1
2.033761162E1,-5.105155706E-1,-8.682430387E-1,-5.889331102E-1
2.034000782E1,-4.604261220E-1,-7.876111865E-1,-5.883222818E-1
2.034240313E1,-4.085040987E-1,-7.100335956E-1,-5.889331102E-1
2.034479767E1,-3.565820754E-1,-6.391752958E-1,-5.889331102E-1
2.034719303E1,-3.046600819E-1,-5.707604289E-1,-5.901548266E-1
2.034958923E1,-2.496838123E-1,-5.047888756E-1,-5.938199162E-1
2.035198454E1,-1.934858710E-1,-4.498126507E-1,-5.962632895E-1
2.035437912E1,-1.409530044E-1,-4.052208066E-1,-5.987066627E-1
2.035677444E1,-7.681404054E-2,-3.636831939E-1,-6.011500359E-1
2.035917063E1,-1.695101149E-2,-3.386384547E-1,-6.084802151E-1
2.036156595E1,4.291202128E-2,-3.190913498E-1,-6.164212227E-1
2.036396053E1,1.064401343E-1,-3.105394840E-1,-6.225296855E-1
2.036635590E1,1.614163816E-1,-3.117611706E-1,-6.292490363E-1
2.036875209E1,2.212794125E-1,-3.160370886E-1,-6.414659619E-1
2.037114735E1,2.744231224E-1,-3.233672678E-1,-6.500178576E-1
2.037354194E1,3.239017725E-1,-3.343625069E-1,-6.585696936E-1
2.037593730E1,3.654393852E-1,-3.484120071E-1,-6.658998728E-1
2.037833350E1,4.051444530E-1,-3.612397909E-1,-6.683432460E-1
2.038072881E1,4.369085133E-1,-3.722350597E-1,-6.707866192E-1
2.038312340E1,4.656183124E-1,-3.813977540E-1,-6.756734252E-1
2.038551871E1,4.882196784E-1,-3.899496198E-1,-6.750625968E-1
2.038791491E1,5.089884996E-1,-3.985014856E-1,-6.799493432E-1
2.039031022E1,5.242596865E-1,-4.058316350E-1,-6.866686940E-1
2.039270480E1,5.358657837E-1,-4.162160456E-1,-6.878903508E-1
2.039510017E1,5.419742465E-1,-4.284330010E-1,-6.909446120E-1
2.039749636E1,5.401417017E-1,-4.412607849E-1,-6.952205300E-1
2.039989162E1,5.419742465E-1,-4.571428299E-1,-7.013289928E-1
2.040228621E1,5.413633585E-1,-4.742465317E-1,-7.080483437E-1
2.040468157E1,5.315898061E-1,-4.956261814E-1,-7.147676349E-1
2.040707777E1,5.267030597E-1,-5.121190548E-1,-7.172110677E-1
2.040947308E1,5.150969625E-1,-5.347204208E-1,-7.178218961E-1
2.041186767E1,5.041016936E-1,-5.548783541E-1,-7.153785229E-1
2.041426303E1,4.876088202E-1,-5.725929737E-1,-7.135459781E-1
2.041665918E1,4.729484916E-1,-5.878641605E-1,-7.080483437E-1
2.041905449E1,4.582881629E-1,-5.988593698E-1,-7.013289928E-1
2.042144907E1,4.399627447E-1,-6.086329222E-1,-6.909446120E-1
2.042384444E1,4.210264683E-1,-6.177956462E-1,-6.756734252E-1
2.042624058E1,4.014793634E-1,-6.232932806E-1,-6.604022384E-1
2.042863590E1,3.739912212E-1,-6.177956462E-1,-6.475744247E-1
2.043103048E1,3.489464819E-1,-6.006919146E-1,-6.402443051E-1
2.043342584E1,3.147390485E-1,-5.658736229E-1,-6.292490363E-1
2.043582204E1,2.786990702E-1,-5.139515996E-1,-6.164212227E-1
2.043821735E1,2.359397560E-1,-4.455367327E-1,-6.042042971E-1
2.044061194E1,1.882936656E-1,-3.618506491E-1,-5.767161846E-1
2.044300725E1,1.430909634E-1,-2.665584683E-1,-5.406761765E-1
2.044540345E1,8.506047726E-2,-1.730988473E-1,-4.924192429E-1
2.044779876E1,2.397575416E-2,-8.452598751E-2,-4.246152043E-1
2.045019334E1,-5.115845799E-2,-3.894151188E-3,-3.390965760E-1
2.045258871E1,-1.275143623E-1,6.574243307E-2,-2.517454326E-1
2.045498485E1,-2.197522968E-1,1.127776727E-1,-1.552315652E-1
2.045738017E1,-3.168770075E-1,1.414874941E-1,-5.505260825E-2
2.045977475E1,-4.219427407E-1,1.543152928E-1,3.840702027E-2
2.046217011E1,-5.270084739E-1,1.555369794E-1,1.239256412E-1
2.046456631E1,-6.271874309E-1,1.439308822E-1,1.973036677E-1
2.046696162E1,-7.200362086E-1,1.341573298E-1,2.565558553E-1
2.046935616E1,-8.000571728E-1,1.176644564E-1,3.035911024E-1
2.047175152E1,-8.703046441E-1,8.834378421E-2,3.445178568E-1
2.047414772E1,-9.301676750E-1,4.314108938E-2,3.817795515E-1
2.047654303E1,-9.778137207E-1,-1.366770733E-2,4.190412164E-1
2.047893761E1,-1.016907930E0,-8.330429345E-2,4.569137394E-1
2.048133298E1,-1.050504565E0,-1.657686681E-1,4.898995161E-1
2.048372912E1,-1.070662498E0,-2.427354306E-1,5.137225389E-1
2.048612444E1,-1.087155461E0,-3.245889544E-1,5.308262706E-1
2.048851902E1,-1.104869962E0,-4.186594486E-1,5.497625470E-1
2.049091438E1,-1.117086887E0,-5.035672188E-1,5.668662786E-1
2.049331058E1,-1.120141149E0,-5.689278841E-1,5.778614879E-1
2.049570584E1,-1.117697716E0,-6.147413850E-1,5.827482939E-1
2.049810043E1,-1.111589313E0,-6.361210346E-1,5.803049207E-1
2.050049579E1,-1.091431379E0,-6.385644674E-1,5.589252710E-1
2.050289199E1,-1.065775752E0,-6.318451166E-1,5.265503526E-1
2.050528730E1,-1.037065983E0,-6.135197282E-1,4.819584787E-1
2.050768188E1,-1.000415087E0,-5.890858173E-1,4.251496792E-1
2.051007720E1,-9.607100487E-1,-5.561000705E-1,3.640649617E-1
2.051247340E1,-9.197832346E-1,-5.163949728E-1,3.127537966E-1
2.051486871E1,-8.764131069E-1,-4.797441661E-1,2.742704153E-1
2.051726329E1,-8.324320912E-1,-4.449258745E-1,2.522799075E-1
2.051965866E1,-7.884510756E-1,-4.015557170E-1,2.522799075E-1
2.052205480E1,-7.475243211E-1,-3.545204699E-1,2.565558553E-1
2.052445011E1,-7.065975666E-1,-2.995442152E-1,2.718270421E-1
2.052684470E1,-6.711684465E-1,-2.409028858E-1,2.858765125E-1
2.052924006E1,-6.430694461E-1,-1.865374744E-1,2.944283783E-1
2.053163626E1,-6.125270724E-1,-1.401130855E-1,2.993151546E-1
2.053403157E1,-5.844281316E-1,-1.034622565E-1,3.011476994E-1
2.053642616E1,-5.624375939E-1,-7.902836055E-2,3.109212518E-1
2.053882147E1,-5.239542127E-1,-6.986565888E-2,3.243598938E-1
2.054121767E1,-4.738647640E-1,-6.070294604E-2,3.530697227E-1
2.054361298E1,-4.121691883E-1,-5.948125198E-2,3.860554695E-1
2.054600756E1,-3.333698809E-1,-7.230904698E-2,4.263713956E-1
2.054840293E1,-2.344126403E-1,-9.796462953E-2,4.618005157E-1
2.055079907E1,-1.189625040E-1,-1.333937645E-1,4.996730685E-1
2.055319438E1,1.481304597E-2,-1.779856235E-1,5.344913602E-1
2.055558897E1,1.553079188E-1,-2.305184901E-1,5.723638535E-1
2.055798433E1,3.006895781E-1,-2.897706628E-1,6.139014959E-1
2.056038053E1,4.485146105E-1,-3.532987833E-1,6.578825116E-1
2.056277584E1,5.938962698E-1,-4.107184112E-1,7.030851841E-1
2.056517037E1,7.356128097E-1,-4.693597555E-1,7.482879162E-1
2.056756574E1,8.693883419E-1,-5.200600624E-1,7.794411182E-1
2.056996194E1,9.946883917E-1,-5.634302497E-1,7.941014171E-1
2.057235725E1,1.111971021E0,-5.988593698E-1,7.879929543E-1
2.057475183E1,1.220090985E0,-6.239041090E-1,7.641699314E-1
2.057714714E1,1.318437457E0,-6.318451166E-1,7.244648337E-1
2.057954334E1,1.406399488E0,-6.184064746E-1,6.713211536E-1
2.058193866E1,1.481533647E0,-5.872532725E-1,6.169557571E-1
2.058433324E1,1.542618394E0,-5.469373465E-1,5.613686442E-1
2.058672860E1,1.587210298E0,-4.889068604E-1,5.094466209E-1
2.058912480E1,1.615920067E0,-4.192702770E-1,4.740174711E-1
2.059152006E1,1.626304507E0,-3.581855595E-1,4.501944184E-1
2.059391464E1,1.625693679E0,-3.123720288E-1,4.312581718E-1
2.059631001E1,1.607979059E0,-2.696126997E-1,4.251496792E-1
