"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.431146783E1,-1.455573120E0,-6.762487335E0,-2.520159302E0
5.432144083E1,-1.182091827E0,-5.807922363E0,-2.361788635E0
5.433141383E1,-4.477189636E-1,-7.138954468E0,-2.111808472E0
5.434138783E1,4.526586914E-1,-8.480315094E0,-2.293979645E0
5.435136083E1,1.272503815E0,-8.589138794E0,-2.668650513E0
5.436133383E1,1.681752777E0,-8.544830933E0,-3.126697998E0
5.437130683E1,2.093097382E0,-8.750802612E0,-3.457210693E0
5.438127983E1,2.591860199E0,-8.962911530E0,-3.752097473E0
5.439125283E1,2.746039581E0,-9.008117523E0,-3.934717712E0
5.440122583E1,2.608026581E0,-9.058412933E0,-4.040248260E0
5.441119883E1,2.266436920E0,-9.258846130E0,-4.165238342E0
5.442117183E1,1.722767487E0,-9.435179443E0,-4.294419708E0
5.443114483E1,1.278191986E0,-9.557175751E0,-4.440665588E0
5.444111783E1,1.007405090E0,-9.808652802E0,-4.613106995E0
5.445109083E1,8.379574585E-1,-9.943821716E0,-4.776567078E0
5.446106383E1,7.108717346E-1,-9.911938019E0,-4.738695831E0
5.447103683E1,7.768844604E-1,-9.790839844E0,-4.343068542E0
5.448100983E1,9.267228699E-1,-9.673184509E0,-3.925586700E0
5.449098283E1,9.972262573E-1,-9.514514465E0,-3.687132568E0
5.450095683E1,1.120719452E0,-9.450298004E0,-3.717519379E0
5.451092983E1,1.352736969E0,-9.340426483E0,-3.996539154E0
5.452090283E1,1.520088959E0,-8.869206390E0,-4.287983093E0
5.453087583E1,1.387614441E0,-8.596473541E0,-4.271367645E0
5.454084883E1,3.622467041E-2,-9.563163300E0,-4.884193268E0
5.455082183E1,-1.600022736E0,-1.242161911E1,-5.689668274E0
5.456079533E1,-2.343825989E0,-1.577449677E1,-3.910617828E0
5.457076833E1,-2.655627594E0,-1.775472885E1,-5.635780334E-1
5.458074133E1,-3.647914124E0,-1.775727356E1,3.969595184E0
5.459071433E1,-3.640130310E0,-1.514206192E1,3.950584717E0
5.460068733E1,-2.576591949E0,-1.066322571E1,5.912704468E-1
5.461066033E1,-1.747915192E0,-7.227270813E0,-1.155896301E0
5.462063333E1,-2.787203979E-1,-6.196364594E0,-1.449286194E0
5.463060633E1,8.921447754E-1,-6.353687439E0,-1.123713226E0
5.464057933E1,1.751956787E0,-6.574178925E0,-3.537144470E-1
5.465055233E1,2.183808746E0,-6.678661652E0,2.398013306E-1
5.466052533E1,2.418221283E0,-7.378456421E0,5.921685791E-1
5.467049933E1,2.414479065E0,-8.541986847E0,8.550219727E-1
5.468047233E1,2.399360504E0,-9.498647461E0,1.262474670E0
5.469044533E1,2.138602753E0,-1.017314484E1,1.537901917E0
5.470041833E1,1.567540283E0,-1.077654007E1,1.397044830E0
5.471039133E1,1.218915253E0,-1.137589371E1,5.881269836E-1
5.472036433E1,8.922944641E-1,-1.176777878E1,-9.156459045E-1
5.473033733E1,1.806742859E-1,-1.153052216E1,-2.486329651E0
5.474031033E1,-6.370751953E-1,-1.063373703E1,-3.112776947E0
5.475028333E1,-1.340312805E0,-9.407786407E0,-2.932551727E0
5.476025633E1,-1.587149506E0,-8.362659760E0,-1.983974304E0
5.477022933E1,-1.528770905E0,-7.677534485E0,-1.015338593E0
5.478020233E1,-1.240919495E0,-7.270680542E0,-4.912783813E-1
5.479017533E1,-8.158035278E-1,-7.179220734E0,-2.662962341E-1
5.480014833E1,-2.865042114E-1,-7.412735138E0,-6.167175293E-2
5.481012133E1,4.664300537E-1,-7.799680481E0,3.188369751E-2
5.482009433E1,1.066232758E0,-8.240663452E0,-8.173004150E-2
5.483006833E1,1.437909851E0,-8.761280823E0,-3.499722290E-1
5.484004133E1,1.457070007E0,-8.966204681E0,-8.741821289E-1
5.485001433E1,1.388662262E0,-8.972192230E0,-1.437011719E0
5.485998733E1,1.297501831E0,-8.957971802E0,-1.477277985E0
5.486996033E1,1.309626617E0,-8.978030090E0,-1.302890625E0
5.487993333E1,1.310375061E0,-9.105564880E0,-1.188977509E0
5.488990633E1,1.202150116E0,-9.132658539E0,-1.233435059E0
5.489987933E1,1.412762146E0,-9.337732086E0,-1.394051056E0
5.490985233E1,1.504970398E0,-9.467961273E0,-1.392105103E0
5.491982533E1,1.736838226E0,-9.114246826E0,-1.141226807E0
5.492979833E1,1.540746002E0,-8.947194214E0,-1.087638245E0
5.493977133E1,1.716779938E0,-9.158704376E0,-1.143472137E0
5.494974433E1,1.962868195E0,-9.219627686E0,-1.358574829E0
5.495971733E1,1.941313019E0,-9.202263794E0,-1.519340515E0
5.496969033E1,1.817520447E0,-9.178463287E0,-1.380429382E0
5.497966333E1,1.764530640E0,-8.962312775E0,-9.825567627E-1
5.498963733E1,1.641636200E0,-8.761131134E0,-9.951306152E-1
5.499961033E1,1.625469818E0,-8.772507477E0,-1.071022797E0
5.500958333E1,1.442999268E0,-8.903036041E0,-1.065783691E0
5.501955633E1,1.475332031E0,-8.953181763E0,-2.089654541E-1
5.502952933E1,1.697320404E0,-9.239536285E0,-3.484753418E-1
5.503950233E1,2.097588043E0,-9.863588562E0,-8.443940735E-1
5.504947533E1,2.647694092E0,-1.067056046E1,-6.517446899E-1
5.505944833E1,2.901117096E0,-1.106244553E1,-3.010240173E-1
5.506942133E1,2.829865265E0,-1.124581421E1,-2.653981018E-1
5.507939433E1,2.427052917E0,-1.152079239E1,-3.564088440E-1
5.508936733E1,1.973346405E0,-1.171942932E1,-5.619314575E-1
5.509934033E1,1.507215729E0,-1.175475586E1,-8.041278076E-1
5.510931333E1,1.333876190E0,-1.176747940E1,-9.578581238E-1
5.511928633E1,1.432820435E0,-1.201117264E1,-7.978408813E-1
5.512925933E1,1.375190277E0,-1.231773514E1,-1.441502380E-1
5.513923233E1,6.936575317E-1,-1.257969040E1,-1.444496155E-1
5.514920533E1,5.939648438E-1,-1.300630325E1,-3.385958862E-1
5.515917833E1,1.164578247E0,-1.250379822E1,5.924679565E-1
5.516915233E1,1.440005493E0,-1.117710709E1,1.906884613E0
5.517912533E1,1.261875916E0,-1.046518753E1,2.595303040E0
5.518909833E1,7.662565613E-1,-1.026220963E1,2.910996552E0
5.519907133E1,3.595523071E-1,-9.977801056E0,3.322191467E0
5.520904433E1,-3.110531616E-1,-8.974587250E0,3.481160889E0
5.521901733E1,-1.068927155E0,-8.103997650E0,2.867137756E0
5.522899033E1,-1.332978058E0,-8.356073456E0,1.991009674E0
5.523896333E1,-1.472038879E0,-9.008716278E0,1.245410156E0
5.524893633E1,-1.448986816E0,-9.461674347E0,3.984713745E-1
5.525890933E1,-1.246907043E0,-1.012464569E1,-1.924996948E-1
5.526888233E1,-1.151106262E0,-1.125838806E1,-4.604425049E-1
5.527885533E1,-1.476529541E0,-1.164712967E1,-8.729846191E-1
5.528882833E1,-1.365610199E0,-1.189112228E1,-8.619076538E-1
5.529880133E1,-8.922944641E-1,-1.263492554E1,2.900967407E-1
5.530877433E1,-7.875123596E-1,-1.274404861E1,1.349443817E0
5.531874833E1,2.332150269E-1,-1.232372269E1,1.683848419E0
5.532872133E1,1.139430542E0,-1.261127472E1,1.279988251E0
5.533869433E1,9.452842712E-1,-1.351210144E1,5.653742981E-1
5.534866733E1,6.050418091E-1,-1.329625031E1,-1.303788757E-1
5.535864033E1,5.053491211E-1,-1.273566605E1,-1.267863464E-1
5.536861333E1,4.159849548E-1,-1.184995789E1,7.873626709E-2
5.537858633E1,4.926255798E-1,-1.091934311E1,3.165916443E-1
5.538855933E1,1.110540619E0,-9.782906342E0,3.873944092E-1
5.539853233E1,1.985920258E0,-8.680897980E0,1.561253357E-1
5.540850533E1,2.612217865E0,-8.079598389E0,-2.236349487E-1
5.541847833E1,2.577639771E0,-7.525899811E0,-7.325765991E-1
5.542845133E1,2.188898163E0,-7.568561096E0,-1.102906494E0
5.543842433E1,1.651216278E0,-7.761210480E0,-1.201102295E0
5.544839733E1,1.270557861E0,-7.013814697E0,-1.518143005E0
5.545837033E1,1.083596649E0,-6.110443268E0,-1.903142395E0
5.546834333E1,4.665797424E-1,-5.784421234E0,-1.377884674E0
5.547831633E1,-2.680924988E-1,-5.438939667E0,-1.148262177E0
5.548829033E1,-4.713697815E-1,-5.184618530E0,-1.333427124E0
5.549826333E1,-6.586303711E-2,-4.765789490E0,-1.758842468E0
5.550823633E1,4.161346436E-1,-4.486470337E0,-2.244732056E0
5.551820933E1,4.505630493E-1,-4.567901001E0,-2.546504517E0
5.552818233E1,2.727328491E-1,-5.862558746E0,-2.147733765E0
5.553815533E1,8.238867188E-1,-6.735842743E0,-2.068698120E0
5.554812833E1,1.135987701E0,-7.012168121E0,-2.290237427E0
5.555810071E1,1.699416046E0,-6.784790955E0,-2.654130707E0
5.556807371E1,1.730102234E0,-6.637197876E0,-2.839894409E0
5.557804671E1,1.760489044E0,-6.943760376E0,-2.820135498E0
5.558801971E1,2.045795746E0,-7.627089386E0,-2.595901794E0
5.559799271E1,1.634750519E0,-9.114995270E0,-2.438429260E0
5.560796571E1,3.881428528E-1,-1.156315430E1,-2.235750732E0
5.561793871E1,2.856060791E-1,-1.287472687E1,-2.285597076E0
5.562791171E1,1.184486847E0,-1.382120865E1,-2.675386505E0
5.563788471E1,2.643951874E0,-1.359966934E1,-2.867886200E0
5.564785771E1,3.518732758E0,-1.140014328E1,-3.428769836E0
5.565783171E1,2.609074402E0,-1.006162674E1,-3.628903656E0
5.566780471E1,1.999242554E0,-9.550140381E0,-3.425326996E0
5.567777771E1,1.882784729E0,-9.214089203E0,-3.295995941E0
5.568775071E1,1.877695312E0,-9.155860291E0,-3.403472443E0
5.569772371E1,1.295855255E0,-1.032822235E1,-3.758534088E0
5.570769671E1,-2.776725769E-1,-1.301273987E1,-3.924239502E0
5.571766971E1,-1.646575928E-1,-1.466201019E1,-3.635939026E0
5.572764271E1,4.200265503E-1,-1.526465698E1,-2.205663300E0
5.573761571E1,5.004093933E-1,-1.548978882E1,1.312470703E0
5.574758871E1,-1.056502991E0,-1.551822968E1,2.701132965E0
5.575756171E1,-3.030148773E0,-1.375489655E1,1.178199921E0
5.576753471E1,-8.442443848E-1,-8.498726807E0,-1.045725403E0
5.577750771E1,4.016148376E-1,-5.504653015E0,-2.029629364E0
5.578748071E1,2.348616028E-1,-5.406457214E0,-1.007405090E0
5.579745371E1,5.516029358E-1,-5.831573181E0,-2.189945984E-1
5.580742671E1,1.033899994E0,-6.542145538E0,-1.779798889E-1
5.581739971E1,1.483115845E0,-8.290210419E0,-3.613485718E-1
5.582737371E1,1.855092316E0,-9.774074707E0,-3.787124634E-1
5.583734671E1,2.115401001E0,-9.890831909E0,5.743556213E-1
5.584731971E1,2.062111816E0,-9.706714783E0,1.733994141E0
5.585729271E1,1.725761261E0,-8.604107666E0,2.221679993E0
5.586726571E1,1.574575653E0,-8.558751984E0,2.211650848E0
5.587723871E1,1.126557312E0,-9.218130798E0,1.232536926E0
5.588721171E1,9.918374634E-1,-9.912387085E0,5.029541016E-2
5.589718471E1,1.136287079E0,-1.129102020E1,-8.428971863E-1
5.590715771E1,8.918453979E-1,-1.197898956E1,-1.259480896E0
5.591713071E1,3.586541748E-1,-1.204709793E1,-1.218915253E0
5.592710371E1,8.532257080E-2,-1.081905167E1,-1.202449493E0
5.593707671E1,1.871109009E-2,-8.490344238E0,-1.361867981E0
5.594704971E1,-1.466949463E-1,-7.295678558E0,-9.424401855E-1
5.595702271E1,-2.263293457E-1,-7.502548370E0,-6.042933655E-1
5.596699571E1,7.890092468E-1,-9.592352600E0,-6.533912659E-1
5.597696871E1,1.378633118E0,-1.082264420E1,-3.583547974E-1
5.598694171E1,1.503323822E0,-1.020398071E1,7.753875732E-2
5.599691571E1,1.498084717E0,-9.712852020E0,3.294648743E-1
5.600688871E1,1.298849030E0,-9.760303345E0,2.606080627E-1
5.601686171E1,1.215322723E0,-9.868378601E0,-3.203338623E-2
5.602683471E1,1.235081635E0,-9.771529999E0,-3.388952637E-1
5.603680771E1,1.130000153E0,-9.397457886E0,-4.321513367E-1
5.604678071E1,1.030906219E0,-8.928782501E0,-3.406915283E-1
5.605675371E1,8.563691711E-1,-8.906927948E0,-3.067121887E-1
5.606672671E1,6.643185425E-1,-9.092392273E0,-6.167175293E-2
5.607669971E1,1.132395172E0,-9.187893677E0,-1.353186035E-1
5.608667271E1,1.110690308E0,-8.913065186E0,-4.267625427E-1
5.609664571E1,1.357227631E0,-8.827143860E0,-7.322772217E-1
5.610661871E1,1.921254730E0,-9.002878418E0,-7.182064819E-1
5.611659171E1,2.426603851E0,-9.763446808E0,-6.402186584E-1
5.612656471E1,2.168241119E0,-9.437574463E0,-6.340814209E-1
5.613653771E1,1.700912933E0,-9.301956482E0,-6.978488159E-1
5.614651071E1,1.473535767E0,-8.912167053E0,-1.034648438E0
5.615648471E1,1.687890015E0,-8.289911041E0,-1.104702759E0
5.616645771E1,1.958078156E0,-8.313861237E0,-8.963360596E-1
5.617643071E1,2.124981079E0,-8.005652161E0,-5.484594727E-1
5.618640371E1,2.363884277E0,-8.125852203E0,-8.620573425E-1
5.619637671E1,2.995420990E0,-8.510103149E0,-9.858499146E-1
5.620634971E1,3.291804657E0,-8.678652649E0,-7.426057434E-1
5.621632271E1,3.380570068E0,-8.957373047E0,-5.327421570E-1
5.622629571E1,3.370540924E0,-9.079369354E0,-3.335064697E-1
5.623626871E1,3.623664551E0,-9.383536835E0,-2.487826538E-1
5.624624171E1,3.703298950E0,-9.813442841E0,-2.272274780E-1
5.625621471E1,3.509002991E0,-1.008063721E1,-2.188449097E-1
5.626618771E1,3.347189484E0,-1.021236328E1,-1.914518738E-1
5.627616071E1,3.262315979E0,-1.033106644E1,-2.231858826E-1
5.628613371E1,3.317551117E0,-1.040142014E1,-5.026547241E-1
5.629610671E1,3.120111694E0,-1.044108765E1,-7.219487000E-1
5.630607971E1,3.228186951E0,-1.062116318E1,-9.307644653E-1
5.631605271E1,2.578537903E0,-1.008003845E1,-9.307644653E-1
5.632602671E1,2.846630402E0,-1.074884766E1,-6.924600220E-1
5.633599971E1,2.521656189E0,-1.097053665E1,-5.495072937E-1
5.634597271E1,1.634151764E0,-1.083192490E1,-3.493734741E-1
5.635594571E1,2.372865601E0,-1.155267609E1,4.810995483E-1
5.636591871E1,3.293750610E0,-1.200862793E1,1.094673615E0
5.637589171E1,3.794459381E0,-1.242925323E1,1.364712067E0
5.638586471E1,3.623664551E0,-1.295301407E1,1.601070557E0
5.639583771E1,3.137774963E0,-1.222582626E1,2.358645172E0
5.640581071E1,3.135978699E0,-1.237252121E1,3.251239014E0
5.641578371E1,2.404000854E0,-1.231249603E1,3.682641907E0
5.642575671E1,1.677711182E0,-1.197195419E1,3.670966187E0
5.643572971E1,1.222058716E0,-1.153291718E1,3.654350739E0
5.644570271E1,1.065783691E0,-1.080752563E1,3.134781189E0
5.645567571E1,8.153544617E-1,-1.012404694E1,2.162103882E0
5.646564871E1,2.808160400E-1,-9.428892517E0,1.271755371E0
5.647562171E1,2.454895020E-1,-8.991202698E0,6.557862854E-1
5.648559471E1,4.248165894E-1,-9.008566589E0,3.580554199E-1
5.649556871E1,1.734892273E-1,-9.365574188E0,2.433938599E-1
5.650554171E1,-1.914518738E-1,-9.920919342E0,3.817062378E-1
5.651551471E1,-3.484753418E-1,-1.037537430E1,7.541317749E-1
5.652548771E1,1.053808594E-1,-1.032073792E1,8.800199890E-1
5.653546071E1,1.122515717E0,-1.006312363E1,8.226892090E-1
5.654543371E1,1.863774261E0,-9.783654785E0,8.428971863E-1
5.655540671E1,2.850073242E0,-9.935738525E0,7.357200623E-1
5.656538012E1,3.444337463E0,-1.054781570E1,6.991960144E-1
5.657535312E1,3.422333221E0,-1.096784225E1,5.197192383E-1
5.658532612E1,3.331172791E0,-1.100706070E1,1.654060364E-1
5.659529912E1,3.337160339E0,-1.122081619E1,-1.059796143E-1
5.660527212E1,3.541784821E0,-1.135643417E1,-1.456471252E-1
5.661524512E1,3.665876770E0,-1.116603012E1,1.927990723E-1
5.662521813E1,3.483705597E0,-1.086665268E1,2.829116821E-1
5.663519112E1,2.960393829E0,-1.062131287E1,1.197509766E-2
5.664516412E1,2.507136383E0,-1.026714935E1,-2.859054565E-1
5.665513712E1,3.049757996E0,-1.008003845E1,-3.552113342E-1
5.666511112E1,4.111200714E0,-9.855505371E0,7.274871826E-2
5.667508412E1,4.736300812E0,-9.262738037E0,3.881428528E-1
5.668505712E1,4.755161591E0,-8.911717987E0,1.456471252E-1
5.669503012E1,4.821324005E0,-8.835975494E0,-5.108876038E-1
5.670500312E1,4.713997192E0,-8.972192230E0,-6.902146912E-1
5.671497612E1,4.668192444E0,-9.119036865E0,-5.854325867E-1
5.672494912E1,5.145699463E0,-9.135502625E0,-6.095324707E-1
5.673492213E1,5.693111115E0,-8.952133942E0,-8.012837219E-1
5.674489512E1,6.025270386E0,-8.876690826E0,-1.410067749E0
5.675486812E1,5.732778625E0,-8.833580475E0,-1.226848755E0
5.676484112E1,5.624254303E0,-9.102271729E0,-3.158432007E-2
5.677481412E1,5.464985504E0,-8.830287323E0,5.718109131E-2
5.678478712E1,5.732479248E0,-8.317603455E0,-8.270301819E-1
5.679476012E1,6.148015137E0,-8.002059631E0,-9.291178894E-1
5.680473312E1,6.911577301E0,-7.645052032E0,-6.653663635E-1
5.681470613E1,7.442972260E0,-6.999294891E0,-2.448907471E-1
5.682467912E1,7.652087402E0,-6.502927094E0,4.825964355E-1
5.683465312E1,7.693251801E0,-6.220015411E0,9.937834167E-1
5.684462613E1,8.191116486E0,-6.398444366E0,1.251248016E0
5.685459912E1,8.968899078E0,-6.718628540E0,1.286424866E0
5.686457212E1,9.165290680E0,-6.657256165E0,1.349593506E0
5.687454512E1,9.354197845E0,-6.751260681E0,1.467847595E0
5.688451812E1,9.482630768E0,-6.488706665E0,1.433868256E0
5.689449112E1,9.799222412E0,-6.251450043E0,1.276545410E0
5.690446412E1,9.668244781E0,-6.301745453E0,1.301543427E0
5.691443712E1,9.275311890E0,-6.143225098E0,1.482367401E0
5.692441012E1,9.240284729E0,-5.974226532E0,1.718127136E0
5.693438312E1,9.554780731E0,-5.399571533E0,2.003284149E0
5.694435612E1,1.037926620E1,-4.617447968E0,2.310744781E0
5.695432913E1,1.131631760E1,-4.268822937E0,2.423161011E0
5.696430212E1,1.213451614E1,-4.377646637E0,2.284549255E0
5.697427512E1,1.199261124E1,-4.863236847E0,2.476599884E0
5.698424812E1,1.094000015E1,-5.193599854E0,3.004102936E0
5.699422112E1,9.925410004E0,-5.441783752E0,3.452270966E0
5.700419512E1,9.000782776E0,-5.280269623E0,3.829037476E0
5.701416812E1,8.846753082E0,-4.917124786E0,4.067790985E0
5.702414112E1,9.260792084E0,-3.891158295E0,4.387226715E0
5.703411412E1,9.947563934E0,-2.724634094E0,4.487817535E0
5.704408712E1,1.097023727E1,-1.800605621E0,4.120032349E0
5.705406012E1,1.156031021E1,-1.256786499E0,3.406316528E0
5.706403313E1,1.141885437E1,-1.780697021E0,3.147055664E0
5.707400612E1,9.558972015E0,-1.786834259E0,3.434907074E0
5.708397912E1,7.450756073E0,-1.744921417E0,3.706741791E0
5.709395212E1,6.773115234E0,-2.293680267E0,3.857029266E0
5.710392512E1,6.995402985E0,-2.506986694E0,4.214336243E0
5.711389812E1,7.270830231E0,-2.113604736E0,4.638703766E0
5.712387112E1,7.030130768E0,-1.392853546E0,4.718338165E0
5.713384412E1,6.871909790E0,-1.145418091E0,4.594695282E0
5.714381713E1,6.440955963E0,-1.489851837E0,4.850513306E0
5.715379012E1,4.534071350E0,-1.106049957E0,5.884712677E0
5.716376312E1,3.056194611E0,-7.979905701E-1,6.769672394E0
5.717373713E1,3.424877930E0,-4.420307922E-1,6.801556091E0
5.718371012E1,4.448449402E0,6.039939880E-1,6.425088959E0
5.719368312E1,5.582790527E0,1.383722534E0,5.830375671E0
5.720365612E1,6.961723022E0,7.363188171E-1,5.231171722E0
5.721362912E1,6.518943787E0,-5.688171387E-3,4.943769379E0
5.722360212E1,3.652554474E0,6.083349609E-1,5.236710205E0
5.723357512E1,2.159858551E0,1.015488281E0,5.652246094E0
5.724354812E1,2.189347229E0,9.966275024E-1,5.848787384E0
5.725352112E1,2.286944275E0,1.009500732E0,5.946833496E0
5.726349412E1,2.518213348E0,1.289268951E0,5.921835480E0
5.727346712E1,2.880759430E0,1.470991058E0,5.791606293E0
5.728344013E1,2.957849121E0,2.145189056E0,5.563181305E0
5.729341312E1,2.668949890E0,2.489772491E0,5.441933441E0
5.730338612E1,2.375110931E0,2.615660706E0,5.400020599E0
5.731335912E1,2.234553223E0,2.185754700E0,5.400918732E0
5.732333212E1,1.766177216E0,1.600621490E0,5.672154694E0
5.733330512E1,3.507206726E-1,1.036594391E0,6.497089233E0
5.734327912E1,-4.387376404E-1,4.945715332E-1,7.439978485E0
5.735325212E1,4.905299377E-1,7.123686218E-1,1.109178452E1
5.736322512E1,2.248025208E0,6.444099426E-1,1.382120865E1
5.737319812E1,2.336341553E0,8.222401428E-1,1.336735245E1
5.738317112E1,1.510808258E0,1.153351593E0,1.036594391E1
5.739314413E1,1.942660217E0,1.428479462E0,8.701555023E0
5.740311712E1,2.594105530E0,1.945803680E0,8.440198517E0
5.741309012E1,2.230811005E0,2.472707977E0,7.937543793E0
5.742306312E1,1.446142731E0,2.206262054E0,7.309898987E0
5.743303612E1,1.069376221E0,1.728305969E0,7.020101624E0
5.744300912E1,6.177653503E-1,1.715732117E0,6.816824341E0
5.745298212E1,3.089575195E-1,1.938917999E0,6.688391418E0
5.746295512E1,2.540217590E-1,2.092798004E0,6.685547333E0
5.747292813E1,4.448748779E-1,2.232008514E0,6.780749359E0
5.748290112E1,7.545808411E-1,2.355801086E0,7.014114075E0
5.749287412E1,1.002315674E0,2.482288055E0,7.476502533E0
5.750284712E1,1.256337433E0,2.386038208E0,8.155191193E0
5.751282112E1,1.185085602E0,2.158810730E0,8.948092346E0
5.752279412E1,6.679110718E-1,1.927092590E0,9.166488190E0
5.753276712E1,8.345146179E-1,1.976938934E0,9.987231445E0
5.754274012E1,1.773661652E0,1.856289825E0,1.103101089E1
5.755271312E1,6.355483704E0,2.858156433E0,1.247341141E1
5.756268646E1,9.642348633E0,4.919519806E0,1.370954086E1
5.757265946E1,6.766828308E0,4.187691650E0,1.196117661E1
5.758263246E1,2.314037933E0,1.761686554E0,9.029523010E0
5.759260546E1,1.339414673E0,1.651365967E0,8.559799805E0
5.760257846E1,6.322851562E-1,1.932930450E0,9.528884583E0
5.761255146E1,6.361770630E-2,2.151326294E0,1.023616379E1
5.762252446E1,-8.681945801E-2,2.375859375E0,1.058074722E1
5.763249746E1,9.879455566E-3,2.627037048E0,1.087473587E1
5.764247046E1,2.005828857E-1,2.628983002E0,1.061831909E1
5.765244346E1,6.994953918E-1,2.161505127E0,1.024664200E1
5.766241646E1,1.170116730E0,1.708996124E0,1.025053391E1
5.767238946E1,1.537901917E0,1.999541931E0,1.029888336E1
5.768236346E1,1.786085815E0,2.017953644E0,1.001881577E1
5.769233646E1,1.787732391E0,1.924996948E0,9.685309296E0
5.770230946E1,1.727258148E0,2.089355164E0,9.402247925E0
5.771228246E1,1.385219421E0,2.728526001E0,9.541608124E0
5.772225546E1,8.175997925E-1,3.273093567E0,9.813293152E0
5.773222846E1,8.696914673E-2,3.575614471E0,8.691825256E0
5.774220146E1,-9.879455566E-3,3.911216583E0,7.689060516E0
5.775217446E1,2.523751831E-1,4.066892853E0,7.392976227E0
5.776214746E1,8.740324402E-1,3.961511993E0,7.243736572E0
5.777212046E1,1.350042572E0,3.810326385E0,7.242688751E0
5.778209346E1,1.976190491E0,3.489842834E0,7.526199188E0
5.779206646E1,2.948568420E0,3.069367218E0,7.731422424E0
5.780203946E1,3.646267548E0,2.775528259E0,7.856262817E0
5.781201246E1,3.320694580E0,2.733615417E0,8.250842285E0
5.782198546E1,2.568508759E0,2.616259460E0,8.734785919E0
5.783195846E1,1.481768646E0,2.592009888E0,9.266629944E0
5.784193146E1,3.421884155E-1,2.837050323E0,1.022733215E1
5.785190546E1,-7.689509583E-1,3.277883606E0,1.095167587E1
5.786187846E1,-1.744023285E0,3.948938141E0,1.133712433E1
5.787185146E1,-1.835183716E0,4.205803986E0,1.129461273E1
5.788182446E1,-1.368753662E0,4.050277405E0,1.047865952E1
5.789179746E1,-7.039860535E-1,4.030219116E0,9.747579803E0
5.790177046E1,7.403604126E-1,3.755989380E0,8.944799194E0
5.791174346E1,1.314865723E0,3.473227386E0,8.061336365E0
5.792171646E1,2.097737732E0,3.263663177E0,7.914491730E0
5.793168946E1,2.779120789E0,2.788102112E0,7.306605835E0
5.794166246E1,1.853894806E0,2.692451019E0,6.852749634E0
5.795163546E1,8.367599487E-1,3.764072571E0,7.475754089E0
5.796160846E1,9.318122864E-1,4.094136200E0,7.902965698E0
5.797158146E1,1.139280853E0,3.816313934E0,7.922275543E0
5.798155446E1,8.035290527E-1,4.174668732E0,8.099506989E0
5.799152746E1,4.846920776E-1,4.404291229E0,8.399932251E0
5.800150046E1,9.550140381E-2,4.092489624E0,8.557704163E0
