"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.135343051E1,-1.352828979E0,2.474517822E-1,8.655548096E-1
1.135840487E1,-1.168029785E0,2.144775391E-1,9.278259277E-1
1.136337924E1,-1.011077881E0,1.865386963E-1,9.655303955E-1
1.136835360E1,-8.848724365E-1,1.802825928E-1,9.828338623E-1
1.137332797E1,-7.867889404E-1,1.779937744E-1,9.906311035E-1
1.137830233E1,-7.147064209E-1,1.790924072E-1,9.932708740E-1
1.138327670E1,-6.604309082E-1,1.935119629E-1,9.934844971E-1
1.138825106E1,-6.193695068E-1,2.203979492E-1,9.927062988E-1
1.139322543E1,-5.938110352E-1,2.436218262E-1,9.914093018E-1
1.139819979E1,-5.845489502E-1,2.612152100E-1,9.838409424E-1
1.140317416E1,-5.872344971E-1,2.735137939E-1,9.748229980E-1
1.140814852E1,-5.913391113E-1,2.893371582E-1,9.704895020E-1
1.141312289E1,-5.906982422E-1,3.088989258E-1,9.683685303E-1
1.141809725E1,-5.902252197E-1,3.226318359E-1,9.587707520E-1
1.142307162E1,-6.026763916E-1,3.275451660E-1,9.322662354E-1
1.142804598E1,-6.301116943E-1,3.273162842E-1,8.940734863E-1
1.143302035E1,-6.670074463E-1,3.272705078E-1,8.510894775E-1
1.143799472E1,-7.164306641E-1,3.199157715E-1,8.093414307E-1
1.144296908E1,-7.784423828E-1,2.942352295E-1,7.708892822E-1
1.144794344E1,-8.483123779E-1,2.447509766E-1,7.340240479E-1
1.145291781E1,-9.304351807E-1,1.731567383E-1,6.987915039E-1
1.145789218E1,-1.028137207E0,8.514404297E-2,6.676635742E-1
1.146286654E1,-1.131866455E0,-8.773803711E-3,6.375885010E-1
1.146784091E1,-1.227523804E0,-9.648132324E-2,6.002655029E-1
1.147281527E1,-1.298736572E0,-1.616516113E-1,5.587005615E-1
1.147778964E1,-1.325088501E0,-1.921691895E-1,5.158386230E-1
1.148276400E1,-1.285537720E0,-1.454925537E-1,4.520263672E-1
1.148773837E1,-1.109283447E0,1.081390381E-1,3.476104736E-1
1.149271273E1,-8.006134033E-1,5.271453857E-1,2.222137451E-1
1.149768710E1,-4.589843750E-1,9.279937744E-1,8.572387695E-2
1.150266146E1,-1.659698486E-1,1.186874390E0,-5.528259277E-2
1.150763583E1,6.611633301E-2,1.310684204E0,-2.197875977E-1
1.151261019E1,2.540588379E-1,1.366394043E0,-4.060516357E-1
1.151758456E1,4.014739990E-1,1.402114868E0,-5.882263184E-1
1.152255892E1,5.278625488E-1,1.424819946E0,-7.292938232E-1
1.152753329E1,6.042785645E-1,1.400878906E0,-8.381347656E-1
1.153250765E1,6.294708252E-1,1.332595825E0,-9.250640869E-1
1.153748202E1,6.215057373E-1,1.222015381E0,-9.611053467E-1
1.154245639E1,6.045989990E-1,1.076324463E0,-9.319305420E-1
1.154743075E1,6.081237793E-1,9.425964355E-1,-8.601531982E-1
1.155240512E1,6.425018311E-1,8.078002930E-1,-7.580566406E-1
1.155737948E1,6.957550049E-1,6.346130371E-1,-6.403808594E-1
1.156235385E1,7.475280762E-1,4.046936035E-1,-5.159454346E-1
1.156732821E1,7.748718262E-1,1.461486816E-1,-3.888397217E-1
1.157230258E1,7.585754395E-1,-9.216308594E-2,-2.561645508E-1
1.157727694E1,7.006683350E-1,-2.668304443E-1,-1.066589355E-1
1.158225131E1,6.102600098E-1,-3.550872803E-1,6.338500977E-2
1.158722567E1,4.995269775E-1,-3.618469238E-1,2.364044189E-1
1.159220004E1,3.828277588E-1,-2.970275879E-1,3.993835449E-1
1.159717440E1,2.721557617E-1,-1.741790771E-1,5.389556885E-1
1.160214877E1,1.645812988E-1,-1.196289062E-2,6.451568604E-1
1.160712313E1,4.357910156E-2,1.637573242E-1,7.140655518E-1
1.161209750E1,-8.477783203E-2,3.134613037E-1,7.405853271E-1
1.161707186E1,-2.055358887E-1,4.119262695E-1,7.200622559E-1
1.162204623E1,-3.174438477E-1,4.554290771E-1,6.618194580E-1
1.162702059E1,-4.188232422E-1,4.204254150E-1,5.854644775E-1
1.163199496E1,-5.013885498E-1,3.017578125E-1,5.066528320E-1
1.163696932E1,-5.575866699E-1,1.517333984E-1,4.297790527E-1
1.164194369E1,-5.832977295E-1,2.626037598E-2,3.627471924E-1
1.164691806E1,-5.769653320E-1,-4.359436035E-2,3.063659668E-1
1.165189242E1,-5.421600342E-1,-5.601501465E-2,2.614135742E-1
1.165686678E1,-4.854583740E-1,-2.734375000E-2,2.229919434E-1
1.166184115E1,-4.114532471E-1,2.262878418E-2,1.892852783E-1
1.166681552E1,-3.276519775E-1,7.398986816E-2,1.591186523E-1
1.167178988E1,-2.441558838E-1,9.963989258E-2,1.301574707E-1
1.167676425E1,-1.644439697E-1,8.930969238E-2,8.442687988E-2
1.168173861E1,-7.565307617E-2,7.545471191E-2,8.377075195E-3
1.168671298E1,3.466796875E-2,1.078948975E-1,-1.018829346E-1
1.169168734E1,1.845397949E-1,2.189178467E-1,-2.394104004E-1
1.169666171E1,3.893127441E-1,4.252319336E-1,-3.971862793E-1
1.170163607E1,6.622314453E-1,6.877136230E-1,-5.645904541E-1
1.170661044E1,9.957885742E-1,9.683990479E-1,-7.266845703E-1
1.171158480E1,1.360580444E0,1.258483887E0,-8.770141602E-1
1.171655917E1,1.677154541E0,1.547851562E0,-9.477691650E-1
1.172153353E1,1.831619263E0,1.814514160E0,-9.003906250E-1
1.172650790E1,1.762939453E0,2.021759033E0,-7.675628662E-1
1.173148226E1,1.470016479E0,2.061065674E0,-5.867614746E-1
1.173645663E1,1.051895142E0,1.803497314E0,-4.405059814E-1
1.174143099E1,6.332397461E-1,1.274353027E0,-3.811492920E-1
1.174640536E1,2.967987061E-1,5.736694336E-1,-3.941040039E-1
1.175137973E1,8.810424805E-2,-1.686706543E-1,-4.166564941E-1
1.175635409E1,4.185485840E-2,-7.798767090E-1,-3.451843262E-1
1.176132846E1,1.789093018E-1,-1.180450439E0,-1.635894775E-1
1.176630282E1,4.487304688E-1,-1.354049683E0,1.930236816E-2
1.177127719E1,7.534637451E-1,-1.299423218E0,1.122436523E-1
1.177625155E1,1.021514893E0,-1.034317017E0,9.130859375E-2
1.178122592E1,1.213607788E0,-6.619110107E-1,-3.108215332E-2
1.178620028E1,1.328628540E0,-3.357696533E-1,-1.968994141E-1
1.179117465E1,1.379562378E0,-1.567077637E-1,-3.423767090E-1
1.179614901E1,1.357940674E0,-9.957885742E-2,-4.494628906E-1
1.180112338E1,1.250335693E0,-5.885314941E-2,-5.267028809E-1
1.180609774E1,1.086105347E0,4.254150391E-2,-5.711364746E-1
1.181107211E1,9.004974365E-1,2.427368164E-1,-5.843963623E-1
1.181604647E1,6.791229248E-1,5.513305664E-1,-5.960845947E-1
1.182102084E1,4.028625488E-1,9.104156494E-1,-6.212005615E-1
1.182599520E1,9.429931641E-2,1.213867188E0,-6.383972168E-1
1.183096957E1,-1.977996826E-1,1.387466431E0,-6.035766602E-1
1.183594393E1,-4.245147705E-1,1.410049438E0,-4.715118408E-1
1.184091830E1,-5.595397949E-1,1.303710938E0,-2.257690430E-1
1.184589266E1,-5.829772949E-1,1.123672485E0,1.116485596E-1
1.185086703E1,-4.941558838E-1,9.257507324E-1,4.679718018E-1
1.185584140E1,-3.345947266E-1,7.682342529E-1,7.547607422E-1
1.186081576E1,-1.663360596E-1,6.960296631E-1,9.390563965E-1
1.186579012E1,-4.278564453E-2,7.165527344E-1,1.033340454E0
1.187076449E1,2.986145020E-2,8.294830322E-1,1.070632935E0
1.187573886E1,5.769348145E-2,9.754486084E-1,1.063354492E0
1.188071322E1,5.563354492E-2,1.092391968E0,1.015686035E0
1.188568759E1,3.257751465E-2,1.139862061E0,9.390869141E-1
1.189066195E1,-7.568359375E-3,1.101104736E0,8.550109863E-1
1.189563632E1,-6.417846680E-2,9.828948975E-1,7.636413574E-1
1.190061068E1,-1.360168457E-1,8.239593506E-1,6.786956787E-1
1.190558505E1,-2.129058838E-1,6.642303467E-1,6.111602783E-1
1.191055941E1,-3.088684082E-1,5.184478760E-1,5.655212402E-1
1.191553378E1,-4.205017090E-1,3.844146729E-1,5.323638916E-1
1.192050814E1,-5.462036133E-1,2.539215088E-1,5.036926270E-1
1.192548251E1,-6.772918701E-1,1.206512451E-1,4.772644043E-1
1.193045687E1,-8.034057617E-1,-1.048278809E-2,4.548034668E-1
1.193543124E1,-9.202880859E-1,-1.336517334E-1,4.274444580E-1
1.194040560E1,-1.021118164E0,-2.533416748E-1,3.907470703E-1
1.194537997E1,-1.099319458E0,-3.747863770E-1,3.383941650E-1
1.195035433E1,-1.152023315E0,-4.752655029E-1,2.872314453E-1
1.195532870E1,-1.180801392E0,-5.462951660E-1,2.484130859E-1
1.196030307E1,-1.189743042E0,-5.833892822E-1,2.200317383E-1
1.196527743E1,-1.182556152E0,-5.952606201E-1,1.960144043E-1
1.197025180E1,-1.164779663E0,-5.804748535E-1,1.769256592E-1
1.197522616E1,-1.140045166E0,-5.408172607E-1,1.597900391E-1
1.198020053E1,-1.111053467E0,-4.866180420E-1,1.446380615E-1
1.198517489E1,-1.076202393E0,-4.320526123E-1,1.394500732E-1
1.199014926E1,-1.030319214E0,-3.912811279E-1,1.524200439E-1
1.199512362E1,-9.697113037E-1,-3.711547852E-1,1.787109375E-1
1.200009799E1,-8.926239014E-1,-3.748626709E-1,2.017059326E-1
1.200507235E1,-8.007659912E-1,-4.032745361E-1,2.141265869E-1
1.201004672E1,-6.983795166E-1,-4.579162598E-1,2.163238525E-1
1.201502108E1,-5.876617432E-1,-5.347290039E-1,2.133941650E-1
1.201999545E1,-4.721984863E-1,-6.277465820E-1,2.059326172E-1
1.202496981E1,-3.580322266E-1,-7.278594971E-1,1.951599121E-1
1.202994418E1,-2.485046387E-1,-8.238830566E-1,1.834869385E-1
1.203491854E1,-1.440887451E-1,-9.129943848E-1,1.727905273E-1
1.203989291E1,-5.310058594E-2,-9.939422607E-1,1.636199951E-1
1.204486727E1,1.875305176E-2,-1.061874390E0,1.566467285E-1
1.204984164E1,7.025146484E-2,-1.122497559E0,1.494445801E-1
1.205481600E1,9.594726562E-2,-1.172866821E0,1.443328857E-1
1.205979037E1,9.605407715E-2,-1.220703125E0,1.380157471E-1
1.206476474E1,7.110595703E-2,-1.258407593E0,1.397705078E-1
1.206973910E1,2.481079102E-2,-1.282974243E0,1.461639404E-1
1.207471346E1,-3.549194336E-2,-1.292526245E0,1.557617188E-1
1.207968783E1,-1.063995361E-1,-1.301727295E0,1.579742432E-1
1.208466220E1,-1.766967773E-1,-1.305953979E0,1.472015381E-1
1.208963656E1,-2.301025391E-1,-1.298492432E0,1.198577881E-1
1.209461093E1,-2.492980957E-1,-1.276397705E0,5.221557617E-2
1.209958529E1,-2.295074463E-1,-1.235763550E0,-5.238342285E-2
1.210455966E1,-1.763458252E-1,-1.192825317E0,-1.702423096E-1
1.210953402E1,-1.107940674E-1,-1.139907837E0,-2.910614014E-1
1.211450839E1,-4.675292969E-2,-1.061538696E0,-4.079284668E-1
1.211948275E1,-2.777099609E-3,-9.654693604E-1,-5.080413818E-1
1.212445712E1,6.103515625E-3,-8.745574951E-1,-5.826721191E-1
1.212943148E1,-1.852416992E-2,-8.017883301E-1,-6.452178955E-1
1.213440585E1,-7.115173340E-2,-7.524566650E-1,-7.214050293E-1
1.213938021E1,-1.350250244E-1,-7.098999023E-1,-8.206176758E-1
1.214435458E1,-1.974945068E-1,-6.447448730E-1,-9.305267334E-1
1.214932894E1,-2.553863525E-1,-5.603027344E-1,-1.032943726E0
1.215430331E1,-3.117980957E-1,-4.657287598E-1,-1.118225098E0
1.215927767E1,-3.606719971E-1,-3.478393555E-1,-1.183471680E0
1.216425204E1,-3.858184814E-1,-1.849212646E-1,-1.219940186E0
1.216922640E1,-3.819274902E-1,1.031494141E-2,-1.223983765E0
1.217420077E1,-3.592224121E-1,1.977233887E-1,-1.196166992E0
1.217917514E1,-3.321990967E-1,3.285522461E-1,-1.141845703E0
1.218414950E1,-2.986602783E-1,3.833312988E-1,-1.059936523E0
1.218912387E1,-2.474670410E-1,3.707733154E-1,-9.485778809E-1
1.219409823E1,-1.800231934E-1,3.048858643E-1,-8.144073486E-1
1.219907260E1,-9.811401367E-2,1.936035156E-1,-6.676025391E-1
1.220404696E1,-1.028442383E-2,5.163574219E-2,-5.185394287E-1
1.220902133E1,7.746887207E-2,-1.023712158E-1,-3.754119873E-1
1.221399569E1,1.603851318E-1,-2.487030029E-1,-2.396087646E-1
1.221897006E1,2.303314209E-1,-3.717956543E-1,-1.206054688E-1
1.222394442E1,2.790679932E-1,-4.718627930E-1,-3.009033203E-2
1.222891879E1,3.013305664E-1,-5.400390625E-1,3.179931641E-2
1.223389315E1,2.949066162E-1,-5.722198486E-1,6.578063965E-2
1.223886752E1,2.586517334E-1,-5.752410889E-1,7.907104492E-2
1.224384188E1,1.946411133E-1,-5.508270264E-1,8.303833008E-2
1.224881625E1,1.126098633E-1,-5.023040771E-1,8.355712891E-2
1.225379061E1,1.620483398E-2,-4.260864258E-1,7.691955566E-2
1.225876498E1,-1.023254395E-1,-3.453063965E-1,5.654907227E-2
1.226373934E1,-2.517395020E-1,-2.874450684E-1,1.544189453E-2
1.226871371E1,-4.102172852E-1,-2.548370361E-1,-3.736877441E-2
1.227368807E1,-5.491180420E-1,-2.604980469E-1,-7.797241211E-2
1.227866244E1,-6.821289062E-1,-3.296051025E-1,-1.215515137E-1
1.228363680E1,-8.181304932E-1,-4.295806885E-1,-1.803283691E-1
1.228861117E1,-9.374694824E-1,-5.253753662E-1,-2.539062500E-1
1.229358554E1,-1.017715454E0,-5.948181152E-1,-3.672637939E-1
1.229855990E1,-1.033554077E0,-6.523437500E-1,-5.330657959E-1
1.230353427E1,-9.758758545E-1,-7.284698486E-1,-7.515563965E-1
1.230850863E1,-8.740844727E-1,-7.584686279E-1,-1.037719727E0
1.231348300E1,-7.461395264E-1,-6.842498779E-1,-1.349502563E0
1.231845736E1,-5.992584229E-1,-4.836730957E-1,-1.623809814E0
1.232343173E1,-4.269561768E-1,-1.746063232E-1,-1.798461914E0
1.232840609E1,-2.132110596E-1,1.788482666E-1,-1.852691650E0
1.233338046E1,8.563232422E-2,5.164489746E-1,-1.822937012E0
1.233835482E1,5.093383789E-1,8.411560059E-1,-1.776443481E0
1.234332919E1,1.039199829E0,1.087539673E0,-1.706970215E0
1.234830355E1,1.594787598E0,1.128936768E0,-1.578399658E0
1.235327792E1,2.119201660E0,1.043167114E0,-1.396347046E0
1.235825228E1,2.592895508E0,8.919219971E-1,-1.156082153E0
1.236322665E1,3.011825562E0,6.795501709E-1,-8.944091797E-1
1.236820101E1,3.369888306E0,4.360198975E-1,-6.842651367E-1
1.237317538E1,3.664138794E0,1.933746338E-1,-5.743255615E-1
1.237814974E1,3.895645142E0,-7.369995117E-3,-5.489501953E-1
1.238312411E1,4.055572510E0,-1.084594727E-1,-5.520477295E-1
1.238809848E1,4.155242920E0,-6.648254395E-2,-5.312957764E-1
1.239307284E1,4.230239868E0,1.607055664E-1,-4.858856201E-1
1.239804721E1,4.314376831E0,6.183776855E-1,-4.451599121E-1
1.240302157E1,4.399612427E0,1.377334595E0,-4.162445068E-1
1.240799594E1,4.400650024E0,2.440048218E0,-3.829803467E-1
1.241297030E1,4.214904785E0,3.402984619E0,-3.462371826E-1
1.241794467E1,3.822204590E0,3.818267822E0,-2.849578857E-1
1.242291903E1,3.261642456E0,3.478088379E0,-1.976470947E-1
1.242789340E1,2.557067871E0,2.536895752E0,-1.336212158E-1
1.243286776E1,1.746871948E0,1.380722046E0,-1.681365967E-1
1.243784213E1,9.092864990E-1,3.437194824E-1,-3.063201904E-1
1.244281649E1,1.263427734E-1,-4.021606445E-1,-4.029388428E-1
1.244779086E1,-5.606384277E-1,-8.293304443E-1,-3.631591797E-1
1.245276522E1,-1.123367310E0,-1.067260742E0,-2.524566650E-1
1.245773959E1,-1.578079224E0,-1.214462280E0,-1.375274658E-1
1.246271395E1,-1.944290161E0,-1.292968750E0,-1.890563965E-2
1.246768832E1,-2.219741821E0,-1.277496338E0,1.024322510E-1
1.247266268E1,-2.397384644E0,-1.183380127E0,2.215118408E-1
1.247763705E1,-2.477310181E0,-1.048522949E0,3.262786865E-1
1.248261141E1,-2.475524902E0,-9.035186768E-1,4.083862305E-1
1.248758578E1,-2.398132324E0,-7.376403809E-1,4.665069580E-1
1.249256014E1,-2.257125854E0,-5.486602783E-1,5.149536133E-1
1.249753451E1,-2.079132080E0,-3.570251465E-1,5.603942871E-1
1.250250888E1,-1.891021729E0,-1.827239990E-1,6.101074219E-1
1.250748324E1,-1.707473755E0,-4.185485840E-2,6.573638916E-1
1.251245761E1,-1.537155151E0,6.153869629E-2,7.035827637E-1
1.251743197E1,-1.376251221E0,1.361846924E-1,7.523040771E-1
1.252240634E1,-1.224044800E0,1.835937500E-1,8.027954102E-1
1.252738070E1,-1.081665039E0,2.121124268E-1,8.528137207E-1
1.253235507E1,-9.540252686E-1,2.192077637E-1,8.987274170E-1
1.253732943E1,-8.481445312E-1,2.152404785E-1,9.384002686E-1
1.254230380E1,-7.704162598E-1,2.061462402E-1,9.740447998E-1
1.254727816E1,-7.209014893E-1,1.890258789E-1,1.003448486E0
1.255225253E1,-6.925201416E-1,1.776428223E-1,1.025665283E0
1.255722689E1,-6.789245605E-1,1.822509766E-1,1.042724609E0
1.256220126E1,-6.743316650E-1,2.063140869E-1,1.055511475E0
1.256717562E1,-6.748809814E-1,2.484741211E-1,1.061553955E0
1.257214999E1,-6.841583252E-1,2.951354980E-1,1.064712524E0
1.257712435E1,-7.073059082E-1,3.303375244E-1,1.067810059E0
1.258209872E1,-7.469177246E-1,3.516387939E-1,1.071731567E0
1.258707308E1,-8.012542725E-1,3.563385010E-1,1.075622559E0
1.259204745E1,-8.663787842E-1,3.460845947E-1,1.080703735E0
1.259702182E1,-9.279479980E-1,3.278045654E-1,1.087387085E0
1.260199618E1,-9.738311768E-1,3.127899170E-1,1.094696045E0
1.260697055E1,-9.974060059E-1,3.115539551E-1,1.101333618E0
1.261194491E1,-9.961700439E-1,3.211517334E-1,1.111190796E0
1.261691928E1,-9.861145020E-1,3.143920898E-1,1.122055054E0
1.262189364E1,-9.904632568E-1,2.741088867E-1,1.134658813E0
1.262686801E1,-1.014709473E0,2.054138184E-1,1.147308350E0
1.263184237E1,-1.055023193E0,1.155242920E-1,1.160781860E0
1.263681674E1,-1.107147217E0,1.168823242E-2,1.182449341E0
1.264179110E1,-1.155303955E0,-8.489990234E-2,1.205749512E0
1.264676547E1,-1.195007324E0,-1.615753174E-1,1.227798462E0
1.265173983E1,-1.227493286E0,-2.401428223E-1,1.252609253E0
1.265671420E1,-1.257659912E0,-3.190460205E-1,1.265823364E0
1.266168856E1,-1.288314819E0,-3.943023682E-1,1.251647949E0
1.266666293E1,-1.313110352E0,-4.544677734E-1,1.200332642E0
1.267163729E1,-1.288406372E0,-4.392700195E-1,1.103317261E0
1.267661166E1,-1.128646851E0,-2.420654297E-1,9.713287354E-1
1.268158602E1,-8.654327393E-1,5.691528320E-2,8.486022949E-1
1.268656039E1,-6.054382324E-1,2.650756836E-1,7.196502686E-1
1.269153475E1,-3.857574463E-1,3.246917725E-1,5.870971680E-1
1.269650912E1,-1.970520020E-1,2.897491455E-1,4.542846680E-1
1.270148348E1,-1.329040527E-2,2.333526611E-1,3.049316406E-1
1.270645785E1,1.813201904E-1,2.060394287E-1,1.366729736E-1
1.271143222E1,3.679962158E-1,1.810607910E-1,-3.298950195E-2
1.271640658E1,5.180511475E-1,1.295928955E-1,-2.006225586E-1
1.272138094E1,6.168060303E-1,3.761291504E-2,-3.586273193E-1
1.272635531E1,6.707305908E-1,-7.096862793E-2,-4.943847656E-1
1.273132968E1,6.891937256E-1,-1.452941895E-1,-5.946350098E-1
1.273630404E1,6.761322021E-1,-1.607360840E-1,-6.585693359E-1
1.274127841E1,6.364440918E-1,-1.200866699E-1,-6.866760254E-1
1.274625277E1,5.717620850E-1,-5.070495605E-2,-6.853485107E-1
1.275122714E1,4.783935547E-1,1.593017578E-2,-6.660461426E-1
1.275620150E1,3.533172607E-1,5.416870117E-2,-6.343078613E-1
1.276117587E1,1.972198486E-1,3.680419922E-2,-5.857391357E-1
1.276615023E1,2.223205566E-2,-4.222106934E-2,-5.164642334E-1
1.277112460E1,-1.550903320E-1,-1.585540771E-1,-4.287261963E-1
1.277609896E1,-3.218536377E-1,-2.763061523E-1,-3.371124268E-1
1.278107333E1,-4.583435059E-1,-3.618927002E-1,-2.617645264E-1
1.278604769E1,-5.461425781E-1,-4.020996094E-1,-2.027587891E-1
1.279102206E1,-5.839843750E-1,-4.355926514E-1,-1.619720459E-1
1.279599642E1,-5.631103516E-1,-4.698638916E-1,-1.611633301E-1
1.280097079E1,-4.686431885E-1,-4.413146973E-1,-1.762847900E-1
1.280594515E1,-3.123474121E-1,-3.301391602E-1,-1.900939941E-1
1.281091952E1,-1.092834473E-1,-1.656036377E-1,-2.207031250E-1
1.281589389E1,1.316223145E-1,3.305053711E-2,-2.794189453E-1
1.282086825E1,4.161529541E-1,2.682037354E-1,-3.737792969E-1
1.282584262E1,7.414855957E-1,5.449218750E-1,-4.974060059E-1
1.283081698E1,1.100585938E0,8.476409912E-1,-6.426086426E-1
1.283579135E1,1.460784912E0,1.151580811E0,-8.155059814E-1
1.284076571E1,1.790115356E0,1.410049438E0,-9.874267578E-1
1.284574008E1,2.069946289E0,1.599411011E0,-1.132797241E0
1.285071444E1,2.290588379E0,1.726181030E0,-1.229797363E0
1.285568881E1,2.428802490E0,1.872924805E0,-1.273269653E0
1.286066317E1,2.454330444E0,2.076507568E0,-1.273864746E0
1.286563754E1,2.357971191E0,2.233306885E0,-1.216674805E0
1.287061190E1,2.149246216E0,2.190078735E0,-1.120452881E0
1.287558627E1,1.827957153E0,1.866027832E0,-1.022323608E0
1.288056063E1,1.450698853E0,1.340698242E0,-9.272766113E-1
1.288553500E1,1.103652954E0,7.483520508E-1,-7.869110107E-1
1.289050936E1,8.160400391E-1,2.012023926E-1,-6.126251221E-1
1.289548373E1,5.927429199E-1,-2.167968750E-1,-4.405670166E-1
1.290045809E1,4.727935791E-1,-4.519500732E-1,-2.358551025E-1
1.290543246E1,4.783935547E-1,-5.576019287E-1,4.814147949E-2
1.291040682E1,6.118774414E-1,-6.407012939E-1,3.947753906E-1
1.291538119E1,8.257141113E-1,-7.248229980E-1,7.027893066E-1
1.292035556E1,1.051391602E0,-8.187866211E-1,8.880615234E-1
1.292532992E1,1.222076416E0,-9.599609375E-1,8.997802734E-1
1.293030428E1,1.311752319E0,-1.140014648E0,7.180633545E-1
1.293527865E1,1.332092285E0,-1.304611206E0,3.974761963E-1
1.294025302E1,1.289123535E0,-1.331085205E0,5.253601074E-2
1.294522738E1,1.140975952E0,-1.024368286E0,-2.296905518E-1
1.295020175E1,8.408203125E-1,-2.937316895E-1,-4.214477539E-1
1.295517611E1,5.264587402E-1,5.090942383E-1,-5.373992920E-1
1.296015048E1,3.080291748E-1,9.856567383E-1,-6.218566895E-1
1.296512484E1,5.577087402E-2,1.174819946E0,-7.068481445E-1
1.297009921E1,-3.287658691E-1,1.293151855E0,-7.908172607E-1
1.297507357E1,-7.845306396E-1,1.443756104E0,-8.724517822E-1
1.298004794E1,-1.183715820E0,1.601409912E0,-9.308319092E-1
1.298502230E1,-1.420013428E0,1.711105347E0,-9.047698975E-1
1.298999667E1,-1.479995728E0,1.716766357E0,-7.116699219E-1
1.299497103E1,-1.403884888E0,1.572540283E0,-3.563079834E-1
1.299994540E1,-1.220428467E0,1.291275024E0,4.896545410E-2
1.300491976E1,-9.648742676E-1,9.092712402E-1,3.891143799E-1
1.300989413E1,-6.921234131E-1,5.161895752E-1,5.993194580E-1
1.301486849E1,-4.279937744E-1,2.318878174E-1,6.962432861E-1
1.301984286E1,-1.983489990E-1,1.361236572E-1,7.366485596E-1
1.302481723E1,-1.167297363E-2,1.730499268E-1,7.772674561E-1
1.302979159E1,1.217498779E-1,2.610931396E-1,8.240661621E-1
1.303476596E1,2.072906494E-1,3.525085449E-1,8.609161377E-1
1.303974032E1,2.514953613E-1,4.219665527E-1,8.728027344E-1
1.304471469E1,2.660522461E-1,4.577484131E-1,8.650512695E-1
1.304968905E1,2.354125977E-1,4.709167480E-1,8.475341797E-1
1.305466342E1,1.671295166E-1,4.589538574E-1,8.175201416E-1
1.305963778E1,7.275390625E-2,4.311523438E-1,7.825012207E-1
1.306461215E1,-3.710937500E-2,3.893127441E-1,7.423400879E-1
1.306958651E1,-1.541137695E-1,3.388824463E-1,7.022094727E-1
1.307456088E1,-2.792968750E-1,2.835388184E-1,6.653289795E-1
1.307953524E1,-4.141693115E-1,2.306976318E-1,6.292266846E-1
1.308450961E1,-5.557250977E-1,1.807403564E-1,5.939025879E-1
1.308948397E1,-7.028656006E-1,1.309356689E-1,5.545654297E-1
1.309445834E1,-8.460235596E-1,7.720947266E-2,5.068511963E-1
1.309943270E1,-9.794158936E-1,1.649475098E-2,4.380645752E-1
1.310440707E1,-1.093597412E0,-3.163146973E-2,3.531799316E-1
1.310938143E1,-1.179214478E0,-5.021667480E-2,2.780761719E-1
1.311435580E1,-1.236923218E0,-5.160522461E-2,2.141571045E-1
1.311933016E1,-1.268325806E0,-4.438781738E-2,1.508636475E-1
1.312430453E1,-1.273666382E0,-3.225708008E-2,8.227539062E-2
1.312927890E1,-1.255233765E0,-1.907348633E-2,9.674072266E-3
1.313425326E1,-1.216583252E0,-1.235961914E-2,-6.111145020E-2
1.313922762E1,-1.161590576E0,-1.559448242E-2,-1.241760254E-1
1.314420199E1,-1.091766357E0,-2.626037598E-2,-1.764221191E-1
1.314917636E1,-1.008422852E0,-4.498291016E-2,-2.191162109E-1
1.315415072E1,-9.130554199E-1,-7.029724121E-2,-2.492218018E-1
1.315912509E1,-8.101348877E-1,-1.017303467E-1,-2.689971924E-1
1.316409945E1,-7.023468018E-1,-1.387786865E-1,-2.830810547E-1
