"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.686504370E1,-5.541076660E-1,-9.701766968E0,1.708755493E0
1.687001807E1,-5.809020996E-1,-9.625732422E0,1.832046509E0
1.687499244E1,-5.362854004E-1,-9.589614868E0,2.009445190E0
1.687996680E1,-6.191864014E-1,-9.632446289E0,2.120635986E0
1.688494117E1,-6.153869629E-1,-9.499649048E0,2.451217651E0
1.688991553E1,-3.701019287E-1,-9.276153564E0,2.679412842E0
1.689488990E1,-4.526672363E-1,-9.368743896E0,2.729537964E0
1.689986426E1,-5.538482666E-1,-9.568695068E0,2.616775513E0
1.690483863E1,-6.263122559E-1,-9.730056763E0,2.483840942E0
1.690981299E1,-4.177856445E-1,-9.638961792E0,2.422927856E0
1.691478736E1,-3.647003174E-1,-9.706420898E0,2.485717773E0
1.691976172E1,-1.746520996E-1,-9.774581909E0,2.348358154E0
1.692473609E1,-3.284149170E-1,-9.978042603E0,2.186157227E0
1.692971045E1,-1.540222168E-1,-9.932525635E0,2.070312500E0
1.693468482E1,-1.253967285E-1,-9.962112427E0,2.055572510E0
1.693965918E1,-2.282257080E-1,-9.996963501E0,2.035369873E0
1.694463355E1,-2.529602051E-1,-9.989257812E0,1.955200195E0
1.694960791E1,-2.446899414E-1,-9.989547729E0,1.854507446E0
1.695458228E1,-2.410888672E-3,-9.863006592E0,1.696777344E0
1.695955664E1,2.146911621E-1,-9.499359131E0,1.666442871E0
1.696453101E1,3.605651855E-2,-8.994262695E0,1.845275879E0
1.696950538E1,-4.215087891E-1,-8.929168701E0,2.175506592E0
1.697447974E1,-8.309936523E-1,-9.110763550E0,2.405532837E0
1.697945411E1,-9.175567627E-1,-9.241134644E0,2.427124023E0
1.698442847E1,-8.112030029E-1,-9.328842163E0,2.251464844E0
1.698940284E1,-5.723419189E-1,-9.521347046E0,2.065597534E0
1.699437720E1,-2.277526855E-1,-9.752059937E0,1.953384399E0
1.699935157E1,8.819580078E-2,-1.001428223E1,1.898254395E0
1.700432593E1,1.524963379E-1,-1.036717224E1,1.972747803E0
1.700930030E1,1.632385254E-1,-1.062385559E1,1.921844482E0
1.701427466E1,2.139129639E-1,-1.080509949E1,2.114639282E0
1.701924903E1,4.015808105E-1,-1.108593750E1,2.169830322E0
1.702422339E1,4.894409180E-1,-1.131199646E1,2.145767212E0
1.702919776E1,7.482604980E-1,-1.151272583E1,2.203460693E0
1.703417212E1,9.962921143E-1,-1.177447510E1,2.509536743E0
1.703914649E1,1.228424072E0,-1.207495117E1,2.937454224E0
1.704412085E1,1.437271118E0,-1.222738647E1,3.171417236E0
1.704909522E1,1.654525757E0,-1.232200623E1,3.461242676E0
1.705406958E1,1.926376343E0,-1.237530518E1,3.530807495E0
1.705904395E1,1.826110840E0,-1.243191528E1,3.471038818E0
1.706401831E1,1.379318237E0,-1.250756836E1,3.521606445E0
1.706899268E1,1.188949585E0,-1.246076965E1,3.640594482E0
1.707396704E1,1.093795776E0,-1.255921936E1,3.706771851E0
1.707894141E1,6.435394287E-1,-1.279092407E1,3.602157593E0
1.708391578E1,-1.672058105E-1,-1.307640076E1,3.558944702E0
1.708889014E1,-9.466552734E-1,-1.323701477E1,3.532012939E0
1.709386451E1,-1.565261841E0,-1.325628662E1,3.514297485E0
1.709883887E1,-2.057037354E0,-1.320054626E1,3.346435547E0
1.710381324E1,-2.111740112E0,-1.276499939E1,3.109649658E0
1.710878760E1,-1.880020142E0,-1.216442871E1,2.940734863E0
1.711376197E1,-1.771316528E0,-1.194451904E1,2.706542969E0
1.711873633E1,-1.569091797E0,-1.194142151E1,2.541183472E0
1.712371070E1,-1.191574097E0,-1.189602661E1,2.463439941E0
1.712868506E1,-6.734619141E-1,-1.166232300E1,2.372421265E0
1.713365943E1,1.801605225E-1,-1.120358276E1,2.326324463E0
1.713863379E1,1.036346436E0,-1.091967773E1,2.369064331E0
1.714360816E1,1.500915527E0,-1.095025635E1,2.559982300E0
1.714858252E1,1.693572998E0,-1.123263550E1,2.516052246E0
1.715355689E1,1.674652100E0,-1.154350281E1,2.462188721E0
1.715853125E1,1.671966553E0,-1.155014038E1,2.237197876E0
1.716350562E1,1.788772583E0,-1.117277527E1,1.813888550E0
1.716847998E1,2.095321655E0,-1.057247925E1,1.268051147E0
1.717345435E1,2.264968872E0,-1.001269531E1,9.540710449E-1
1.717842871E1,2.121871948E0,-9.704910278E0,9.471282959E-1
1.718340308E1,1.947509766E0,-9.366577148E0,1.023590088E0
1.718837744E1,1.541595459E0,-9.275772095E0,1.259811401E0
1.719335181E1,1.188949585E0,-9.120285034E0,1.480300903E0
1.719832618E1,7.111053467E-1,-9.155288696E0,1.748748779E0
1.720330054E1,6.451416016E-2,-9.510208130E0,1.960586548E0
1.720827491E1,-4.508666992E-1,-9.882720947E0,2.138458252E0
1.721324927E1,-7.289581299E-1,-1.005462646E1,2.270690918E0
1.721822364E1,-7.521667480E-1,-1.012446594E1,2.400390625E0
1.722319800E1,-6.347503662E-1,-1.021029663E1,2.470520020E0
1.722817237E1,-3.860321045E-1,-1.012437439E1,2.544799805E0
1.723314673E1,-2.035827637E-1,-9.905883789E0,2.604064941E0
1.723812110E1,-1.470336914E-1,-9.765274048E0,2.667678833E0
1.724309546E1,-1.395721436E-1,-9.727020264E0,2.716430664E0
1.724806983E1,1.342773438E-2,-9.601837158E0,2.885925293E0
1.725304419E1,1.053771973E-1,-9.547714233E0,2.915908813E0
1.725801856E1,1.967163086E-1,-9.572540283E0,2.712600708E0
1.726299292E1,3.917236328E-1,-9.550964355E0,2.500366211E0
1.726796729E1,6.475372314E-1,-9.462341309E0,2.469299316E0
1.727294165E1,9.501953125E-1,-9.347747803E0,2.599731445E0
1.727791602E1,1.164840698E0,-9.268920898E0,2.598312378E0
1.728289038E1,1.145599365E0,-9.222732544E0,2.438171387E0
1.728786475E1,1.018356323E0,-9.253753662E0,2.190673828E0
1.729283912E1,7.622833252E-1,-9.381057739E0,2.004257202E0
1.729781348E1,-1.690673828E-2,-9.582061768E0,2.040435791E0
1.730278784E1,-8.390045166E-1,-9.641189575E0,2.194442749E0
1.730776221E1,-1.888717651E0,-9.631317139E0,2.140579224E0
1.731273658E1,-2.214309692E0,-9.190933228E0,2.716903687E0
1.731771094E1,-1.391189575E0,-8.526458740E0,3.514083862E0
1.732268531E1,1.270751953E-1,-8.024520874E0,3.674972534E0
1.732765967E1,1.849563599E0,-7.995162964E0,2.909225464E0
1.733263404E1,3.865173340E0,-8.105728149E0,7.532043457E-1
1.733760840E1,3.412933350E0,-8.832977295E0,-2.790130615E0
1.734258277E1,1.172454834E0,-9.802505493E0,-4.235275269E0
1.734755713E1,5.067443848E-2,-1.030072021E1,-1.629272461E0
1.735253150E1,-1.528778076E-1,-9.874969482E0,9.564056396E-1
1.735750586E1,-1.221008301E-1,-9.392776489E0,3.334548950E0
1.736248023E1,-3.180084229E-1,-9.241180420E0,5.367950439E0
1.736745459E1,-2.677612305E-1,-9.155654907E0,6.982818604E0
1.737242896E1,-2.039916992E0,-1.087814331E1,4.886978149E0
1.737740332E1,-4.429473877E0,-1.189967346E1,-8.780212402E-1
1.738237769E1,-2.929489136E0,-1.121376038E1,1.226547241E0
1.738735205E1,-2.600784302E0,-1.028321838E1,1.731597900E0
1.739232642E1,-1.664001465E0,-9.503509521E0,2.030410767E0
1.739730079E1,1.379394531E-2,-8.742553711E0,2.416259766E0
1.740227515E1,1.457321167E0,-8.157226562E0,2.808547974E0
1.740724952E1,2.415328979E0,-7.851593018E0,3.185577393E0
1.741222388E1,3.010009766E0,-7.717407227E0,3.610839844E0
1.741719825E1,3.359130859E0,-7.625396729E0,3.941390991E0
1.742217261E1,3.577331543E0,-7.579498291E0,4.247406006E0
1.742714698E1,3.715759277E0,-7.607360840E0,4.500625610E0
1.743212134E1,3.690917969E0,-7.632400513E0,4.733016968E0
1.743709571E1,3.518280029E0,-7.640762329E0,5.067016602E0
1.744207007E1,2.996658325E0,-7.682754517E0,5.419601440E0
1.744704444E1,2.089981079E0,-7.683380127E0,5.530136108E0
1.745201880E1,1.244552612E0,-7.810180664E0,5.620254517E0
1.745699317E1,5.986938477E-1,-8.176254272E0,5.721557617E0
1.746196753E1,-3.373718262E-2,-8.810226440E0,5.747970581E0
1.746694190E1,-6.836090088E-1,-9.495910645E0,5.724212646E0
1.747191626E1,-1.244338989E0,-1.006008911E1,5.631439209E0
1.747689063E1,-1.591522217E0,-1.044830322E1,5.537322998E0
1.748186499E1,-1.704833984E0,-1.059887695E1,5.505157471E0
1.748683936E1,-1.585311890E0,-1.053503418E1,5.561721802E0
1.749181372E1,-1.324493408E0,-1.037016296E1,5.591674805E0
1.749678809E1,-9.042968750E-1,-1.020280457E1,5.496887207E0
1.750176246E1,-3.650054932E-1,-1.001449585E1,5.295913696E0
1.750673682E1,1.521911621E-1,-9.796691895E0,5.074172974E0
1.751171118E1,4.073486328E-1,-9.618499756E0,4.877395630E0
1.751668555E1,3.770904541E-1,-9.560043335E0,4.757614136E0
1.752165992E1,1.668548584E-1,-9.660537720E0,4.650100708E0
1.752663428E1,-1.634674072E-1,-9.807723999E0,4.533004761E0
1.753160865E1,-4.651184082E-1,-1.004199219E1,4.414688110E0
1.753658301E1,-7.436981201E-1,-1.027711487E1,4.362792969E0
1.754155738E1,-9.188079834E-1,-1.039916992E1,4.366470337E0
1.754653174E1,-9.719390869E-1,-1.042926025E1,4.419982910E0
1.755150611E1,-1.095382690E0,-1.039762878E1,4.551330566E0
1.755648047E1,-1.167663574E0,-1.017369080E1,4.777862549E0
1.756145484E1,-1.125381470E0,-1.004565430E1,5.063125610E0
1.756642920E1,-1.136428833E0,-9.953399658E0,5.220489502E0
1.757140357E1,-1.065551758E0,-9.829345703E0,5.289276123E0
1.757637793E1,-1.049301147E0,-9.767166138E0,5.369659424E0
1.758135230E1,-1.103286743E0,-9.677658081E0,5.553176880E0
1.758632666E1,-1.196075439E0,-9.522613525E0,5.698944092E0
1.759130103E1,-1.239013672E0,-9.290481567E0,5.761810303E0
1.759627539E1,-1.159866333E0,-8.991226196E0,5.792480469E0
1.760124976E1,-1.138641357E0,-8.828155518E0,5.809860229E0
1.760622412E1,-1.390914917E0,-8.821578979E0,5.789947510E0
1.761119849E1,-1.687057495E0,-8.688781738E0,5.740600586E0
1.761617286E1,-1.900833130E0,-8.435012817E0,5.746643066E0
1.762114722E1,-1.950576782E0,-8.164123535E0,5.665390015E0
1.762612159E1,-1.675979614E0,-8.038711548E0,5.420501709E0
1.763109595E1,-1.254669189E0,-8.113845825E0,5.160079956E0
1.763607032E1,-8.238220215E-1,-8.241638184E0,4.996353149E0
1.764104468E1,-3.595428467E-1,-8.268005371E0,4.925292969E0
1.764601905E1,1.106414795E-1,-8.222503662E0,4.945205688E0
1.765099341E1,5.047149658E-1,-8.116592407E0,5.048721313E0
1.765596778E1,7.949218750E-1,-8.021606445E0,5.208465576E0
1.766094214E1,9.499664307E-1,-7.923019409E0,5.414321899E0
1.766591651E1,8.546447754E-1,-7.740325928E0,5.625213623E0
1.767089087E1,5.591125488E-1,-7.505905151E0,5.864852905E0
1.767586524E1,1.135253906E-2,-7.307037354E0,6.101684570E0
1.768083960E1,-6.593780518E-1,-7.147155762E0,6.275848389E0
1.768581397E1,-1.204696655E0,-7.068618774E0,6.429244995E0
1.769078833E1,-1.664413452E0,-7.109741211E0,6.545043945E0
1.769576270E1,-2.018524170E0,-7.201644897E0,6.650573730E0
1.770073706E1,-2.226654053E0,-7.164413452E0,6.817062378E0
1.770571143E1,-2.138122559E0,-6.937988281E0,7.090377808E0
1.771068580E1,-1.724609375E0,-6.684753418E0,7.334320068E0
1.771566016E1,-1.110107422E0,-6.474685669E0,7.443389893E0
1.772063452E1,-4.532775879E-1,-6.155609131E0,7.446792603E0
1.772560889E1,1.429443359E-1,-5.911453247E0,7.449081421E0
1.773058326E1,5.748748779E-1,-5.774429321E0,7.422164917E0
1.773555762E1,1.026641846E0,-5.490173340E0,7.377441406E0
1.774053199E1,1.507034302E0,-5.227462769E0,7.283813477E0
1.774550635E1,1.803527832E0,-4.992126465E0,7.060195923E0
1.775048072E1,2.041229248E0,-4.764541626E0,6.859497070E0
1.775545508E1,2.237030029E0,-4.583129883E0,6.698181152E0
1.776042945E1,2.203506470E0,-4.399246216E0,6.428649902E0
1.776540381E1,2.107238770E0,-4.283325195E0,6.102264404E0
1.777037818E1,2.084671021E0,-4.342285156E0,5.677963257E0
1.777535254E1,2.031463623E0,-4.499679565E0,5.357421875E0
1.778032691E1,1.709411621E0,-4.663879395E0,5.138183594E0
1.778530127E1,1.169372559E0,-4.697479248E0,5.018615723E0
1.779027564E1,6.469879150E-1,-4.718048096E0,4.915939331E0
1.779525000E1,3.128967285E-1,-4.768569946E0,4.828414917E0
1.780022437E1,1.483306885E-1,-4.719665527E0,4.818649292E0
1.780519873E1,4.731750488E-2,-4.618988037E0,4.896118164E0
1.781017310E1,-3.889465332E-2,-4.483352661E0,5.083847046E0
1.781514746E1,4.801940918E-2,-4.286346436E0,5.295043945E0
1.782012183E1,3.209228516E-1,-4.101745605E0,5.460678101E0
1.782509620E1,7.037353516E-1,-4.018569946E0,5.595642090E0
1.783007056E1,1.028503418E0,-3.939880371E0,5.679367065E0
1.783504493E1,1.288208008E0,-3.779739380E0,5.776321411E0
1.784001929E1,1.498519897E0,-3.627365112E0,5.864456177E0
1.784499366E1,1.664932251E0,-3.506881714E0,5.900115967E0
1.784996802E1,1.775268555E0,-3.445785522E0,5.891815186E0
1.785494239E1,1.863418579E0,-3.432632446E0,5.843872070E0
1.785991675E1,1.942901611E0,-3.388122559E0,5.736785889E0
1.786489112E1,1.997344971E0,-3.294219971E0,5.572570801E0
1.786986548E1,2.041656494E0,-3.158432007E0,5.447311401E0
1.787483985E1,1.997802734E0,-2.997879028E0,5.316314697E0
1.787981421E1,3.358123779E0,-2.797012329E0,6.635040283E0
1.788478858E1,1.008363342E1,-1.835952759E0,1.777621460E1
1.788976294E1,1.197293091E1,-1.716140747E0,1.903929138E1
1.789473731E1,8.942642212E0,-4.008316040E0,1.436573792E1
1.789971167E1,5.288497925E0,-5.477752686E0,1.447862244E1
1.790468604E1,-3.564910889E-1,-6.230392456E0,1.671691895E1
1.790966040E1,-3.555816650E0,-6.691238403E0,1.498561096E1
1.791463477E1,-3.456207275E0,-6.424987793E0,1.192445374E1
1.791960913E1,-2.786132812E0,-5.931716919E0,9.945922852E0
1.792458350E1,-2.626892090E0,-5.449127197E0,8.178985596E0
1.792955786E1,-1.547424316E0,-5.481521606E0,7.698333740E0
1.793453223E1,-8.084259033E-1,-5.646575928E0,6.648635864E0
1.793950660E1,-7.743530273E-1,-5.599319458E0,6.072540283E0
1.794448096E1,-1.076416016E0,-5.472061157E0,6.188003540E0
1.794945533E1,-1.263702393E0,-5.294174194E0,6.409515381E0
1.795442969E1,-1.115127563E0,-5.040069580E0,6.862335205E0
1.795940406E1,-8.109893799E-1,-4.732147217E0,7.471878052E0
1.796437842E1,-4.645843506E-1,-4.501007080E0,8.095062256E0
1.796935279E1,-1.765594482E-1,-4.357254028E0,8.568984985E0
1.797432715E1,8.061218262E-2,-4.233474731E0,8.788833618E0
1.797930152E1,2.978515625E-1,-4.142868042E0,8.850601196E0
1.798427588E1,3.712158203E-1,-4.081604004E0,8.763244629E0
1.798925025E1,3.003540039E-1,-3.959701538E0,8.473373413E0
1.799422461E1,2.097625732E-1,-3.813659668E0,8.170364380E0
1.799919898E1,1.143798828E-1,-3.645751953E0,7.849273682E0
1.800417334E1,-3.259277344E-2,-3.452056885E0,7.474197388E0
1.800914771E1,-5.662536621E-2,-3.245559692E0,7.274810791E0
1.801412207E1,-2.958679199E-2,-3.167007446E0,7.664688110E0
1.801909644E1,3.479003906E-2,-2.898147583E0,8.241241455E0
1.802407080E1,2.785797119E-1,-2.457595825E0,8.978866577E0
1.802904517E1,5.597839355E-1,-1.996109009E0,9.936355591E0
1.803401954E1,2.573669434E0,6.491088867E-1,1.016790771E1
1.803899390E1,3.746658325E0,3.344680786E0,9.185317993E0
1.804396826E1,1.619613647E0,2.311447144E0,8.995300293E0
1.804894263E1,-8.811950684E-2,1.025253296E0,1.054690552E1
1.805391700E1,-1.177169800E0,3.003845215E-1,1.120788574E1
1.805889136E1,-1.117630005E0,6.103515625E-3,1.023100281E1
1.806386573E1,4.195251465E-1,-1.259765625E-1,1.021018982E1
1.806884009E1,2.241928101E0,-1.530456543E-2,1.096862793E1
1.807381446E1,3.867446899E0,-2.228698730E-1,1.130921936E1
1.807878882E1,5.021972656E0,-8.425292969E-1,1.148310852E1
1.808376319E1,5.195312500E0,-1.720306396E0,1.146192932E1
1.808873755E1,4.490905762E0,-2.919158936E0,1.147821045E1
1.809371192E1,3.552505493E0,-3.994216919E0,1.144384766E1
1.809868628E1,2.614303589E0,-4.885375977E0,1.134262085E1
1.810366065E1,1.737442017E0,-5.363433838E0,1.090802002E1
1.810863501E1,1.206680298E0,-5.454971313E0,1.026989746E1
1.811360938E1,9.035949707E-1,-5.291229248E0,9.877532959E0
1.811858374E1,5.498962402E-1,-4.803878784E0,9.307952881E0
1.812355811E1,2.437133789E-1,-4.137802124E0,8.944000244E0
1.812853247E1,7.084655762E-2,-3.315902710E0,8.698242188E0
1.813350684E1,-2.185058594E-1,-2.558349609E0,8.715209961E0
1.813848120E1,-3.041687012E-1,-1.704940796E0,8.673126221E0
1.814345557E1,-3.957824707E-1,-8.762817383E-1,8.571014404E0
1.814842994E1,-1.224365234E-1,-3.733825684E-1,8.107650757E0
1.815340430E1,3.217773438E-1,-1.779937744E-1,7.514953613E0
1.815837867E1,8.741455078E-1,-2.838745117E-1,7.023101807E0
1.816335303E1,1.645614624E0,-5.279846191E-1,6.333084106E0
1.816832740E1,3.062637329E0,-9.599609375E-1,4.541610718E0
1.817330176E1,3.847503662E0,-1.462081909E0,3.435821533E0
1.817827613E1,3.066268921E0,-1.285018921E0,4.838653564E0
1.818325049E1,2.842544556E0,-1.105728149E0,4.591934204E0
1.818822486E1,2.578079224E0,-8.567657471E-1,4.594528198E0
1.819319922E1,2.321807861E0,-5.725708008E-1,4.892105103E0
1.819817359E1,1.862030029E0,-1.888427734E-1,5.168579102E0
1.820314795E1,1.277023315E0,1.795654297E-1,5.347290039E0
1.820812232E1,8.931732178E-1,3.665771484E-1,5.325836182E0
1.821309668E1,7.273101807E-1,4.807891846E-1,5.304534912E0
1.821807105E1,7.276458740E-1,5.492401123E-1,5.467941284E0
1.822304541E1,9.291381836E-1,5.348663330E-1,5.710845947E0
1.822801978E1,1.272460938E0,4.862976074E-1,6.022827148E0
1.823299414E1,1.502395630E0,4.641571045E-1,6.523162842E0
1.823796851E1,1.506057739E0,4.344177246E-1,7.460906982E0
1.824294288E1,1.403656006E0,4.572143555E-1,8.241561890E0
1.824791724E1,1.213333130E0,5.003509521E-1,8.854858398E0
1.825289161E1,9.573822021E-1,5.199737549E-1,9.661087036E0
1.825786597E1,7.620544434E-1,5.139312744E-1,1.040843201E1
1.826284034E1,6.178588867E-1,5.281524658E-1,1.106048584E1
1.826781470E1,4.936065674E-1,6.264648438E-1,1.160725403E1
1.827278907E1,5.417633057E-1,7.717895508E-1,1.186599731E1
1.827776343E1,6.415252686E-1,8.798522949E-1,1.204203796E1
1.828273780E1,6.392669678E-1,8.464355469E-1,1.212672424E1
1.828771216E1,5.934906006E-1,7.551116943E-1,1.195401001E1
1.829268653E1,6.852874756E-1,6.340026855E-1,1.158106995E1
1.829766089E1,9.560241699E-1,5.790405273E-1,1.110530090E1
1.830263526E1,1.336654663E0,6.000213623E-1,1.062716675E1
1.830760962E1,1.729461670E0,6.578979492E-1,1.012069702E1
1.831258399E1,2.042312622E0,7.546539307E-1,9.667907715E0
1.831755835E1,2.241958618E0,8.620452881E-1,9.307815552E0
1.832253272E1,2.347000122E0,9.536590576E-1,9.057205200E0
1.832750708E1,2.428421021E0,1.006134033E0,8.955474854E0
1.833248145E1,2.385009766E0,1.080322266E0,8.913757324E0
1.833745581E1,2.216049194E0,1.160171509E0,8.958328247E0
1.834243018E1,2.017028809E0,1.263397217E0,9.012771606E0
1.834740454E1,1.898010254E0,1.370407104E0,9.105163574E0
1.835237891E1,1.764205933E0,1.487136841E0,9.227996826E0
1.835735328E1,1.601379395E0,1.578460693E0,9.310470581E0
1.836232764E1,1.422485352E0,1.648498535E0,9.342468262E0
1.836730201E1,1.263610840E0,1.662155151E0,9.349304199E0
1.837227637E1,1.131042480E0,1.664047241E0,9.356094360E0
1.837725074E1,1.010360718E0,1.701461792E0,9.397796631E0
1.838222510E1,1.008392334E0,1.732345581E0,9.440826416E0
1.838719947E1,1.099868774E0,1.781967163E0,9.517456055E0
1.839217383E1,1.217605591E0,1.836761475E0,9.598281860E0
1.839714820E1,1.322799683E0,1.883026123E0,9.734191895E0
1.840212256E1,1.375915527E0,1.908645630E0,9.915847778E0
1.840709693E1,1.410720825E0,1.913009644E0,1.012513733E1
1.841207129E1,1.484252930E0,1.916213989E0,1.036035156E1
1.841704566E1,1.576522827E0,1.941635132E0,1.061889648E1
1.842202002E1,1.601821899E0,2.000122070E0,1.083685303E1
1.842699439E1,1.583877563E0,2.053894043E0,1.103514099E1
1.843196875E1,1.529205322E0,2.121261597E0,1.120869446E1
1.843694312E1,1.364181519E0,2.240783691E0,1.132572937E1
1.844191748E1,1.135894775E0,2.371932983E0,1.138238525E1
1.844689185E1,8.954925537E-1,2.530151367E0,1.139076233E1
1.845186621E1,6.667327881E-1,2.678436279E0,1.130235291E1
1.845684058E1,4.536895752E-1,2.805435181E0,1.113926697E1
1.846181494E1,2.877044678E-1,2.891433716E0,1.088781738E1
1.846678931E1,2.109527588E-1,2.951309204E0,1.057334900E1
1.847176368E1,1.236419678E-1,2.927612305E0,1.024163818E1
1.847673804E1,-9.289550781E-2,2.807693481E0,9.968872070E0
1.848171241E1,-5.973815918E-2,2.955276489E0,9.668930054E0
1.848668677E1,1.667327881E-1,3.139755249E0,9.373535156E0
1.849166114E1,2.657165527E-1,3.249923706E0,9.013092041E0
1.849663550E1,2.086334229E-1,3.294616699E0,8.779129028E0
1.850160987E1,9.236145020E-2,3.360366821E0,8.599884033E0
1.850658423E1,-2.789306641E-2,3.404083252E0,8.457458496E0
1.851155860E1,-1.807556152E-1,3.443450928E0,8.429595947E0
1.851653296E1,-2.922058105E-1,3.480316162E0,8.431442261E0
1.852150733E1,-2.101593018E-1,3.634231567E0,8.285339355E0
1.852648169E1,-4.766387939E-1,3.663604736E0,8.565231323E0
1.853145606E1,-7.867889404E-1,3.645843506E0,8.724700928E0
1.853643042E1,-1.137313843E0,3.629760742E0,8.769515991E0
1.854140479E1,-1.472381592E0,3.686813354E0,8.806854248E0
1.854637915E1,-1.711105347E0,3.747436523E0,8.896179199E0
1.855135352E1,-1.911483765E0,3.790603638E0,8.981613159E0
1.855632788E1,-2.094116211E0,3.771392822E0,9.062133789E0
1.856130225E1,-2.224304199E0,3.730102539E0,9.057800293E0
1.856627662E1,-2.277908325E0,3.629165649E0,9.049652100E0
1.857125098E1,-2.281875610E0,3.495025635E0,9.023696899E0
1.857622534E1,-2.233886719E0,3.369369507E0,9.007171631E0
1.858119971E1,-2.136474609E0,3.231033325E0,9.031860352E0
1.858617408E1,-2.006088257E0,3.072006226E0,9.078247070E0
1.859114844E1,-1.847198486E0,2.922378540E0,9.119003296E0
1.859612281E1,-1.709228516E0,2.781478882E0,9.194885254E0
1.860109717E1,-1.600418091E0,2.663223267E0,9.314224243E0
1.860607154E1,-1.498855591E0,2.552032471E0,9.426727295E0
1.861104590E1,-1.404571533E0,2.467987061E0,9.536041260E0
1.861602027E1,-1.352111816E0,2.435363770E0,9.603759766E0
1.862099463E1,-1.345855713E0,2.430130005E0,9.643341064E0
1.862596900E1,-1.391647339E0,2.435043335E0,9.676757812E0
1.863094336E1,-1.483352661E0,2.442871094E0,9.648269653E0
1.863591773E1,-1.569900513E0,2.440521240E0,9.551635742E0
1.864089209E1,-1.636611938E0,2.449676514E0,9.431610107E0
1.864586646E1,-1.682373047E0,2.457809448E0,9.289276123E0
1.865084082E1,-1.719924927E0,2.460266113E0,9.115081787E0
1.865581519E1,-1.728546143E0,2.508499146E0,8.922286987E0
1.866078955E1,-1.829895020E0,2.538314819E0,8.757019043E0
1.866576392E1,-2.589904785E0,2.568649292E0,8.811279297E0
1.867073829E1,-4.048019409E0,2.519165039E0,9.214843750E0
1.867571265E1,-3.885635376E0,2.871429443E0,9.326263428E0
1.868068702E1,-3.588577271E0,3.375656128E0,9.349838257E0
1.868566138E1,-3.271804810E0,3.715545654E0,9.305664062E0
1.869063575E1,-2.758789062E0,3.823013306E0,9.122070312E0
1.869561011E1,-2.230010986E0,3.363967896E0,8.894958496E0
