"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.509743196E1,5.929170227E-1,-1.657099045E1,-1.105870331E1
2.510739896E1,-2.054028625E0,-1.229722778E1,-8.369096375E0
2.511736696E1,-2.047891388E0,-9.822873230E0,-6.139033813E0
2.512733396E1,-2.190395050E0,-9.064699860E0,-4.224515076E0
2.513730096E1,-2.342179413E0,-8.485853577E0,-3.467838593E0
2.514726796E1,-1.689686279E0,-7.261848907E0,-2.243085480E0
2.515723496E1,-1.318757629E0,-7.101681976E0,-5.773493958E-1
2.516720196E1,-2.757565613E0,-1.072863968E1,3.393443298E-1
2.517716896E1,-2.997816010E0,-1.426159286E1,3.471131744E0
2.518713596E1,-1.418150940E0,-1.417492310E1,4.143084412E0
2.519710296E1,-9.400451660E-2,-1.292607010E1,1.980830841E0
2.520706996E1,-1.150956573E0,-1.465422638E1,3.164868622E0
2.521703696E1,-3.219055939E0,-1.675061691E1,1.951491852E0
2.522700396E1,-4.372706909E0,-1.580608109E1,-6.309080200E0
2.523697096E1,-4.999303894E0,-1.351539459E1,-1.469434296E1
2.524693796E1,-2.915337524E0,-7.967032471E0,-3.091820526E0
2.525690496E1,1.279838562E-1,-2.945125580E0,1.188393723E1
2.526687196E1,1.619482269E0,-1.331481171E0,1.283565811E1
2.527683896E1,1.042731628E0,-2.132315826E0,6.352489929E0
2.528680596E1,-2.097138977E-1,-3.409310303E0,-2.061213684E-1
2.529677396E1,-6.213578796E-1,-5.186863861E0,-2.996468811E0
2.530674096E1,1.264720001E0,-9.052724762E0,-3.110531616E-1
2.531670796E1,4.154909821E0,-1.433793411E1,3.234922943E0
2.532667496E1,6.295159149E0,-1.701212311E1,2.866389313E0
2.533664196E1,6.561156006E0,-1.573018890E1,1.769620056E0
2.534660896E1,5.514233093E0,-1.237356903E1,1.460961914E0
2.535657596E1,3.952830048E0,-1.006866211E1,7.297325134E-1
2.536654296E1,1.924398193E0,-9.191486206E0,1.225950623E-1
2.537650996E1,-1.532812500E-1,-8.994046783E0,9.071136475E-2
2.538647696E1,-1.676813049E0,-9.085207214E0,1.960922241E-2
2.539644396E1,-2.192640381E0,-8.725355530E0,6.686595154E-1
2.540641096E1,-2.029329987E0,-8.788224792E0,1.836830292E0
2.541637796E1,-1.670975189E0,-9.378896484E0,1.701062622E0
2.542634496E1,-1.451980591E0,-9.295220490E0,1.235231323E0
2.543631196E1,-1.544188843E0,-9.268426208E0,1.317859497E0
2.544627896E1,-1.728006592E0,-9.307944031E0,8.158035278E-1
2.545624596E1,-1.638492737E0,-9.017847290E0,-1.002914429E-1
2.546621296E1,-1.222657471E0,-9.097631378E0,-2.484832764E-1
2.547618096E1,-1.052910461E0,-9.310189362E0,1.026864624E-1
2.548614796E1,-5.688171387E-1,-9.067394257E0,4.580474854E-1
2.549611496E1,1.169068909E-1,-8.606053619E0,7.438032532E-1
2.550608196E1,7.270381165E-1,-8.378227386E0,7.887098694E-1
2.551604896E1,1.103954315E0,-7.924969940E0,6.689588928E-1
2.552601596E1,1.342258759E0,-7.568561096E0,5.062472534E-1
2.553598296E1,1.510808258E0,-7.396568756E0,5.240602112E-1
2.554594996E1,1.683848419E0,-7.534881134E0,8.286767578E-1
2.555591696E1,1.808988190E0,-8.071215820E0,1.111289062E0
2.556588396E1,2.028431854E0,-8.711284790E0,1.191821594E0
2.557585096E1,2.158810730E0,-9.341923370E0,1.239572296E0
2.558581796E1,1.841620331E0,-9.866881714E0,9.660910034E-1
2.559578496E1,1.318308563E0,-1.020517822E1,-5.688171387E-3
2.560575196E1,8.262817383E-1,-1.024798920E1,-1.381028137E0
2.561571896E1,1.535806274E-1,-1.045994843E1,-2.313588867E0
2.562568596E1,-7.991880798E-1,-1.102247864E1,-2.318229218E0
2.563565296E1,-1.765578461E0,-1.142544067E1,-1.605860596E0
2.564561996E1,-2.041754150E0,-1.156405243E1,-8.250842285E-1
2.565558796E1,-1.229243774E0,-1.166898422E1,-5.998027039E-1
2.566555496E1,2.987786865E-1,-1.201341797E1,-9.490264893E-1
2.567552196E1,2.055226135E0,-1.219364319E1,-1.000818787E0
2.568548896E1,3.543281708E0,-1.210442871E1,-5.026547241E-1
2.569545596E1,4.281247101E0,-1.201446579E1,1.853146362E-1
2.570542296E1,4.180955658E0,-1.212089447E1,3.122506714E-1
2.571538996E1,3.659589844E0,-1.278266830E1,-5.025050354E-1
2.572535696E1,3.389551392E0,-1.350057541E1,-1.879641266E0
2.573532396E1,3.215014343E0,-1.352272934E1,-2.908900909E0
2.574529096E1,2.841990051E0,-1.347991837E1,-3.535198517E0
2.575525796E1,2.876568146E0,-1.363918716E1,-4.103267212E0
2.576522496E1,3.250939636E0,-1.351524490E1,-4.112248535E0
2.577519196E1,3.283422089E0,-1.342168945E1,-3.502266998E0
2.578515896E1,2.256557465E0,-1.320344330E1,-2.617307281E0
2.579512596E1,5.644761658E-1,-1.277383667E1,-2.589914246E0
2.580509296E1,-1.249601440E0,-1.220232513E1,-3.728147278E0
2.581505996E1,-3.124452667E0,-1.189486450E1,-3.962709503E0
2.582502696E1,-4.149670715E0,-1.221250397E1,-1.956132202E0
2.583499496E1,-3.508853302E0,-1.235321136E1,9.580078125E-2
2.584496196E1,-2.342778168E0,-1.283850220E1,1.912572784E0
2.585492896E1,-1.863774261E0,-1.379740814E1,3.483855286E0
2.586489596E1,-1.879042511E0,-1.445005096E1,3.859274597E0
2.587486296E1,-1.892364807E0,-1.449480789E1,3.231779480E0
2.588482996E1,-1.588347015E0,-1.401206177E1,1.688189392E0
2.589479696E1,-1.036594391E0,-1.333786377E1,4.275109863E-1
2.590476396E1,-9.675878906E-1,-1.246323257E1,-6.616241455E-2
2.591473096E1,-1.167122955E0,-1.189396637E1,-1.448986816E-1
2.592469796E1,-5.125341797E-1,-1.162707138E1,8.786727905E-2
2.593466496E1,-1.387315063E0,-1.235051697E1,6.849755859E-1
2.594463196E1,-1.462758179E0,-1.226010498E1,6.448590088E-1
2.595459896E1,-1.626667328E0,-1.129536118E1,1.028361511E-1
2.596456596E1,-1.526226196E0,-1.021490799E1,5.821394348E-1
2.597453237E1,-6.732998657E-1,-9.333840179E0,1.127156067E-1
2.598449937E1,6.692582703E-1,-8.416098633E0,-6.735992432E-2
2.599446637E1,1.431473236E0,-7.526947632E0,7.708969116E-1
2.600443337E1,1.056353302E0,-7.271728363E0,1.249002686E0
2.601440137E1,1.142124939E-1,-7.015910339E0,1.673669586E0
2.602436837E1,-1.637594604E-1,-6.506669312E0,1.684147797E0
2.603433538E1,-1.445993042E-1,-6.154601440E0,1.702709198E0
2.604430237E1,-4.963677979E-1,-5.857469330E0,2.329755249E0
2.605426937E1,-3.573069763E-1,-5.252277832E0,2.265089722E0
2.606423637E1,-2.755769348E-1,-4.665348358E0,2.272274780E0
2.607420337E1,-5.063969421E-1,-4.296814728E0,2.321222992E0
2.608417037E1,-5.424719238E-1,-3.811972961E0,2.592159576E0
2.609413737E1,-6.174659729E-1,-3.566782837E0,2.596500549E0
2.610410438E1,-1.157692566E0,-3.666774902E0,2.431992645E0
2.611407137E1,-1.848356323E0,-3.622017975E0,2.463427277E0
2.612403837E1,-2.249821472E0,-3.416645050E0,1.971550140E0
2.613400537E1,-2.476001129E0,-3.274590454E0,1.728755035E0
2.614397237E1,-2.502795410E0,-3.363505554E0,1.493893433E0
2.615393937E1,-2.327659607E0,-3.797752533E0,9.801617432E-1
2.616390638E1,-1.976938934E0,-4.361629944E0,2.935395813E-1
2.617387337E1,-1.545685730E0,-5.155728607E0,-5.397775269E-1
2.618384137E1,-1.153501282E0,-6.530619507E0,-1.734143829E0
2.619380837E1,-8.747808838E-1,-8.745413818E0,-3.519032135E0
2.620377537E1,-6.658154297E-1,-1.227791794E1,-6.612499237E0
2.621374237E1,-5.855822754E-1,-1.810140793E1,-1.094059891E1
2.622370937E1,5.867797852E-1,-2.488589951E1,-1.515897675E1
2.623367638E1,4.253255310E0,-2.417427933E1,-1.678534470E1
2.624364337E1,2.969973907E0,-1.790771072E1,-1.395068939E1
2.625361037E1,-2.903961182E-1,-1.342318634E1,-8.509803772E0
2.626357737E1,-7.229965210E-1,-9.988129578E0,-5.913303223E0
2.627354437E1,-9.131011963E-1,-8.678353271E0,-4.875062256E0
2.628351137E1,-9.068142700E-1,-8.025111694E0,-4.171375580E0
2.629347837E1,-1.444496155E0,-7.850275269E0,-2.208956451E0
2.630344538E1,-2.963836670E0,-9.833950195E0,-8.674461365E-1
2.631341237E1,-3.839515686E0,-1.347632584E1,-3.465293884E-1
2.632337937E1,-1.954186249E0,-1.397628616E1,2.165546722E0
2.633334637E1,8.442443848E-2,-1.135778137E1,3.631448364E0
2.634331337E1,1.326242065E-1,-1.090182953E1,3.573369141E0
2.635328037E1,-6.557862854E-1,-1.274030640E1,4.700076141E0
2.636324837E1,-1.516496429E0,-1.383423157E1,3.179987183E0
2.637321538E1,-2.221081238E0,-1.351419708E1,-2.874771881E0
2.638318237E1,-2.974913635E0,-1.236563553E1,-1.182151703E1
2.639314937E1,-3.536096649E0,-8.874445496E0,-5.939498749E0
2.640311637E1,-2.968027954E0,-4.845274200E0,7.540120239E0
2.641308337E1,-9.822573853E-1,-3.152145081E0,1.114312775E1
2.642305037E1,-5.212161255E-1,-3.888014832E0,8.057145081E0
2.643301738E1,-1.626367950E0,-5.429808655E0,3.338806915E0
2.644298437E1,-1.825453949E0,-6.676566010E0,-2.139201508E0
2.645295137E1,2.110610962E-1,-9.314230957E0,-2.779569855E0
2.646291837E1,3.658841400E0,-1.257714569E1,2.212998047E0
2.647288537E1,6.096671906E0,-1.460482910E1,4.108955383E0
2.648285237E1,6.141428833E0,-1.356883347E1,2.140848083E0
2.649281937E1,5.206024017E0,-1.068478088E1,-1.745370483E-1
2.650278638E1,3.862867126E0,-8.846004639E0,-9.800120544E-1
2.651275337E1,1.987117767E0,-8.505462799E0,-2.106120300E-1
2.652272037E1,-1.272354126E-1,-9.075926514E0,5.971083069E-1
2.653268737E1,-1.650767212E0,-9.323361969E0,8.951385498E-1
2.654265437E1,-1.989063721E0,-9.598190460E0,1.191671906E0
2.655262237E1,-1.525627441E0,-9.379195862E0,1.012344818E0
2.656258937E1,-1.167572021E0,-8.884474640E0,1.614542542E0
2.657255638E1,-1.114582214E0,-8.994346161E0,1.305884399E0
2.658252337E1,-1.343456268E0,-8.926686859E0,5.119354248E-1
2.659249037E1,-1.547931061E0,-8.972491608E0,-4.055067444E-1
2.660245737E1,-1.753004608E0,-9.028325500E0,-9.865983582E-1
2.661242437E1,-1.684447174E0,-9.075477448E0,-8.653504944E-1
2.662239137E1,-1.228345642E0,-8.974587250E0,-2.456391907E-1
2.663235838E1,-5.237608337E-1,-8.928932190E0,2.299218750E-1
2.664232537E1,1.701960754E-1,-8.815617828E0,6.924600220E-1
2.665229237E1,8.789721680E-1,-8.461604004E0,1.041833496E0
2.666225937E1,1.307381287E0,-8.286019135E0,1.057401123E0
2.667222637E1,1.342258759E0,-8.345595245E0,1.034648438E0
2.668219337E1,1.109043732E0,-8.532855835E0,9.738748169E-1
2.669216037E1,9.470805359E-1,-8.701405334E0,9.487271118E-1
2.670212737E1,8.758287048E-1,-8.978778534E0,9.081614685E-1
2.671209437E1,1.025218048E0,-9.291777649E0,7.283853149E-1
2.672206137E1,1.338067474E0,-9.506131897E0,4.751119995E-1
2.673202937E1,1.550625458E0,-9.636959839E0,3.567082214E-1
2.674199637E1,1.618733826E0,-9.902208252E0,6.346801758E-2
2.675196337E1,1.660347290E0,-1.017973114E1,-3.749702454E-1
2.676193037E1,1.456920319E0,-1.025996429E1,-5.466632080E-1
2.677189738E1,9.436376953E-1,-1.036250107E1,-6.270460510E-1
2.678186437E1,2.848576355E-1,-1.058598633E1,-5.102888489E-1
2.679183137E1,-2.659968567E-1,-1.057625656E1,-3.653901672E-1
2.680179837E1,-6.283932495E-1,-1.050425629E1,-3.318598938E-1
2.681176537E1,-5.598358154E-1,-1.099807938E1,-6.182144165E-1
2.682173237E1,9.759704590E-2,-1.180370407E1,-7.135661316E-1
2.683169938E1,1.231638794E0,-1.214319809E1,-1.377136230E-1
2.684166637E1,2.236499176E0,-1.203347626E1,6.261479187E-1
2.685163337E1,2.908451843E0,-1.182795364E1,7.637118530E-1
2.686160037E1,2.985541534E0,-1.168185745E1,2.993774414E-3
2.687156737E1,2.462828522E0,-1.171493866E1,-1.397344208E0
2.688153437E1,1.933080139E0,-1.242476257E1,-3.063978424E0
2.689150137E1,2.001188507E0,-1.324879898E1,-3.947890320E0
2.690146837E1,2.764151917E0,-1.261771133E1,-3.620521088E0
2.691143637E1,3.538491669E0,-1.189217010E1,-3.168910217E0
2.692140337E1,3.993695068E0,-1.245455063E1,-3.479514313E0
2.693137037E1,4.208648071E0,-1.270033951E1,-3.795058136E0
2.694133737E1,3.574716339E0,-1.312800018E1,-3.692072296E0
2.695130437E1,2.423161011E0,-1.364592316E1,-3.598367157E0
2.696127137E1,1.258283386E0,-1.343890366E1,-3.312761078E0
2.697123787E1,1.678010559E-1,-1.288655228E1,-3.051554260E0
2.698120487E1,-9.372010803E-1,-1.272833130E1,-2.672093353E0
2.699117187E1,-1.522633667E0,-1.279928375E1,-1.244961090E0
2.700113887E1,-1.564396820E0,-1.287802002E1,7.451504517E-1
2.701110587E1,-1.489402771E0,-1.356134903E1,2.421514435E0
2.702107287E1,-1.875599670E0,-1.420650742E1,3.651955719E0
2.703103988E1,-2.622995453E0,-1.444930252E1,3.932771759E0
2.704100687E1,-3.069816284E0,-1.434182602E1,3.066822510E0
2.705097387E1,-3.031645660E0,-1.395622787E1,1.724264374E0
2.706094087E1,-2.723436584E0,-1.325164307E1,7.331753540E-1
2.707090787E1,-2.488425293E0,-1.212059509E1,3.365002441E-1
2.708087587E1,-2.350711670E0,-1.119821320E1,3.183879089E-1
2.709084287E1,-2.907703400E0,-1.106723557E1,3.694317627E-1
2.710080988E1,-2.020498352E0,-1.123578506E1,-1.116677856E-1
2.711077687E1,-1.165177002E0,-1.106543930E1,9.627978516E-1
2.712074387E1,-1.440005493E0,-1.061263092E1,2.261946259E0
2.713071087E1,-7.920030212E-1,-9.709558868E0,1.525178375E0
2.714067787E1,-4.909790039E-2,-8.968000946E0,-1.357676697E-1
2.715064487E1,7.912545776E-1,-8.203390961E0,-4.044589233E-1
2.716061188E1,1.637295227E0,-7.610024872E0,7.059320068E-1
2.717057887E1,1.648372192E0,-7.617060242E0,7.397616577E-1
2.718054587E1,1.001866608E0,-7.560627594E0,1.159039764E0
2.719051287E1,1.972897339E-1,-7.279063110E0,2.012115784E0
2.720047987E1,-4.010160828E-1,-6.728058929E0,2.114652557E0
2.721044687E1,-6.185137939E-1,-6.231391754E0,1.954785004E0
2.722041387E1,-8.746311951E-1,-5.800886993E0,2.262545013E0
2.723038088E1,-1.168021088E0,-5.433999939E0,2.367327118E0
2.724034787E1,-1.319506073E0,-5.050796814E0,2.328408051E0
2.725031487E1,-1.372346191E0,-4.796325989E0,2.420316925E0
2.726028287E1,-1.611099701E0,-4.622238007E0,2.535128174E0
2.727024987E1,-1.755100250E0,-4.314178619E0,2.329605560E0
2.728021687E1,-2.124681702E0,-4.108206940E0,2.039808197E0
2.729018387E1,-2.497556305E0,-4.065994720E0,1.594933319E0
2.730015088E1,-2.688858490E0,-4.045487366E0,1.216520233E0
2.731011787E1,-2.596350861E0,-4.048780518E0,1.059047699E0
2.732008487E1,-2.267933807E0,-4.222718811E0,7.349716187E-1
2.733005187E1,-1.926493835E0,-4.745431824E0,-1.691482544E-2
2.734001887E1,-1.586101685E0,-5.360502777E0,-8.819659424E-1
2.734998587E1,-1.215023346E0,-5.902226257E0,-1.912423096E0
2.735995288E1,-9.202862549E-1,-6.851851501E0,-3.912863159E0
2.736991987E1,-7.080276489E-1,-9.140741730E0,-7.106172638E0
2.737988687E1,-5.734574890E-1,-1.336106552E1,-1.091215805E1
2.738985387E1,4.197271729E-1,-1.836066879E1,-1.336181396E1
2.739982087E1,2.795586548E0,-2.202205490E1,-1.257250534E1
2.740978787E1,4.161047058E0,-2.080239120E1,-1.257190659E1
2.741975487E1,2.492766266E0,-1.674253372E1,-1.049677185E1
2.742972187E1,8.144563293E-1,-1.287023621E1,-6.983577576E0
2.743968887E1,9.041198730E-2,-1.036863831E1,-5.529651031E0
2.744965687E1,-6.640191650E-1,-9.303303680E0,-5.152585144E0
2.745962387E1,-1.453327789E0,-8.911268921E0,-4.279001770E0
2.746959087E1,-2.559228058E0,-9.495354309E0,-2.743045807E0
2.747955787E1,-3.682791595E0,-1.223181381E1,-2.210153961E0
2.748952487E1,-3.899391174E0,-1.550400925E1,-1.556313629E0
2.749949188E1,-2.916834412E0,-1.644525192E1,-8.593629456E-1
2.750945887E1,-1.954635315E0,-1.674058777E1,2.589614868E-2
2.751942587E1,-5.641767883E-1,-1.660152695E1,1.874851227E0
2.752939287E1,2.679428101E-2,-1.463910782E1,8.521778870E-1
2.753935987E1,5.209167480E-1,-1.083701431E1,-1.430275726E0
2.754932687E1,9.692344666E-1,-7.034471741E0,-8.482859802E-1
2.755929388E1,-3.362008667E-1,-2.623145142E0,5.122198334E0
2.756926087E1,-2.867437134E0,1.664538574E-1,1.010668304E1
2.757922787E1,-4.370162201E0,-2.267784119E-1,1.036414764E1
2.758919487E1,-5.155878296E0,-2.477198639E0,6.544241180E0
2.759916187E1,-6.572682037E0,-6.077661438E0,-5.602848816E-1
2.760912887E1,-6.984326019E0,-9.476643219E0,-6.650520172E0
2.761909587E1,-3.753294983E0,-1.335747299E1,-3.666625214E0
2.762906387E1,1.942660217E0,-1.656649979E1,4.054917755E0
2.763903087E1,6.491999817E0,-1.696796494E1,6.448739777E0
2.764899787E1,8.273894348E0,-1.375789032E1,4.360282745E0
2.765896487E1,8.118068390E0,-9.324260101E0,9.096583557E-1
2.766893187E1,6.373745728E0,-7.054829407E0,-1.908680878E0
2.767889887E1,3.894451447E0,-7.159012756E0,-2.419867859E0
2.768886587E1,1.521286469E0,-7.809110870E0,-9.496252441E-1
2.769883288E1,-2.859054565E-2,-8.409063263E0,6.680607605E-1
2.770879987E1,-3.671864319E-1,-8.961115265E0,1.084943848E0
2.771876687E1,-1.411564636E-1,-9.150471497E0,1.120420074E0
2.772873387E1,-4.864883423E-2,-9.291927338E0,1.422791290E0
2.773870087E1,1.303788757E-1,-9.313632202E0,6.637197876E-1
2.774866787E1,-5.942642212E-2,-9.301058350E0,-6.824308777E-1
2.775863488E1,-4.746629333E-1,-9.629325714E0,-1.240769806E0
2.776860187E1,-9.383985901E-1,-9.996661835E0,-7.575746155E-1
2.777856887E1,-8.737330627E-1,-1.015473312E1,-1.382075958E0
2.778853587E1,-6.228547668E-1,-1.003752686E1,-1.823957062E0
2.779850387E1,-3.360511780E-1,-9.558672638E0,-1.135239258E0
2.780847087E1,4.191284180E-1,-8.980275421E0,-9.714797974E-2
2.781843787E1,1.077309723E0,-8.622519379E0,7.873626709E-2
2.782840488E1,1.512754211E0,-8.263416138E0,-5.254074097E-2
2.783837187E1,1.632355499E0,-8.372389526E0,-9.580078125E-3
2.784833887E1,1.444047089E0,-8.492439880E0,3.402424622E-1
2.785830587E1,1.113534393E0,-8.551417236E0,7.822732544E-1
2.786827287E1,8.051756287E-1,-8.714877319E0,9.506730652E-1
2.787823987E1,6.243516541E-1,-8.946445770E0,8.262817383E-1
2.788820687E1,6.825805664E-1,-9.130712585E0,7.116201782E-1
2.789817388E1,1.043180695E0,-9.276060333E0,6.391708374E-1
2.790814087E1,1.250649261E0,-9.679770813E0,3.174897766E-1
2.791810787E1,1.190923462E0,-1.000040405E1,-2.383044434E-1
2.792807487E1,9.062155151E-1,-9.889484711E0,-6.912625122E-1
2.793804187E1,4.432283020E-1,-9.946665802E0,-6.559359741E-1
2.794800887E1,-4.056564331E-2,-1.029154861E1,-2.501298523E-1
2.795797588E1,-3.861968994E-1,-1.048389862E1,4.176315308E-1
2.796794287E1,-4.266128540E-1,-1.041204803E1,7.858657837E-1
2.797791137E1,-7.694000244E-2,-1.036953644E1,7.274871826E-1
2.798787837E1,5.367837524E-1,-1.069061874E1,3.815565491E-1
2.799784537E1,1.172661438E0,-1.131991013E1,2.230361938E-2
2.800781237E1,1.556163940E0,-1.193483139E1,-7.125183105E-2
2.801777937E1,1.590442657E0,-1.222223373E1,9.220825195E-2
2.802774637E1,1.330433350E0,-1.220217545E1,1.923500061E-1
2.803771338E1,8.806187439E-1,-1.211550568E1,-2.577639771E-1
2.804768037E1,5.454656982E-1,-1.254017258E1,-1.517993317E0
2.805764737E1,7.494914246E-1,-1.330822540E1,-2.716700592E0
2.806761437E1,1.734143829E0,-1.349803070E1,-3.480711823E0
2.807758137E1,3.025358734E0,-1.269914200E1,-3.101849670E0
2.808754837E1,3.963457947E0,-1.245529907E1,-2.659669189E0
2.809751538E1,4.765190735E0,-1.257534943E1,-2.620750122E0
2.810748237E1,5.106181641E0,-1.286679337E1,-2.746488647E0
2.811744937E1,4.462071075E0,-1.340746902E1,-2.912493439E0
2.812741637E1,2.802621918E0,-1.385039795E1,-3.022814026E0
2.813738337E1,1.172212372E0,-1.361029724E1,-3.154540100E0
2.814735137E1,5.598358154E-2,-1.285586609E1,-3.434308319E0
2.815731837E1,-8.491841125E-1,-1.230501160E1,-3.152743835E0
2.816728538E1,-1.409019928E0,-1.214200058E1,-1.827100525E0
2.817725237E1,-1.237326965E0,-1.231414261E1,4.460723877E-2
2.818721937E1,-1.213825836E0,-1.283730469E1,1.944157104E0
2.819718637E1,-1.755699005E0,-1.336525681E1,3.260819092E0
2.820715337E1,-2.512525177E0,-1.351105362E1,3.628005524E0
2.821712037E1,-3.123105469E0,-1.341360626E1,2.891387329E0
2.822708737E1,-3.340752869E0,-1.320224579E1,1.646126862E0
2.823705438E1,-3.101849670E0,-1.214155151E1,6.150709534E-1
2.824702137E1,-2.437531128E0,-1.094224548E1,6.017486572E-2
2.825698837E1,-1.109193420E0,-1.034947815E1,4.272116089E-1
2.826695537E1,-1.870510254E0,-1.103370529E1,1.152902527E0
2.827692237E1,-1.811083832E0,-1.184486847E1,3.215313721E-1
2.828688937E1,-1.652264099E0,-1.162362854E1,-7.358697510E-1
2.829685638E1,-1.537003784E0,-1.071052734E1,-7.626640320E-1
2.830682337E1,-8.213420105E-1,-9.880204010E0,-2.724334717E-2
2.831679037E1,-0.000000000E0,-9.232351227E0,4.535568237E-1
2.832675837E1,8.048762512E-1,-8.676257629E0,9.095086670E-1
2.833672537E1,1.518592072E0,-8.055049438E0,9.934840393E-1
2.834669237E1,1.388512573E0,-7.815996552E0,1.140628052E0
2.835665937E1,6.059399414E-1,-7.516768799E0,1.413510590E0
2.836662638E1,1.957928467E-1,-6.789131927E0,1.201401672E0
2.837659337E1,-3.848497009E-1,-6.437662811E0,1.076710968E0
2.838656037E1,-5.809419250E-1,-5.976471863E0,1.302740936E0
2.839652737E1,-4.691244507E-1,-5.623655548E0,1.148262177E0
2.840649437E1,-4.429289246E-1,-5.285508728E0,1.207688599E0
2.841646137E1,-2.317181396E-1,-4.789440308E0,1.929188232E0
2.842642837E1,-2.912942505E-1,-4.385729828E0,2.471660156E0
2.843639537E1,-5.622308350E-1,-3.971241760E0,2.622696075E0
2.844636237E1,-1.100361786E0,-3.805087280E0,2.745889893E0
2.845632937E1,-1.773661652E0,-3.673959961E0,2.778522034E0
2.846629637E1,-2.280807037E0,-3.596720581E0,2.559527435E0
2.847626337E1,-2.645448761E0,-3.636388092E0,2.118993530E0
2.848623037E1,-2.461481323E0,-3.548371124E0,1.558708649E0
2.849619738E1,-2.135459290E0,-3.591481476E0,1.002165985E0
2.850616538E1,-1.759740601E0,-3.800147552E0,1.706451416E-1
2.851613237E1,-1.600920868E0,-4.411775665E0,-1.171912994E0
2.852609937E1,-1.540746002E0,-5.740562439E0,-3.192261658E0
2.853606637E1,-1.708397369E0,-8.138725433E0,-6.598428497E0
2.854603337E1,-1.986818390E0,-1.210936844E1,-1.129715744E1
2.855600037E1,-1.078507233E0,-1.736179596E1,-1.363155304E1
2.856596738E1,1.642234955E0,-2.230302063E1,-1.204096069E1
2.857593437E1,4.717589722E0,-2.276002029E1,-1.129685806E1
2.858590137E1,4.149970093E0,-1.792657150E1,-1.062864761E1
2.859586837E1,2.647993469E-1,-1.364547409E1,-7.921676788E0
2.860583537E1,-1.331780548E0,-1.033016830E1,-7.136260071E0
2.861580237E1,-2.181413727E0,-8.648265839E0,-6.379134521E0
2.862576937E1,-2.337838440E0,-7.906707916E0,-4.646337891E0
2.863573637E1,-2.552641754E0,-7.845485229E0,-2.493514709E0
2.864570337E1,-3.299139404E0,-9.613758087E0,-2.239642639E0
2.865567037E1,-4.018693085E0,-1.360326187E1,-3.103196869E0
2.866563737E1,-2.751578064E0,-1.551074524E1,-1.767374725E0
2.867560537E1,-1.246158600E0,-1.515762955E1,3.155438232E-1
2.868557237E1,1.350192261E-1,-1.540356812E1,2.332599335E0
2.869553937E1,3.010240173E-1,-1.600696335E1,2.914738770E0
2.870550638E1,-9.719288635E-1,-1.470497086E1,1.586700439E-1
2.871547337E1,-1.664239197E0,-1.216744766E1,-4.523593140E0
2.872544037E1,-1.317111053E0,-9.059011688E0,-4.931943970E0
