"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.507874396E1,-5.339145660E-2,5.585967898E-1,3.493472040E-1
2.508871096E1,-4.888854027E-1,-3.526623547E-1,-6.502786279E-2
2.509867796E1,-6.159227490E-1,-1.048811674E0,-1.323855966E-1
2.510864496E1,-4.467726350E-1,-1.575617671E0,-2.691607773E-1
2.511861296E1,-1.915462315E-1,-1.622348905E0,-3.782901764E-1
2.512857996E1,-8.192334324E-2,-1.195052505E0,-3.777011037E-1
2.513854696E1,-4.640294611E-2,-6.200947165E-1,-3.135668337E-1
2.514851396E1,9.139220417E-2,-9.719187021E-2,-2.754524946E-1
2.515848096E1,2.517986298E-1,2.153196782E-1,-1.239455193E-1
2.516844796E1,4.588983059E-1,7.182757854E-1,1.450334787E-1
2.517841496E1,5.770839453E-1,1.386083245E0,2.445827276E-1
2.518838196E1,4.272920787E-1,1.871513128E0,-3.034391999E-2
2.519834896E1,3.021416366E-1,2.226401091E0,-3.371539414E-1
2.520831596E1,3.256360590E-1,2.189659119E0,-3.851121366E-1
2.521828296E1,1.993155479E-1,1.437958121E0,-4.933954775E-1
2.522824996E1,-5.841414332E-1,2.404749244E-1,-4.978258908E-1
2.523821696E1,-5.766492486E-1,-5.217463374E-1,-1.737724394E-1
2.524818396E1,3.613975942E-1,1.759123653E-1,1.816274673E-1
2.525815096E1,1.045673728E0,1.236315846E0,2.683801949E-1
2.526811796E1,1.228246808E0,1.705346704E0,2.446295917E-1
2.527808496E1,1.093931794E0,1.519892454E0,3.217011988E-1
2.528805196E1,8.419573903E-1,1.075515032E0,4.498059154E-1
2.529801996E1,6.587081552E-1,9.627668262E-1,5.361266732E-1
2.530798696E1,6.936613321E-1,1.078110456E0,5.536611676E-1
2.531795396E1,7.919286489E-1,8.856723905E-1,4.134620130E-1
2.532792096E1,9.530804753E-1,3.370130360E-1,2.284524739E-1
2.533788796E1,1.176890135E0,7.238150574E-3,5.401435494E-2
2.534785496E1,1.331968069E0,-3.638868779E-2,-1.846482754E-1
2.535782196E1,1.401327729E0,-5.554417521E-2,-3.655083179E-1
2.536778896E1,1.411257267E0,9.458524175E-3,-4.535241723E-1
2.537775596E1,1.322267532E0,1.543035954E-1,-3.853856325E-1
2.538772296E1,1.202376008E0,2.317312658E-1,-2.230686247E-1
2.539768996E1,1.176030993E0,5.781100392E-1,-1.356232017E-1
2.540765696E1,1.254330039E0,8.934403062E-1,-6.423743069E-2
2.541762396E1,1.299182773E0,1.038268805E0,-1.408850588E-2
2.542759096E1,1.371068358E0,1.165393472E0,9.479405358E-3
2.543755796E1,1.440041065E0,1.366745234E0,5.294378102E-2
2.544752496E1,1.439458609E0,1.466983199E0,1.285216361E-1
2.545749196E1,1.380893946E0,1.478531480E0,1.851348430E-1
2.546745896E1,1.308225870E0,1.450260997E0,2.645569742E-1
2.547742696E1,1.230268359E0,1.402032971E0,3.585439026E-1
2.548739396E1,1.158360004E0,1.318472862E0,4.348035157E-1
2.549736096E1,1.088177204E0,1.179248810E0,4.818916619E-1
2.550732796E1,1.057314396E0,9.247754812E-1,5.000203252E-1
2.551729496E1,1.046831965E0,6.024347544E-1,4.985036552E-1
2.552726196E1,1.040901065E0,2.954044938E-1,4.855212867E-1
2.553722896E1,1.049266100E0,9.446188062E-2,4.563492835E-1
2.554719596E1,1.079768658E0,2.098126709E-2,4.278534651E-1
2.555716296E1,1.120961189E0,1.775039732E-2,4.199944735E-1
2.556712996E1,1.179994941E0,1.247426271E-1,3.808492124E-1
2.557709696E1,1.263380051E0,3.309087753E-1,3.090860844E-1
2.558706396E1,1.307882309E0,5.970363617E-1,2.559621334E-1
2.559703096E1,1.261977792E0,8.097016811E-1,2.234127074E-1
2.560699796E1,1.122663617E0,9.288541675E-1,1.957435310E-1
2.561696496E1,9.252392054E-1,9.551370740E-1,1.754047126E-1
2.562693196E1,7.541998029E-1,8.511191010E-1,2.017937005E-1
2.563689896E1,6.174782515E-1,6.805394292E-1,2.998286486E-1
2.564686596E1,4.973581731E-1,5.985239744E-1,4.515769184E-1
2.565683396E1,3.561964631E-1,5.951945782E-1,6.129729748E-1
2.566680096E1,2.098395228E-1,5.660958290E-1,7.303528786E-1
2.567676796E1,9.880563617E-2,4.902902842E-1,7.163300514E-1
2.568673496E1,3.235363588E-2,4.286268950E-1,5.692402124E-1
2.569670196E1,-1.532895956E-2,4.346334040E-1,3.675076067E-1
2.570666896E1,-1.224570125E-1,4.477015138E-1,2.142349482E-1
2.571663596E1,-2.860496342E-1,2.548623085E-1,1.032642052E-1
2.572660296E1,-4.225840569E-1,-4.989121854E-2,-2.180742845E-2
2.573656996E1,-5.781044364E-1,-2.518560588E-1,-9.213271737E-2
2.574653696E1,-8.688439131E-1,-3.659991622E-1,-1.083756015E-1
2.575650396E1,-1.232234478E0,-4.974809289E-1,-1.588243991E-1
2.576647096E1,-1.548587203E0,-7.275530100E-1,-2.812387347E-1
2.577643796E1,-1.781773567E0,-9.029091001E-1,-3.882551789E-1
2.578640496E1,-2.008622646E0,-9.997299314E-1,-4.102526009E-1
2.579637196E1,-2.343979597E0,-1.118780851E0,-3.881009817E-1
2.580633896E1,-2.755402327E0,-1.299763322E0,-3.153639138E-1
2.581630596E1,-3.066086054E0,-1.326366544E0,-2.608921826E-1
2.582627296E1,-3.216392994E0,-1.259270310E0,-2.527833879E-1
2.583624096E1,-3.253906965E0,-1.061477304E0,-3.119918406E-1
2.584620796E1,-3.126943350E0,-7.544044852E-1,-3.829248846E-1
2.585617496E1,-2.951974154E0,-3.272703886E-1,-4.210136831E-1
2.586614196E1,-2.801615238E0,1.463038325E-1,-4.045739770E-1
2.587610896E1,-2.704365492E0,4.669898450E-1,-3.693145216E-1
2.588607596E1,-2.645344257E0,5.806855559E-1,-3.761452734E-1
2.589604296E1,-2.607833385E0,6.204457283E-1,-3.862961829E-1
2.590600996E1,-2.546025753E0,7.095862627E-1,-3.839158416E-1
2.591597696E1,-2.375491381E0,6.483247876E-1,-4.488714039E-1
2.592594396E1,-2.029595137E0,-2.390584536E-2,-4.520930350E-1
2.593591096E1,-1.667486429E0,-1.248302817E0,-4.340567589E-1
2.594587796E1,-1.635391593E0,-1.999341726E0,-3.575899601E-1
2.595584496E1,-1.712341070E0,-1.955658197E0,-2.241586745E-1
2.596581196E1,-1.789706707E0,-1.590942502E0,-1.463919729E-1
2.597577837E1,-1.863570690E0,-1.399844050E0,-1.984724849E-1
2.598574537E1,-1.856269002E0,-1.231470466E0,-3.474089503E-1
2.599571237E1,-1.739698768E0,-1.119071722E0,-4.641449153E-1
2.600567937E1,-1.575941563E0,-1.001299500E0,-4.895370901E-1
2.601564737E1,-1.328979731E0,-1.075525165E0,-5.016453862E-1
2.602561437E1,-1.097967267E0,-1.377749205E0,-5.409754515E-1
2.603558138E1,-8.972973228E-1,-1.450948596E0,-4.803305268E-1
2.604554837E1,-7.130483985E-1,-1.505262136E0,-4.081138670E-1
2.605551537E1,-5.287603736E-1,-1.536164999E0,-3.814888597E-1
2.606548237E1,-3.531144857E-1,-1.560455680E0,-3.668790460E-1
2.607544937E1,-1.648300141E-1,-1.545016527E0,-3.754397929E-1
2.608541637E1,4.958854988E-2,-1.460558414E0,-3.992745578E-1
2.609538337E1,2.623190284E-1,-1.300974965E0,-3.949530423E-1
2.610535038E1,5.172469616E-1,-1.070047379E0,-3.548562229E-1
2.611531737E1,7.637428045E-1,-8.779174089E-1,-3.198745549E-1
2.612528437E1,1.011075377E0,-7.064225674E-1,-3.039384484E-1
2.613525137E1,1.284986377E0,-4.952082038E-1,-3.005634248E-1
2.614521837E1,1.576771379E0,-2.357081771E-1,-2.918080091E-1
2.615518537E1,1.862920642E0,8.390930295E-2,-2.714667916E-1
2.616515238E1,2.124669552E0,4.426381588E-1,-2.743784189E-1
2.617511937E1,2.345317841E0,7.692610621E-1,-2.659849524E-1
2.618508737E1,2.473936319E0,1.020149469E0,-2.235173732E-1
2.619505437E1,2.379903793E0,1.193282366E0,-7.785391062E-2
2.620502137E1,1.889638543E0,1.387662530E0,1.637893468E-1
2.621498837E1,9.629085064E-1,1.338829041E0,4.155291617E-1
2.622495537E1,-1.775373891E-2,5.391758084E-1,1.807898879E-1
2.623492238E1,-6.703048348E-1,-5.648541451E-1,-2.391919494E-1
2.624488937E1,-8.085681796E-1,-9.756307602E-1,-3.026963472E-1
2.625485637E1,-4.570302069E-1,-1.294978499E0,-4.392803013E-1
2.626482337E1,-1.689970121E-2,-1.457466722E0,-5.288897753E-1
2.627479037E1,2.023642361E-1,-1.347014546E0,-5.737797618E-1
2.628475737E1,3.029382527E-1,-9.903838634E-1,-5.258582830E-1
2.629472437E1,3.725382090E-1,-6.022754312E-1,-3.226940334E-1
2.630469138E1,3.433718085E-1,-3.024993837E-1,3.430058435E-2
2.631465837E1,3.396725059E-1,1.274217218E-1,2.514688373E-1
2.632462537E1,3.763951063E-1,6.921796203E-1,1.542759836E-1
2.633459237E1,4.085405469E-1,1.180098414E0,-7.627226412E-2
2.634455937E1,5.373973250E-1,1.583810806E0,-2.386356145E-1
2.635452637E1,6.316312551E-1,1.645624042E0,-3.400628567E-1
2.636449437E1,5.472061038E-1,1.375575185E0,-5.080284476E-1
2.637446138E1,-1.160387322E-1,6.322077513E-1,-6.218948960E-1
2.638442837E1,-3.977910578E-1,-1.698418111E-1,-4.863282442E-1
2.639439537E1,3.854098320E-1,-3.951485455E-2,-1.340476871E-1
2.640436237E1,1.193026543E0,7.468380332E-1,5.504154414E-2
2.641432937E1,1.489054084E0,1.341371417E0,9.455619752E-2
2.642429637E1,1.410340309E0,1.486953139E0,2.057104111E-1
2.643426338E1,1.108552098E0,1.147256613E0,3.595795929E-1
2.644423037E1,8.051296473E-1,4.586693943E-1,4.602153897E-1
2.645419737E1,7.911822796E-1,2.326486856E-1,4.964818060E-1
2.646416437E1,8.930484653E-1,4.440727830E-1,4.605120718E-1
2.647413137E1,9.076862335E-1,5.285149813E-1,4.524211287E-1
2.648409837E1,9.273643494E-1,2.753769755E-1,2.979378104E-1
2.649406537E1,1.020908833E0,-1.310562044E-1,-8.843951859E-3
2.650403237E1,1.147808671E0,-3.558826447E-1,-2.999311984E-1
2.651399937E1,1.232114553E0,-2.768437564E-1,-4.079916179E-1
2.652396637E1,1.205328226E0,-1.472852658E-2,-3.592632413E-1
2.653393337E1,1.164961696E0,4.594205916E-1,-2.668228149E-1
2.654390037E1,1.152226686E0,7.641815543E-1,-1.521042138E-1
2.655386837E1,1.162964344E0,1.027799129E0,-9.711575508E-2
2.656383537E1,1.187167645E0,1.277996302E0,-5.498082563E-2
2.657380238E1,1.167253256E0,1.530685902E0,3.358363872E-3
2.658376937E1,1.097302318E0,1.650846958E0,6.786864251E-2
2.659373637E1,1.039857149E0,1.483980656E0,1.628761292E-1
2.660370337E1,9.777606726E-1,1.229279399E0,2.761867046E-1
2.661367037E1,9.162063599E-1,1.072893977E0,3.851760328E-1
2.662363737E1,8.658465147E-1,9.726490974E-1,4.617411196E-1
2.663360438E1,8.144685030E-1,8.803510666E-1,5.011484623E-1
2.664357137E1,8.130743504E-1,7.851737142E-1,4.874869585E-1
2.665353837E1,8.408447504E-1,6.577622294E-1,4.360490739E-1
2.666350537E1,8.809743524E-1,5.278854966E-1,3.706120253E-1
2.667347237E1,9.135269523E-1,4.038026333E-1,3.362037241E-1
2.668343937E1,9.499893188E-1,2.997209728E-1,3.343062103E-1
2.669340637E1,9.834929705E-1,2.293693274E-1,3.492023349E-1
2.670337337E1,1.018059134E0,1.880946010E-1,3.819126189E-1
2.671334037E1,1.053149462E0,2.252620906E-1,4.024271965E-1
2.672330737E1,1.082577109E0,3.642159998E-1,4.018623531E-1
2.673327537E1,1.076859236E0,5.553715229E-1,3.992756307E-1
2.674324237E1,1.029853344E0,7.125307918E-1,3.864005804E-1
2.675320937E1,9.385973811E-1,8.341695070E-1,3.480119109E-1
2.676317637E1,8.198614120E-1,9.030321836E-1,3.021674454E-1
2.677314338E1,6.912861466E-1,9.090410471E-1,2.572790682E-1
2.678311037E1,5.718971491E-1,8.188856244E-1,2.268143892E-1
2.679307737E1,4.995194972E-1,6.537700295E-1,2.296410650E-1
2.680304437E1,4.106442332E-1,4.850702286E-1,2.893171608E-1
2.681301137E1,2.678650618E-1,3.670001328E-1,3.988609612E-1
2.682297837E1,1.266991645E-1,3.140341341E-1,4.867154658E-1
2.683294538E1,4.827652872E-2,3.134128153E-1,5.172765851E-1
2.684291237E1,4.920064658E-2,3.738346100E-1,4.425743520E-1
2.685287937E1,9.181579947E-2,4.450281560E-1,2.935827374E-1
2.686284637E1,1.040418446E-1,4.669081569E-1,1.703883857E-1
2.687281337E1,-1.020571031E-2,3.750689328E-1,1.652490050E-1
2.688278037E1,-2.563369274E-1,1.572072059E-1,2.457904518E-1
2.689274737E1,-4.578388333E-1,-1.264652014E-1,2.515114546E-1
2.690271437E1,-5.752695799E-1,-3.560483456E-1,1.238490939E-1
2.691268237E1,-7.629650831E-1,-4.998962283E-1,1.875250787E-2
2.692264937E1,-1.047287345E0,-6.870242953E-1,-7.729493082E-2
2.693261637E1,-1.358373165E0,-9.232339859E-1,-1.550959647E-1
2.694258337E1,-1.687168837E0,-1.139173508E0,-1.889063865E-1
2.695255037E1,-2.022215366E0,-1.306625247E0,-2.051357031E-1
2.696251737E1,-2.379303217E0,-1.493603468E0,-2.044555396E-1
2.697248387E1,-2.747137785E0,-1.757091522E0,-1.732294261E-1
2.698245087E1,-3.066355467E0,-1.868660927E0,-1.579727083E-1
2.699241787E1,-3.219935179E0,-1.755704165E0,-2.144922018E-1
2.700238487E1,-3.216194153E0,-1.494300723E0,-3.221784532E-1
2.701235187E1,-3.094847202E0,-1.107732534E0,-3.974263370E-1
2.702231887E1,-2.918628454E0,-5.558062792E-1,-4.149344862E-1
2.703228588E1,-2.751077652E0,4.190036282E-2,-4.129192531E-1
2.704225287E1,-2.607446194E0,4.922755063E-1,-4.031696916E-1
2.705221987E1,-2.497365952E0,7.683339119E-1,-4.150023758E-1
2.706218687E1,-2.435352564E0,9.512789845E-1,-4.176312089E-1
2.707215387E1,-2.386834860E0,1.052522063E0,-4.289759994E-1
2.708212187E1,-2.327214241E0,1.047746778E0,-3.859542310E-1
2.709208887E1,-2.113772154E0,2.569237351E-1,-4.464609921E-1
2.710205588E1,-1.800742030E0,-9.725797176E-1,-6.125839353E-1
2.711202287E1,-1.514894128E0,-1.743190885E0,-6.368924379E-1
2.712198987E1,-1.427518487E0,-1.774832010E0,-5.643180609E-1
2.713195687E1,-1.487365961E0,-1.582286119E0,-4.994951785E-1
2.714192387E1,-1.684029222E0,-1.259901643E0,-4.558616579E-1
2.715189087E1,-1.703034639E0,-9.541836381E-1,-5.803353786E-1
2.716185788E1,-1.574912071E0,-9.984253645E-1,-7.025957704E-1
2.717182487E1,-1.405798435E0,-1.322120667E0,-7.553442717E-1
2.718179187E1,-1.229409814E0,-1.589010239E0,-7.562907934E-1
2.719175887E1,-1.071217537E0,-1.742220521E0,-6.908803582E-1
2.720172587E1,-9.395357370E-1,-1.853792071E0,-6.201637983E-1
2.721169287E1,-8.173546791E-1,-1.878496051E0,-5.686833262E-1
2.722165987E1,-6.610460281E-1,-1.799011111E0,-5.321173072E-1
2.723162688E1,-5.018116236E-1,-1.695189595E0,-5.078793764E-1
2.724159387E1,-3.245968819E-1,-1.569647670E0,-4.983316362E-1
2.725156087E1,-9.840835631E-2,-1.390516996E0,-4.854770899E-1
2.726152887E1,1.721134037E-1,-1.220777392E0,-4.801321328E-1
2.727149587E1,4.521885216E-1,-1.059294462E0,-4.622966647E-1
2.728146287E1,7.304438353E-1,-9.187770486E-1,-4.221774638E-1
2.729142987E1,9.836826921E-1,-7.944908142E-1,-3.782904446E-1
2.730139688E1,1.222442269E0,-6.496393681E-1,-3.446462154E-1
2.731136387E1,1.462945342E0,-4.541980028E-1,-3.139370382E-1
2.732133087E1,1.676133275E0,-2.376984656E-1,-3.013463914E-1
2.733129787E1,1.844831467E0,-3.502476029E-3,-3.103936911E-1
2.734126487E1,1.970698833E0,2.515338063E-1,-3.431399167E-1
2.735123187E1,2.010296583E0,4.888938069E-1,-3.667595088E-1
2.736119888E1,1.893286824E0,6.984714866E-1,-3.271940053E-1
2.737116587E1,1.561553359E0,8.517493010E-1,-1.893274635E-1
2.738113287E1,1.032417297E0,9.568813443E-1,-1.512956899E-2
2.739109987E1,5.422555208E-1,8.963629603E-1,2.795212902E-2
2.740106687E1,3.908001631E-2,3.476644456E-1,-1.414422393E-1
2.741103387E1,-3.439864516E-1,-3.333333135E-1,-3.349613547E-1
2.742100087E1,-3.907792568E-1,-6.657559872E-1,-3.836202323E-1
2.743096787E1,-2.508762479E-1,-8.713587523E-1,-4.205659926E-1
2.744093487E1,-1.113702953E-1,-9.498674273E-1,-4.321899116E-1
2.745090287E1,-8.607567847E-2,-8.030945063E-1,-4.134122133E-1
2.746086987E1,-4.686276987E-2,-5.515959859E-1,-3.190710545E-1
2.747083687E1,9.156716615E-2,-4.666908383E-1,-1.153485626E-1
2.748080387E1,2.162289321E-1,-3.394119740E-1,1.847023368E-1
2.749077087E1,2.107911110E-1,5.063415319E-2,3.158971071E-1
2.750073788E1,6.833223999E-2,6.201168299E-1,2.512978613E-1
2.751070487E1,-1.164266374E-3,1.118928552E0,6.086721271E-2
2.752067187E1,-6.543406844E-2,1.187782645E0,-1.339531392E-1
2.753063887E1,-2.627153993E-1,1.095396519E0,-4.529098272E-1
2.754060587E1,-4.877666235E-1,1.252904177E0,-8.113195896E-1
2.755057287E1,-1.160008386E-1,1.399134040E0,-1.005825400E0
2.756053988E1,8.343108892E-1,1.562783718E0,-8.988289237E-1
2.757050687E1,1.723223448E0,1.824462652E0,-5.222628117E-1
2.758047387E1,2.082822084E0,2.183260202E0,-1.408443600E-1
2.759044087E1,1.795591593E0,2.128529549E0,1.544280350E-1
2.760040787E1,1.169515967E0,1.378768325E0,5.343804359E-1
2.761037487E1,9.261943698E-1,4.896040261E-1,8.765061498E-1
2.762034187E1,1.214363575E0,3.072816133E-1,1.049650192E0
2.763030988E1,1.406043768E0,7.411690950E-1,1.019738913E0
2.764027687E1,1.407145262E0,1.012580037E0,9.303083420E-1
2.765024387E1,1.414328337E0,8.804405928E-1,8.012893796E-1
2.766021087E1,1.342638969E0,5.280796289E-1,5.064796209E-1
2.767017787E1,1.232180476E0,1.043064743E-1,1.408400834E-1
2.768014487E1,1.227561474E0,-2.333964705E-1,-6.973952800E-2
2.769011187E1,1.287898779E0,-2.270895094E-1,-1.299440414E-1
2.770007888E1,1.355519652E0,-2.560565993E-2,-1.077204794E-1
2.771004587E1,1.407321095E0,1.521642208E-1,-7.716681808E-2
2.772001287E1,1.383793950E0,6.709538102E-1,-8.130616695E-2
2.772997987E1,1.361650348E0,1.046534419E0,-7.521712035E-2
2.773994687E1,1.234503269E0,1.228930593E0,-5.848554522E-2
2.774991387E1,1.074331522E0,1.296937466E0,-1.765156910E-2
2.775988088E1,1.006311774E0,1.424160600E0,4.999485612E-2
2.776984787E1,9.567248821E-1,1.465969324E0,1.148335040E-1
2.777981487E1,8.709084988E-1,1.307940364E0,1.816186607E-1
2.778978187E1,7.846570611E-1,1.189092159E0,2.551051378E-1
2.779974987E1,7.456204295E-1,1.252464771E0,2.824275494E-1
2.780971687E1,7.476617098E-1,1.321419120E0,2.753430307E-1
2.781968387E1,7.572975159E-1,1.226594090E0,2.393762320E-1
2.782965088E1,7.621169090E-1,1.005572438E0,2.012339085E-1
2.783961787E1,7.838962078E-1,7.310694456E-1,1.769607961E-1
2.784958487E1,8.313648701E-1,4.694425464E-1,1.883439422E-1
2.785955187E1,8.898955584E-1,2.206221074E-1,2.318227142E-1
2.786951887E1,9.317390919E-1,-1.248232648E-2,2.901533842E-1
2.787948587E1,9.369969964E-1,-1.285117269E-1,3.483567834E-1
2.788945287E1,9.309809208E-1,-6.502462924E-2,3.697547317E-1
2.789941988E1,9.597291946E-1,1.074291617E-1,3.483605087E-1
2.790938687E1,9.555799365E-1,3.851960897E-1,3.140525818E-1
2.791935387E1,8.941349387E-1,6.677092910E-1,2.904734612E-1
2.792932087E1,7.980253100E-1,8.603336215E-1,2.614461184E-1
2.793928787E1,7.228445411E-1,9.038371444E-1,2.400734425E-1
2.794925487E1,6.528059840E-1,8.683741689E-1,2.454884499E-1
2.795922188E1,5.945485830E-1,8.031504154E-1,2.846883237E-1
2.796918887E1,5.261436701E-1,7.165907621E-1,3.348058164E-1
2.797915737E1,4.496906698E-1,6.599594355E-1,3.719073832E-1
2.798912437E1,3.678053617E-1,6.508564353E-1,3.648254871E-1
2.799909137E1,2.700977027E-1,6.495208740E-1,3.191123307E-1
2.800905837E1,1.906124502E-1,6.296808124E-1,2.533905804E-1
2.801902537E1,1.538808048E-1,6.295915842E-1,1.861071587E-1
2.802899237E1,1.531823575E-1,6.843162179E-1,1.248387322E-1
2.803895938E1,1.011553854E-1,7.351970077E-1,1.317480356E-1
2.804892637E1,-7.298973203E-2,6.841613054E-1,2.274713665E-1
2.805889337E1,-3.206581175E-1,3.728859425E-1,3.088138998E-1
2.806886037E1,-4.943560064E-1,-1.735912636E-2,2.433717549E-1
2.807882737E1,-6.463572383E-1,-2.355894595E-1,1.233625337E-1
2.808879437E1,-8.900303245E-1,-3.441265523E-1,-1.647897437E-2
2.809876138E1,-1.187743545E0,-5.111379027E-1,-1.903530359E-1
2.810872837E1,-1.458028674E0,-8.042883873E-1,-3.644939661E-1
2.811869537E1,-1.700564027E0,-1.067592621E0,-4.386028051E-1
2.812866237E1,-1.956545234E0,-1.209243536E0,-4.387287498E-1
2.813862937E1,-2.257800102E0,-1.274853706E0,-4.615608454E-1
2.814859737E1,-2.558888912E0,-1.426563501E0,-4.664940834E-1
2.815856437E1,-2.888997316E0,-1.428500652E0,-4.218064845E-1
2.816853138E1,-3.121618748E0,-1.318382025E0,-4.365955591E-1
2.817849837E1,-3.145789862E0,-1.201344132E0,-4.885916412E-1
2.818846537E1,-3.010419369E0,-9.887892604E-1,-5.006232262E-1
2.819843237E1,-2.823886395E0,-6.181070805E-1,-4.443634748E-1
2.820839937E1,-2.633164883E0,-1.972763091E-1,-3.566261530E-1
2.821836637E1,-2.508867264E0,1.860684156E-1,-2.511143982E-1
2.822833337E1,-2.433731079E0,5.004360080E-1,-1.644295454E-1
2.823830038E1,-2.410574436E0,7.163970470E-1,-1.256818771E-1
2.824826737E1,-2.303145409E0,7.643493414E-1,-2.394779772E-1
2.825823437E1,-1.977995157E0,3.646477163E-1,-3.192473650E-1
2.826820137E1,-1.599658608E0,-7.544988990E-1,-3.466076255E-1
2.827816837E1,-1.630491853E0,-1.590696216E0,-3.580126166E-1
2.828813537E1,-1.897378445E0,-1.680103540E0,-2.750529945E-1
2.829810238E1,-1.963372946E0,-1.487177491E0,-1.930034161E-1
2.830806937E1,-1.897720456E0,-1.281579614E0,-1.697390825E-1
2.831803637E1,-1.804059267E0,-1.061630130E0,-1.924697012E-1
2.832800437E1,-1.704146266E0,-9.833405018E-1,-2.851237655E-1
2.833797137E1,-1.609824300E0,-9.790464044E-1,-3.894243240E-1
2.834793837E1,-1.518095970E0,-9.378955364E-1,-4.439706504E-1
2.835790537E1,-1.375207067E0,-1.005749941E0,-4.910976887E-1
2.836787238E1,-1.229398966E0,-1.133836269E0,-4.616940022E-1
2.837783937E1,-1.055597663E0,-1.214424610E0,-4.031206965E-1
2.838780637E1,-8.764718771E-1,-1.356405139E0,-3.406858146E-1
2.839777337E1,-7.328140140E-1,-1.557688713E0,-2.575062513E-1
2.840774037E1,-5.716373920E-1,-1.649608612E0,-2.089176625E-1
2.841770737E1,-3.463909626E-1,-1.587256789E0,-1.779901087E-1
2.842767437E1,-6.434445083E-2,-1.464493632E0,-1.798242480E-1
2.843764137E1,2.423062921E-1,-1.302468777E0,-1.866459250E-1
2.844760837E1,5.382654071E-1,-1.112402320E0,-1.726534069E-1
2.845757537E1,8.194805384E-1,-8.892846107E-1,-1.460731924E-1
2.846754237E1,1.085008264E0,-6.669208407E-1,-9.206613898E-2
2.847750937E1,1.329704285E0,-4.270211458E-1,-5.621306598E-2
2.848747637E1,1.562118530E0,-1.448218971E-1,-4.070335999E-2
2.849744338E1,1.777706742E0,1.517578363E-1,-4.127114639E-2
2.850741138E1,1.956872702E0,4.326699376E-1,-6.148799136E-2
2.851737837E1,2.072612047E0,6.303172708E-1,-6.610324979E-2
2.852734537E1,2.058742046E0,6.893523335E-1,-2.152779326E-2
2.853731237E1,1.747379422E0,5.719583631E-1,1.397100985E-1
2.854727937E1,1.223360777E0,4.378750324E-1,3.570961952E-1
2.855724637E1,6.951631308E-1,6.947504878E-1,4.518496096E-1
2.856721338E1,1.680076420E-1,7.316523194E-1,2.246183306E-1
2.857718037E1,-2.672269046E-1,1.239866167E-1,-1.973744631E-1
2.858714737E1,-4.723318815E-1,-2.636716664E-1,-2.946469784E-1
2.859711437E1,-4.398090839E-1,-7.320393920E-1,-3.557225764E-1
2.860708137E1,-2.749387026E-1,-1.209248543E0,-4.189326465E-1
2.861704837E1,-1.312563568E-1,-1.285330057E0,-5.027354360E-1
2.862701537E1,5.762727559E-2,-8.593620062E-1,-5.017343760E-1
2.863698237E1,2.485330403E-1,-3.440541625E-1,-3.806068599E-1
2.864694937E1,2.932213843E-1,-1.332282573E-1,-7.777187973E-2
2.865691637E1,2.228699625E-1,6.957626343E-2,1.506948471E-1
2.866688337E1,1.442328095E-1,5.538687110E-1,1.241769418E-1
2.867685137E1,1.260559410E-1,1.200678706E0,-7.504801452E-2
2.868681837E1,2.067742348E-1,1.605060816E0,-2.505836189E-1
