"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.488265182E1,-5.880259871E-1,1.704423130E-1,-4.777711034E-1
2.488463546E1,-6.082659960E-1,1.166464612E-1,-4.804342687E-1
2.488664962E1,-6.327670813E-1,6.391586363E-2,-4.745753109E-1
2.488863326E1,-6.588660479E-1,1.171790902E-2,-4.804342687E-1
2.489064742E1,-6.876282096E-1,-5.592638254E-2,-4.889563918E-1
2.489269210E1,-7.334345579E-1,-1.278317273E-1,-5.171858668E-1
2.489467574E1,-7.632619739E-1,-1.715075821E-1,-5.400890708E-1
2.489668990E1,-7.984157205E-1,-2.029328793E-1,-5.661880374E-1
2.489870406E1,-8.330367804E-1,-2.284992188E-1,-5.970807076E-1
2.490071823E1,-8.729842305E-1,-2.455434501E-1,-6.274407506E-1
2.490273238E1,-9.225190282E-1,-2.556634545E-1,-6.519418359E-1
2.490474655E1,-9.784454107E-1,-2.588592768E-1,-6.721818447E-1
2.490676070E1,-1.037034988E0,-2.498045117E-1,-6.881608367E-1
2.490880538E1,-1.091896057E0,-2.253034264E-1,-6.982808709E-1
2.491078903E1,-1.140898228E0,-1.928128600E-1,-6.988134980E-1
2.491283370E1,-1.184574127E0,-1.432780623E-1,-7.025418878E-1
2.491478683E1,-1.218129873E0,-8.681905270E-2,-7.004113793E-1
2.491680099E1,-1.251685739E0,-2.822950855E-2,-7.014766335E-1
2.491881515E1,-1.277784705E0,3.994741663E-2,-7.174556255E-1
2.492082931E1,-1.294828892E0,1.123853996E-1,-7.344998717E-1
2.492284347E1,-1.310807943E0,1.773665249E-1,-7.552725077E-1
2.492485763E1,-1.324656367E0,2.348908186E-1,-7.835019827E-1
2.492687179E1,-1.334776402E0,2.822950780E-1,-8.159925938E-1
2.492888595E1,-1.342765808E0,3.179814517E-1,-8.506136537E-1
2.493090011E1,-1.347559571E0,3.568635881E-1,-8.783105612E-1
2.493288375E1,-1.350222707E0,3.962783813E-1,-9.060074091E-1
2.493483688E1,-1.355548978E0,4.207794666E-1,-9.347695708E-1
2.493682052E1,-1.365136385E0,4.367584288E-1,-9.566074610E-1
2.493880416E1,-1.369397402E0,4.596616030E-1,-9.693906307E-1
2.494081832E1,-1.370462775E0,4.857605994E-1,-9.757822156E-1
2.494283248E1,-1.377386928E0,5.070658922E-1,-9.821738005E-1
2.494484664E1,-1.388572216E0,5.187838078E-1,-9.827064872E-1
2.494686080E1,-1.404551148E0,5.251753926E-1,-9.805759192E-1
2.494884445E1,-1.427454352E0,5.336974859E-1,-9.784454107E-1
2.495082809E1,-1.450357556E0,5.278385282E-1,-9.784454107E-1
2.495284225E1,-1.493500710E0,5.065332651E-1,-9.800432920E-1
2.495479537E1,-1.600559831E0,4.420847595E-1,-1.006142259E0
2.495677902E1,-1.691107273E0,3.861583769E-1,-1.028512836E0
2.495876266E1,-1.702292562E0,3.973436356E-1,-1.046089649E0
2.496074630E1,-1.642637849E0,4.559331834E-1,-1.008805394E0
2.496276046E1,-1.587244034E0,5.235774517E-1,-9.326390028E-1
2.496477462E1,-1.525991321E0,5.507417321E-1,-8.735168576E-1
2.496678878E1,-1.496163964E0,5.305017233E-1,-8.420915604E-1
2.496877242E1,-1.472728133E0,4.841626883E-1,-8.314388990E-1
2.497078658E1,-1.468999743E0,4.149205089E-1,-8.213189244E-1
2.497283126E1,-1.474858642E0,3.291667104E-1,-8.170578480E-1
2.497481490E1,-1.497761846E0,2.354234457E-1,-8.223841786E-1
2.497682906E1,-1.538774490E0,1.406149119E-1,-8.239820600E-1
2.497884323E1,-1.592037678E0,5.166532472E-2,-8.239820600E-1
2.498085738E1,-1.658084154E0,-1.757686399E-2,-8.250473142E-1
2.498281051E1,-1.727858901E0,-6.764429063E-2,-8.277105093E-1
2.498479415E1,-1.804558039E0,-1.001348570E-1,-8.218515515E-1
2.498677780E1,-1.881257057E0,-1.033306494E-1,-8.165252209E-1
2.498876144E1,-1.954227686E0,-9.054747969E-2,-8.111988902E-1
2.499074508E1,-2.027198315E0,-7.403588295E-2,-8.005462289E-1
2.499278976E1,-2.088450909E0,-6.285060197E-2,-7.856325507E-1
2.499474288E1,-2.141714096E0,-4.580637068E-2,-7.685883045E-1
2.499672653E1,-2.181661606E0,-3.036003746E-2,-7.504788041E-1
2.499871017E1,-2.208825827E0,-1.225054078E-2,-7.297061682E-1
2.500072433E1,-2.213086843E0,5.326322280E-4,-7.105314136E-1
2.500273849E1,-2.208293200E0,2.077265643E-2,-6.913566589E-1
2.500475265E1,-2.184857368E0,3.462109342E-2,-6.753776670E-1
2.500676681E1,-2.146507978E0,5.273059011E-2,-6.583334208E-1
2.500878097E1,-2.095907927E0,6.870955974E-2,-6.402239203E-1
2.501079513E1,-2.035720348E0,8.309062570E-2,-6.242449880E-1
2.501283981E1,-1.970206618E0,9.427590668E-2,-6.125270724E-1
2.501482345E1,-1.894040227E0,9.693906456E-2,-5.997439027E-1
2.501677657E1,-1.812547445E0,1.022653878E-1,-5.848301649E-1
2.501876022E1,-1.726793647E0,1.006674916E-1,-5.688512325E-1
2.502074386E1,-1.643170476E0,1.001348570E-1,-5.507417321E-1
2.502272750E1,-1.555818796E0,9.960222989E-2,-5.320996046E-1
2.502474166E1,-1.466336489E0,9.214537591E-2,-5.171858668E-1
2.502675582E1,-1.377919555E0,7.829693705E-2,-4.953479767E-1
2.502873946E1,-1.290035248E0,6.178534031E-2,-4.804342687E-1
2.503072311E1,-1.200020432E0,2.982740477E-2,-4.612595141E-1
2.503273727E1,-1.107342362E0,-1.810949668E-2,-4.548679292E-1
2.503469039E1,-1.010403395E0,-6.817692518E-2,-4.511395097E-1
2.503667404E1,-9.139968753E-1,-1.209075153E-1,-4.522047639E-1
2.503865768E1,-8.181231022E-1,-1.709749401E-1,-4.490089715E-1
2.504064132E1,-7.291735411E-1,-2.167813182E-1,-4.516721368E-1
2.504259445E1,-6.423544884E-1,-2.535329461E-1,-4.511395097E-1
2.504457809E1,-5.603290796E-1,-2.849582434E-1,-4.522047639E-1
2.504656173E1,-4.873584807E-1,-3.094593287E-1,-4.511395097E-1
2.504854537E1,-4.154531360E-1,-3.233077526E-1,-4.474110603E-1
2.505052902E1,-3.510046303E-1,-3.318298757E-1,-4.404868484E-1
2.505251266E1,-2.950782478E-1,-3.387540877E-1,-4.277036786E-1
2.505446578E1,-2.439455539E-1,-3.387540877E-1,-4.111920893E-1
2.505644943E1,-1.938781291E-1,-3.414172530E-1,-3.904194236E-1
2.505843307E1,-1.518001854E-1,-3.382214606E-1,-3.648530841E-1
2.506044723E1,-1.129180342E-1,-3.355582952E-1,-3.424825370E-1
2.506240035E1,-7.403588295E-2,-3.296993375E-1,-3.185140789E-1
2.506438400E1,-5.912217870E-2,-3.254382908E-1,-3.083940744E-1
2.506639816E1,-1.757686399E-2,-3.190467060E-1,-2.790992856E-1
2.506838180E1,-3.728425596E-3,-3.163835406E-1,-2.711097896E-1
2.507039596E1,2.077265643E-2,-2.913498282E-1,-2.386192381E-1
2.507237960E1,3.249056637E-2,-2.684466541E-1,-2.231729031E-1
2.507436324E1,3.675162420E-2,-2.530003190E-1,-2.167813182E-1
2.507637740E1,4.420847446E-2,-2.269013226E-1,-2.098570913E-1
2.507833053E1,5.219795927E-2,-1.944107562E-1,-2.034655064E-1
2.508031417E1,4.953479767E-2,-1.635181010E-1,-2.008023560E-1
2.508229781E1,4.314320907E-2,-1.299622655E-1,-1.976065636E-1
2.508428146E1,2.929477207E-2,-9.960222989E-2,-1.954760253E-1
2.508629562E1,1.225054078E-2,-7.084008306E-2,-1.960086524E-1
2.508827926E1,-5.326322280E-3,-5.113269389E-2,-1.981391907E-1
2.509029342E1,-2.343581803E-2,-3.462109342E-2,-2.034655064E-1
2.509233810E1,-4.261057824E-2,-1.864212751E-2,-2.087918371E-1
2.509432174E1,-6.125270575E-2,-7.989482954E-3,-2.151834220E-1
2.509633590E1,-8.415589482E-2,1.171790902E-2,-2.210423797E-1
2.509828903E1,-1.113201380E-1,3.036003746E-2,-2.295644879E-1
2.510027267E1,-1.374191195E-1,5.060006306E-2,-2.391518652E-1
2.510225631E1,-1.640507281E-1,6.977482140E-2,-2.439455539E-1
2.510427047E1,-1.858886480E-1,8.948221803E-2,-2.503371537E-1
2.510628463E1,-2.087918371E-1,1.065264493E-1,-2.530003190E-1
2.510826827E1,-2.269013226E-1,1.209075153E-1,-2.540655732E-1
2.511025192E1,-2.402171344E-1,1.336906850E-1,-2.551308274E-1
2.511226608E1,-2.466087192E-1,1.352885813E-1,-2.577939928E-1
2.511424972E1,-2.508697808E-1,1.331580579E-1,-2.556634545E-1
2.511620284E1,-2.492718846E-1,1.294296384E-1,-2.530003190E-1
2.511818649E1,-2.407497615E-1,1.166464612E-1,-2.476739883E-1
2.512017013E1,-2.263686955E-1,1.059938148E-1,-2.396845073E-1
2.512215377E1,-2.109223604E-1,9.214537591E-2,-2.295644879E-1
2.512416793E1,-1.912149638E-1,7.137271762E-2,-2.189118415E-1
2.512618209E1,-1.699096859E-1,4.633900523E-2,-2.034655064E-1
2.512816573E1,-1.475391239E-1,1.970739290E-2,-1.922802329E-1
2.513017990E1,-1.214401498E-1,-9.054748341E-3,-1.715075821E-1
2.513222457E1,-1.006674916E-1,-4.048004746E-2,-1.597896665E-1
2.513420822E1,-7.776430249E-2,-7.350324839E-2,-1.496696621E-1
2.513622238E1,-5.592638254E-2,-1.001348570E-1,-1.379517466E-1
2.513823654E1,-3.781688958E-2,-1.283643693E-1,-1.267664731E-1
2.514025070E1,-1.864212751E-2,-1.571265012E-1,-1.193096191E-1
2.514226486E1,-2.130528912E-3,-1.826928556E-1,-1.070590764E-1
2.514421798E1,1.491370238E-2,-2.082591951E-1,-1.001348570E-1
2.514620162E1,2.769687586E-2,-2.354234457E-1,-8.948221803E-2
2.514818527E1,4.048004746E-2,-2.577939928E-1,-8.255799860E-2
2.515016891E1,5.006742850E-2,-2.764361203E-1,-7.297061384E-2
2.515221359E1,5.805691332E-2,-2.950782478E-1,-6.072007492E-2
2.515416671E1,6.391586363E-2,-3.089267015E-1,-4.953479767E-2
2.515615035E1,6.764429063E-2,-3.169161677E-1,-4.207794741E-2
2.515813400E1,7.456851006E-2,-3.307646215E-1,-3.515372798E-2
2.516014816E1,7.776430249E-2,-3.440804183E-1,-3.249056637E-2
2.516216232E1,8.042746782E-2,-3.488741219E-1,-2.609897964E-2
2.516417648E1,8.575379103E-2,-3.526025414E-1,-2.130528912E-2
2.516619064E1,9.001484513E-2,-3.552657068E-1,-2.130528912E-2
2.516820480E1,9.374327213E-2,-3.488741219E-1,-2.077265643E-2
2.517021896E1,9.321063757E-2,-3.392867148E-1,-1.704423130E-2
2.517223312E1,9.480853379E-2,-3.265035450E-1,-2.077265643E-2
2.517418624E1,9.587380290E-2,-3.217098713E-1,-2.024002373E-2
2.517616988E1,9.800432622E-2,-3.062635362E-1,-2.077265643E-2
2.517815353E1,9.640643001E-2,-2.929477394E-1,-2.609897964E-2
2.518013717E1,9.534116834E-2,-2.753708661E-1,-2.769687586E-2
2.518215133E1,9.534116834E-2,-2.625876963E-1,-3.355583176E-2
2.518416549E1,9.267801046E-2,-2.498045117E-1,-3.568635881E-2
2.518617965E1,9.108011425E-2,-2.412824035E-1,-3.728425503E-2
2.518816329E1,8.522115648E-2,-2.311623842E-1,-3.621899337E-2
2.519017745E1,8.096009493E-2,-2.263686955E-1,-3.888215125E-2
2.519222213E1,7.563377917E-2,-2.183792144E-1,-2.769687586E-2
2.519414474E1,7.084008306E-2,-2.151834220E-1,-2.876213938E-2
2.519615890E1,6.072007492E-2,-2.125202566E-1,-2.663161233E-2
2.519817306E1,5.379585549E-2,-2.162486911E-1,-2.024002373E-2
2.520018722E1,4.687163606E-2,-2.247707993E-1,-1.757686399E-2
2.520220138E1,2.876213938E-2,-2.359560728E-1,-2.290318534E-2
2.520415450E1,2.450108156E-2,-2.412824035E-1,-2.237055451E-2
2.520613815E1,1.065264456E-2,-2.530003190E-1,-2.343581803E-2
2.520812179E1,-1.065264456E-3,-2.764361203E-1,-2.769687586E-2
2.521013595E1,-1.651159860E-2,-2.972087860E-1,-3.355583176E-2
2.521218063E1,-3.355583176E-2,-3.430151641E-1,-3.621899337E-2
2.521416427E1,-4.154531285E-2,-3.611246645E-1,-3.621899337E-2
2.521614791E1,-5.539375171E-2,-3.984089196E-1,-3.781688958E-2
2.521813156E1,-6.817692518E-2,-4.356931746E-1,-3.994741663E-2
2.522014572E1,-7.829693705E-2,-4.814995229E-1,-4.633900523E-2
2.522215988E1,-9.534116834E-2,-5.566006899E-1,-5.273059011E-2
2.522417404E1,-1.065264493E-1,-6.135923266E-1,-6.338323653E-2
2.522618820E1,-1.145159304E-1,-6.764429212E-1,-7.669904083E-2
2.522820236E1,-1.139832959E-1,-7.302387953E-1,-8.362326026E-2
2.523021652E1,-1.257012039E-1,-7.861651778E-1,-9.161274135E-2
2.523226119E1,-1.336906850E-1,-8.341020942E-1,-9.640643001E-2
2.523421432E1,-1.416801661E-1,-8.751147389E-1,-1.012001261E-1
2.523622848E1,-1.459412277E-1,-9.177253246E-1,-1.043959185E-1
2.523824264E1,-1.491370201E-1,-9.550095797E-1,-1.043959185E-1
2.524025680E1,-1.518001854E-1,-9.901633263E-1,-1.155811921E-1
2.524227096E1,-1.518001854E-1,-1.016262293E0,-1.235706806E-1
2.524428512E1,-1.507349163E-1,-1.039698124E0,-1.267664731E-1
2.524623824E1,-1.502022892E-1,-1.063666582E0,-1.326254308E-1
2.524822189E1,-1.491370201E-1,-1.066862345E0,-1.384843737E-1
2.525020553E1,-1.549959779E-1,-1.048220277E0,-1.438107044E-1
2.525221969E1,-1.640507281E-1,-1.024784446E0,-1.475391239E-1
2.525417281E1,-1.720402092E-1,-9.933590889E-1,-1.544633508E-1
2.525618698E1,-1.832254827E-1,-9.741843343E-1,-1.581917703E-1
2.525820114E1,-1.922802329E-1,-9.587380290E-1,-1.645833552E-1
2.526021530E1,-1.986718178E-1,-9.438242912E-1,-1.667138934E-1
2.526222946E1,-2.109223604E-1,-9.299758673E-1,-1.763012707E-1
2.526418258E1,-2.205097377E-1,-9.161274433E-1,-1.757686287E-1
2.526616622E1,-2.269013226E-1,-9.033442736E-1,-1.789644361E-1
2.526814986E1,-2.348908186E-1,-8.894958496E-1,-1.842907518E-1
2.527016403E1,-2.402171344E-1,-8.809736967E-1,-1.826928556E-1
2.527220870E1,-2.450108230E-1,-8.751147389E-1,-1.874865443E-1
2.527416183E1,-2.471413612E-1,-8.703210354E-1,-1.890844405E-1
2.527614547E1,-2.444781959E-1,-8.687231541E-1,-1.901497096E-1
2.527815963E1,-2.412824035E-1,-8.602010608E-1,-1.869539171E-1
2.528017379E1,-2.359560728E-1,-8.511462808E-1,-1.832254827E-1
2.528218795E1,-2.253034264E-1,-8.356999755E-1,-1.832254827E-1
2.528420211E1,-2.082591951E-1,-8.181231022E-1,-1.773665249E-1
2.528621627E1,-1.917476058E-1,-7.856325507E-1,-1.715075821E-1
2.528819991E1,-1.688444167E-1,-7.504788041E-1,-1.619201899E-1
2.529021407E1,-1.448759735E-1,-7.249124646E-1,-1.560612470E-1
2.529219772E1,-1.139832959E-1,-7.020092607E-1,-1.448759735E-1
2.529415084E1,-7.297061384E-2,-6.950850487E-1,-1.374191195E-1
2.529613448E1,-2.609897964E-2,-7.020092607E-1,-1.384843737E-1
2.529811813E1,3.515372798E-2,-7.313040495E-1,-1.358212233E-1
2.530013229E1,9.960222989E-2,-7.680556774E-1,-1.134506613E-1
2.530214645E1,1.709749401E-1,-8.000136018E-1,-7.403588295E-2
2.530416061E1,2.428802997E-1,-8.399610519E-1,-2.290318534E-2
2.530617477E1,3.110572100E-1,-8.863000274E-1,3.728425503E-2
2.530818893E1,3.733751774E-1,-9.251821637E-1,1.012001261E-1
2.531017257E1,4.308994710E-1,-9.720538259E-1,1.720402092E-1
2.531221725E1,4.841626883E-1,-1.012533903E0,2.412824035E-1
2.531417037E1,5.289037824E-1,-1.048220277E0,3.179814517E-1
2.531615402E1,5.640575290E-1,-1.061536074E0,3.930825889E-1
2.531816818E1,5.912217498E-1,-1.065797091E0,4.671184719E-1
2.532018234E1,6.109291911E-1,-1.076449752E0,5.422195792E-1
2.532219650E1,6.263754964E-1,-1.090830803E0,6.087986231E-1
2.532421066E1,6.253102422E-1,-1.089765549E0,6.711165905E-1
2.532622482E1,6.114618182E-1,-1.074319243E0,7.174556255E-1
2.532823898E1,5.821670294E-1,-1.045557022E0,7.467503548E-1
2.533025314E1,5.416869521E-1,-1.004011750E0,7.584682703E-1
2.533223678E1,4.846953154E-1,-9.534116983E-1,7.472830415E-1
2.533418990E1,4.117247164E-1,-9.022790194E-1,7.089334726E-1
2.533617355E1,3.265035450E-1,-8.330367804E-1,6.535397172E-1
2.533815719E1,2.231729031E-1,-7.313040495E-1,5.800365210E-1
2.534017135E1,1.134506613E-1,-5.917543769E-1,4.990763962E-1
2.534218551E1,5.326322280E-3,-4.207794666E-1,4.106594622E-1
2.534419967E1,-8.468852192E-2,-2.567287385E-1,3.163835406E-1
2.534621383E1,-1.581917703E-1,-1.198422536E-1,2.253034264E-1
2.534819747E1,-1.992044598E-1,-1.118527725E-2,1.352885813E-1
2.535018112E1,-2.146507949E-1,4.633900523E-2,4.793690145E-2
2.535219528E1,-1.981391907E-1,5.858954415E-2,-3.675162420E-2
2.535414840E1,-1.512675583E-1,2.290318534E-2,-1.129180342E-1
2.535613204E1,-7.936219871E-2,-6.072007492E-2,-1.715075821E-1
2.535811569E1,1.225054078E-2,-1.768338978E-1,-2.258360684E-1
2.536009933E1,1.214401498E-1,-2.988066673E-1,-2.631203234E-1
2.536211349E1,2.444781959E-1,-4.133225977E-1,-2.865561247E-1
2.536412765E1,3.856257200E-1,-5.209143162E-1,-2.940129936E-1
2.536614181E1,5.336974859E-1,-6.295713186E-1,-2.918824553E-1
2.536812545E1,6.913566589E-1,-7.392935157E-1,-2.838929892E-1
2.537013961E1,8.495483994E-1,-8.436894417E-1,-2.785666585E-1
2.537218429E1,1.014664412E0,-9.262474179E-1,-2.689792812E-1
2.537416793E1,1.181910872E0,-9.970875382E-1,-2.620550692E-1
2.537618209E1,1.352885842E0,-1.045557022E0,-2.482066154E-1
2.537819625E1,1.523328185E0,-1.070058107E0,-2.322276533E-1
2.538021041E1,1.690042019E0,-1.062068701E0,-2.087918371E-1
2.538222457E1,1.848766446E0,-1.021588564E0,-1.778991669E-1
2.538417770E1,1.991511941E0,-9.427590370E-1,-1.459412277E-1
2.538616134E1,2.122539520E0,-8.420915604E-1,-1.070590764E-1
2.538814498E1,2.235457420E0,-7.238472104E-1,-5.699164793E-2
2.539012863E1,2.321211338E0,-6.072007418E-1,6.391586736E-3
2.539217330E1,2.380866051E0,-5.006743073E-1,7.882957160E-2
2.539412643E1,2.403236628E0,-4.154531360E-1,1.549959779E-1
2.539611007E1,2.391518593E0,-3.520699143E-1,2.407497615E-1
2.539809371E1,2.337190151E0,-3.105245829E-1,3.414172530E-1
2.540010787E1,2.239185810E0,-2.854908705E-1,4.436826408E-1
2.540212203E1,2.096973181E0,-2.801645398E-1,5.390238166E-1
2.540413619E1,1.911084414E0,-2.929477394E-1,6.045376062E-1
2.540615035E1,1.695901036E0,-3.307646215E-1,6.322344542E-1
2.540816451E1,1.453020692E0,-3.829625845E-1,6.162554622E-1
2.541017867E1,1.191498280E0,-4.229099751E-1,5.699164867E-1
2.541219283E1,9.374327064E-1,-4.575310946E-1,5.038700700E-1
2.541414596E1,6.988134980E-1,-4.804342687E-1,4.255731404E-1
2.541612960E1,4.996090233E-1,-4.751079381E-1,3.515372574E-1
2.541811324E1,3.462109566E-1,-4.383563101E-1,3.105245829E-1
2.542009689E1,2.316950262E-1,-3.760383427E-1,2.940129936E-1
2.542211105E1,1.486043930E-1,-2.913498282E-1,3.110572100E-1
2.542412521E1,8.735168725E-2,-1.986718178E-1,3.488741219E-1
2.542613937E1,3.515372798E-2,-1.065264493E-1,3.840278387E-1
2.542812301E1,-1.171790902E-2,-2.183792181E-2,4.117247164E-1
2.543013717E1,-5.539375171E-2,5.592638254E-2,4.165183902E-1
2.543212081E1,-9.267801046E-2,1.267664731E-1,4.000068009E-1
2.543410446E1,-1.352885813E-1,1.874865443E-1,3.723099232E-1
2.543611862E1,-1.757686287E-1,2.205097377E-1,3.312972486E-1
2.543813278E1,-2.071939409E-1,2.242381722E-1,2.822950780E-1
2.544008590E1,-2.359560728E-1,1.928128600E-1,2.284992188E-1
2.544206954E1,-2.588592768E-1,1.294296384E-1,1.688444167E-1
2.544405319E1,-2.711097896E-1,3.408846259E-2,1.059938148E-1
2.544603683E1,-2.796319127E-1,-8.468852192E-2,4.900216311E-2
2.544802047E1,-2.817624509E-1,-2.162486911E-1,-1.544633508E-2
2.545000411E1,-2.748382390E-1,-3.643204570E-1,-7.137271762E-2
2.545204879E1,-2.663161159E-1,-5.118595958E-1,-1.272991002E-1
2.545403243E1,-2.695119083E-1,-6.460828781E-1,-1.832254827E-1
2.545604659E1,-2.801645398E-1,-7.600662112E-1,-2.423476577E-1
2.545806075E1,-3.121224940E-1,-8.484831452E-1,-2.988066673E-1
2.546001388E1,-3.557983339E-1,-8.852347732E-1,-3.515372574E-1
2.546199752E1,-4.245078862E-1,-8.825715780E-1,-4.005394280E-1
2.546398116E1,-5.214469433E-1,-8.527442217E-1,-4.426173866E-1
2.546596481E1,-6.263754964E-1,-8.021441102E-1,-4.692489803E-1
2.546794845E1,-7.360977530E-1,-7.462177277E-1,-4.767058492E-1
2.546996261E1,-8.474178910E-1,-6.913566589E-1,-4.777711034E-1
2.547200729E1,-9.454222322E-1,-6.466155052E-1,-4.554005563E-1
2.547396041E1,-1.026914954E0,-6.103965044E-1,-4.287689328E-1
2.547597457E1,-1.091363430E0,-5.800365210E-1,-3.872236311E-1
2.547798873E1,-1.135571957E0,-5.608617067E-1,-3.371562064E-1
2.548000289E1,-1.165931940E0,-5.597964525E-1,-2.870887816E-1
2.548201705E1,-1.183508754E0,-5.651227832E-1,-2.407497615E-1
2.548397018E1,-1.194694042E0,-5.821670294E-1,-2.008023560E-1
2.548595382E1,-1.200553060E0,-5.970807076E-1,-1.656486243E-1
2.548793746E1,-1.206944585E0,-6.189186573E-1,-1.379517466E-1
2.548992110E1,-1.202150941E0,-6.332997084E-1,-1.123853996E-1
2.549196578E1,-1.197889924E0,-6.391586661E-1,-9.374327213E-2
2.549394943E1,-1.192030907E0,-6.364955306E-1,-7.936219871E-2
2.549596359E1,-1.181910872E0,-6.263754964E-1,-6.817692518E-2
2.549797775E1,-1.168062449E0,-6.072007418E-1,-5.486112088E-2
2.549999191E1,-1.154214025E0,-5.816344023E-1,-4.474110901E-2
2.550200607E1,-1.133973956E0,-5.507417321E-1,-3.675162420E-2
2.550395919E1,-1.110005617E0,-5.219795704E-1,-3.195793182E-2
2.550594283E1,-1.084971905E0,-5.012069345E-1,-3.249056637E-2
2.550792648E1,-1.059405446E0,-4.836300611E-1,-3.728425503E-2
2.550994064E1,-1.032773852E0,-4.724447727E-1,-3.302319720E-2
2.551198531E1,-1.015729666E0,-4.655205607E-1,-4.101268202E-2
2.551393844E1,-9.965549111E-1,-4.617921412E-1,-5.113269389E-2
2.551595260E1,-9.890980721E-1,-4.655205607E-1,-6.391586363E-2
2.551796676E1,-9.864348769E-1,-4.681837261E-1,-8.628641814E-2
2.551998092E1,-9.864348769E-1,-4.681837261E-1,-1.043959185E-1
2.552199508E1,-9.944243431E-1,-4.697816372E-1,-1.267664731E-1
2.552400924E1,-1.005077004E0,-4.649879336E-1,-1.496696621E-1
2.552596236E1,-1.016794920E0,-4.660531878E-1,-1.731054783E-1
2.552797653E1,-1.032241225E0,-4.617921412E-1,-1.944107562E-1
2.552992965E1,-1.049285531E0,-4.543353021E-1,-2.215750068E-1
2.553194381E1,-1.062601328E0,-4.500742257E-1,-2.476739883E-1
2.553389694E1,-1.073786616E0,-4.442152679E-1,-2.732403278E-1
2.553588058E1,-1.081776023E0,-4.346278906E-1,-2.950782478E-1
2.553786422E1,-1.086037159E0,-4.298342168E-1,-3.206445873E-1
2.553984786E1,-1.087635040E0,-4.218447208E-1,-3.334277868E-1
2.554186202E1,-1.086569786E0,-4.079962969E-1,-3.515372574E-1
2.554387618E1,-1.088700294E0,-4.021373391E-1,-3.605920076E-1
2.554589034E1,-1.086037159E0,-3.904194236E-1,-3.685815036E-1
2.554787399E1,-1.087102413E0,-3.861583769E-1,-3.728425503E-1
2.554988815E1,-1.094559193E0,-3.797667921E-1,-3.792341352E-1
2.555193282E1,-1.095091820E0,-3.733751774E-1,-3.760383427E-1
2.555385543E1,-1.097222447E0,-3.701793849E-1,-3.744404614E-1
2.555586959E1,-1.097222447E0,-3.675162494E-1,-3.755057156E-1
2.555788375E1,-1.096157074E0,-3.717772961E-1,-3.723099232E-1
2.555989791E1,-1.094559193E0,-3.728425503E-1,-3.643204570E-1
2.556191207E1,-1.091896057E0,-3.802994192E-1,-3.595267534E-1
2.556386520E1,-1.091363430E0,-3.840278387E-1,-3.483414650E-1
2.556584884E1,-1.084439158E0,-3.866910040E-1,-3.382214606E-1
2.556783248E1,-1.080710769E0,-3.861583769E-1,-3.217098713E-1
2.556981613E1,-1.059405446E0,-4.074636400E-1,-3.414172530E-1
2.557186080E1,-1.033306479E0,-4.324973822E-1,-4.953479767E-1
2.557384445E1,-1.020523310E0,-4.623247683E-1,-7.206513882E-1
2.557585860E1,-9.859022498E-1,-4.878911078E-1,-8.767126203E-1
2.557787277E1,-9.464874864E-1,-5.235774517E-1,-9.129316211E-1
2.557988693E1,-9.076052904E-1,-5.406216979E-1,-8.825715780E-1
2.558190109E1,-8.767126203E-1,-5.246427655E-1,-8.548747301E-1
2.558391525E1,-8.644620776E-1,-4.862932265E-1,-8.335694075E-1
2.558586837E1,-8.633968234E-1,-4.569984376E-1,-7.962851524E-1
2.558785201E1,-8.735168576E-1,-4.202468395E-1,-7.451524734E-1
2.558983566E1,-8.916263580E-1,-3.936152160E-1,-6.865629554E-1
2.559188033E1,-9.145295620E-1,-3.712446690E-1,-6.311691999E-1
2.559383346E1,-9.464874864E-1,-3.600593805E-1,-5.896238685E-1
