"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.504568938E1,7.754934430E-1,-5.597052723E-2,-7.952702045E-1
2.504768935E1,7.669413090E-1,-4.008803144E-2,-8.148179054E-1
2.504968931E1,7.602217793E-1,-3.336851299E-2,-8.258134723E-1
2.505168928E1,7.480044961E-1,-2.603813075E-2,-8.465828896E-1
2.505368928E1,7.351763248E-1,-2.420553565E-2,-8.667414188E-1
2.505568931E1,7.247915864E-1,-2.603813075E-2,-8.740718365E-1
2.505768934E1,7.101308703E-1,-2.725986205E-2,-8.899543285E-1
2.505969025E1,6.893614531E-1,-3.092505224E-2,-9.021716118E-1
2.506169074E1,6.783658266E-1,-3.581197560E-2,-9.113345742E-1
2.506369078E1,6.600399017E-1,-4.802928120E-2,-9.266062379E-1
2.506569081E1,6.380487680E-1,-6.146831438E-2,-9.345474839E-1
2.506769084E1,6.264423132E-1,-6.757696718E-2,-9.406561255E-1
2.506969084E1,6.020076871E-1,-8.040513843E-2,-9.504299760E-1
2.507169081E1,5.775730610E-1,-9.567677230E-2,-9.571495056E-1
2.507369078E1,5.623014569E-1,-1.011745557E-1,-9.595929384E-1
2.507569074E1,5.305364728E-1,-1.085049361E-1,-9.699776769E-1
2.507769071E1,5.030475259E-1,-1.182787865E-1,-9.791406393E-1
2.507968981E1,4.541783035E-1,-1.298852265E-1,-9.907470942E-1
2.508168887E1,4.541783035E-1,-1.298852265E-1,-9.907470942E-1
2.508368884E1,4.193589985E-1,-1.359938681E-1,-9.974665642E-1
2.508568884E1,4.028656185E-1,-1.378264725E-1,-1.002964377E0
2.508768884E1,3.625485301E-1,-1.414916664E-1,-1.006629586E0
2.508968884E1,3.246748745E-1,-1.414916664E-1,-1.009683847E0
2.509168884E1,3.063489199E-1,-1.396590620E-1,-1.010905623E0
2.509368884E1,2.684752643E-1,-1.396590620E-1,-1.007240415E0
2.509568884E1,2.367102802E-1,-1.384373307E-1,-9.974665642E-1
2.509768884E1,2.171625942E-1,-1.396590620E-1,-9.931905270E-1
2.509968971E1,1.945605874E-1,-1.402699351E-1,-9.742537141E-1
2.510169061E1,1.774563491E-1,-1.439351290E-1,-9.473756552E-1
2.510369024E1,1.689042449E-1,-1.433242559E-1,-9.327148795E-1
2.510569027E1,1.652390510E-1,-1.427133977E-1,-8.960629702E-1
2.510769031E1,1.689042449E-1,-1.353830099E-1,-8.563567400E-1
2.510969034E1,1.682933718E-1,-1.311069578E-1,-8.331438303E-1
2.511169037E1,1.762346178E-1,-1.152244583E-1,-7.867180705E-1
2.511369040E1,1.872301996E-1,-9.873109311E-2,-7.341836691E-1
2.511569040E1,2.000583708E-1,-7.673994452E-2,-6.822600961E-1
2.511768997E1,2.018909603E-1,-6.696610153E-2,-6.596581340E-1
2.511968907E1,2.141082734E-1,-3.703370690E-2,-5.796347857E-1
2.512168830E1,2.141082734E-1,-3.703370690E-2,-5.796347857E-1
2.512368827E1,2.141082734E-1,-2.359467000E-2,-5.252677798E-1
2.512568824E1,2.110539377E-1,-1.748601720E-2,-4.745659232E-1
2.512768820E1,2.086104751E-1,-1.809688285E-2,-4.232532680E-1
2.512968817E1,2.031126916E-1,-2.237293869E-2,-3.982077837E-1
2.513168817E1,1.951714456E-1,-4.497495294E-2,-3.481168449E-1
2.513368820E1,1.890627891E-1,-7.490734756E-2,-2.998584807E-1
2.513568823E1,1.866193265E-1,-9.262244403E-2,-2.742021382E-1
2.513768827E1,1.835650057E-1,-1.335504204E-1,-2.241111845E-1
2.513968917E1,1.829541475E-1,-1.793653071E-1,-1.703550518E-1
2.514169010E1,1.853975952E-1,-1.989129931E-1,-1.446987092E-1
2.514369013E1,1.915062517E-1,-2.471713424E-1,-9.155342728E-2
2.514569016E1,1.988366395E-1,-2.850449979E-1,-4.329507425E-2
2.514769020E1,2.049452960E-1,-3.045926690E-1,-1.763873361E-2
2.514969020E1,2.153300047E-1,-3.339142203E-1,2.390010282E-2
2.515169020E1,2.293798923E-1,-3.534618914E-1,6.177374721E-2
2.515369020E1,2.348776907E-1,-3.614031374E-1,7.887797803E-2
2.515569020E1,2.428189367E-1,-3.711769879E-1,1.100321040E-1
2.515769020E1,2.605340183E-1,-3.760639131E-1,1.320232451E-1
2.515968933E1,2.825251818E-1,-3.693444133E-1,1.527926624E-1
2.516168843E1,2.825251818E-1,-3.693444133E-1,1.527926624E-1
2.516368840E1,2.947424948E-1,-3.546836376E-1,1.607339233E-1
2.516568836E1,3.002402782E-1,-3.461315334E-1,1.619556546E-1
2.516768833E1,3.094032407E-1,-3.333033621E-1,1.637882441E-1
2.516968830E1,3.112358451E-1,-3.174208403E-1,1.607339233E-1
2.517168826E1,3.100140989E-1,-3.100904822E-1,1.564578563E-1
2.517368823E1,3.008511364E-1,-2.917645276E-1,1.454622895E-1
2.517568819E1,2.745839357E-1,-2.734385431E-1,1.277471930E-1
2.517768859E1,2.660318017E-1,-2.587777972E-1,1.204168126E-1
2.517968946E1,2.251038402E-1,-2.282345295E-1,1.002582610E-1
2.518169022E1,1.823432744E-1,-1.830305010E-1,7.826711237E-2
2.518369026E1,1.469130963E-1,-1.585958898E-1,7.154759020E-2
2.518569029E1,8.032877743E-2,-1.097266674E-1,5.077817291E-2
2.518769032E1,2.748893574E-3,-5.719225854E-2,3.367394581E-2
2.518969036E1,-4.856378585E-2,-2.970332280E-2,2.573269792E-2
2.519169039E1,-1.475239545E-1,1.488984004E-2,1.534798928E-2
2.519369039E1,-2.593123019E-1,5.520694703E-2,1.412625890E-2
2.519569036E1,-3.155119121E-1,7.108944654E-2,1.412625890E-2
2.519769032E1,-4.419609904E-1,9.857837856E-2,1.718058437E-2
2.519968942E1,-6.331618428E-1,1.266781837E-1,3.061962128E-2
2.520168849E1,-6.331618428E-1,1.266781837E-1,3.061962128E-2
2.520368845E1,-7.706065178E-1,1.401172131E-1,4.528038576E-2
2.520568842E1,-9.068294764E-1,1.480584592E-1,6.910412759E-2
2.520768839E1,-9.734137654E-1,1.529453844E-1,8.315403014E-2
2.520968839E1,-1.113301873E0,1.602757722E-1,1.155298874E-1
2.521168839E1,-1.244637966E0,1.633300930E-1,1.521818042E-1
2.521368839E1,-1.309389710E0,1.608866304E-1,1.766164154E-1
2.521568839E1,-1.440725684E0,1.529453844E-1,2.248747647E-1
2.521768839E1,-1.562287807E0,1.407280862E-1,2.835178375E-1
2.521968925E1,-1.621541739E0,1.327868253E-1,3.128393590E-1
2.522169015E1,-1.732108355E0,1.187369302E-1,3.806453943E-1
2.522369015E1,-1.835344672E0,1.028544381E-1,4.533383846E-1
2.522569015E1,-1.879937768E0,9.613491595E-2,4.936554730E-1
2.522769018E1,-1.966680646E0,7.964155823E-2,5.773440003E-1
2.522969022E1,-2.044260502E0,6.375905871E-2,6.671411991E-1
2.523169025E1,-2.112677336E0,4.848742858E-2,7.630470395E-1
2.523369028E1,-2.143220663E0,4.054617882E-2,8.113054037E-1
2.523569032E1,-2.192090034E0,2.283108793E-2,9.059895277E-1
2.523769035E1,-2.225687504E0,1.244637929E-2,1.001895308E0
2.523968952E1,-2.267837286E0,6.948592141E-3,1.146059513E0
2.524168865E1,-2.267837286E0,6.948592141E-3,1.146059513E0
2.524368862E1,-2.286774158E0,8.170322515E-3,1.240132809E0
2.524568858E1,-2.294715405E0,9.392052889E-3,1.290223718E0
2.524768855E1,-2.302045584E0,1.611157134E-2,1.389183879E0
2.524968851E1,-2.308154345E0,3.199406713E-2,1.485089779E0
2.525168848E1,-2.308154345E0,4.298964143E-2,1.535791636E0
2.525368844E1,-2.309986830E0,7.597636431E-2,1.626810551E0
2.525568844E1,-2.309376001E0,1.224021241E-1,1.715996861E0
2.525768845E1,-2.312430382E0,1.462258697E-1,1.757535696E0
2.525968934E1,-2.320982456E0,2.036471963E-1,1.838169932E0
2.526169028E1,-2.333199739E0,2.732858360E-1,1.910251975E0
2.526369031E1,-2.352747440E0,3.300963044E-1,1.948125601E0
2.526569034E1,-2.450485945E0,5.799401999E-1,2.053805351E0
2.526769038E1,-2.553722143E0,8.664360046E-1,2.149711132E0
2.526969041E1,-2.560441732E0,9.110291600E-1,2.148489475E0
2.527169044E1,-2.502409458E0,8.578838706E-1,2.081905127E0
2.527369048E1,-2.428494692E0,7.607563138E-1,2.005547047E0
2.527569048E1,-2.400394917E0,7.314347625E-1,1.983555794E0
2.527769048E1,-2.366797447E0,7.186065912E-1,1.972560287E0
2.527968961E1,-2.347860575E0,7.711409926E-1,1.972560287E0
2.528168871E1,-2.347860575E0,7.711409926E-1,1.972560287E0
2.528368871E1,-2.347860575E0,8.151233196E-1,1.954234242E0
2.528568871E1,-2.354580164E0,8.536078334E-1,1.924301863E0
2.528768868E1,-2.354580164E0,8.749880791E-1,1.904143333E0
2.528968864E1,-2.371684313E0,9.177486897E-1,1.866880536E0
2.529168861E1,-2.390010357E0,9.592875242E-1,1.823509097E0
2.529368857E1,-2.395508051E0,9.739482999E-1,1.802128792E0
2.529568854E1,-2.414444923E0,9.812786579E-1,1.744707465E0
2.529768850E1,-2.427273035E0,9.544005990E-1,1.684842706E0
2.529968934E1,-2.434603453E0,9.250790477E-1,1.653077722E0
2.530169017E1,-2.443766356E0,8.371144533E-1,1.578552127E0
2.530369017E1,-2.448653221E0,7.063893080E-1,1.498528838E0
2.530569020E1,-2.450485945E0,6.275876760E-1,1.458211660E0
2.530769024E1,-2.451707602E0,4.589888752E-1,1.369025350E0
2.530969027E1,-2.446209908E0,2.848922908E-1,1.275563002E0
2.531169030E1,-2.447431564E0,1.969276816E-1,1.229137182E0
2.531369034E1,-2.429716587E0,3.321579844E-2,1.136285663E0
2.531569037E1,-2.416277409E0,-1.103375331E-1,1.049542904E0
2.531769040E1,-2.410779715E0,-1.720349193E-1,1.006171465E0
2.531968954E1,-2.364964724E0,-3.174208403E-1,8.937721848E-1
2.532169050E1,-2.346028090E0,-3.485749662E-1,8.626180887E-1
2.532369047E1,-2.327702045E0,-3.699552715E-1,8.339074254E-1
2.532569043E1,-2.277611017E0,-4.096615016E-1,7.758752108E-1
2.532769040E1,-2.219578981E0,-4.316526651E-1,7.227299213E-1
2.532969036E1,-2.192700863E0,-4.365395904E-1,6.982953548E-1
2.533169033E1,-2.137112141E0,-4.420373738E-1,6.475934982E-1
2.533369030E1,-2.080912352E0,-4.438699484E-1,5.962808132E-1
2.533569030E1,-2.054034472E0,-4.432590902E-1,5.718462467E-1
2.533769033E1,-2.002110958E0,-4.340961277E-1,5.229769945E-1
2.533969123E1,-1.948965549E0,-4.310417771E-1,4.802164435E-1
2.534169216E1,-1.919033170E0,-4.279874563E-1,4.716643393E-1
2.534369220E1,-1.864055276E0,-4.438699484E-1,4.698317349E-1
2.534569223E1,-1.808466554E0,-4.652502537E-1,4.618904889E-1
2.534769226E1,-1.743103981E0,-4.621959031E-1,4.527274966E-1
2.534969230E1,-1.692402124E0,-4.139375687E-1,4.386776090E-1
2.535169233E1,-1.582446456E0,-3.259729743E-1,4.289037585E-1
2.535369233E1,-1.448666930E0,-2.318997234E-1,4.282929003E-1
2.535569233E1,-1.379028320E0,-1.940260679E-1,4.350124002E-1
2.535769233E1,-1.247081399E0,-1.488220394E-1,4.582252800E-1
2.535969146E1,-1.090699911E0,-1.744783819E-1,5.046510696E-1
2.536169066E1,-1.090699911E0,-1.744783819E-1,5.046510696E-1
2.536369066E1,-1.025948167E0,-2.752711475E-1,5.529094338E-1
2.536569063E1,-1.000291824E0,-3.937790096E-1,6.231589317E-1
2.536769059E1,-1.005789638E0,-4.420373738E-1,6.604216695E-1
2.536969056E1,-1.021061301E0,-4.890739918E-1,7.465536594E-1
2.537169052E1,-1.048550248E0,-4.725806117E-1,8.320748210E-1
2.537369049E1,-1.068097830E0,-4.481460154E-1,8.785005808E-1
2.537569046E1,-1.109636664E0,-3.785073757E-1,9.652434587E-1
2.537769042E1,-1.168890595E0,-2.599995136E-1,1.054429770E0
2.537969126E1,-1.198823094E0,-1.836413592E-1,1.099022985E0
2.538169026E1,-1.266629100E0,5.703954399E-2,1.183322310E0
2.538369029E1,-1.379639149E0,5.017494559E-1,1.270676017E0
2.538569032E1,-1.432784438E0,7.100545168E-1,1.309771419E0
2.538769036E1,-1.479821086E0,7.833583355E-1,1.346423388E0
2.538969039E1,-1.470047235E0,5.817728043E-1,1.348866820E0
2.539169042E1,-1.453553796E0,4.760931134E-1,1.347645044E0
2.539369045E1,-1.430341005E0,3.355940878E-1,1.354364634E0
2.539569049E1,-1.418734550E0,3.288745880E-1,1.365360141E0
2.539769049E1,-1.422399759E0,3.691916764E-1,1.372079730E0
2.539968959E1,-1.443780065E0,5.249623060E-1,1.389794827E0
2.540168865E1,-1.447445154E0,5.707772374E-1,1.388573050E0
2.540368862E1,-1.455997348E0,6.110942960E-1,1.387351274E0
2.540568858E1,-1.460884213E0,6.758460402E-1,1.388573050E0
2.540768855E1,-1.457829952E0,7.296021581E-1,1.390405655E0
2.540968852E1,-1.456608176E0,7.607563138E-1,1.392238259E0
2.541168848E1,-1.452942967E0,8.420013785E-1,1.400790334E0
2.541368848E1,-1.440114856E0,9.238573313E-1,1.408120751E0
2.541568848E1,-1.436449647E0,9.586766362E-1,1.413007617E0
2.541768848E1,-1.410793304E0,9.684504867E-1,1.422781467E0
2.541968935E1,-1.382693529E0,9.879981875E-1,1.437442303E0
2.542169015E1,-1.391245604E0,1.060691118E0,1.461876869E0
2.542369015E1,-1.436449647E0,1.283046126E0,1.527850389E0
2.542569015E1,-1.470047235E0,1.480355620E0,1.579163074E0
2.542768982E1,-1.478599310E0,1.540831208E0,1.595656395E0
2.542968982E1,-1.441336513E0,1.571374536E0,1.592602015E0
2.543168985E1,-1.379639149E0,1.560989738E0,1.565724015E0
2.543368988E1,-1.342376351E0,1.568320155E0,1.543732882E0
2.543568991E1,-1.260520458E0,1.603139520E0,1.508913517E0
2.543768995E1,-1.187827468E0,1.575039625E0,1.465542078E0
2.543968911E1,-1.065654397E0,1.451034069E0,1.418505430E0
2.544168825E1,-1.065654397E0,1.451034069E0,1.418505430E0
2.544368825E1,-1.038776398E0,1.421101689E0,1.409342527E0
2.544568868E1,-9.954048991E-1,1.425377727E0,1.406898975E0
2.544768865E1,-9.489791393E-1,1.429042935E0,1.397736073E0
2.544968861E1,-9.221010804E-1,1.418658137E0,1.386129618E0
2.545168858E1,-8.940013051E-1,1.407662630E0,1.380020976E0
2.545368854E1,-8.561276197E-1,1.396056175E0,1.366581917E0
2.545568851E1,-8.158105612E-1,1.411938667E0,1.353753686E0
2.545768848E1,-8.121453524E-1,1.426599383E0,1.348866820E0
2.545968934E1,-7.791585922E-1,1.440038443E0,1.337260365E0
2.546169027E1,-7.553348541E-1,1.449812293E0,1.325653911E0
2.546369031E1,-7.467827797E-1,1.468138218E0,1.314047456E0
2.546569034E1,-7.278459668E-1,1.509066224E0,1.298164964E0
2.546769037E1,-7.070765495E-1,1.535944343E0,1.275563002E0
2.546969041E1,-7.052439451E-1,1.537165999E0,1.252960920E0
2.547169044E1,-7.015787363E-1,1.538387775E0,1.243798018E0
2.547369047E1,-6.924157739E-1,1.543274641E0,1.224250317E0
2.547569051E1,-6.869179606E-1,1.567709327E0,1.202259183E0
2.547769050E1,-6.777549982E-1,1.579926610E0,1.193096161E0
2.547968964E1,-6.808093190E-1,1.617189407E0,1.146670461E0
2.548168910E1,-6.808093190E-1,1.617189407E0,1.146670461E0
2.548368910E1,-6.759223938E-1,1.639180541E0,1.114905477E0
2.548568910E1,-6.679811478E-1,1.649565220E0,1.082529545E0
2.548768944E1,-6.502660513E-1,1.656895638E0,1.053207994E0
2.548968944E1,-6.496551633E-1,1.661171675E0,1.036714673E0
2.549168940E1,-6.252205968E-1,1.658117294E0,1.005560517E0
2.549368937E1,-6.032294035E-1,1.637347937E0,9.750173092E-1
2.549568934E1,-5.897904038E-1,1.625130653E0,9.609673619E-1
2.549768930E1,-5.629123449E-1,1.602528572E0,9.304241538E-1
2.549969013E1,-5.378668308E-1,1.573817968E0,8.992699981E-1
2.550169100E1,-5.250386596E-1,1.562822342E0,8.803331852E-1
2.550369097E1,-4.932736754E-1,1.532279134E0,8.449029922E-1
2.550569050E1,-4.627304375E-1,1.500514150E0,8.027532697E-1
2.550769050E1,-4.474588037E-1,1.486464262E0,7.832056284E-1
2.550969053E1,-4.175263941E-1,1.457142711E0,7.343363762E-1
2.551169057E1,-3.857614100E-1,1.418047309E0,6.860780120E-1
2.551369060E1,-3.613267839E-1,1.403386593E0,6.591999531E-1
2.551569063E1,-3.307835162E-1,1.361236811E0,6.097198725E-1
2.551769066E1,-2.953533530E-1,1.318476319E0,5.596289039E-1
2.551968983E1,-2.360994220E-1,1.244561553E0,4.863250852E-1
2.552168983E1,-2.360994220E-1,1.244561553E0,4.863250852E-1
2.552368983E1,-1.982257664E-1,1.197524905E0,4.447862506E-1
2.552568980E1,-1.786780804E-1,1.175533772E0,4.221842289E-1
2.552768976E1,-1.365283877E-1,1.119945049E0,3.806453943E-1
2.552968973E1,-9.254608303E-2,1.067410707E0,3.366630971E-1
2.553168969E1,-7.116580009E-2,1.042976022E0,3.171154261E-1
2.553368966E1,-2.840523422E-2,9.996046424E-1,2.713005245E-1
2.553568963E1,1.863138936E-2,9.592875242E-1,2.322051525E-1
2.553768963E1,4.184427112E-2,9.403507113E-1,2.096031308E-1
2.553969053E1,8.399397135E-2,9.030879140E-1,1.778381467E-1
2.554169109E1,1.279762685E-1,8.694903255E-1,1.405753642E-1
2.554369113E1,1.505782902E-1,8.578838706E-1,1.234711409E-1
2.554569116E1,1.878410578E-1,8.426122665E-1,9.231700748E-2
2.554769119E1,2.312124968E-1,8.303949237E-1,6.055201590E-2
2.554969122E1,2.580905557E-1,8.193993568E-1,4.955644161E-2
2.555169126E1,3.142901659E-1,7.937430143E-1,3.123048507E-2
2.555369129E1,3.576616049E-1,7.815257311E-1,7.406740915E-3
2.555569129E1,3.729332387E-1,7.790822387E-1,-9.697485715E-3
2.555769129E1,4.120286107E-1,7.803040147E-1,-4.329507425E-2
2.555969042E1,4.602869749E-1,7.796931267E-1,-9.827294946E-2
2.556168952E1,4.602869749E-1,7.796931267E-1,-9.827294946E-2
2.556368952E1,4.902193546E-1,7.711409926E-1,-1.306488067E-1
2.556568952E1,5.219843388E-1,7.577019930E-1,-1.556942761E-1
2.556768952E1,5.415320396E-1,7.479281425E-1,-1.703550518E-1
2.556968949E1,5.751296282E-1,7.332673669E-1,-1.917353272E-1
2.557168946E1,6.093381047E-1,7.210500836E-1,-2.204459906E-1
2.557368942E1,6.288857460E-1,7.100545168E-1,-2.326633036E-1
2.557568939E1,6.612616181E-1,6.905068159E-1,-2.595413625E-1
2.557768935E1,6.979135275E-1,6.697373986E-1,-2.827542424E-1
2.557969019E1,7.144069076E-1,6.630178690E-1,-2.955824137E-1
2.558169015E1,7.528914213E-1,6.367506385E-1,-3.181844354E-1
2.558369012E1,7.877107263E-1,6.080399752E-1,-3.444516361E-1
2.558569012E1,8.200865984E-1,5.768858790E-1,-3.652210534E-1
2.558769015E1,8.365799785E-1,5.634468198E-1,-3.768275082E-1
2.558969018E1,8.720101118E-1,5.335144401E-1,-4.024838507E-1
2.559169022E1,9.049968719E-1,5.048037767E-1,-4.275293052E-1
2.559369025E1,9.190467596E-1,4.883103967E-1,-4.379140139E-1
2.559569028E1,9.544769526E-1,4.614323378E-1,-4.629594982E-1
2.559769032E1,9.807441235E-1,4.406629205E-1,-4.904484451E-1
2.559968945E1,1.032667756E0,3.991240859E-1,-5.325981379E-1
2.560168892E1,1.032667756E0,3.991240859E-1,-5.325981379E-1
2.560368888E1,1.061989188E0,3.630830348E-1,-5.582544804E-1
2.560568885E1,1.078482628E0,3.453679383E-1,-5.704717636E-1
2.560768881E1,1.112691045E0,3.105486333E-1,-5.881868601E-1
2.560968878E1,1.144456029E0,2.769510448E-1,-6.126214862E-1
2.561168875E1,1.155451655E0,2.635119855E-1,-6.254496574E-1
2.561368871E1,1.184773088E0,2.372447848E-1,-6.443864703E-1
2.561568871E1,1.212262034E0,2.146427780E-1,-6.675993800E-1
2.561768871E1,1.221425056E0,1.981494129E-1,-6.785949469E-1
2.561968958E1,1.245248795E0,1.676061451E-1,-7.042512894E-1
2.562169048E1,1.262353063E0,1.376737505E-1,-7.305184603E-1
2.562369048E1,1.273959517E0,1.260673106E-1,-7.439575195E-1
2.562569048E1,1.291674614E0,1.004109755E-1,-7.726681828E-1
2.562769048E1,1.302670121E0,7.292203605E-2,-8.026005626E-1
2.562969048E1,1.308778763E0,6.131559983E-2,-8.178722262E-1
2.563169048E1,1.322828650E0,3.993531689E-2,-8.520806432E-1
2.563369051E1,1.330159068E0,3.382666409E-2,-8.875108361E-1
2.563569054E1,1.333824277E0,3.321579844E-2,-9.040042162E-1
2.563769058E1,1.339322090E0,3.260493279E-2,-9.418778419E-1
2.563968974E1,1.347874165E0,3.321579844E-2,-9.931905270E-1
2.564168888E1,1.347874165E0,3.321579844E-2,-9.931905270E-1
2.564368891E1,1.345430732E0,3.504839167E-2,-1.024955511E0
2.564568894E1,1.335045934E0,3.688098863E-2,-1.040838003E0
2.564768894E1,1.327104688E0,3.932445124E-2,-1.050001025E0
2.564968891E1,1.318552613E0,4.787656292E-2,-1.058553100E0
2.565168887E1,1.299615860E0,6.986771524E-2,-1.060996532E0
2.565368884E1,1.291063666E0,8.330674469E-2,-1.057331324E0
2.565568880E1,1.272737741E0,1.224021241E-1,-1.045114040E0
2.565768877E1,1.245248795E0,1.706604809E-1,-1.029842496E0
2.565968960E1,1.229977131E0,1.950950921E-1,-1.023733735E0
2.566169010E1,1.189660072E0,2.488512248E-1,-1.000520945E0
2.566369010E1,1.149953842E0,3.081051707E-1,-9.730319977E-1
2.566569014E1,1.130406141E0,3.343723714E-1,-9.595929384E-1
2.566769017E1,1.084591269E0,4.009566605E-1,-9.278279543E-1
2.566969020E1,1.029613376E0,4.852560759E-1,-8.960629702E-1
2.567169024E1,1.005789638E0,5.371796489E-1,-8.856782317E-1
2.567369027E1,9.508117437E-1,6.562983394E-1,-8.588001728E-1
2.567569030E1,8.946121335E-1,7.949647307E-1,-8.337547183E-1
2.567769034E1,8.634580374E-1,8.688794374E-1,-8.221482635E-1
2.567968950E1,7.663304210E-1,1.092456102E0,-7.745007873E-1
2.568168860E1,7.290676832E-1,1.163316488E0,-7.598400116E-1
2.568368860E1,6.838636398E-1,1.236009479E0,-7.427358031E-1
2.568568860E1,5.977316499E-1,1.366734624E0,-7.121925354E-1
2.568768860E1,5.042692423E-1,1.468138218E0,-6.859253049E-1
2.568968860E1,4.523457289E-1,1.506011963E0,-6.737080216E-1
2.569168860E1,3.387247920E-1,1.565876722E0,-6.437755823E-1
2.569368857E1,2.257147133E-1,1.592754722E0,-6.248387694E-1
2.569568853E1,1.188132912E-1,1.591533065E0,-6.144540906E-1
2.569768850E1,6.811147183E-2,1.552437663E0,-5.894085765E-1
2.569968933E1,-2.107485011E-2,1.477301240E0,-5.460371971E-1
2.570169020E1,-9.804387391E-2,1.380173683E0,-4.898375571E-1
2.570369016E1,-1.316414624E-1,1.322141409E0,-4.544073939E-1
2.570569013E1,-1.792889535E-1,1.176144719E0,-3.774383664E-1
2.570769010E1,-1.976149082E-1,1.017930627E0,-2.839759886E-1
2.570969010E1,-2.031126916E-1,9.342420101E-1,-2.357176244E-1
2.571169013E1,-2.006692290E-1,7.546476722E-1,-1.288162023E-1
2.571369016E1,-1.841758788E-1,5.903248787E-1,-2.069306001E-2
2.571569020E1,-1.762346178E-1,5.090798140E-1,2.878702432E-2
2.571769023E1,-1.481348276E-1,3.484222591E-1,1.240820065E-1
2.571968939E1,-1.072068512E-1,1.688278764E-1,2.468659133E-1
2.572168863E1,-1.072068512E-1,1.688278764E-1,2.468659133E-1
2.572368866E1,-8.093964309E-2,8.636107296E-2,3.091741800E-1
2.572568866E1,-7.177666575E-2,4.360050708E-2,3.543781936E-1
2.572768863E1,-6.811147183E-2,3.504839167E-2,3.696498275E-1
2.572968859E1,-6.505715102E-2,3.688098863E-2,3.959170282E-1
2.573168856E1,-7.116580009E-2,5.765040591E-2,4.130212665E-1
2.573368852E1,-7.116580009E-2,7.719809562E-2,4.166864455E-1
2.573568849E1,-7.360926270E-2,1.132391468E-1,4.227951169E-1
2.573768846E1,-7.360926270E-2,1.486693323E-1,4.221842289E-1
2.573968929E1,-7.422012836E-2,1.578323096E-1,4.227951169E-1
2.574169019E1,-6.872233748E-2,1.676061451E-1,4.252385795E-1
2.574369022E1,-6.505715102E-2,1.645518243E-1,4.191299081E-1
2.574569026E1,-6.322455406E-2,1.627192348E-1,4.154647291E-1
2.574769029E1,-4.489859566E-2,1.407280862E-1,3.989713490E-1
2.574969032E1,-2.779436857E-2,1.016327068E-1,3.769802153E-1
2.575169035E1,-2.229658142E-2,8.819366992E-2,3.604868650E-1
2.575369039E1,3.970623948E-3,3.871358559E-2,3.287218511E-1
2.575569042E1,3.329215571E-2,-9.544769302E-3,2.871830165E-1
2.575769045E1,4.856378585E-2,-3.947716579E-2,2.676353455E-1
2.575968959E1,1.072068512E-1,-1.323286891E-1,1.924989074E-1
2.576169065E1,1.212567538E-1,-1.622610837E-1,1.643991023E-1
2.576369065E1,1.383609772E-1,-1.928043365E-1,1.326341182E-1
2.576569032E1,1.786780804E-1,-2.636647224E-1,6.971499324E-2
2.576769032E1,2.196060568E-1,-3.546836376E-1,4.963280167E-3
2.576969032E1,2.397646159E-1,-4.023311138E-1,-2.741257846E-2
2.577169028E1,2.825251818E-1,-5.025130510E-1,-9.521862119E-2
2.577369025E1,3.289509416E-1,-6.106361747E-1,-1.618029326E-1
2.577569022E1,3.521638215E-1,-6.741661429E-1,-1.911244690E-1
