"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.153732093E1,-1.929489136E0,1.480911255E0,5.169372559E-1
1.154235633E1,-2.212844849E0,1.713150024E0,5.957641602E-1
1.154742225E1,-2.454666138E0,1.905960083E0,6.639404297E-1
1.155245765E1,-2.559066772E0,2.059356689E0,7.150726318E-1
1.155749305E1,-2.453598022E0,2.125396729E0,7.534179688E-1
1.156252845E1,-2.092483521E0,2.016754150E0,7.779235840E-1
1.156759437E1,-1.474624634E0,1.764282227E0,7.576751709E-1
1.157262977E1,-7.118988037E-1,1.383972168E0,7.108154297E-1
1.157766517E1,4.763793945E-2,9.344329834E-1,6.522216797E-1
1.158270057E1,6.399230957E-1,5.381622314E-1,5.542144775E-1
1.158776649E1,9.967956543E-1,2.792968750E-1,4.136047363E-1
1.159280188E1,1.150192261E0,1.163177490E-1,2.772521973E-1
1.159783728E1,1.144866943E0,8.728027344E-3,1.568756104E-1
1.160287269E1,1.018096924E0,-7.223510742E-2,6.100463867E-2
1.160793860E1,8.817443848E-1,-1.990051270E-1,5.599975586E-3
1.161297400E1,8.284759521E-1,-4.312286377E-1,6.668090820E-3
1.161800940E1,8.199615479E-1,-7.934265137E-1,3.117370605E-2
1.162304481E1,6.910552979E-1,-1.184371948E0,5.461120605E-2
1.162811072E1,3.906555176E-1,-1.611541748E0,1.014709473E-1
1.163314612E1,7.107543945E-2,-2.038711548E0,1.526031494E-1
1.163818152E1,7.746887207E-2,-2.130325317E0,8.763122559E-2
1.164321692E1,4.822692871E-1,-1.853363037E0,-3.913879395E-2
1.164828284E1,1.116104126E0,-1.254684448E0,-1.403350830E-1
1.165331824E1,1.754196167E0,-5.270996094E-1,-1.659088135E-1
1.165835364E1,2.266586304E0,1.642456055E-1,-1.254272461E-1
1.166341956E1,2.610671997E0,7.086029053E-1,-5.192565918E-2
1.166845496E1,2.780044556E0,1.122985840E0,1.306152344E-2
1.167349036E1,2.787506104E0,1.451095581E0,4.608154297E-2
1.167852576E1,2.647949219E0,1.572525024E0,9.402465820E-2
1.168359168E1,2.356063843E0,1.500091553E0,1.579437256E-1
1.168862708E1,1.920379639E0,1.258285522E0,2.058715820E-1
1.169366248E1,1.331283569E0,8.151245117E-1,2.048034668E-1
1.169869788E1,6.260833740E-1,1.940765381E-1,1.430206299E-1
1.170376380E1,-1.185455322E-1,-4.642486572E-1,1.838684082E-2
1.170879920E1,-8.056335449E-1,-1.037368774E0,-1.552581787E-1
1.171383460E1,-1.318023682E0,-1.413406372E0,-3.320922852E-1
1.171887000E1,-1.603515625E0,-1.535903931E0,-4.758911133E-1
1.172393592E1,-1.723892212E0,-1.499694824E0,-5.462036133E-1
1.172897132E1,-1.791000366E0,-1.405944824E0,-5.451354980E-1
1.173400672E1,-1.884750366E0,-1.288772583E0,-4.940032959E-1
1.173904212E1,-2.052001953E0,-1.207809448E0,-4.151763916E-1
1.174410804E1,-2.273574829E0,-1.147094727E0,-3.363494873E-1
1.174914344E1,-2.500473022E0,-1.119384766E0,-2.766876221E-1
1.175417884E1,-2.665588379E0,-1.089569092E0,-2.394104004E-1
1.175921424E1,-2.712463379E0,-1.028839111E0,-2.202301025E-1
1.176428016E1,-2.602737427E0,-9.500122070E-1,-2.149047852E-1
1.176931556E1,-2.348144531E0,-8.690490723E-1,-2.031860352E-1
1.177435096E1,-1.973159790E0,-7.891540527E-1,-1.605834961E-1
1.177938636E1,-1.522552490E0,-7.018127441E-1,-7.215881348E-2
1.178445228E1,-1.034667969E0,-6.453552246E-1,5.461120605E-2
1.178948768E1,-5.904541016E-1,-6.517333984E-1,2.026824951E-1
1.179452308E1,-2.676849365E-1,-6.773071289E-1,3.187866211E-1
1.179955848E1,-7.592773438E-2,-7.018127441E-1,3.859100342E-1
1.180462440E1,1.675415039E-2,-7.028808594E-1,4.274444580E-1
1.180965980E1,4.551696777E-2,-6.900939941E-1,4.604644775E-1
1.181469520E1,4.124450684E-2,-6.645202637E-1,5.030822754E-1
1.181973060E1,2.101135254E-2,-6.208496094E-1,5.435638428E-1
1.182479651E1,-1.414489746E-2,-5.601348877E-1,5.733947754E-1
1.182983191E1,-6.527709961E-2,-4.738464355E-1,5.840454102E-1
1.183486732E1,-1.323852539E-1,-3.833007812E-1,5.776519775E-1
1.183993323E1,-2.016296387E-1,-3.204498291E-1,5.627441406E-1
1.184496863E1,-2.740631104E-1,-2.842254639E-1,5.339813232E-1
1.185000403E1,-3.475799561E-1,-2.682495117E-1,5.020141602E-1
1.185503943E1,-4.082946777E-1,-2.671813965E-1,4.711303711E-1
1.186010535E1,-4.477081299E-1,-2.852935791E-1,4.487609863E-1
1.186514075E1,-4.604949951E-1,-3.097839355E-1,4.263763428E-1
1.187017615E1,-4.381256104E-1,-3.428192139E-1,4.008178711E-1
1.187521155E1,-3.805999756E-1,-3.705139160E-1,3.656616211E-1
1.188027747E1,-2.975006104E-1,-3.907470703E-1,3.347778320E-1
1.188531287E1,-1.899108887E-1,-3.907470703E-1,3.038787842E-1
1.189034827E1,-5.676269531E-2,-3.683776855E-1,2.623291016E-1
1.189538367E1,1.083679199E-1,-3.428192139E-1,2.154541016E-1
1.190044959E1,3.065032959E-1,-2.927398682E-1,1.675262451E-1
1.190548499E1,5.270080566E-1,-2.149810791E-1,1.174621582E-1
1.191052039E1,7.485809326E-1,-1.233673096E-1,7.270812988E-2
1.191555579E1,9.424591064E-1,-4.028320312E-2,3.436279297E-2
1.192062171E1,1.104385376E0,4.707336426E-2,6.668090820E-3
1.192565711E1,1.242874146E0,1.940765381E-1,-2.102661133E-2
1.193069251E1,1.355789185E0,3.666534424E-1,-4.446411133E-2
1.193572791E1,1.435684204E0,5.509490967E-1,-5.937194824E-2
1.194079383E1,1.483612061E0,7.341613770E-1,-5.725097656E-2
1.194582923E1,1.500656128E0,8.833007812E-1,-5.192565918E-2
1.195086463E1,1.478286743E0,9.908905029E-1,-3.274536133E-2
1.195590003E1,1.419708252E0,1.067596436E0,-6.118774414E-3
1.196096595E1,1.337677002E0,1.114471436E0,2.157592773E-2
1.196600135E1,1.241806030E0,1.146423340E0,4.608154297E-2
1.197103675E1,1.161911011E0,1.143234253E0,5.886840820E-2
1.197607215E1,1.110778809E0,1.122985840E0,7.484436035E-2
1.198113807E1,1.089462280E0,1.107009888E0,9.082031250E-2
1.198617347E1,1.100128174E0,1.127258301E0,1.014709473E-1
1.199120887E1,1.134216309E0,1.195434570E0,1.206512451E-1
1.199624427E1,1.174682617E0,1.300888062E0,1.568756104E-1
1.200131019E1,1.199188232E0,1.434051514E0,1.952209473E-1
1.200634559E1,1.184280396E0,1.573593140E0,2.378387451E-1
1.201138099E1,1.122497559E0,1.686508179E0,2.751159668E-1
1.201641639E1,1.024490356E0,1.748306274E0,3.166656494E-1
1.202148231E1,9.062500000E-1,1.750427246E0,3.496856689E-1
1.202651771E1,7.826690674E-1,1.702499390E0,3.635253906E-1
1.203155311E1,6.633605957E-1,1.621536255E0,3.464813232E-1
1.203661902E1,5.536346436E-1,1.508621216E0,2.974853516E-1
1.204165442E1,4.652252197E-1,1.371200562E0,2.271728516E-1
1.204668983E1,4.066314697E-1,1.234848022E0,1.536712646E-1
1.205172522E1,3.863983154E-1,1.107009888E0,9.509277344E-2
1.205676062E1,3.906555176E-1,9.951629639E-1,5.780029297E-2
1.206182654E1,3.917236328E-1,8.790435791E-1,4.075622559E-2
1.206686194E1,3.906555176E-1,7.395019531E-1,4.182434082E-2
1.207189734E1,3.768005371E-1,5.914154053E-1,3.543090820E-2
1.207696326E1,3.810729980E-1,4.550628662E-1,4.531860352E-3
1.208199866E1,4.343261719E-1,3.773040771E-1,-4.553222656E-2
1.208703406E1,5.227508545E-1,3.836975098E-1,-9.878540039E-2
1.209206946E1,6.218109131E-1,4.827728271E-1,-1.541900635E-1
1.209713538E1,7.070465088E-1,6.201782227E-1,-1.967926025E-1
1.210217078E1,7.539062500E-1,7.171173096E-1,-2.212982178E-1
1.210720618E1,7.453918457E-1,7.309722900E-1,-2.404785156E-1
1.211224158E1,6.942596436E-1,6.478881836E-1,-2.596435547E-1
1.211730750E1,6.367340088E-1,4.838256836E-1,-2.649688721E-1
1.212234290E1,6.037139893E-1,2.792968750E-1,-2.458038330E-1
1.212737830E1,5.983886719E-1,1.141815186E-1,-2.276916504E-1
1.213241370E1,6.175537109E-1,3.402709961E-3,-2.085113525E-1
1.213747962E1,6.676177979E-1,-4.667663574E-2,-1.903991699E-1
1.214251502E1,7.219543457E-1,-2.217102051E-2,-1.669616699E-1
1.214755042E1,7.762756348E-1,6.198120117E-2,-1.307525635E-1
1.215258582E1,8.284759521E-1,1.599884033E-1,-9.559631348E-2
1.215765174E1,8.902587891E-1,2.505340576E-1,-7.215881348E-2
1.216268714E1,9.840087891E-1,3.336334229E-1,-6.790161133E-2
1.216772254E1,1.105453491E0,3.996734619E-1,-8.706665039E-2
1.217275794E1,1.247131348E0,4.465484619E-1,-1.179656982E-1
1.217782386E1,1.401596069E0,4.955444336E-1,-1.584472656E-1
1.218285926E1,1.564575195E0,5.701141357E-1,-2.031860352E-1
1.218789466E1,1.737152100E0,6.883544922E-1,-2.415313721E-1
1.219293006E1,1.903335571E0,8.726501465E-1,-2.745666504E-1
1.219799598E1,2.046081543E0,1.073989868E0,-3.022613525E-1
1.220303138E1,2.139816284E0,1.227386475E0,-3.416748047E-1
1.220809730E1,2.190948486E0,1.287033081E0,-3.853454590E-1
1.221313270E1,2.223968506E0,1.222061157E0,-4.279632568E-1
1.221816810E1,2.274047852E0,1.052688599E0,-4.716339111E-1
1.222320350E1,2.331573486E0,8.151245117E-1,-5.174407959E-1
1.222823890E1,2.350738525E0,5.765075684E-1,-5.611114502E-1
1.223330482E1,2.301742554E0,4.007415771E-1,-5.941467285E-1
1.223834022E1,2.222915649E0,3.080596924E-1,-6.122436523E-1
1.224337562E1,2.151535034E0,3.112640381E-1,-6.271667480E-1
1.224841102E1,2.092941284E0,4.295043945E-1,-6.431427002E-1
1.225347693E1,2.030090332E0,6.052703857E-1,-6.750946045E-1
1.225851233E1,1.923568726E0,6.840972900E-1,-7.241058350E-1
1.226354774E1,1.772308350E0,6.904907227E-1,-7.880249023E-1
1.226858314E1,1.556060791E0,7.096710205E-1,-8.764343262E-1
1.227364905E1,1.363235474E0,5.072631836E-1,-9.339599609E-1
1.227868445E1,1.221557617E0,2.654571533E-1,-9.328918457E-1
1.228371985E1,1.145935059E0,3.402709961E-3,-9.264984131E-1
1.228875525E1,1.102249146E0,-2.543945312E-1,-9.201049805E-1
1.229382117E1,1.070297241E0,-4.812927246E-1,-8.764343262E-1
1.229885657E1,1.011703491E0,-6.645202637E-1,-7.869567871E-1
1.230389197E1,9.445953369E-1,-7.454833984E-1,-6.814880371E-1
1.230892737E1,8.806762695E-1,-7.231140137E-1,-5.632476807E-1
1.231399329E1,8.146362305E-1,-6.336364746E-1,-4.332885742E-1
1.231902869E1,7.230224609E-1,-5.026092529E-1,-2.873382568E-1
1.232406409E1,5.941162109E-1,-3.417510986E-1,-1.414031982E-1
1.232909949E1,4.417877197E-1,-1.915435791E-1,4.531860352E-3
1.233416541E1,2.915802002E-1,-1.308288574E-1,1.355590820E-1
1.233920081E1,1.680145264E-1,-1.574554443E-1,2.442169189E-1
1.234423621E1,7.214355469E-2,-2.096557617E-1,3.241119385E-1
1.234927161E1,-1.095581055E-2,-2.512054443E-1,3.624725342E-1
1.235433753E1,-8.978271484E-2,-2.778320312E-1,3.635253906E-1
1.235937293E1,-1.590270996E-1,-3.172454834E-1,3.464813232E-1
1.236440833E1,-2.261352539E-1,-3.769073486E-1,3.219909668E-1
1.236944373E1,-3.017730713E-1,-4.376220703E-1,2.910919189E-1
1.237450965E1,-3.763275146E-1,-4.930114746E-1,2.602081299E-1
1.237954505E1,-4.508972168E-1,-5.377502441E-1,2.314453125E-1
1.238458045E1,-5.265350342E-1,-5.761108398E-1,2.016143799E-1
1.238961585E1,-6.043090820E-1,-6.165924072E-1,1.696472168E-1
1.239468177E1,-6.841888428E-1,-6.570739746E-1,1.430206299E-1
1.239971717E1,-7.662200928E-1,-6.932830811E-1,1.185150146E-1
1.240475257E1,-8.450469971E-1,-7.295074463E-1,9.934997559E-2
1.240978797E1,-9.164276123E-1,-7.710571289E-1,8.869934082E-2
1.241485389E1,-9.877929688E-1,-8.019409180E-1,8.337402344E-2
1.241988929E1,-1.064498901E0,-8.200531006E-1,8.442687988E-2
1.242492469E1,-1.144393921E0,-8.413543701E-1,9.509277344E-2
1.242999061E1,-1.224288940E0,-8.733215332E-1,1.174621582E-1
1.243502601E1,-1.302047729E0,-9.138031006E-1,1.440887451E-1
1.244006141E1,-1.373428345E0,-9.606628418E-1,1.728515625E-1
1.244509681E1,-1.434143066E0,-1.027786255E0,2.111968994E-1
1.245016272E1,-1.486343384E0,-1.110870361E0,2.516784668E-1
1.245519812E1,-1.530014038E0,-1.203552246E0,2.857666016E-1
1.246023353E1,-1.570495605E0,-1.299423218E0,3.187866211E-1
1.246526893E1,-1.608840942E0,-1.386779785E0,3.507537842E-1
1.247030433E1,-1.645065308E0,-1.466674805E0,3.784484863E-1
1.247537024E1,-1.678085327E0,-1.527389526E0,4.040069580E-1
1.248040565E1,-1.704727173E0,-1.574264526E0,4.295806885E-1
1.248544104E1,-1.735610962E0,-1.610473633E0,4.615325928E-1
1.249050696E1,-1.764373779E0,-1.641372681E0,4.966888428E-1
1.249554236E1,-1.780349731E0,-1.655212402E0,5.329132080E-1
1.250057776E1,-1.773956299E0,-1.661605835E0,5.701904297E-1
1.250561316E1,-1.752655029E0,-1.664810181E0,6.128082275E-1
1.251067908E1,-1.715377808E0,-1.673324585E0,6.607360840E-1
1.251571448E1,-1.659973145E0,-1.675460815E0,7.054901123E-1
1.252074988E1,-1.595001221E0,-1.637115479E0,7.619476318E-1
1.252578528E1,-1.506576538E0,-1.558273315E0,8.205261230E-1
1.253085120E1,-1.414962769E0,-1.452819824E0,8.706054688E-1
1.253588660E1,-1.336135864E0,-1.279174805E0,9.068145752E-1
1.254092200E1,-1.264770508E0,-1.053344727E0,9.153442383E-1
1.254595740E1,-1.201919556E0,-7.838287354E-1,8.972320557E-1
1.255102332E1,-1.142257690E0,-5.026092529E-1,8.759307861E-1
1.255605872E1,-1.092193604E0,-2.256317139E-1,8.620758057E-1
1.256109412E1,-1.068756104E0,5.026245117E-2,8.343811035E-1
1.256612952E1,-1.082611084E0,3.155212402E-1,7.885742188E-1
1.257119544E1,-1.128417969E0,5.520019531E-1,7.278594971E-1
1.257623084E1,-1.194458008E0,7.352294922E-1,6.564788818E-1
1.258126624E1,-1.270095825E0,8.630676270E-1,5.819091797E-1
1.258630164E1,-1.354248047E0,9.301757812E-1,5.126647949E-1
1.259136756E1,-1.442657471E0,9.408264160E-1,4.412994385E-1
1.259640296E1,-1.528945923E0,8.939514160E-1,3.720550537E-1
1.260143836E1,-1.585403442E0,7.959594727E-1,2.910919189E-1
1.260647376E1,-1.570495605E0,6.414947510E-1,1.856384277E-1
1.261153968E1,-1.457580566E0,4.199218750E-1,5.247497559E-2
1.261657508E1,-1.313766479E0,1.599884033E-1,-7.002258301E-2
1.262161048E1,-1.184875488E0,-5.200195312E-2,-1.882781982E-1
1.262664588E1,-1.073013306E0,-2.139129639E-1,-2.894744873E-1
1.263171180E1,-9.696807861E-1,-3.374938965E-1,-3.704376221E-1
1.263674720E1,-8.706207275E-1,-4.184417725E-1,-4.311523438E-1
1.264178260E1,-7.662200928E-1,-4.770355225E-1,-4.748229980E-1
1.264684852E1,-6.511688232E-1,-5.121917725E-1,-5.003967285E-1
1.265188392E1,-5.180206299E-1,-5.239105225E-1,-5.185089111E-1
1.265691932E1,-3.656768799E-1,-5.239105225E-1,-5.430145264E-1
1.266195472E1,-2.144165039E-1,-5.345611572E-1,-5.845489502E-1
1.266702064E1,-7.699584961E-2,-5.718383789E-1,-6.335601807E-1
1.267205604E1,3.912353516E-2,-6.346893311E-1,-6.772308350E-1
1.267709144E1,1.392517090E-1,-6.890258789E-1,-7.070617676E-1
1.268212684E1,2.202148438E-1,-7.422943115E-1,-7.379455566E-1
1.268719275E1,3.032989502E-1,-7.976837158E-1,-7.826843262E-1
1.269222816E1,3.661499023E-1,-8.818359375E-1,-8.253021240E-1
1.269726356E1,3.959808350E-1,-9.766387939E-1,-8.583221436E-1
1.270229896E1,3.821258545E-1,-1.033111572E0,-8.828277588E-1
1.270736487E1,3.182220459E-1,-1.009674072E0,-8.870849609E-1
1.271240027E1,2.116851807E-1,-9.031372070E-1,-8.679199219E-1
1.271743567E1,9.558105469E-2,-7.337646484E-1,-7.944030762E-1
1.272247108E1,1.887512207E-2,-5.121917725E-1,-6.111907959E-1
1.272753699E1,-6.101989746E-2,-3.321685791E-1,-4.343566895E-1
1.273257239E1,-1.643524170E-1,-6.904602051E-2,-2.276916504E-1
1.273760779E1,-2.879180908E-1,3.016662598E-1,8.804321289E-3
1.274264319E1,-4.232025146E-1,6.979522705E-1,2.250518799E-1
1.274770911E1,-5.883178711E-1,1.081451416E0,3.890991211E-1
1.275274451E1,-7.854003906E-1,1.446823120E0,5.190582275E-1
1.275777991E1,-1.025085449E0,1.800491333E0,6.223907471E-1
1.276281531E1,-1.392593384E0,2.134994507E0,7.076110840E-1
1.276788123E1,-1.957183838E0,2.491851807E0,7.843170166E-1
1.277291663E1,-2.671981812E0,3.002120972E0,8.109436035E-1
1.277795203E1,-3.358016968E0,3.295059204E0,8.471679688E-1
1.278298743E1,-3.641372681E0,3.355789185E0,8.173370361E-1
1.278805335E1,-3.066131592E0,3.318496704E0,6.671295166E-1
1.279308875E1,-1.228546143E0,2.799713135E0,4.338378906E-1
1.279812415E1,1.448455811E0,1.956024170E0,1.856384277E-1
1.280315955E1,3.797378540E0,1.143234253E0,1.121368408E-1
1.280822547E1,5.131088257E0,5.797119141E-1,2.048034668E-1
1.281326087E1,5.612579346E0,1.024627686E-1,3.198547363E-1
1.281829627E1,5.804336548E0,-3.204498291E-1,4.466247559E-1
1.282333167E1,5.964126587E0,-3.406829834E-1,4.551391602E-1
1.282839759E1,5.928970337E0,-2.107238770E-1,3.720550537E-1
1.283343299E1,5.697799683E0,-1.744995117E-1,4.572753906E-1
1.283846839E1,5.384613037E0,-3.172454834E-1,6.628723145E-1
1.284353431E1,4.940399170E0,-4.663848877E-1,8.503570557E-1
1.284856971E1,4.282073975E0,-6.069946289E-1,9.409027100E-1
1.285360511E1,3.388305664E0,-6.975402832E-1,8.823089600E-1
1.285864051E1,2.337951660E0,-7.699890137E-1,7.086791992E-1
1.286370643E1,1.178955078E0,-9.169921875E-1,4.231872559E-1
1.286874183E1,-6.683349609E-3,-1.025650024E0,5.140686035E-2
1.287377723E1,-1.112426758E0,-8.786468506E-1,-2.916107178E-1
1.287881263E1,-1.951858521E0,-5.334930420E-1,-5.238342285E-1
1.288387854E1,-2.403533936E0,-2.096557617E-1,-6.154479980E-1
1.288891395E1,-2.536697388E0,3.321838379E-2,-5.994720459E-1
1.289394935E1,-2.497283936E0,2.175140381E-1,-5.089263916E-1
1.289898475E1,-2.423767090E0,2.952728271E-1,-3.640441895E-1
1.290405066E1,-2.485565186E0,1.717071533E-1,-1.914672852E-1
1.290908606E1,-2.810470581E0,-8.714294434E-2,-3.913879395E-2
1.291412147E1,-3.407012939E0,-3.651885986E-1,6.845092773E-2
1.291915687E1,-4.076004028E0,-6.943511963E-1,1.174621582E-1
1.292422278E1,-4.535125732E0,-9.084625244E-1,7.377624512E-2
1.292925818E1,-4.651245117E0,-9.595947266E-1,-5.937194824E-2
1.293429358E1,-4.414749146E0,-9.255065918E-1,-2.234344482E-1
1.293932899E1,-3.897033691E0,-8.541412354E-1,-3.746948242E-1
1.294439490E1,-3.191833496E0,-7.582702637E-1,-4.940032959E-1
1.294943030E1,-2.398208618E0,-6.517333984E-1,-5.419464111E-1
1.295446570E1,-1.586471558E0,-5.707855225E-1,-5.131835938E-1
1.295950110E1,-8.439788818E-1,-5.356292725E-1,-4.119873047E-1
1.296456702E1,-2.506408691E-1,-5.334930420E-1,-2.671051025E-1
1.296960242E1,1.531066895E-1,-5.334930420E-1,-1.350097656E-1
1.297463782E1,3.810729980E-1,-5.175170898E-1,-4.765319824E-2
1.297967322E1,4.673614502E-1,-5.196533203E-1,1.412963867E-2
1.298473914E1,4.439239502E-1,-5.516052246E-1,7.910156250E-2
1.298977454E1,3.341979980E-1,-5.984802246E-1,1.451568604E-1
1.299480994E1,1.786651611E-1,-6.517333984E-1,2.122650146E-1
1.299984534E1,1.036071777E-2,-7.252502441E-1,2.879028320E-1
1.300491126E1,-1.558227539E-1,-8.083343506E-1,3.624725342E-1
1.300994666E1,-3.049621582E-1,-8.626556396E-1,4.210510254E-1
1.301498206E1,-4.370574951E-1,-8.711853027E-1,4.615325928E-1
1.302001746E1,-5.552978516E-1,-8.520050049E-1,4.807128906E-1
1.302508338E1,-6.575622559E-1,-8.147277832E-1,4.902954102E-1
1.303011878E1,-7.406616211E-1,-7.667846680E-1,4.871063232E-1
1.303515418E1,-8.035125732E-1,-7.199249268E-1,4.807128906E-1
1.304022010E1,-8.397216797E-1,-6.815643311E-1,4.785766602E-1
1.304525550E1,-8.482513428E-1,-6.389617920E-1,4.775085449E-1
1.305029090E1,-8.194885254E-1,-6.016693115E-1,4.775085449E-1
1.305532630E1,-7.491760254E-1,-5.643920898E-1,4.743194580E-1
1.306039222E1,-6.224060059E-1,-5.143280029E-1,4.562072754E-1
1.306542762E1,-4.455718994E-1,-4.504089355E-1,4.359741211E-1
1.307046302E1,-2.314605713E-1,-3.705139160E-1,4.167938232E-1
1.307549842E1,-1.358032227E-3,-2.639770508E-1,3.922882080E-1
1.308056434E1,2.266082764E-1,-1.318969727E-1,3.603363037E-1
1.308559974E1,4.428558350E-1,6.591796875E-3,3.241119385E-1
1.309063514E1,6.356658936E-1,1.365509033E-1,2.825775146E-1
1.309567054E1,7.997131348E-1,2.516021729E-1,2.399597168E-1
1.310073646E1,9.286193848E-1,3.410797119E-1,2.026824951E-1
1.310577186E1,1.014907837E0,4.252471924E-1,1.664581299E-1
1.311080726E1,1.071365356E0,5.221862793E-1,1.302337646E-1
1.311584266E1,1.090530396E0,6.276397705E-1,9.509277344E-2
1.312090858E1,1.083084106E0,7.512054443E-1,5.993652344E-2
1.312594398E1,1.070297241E0,8.651885986E-1,2.264404297E-2
1.313097938E1,1.058578491E0,9.557495117E-1,-8.239746094E-3
1.313601478E1,1.038330078E0,1.005813599E0,-3.274536133E-2
1.314108069E1,9.925231934E-1,1.004745483E0,-4.339599609E-2
1.314611609E1,9.211578369E-1,9.674682617E-1,-4.553222656E-2
1.315115149E1,8.284759521E-1,9.046173096E-1,-3.807067871E-2
1.315618690E1,7.262115479E-1,8.343048096E-1,-2.316284180E-2
1.316125281E1,6.367340088E-1,7.746429443E-1,3.479003906E-3
1.316628821E1,5.856018066E-1,7.384338379E-1,3.861999512E-2
1.317132361E1,5.696258545E-1,7.331085205E-1,6.738281250E-2
1.317635901E1,5.749511719E-1,7.671966553E-1,9.721374512E-2
1.318142493E1,5.951843262E-1,8.396301270E-1,1.270446777E-1
1.318646033E1,6.143646240E-1,9.355010986E-1,1.611328125E-1
1.319149573E1,6.239471436E-1,1.026046753E0,1.941528320E-1
1.319653113E1,6.218109131E-1,1.098495483E0,2.207946777E-1
1.320159705E1,6.164855957E-1,1.137908936E0,2.410278320E-1
1.320663245E1,6.207580566E-1,1.142166138E0,2.570037842E-1
1.321166785E1,6.431274414E-1,1.130447388E0,2.623291016E-1
1.321670325E1,6.686859131E-1,1.131515503E0,2.591400146E-1
1.322176917E1,6.942596436E-1,1.151748657E0,2.399597168E-1
1.322680457E1,7.262115479E-1,1.175186157E0,2.175903320E-1
1.323183997E1,7.475128174E-1,1.191162109E0,1.941528320E-1
1.323690589E1,7.496490479E-1,1.189041138E0,1.653900146E-1
1.324194129E1,7.240905762E-1,1.157073975E0,1.270446777E-1
1.324697669E1,6.750793457E-1,1.085708618E0,9.509277344E-2
1.325201209E1,6.218109131E-1,9.802398682E-1,7.804870605E-2
1.325707801E1,5.792083740E-1,8.460235596E-1,7.377624512E-2
1.326211341E1,5.302124023E-1,7.309722900E-1,6.419372559E-2
1.326714881E1,4.822692871E-1,6.564025879E-1,4.821777344E-2
1.327218421E1,4.503173828E-1,6.255187988E-1,3.010559082E-2
1.327725013E1,4.311370850E-1,6.265716553E-1,2.264404297E-2
1.328228553E1,4.183502197E-1,6.478881836E-1,1.838684082E-2
1.328732093E1,4.151611328E-1,6.585388184E-1,1.945495605E-2
1.329235633E1,4.236755371E-1,6.649322510E-1,2.478027344E-2
1.329742225E1,4.471130371E-1,6.862335205E-1,3.010559082E-2
1.330245765E1,4.812011719E-1,7.032775879E-1,3.649902344E-2
1.330749305E1,5.152893066E-1,7.139282227E-1,4.714965820E-2
1.331252845E1,5.419158936E-1,7.235107422E-1,7.058715820E-2
1.331759437E1,5.610961914E-1,7.299041748E-1,1.068115234E-1
1.332262977E1,5.781402588E-1,7.299041748E-1,1.536712646E-1
1.332766517E1,5.898590088E-1,7.235107422E-1,1.888275146E-1
1.333270057E1,5.994415283E-1,7.533416748E-1,2.069396973E-1
1.333776649E1,6.250152588E-1,8.406982422E-1,2.154541016E-1
1.334280188E1,6.750793457E-1,9.695892334E-1,2.175903320E-1
1.334783728E1,7.443237305E-1,1.113403320E0,2.154541016E-1
1.335287269E1,8.188934326E-1,1.248687744E0,2.080078125E-1
1.335793860E1,8.998565674E-1,1.378646851E0,2.080078125E-1
1.336297400E1,9.967956543E-1,1.496902466E0,2.080078125E-1
1.336800940E1,1.119293213E0,1.537384033E0,2.016143799E-1
1.337304481E1,1.291870117E0,1.470260620E0,1.717834473E-1
