"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.209417518E1,-2.989822388E0,8.426361084E0,-9.748840332E-1
1.209924109E1,-2.652236938E0,8.019348145E0,-9.389648438E-1
1.210427649E1,-2.108764648E0,7.753585815E0,-1.204727173E0
1.210931190E1,-1.639495850E0,7.564437866E0,-1.604553223E0
1.211434730E1,-1.467117310E0,7.712890625E0,-1.609344482E0
1.211941321E1,-1.488662720E0,8.119903564E0,-1.283737183E0
1.212444861E1,-1.471908569E0,8.505371094E0,-1.183181763E0
1.212948401E1,-1.342620850E0,8.751968384E0,-1.027557373E0
1.213451941E1,-1.213333130E0,8.953079224E0,-7.761688232E-1
1.213958533E1,-1.306701660E0,9.127853394E0,-9.006652832E-1
1.214462073E1,-1.601181030E0,9.386428833E0,-1.338806152E0
1.214965613E1,-1.833419800E0,9.781478882E0,-1.961288452E0
1.215469153E1,-1.883697510E0,1.029623413E1,-2.516754150E0
1.215975745E1,-1.893280029E0,1.089717102E1,-3.167968750E0
1.216479285E1,-1.799911499E0,1.161303711E1,-3.953277588E0
1.216982825E1,-2.060882568E0,1.261621094E1,-4.673919678E0
1.217486365E1,-2.539718628E0,1.383724976E1,-5.337127686E0
1.217992957E1,-3.140655518E0,1.504393005E1,-5.796813965E0
1.218496497E1,-3.909194946E0,1.601597595E1,-5.689071655E0
1.219000037E1,-4.615493774E0,1.650439453E1,-5.234176636E0
1.219503577E1,-4.996170044E0,1.662649536E1,-4.793640137E0
1.220010169E1,-4.938705444E0,1.634397888E1,-4.549423218E0
1.220513709E1,-4.627456665E0,1.590823364E1,-4.750534058E0
1.221020301E1,-4.232421875E0,1.559220886E1,-4.685897827E0
1.221523841E1,-3.870895386E0,1.556587219E1,-4.211837769E0
1.222027381E1,-3.494995117E0,1.580767822E1,-3.766525269E0
1.222530921E1,-3.418380737E0,1.633441162E1,-4.190292358E0
1.223034461E1,-3.629074097E0,1.712927246E1,-5.751312256E0
1.223541053E1,-4.019332886E0,1.832159424E1,-6.984329224E0
1.224044593E1,-4.433532715E0,1.942292786E1,-7.422470093E0
1.224548133E1,-4.531692505E0,2.033990479E1,-7.336273193E0
1.225051673E1,-4.680130005E0,2.077325439E1,-6.859832764E0
1.225558265E1,-4.534088135E0,2.070143127E1,-5.959609985E0
1.226061805E1,-3.016159058E0,2.024174500E1,-4.738571167E0
1.226565345E1,-2.269134521E-1,1.907336426E1,-5.440063477E0
1.227068885E1,-9.715118408E-1,1.694013977E1,-3.515136719E0
1.227575477E1,-1.038543701E0,1.534559631E1,-2.514358521E0
1.228079017E1,-2.867736816E-1,1.373908997E1,-1.185577393E0
1.228582557E1,4.386749268E-1,1.220201111E1,-5.558929443E-1
1.229086097E1,6.493682861E-1,1.124433899E1,-7.258911133E-1
1.229592688E1,7.978057861E-1,1.061705017E1,-1.355560303E0
1.230096228E1,9.845428467E-1,1.003765869E1,-2.626876831E0
1.230599769E1,9.031524658E-1,9.482192993E0,-3.627655029E0
1.231103309E1,6.709136963E-1,9.034484863E0,-4.070587158E0
1.231609900E1,9.390258789E-2,8.517333984E0,-4.195083618E0
1.232113440E1,-8.542022705E-1,7.973846436E0,-4.257339478E0
1.232616981E1,-1.821456909E0,7.418395996E0,-4.228607178E0
1.233120521E1,-2.460708618E0,7.078414917E0,-3.373870850E0
1.233627112E1,-2.810256958E0,6.889282227E0,-2.325210571E0
1.234130652E1,-2.865325928E0,6.669006348E0,-1.544708252E0
1.234634192E1,-2.724075317E0,6.293121338E0,-1.116149902E0
1.235137733E1,-2.472671509E0,5.998641968E0,-9.940338135E-1
1.235644324E1,-2.151855469E0,5.907653809E0,-7.378540039E-1
1.236147864E1,-1.790328979E0,5.831039429E0,-6.827850342E-1
1.236651404E1,-1.359375000E0,5.843017578E0,-7.977142334E-1
1.237154944E1,-9.619293213E-1,5.941177368E0,-1.073043823E0
1.237661536E1,-5.692901611E-1,5.991455078E0,-1.312469482E0
1.238165076E1,-1.311492920E-1,6.013000488E0,-1.487243652E0
1.238668616E1,3.045959473E-1,5.979476929E0,-1.616531372E0
1.239172156E1,5.775299072E-1,5.948364258E0,-1.772155762E0
1.239678748E1,6.924591064E-1,5.878921509E0,-1.855957031E0
1.240182288E1,7.427368164E-1,5.766403198E0,-1.793701172E0
1.240685828E1,7.403411865E-1,5.668243408E0,-1.729064941E0
1.241189368E1,6.349945068E-1,5.479095459E0,-1.623718262E0
1.241695960E1,5.033111572E-1,5.266006470E0,-1.623718262E0
1.242199500E1,2.974090576E-1,5.127151489E0,-1.539916992E0
1.242703040E1,1.034851074E-1,4.978698730E0,-1.290924072E0
1.243209632E1,-1.861572266E-3,4.830261230E0,-9.820709229E-1
1.243713172E1,-1.191711426E-1,4.693801880E0,-7.306823730E-1
1.244216712E1,-1.934051514E-1,4.710556030E0,-4.002838135E-1
1.244720252E1,-2.628326416E-1,4.732101440E0,-1.297302246E-1
1.245226844E1,-2.484588623E-1,4.849426270E0,-1.002502441E-2
1.245730384E1,-2.269134521E-1,4.938003540E0,8.813476562E-2
1.246233924E1,-2.580413818E-1,5.072082520E0,5.223083496E-2
1.246737464E1,-3.179016113E-1,5.158264160E0,4.348754883E-3
1.247241004E1,-3.849334717E-1,5.242065430E0,-1.719665527E-2
1.247747596E1,-6.099853516E-1,5.289947510E0,-9.860229492E-2
1.248251136E1,-8.853149414E-1,5.325866699E0,-9.860229492E-2
1.248754676E1,-1.100799561E0,5.282775879E0,-1.153717041E-1
1.249261268E1,-1.330642700E0,5.227706909E0,-2.135314941E-1
1.249764808E1,-1.586822510E0,5.165451050E0,-1.608581543E-1
1.250268348E1,-1.754425049E0,5.134323120E0,-9.620666504E-2
1.250771888E1,-1.874130249E0,5.151092529E0,-6.030273438E-2
1.251278480E1,-1.852584839E0,5.170242310E0,1.096954346E-1
1.251782020E1,-2.039321899E0,5.309112549E0,-1.895904541E-1
1.252285560E1,-2.305084229E0,5.424026489E0,-5.822296143E-1
1.252789100E1,-2.439163208E0,5.471908569E0,-6.899719238E-1
1.253295691E1,-2.599563599E0,5.560501099E0,-1.252609253E0
1.253799232E1,-2.534927368E0,5.584442139E0,-1.896652222E0
1.254302772E1,-2.501403809E0,5.649078369E0,-2.296478271E0
1.254806312E1,-2.786315918E0,5.905258179E0,-2.614913940E0
1.255312903E1,-3.212493896E0,6.257217407E0,-2.885452271E0
1.255816443E1,-3.653015137E0,6.635498047E0,-3.266128540E0
1.256319983E1,-3.978637695E0,6.944351196E0,-3.905380249E0
1.256823524E1,-4.182144165E0,7.313049316E0,-4.472808838E0
1.257330115E1,-4.469436646E0,7.698516846E0,-4.879821777E0
1.257833655E1,-4.821395874E0,8.040893555E0,-5.128829956E0
1.258337195E1,-5.228408813E0,8.376083374E0,-5.478378296E0
1.258840735E1,-5.453460693E0,8.656204224E0,-5.890182495E0
1.259347327E1,-5.692886353E0,8.993789673E0,-6.345077515E0
1.259850867E1,-5.901168823E0,9.321792603E0,-6.768859863E0
1.260354407E1,-5.750335693E0,9.542053223E0,-6.902923584E0
1.260857947E1,-5.101516724E0,9.637817383E0,-6.313949585E0
1.261364539E1,-5.439086914E0,1.005920410E1,-6.129608154E0
1.261868079E1,-5.053634644E0,9.934707642E0,-6.175094604E0
1.262371619E1,-4.869277954E0,9.891601562E0,-6.234939575E0
1.262875159E1,-4.852508545E0,9.719223022E0,-5.962005615E0
1.263381751E1,-4.773498535E0,9.386428833E0,-5.576538086E0
1.263885291E1,-4.706466675E0,9.056030273E0,-5.164733887E0
1.264388831E1,-4.649002075E0,8.785491943E0,-4.532669067E0
1.264895423E1,-4.522109985E0,8.522125244E0,-3.694702148E0
1.265398963E1,-4.227630615E0,8.186935425E0,-2.832778931E0
1.265902503E1,-3.746398926E0,7.763168335E0,-2.085800171E0
1.266406043E1,-3.246002197E0,7.423187256E0,-1.482452393E0
1.266912635E1,-2.939544678E0,7.167007446E0,-1.010803223E0
1.267416175E1,-2.659423828E0,6.922790527E0,-5.726623535E-1
1.267919715E1,-2.341003418E0,6.601974487E0,-1.991577148E-1
1.268423255E1,-1.744842529E0,6.264389038E0,5.071258545E-1
1.268929847E1,-1.215728760E0,5.898086548E0,1.199050903E0
1.269433387E1,-7.775878906E-1,5.740066528E0,1.436080933E0
1.269936927E1,-3.657836914E-1,5.440780640E0,1.460021973E0
1.270440467E1,-1.574859619E-1,5.179824829E0,1.057785034E0
1.270947059E1,1.249694824E-2,5.222915649E0,6.555633545E-1
1.271450599E1,2.423400879E-1,5.665847778E0,5.334625244E-1
1.271954139E1,-2.197265625E-1,6.609161377E0,1.239746094E0
1.272457679E1,-7.057495117E-1,8.232421875E0,1.883789062E0
1.272964271E1,-1.119949341E0,9.319396973E0,2.032226562E0
1.273467811E1,-1.294723511E0,1.094744873E1,1.594100952E0
1.273971351E1,-1.452743530E0,1.286999512E1,9.907531738E-1
1.274474891E1,-1.148681641E0,1.467761230E1,1.503906250E-1
1.274981483E1,-1.028976440E0,1.621469116E1,-9.389648438E-1
1.275485022E1,-1.122344971E0,1.736869812E1,-2.114517212E0
1.275988562E1,-1.440780640E0,1.815161133E1,-4.975601196E0
1.276492103E1,-1.780746460E0,1.914280701E1,-1.092997742E1
1.276998694E1,-2.171005249E0,1.937025452E1,-1.789949036E1
1.277502234E1,-4.840545654E0,2.075170898E1,-2.230722046E1
1.278005774E1,-7.332901001E0,2.315548706E1,-2.146925354E1
1.278509315E1,-5.051239014E0,2.626077271E1,-1.775823975E1
1.279015906E1,-5.264312744E0,3.245455933E1,-1.138487244E1
1.279519446E1,-5.194885254E0,3.659414673E1,-3.038681030E0
1.280022986E1,-6.289031982E0,3.448484802E1,1.902938843E0
1.280526526E1,-5.862869263E0,2.686889648E1,3.973922729E0
1.281033118E1,-3.478240967E0,1.861846924E1,7.596359253E0
1.281536658E1,-3.071228027E0,1.237678528E1,1.324427795E1
1.282040198E1,-3.231643677E0,1.010229492E1,1.603831482E1
1.282543738E1,-2.364959717E-1,1.109349060E1,1.415408325E1
1.283050330E1,-2.364944458E0,1.209187317E1,1.034968567E1
1.283553870E1,-4.529296875E0,1.158670044E1,8.939498901E0
1.284057410E1,-4.069610596E0,1.089956665E1,6.674591064E0
1.284564002E1,-3.183761597E0,9.472625732E0,3.724929810E0
1.285067542E1,-1.979476929E0,7.559661865E0,7.944335938E-1
1.285571082E1,-1.433593750E0,5.890899658E0,-8.288421631E-1
1.286074622E1,-3.490142822E-1,4.657882690E0,-1.544708252E0
1.286581214E1,4.865570068E-1,3.743301392E0,-1.439361572E0
1.287084754E1,-5.980224609E-1,3.618804932E0,-1.666809082E0
1.287588294E1,-2.293106079E0,4.574081421E0,-6.325073242E-1
1.288091834E1,-4.241989136E0,7.073638916E0,2.779220581E0
1.288598426E1,-5.714431763E0,9.712036133E0,5.867736816E0
1.289101966E1,-6.772659302E0,1.176866150E1,7.127090454E0
1.289605506E1,-7.292205811E0,1.292027283E1,6.693740845E0
1.290109046E1,-7.589080811E0,1.347094727E1,3.947601318E0
1.290615638E1,-7.354461670E0,1.356192017E1,-1.757781982E0
1.291119178E1,-7.268264771E0,1.292506409E1,-8.430435181E0
1.291622718E1,-7.019271851E0,1.205836487E1,-1.208638000E1
1.292126258E1,-5.537261963E0,1.110786438E1,-1.122206116E1
1.292632850E1,-3.708084106E0,1.040396118E1,-7.848632812E0
1.293136390E1,-2.618728638E0,1.020524597E1,-3.747375488E0
1.293639930E1,-2.204528809E0,1.037284851E1,-1.871948242E-1
1.294143470E1,-2.089599609E0,1.060508728E1,1.888580322E0
1.294650062E1,-2.465499878E0,1.075352478E1,2.635574341E0
1.295153602E1,-3.047286987E0,1.076309204E1,2.819931030E0
1.295657142E1,-3.494995117E0,1.058352661E1,2.396148682E0
1.296160682E1,-3.715270996E0,9.944274902E0,1.199050903E0
1.296667274E1,-3.348953247E0,8.751968384E0,-4.553375244E-1
1.297170814E1,-2.554077148E0,7.696121216E0,-1.860733032E0
1.297674354E1,-1.960311890E0,7.214889526E0,-2.334793091E0
1.298177894E1,-1.649078369E0,7.126312256E0,-2.179168701E0
1.298684485E1,-1.503021240E0,7.056869507E0,-1.987625122E0
1.299188025E1,-1.392898560E0,6.968292236E0,-1.604553223E0
1.299691566E1,-1.311492920E0,7.016174316E0,-1.061080933E0
1.300195106E1,-1.371337891E0,7.076034546E0,-6.588439941E-1
1.300701697E1,-1.505416870E0,7.128692627E0,-5.056152344E-1
1.301205237E1,-1.677795410E0,7.243621826E0,-7.306823730E-1
1.301708777E1,-1.905258179E0,7.351364136E0,-1.094589233E0
1.302212317E1,-2.175796509E0,7.473464966E0,-1.432174683E0
1.302718909E1,-2.470291138E0,7.645843506E0,-1.884674072E0
1.303222449E1,-2.824630737E0,7.866119385E0,-2.353942871E0
1.303725989E1,-3.250793457E0,8.127075195E0,-2.784896851E0
1.304232581E1,-3.698516846E0,8.340164185E0,-3.349929810E0
1.304736121E1,-4.220443726E0,8.512542725E0,-3.905380249E0
1.305239661E1,-4.639434814E0,8.522125244E0,-4.310012817E0
1.305743201E1,-4.838150024E0,8.519729614E0,-4.456054688E0
1.306249793E1,-5.091934204E0,8.474243164E0,-4.360290527E0
1.306753333E1,-5.520492554E0,8.392837524E0,-4.257339478E0
1.307256873E1,-5.671325684E0,8.184539795E0,-4.441696167E0
1.307760413E1,-5.783859253E0,7.983428955E0,-4.664352417E0
1.308267005E1,-5.860473633E0,7.751190186E0,-4.743362427E0
1.308770545E1,-5.688095093E0,7.463882446E0,-4.652374268E0
1.309274085E1,-5.577957153E0,7.234039307E0,-4.221420288E0
1.309777625E1,-5.374450684E0,6.970687866E0,-3.687515259E0
1.310284217E1,-5.046447754E0,6.724075317E0,-3.158401489E0
1.310787757E1,-4.723220825E0,6.515777588E0,-2.916580200E0
1.311291297E1,-4.306640625E0,6.355377197E0,-2.789688110E0
1.311794837E1,-3.969055176E0,6.276367188E0,-2.653213501E0
1.312301429E1,-3.516555786E0,6.166229248E0,-2.183959961E0
1.312804969E1,-3.102355957E0,6.101593018E0,-1.544708252E0
1.313308509E1,-2.771957397E0,6.077651978E0,-1.166427612E0
1.313812049E1,-2.491836548E0,5.993850708E0,-1.120925903E0
1.314318641E1,-2.180587769E0,5.960327148E0,-1.214309692E0
1.314822181E1,-2.005813599E0,6.015396118E0,-1.568649292E0
1.315325721E1,-1.862152100E0,6.094406128E0,-1.978057861E0
1.315829261E1,-1.852584839E0,6.216506958E0,-1.961288452E0
1.316335853E1,-1.936370850E0,6.300308228E0,-1.654830933E0
1.316839393E1,-1.967498779E0,6.245239258E0,-1.441757202E0
1.317342933E1,-2.101577759E0,6.163833618E0,-1.422607422E0
1.317846473E1,-2.384094238E0,6.216506958E0,-1.468093872E0
1.318353065E1,-2.803085327E0,6.336212158E0,-1.539916992E0
1.318856604E1,-3.078414917E0,6.443954468E0,-1.695541382E0
1.319360145E1,-3.219665527E0,6.455932617E0,-1.942138672E0
1.319863685E1,-3.301071167E0,6.491836548E0,-2.095367432E0
1.320370276E1,-3.336990356E0,6.460723877E0,-1.839187622E0
1.320873816E1,-3.322616577E0,6.379318237E0,-1.465698242E0
1.321377356E1,-3.308258057E0,6.266784668E0,-1.140090942E0
1.321880897E1,-3.286712646E0,6.048919678E0,-8.264465332E-1
1.322387488E1,-3.246002197E0,5.807098389E0,-2.686004639E-1
1.322891028E1,-3.155029297E0,5.620346069E0,4.264831543E-2
1.323394568E1,-2.980255127E0,5.522186279E0,-3.396606445E-2
1.323901160E1,-2.779129028E0,5.582046509E0,-4.026641846E-1
1.324404700E1,-2.755187988E0,5.790344238E0,-7.378540039E-1
1.324908240E1,-2.815048218E0,6.204544067E0,-9.605255127E-1
1.325411780E1,-2.901245117E0,6.568450928E0,-9.174194336E-1
1.325918372E1,-2.831802368E0,6.776748657E0,-1.228668213E0
1.326421912E1,-2.678573608E0,6.980255127E0,-1.590194702E0
1.326925452E1,-2.542114258E0,7.140670776E0,-1.489639282E0
1.327428992E1,-2.472671509E0,7.332199097E0,-1.312469482E0
1.327935584E1,-2.329025269E0,7.471069336E0,-1.243041992E0
1.328439124E1,-2.173400879E0,7.542892456E0,-1.231063843E0
1.328942664E1,-1.993835449E0,7.676971436E0,-1.147262573E0
1.329446204E1,-1.874130249E0,7.782318115E0,-1.037139893E0
1.329952796E1,-1.682586670E0,7.914001465E0,-9.724884033E-1
1.330456336E1,-1.424011230E0,8.069625854E0,-1.015579224E0
1.330959876E1,-1.325851440E0,8.280303955E0,-1.381896973E0
1.331463416E1,-1.400070190E0,8.613098145E0,-1.836791992E0
1.331970008E1,-1.560485840E0,9.051239014E0,-2.258178711E0
1.332473548E1,-1.550903320E0,9.489379883E0,-2.674774170E0
1.332977088E1,-1.438385010E0,1.008554077E1,-3.144027710E0
1.333480628E1,-1.756805420E0,1.093309021E1,-3.390640259E0
1.333987220E1,-1.981872559E0,1.186203003E1,-3.314025879E0
1.334490760E1,-2.388885498E0,1.287718201E1,-3.024322510E0
1.334994300E1,-2.817443848E0,1.392584229E1,-2.995590210E0
1.335497840E1,-3.372894287E0,1.490745544E1,-3.163177490E0
1.336004432E1,-3.899627686E0,1.558502197E1,-3.661178589E0
1.336507972E1,-4.127075195E0,1.602076721E1,-4.415359497E0
1.337011512E1,-4.160583496E0,1.623623657E1,-5.009109497E0
1.337515052E1,-4.201293945E0,1.625300598E1,-5.526260376E0
1.338021644E1,-4.095947266E0,1.630088806E1,-5.689071655E0
1.338525184E1,-4.124679565E0,1.651397705E1,-5.526260376E0
1.339028724E1,-4.064819336E0,1.680606079E1,-5.370635986E0
1.339535316E1,-3.949905396E0,1.724180603E1,-5.430496216E0
1.340038856E1,-4.244384766E0,1.813963318E1,-5.504714966E0
1.340542396E1,-4.732803345E0,1.946841431E1,-5.442459106E0
1.341048987E1,-4.706466675E0,2.079959106E1,-5.617248535E0
1.341552527E1,-4.572387695E0,2.211401367E1,-6.057769775E0
1.342056067E1,-4.632247925E0,2.338053894E1,-6.218185425E0
1.342559608E1,-3.322616577E0,2.387374878E1,-7.010665894E0
1.343063148E1,-1.972290039E0,2.394796753E1,-7.479934692E0
1.343569739E1,-4.304199219E-1,2.345475769E1,-7.341064453E0
1.344073279E1,1.429870605E0,2.219062805E1,-5.552597046E0
1.344576819E1,1.386779785E0,2.093846130E1,-4.209457397E0
1.345080359E1,1.221572876E0,1.924815369E1,-2.514358521E0
1.345586951E1,2.085876465E0,1.691619873E1,-3.523864746E-1
1.346090491E1,2.531204224E0,1.460578918E1,3.586883545E-1
1.346594031E1,2.471343994E0,1.267367554E1,5.789489746E-1
1.347097571E1,2.547958374E0,1.084449768E1,3.778381348E-1
1.347604163E1,2.526412964E0,9.206863403E0,-4.625244141E-1
1.348107703E1,2.152923584E0,7.947509766E0,-7.953186035E-1
1.348611243E1,1.731536865E0,6.697738647E0,-9.820709229E-1
1.349114783E1,1.235946655E0,5.436004639E0,-1.645263672E0
1.349621375E1,5.392303467E-1,4.428039551E0,-2.380279541E0
1.350124915E1,-1.670684814E-1,3.659500122E0,-2.526321411E0
1.350628455E1,-7.584228516E-1,3.348251343E0,-1.812850952E0
1.351131995E1,-1.177413940E0,3.221359253E0,-1.322036743E0
1.351638587E1,-1.189392090E0,3.135177612E0,-1.123321533E0
1.352142127E1,-1.232482910E0,3.111236572E0,-9.150238037E-1
1.352645667E1,-1.390502930E0,3.319519043E0,-8.192596436E-1
1.353149207E1,-1.507812500E0,3.566131592E0,-8.049011230E-1
1.353655799E1,-1.503021240E0,3.961166382E0,-7.929229736E-1
1.354159339E1,-1.433593750E0,4.387344360E0,-6.420898438E-1
1.354662879E1,-1.210937500E0,4.832656860E0,-6.708221436E-1
1.355166419E1,-9.906616211E-1,5.263610840E0,-8.144683838E-1
1.355673011E1,-8.996887207E-1,5.754425049E0,-7.067413330E-1
1.356176551E1,-8.398284912E-1,6.163833618E0,-4.361877441E-1
1.356680091E1,-8.972930908E-1,6.420013428E0,-3.021087646E-1
1.357183631E1,-8.350372314E-1,6.580429077E0,-4.026641846E-1
1.357690223E1,-5.956268311E-1,6.566055298E0,-3.835144043E-1
1.358193763E1,-3.274688721E-1,6.410446167E0,-2.877502441E-1
1.358697303E1,-1.119995117E-1,6.223693848E0,-1.512756348E-1
1.359200843E1,6.039428711E-2,6.048919678E0,1.336364746E-1
1.359707435E1,3.285369873E-1,5.902862549E0,4.137573242E-1
1.360210975E1,5.296478271E-1,5.857376099E0,6.675415039E-1
1.360714515E1,8.121643066E-1,5.862167358E0,8.040008545E-1
1.361218055E1,1.245513916E0,5.809494019E0,8.830108643E-1
1.361724647E1,1.815338135E0,5.728088379E0,1.031463623E0
1.362228187E1,2.442611694E0,5.562896729E0,1.098495483E0
1.362731727E1,2.717956543E0,5.574859619E0,9.093475342E-1
1.363238318E1,2.808929443E0,5.498245239E0,4.544525146E-1
1.363741858E1,2.859207153E0,5.280380249E0,3.068542480E-2
1.364245399E1,2.600631714E0,5.038558960E0,-3.428192139E-1
1.364748938E1,1.970962524E0,4.894912720E0,-6.851806641E-1
1.365255530E1,1.353256226E0,4.574081421E0,-7.187042236E-1
1.365759070E1,1.001312256E0,4.135940552E0,-4.745025635E-1
1.366262610E1,4.171295166E-1,4.181442261E0,1.049041748E-1
1.366766150E1,-4.687347412E-1,4.483108521E0,2.964324951E-1
1.367272742E1,-1.088836670E0,4.605209351E0,2.246093750E-1
1.367776282E1,-1.392898560E0,4.672241211E0,2.533416748E-1
1.368279822E1,-1.943557739E0,4.897308350E0,-6.492767334E-1
1.368783362E1,-2.479858398E0,5.086441040E0,-1.676391602E0
1.369289954E1,-2.822235107E0,5.155883789E0,-2.571823120E0
1.369793494E1,-3.152633667E0,5.215728760E0,-3.024322510E0
1.370297034E1,-3.423171997E0,5.270797729E0,-3.220642090E0
1.370800574E1,-3.825408936E0,5.476699829E0,-3.596542358E0
1.371307166E1,-4.316207886E0,5.785552979E0,-3.962844849E0
1.371810706E1,-4.775894165E0,6.171020508E0,-4.286071777E0
1.372314246E1,-5.158966064E0,6.652252197E0,-4.652374268E0
1.372817786E1,-5.640213013E0,7.286712646E0,-5.250930786E0
1.373324378E1,-6.020889282E0,7.894836426E0,-6.052993774E0
1.373827918E1,-6.403961182E0,8.493392944E0,-7.123199463E0
1.374331458E1,-7.040817261E0,9.161376953E0,-8.224533081E0
1.374834998E1,-7.704010010E0,9.783874512E0,-8.985885620E0
1.375341590E1,-8.163696289E0,1.017890930E1,-9.531768799E0
1.375845130E1,-8.489303589E0,1.032257080E1,-9.747238159E0
1.376348670E1,-8.539581299E0,1.023158264E1,-9.356979370E0
1.376852210E1,-8.053558350E0,9.913162231E0,-8.605209351E0
1.377358802E1,-7.450225830E0,9.453475952E0,-7.736114502E0
1.377862342E1,-6.748718262E0,8.933929443E0,-6.637176514E0
1.378365882E1,-5.968215942E0,8.450302124E0,-5.241348267E0
1.378869422E1,-5.319381714E0,7.923568726E0,-4.025100708E0
1.379376014E1,-4.847732544E0,7.511764526E0,-3.196701050E0
1.379879554E1,-4.699279785E0,7.042510986E0,-2.622100830E0
1.380383094E1,-4.194107056E0,6.443954468E0,-2.131286621E0
1.380886634E1,-3.746398926E0,5.945968628E0,-1.465698242E0
1.381393226E1,-3.392044067E0,5.562896729E0,-5.175933838E-1
1.381896766E1,-2.949127197E0,5.151092529E0,2.653045654E-1
1.382400306E1,-2.362548828E0,4.576477051E0,8.949890137E-1
1.382906898E1,-1.692169189E0,4.183837891E0,1.419311523E0
1.383410438E1,-1.392898560E0,4.100036621E0,2.116027832E0
1.383913978E1,-1.067276001E0,4.210174561E0,2.501495361E0
1.384417518E1,-8.470153809E-1,4.583663940E0,2.611633301E0
1.384924109E1,-1.026580811E0,5.488677979E0,2.372207642E0
1.385427649E1,-1.462326050E0,6.798294067E0,1.914916992E0
1.385931190E1,-1.251632690E0,8.325805664E0,1.448043823E0
1.386434730E1,-7.416687012E-1,9.826965332E0,5.765533447E-1
1.386941321E1,-3.825378418E-1,1.147895813E1,-3.636169434E-2
1.387444861E1,-2.580261230E-2,1.339671326E1,-4.592895508E-2
1.387948401E1,3.883361816E-2,1.529292297E1,-8.743286133E-1
1.388451941E1,-1.550903320E-1,1.718434143E1,-3.620483398E0
1.388958533E1,-4.304199219E-1,1.952108765E1,-9.866943359E0
1.389462073E1,-1.708923340E0,2.143405151E1,-1.602244568E1
1.389965613E1,-2.465499878E0,2.198472595E1,-1.759063721E1
1.390469153E1,-3.128692627E0,2.163995361E1,-1.488519287E1
1.390975745E1,-3.083206177E0,2.038539124E1,-9.905258179E0
1.391479285E1,-3.155059814E-1,1.946362305E1,-3.165573120E0
1.391982825E1,2.064331055E0,2.007414246E1,2.915695190E0
1.392486365E1,1.980529785E0,2.236061096E1,5.585235596E0
1.392992957E1,4.841613770E-1,2.543955994E1,3.451995850E0
1.393496497E1,-7.799835205E-1,2.733575439E1,-1.197540283E0
